source	dest	edges	cum_dist	avg_dist_per_edge
ACES	TDRD7	6	0.633	0.1055
ACES	SGK2	6	1.003	0.167166666666667
ACES	PPRC1	6	0.683	0.113833333333333
ACES	IL24	4	0.774	0.1935
ACES	ADCK3	4	0.816	0.204
ACES	SHC3	3	0.409	0.136333333333333
ACES	RBPJL	4	0.779	0.19475
ACES	HHLA3	5	0.83	0.166
ACES	NKG7	5	0.654	0.1308
ACES	IFI27	7	0.724	0.103428571428571
SCNNG	HBD	6	0.576	0.096
SCNNG	EVI2B	6	0.61	0.101666666666667
SCNNG	ESRP1	3	0.632	0.210666666666667
SCNNG	SYT2	5	0.366	0.0732
SCNNG	GDAP2	6	0.982	0.163666666666667
SCNNG	APLP1	6	0.447	0.0745
SCNNG	MED24	5	0.381	0.0762
SCNNG	LRP3	7	0.819	0.117
SCNNG	ING3	6	0.355	0.0591666666666667
SCNNG	MXRA8	4	0.829	0.20725
SCNNG	TDRD7	6	0.435	0.0725
SCNNG	SGK2	5	0.733	0.1466
SCNNG	PPRC1	7	0.467	0.0667142857142857
SCNNG	IL24	4	0.576	0.144
SCNNG	ADCK3	7	0.799	0.114142857142857
SCNNG	SHC3	4	0.278	0.0695
SCNNG	RBPJL	5	0.611	0.1222
SCNNG	HHLA3	5	0.632	0.1264
SCNNG	NKG7	6	0.589	0.0981666666666667
SCNNG	IFI27	6	0.452	0.0753333333333333
HASP	HBD	5	0.514	0.1028
HASP	EVI2B	5	0.477	0.0954
HASP	ESRP1	6	0.887	0.147833333333333
HASP	SYT2	4	0.362	0.0905
HASP	GDAP2	6	0.939	0.1565
HASP	APLP1	8	0.553	0.069125
HASP	MED24	4	0.534	0.1335
HASP	LRP3	6	0.8	0.133333333333333
HASP	ING3	5	0.508	0.1016
HASP	MXRA8	7	0.918	0.131142857142857
HASP	TDRD7	3	0.164	0.0546666666666667
HASP	SGK2	6	0.876	0.146
HASP	PPRC1	5	0.305	0.061
HASP	IL24	7	0.744	0.106285714285714
HASP	ADCK3	5	0.637	0.1274
HASP	SHC3	6	0.363	0.0605
HASP	RBPJL	6	0.987	0.1645
HASP	HHLA3	3	0.701	0.233666666666667
HASP	NKG7	5	0.527	0.1054
HASP	IFI27	7	0.825	0.117857142857143
MMP3	HBD	3	0.336	0.112
MMP3	EVI2B	5	0.446	0.0892
MMP3	ESRP1	4	0.512	0.128
MMP3	SYT2	4	0.23	0.0575
MMP3	GDAP2	5	0.76	0.152
MMP3	APLP1	5	0.3	0.06
MMP3	MED24	3	0.132	0.044
MMP3	LRP3	4	0.678	0.1695
MMP3	ING3	4	0.106	0.0265
MMP3	MXRA8	3	0.504	0.168
MMP3	TDRD7	5	0.158	0.0316
MMP3	SGK2	5	0.49	0.098
MMP3	PPRC1	5	0.204	0.0408
MMP3	IL24	4	0.393	0.09825
MMP3	ADCK3	5	0.536	0.1072
MMP3	SHC3	2	0.109	0.0545
MMP3	RBPJL	4	0.286	0.0715
MMP3	HHLA3	4	0.41	0.1025
MMP3	NKG7	5	0.425	0.085
MMP3	IFI27	4	0.218	0.0545
MET	HBD	5	0.277	0.0554
MET	EVI2B	4	0.379	0.09475
MET	ESRP1	4	0.431	0.10775
MET	SYT2	4	0.158	0.0395
MET	GDAP2	4	0.595	0.14875
MET	APLP1	5	0.237	0.0474
MET	MED24	4	0.072	0.018
MET	LRP3	7	0.62	0.0885714285714286
MET	ING3	5	0.046	0.0092
MET	MXRA8	4	0.444	0.111
MET	TDRD7	4	0.048	0.012
MET	SGK2	5	0.427	0.0854
MET	PPRC1	6	0.144	0.024
MET	IL24	4	0.693	0.17325
MET	ADCK3	6	0.476	0.0793333333333333
MET	SHC3	2	0.027	0.0135
MET	RBPJL	5	0.226	0.0452
MET	HHLA3	3	0.394	0.131333333333333
MET	NKG7	6	0.365	0.0608333333333333
MET	IFI27	5	0.158	0.0316
AA2BR	HBD	4	0.472	0.118
AA2BR	EVI2B	7	0.62	0.0885714285714286
AA2BR	ESRP1	5	0.716	0.1432
AA2BR	SYT2	3	0.242	0.0806666666666667
AA2BR	GDAP2	7	0.638	0.0911428571428572
AA2BR	APLP1	4	0.298	0.0745
AA2BR	MED24	5	0.3	0.06
AA2BR	LRP3	4	0.753	0.18825
AA2BR	ING3	6	0.274	0.0456666666666667
AA2BR	MXRA8	4	0.756	0.189
AA2BR	TDRD7	5	0.419	0.0838
AA2BR	SGK2	4	0.566	0.1415
AA2BR	PPRC1	6	0.375	0.0625
AA2BR	IL24	5	0.675	0.135
AA2BR	ADCK3	6	0.707	0.117833333333333
AA2BR	SHC3	5	0.288	0.0576
AA2BR	RBPJL	4	0.432	0.108
AA2BR	HHLA3	5	0.692	0.1384
AA2BR	NKG7	3	0.552	0.184
AA2BR	IFI27	5	0.389	0.0778
PDE8A	HBD	4	0.475	0.11875
PDE8A	EVI2B	4	0.575	0.14375
PDE8A	ESRP1	6	0.677	0.112833333333333
PDE8A	SYT2	3	0.235	0.0783333333333333
PDE8A	GDAP2	7	0.925	0.132142857142857
PDE8A	APLP1	4	0.301	0.07525
PDE8A	MED24	5	0.264	0.0528
PDE8A	LRP3	5	0.755	0.151
PDE8A	ING3	6	0.238	0.0396666666666667
PDE8A	MXRA8	5	0.669	0.1338
PDE8A	TDRD7	7	0.323	0.0461428571428571
PDE8A	SGK2	4	0.569	0.14225
PDE8A	PPRC1	7	0.35	0.05
PDE8A	IL24	4	0.359	0.08975
PDE8A	ADCK3	7	0.682	0.0974285714285714
PDE8A	SHC3	4	0.274	0.0685
PDE8A	RBPJL	4	0.435	0.10875
PDE8A	HHLA3	4	0.376	0.094
PDE8A	NKG7	4	0.554	0.1385
PDE8A	IFI27	6	0.383	0.0638333333333333
5HT2C	HBD	5	0.423	0.0846
5HT2C	EVI2B	4	0.486	0.1215
5HT2C	ESRP1	3	0.548	0.182666666666667
5HT2C	SYT2	4	0.271	0.06775
5HT2C	GDAP2	6	0.846	0.141
5HT2C	APLP1	3	0.248	0.0826666666666667
5HT2C	MED24	4	0.185	0.04625
5HT2C	LRP3	6	0.719	0.119833333333333
5HT2C	ING3	5	0.159	0.0318
5HT2C	MXRA8	4	0.59	0.1475
5HT2C	TDRD7	6	0.244	0.0406666666666667
5HT2C	SGK2	4	0.526	0.1315
5HT2C	PPRC1	6	0.271	0.0451666666666667
5HT2C	IL24	3	0.28	0.0933333333333333
5HT2C	ADCK3	6	0.603	0.1005
5HT2C	SHC3	3	0.195	0.065
5HT2C	RBPJL	4	0.367	0.09175
5HT2C	HHLA3	2	0.199	0.0995
5HT2C	NKG7	4	0.465	0.11625
5HT2C	IFI27	5	0.304	0.0608
AK1C3	HBD	5	0.558	0.1116
AK1C3	EVI2B	7	0.659	0.0941428571428572
AK1C3	ESRP1	6	0.829	0.138166666666667
AK1C3	SYT2	5	0.361	0.0722
AK1C3	GDAP2	4	0.741	0.18525
AK1C3	APLP1	5	0.423	0.0846
AK1C3	MED24	5	0.307	0.0614
AK1C3	LRP3	7	0.834	0.119142857142857
AK1C3	ING3	6	0.281	0.0468333333333333
AK1C3	MXRA8	7	0.907	0.129571428571429
AK1C3	TDRD7	9	0.513	0.057
AK1C3	SGK2	6	0.735	0.1225
AK1C3	PPRC1	7	0.393	0.0561428571428571
AK1C3	IL24	7	0.654	0.0934285714285714
AK1C3	ADCK3	7	0.725	0.103571428571429
AK1C3	SHC3	5	0.37	0.074
AK1C3	RBPJL	5	0.489	0.0978
AK1C3	HHLA3	2	0.202	0.101
AK1C3	NKG7	7	0.638	0.0911428571428572
AK1C3	IFI27	5	0.436	0.0872
OSTCN	HBD	4	0.409	0.10225
OSTCN	EVI2B	6	0.462	0.077
OSTCN	ESRP1	5	0.574	0.1148
OSTCN	SYT2	6	0.231	0.0385
OSTCN	GDAP2	6	0.944	0.157333333333333
OSTCN	APLP1	7	0.296	0.0422857142857143
OSTCN	MED24	4	0.13	0.0325
OSTCN	LRP3	7	0.679	0.097
OSTCN	ING3	5	0.104	0.0208
OSTCN	MXRA8	8	0.676	0.0845
OSTCN	TDRD7	5	0.226	0.0452
OSTCN	SGK2	6	0.578	0.0963333333333333
OSTCN	PPRC1	6	0.182	0.0303333333333333
OSTCN	IL24	4	0.538	0.1345
OSTCN	ADCK3	6	0.514	0.0856666666666667
OSTCN	SHC3	5	0.194	0.0388
OSTCN	RBPJL	3	0.262	0.0873333333333333
OSTCN	HHLA3	5	0.544	0.1088
OSTCN	NKG7	6	0.441	0.0735
OSTCN	IFI27	5	0.196	0.0392
NMD3B	HBD	5	0.48	0.096
NMD3B	EVI2B	6	0.523	0.0871666666666667
NMD3B	ESRP1	5	0.724	0.1448
NMD3B	SYT2	4	0.269	0.06725
NMD3B	GDAP2	5	0.888	0.1776
NMD3B	APLP1	6	0.428	0.0713333333333333
NMD3B	MED24	6	0.384	0.064
NMD3B	LRP3	7	0.735	0.105
NMD3B	ING3	7	0.358	0.0511428571428571
NMD3B	MXRA8	5	0.84	0.168
NMD3B	TDRD7	5	0.341	0.0682
NMD3B	SGK2	5	0.711	0.1422
NMD3B	PPRC1	7	0.459	0.0655714285714286
NMD3B	IL24	5	0.888	0.1776
NMD3B	ADCK3	6	0.748	0.124666666666667
NMD3B	SHC3	5	0.255	0.051
NMD3B	RBPJL	5	0.516	0.1032
NMD3B	HHLA3	6	0.821	0.136833333333333
NMD3B	NKG7	6	0.502	0.0836666666666667
NMD3B	IFI27	6	0.473	0.0788333333333333
CDK5	HBD	5	0.379	0.0758
CDK5	EVI2B	3	0.416	0.138666666666667
CDK5	ESRP1	3	0.468	0.156
CDK5	SYT2	6	0.193	0.0321666666666667
CDK5	GDAP2	3	0.632	0.210666666666667
CDK5	APLP1	5	0.256	0.0512
CDK5	MED24	4	0.092	0.023
CDK5	LRP3	5	0.639	0.1278
CDK5	ING3	5	0.066	0.0132
CDK5	MXRA8	4	0.546	0.1365
CDK5	TDRD7	2	0.025	0.0125
CDK5	SGK2	5	0.494	0.0988
CDK5	PPRC1	4	0.142	0.0355
CDK5	IL24	4	0.293	0.07325
CDK5	ADCK3	4	0.474	0.1185
CDK5	SHC3	4	0.131	0.03275
CDK5	RBPJL	3	0.224	0.0746666666666667
CDK5	HHLA3	5	0.349	0.0698
CDK5	NKG7	8	0.426	0.05325
CDK5	IFI27	3	0.156	0.052
PPARA	HBD	4	0.319	0.07975
PPARA	EVI2B	6	0.414	0.069
PPARA	ESRP1	4	0.526	0.1315
PPARA	SYT2	5	0.183	0.0366
PPARA	GDAP2	6	0.834	0.139
PPARA	APLP1	4	0.248	0.062
PPARA	MED24	1	0.026	0.026
PPARA	LRP3	4	0.629	0.15725
PPARA	ING3	4	0.056	0.014
PPARA	MXRA8	4	0.506	0.1265
PPARA	TDRD7	4	0.178	0.0445
PPARA	SGK2	5	0.43	0.086
PPARA	PPRC1	5	0.134	0.0268
PPARA	IL24	3	0.326	0.108666666666667
PPARA	ADCK3	5	0.466	0.0932
PPARA	SHC3	5	0.135	0.027
PPARA	RBPJL	2	0.214	0.107
PPARA	HHLA3	3	0.343	0.114333333333333
PPARA	NKG7	6	0.393	0.0655
PPARA	IFI27	4	0.148	0.037
DRD2	HBD	4	0.441	0.11025
DRD2	EVI2B	4	0.517	0.12925
DRD2	ESRP1	4	0.613	0.15325
DRD2	SYT2	3	0.211	0.0703333333333333
DRD2	GDAP2	6	0.894	0.149
DRD2	APLP1	3	0.234	0.078
DRD2	MED24	4	0.218	0.0545
DRD2	LRP3	4	0.675	0.16875
DRD2	ING3	5	0.192	0.0384
DRD2	MXRA8	4	0.638	0.1595
DRD2	TDRD7	6	0.292	0.0486666666666667
DRD2	SGK2	4	0.535	0.13375
DRD2	PPRC1	6	0.304	0.0506666666666667
DRD2	IL24	4	0.377	0.09425
DRD2	ADCK3	6	0.636	0.106
DRD2	SHC3	3	0.243	0.081
DRD2	RBPJL	4	0.401	0.10025
DRD2	HHLA3	3	0.29	0.0966666666666667
DRD2	NKG7	2	0.49	0.245
DRD2	IFI27	5	0.352	0.0704
VGFR2	HBD	3	0.27	0.09
VGFR2	EVI2B	4	0.39	0.0975
VGFR2	ESRP1	4	0.442	0.1105
VGFR2	SYT2	4	0.169	0.04225
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	APLP1	5	0.248	0.0496
VGFR2	MED24	4	0.083	0.02075
VGFR2	LRP3	5	0.63	0.126
VGFR2	ING3	5	0.057	0.0114
VGFR2	MXRA8	4	0.455	0.11375
VGFR2	TDRD7	4	0.059	0.01475
VGFR2	SGK2	5	0.438	0.0876
VGFR2	PPRC1	6	0.155	0.0258333333333333
VGFR2	IL24	6	0.705	0.1175
VGFR2	ADCK3	6	0.487	0.0811666666666667
VGFR2	SHC3	2	0.038	0.019
VGFR2	RBPJL	3	0.23	0.0766666666666667
VGFR2	HHLA3	3	0.38	0.126666666666667
VGFR2	NKG7	6	0.376	0.0626666666666667
VGFR2	IFI27	5	0.169	0.0338
CP1A2	HBD	5	0.467	0.0934
CP1A2	EVI2B	4	0.536	0.134
CP1A2	ESRP1	5	0.642	0.1284
CP1A2	SYT2	4	0.293	0.07325
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	APLP1	6	0.43	0.0716666666666667
CP1A2	MED24	4	0.262	0.0655
CP1A2	LRP3	5	0.696	0.1392
CP1A2	ING3	5	0.236	0.0472
CP1A2	MXRA8	4	0.634	0.1585
CP1A2	TDRD7	6	0.288	0.048
CP1A2	SGK2	6	0.62	0.103333333333333
CP1A2	PPRC1	6	0.334	0.0556666666666667
CP1A2	IL24	5	0.482	0.0964
CP1A2	ADCK3	6	0.666	0.111
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	RBPJL	5	0.416	0.0832
CP1A2	HHLA3	5	0.499	0.0998
CP1A2	NKG7	6	0.555	0.0925
CP1A2	IFI27	5	0.348	0.0696
NGF	HBD	3	0.353	0.117666666666667
NGF	EVI2B	6	0.444	0.074
NGF	ESRP1	3	0.541	0.180333333333333
NGF	SYT2	4	0.19	0.0475
NGF	GDAP2	4	0.851	0.21275
NGF	APLP1	5	0.2	0.04
NGF	MED24	3	0.118	0.0393333333333333
NGF	LRP3	6	0.648	0.108
NGF	ING3	4	0.092	0.023
NGF	MXRA8	4	0.636	0.159
NGF	TDRD7	4	0.161	0.04025
NGF	SGK2	3	0.43	0.143333333333333
NGF	PPRC1	4	0.13	0.0325
NGF	IL24	3	0.326	0.108666666666667
NGF	ADCK3	2	0.298	0.149
NGF	SHC3	1	0.068	0.068
NGF	RBPJL	3	0.284	0.0946666666666667
NGF	HHLA3	3	0.343	0.114333333333333
NGF	NKG7	6	0.423	0.0705
NGF	IFI27	2	0.221	0.1105
GBRA6	HBD	7	0.664	0.0948571428571429
GBRA6	EVI2B	6	0.724	0.120666666666667
GBRA6	ESRP1	8	0.672	0.084
GBRA6	SYT2	6	0.418	0.0696666666666667
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	APLP1	4	0.618	0.1545
GBRA6	MED24	5	0.556	0.1112
GBRA6	LRP3	6	0.82	0.136666666666667
GBRA6	ING3	6	0.53	0.0883333333333333
GBRA6	MXRA8	6	0.97	0.161666666666667
GBRA6	TDRD7	8	0.719	0.089875
GBRA6	SGK2	7	1.013	0.144714285714286
GBRA6	PPRC1	7	0.642	0.0917142857142857
GBRA6	IL24	6	0.924	0.154
GBRA6	ADCK3	7	0.974	0.139142857142857
GBRA6	SHC3	6	0.554	0.0923333333333333
GBRA6	RBPJL	5	0.738	0.1476
GBRA6	HHLA3	6	0.941	0.156833333333333
GBRA6	NKG7	7	0.887	0.126714285714286
GBRA6	IFI27	5	0.685	0.137
ACHA7	HBD	5	0.507	0.1014
ACHA7	EVI2B	6	0.614	0.102333333333333
ACHA7	ESRP1	4	0.676	0.169
ACHA7	SYT2	6	0.385	0.0641666666666667
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	APLP1	3	0.447	0.149
ACHA7	MED24	4	0.284	0.071
ACHA7	LRP3	5	0.823	0.1646
ACHA7	ING3	5	0.258	0.0516
ACHA7	MXRA8	4	0.73	0.1825
ACHA7	TDRD7	6	0.383	0.0638333333333333
ACHA7	SGK2	5	0.654	0.1308
ACHA7	PPRC1	6	0.37	0.0616666666666667
ACHA7	IL24	2	0.301	0.1505
ACHA7	ADCK3	6	0.702	0.117
ACHA7	SHC3	6	0.323	0.0538333333333333
ACHA7	RBPJL	6	0.455	0.0758333333333333
ACHA7	HHLA3	4	0.476	0.119
ACHA7	NKG7	6	0.593	0.0988333333333333
ACHA7	IFI27	6	0.387	0.0645
CP2C9	HBD	4	0.364	0.091
CP2C9	EVI2B	6	0.484	0.0806666666666667
CP2C9	ESRP1	5	0.547	0.1094
CP2C9	SYT2	6	0.245	0.0408333333333333
CP2C9	GDAP2	6	0.798	0.133
CP2C9	APLP1	5	0.319	0.0638
CP2C9	MED24	4	0.144	0.036
CP2C9	LRP3	5	0.683	0.1366
CP2C9	ING3	5	0.118	0.0236
CP2C9	MXRA8	4	0.542	0.1355
CP2C9	TDRD7	6	0.196	0.0326666666666667
CP2C9	SGK2	6	0.525	0.0875
CP2C9	PPRC1	5	0.215	0.043
CP2C9	IL24	4	0.353	0.08825
CP2C9	ADCK3	5	0.547	0.1094
CP2C9	SHC3	3	0.147	0.049
CP2C9	RBPJL	4	0.297	0.07425
CP2C9	HHLA3	4	0.37	0.0925
CP2C9	NKG7	6	0.463	0.0771666666666667
CP2C9	IFI27	4	0.229	0.05725
TBA1A	HBD	5	0.528	0.1056
TBA1A	EVI2B	2	0.523	0.2615
TBA1A	ESRP1	5	0.745	0.149
TBA1A	SYT2	5	0.301	0.0602
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	APLP1	7	0.455	0.065
TBA1A	MED24	3	0.294	0.098
TBA1A	LRP3	6	0.653	0.108833333333333
TBA1A	ING3	4	0.268	0.067
TBA1A	MXRA8	3	0.79	0.263333333333333
TBA1A	TDRD7	4	0.305	0.07625
TBA1A	SGK2	4	0.7	0.175
TBA1A	PPRC1	6	0.353	0.0588333333333333
TBA1A	IL24	3	0.537	0.179
TBA1A	ADCK3	6	0.685	0.114166666666667
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	RBPJL	3	0.433	0.144333333333333
TBA1A	HHLA3	4	0.593	0.14825
TBA1A	NKG7	6	0.612	0.102
TBA1A	IFI27	5	0.367	0.0734
IL2RA	HBD	5	0.343	0.0686
IL2RA	EVI2B	4	0.403	0.10075
IL2RA	ESRP1	4	0.497	0.12425
IL2RA	SYT2	5	0.226	0.0452
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	APLP1	4	0.301	0.07525
IL2RA	MED24	3	0.125	0.0416666666666667
IL2RA	LRP3	5	0.643	0.1286
IL2RA	ING3	4	0.099	0.02475
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	TDRD7	4	0.114	0.0285
IL2RA	SGK2	3	0.453	0.151
IL2RA	PPRC1	6	0.21	0.035
IL2RA	IL24	2	0.185	0.0925
IL2RA	ADCK3	6	0.542	0.0903333333333333
IL2RA	SHC3	2	0.093	0.0465
IL2RA	RBPJL	2	0.282	0.141
IL2RA	HHLA3	3	0.402	0.134
IL2RA	NKG7	4	0.382	0.0955
IL2RA	IFI27	5	0.224	0.0448
PPB1	HBD	4	0.438	0.1095
PPB1	EVI2B	7	0.572	0.0817142857142857
PPB1	ESRP1	5	0.677	0.1354
PPB1	SYT2	4	0.297	0.07425
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	APLP1	4	0.401	0.10025
PPB1	MED24	3	0.217	0.0723333333333333
PPB1	LRP3	5	0.758	0.1516
PPB1	ING3	4	0.191	0.04775
PPB1	MXRA8	5	0.695	0.139
PPB1	TDRD7	4	0.342	0.0855
PPB1	SGK2	6	0.655	0.109166666666667
PPB1	PPRC1	5	0.298	0.0596
PPB1	IL24	4	0.424	0.106
PPB1	ADCK3	5	0.63	0.126
PPB1	SHC3	5	0.254	0.0508
PPB1	RBPJL	4	0.38	0.095
PPB1	HHLA3	4	0.441	0.11025
PPB1	NKG7	7	0.551	0.0787142857142857
PPB1	IFI27	4	0.312	0.078
PD2R	HBD	4	0.493	0.12325
PD2R	EVI2B	7	0.641	0.0915714285714286
PD2R	ESRP1	5	0.737	0.1474
PD2R	SYT2	3	0.26	0.0866666666666667
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	APLP1	4	0.319	0.07975
PD2R	MED24	5	0.321	0.0642
PD2R	LRP3	5	0.773	0.1546
PD2R	ING3	6	0.295	0.0491666666666667
PD2R	MXRA8	4	0.777	0.19425
PD2R	TDRD7	5	0.44	0.088
PD2R	SGK2	4	0.587	0.14675
PD2R	PPRC1	6	0.396	0.066
PD2R	IL24	4	0.889	0.22225
PD2R	ADCK3	6	0.728	0.121333333333333
PD2R	SHC3	5	0.309	0.0618
PD2R	RBPJL	4	0.453	0.11325
PD2R	HHLA3	5	0.758	0.1516
PD2R	NKG7	3	0.573	0.191
PD2R	IFI27	5	0.41	0.082
Q71TU5	HBD	7	0.488	0.0697142857142857
Q71TU5	EVI2B	8	0.531	0.066375
Q71TU5	ESRP1	4	0.61	0.1525
Q71TU5	SYT2	6	0.277	0.0461666666666667
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	APLP1	5	0.34	0.068
Q71TU5	MED24	4	0.176	0.044
Q71TU5	LRP3	4	0.699	0.17475
Q71TU5	ING3	5	0.15	0.03
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	TDRD7	4	0.227	0.05675
Q71TU5	SGK2	4	0.622	0.1555
Q71TU5	PPRC1	4	0.226	0.0565
Q71TU5	IL24	5	0.851	0.1702
Q71TU5	ADCK3	4	0.558	0.1395
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	RBPJL	3	0.308	0.102666666666667
Q71TU5	HHLA3	2	0.48	0.24
Q71TU5	NKG7	8	0.51	0.06375
Q71TU5	IFI27	3	0.24	0.08
DCE1	HBD	6	0.612	0.102
DCE1	EVI2B	5	0.681	0.1362
DCE1	ESRP1	7	0.768	0.109714285714286
DCE1	SYT2	4	0.44	0.11
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	APLP1	8	0.574	0.07175
DCE1	MED24	5	0.407	0.0814
DCE1	LRP3	4	0.8	0.2
DCE1	ING3	6	0.381	0.0635
DCE1	MXRA8	5	0.779	0.1558
DCE1	TDRD7	7	0.385	0.055
DCE1	SGK2	3	0.758	0.252666666666667
DCE1	PPRC1	7	0.479	0.0684285714285714
DCE1	IL24	5	0.526	0.1052
DCE1	ADCK3	7	0.811	0.115857142857143
DCE1	SHC3	5	0.364	0.0728
DCE1	RBPJL	6	0.561	0.0935
DCE1	HHLA3	6	0.582	0.097
DCE1	NKG7	7	0.7	0.1
DCE1	IFI27	6	0.493	0.0821666666666667
GBRG1	HBD	4	0.975	0.24375
GBRG1	EVI2B	8	1.191	0.148875
GBRG1	ESRP1	10	1.136	0.1136
GBRG1	SYT2	5	0.872	0.1744
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	APLP1	11	1.03	0.0936363636363636
GBRG1	MED24	7	0.938	0.134
GBRG1	LRP3	7	1.382	0.197428571428571
GBRG1	ING3	9	0.99	0.11
GBRG1	MXRA8	7	1.266	0.180857142857143
GBRG1	TDRD7	8	0.975	0.121875
GBRG1	SGK2	7	1.153	0.164714285714286
GBRG1	PPRC1	10	1.094	0.1094
GBRG1	IL24	6	0.91	0.151666666666667
GBRG1	ADCK3	6	1.11	0.185
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	RBPJL	7	0.998	0.142571428571429
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	NKG7	4	1.106	0.2765
GBRG1	IFI27	6	0.943	0.157166666666667
FGFR2	HBD	5	0.286	0.0572
FGFR2	EVI2B	4	0.388	0.097
FGFR2	ESRP1	1	0.431	0.431
FGFR2	SYT2	4	0.167	0.04175
FGFR2	GDAP2	4	0.604	0.151
FGFR2	APLP1	5	0.246	0.0492
FGFR2	MED24	4	0.081	0.02025
FGFR2	LRP3	7	0.629	0.0898571428571429
FGFR2	ING3	5	0.055	0.011
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	TDRD7	4	0.057	0.01425
FGFR2	SGK2	5	0.436	0.0872
FGFR2	PPRC1	6	0.153	0.0255
FGFR2	IL24	6	0.703	0.117166666666667
FGFR2	ADCK3	6	0.485	0.0808333333333333
FGFR2	SHC3	2	0.036	0.018
FGFR2	RBPJL	5	0.235	0.047
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	NKG7	6	0.374	0.0623333333333333
FGFR2	IFI27	5	0.167	0.0334
IMPA1	HBD	4	0.482	0.1205
IMPA1	EVI2B	4	0.516	0.129
IMPA1	ESRP1	4	0.621	0.15525
IMPA1	SYT2	3	0.295	0.0983333333333333
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	APLP1	5	0.409	0.0818
IMPA1	MED24	4	0.277	0.06925
IMPA1	LRP3	5	0.762	0.1524
IMPA1	ING3	5	0.251	0.0502
IMPA1	MXRA8	4	0.716	0.179
IMPA1	TDRD7	6	0.322	0.0536666666666667
IMPA1	SGK2	5	0.599	0.1198
IMPA1	PPRC1	6	0.363	0.0605
IMPA1	IL24	4	0.463	0.11575
IMPA1	ADCK3	6	0.695	0.115833333333333
IMPA1	SHC3	4	0.262	0.0655
IMPA1	RBPJL	5	0.498	0.0996
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	NKG7	4	0.495	0.12375
IMPA1	IFI27	4	0.394	0.0985
ACM2	HBD	4	0.454	0.1135
ACM2	EVI2B	5	0.544	0.1088
ACM2	ESRP1	4	0.606	0.1515
ACM2	SYT2	3	0.224	0.0746666666666667
ACM2	GDAP2	6	0.894	0.149
ACM2	APLP1	4	0.241	0.06025
ACM2	MED24	4	0.211	0.05275
ACM2	LRP3	5	0.717	0.1434
ACM2	ING3	5	0.185	0.037
ACM2	MXRA8	4	0.638	0.1595
ACM2	TDRD7	6	0.292	0.0486666666666667
ACM2	SGK2	4	0.548	0.137
ACM2	PPRC1	6	0.297	0.0495
ACM2	IL24	4	0.509	0.12725
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	SHC3	4	0.236	0.059
ACM2	RBPJL	4	0.414	0.1035
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	NKG7	2	0.49	0.245
ACM2	IFI27	5	0.352	0.0704
IL8	HBD	4	0.286	0.0715
IL8	EVI2B	5	0.395	0.079
IL8	ESRP1	4	0.461	0.11525
IL8	SYT2	4	0.179	0.04475
IL8	GDAP2	5	0.709	0.1418
IL8	APLP1	4	0.24	0.06
IL8	MED24	3	0.081	0.027
IL8	LRP3	3	0.622	0.207333333333333
IL8	ING3	4	0.055	0.01375
IL8	MXRA8	3	0.453	0.151
IL8	TDRD7	5	0.107	0.0214
IL8	SGK2	5	0.439	0.0878
IL8	PPRC1	5	0.153	0.0306
IL8	IL24	2	0.235	0.1175
IL8	ADCK3	5	0.485	0.097
IL8	SHC3	2	0.058	0.029
IL8	RBPJL	4	0.235	0.05875
IL8	HHLA3	3	0.323	0.107666666666667
IL8	NKG7	5	0.374	0.0748
IL8	IFI27	4	0.167	0.04175
5HT6R	HBD	4	0.447	0.11175
5HT6R	EVI2B	7	0.595	0.085
5HT6R	ESRP1	5	0.691	0.1382
5HT6R	SYT2	3	0.217	0.0723333333333333
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	APLP1	4	0.273	0.06825
5HT6R	MED24	5	0.275	0.055
5HT6R	LRP3	5	0.73	0.146
5HT6R	ING3	6	0.249	0.0415
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	TDRD7	5	0.394	0.0788
5HT6R	SGK2	4	0.541	0.13525
