source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	IL23A	5	0.848	0.1696
NMD3B	TMOD2	6	0.403	0.0671666666666667
NMD3B	MKRN3	6	0.805	0.134166666666667
NMD3B	TAF1A	6	0.347	0.0578333333333333
NMD3B	HHLA1	7	0.908	0.129714285714286
NMD3B	IL26	5	0.779	0.1558
NMD3B	MYLK	4	0.164	0.041
NMD3B	LDOC1	5	0.896	0.1792
NMD3B	ASB9	5	0.764	0.1528
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	MSL2	6	0.361	0.0601666666666667
NMD3B	SRY	7	0.293	0.0418571428571429
NMD3B	SCN1A	7	0.644	0.092
CDK5	FBXL2	5	0.207	0.0414
CDK5	MYO5A	6	0.127	0.0211666666666667
CDK5	ZIC1	4	0.306	0.0765
CDK5	GALNS	4	0.608	0.152
CDK5	IL37	4	0.365	0.09125
CDK5	IL13	5	0.079	0.0158
CDK5	IGJ	8	0.727	0.090875
CDK5	IL23A	5	0.523	0.1046
CDK5	TMOD2	8	0.327	0.040875
CDK5	MKRN3	3	0.488	0.162666666666667
CDK5	TAF1A	3	0.03	0.01
CDK5	HHLA1	5	0.616	0.1232
CDK5	IL26	6	0.583	0.0971666666666667
CDK5	MYLK	6	0.088	0.0146666666666667
CDK5	LDOC1	6	0.631	0.105166666666667
CDK5	ASB9	7	0.519	0.0741428571428571
CDK5	UFM1	2	0.411	0.2055
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	SRY	3	0.124	0.0413333333333333
CDK5	SCN1A	5	0.545	0.109
PPARA	FBXL2	4	0.142	0.0355
PPARA	MYO5A	5	0.117	0.0234
PPARA	ZIC1	4	0.261	0.06525
PPARA	GALNS	4	0.64	0.16
PPARA	IL37	4	0.286	0.0715
PPARA	IL13	3	0.058	0.0193333333333333
PPARA	IGJ	4	0.531	0.13275
PPARA	IL23A	3	0.479	0.159666666666667
PPARA	TMOD2	3	0.665	0.221666666666667
PPARA	MKRN3	4	0.48	0.12
PPARA	TAF1A	4	0.022	0.0055
PPARA	HHLA1	4	0.606	0.1515
PPARA	IL26	4	0.539	0.13475
PPARA	MYLK	5	0.078	0.0156
PPARA	LDOC1	4	0.467	0.11675
PPARA	ASB9	4	0.318	0.0795
PPARA	UFM1	4	0.427	0.10675
PPARA	MSL2	4	0.036	0.009
PPARA	SRY	4	0.116	0.029
PPARA	SCN1A	6	0.537	0.0895
DRD2	FBXL2	4	0.328	0.082
DRD2	MYO5A	3	0.145	0.0483333333333333
DRD2	ZIC1	4	0.383	0.09575
DRD2	GALNS	4	0.7	0.175
DRD2	IL37	4	0.457	0.11425
DRD2	IL13	3	0.136	0.0453333333333333
DRD2	IGJ	6	0.762	0.127
DRD2	IL23A	5	0.689	0.1378
DRD2	TMOD2	5	0.345	0.069
DRD2	MKRN3	5	0.684	0.1368
DRD2	TAF1A	4	0.186	0.0465
DRD2	HHLA1	5	0.742	0.1484
DRD2	IL26	5	0.714	0.1428
DRD2	MYLK	3	0.106	0.0353333333333333
DRD2	LDOC1	4	0.713	0.17825
DRD2	ASB9	5	0.576	0.1152
DRD2	UFM1	5	0.563	0.1126
DRD2	MSL2	5	0.24	0.048
DRD2	SRY	4	0.233	0.05825
DRD2	SCN1A	7	0.741	0.105857142857143
VGFR2	FBXL2	7	0.216	0.0308571428571429
VGFR2	MYO5A	3	0.097	0.0323333333333333
VGFR2	ZIC1	3	0.212	0.0706666666666667
VGFR2	GALNS	4	0.517	0.12925
VGFR2	IL37	4	0.274	0.0685
VGFR2	IL13	5	0.07	0.014
VGFR2	IGJ	8	0.636	0.0795
VGFR2	IL23A	6	0.665	0.110833333333333
VGFR2	TMOD2	7	0.898	0.128285714285714
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	TAF1A	5	0.043	0.0086
VGFR2	HHLA1	5	0.607	0.1214
VGFR2	IL26	4	0.612	0.153
VGFR2	MYLK	3	0.067	0.0223333333333333
VGFR2	LDOC1	4	0.538	0.1345
VGFR2	ASB9	5	0.426	0.0852
VGFR2	UFM1	5	0.428	0.0856
VGFR2	MSL2	5	0.057	0.0114
VGFR2	SRY	5	0.137	0.0274
VGFR2	SCN1A	7	0.558	0.0797142857142857
CP1A2	FBXL2	8	0.398	0.04975
CP1A2	MYO5A	3	0.221	0.0736666666666667
CP1A2	ZIC1	5	0.409	0.0818
CP1A2	GALNS	4	0.696	0.174
CP1A2	IL37	4	0.453	0.11325
CP1A2	IL13	4	0.157	0.03925
CP1A2	IGJ	8	0.815	0.101875
CP1A2	IL23A	4	0.572	0.143
CP1A2	TMOD2	3	0.614	0.204666666666667
CP1A2	MKRN3	5	0.68	0.136
CP1A2	TAF1A	5	0.209	0.0418
CP1A2	HHLA1	5	0.786	0.1572
CP1A2	IL26	5	0.632	0.1264
CP1A2	MYLK	4	0.202	0.0505
CP1A2	LDOC1	5	0.741	0.1482
CP1A2	ASB9	6	0.607	0.101166666666667
CP1A2	UFM1	5	0.607	0.1214
CP1A2	MSL2	5	0.236	0.0472
CP1A2	SRY	5	0.254	0.0508
CP1A2	SCN1A	7	0.737	0.105285714285714
NGF	FBXL2	5	0.194	0.0388
NGF	MYO5A	4	0.124	0.031
NGF	ZIC1	4	0.269	0.06725
NGF	GALNS	4	0.698	0.1745
NGF	IL37	4	0.404	0.101
NGF	IL13	6	0.088	0.0146666666666667
NGF	IGJ	6	0.738	0.123
NGF	IL23A	4	0.62	0.155
NGF	TMOD2	6	0.324	0.054
NGF	MKRN3	2	0.457	0.2285
NGF	TAF1A	3	0.054	0.018
NGF	HHLA1	4	0.642	0.1605
NGF	IL26	4	0.626	0.1565
NGF	MYLK	4	0.085	0.02125
NGF	LDOC1	3	0.535	0.178333333333333
NGF	ASB9	3	0.412	0.137333333333333
NGF	UFM1	4	0.463	0.11575
NGF	MSL2	4	0.147	0.03675
NGF	SRY	6	0.206	0.0343333333333333
NGF	SCN1A	3	0.487	0.162333333333333
GBRA6	FBXL2	8	0.705	0.088125
GBRA6	MYO5A	6	0.352	0.0586666666666667
GBRA6	ZIC1	6	0.716	0.119333333333333
GBRA6	GALNS	6	0.903	0.1505
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	IL13	5	0.281	0.0562
GBRA6	IGJ	7	0.596	0.0851428571428571
GBRA6	IL23A	6	0.884	0.147333333333333
GBRA6	TMOD2	8	0.552	0.069
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	TAF1A	5	0.492	0.0984
GBRA6	HHLA1	7	0.698	0.0997142857142857
GBRA6	IL26	7	0.935	0.133571428571429
GBRA6	MYLK	6	0.313	0.0521666666666667
GBRA6	LDOC1	6	0.626	0.104333333333333
GBRA6	ASB9	6	0.885	0.1475
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	SRY	6	0.378	0.063
GBRA6	SCN1A	2	0.57	0.285
ACHA7	FBXL2	4	0.413	0.10325
ACHA7	MYO5A	5	0.314	0.0628
ACHA7	ZIC1	5	0.449	0.0898
ACHA7	GALNS	4	0.792	0.198
ACHA7	IL37	4	0.549	0.13725
ACHA7	IL13	6	0.272	0.0453333333333333
ACHA7	IGJ	8	0.853	0.106625
ACHA7	IL23A	2	0.261	0.1305
ACHA7	TMOD2	8	0.519	0.064875
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	TAF1A	4	0.22	0.055
ACHA7	HHLA1	5	0.808	0.1616
ACHA7	IL26	5	0.711	0.1422
ACHA7	MYLK	6	0.28	0.0466666666666667
ACHA7	LDOC1	6	0.833	0.138833333333333
ACHA7	ASB9	6	0.684	0.114
ACHA7	UFM1	5	0.629	0.1258
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	SRY	6	0.355	0.0591666666666667
ACHA7	SCN1A	8	0.776	0.097
CP2C9	FBXL2	6	0.28	0.0466666666666667
CP2C9	MYO5A	4	0.178	0.0445
CP2C9	ZIC1	4	0.306	0.0765
CP2C9	GALNS	4	0.604	0.151
CP2C9	IL37	4	0.361	0.09025
CP2C9	IL13	6	0.132	0.022
CP2C9	IGJ	8	0.723	0.090375
CP2C9	IL23A	3	0.443	0.147666666666667
CP2C9	TMOD2	3	0.619	0.206333333333333
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	TAF1A	4	0.08	0.02
CP2C9	HHLA1	5	0.668	0.1336
CP2C9	IL26	4	0.503	0.12575
CP2C9	MYLK	6	0.14	0.0233333333333333
CP2C9	LDOC1	4	0.612	0.153
CP2C9	ASB9	5	0.478	0.0956
CP2C9	UFM1	5	0.489	0.0978
CP2C9	MSL2	4	0.117	0.02925
CP2C9	SRY	4	0.197	0.04925
CP2C9	SCN1A	6	0.618	0.103
TBA1A	FBXL2	5	0.362	0.0724
TBA1A	MYO5A	5	0.235	0.047
TBA1A	ZIC1	4	0.461	0.11525
TBA1A	GALNS	3	0.852	0.284
TBA1A	IL37	4	0.502	0.1255
TBA1A	IL13	5	0.114	0.0228
TBA1A	IGJ	8	0.872	0.109
TBA1A	IL23A	4	0.767	0.19175
TBA1A	TMOD2	8	0.429	0.053625
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	TAF1A	5	0.241	0.0482
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	IL26	5	0.824	0.1648
TBA1A	MYLK	6	0.19	0.0316666666666667
TBA1A	LDOC1	4	0.743	0.18575
TBA1A	ASB9	5	0.682	0.1364
TBA1A	UFM1	4	0.639	0.15975
TBA1A	MSL2	5	0.255	0.051
TBA1A	SRY	6	0.211	0.0351666666666667
TBA1A	SCN1A	7	0.692	0.0988571428571429
IL2RA	FBXL2	7	0.271	0.0387142857142857
IL2RA	MYO5A	3	0.152	0.0506666666666667
IL2RA	ZIC1	5	0.285	0.057
IL2RA	GALNS	4	0.572	0.143
IL2RA	IL37	4	0.329	0.08225
IL2RA	IL13	4	0.104	0.026
IL2RA	IGJ	6	0.642	0.107
IL2RA	IL23A	2	0.275	0.1375
IL2RA	TMOD2	7	0.953	0.136142857142857
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	TAF1A	3	0.061	0.0203333333333333
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	IL26	4	0.529	0.13225
IL2RA	MYLK	5	0.121	0.0242
IL2RA	LDOC1	4	0.593	0.14825
IL2RA	ASB9	4	0.462	0.1155
IL2RA	UFM1	4	0.47	0.1175
IL2RA	MSL2	5	0.112	0.0224
IL2RA	SRY	5	0.192	0.0384
IL2RA	SCN1A	7	0.613	0.0875714285714286
PPB1	FBXL2	4	0.332	0.083
PPB1	MYO5A	3	0.225	0.075
PPB1	ZIC1	4	0.38	0.095
PPB1	GALNS	5	0.757	0.1514
PPB1	IL37	5	0.514	0.1028
PPB1	IL13	5	0.205	0.041
PPB1	IGJ	8	0.847	0.105875
PPB1	IL23A	4	0.596	0.149
PPB1	TMOD2	6	0.445	0.0741666666666667
PPB1	MKRN3	4	0.644	0.161
PPB1	TAF1A	4	0.186	0.0465
PPB1	HHLA1	4	0.741	0.18525
PPB1	IL26	4	0.602	0.1505
PPB1	MYLK	4	0.206	0.0515
PPB1	LDOC1	5	0.765	0.153
PPB1	ASB9	6	0.631	0.105166666666667
PPB1	UFM1	4	0.562	0.1405
PPB1	MSL2	4	0.2	0.05
PPB1	SRY	4	0.28	0.07
PPB1	SCN1A	6	0.701	0.116833333333333
PD2R	FBXL2	7	0.445	0.0635714285714286
PD2R	MYO5A	3	0.194	0.0646666666666667
PD2R	ZIC1	4	0.435	0.10875
PD2R	GALNS	5	0.583	0.1166
PD2R	IL37	5	0.702	0.1404
PD2R	IL13	2	0.234	0.117
PD2R	IGJ	8	0.902	0.11275
PD2R	IL23A	4	0.849	0.21225
PD2R	TMOD2	5	0.394	0.0788
PD2R	MKRN3	5	0.742	0.1484
PD2R	TAF1A	3	0.258	0.086
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	IL26	5	0.889	0.1778
PD2R	MYLK	3	0.155	0.0516666666666667
PD2R	LDOC1	5	0.579	0.1158
PD2R	ASB9	4	0.701	0.17525
PD2R	UFM1	6	0.666	0.111
PD2R	MSL2	5	0.298	0.0596
PD2R	SRY	5	0.331	0.0662
PD2R	SCN1A	7	0.735	0.105
Q71TU5	FBXL2	5	0.291	0.0582
Q71TU5	MYO5A	6	0.211	0.0351666666666667
Q71TU5	ZIC1	4	0.39	0.0975
Q71TU5	GALNS	4	0.736	0.184
Q71TU5	IL37	4	0.476	0.119
Q71TU5	IL13	3	0.16	0.0533333333333333
Q71TU5	IGJ	7	0.827	0.118142857142857
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	TMOD2	8	0.411	0.051375
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	TAF1A	3	0.114	0.038
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	IL26	5	0.753	0.1506
Q71TU5	MYLK	6	0.172	0.0286666666666667
Q71TU5	LDOC1	4	0.717	0.17925
Q71TU5	ASB9	4	0.62	0.155
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	SRY	3	0.208	0.0693333333333333
Q71TU5	SCN1A	5	0.629	0.1258
DCE1	FBXL2	10	0.542	0.0542
DCE1	MYO5A	3	0.368	0.122666666666667
DCE1	ZIC1	6	0.554	0.0923333333333333
DCE1	GALNS	5	0.841	0.1682
DCE1	IL37	5	0.598	0.1196
DCE1	IL13	3	0.261	0.087
DCE1	IGJ	9	0.96	0.106666666666667
DCE1	IL23A	6	0.756	0.126
DCE1	TMOD2	6	0.952	0.158666666666667
DCE1	MKRN3	6	0.825	0.1375
DCE1	TAF1A	6	0.367	0.0611666666666667
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	IL26	7	0.816	0.116571428571429
DCE1	MYLK	4	0.337	0.08425
DCE1	LDOC1	7	0.864	0.123428571428571
DCE1	ASB9	8	0.752	0.094
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	MSL2	6	0.381	0.0635
DCE1	SRY	4	0.358	0.0895
DCE1	SCN1A	8	0.818	0.10225
GBRG1	FBXL2	11	1.014	0.0921818181818182
GBRG1	MYO5A	5	0.806	0.1612
GBRG1	ZIC1	7	0.981	0.140142857142857
GBRG1	GALNS	6	1.123	0.187166666666667
GBRG1	IL37	7	0.939	0.134142857142857
GBRG1	IL13	6	0.808	0.134666666666667
GBRG1	IGJ	8	0.93	0.11625
GBRG1	IL23A	9	0.999	0.111
GBRG1	TMOD2	7	1.006	0.143714285714286
GBRG1	MKRN3	8	1.224	0.153
GBRG1	TAF1A	8	0.952	0.119
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	IL26	6	1.208	0.201333333333333
GBRG1	MYLK	5	0.767	0.1534
GBRG1	LDOC1	7	1.176	0.168
GBRG1	ASB9	8	0.813	0.101625
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	SRY	6	0.879	0.1465
GBRG1	SCN1A	3	0.585	0.195
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	MYO5A	3	0.095	0.0316666666666667
FGFR2	ZIC1	5	0.228	0.0456
FGFR2	GALNS	4	0.515	0.12875
FGFR2	IL37	4	0.272	0.068
FGFR2	IL13	6	0.069	0.0115
FGFR2	IGJ	8	0.634	0.07925
FGFR2	IL23A	6	0.663	0.1105
FGFR2	TMOD2	7	0.896	0.128
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	TAF1A	5	0.041	0.0082
FGFR2	HHLA1	5	0.605	0.121
FGFR2	IL26	4	0.61	0.1525
FGFR2	MYLK	5	0.074	0.0148
FGFR2	LDOC1	4	0.536	0.134
FGFR2	ASB9	5	0.424	0.0848
FGFR2	UFM1	5	0.426	0.0852
FGFR2	MSL2	5	0.055	0.011
FGFR2	SRY	5	0.135	0.027
FGFR2	SCN1A	7	0.556	0.0794285714285714
IMPA1	FBXL2	6	0.366	0.061
IMPA1	MYO5A	3	0.229	0.0763333333333333
IMPA1	ZIC1	6	0.475	0.0791666666666667
IMPA1	GALNS	4	0.778	0.1945
IMPA1	IL37	4	0.535	0.13375
IMPA1	IL13	4	0.223	0.05575
IMPA1	IGJ	8	0.856	0.107
IMPA1	IL23A	5	0.693	0.1386
IMPA1	TMOD2	5	0.429	0.0858
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	TAF1A	5	0.303	0.0606
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	IL26	6	0.753	0.1255
IMPA1	MYLK	3	0.19	0.0633333333333333
IMPA1	LDOC1	6	0.801	0.1335
IMPA1	ASB9	7	0.689	0.0984285714285714
IMPA1	UFM1	5	0.622	0.1244
IMPA1	MSL2	5	0.318	0.0636
IMPA1	SRY	5	0.32	0.064
IMPA1	SCN1A	5	0.753	0.1506
ACM2	FBXL2	4	0.328	0.082
ACM2	MYO5A	3	0.158	0.0526666666666667
ACM2	ZIC1	5	0.378	0.0756
ACM2	GALNS	4	0.7	0.175
ACM2	IL37	4	0.457	0.11425
ACM2	IL13	4	0.178	0.0445
ACM2	IGJ	6	0.755	0.125833333333333
ACM2	IL23A	5	0.821	0.1642
ACM2	TMOD2	5	0.358	0.0716
ACM2	MKRN3	5	0.684	0.1368
ACM2	TAF1A	4	0.179	0.04475
ACM2	HHLA1	5	0.735	0.147
ACM2	IL26	5	0.714	0.1428
ACM2	MYLK	3	0.119	0.0396666666666667
ACM2	LDOC1	4	0.713	0.17825
ACM2	ASB9	5	0.576	0.1152
ACM2	UFM1	5	0.556	0.1112
ACM2	MSL2	5	0.24	0.048
ACM2	SRY	5	0.275	0.055
ACM2	SCN1A	4	0.728	0.182
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	MYO5A	5	0.099	0.0198
IL8	ZIC1	4	0.228	0.057
IL8	GALNS	3	0.515	0.171666666666667
IL8	IL37	3	0.272	0.0906666666666667
IL8	IL13	5	0.069	0.0138
IL8	IGJ	7	0.634	0.0905714285714286
IL8	IL23A	3	0.534	0.178
IL8	TMOD2	6	0.896	0.149333333333333
IL8	MKRN3	4	0.499	0.12475
IL8	TAF1A	3	0.023	0.00766666666666667
IL8	HHLA1	4	0.605	0.15125
IL8	IL26	3	0.41	0.136666666666667
IL8	MYLK	4	0.074	0.0185
IL8	LDOC1	5	0.652	0.1304
IL8	ASB9	4	0.42	0.105
IL8	UFM1	4	0.426	0.1065
IL8	MSL2	4	0.055	0.01375
IL8	SRY	4	0.135	0.03375
IL8	SCN1A	6	0.556	0.0926666666666667
5HT6R	FBXL2	7	0.399	0.057
5HT6R	MYO5A	3	0.151	0.0503333333333333
5HT6R	ZIC1	4	0.389	0.09725
5HT6R	GALNS	5	0.984	0.1968
5HT6R	IL37	5	0.656	0.1312
5HT6R	IL13	4	0.191	0.04775
5HT6R	IGJ	8	0.856	0.107
5HT6R	IL23A	4	0.823	0.20575
5HT6R	TMOD2	5	0.351	0.0702
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	TAF1A	3	0.212	0.0706666666666667
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	IL26	5	0.843	0.1686
5HT6R	MYLK	3	0.112	0.0373333333333333
5HT6R	LDOC1	5	0.992	0.1984
5HT6R	ASB9	4	0.655	0.16375
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	MSL2	5	0.252	0.0504
5HT6R	SRY	5	0.288	0.0576
5HT6R	SCN1A	7	0.689	0.0984285714285714
KPCT	FBXL2	4	0.151	0.03775
KPCT	MYO5A	4	0.146	0.0365
KPCT	ZIC1	5	0.343	0.0686
KPCT	GALNS	8	0.992	0.124
KPCT	IL37	4	0.414	0.1035
KPCT	IL13	4	0.106	0.0265
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	TMOD2	7	0.366	0.0522857142857143
KPCT	MKRN3	5	0.658	0.1316
KPCT	TAF1A	5	0.177	0.0354
KPCT	HHLA1	5	0.675	0.135
KPCT	IL26	4	0.613	0.15325
KPCT	MYLK	5	0.127	0.0254
KPCT	LDOC1	4	0.946	0.2365
KPCT	ASB9	3	0.439	0.146333333333333
KPCT	UFM1	5	0.496	0.0992
KPCT	MSL2	5	0.214	0.0428
KPCT	SRY	5	0.203	0.0406
KPCT	SCN1A	9	0.627	0.0696666666666667
AOC1	FBXL2	8	0.748	0.0935
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	ZIC1	5	0.738	0.1476
AOC1	GALNS	6	0.886	0.147666666666667
AOC1	IL37	7	0.933	0.133285714285714
AOC1	IL13	4	0.244	0.061
AOC1	IGJ	4	0.649	0.16225
AOC1	IL23A	3	0.897	0.299
AOC1	TMOD2	7	0.559	0.0798571428571429
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	TAF1A	4	0.561	0.14025
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	IL26	6	0.898	0.149666666666667
AOC1	MYLK	5	0.32	0.064
AOC1	LDOC1	5	0.589	0.1178
AOC1	ASB9	7	0.953	0.136142857142857
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	SRY	5	0.341	0.0682
AOC1	SCN1A	7	0.849	0.121285714285714
PCNA	FBXL2	4	0.149	0.03725
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	ZIC1	4	0.268	0.067
PCNA	GALNS	4	0.631	0.15775
PCNA	IL37	4	0.293	0.07325
PCNA	IL13	5	0.058	0.0116
PCNA	IGJ	8	0.66	0.0825
PCNA	IL23A	5	0.614	0.1228
PCNA	TMOD2	8	0.306	0.03825
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	TAF1A	3	0.009	0.003
PCNA	HHLA1	5	0.595	0.119
PCNA	IL26	4	0.611	0.15275
PCNA	MYLK	6	0.067	0.0111666666666667
PCNA	LDOC1	4	0.474	0.1185
PCNA	ASB9	4	0.325	0.08125
PCNA	UFM1	5	0.416	0.0832
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	SCN1A	5	0.524	0.1048
KSYK	FBXL2	5	0.191	0.0382
KSYK	MYO5A	3	0.09	0.03
KSYK	ZIC1	5	0.223	0.0446
KSYK	GALNS	4	0.51	0.1275
KSYK	IL37	4	0.267	0.06675
KSYK	IL13	6	0.064	0.0106666666666667
KSYK	IGJ	8	0.629	0.078625
KSYK	IL23A	3	0.537	0.179
KSYK	TMOD2	7	0.891	0.127285714285714
KSYK	MKRN3	5	0.494	0.0988
KSYK	TAF1A	5	0.036	0.0072
KSYK	HHLA1	5	0.6	0.12
KSYK	IL26	4	0.597	0.14925
KSYK	MYLK	5	0.069	0.0138
KSYK	LDOC1	4	0.531	0.13275
KSYK	ASB9	5	0.419	0.0838
KSYK	UFM1	5	0.421	0.0842
KSYK	MSL2	5	0.05	0.01
KSYK	SRY	5	0.13	0.026
KSYK	SCN1A	7	0.551	0.0787142857142857
CAH9	FBXL2	4	0.212	0.053
CAH9	MYO5A	5	0.187	0.0374
CAH9	ZIC1	4	0.331	0.08275
CAH9	GALNS	5	0.737	0.1474
CAH9	IL37	4	0.356	0.089
CAH9	IL13	3	0.095	0.0316666666666667
CAH9	IGJ	8	0.723	0.090375
CAH9	IL23A	5	0.677	0.1354
CAH9	TMOD2	7	0.387	0.0552857142857143
CAH9	MKRN3	4	0.55	0.1375
CAH9	TAF1A	4	0.092	0.023
CAH9	HHLA1	4	0.676	0.169
CAH9	IL26	4	0.674	0.1685
CAH9	MYLK	5	0.148	0.0296
CAH9	LDOC1	4	0.537	0.13425
CAH9	ASB9	4	0.388	0.097
CAH9	UFM1	4	0.497	0.12425
CAH9	MSL2	4	0.106	0.0265
CAH9	SRY	4	0.186	0.0465
CAH9	SCN1A	6	0.607	0.101166666666667
RL11	FBXL2	5	0.183	0.0366
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	ZIC1	5	0.285	0.057
RL11	GALNS	4	0.583	0.14575
RL11	IL37	4	0.323	0.08075
RL11	IL13	6	0.058	0.00966666666666667
RL11	IGJ	8	0.693	0.086625
RL11	IL23A	7	0.799	0.114142857142857
RL11	TMOD2	9	0.306	0.034
RL11	MKRN3	4	0.467	0.11675
RL11	TAF1A	4	0.009	0.00225
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	IL26	5	0.645	0.129
RL11	MYLK	7	0.067	0.00957142857142857
RL11	LDOC1	4	0.564	0.141
RL11	ASB9	4	0.452	0.113
RL11	UFM1	6	0.416	0.0693333333333333
RL11	MSL2	4	0.023	0.00575
RL11	SRY	4	0.103	0.02575
RL11	SCN1A	6	0.524	0.0873333333333333
CACB3	FBXL2	6	0.495	0.0825
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	ZIC1	5	0.581	0.1162
CACB3	GALNS	9	0.882	0.098
CACB3	IL37	6	0.758	0.126333333333333
CACB3	IL13	5	0.243	0.0486
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	TMOD2	5	0.342	0.0684
CACB3	MKRN3	5	0.914	0.1828
CACB3	TAF1A	5	0.456	0.0912
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	IL26	6	0.957	0.1595
CACB3	MYLK	3	0.103	0.0343333333333333
CACB3	LDOC1	4	0.957	0.23925
CACB3	ASB9	4	0.873	0.21825
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	MSL2	5	0.47	0.094
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	SCN1A	5	0.703	0.1406
HMDH	FBXL2	4	0.288	0.072
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	ZIC1	6	0.454	0.0756666666666667
HMDH	GALNS	7	0.86	0.122857142857143
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	IL13	4	0.149	0.03725
HMDH	IGJ	4	0.781	0.19525
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	TMOD2	7	0.397	0.0567142857142857
HMDH	MKRN3	4	0.666	0.1665
HMDH	TAF1A	4	0.188	0.047
HMDH	HHLA1	4	0.686	0.1715
HMDH	IL26	4	0.75	0.1875
HMDH	MYLK	5	0.158	0.0316
HMDH	LDOC1	6	0.66	0.11
HMDH	ASB9	6	0.511	0.0851666666666667
HMDH	UFM1	4	0.507	0.12675
HMDH	MSL2	4	0.222	0.0555
HMDH	SRY	4	0.268	0.067
HMDH	SCN1A	8	0.638	0.07975
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	GALNS	5	0.805	0.161
GBRA4	IL37	5	0.834	0.1668
GBRA4	IL13	4	0.183	0.04575
GBRA4	IGJ	6	0.498	0.083
GBRA4	IL23A	4	0.916	0.229
GBRA4	TMOD2	7	0.454	0.0648571428571429
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	IL26	5	0.976	0.1952
GBRA4	MYLK	5	0.215	0.043
GBRA4	LDOC1	5	0.528	0.1056
GBRA4	ASB9	6	0.951	0.1585
GBRA4	UFM1	5	0.803	0.1606
GBRA4	MSL2	5	0.59	0.118
GBRA4	SRY	5	0.28	0.056
GBRA4	SCN1A	2	0.567	0.2835
KIT	FBXL2	6	0.204	0.034
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	ZIC1	5	0.219	0.0438
KIT	GALNS	4	0.506	0.1265
KIT	IL37	4	0.263	0.06575
KIT	IL13	6	0.06	0.01
KIT	IGJ	8	0.625	0.078125
KIT	IL23A	2	0.071	0.0355
KIT	TMOD2	7	0.887	0.126714285714286
KIT	MKRN3	5	0.49	0.098
