source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	GFRA3	5	0.239	0.0478
CP2C9	NAA11	6	0.458	0.0763333333333333
CP2C9	CAPG	4	0.651	0.16275
CP2C9	LARP7	4	0.693	0.17325
CP2C9	HIF1A	5	0.079	0.0158
CP2C9	EMR1	4	0.974	0.2435
CP2C9	AP4M1	4	0.268	0.067
CP2C9	DOT1L	5	0.223	0.0446
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	XRCC2	4	0.991	0.24775
CP2C9	MX1	4	0.207	0.05175
TBA1A	OR2B2	4	0.598	0.1495
TBA1A	SMG8	4	0.423	0.10575
TBA1A	AOC2	4	0.575	0.14375
TBA1A	PPM1E	5	0.644	0.1288
TBA1A	RFNG	5	0.362	0.0724
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	BMP6	5	0.26	0.052
TBA1A	MOGS	4	0.509	0.12725
TBA1A	GFRA3	5	0.489	0.0978
TBA1A	NAA11	4	0.404	0.101
TBA1A	CAPG	5	0.789	0.1578
TBA1A	LARP7	3	0.941	0.313666666666667
TBA1A	HIF1A	3	0.025	0.00833333333333333
TBA1A	EMR1	4	0.624	0.156
TBA1A	AP4M1	4	0.445	0.11125
TBA1A	DOT1L	6	0.284	0.0473333333333333
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	XRCC2	4	0.976	0.244
TBA1A	MX1	4	0.18	0.045
IL2RA	OR2B2	6	0.463	0.0771666666666667
IL2RA	SMG8	4	0.207	0.05175
IL2RA	AOC2	3	0.355	0.118333333333333
IL2RA	PPM1E	5	0.501	0.1002
IL2RA	RFNG	4	0.144	0.036
IL2RA	IQCC	8	1.382	0.17275
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	MOGS	4	0.331	0.08275
IL2RA	GFRA3	4	0.207	0.05175
IL2RA	NAA11	5	0.891	0.1782
IL2RA	CAPG	6	0.583	0.0971666666666667
IL2RA	LARP7	4	0.661	0.16525
IL2RA	HIF1A	4	0.06	0.015
IL2RA	EMR1	5	0.953	0.1906
IL2RA	AP4M1	4	0.236	0.059
IL2RA	DOT1L	6	0.218	0.0363333333333333
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	XRCC2	4	0.915	0.22875
IL2RA	MX1	2	0.189	0.0945
PPB1	OR2B2	4	0.446	0.1115
PPB1	SMG8	4	0.318	0.0795
PPB1	AOC2	5	0.524	0.1048
PPB1	PPM1E	4	0.589	0.14725
PPB1	RFNG	4	0.307	0.07675
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	BMP6	3	0.3	0.1
PPB1	MOGS	4	0.404	0.101
PPB1	GFRA3	4	0.365	0.09125
PPB1	NAA11	5	0.531	0.1062
PPB1	CAPG	4	0.734	0.1835
PPB1	LARP7	5	0.846	0.1692
PPB1	HIF1A	4	0.152	0.038
PPB1	EMR1	2	0.764	0.382
PPB1	AP4M1	4	0.368	0.092
PPB1	DOT1L	5	0.306	0.0612
PPB1	TRIM5	4	0.628	0.157
PPB1	XRCC2	4	0.45	0.1125
PPB1	MX1	5	0.307	0.0614
PD2R	OR2B2	3	0.27	0.09
PD2R	SMG8	5	0.369	0.0738
PD2R	AOC2	3	0.546	0.182
PD2R	PPM1E	5	0.687	0.1374
PD2R	RFNG	7	0.382	0.0545714285714286
PD2R	IQCC	5	1.189	0.2378
PD2R	BMP6	3	0.285	0.095
PD2R	MOGS	5	0.455	0.091
PD2R	GFRA3	4	0.42	0.105
PD2R	NAA11	5	0.997	0.1994
PD2R	CAPG	5	0.832	0.1664
PD2R	LARP7	5	0.98	0.196
PD2R	HIF1A	2	0.163	0.0815
PD2R	EMR1	2	0.426	0.213
PD2R	AP4M1	6	0.472	0.0786666666666667
PD2R	DOT1L	5	0.373	0.0746
PD2R	TRIM5	5	0.77	0.154
PD2R	XRCC2	5	0.548	0.1096
PD2R	MX1	7	0.38	0.0542857142857143
Q71TU5	OR2B2	5	0.661	0.1322
Q71TU5	SMG8	3	0.256	0.0853333333333333
Q71TU5	AOC2	5	0.567	0.1134
Q71TU5	PPM1E	3	0.517	0.172333333333333
Q71TU5	RFNG	3	0.235	0.0783333333333333
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	GFRA3	5	0.35	0.07
Q71TU5	NAA11	3	0.487	0.162333333333333
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	LARP7	4	0.825	0.20625
Q71TU5	HIF1A	2	0.108	0.054
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	AP4M1	5	0.327	0.0654
Q71TU5	DOT1L	4	0.234	0.0585
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	XRCC2	6	0.999	0.1665
Q71TU5	MX1	3	0.236	0.0786666666666667
DCE1	OR2B2	6	0.587	0.0978333333333333
DCE1	SMG8	4	0.461	0.11525
DCE1	AOC2	2	0.199	0.0995
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	RFNG	7	0.462	0.066
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	BMP6	4	0.465	0.11625
DCE1	MOGS	4	0.547	0.13675
DCE1	GFRA3	7	0.478	0.0682857142857143
DCE1	NAA11	5	0.705	0.141
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	LARP7	5	0.93	0.186
DCE1	HIF1A	4	0.326	0.0815
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	AP4M1	5	0.505	0.101
DCE1	DOT1L	5	0.429	0.0858
DCE1	TRIM5	5	0.728	0.1456
DCE1	XRCC2	6	0.631	0.105166666666667
DCE1	MX1	4	0.426	0.1065
GBRG1	OR2B2	5	0.879	0.1758
GBRG1	SMG8	6	0.977	0.162833333333333
GBRG1	AOC2	5	1.03	0.206
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	RFNG	8	0.858	0.10725
GBRG1	IQCC	10	1.723	0.1723
GBRG1	BMP6	5	0.908	0.1816
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	GFRA3	10	0.928	0.0928
GBRG1	NAA11	7	1.135	0.162142857142857
GBRG1	CAPG	8	1.104	0.138
GBRG1	LARP7	9	0.996	0.110666666666667
GBRG1	HIF1A	6	0.756	0.126
GBRG1	EMR1	5	1.069	0.2138
GBRG1	AP4M1	6	1.006	0.167666666666667
GBRG1	DOT1L	7	1.013	0.144714285714286
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	XRCC2	8	1.163	0.145375
GBRG1	MX1	7	0.83	0.118571428571429
FGFR2	OR2B2	6	0.545	0.0908333333333333
FGFR2	SMG8	4	0.15	0.0375
FGFR2	AOC2	5	0.346	0.0692
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	RFNG	6	0.136	0.0226666666666667
FGFR2	IQCC	6	1.413	0.2355
FGFR2	BMP6	5	0.161	0.0322
FGFR2	MOGS	4	0.274	0.0685
FGFR2	GFRA3	4	0.15	0.0375
FGFR2	NAA11	6	0.837	0.1395
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	LARP7	4	0.604	0.151
FGFR2	HIF1A	4	0.013	0.00325
FGFR2	EMR1	5	0.896	0.1792
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	DOT1L	6	0.161	0.0268333333333333
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	XRCC2	4	0.858	0.2145
FGFR2	MX1	4	0.149	0.03725
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	SMG8	6	0.352	0.0586666666666667
IMPA1	AOC2	5	0.609	0.1218
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	RFNG	4	0.257	0.06425
IMPA1	IQCC	8	1.481	0.185125
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	MOGS	6	0.438	0.073
IMPA1	GFRA3	4	0.313	0.07825
IMPA1	NAA11	5	0.586	0.1172
IMPA1	CAPG	8	0.791	0.098875
IMPA1	LARP7	4	0.867	0.21675
IMPA1	HIF1A	4	0.207	0.05175
IMPA1	EMR1	6	0.639	0.1065
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	DOT1L	6	0.359	0.0598333333333333
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	XRCC2	5	0.568	0.1136
IMPA1	MX1	6	0.333	0.0555
ACM2	OR2B2	3	0.231	0.077
ACM2	SMG8	5	0.319	0.0638
ACM2	AOC2	2	0.461	0.2305
ACM2	PPM1E	5	0.629	0.1258
ACM2	RFNG	5	0.285	0.057
ACM2	IQCC	5	1.15	0.23
ACM2	BMP6	4	0.258	0.0645
ACM2	MOGS	5	0.405	0.081
ACM2	GFRA3	4	0.298	0.0745
ACM2	NAA11	5	0.496	0.0992
ACM2	CAPG	5	0.774	0.1548
ACM2	LARP7	4	0.789	0.19725
ACM2	HIF1A	4	0.117	0.02925
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	AP4M1	5	0.362	0.0724
ACM2	DOT1L	5	0.295	0.059
ACM2	TRIM5	4	0.994	0.2485
ACM2	XRCC2	6	0.963	0.1605
ACM2	MX1	5	0.272	0.0544
IL8	OR2B2	2	0.298	0.149
IL8	SMG8	3	0.15	0.05
IL8	AOC2	3	0.313	0.104333333333333
IL8	PPM1E	4	0.444	0.111
IL8	RFNG	5	0.136	0.0272
IL8	IQCC	6	1.285	0.214166666666667
IL8	BMP6	3	0.139	0.0463333333333333
IL8	MOGS	6	0.278	0.0463333333333333
IL8	GFRA3	4	0.153	0.03825
IL8	NAA11	6	0.955	0.159166666666667
IL8	CAPG	4	0.589	0.14725
IL8	LARP7	3	0.604	0.201333333333333
IL8	HIF1A	4	0.014	0.0035
IL8	EMR1	3	0.973	0.324333333333333
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	DOT1L	5	0.161	0.0322
IL8	TRIM5	4	0.942	0.2355
IL8	XRCC2	3	0.858	0.286
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	SMG8	5	0.369	0.0738
5HT6R	AOC2	3	0.5	0.166666666666667
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	RFNG	7	0.336	0.048
5HT6R	IQCC	5	1.143	0.2286
5HT6R	BMP6	4	0.263	0.06575
5HT6R	MOGS	5	0.455	0.091
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	NAA11	5	0.951	0.1902
5HT6R	CAPG	5	0.786	0.1572
5HT6R	LARP7	5	0.934	0.1868
5HT6R	HIF1A	3	0.146	0.0486666666666667
5HT6R	EMR1	3	0.414	0.138
5HT6R	AP4M1	6	0.426	0.071
5HT6R	DOT1L	5	0.327	0.0654
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	XRCC2	5	0.502	0.1004
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	SMG8	5	0.239	0.0478
KPCT	AOC2	4	0.585	0.14625
KPCT	PPM1E	5	0.603	0.1206
KPCT	RFNG	3	0.134	0.0446666666666667
KPCT	IQCC	8	1.598	0.19975
KPCT	BMP6	4	0.193	0.04825
KPCT	MOGS	5	0.325	0.065
KPCT	GFRA3	5	0.261	0.0522
KPCT	NAA11	5	0.9	0.18
KPCT	CAPG	5	0.748	0.1496
KPCT	LARP7	6	0.976	0.162666666666667
KPCT	HIF1A	3	0.077	0.0256666666666667
KPCT	EMR1	6	0.573	0.0955
KPCT	AP4M1	5	0.302	0.0604
KPCT	DOT1L	4	0.165	0.04125
KPCT	TRIM5	5	0.686	0.1372
KPCT	XRCC2	5	0.942	0.1884
KPCT	MX1	4	0.232	0.058
AOC1	OR2B2	4	0.573	0.14325
AOC1	SMG8	4	0.461	0.11525
AOC1	AOC2	2	0.202	0.101
AOC1	PPM1E	6	0.99	0.165
AOC1	RFNG	6	0.67	0.111666666666667
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	BMP6	4	0.465	0.11625
AOC1	MOGS	4	0.547	0.13675
AOC1	GFRA3	2	0.531	0.2655
AOC1	NAA11	3	0.534	0.178
AOC1	CAPG	4	0.809	0.20225
AOC1	LARP7	5	0.797	0.1594
AOC1	HIF1A	2	0.155	0.0775
AOC1	EMR1	4	0.719	0.17975
AOC1	AP4M1	5	0.725	0.145
AOC1	DOT1L	5	0.414	0.0828
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	XRCC2	6	0.851	0.141833333333333
AOC1	MX1	5	0.425	0.085
PCNA	OR2B2	4	0.324	0.081
PCNA	SMG8	2	0.14	0.07
PCNA	AOC2	6	0.522	0.087
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	RFNG	3	0.13	0.0433333333333333
PCNA	IQCC	4	1.159	0.28975
PCNA	BMP6	4	0.135	0.03375
PCNA	MOGS	4	0.301	0.07525
PCNA	GFRA3	4	0.213	0.05325
PCNA	NAA11	7	0.954	0.136285714285714
PCNA	CAPG	2	0.563	0.2815
PCNA	LARP7	4	0.72	0.18
PCNA	HIF1A	2	0.003	0.0015
PCNA	EMR1	2	0.909	0.4545
PCNA	AP4M1	5	0.222	0.0444
PCNA	DOT1L	3	0.129	0.043
PCNA	TRIM5	2	0.279	0.1395
PCNA	XRCC2	2	0.485	0.2425
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	OR2B2	5	0.459	0.0918
KSYK	SMG8	4	0.145	0.03625
KSYK	AOC2	5	0.341	0.0682
KSYK	PPM1E	5	0.439	0.0878
KSYK	RFNG	3	0.121	0.0403333333333333
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	BMP6	5	0.156	0.0312
KSYK	MOGS	4	0.269	0.06725
KSYK	GFRA3	4	0.145	0.03625
KSYK	NAA11	6	0.832	0.138666666666667
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	LARP7	4	0.599	0.14975
KSYK	HIF1A	4	0.008	0.002
KSYK	EMR1	5	0.891	0.1782
KSYK	AP4M1	4	0.174	0.0435
KSYK	DOT1L	6	0.156	0.026
KSYK	TRIM5	4	0.397	0.09925
KSYK	XRCC2	4	0.853	0.21325
KSYK	MX1	4	0.144	0.036
CAH9	OR2B2	4	0.387	0.09675
CAH9	SMG8	4	0.29	0.0725
CAH9	AOC2	6	0.568	0.0946666666666667
CAH9	PPM1E	4	0.495	0.12375
CAH9	RFNG	4	0.213	0.05325
CAH9	IQCC	7	1.344	0.192
CAH9	BMP6	4	0.198	0.0495
CAH9	MOGS	5	0.374	0.0748
CAH9	GFRA3	4	0.276	0.069
CAH9	NAA11	2	0.385	0.1925
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	LARP7	5	0.826	0.1652
CAH9	HIF1A	1	0.006	0.006
CAH9	EMR1	4	0.999	0.24975
CAH9	AP4M1	4	0.303	0.07575
CAH9	DOT1L	5	0.212	0.0424
CAH9	TRIM5	4	0.818	0.2045
CAH9	XRCC2	4	0.98	0.245
CAH9	MX1	4	0.214	0.0535
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	SMG8	2	0.056	0.028
RL11	AOC2	5	0.524	0.1048
RL11	PPM1E	4	0.412	0.103
RL11	RFNG	4	0.13	0.0325
RL11	IQCC	3	0.827	0.275666666666667
RL11	BMP6	5	0.158	0.0316
RL11	MOGS	2	0.239	0.1195
RL11	GFRA3	5	0.197	0.0394
RL11	NAA11	7	0.906	0.129428571428571
RL11	CAPG	4	0.523	0.13075
RL11	LARP7	2	0.916	0.458
RL11	HIF1A	3	0.003	0.001
RL11	EMR1	5	0.964	0.1928
RL11	AP4M1	6	0.222	0.037
RL11	DOT1L	5	0.129	0.0258
RL11	TRIM5	6	0.94	0.156666666666667
RL11	XRCC2	4	0.951	0.23775
RL11	MX1	4	0.131	0.03275
CACB3	OR2B2	5	0.859	0.1718
CACB3	SMG8	6	0.501	0.0835
CACB3	AOC2	3	0.842	0.280666666666667
CACB3	PPM1E	4	0.668	0.167
CACB3	RFNG	7	0.442	0.0631428571428571
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	BMP6	8	0.408	0.051
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	GFRA3	4	0.592	0.148
CACB3	NAA11	5	0.947	0.1894
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	LARP7	4	0.666	0.1665
CACB3	HIF1A	5	0.235	0.047
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	AP4M1	2	0.47	0.235
CACB3	DOT1L	6	0.413	0.0688333333333333
CACB3	TRIM5	5	0.942	0.1884
CACB3	XRCC2	5	0.72	0.144
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	OR2B2	6	0.51	0.085
HMDH	SMG8	4	0.286	0.0715
HMDH	AOC2	4	0.655	0.16375
HMDH	PPM1E	4	0.611	0.15275
HMDH	RFNG	7	0.258	0.0368571428571429
HMDH	IQCC	9	1.467	0.163
HMDH	BMP6	4	0.27	0.0675
HMDH	MOGS	4	0.372	0.093
HMDH	GFRA3	6	0.399	0.0665
HMDH	NAA11	3	0.474	0.158
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	LARP7	7	0.949	0.135571428571429
HMDH	HIF1A	2	0.095	0.0475
HMDH	EMR1	8	0.65	0.08125
HMDH	AP4M1	4	0.313	0.07825
HMDH	DOT1L	4	0.254	0.0635
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	XRCC2	4	0.472	0.118
HMDH	MX1	5	0.252	0.0504
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	SMG8	5	0.585	0.117
GBRA4	AOC2	5	0.844	0.1688
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	RFNG	4	0.519	0.12975
GBRA4	IQCC	5	1.593	0.3186
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	MOGS	4	0.668	0.167
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	NAA11	6	0.676	0.112666666666667
GBRA4	CAPG	5	0.874	0.1748
GBRA4	LARP7	5	0.838	0.1676
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	EMR1	5	0.821	0.1642
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	DOT1L	5	0.353	0.0706
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	XRCC2	5	0.84	0.168
GBRA4	MX1	5	0.364	0.0728
KIT	OR2B2	6	0.483	0.0805
KIT	SMG8	4	0.141	0.03525
KIT	AOC2	5	0.337	0.0674
KIT	PPM1E	5	0.435	0.087
KIT	RFNG	4	0.127	0.03175
KIT	IQCC	8	1.402	0.17525
KIT	BMP6	4	0.146	0.0365
KIT	MOGS	4	0.265	0.06625
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	NAA11	6	0.828	0.138
KIT	CAPG	6	0.517	0.0861666666666667
KIT	LARP7	4	0.595	0.14875
KIT	HIF1A	4	0.004	0.001
KIT	EMR1	5	0.887	0.1774
KIT	AP4M1	4	0.17	0.0425
KIT	DOT1L	6	0.152	0.0253333333333333
KIT	TRIM5	4	0.393	0.09825
KIT	XRCC2	4	0.849	0.21225
KIT	MX1	4	0.14	0.035
AOFA	OR2B2	4	0.728	0.182
AOFA	SMG8	4	0.318	0.0795
AOFA	AOC2	2	0.123	0.0615
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	RFNG	7	0.304	0.0434285714285714
AOFA	IQCC	7	1.491	0.213
AOFA	BMP6	4	0.318	0.0795
AOFA	MOGS	4	0.404	0.101
AOFA	GFRA3	6	0.464	0.0773333333333333
AOFA	NAA11	5	0.824	0.1648
AOFA	CAPG	6	0.9	0.15
AOFA	LARP7	5	0.915	0.183
AOFA	HIF1A	4	0.143	0.03575
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	AP4M1	4	0.359	0.08975
AOFA	DOT1L	5	0.302	0.0604
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	XRCC2	6	0.616	0.102666666666667
AOFA	MX1	5	0.298	0.0596
NEP	OR2B2	3	0.359	0.119666666666667
NEP	SMG8	5	0.323	0.0646
NEP	AOC2	5	0.54	0.108
NEP	PPM1E	5	0.638	0.1276
NEP	RFNG	4	0.303	0.07575
NEP	IQCC	6	1.316	0.219333333333333
NEP	BMP6	4	0.294	0.0735
NEP	MOGS	5	0.409	0.0818
NEP	GFRA3	5	0.347	0.0694
NEP	NAA11	4	0.487	0.12175
NEP	CAPG	5	0.783	0.1566
NEP	LARP7	4	0.798	0.1995
NEP	HIF1A	3	0.108	0.036
NEP	EMR1	5	0.573	0.1146
NEP	AP4M1	4	0.373	0.09325
NEP	DOT1L	3	0.284	0.0946666666666667
NEP	TRIM5	5	0.992	0.1984
NEP	XRCC2	6	0.972	0.162
NEP	MX1	4	0.263	0.06575
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	AOC2	5	0.651	0.1302
GLYC	PPM1E	4	0.569	0.14225
GLYC	RFNG	4	0.287	0.07175
GLYC	IQCC	4	1.376	0.344
GLYC	BMP6	4	0.278	0.0695
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	GFRA3	5	0.324	0.0648
GLYC	NAA11	7	0.523	0.0747142857142857
GLYC	CAPG	4	0.522	0.1305
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	HIF1A	6	0.144	0.024
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	DOT1L	5	0.286	0.0572
GLYC	TRIM5	2	0.754	0.377
GLYC	XRCC2	4	0.862	0.2155
GLYC	MX1	4	0.288	0.072
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	SMG8	4	0.212	0.053
NCOA2	AOC2	6	0.507	0.0845
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	RFNG	4	0.135	0.03375
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	BMP6	4	0.12	0.03
NCOA2	MOGS	5	0.296	0.0592
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	NAA11	4	0.382	0.0955
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	LARP7	5	0.748	0.1496
NCOA2	HIF1A	3	0.003	0.001
NCOA2	EMR1	4	0.921	0.23025
NCOA2	AP4M1	3	0.219	0.073
NCOA2	DOT1L	5	0.134	0.0268
NCOA2	TRIM5	2	0.706	0.353
NCOA2	XRCC2	2	0.515	0.2575
NCOA2	MX1	4	0.136	0.034
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	SMG8	5	0.322	0.0644
5HT1E	AOC2	4	0.469	0.11725
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	RFNG	4	0.315	0.07875
5HT1E	IQCC	5	1.194	0.2388
5HT1E	BMP6	5	0.284	0.0568
5HT1E	MOGS	5	0.439	0.0878
5HT1E	GFRA3	4	0.332	0.083
5HT1E	NAA11	5	0.53	0.106
5HT1E	CAPG	5	0.774	0.1548
5HT1E	LARP7	4	0.789	0.19725
5HT1E	HIF1A	4	0.151	0.03775
5HT1E	EMR1	3	0.465	0.155
5HT1E	AP4M1	4	0.364	0.091
5HT1E	DOT1L	4	0.302	0.0755
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	XRCC2	6	0.963	0.1605
5HT1E	MX1	4	0.305	0.07625
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	SMG8	2	0.569	0.2845
TBA4A	AOC2	5	0.878	0.1756
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	RFNG	4	0.502	0.1255
TBA4A	IQCC	8	1.709	0.213625
TBA4A	BMP6	4	0.483	0.12075
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	NAA11	5	0.643	0.1286
TBA4A	CAPG	4	0.935	0.23375
TBA4A	LARP7	5	0.909	0.1818
TBA4A	HIF1A	4	0.264	0.066
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	DOT1L	4	0.498	0.1245
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	XRCC2	2	0.839	0.4195
TBA4A	MX1	5	0.419	0.0838
METH	OR2B2	8	0.918	0.11475
METH	SMG8	4	0.347	0.08675
METH	AOC2	6	0.829	0.138166666666667
METH	PPM1E	4	0.869	0.21725
METH	RFNG	5	0.542	0.1084
METH	IQCC	6	1.59	0.265
METH	BMP6	5	0.305	0.061
METH	MOGS	4	0.433	0.10825
METH	GFRA3	5	0.597	0.1194
METH	NAA11	8	0.55	0.06875
METH	CAPG	6	0.804	0.134
METH	LARP7	4	0.834	0.2085
METH	HIF1A	7	0.171	0.0244285714285714
METH	EMR1	6	0.926	0.154333333333333
METH	AP4M1	6	0.679	0.113166666666667
METH	DOT1L	5	0.338	0.0676
METH	TRIM5	4	0.952	0.238
METH	XRCC2	4	0.73	0.1825
METH	MX1	8	0.326	0.04075
LDHA	OR2B2	4	0.345	0.08625
LDHA	SMG8	4	0.248	0.062
LDHA	AOC2	3	0.387	0.129
LDHA	PPM1E	4	0.453	0.11325
LDHA	RFNG	4	0.171	0.04275
LDHA	IQCC	7	1.302	0.186
LDHA	BMP6	4	0.156	0.039
LDHA	MOGS	5	0.332	0.0664
LDHA	GFRA3	4	0.234	0.0585
LDHA	NAA11	2	0.401	0.2005
LDHA	CAPG	4	0.511	0.12775
LDHA	LARP7	5	0.784	0.1568
LDHA	HIF1A	1	0.022	0.022
LDHA	EMR1	4	0.957	0.23925
LDHA	AP4M1	4	0.261	0.06525
LDHA	DOT1L	5	0.17	0.034
LDHA	TRIM5	4	0.776	0.194
LDHA	XRCC2	4	0.992	0.248
LDHA	MX1	4	0.172	0.043
MK08	OR2B2	4	0.361	0.09025
MK08	SMG8	4	0.179	0.04475
MK08	AOC2	3	0.224	0.0746666666666667
MK08	PPM1E	3	0.411	0.137
MK08	RFNG	3	0.129	0.043
MK08	IQCC	6	1.28	0.213333333333333
MK08	BMP6	4	0.131	0.03275
MK08	MOGS	4	0.265	0.06625
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	NAA11	3	0.381	0.127
MK08	CAPG	3	0.556	0.185333333333333
MK08	LARP7	4	0.752	0.188
MK08	HIF1A	2	0.002	0.001
MK08	EMR1	3	0.952	0.317333333333333
MK08	AP4M1	5	0.221	0.0442
MK08	DOT1L	4	0.128	0.032
MK08	TRIM5	3	0.494	0.164666666666667
MK08	XRCC2	3	0.95	0.316666666666667
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	SMG8	4	0.373	0.09325
IGHG4	AOC2	4	0.456	0.114
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	RFNG	4	0.316	0.079
IGHG4	IQCC	8	1.422	0.17775
IGHG4	BMP6	4	0.297	0.07425
IGHG4	MOGS	4	0.459	0.11475
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	NAA11	4	0.551	0.13775
IGHG4	CAPG	5	0.779	0.1558
IGHG4	LARP7	5	0.831	0.1662
IGHG4	HIF1A	3	0.172	0.0573333333333333
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	DOT1L	6	0.351	0.0585
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	XRCC2	5	0.495	0.099
IGHG4	MX1	4	0.275	0.06875
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	RFNG	4	0.194	0.0485
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	NAA11	6	0.447	0.0745
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	LARP7	4	0.682	0.1705
