source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	LSP1	5	0.238	0.0476
VGFR2	NOL11	6	0.364	0.0606666666666667
VGFR2	REG1B	6	0.692	0.115333333333333
VGFR2	PRDX1	4	0.093	0.02325
VGFR2	ATG2B	5	0.579	0.1158
VGFR2	HMGB2	4	0.384	0.096
CP1A2	NUDT9	6	0.764	0.127333333333333
CP1A2	TLE4	5	0.503	0.1006
CP1A2	DEAF1	6	0.64	0.106666666666667
CP1A2	VHL	5	0.204	0.0408
CP1A2	IFNA1	5	0.192	0.0384
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	DCXR	6	0.873	0.1455
CP1A2	DFFB	5	0.547	0.1094
CP1A2	RGL2	5	0.386	0.0772
CP1A2	KLHL4	7	1.357	0.193857142857143
CP1A2	CNN3	6	0.578	0.0963333333333333
CP1A2	SMPX	4	0.791	0.19775
CP1A2	FOXB1	5	0.631	0.1262
CP1A2	ATAD5	5	0.379	0.0758
CP1A2	EYA3	7	0.679	0.097
CP1A2	IAPP	3	0.177	0.059
CP1A2	LSP1	5	0.417	0.0834
CP1A2	NOL11	6	0.543	0.0905
CP1A2	REG1B	6	0.855	0.1425
CP1A2	PRDX1	4	0.268	0.067
CP1A2	ATG2B	5	0.758	0.1516
CP1A2	HMGB2	4	0.563	0.14075
NGF	NUDT9	6	0.778	0.129666666666667
NGF	TLE4	3	0.347	0.115666666666667
NGF	DEAF1	4	0.494	0.1235
NGF	VHL	2	0.089	0.0445
NGF	IFNA1	3	0.137	0.0456666666666667
NGF	IL2RB	2	0.032	0.016
NGF	DCXR	5	0.784	0.1568
NGF	DFFB	3	0.391	0.130333333333333
NGF	RGL2	3	0.285	0.095
NGF	KLHL4	5	1.211	0.2422
NGF	CNN3	5	0.414	0.0828
NGF	SMPX	4	0.685	0.17125
NGF	FOXB1	4	0.48	0.12
NGF	ATAD5	4	0.29	0.0725
NGF	EYA3	5	0.523	0.1046
NGF	IAPP	2	0.09	0.045
NGF	LSP1	4	0.328	0.082
NGF	NOL11	4	0.416	0.104
NGF	REG1B	4	0.709	0.17725
NGF	PRDX1	4	0.127	0.03175
NGF	ATG2B	4	0.614	0.1535
NGF	HMGB2	3	0.446	0.148666666666667
GBRA6	NUDT9	2	0.421	0.2105
GBRA6	TLE4	6	0.945	0.1575
GBRA6	DEAF1	4	0.897	0.22425
GBRA6	VHL	6	0.672	0.112
GBRA6	IFNA1	6	0.316	0.0526666666666667
GBRA6	IL2RB	6	0.216	0.036
GBRA6	DCXR	10	0.938	0.0938
GBRA6	DFFB	6	0.989	0.164833333333333
GBRA6	RGL2	6	0.589	0.0981666666666667
GBRA6	KLHL4	9	1.843	0.204777777777778
GBRA6	CNN3	8	0.732	0.0915
GBRA6	SMPX	8	0.848	0.106
GBRA6	FOXB1	6	0.918	0.153
GBRA6	ATAD5	6	0.831	0.1385
GBRA6	EYA3	6	0.41	0.0683333333333333
GBRA6	IAPP	3	0.542	0.180666666666667
GBRA6	LSP1	6	0.869	0.144833333333333
GBRA6	NOL11	6	0.756	0.126
GBRA6	REG1B	6	0.835	0.139166666666667
GBRA6	PRDX1	6	0.567	0.0945
GBRA6	ATG2B	6	1.052	0.175333333333333
GBRA6	HMGB2	5	0.884	0.1768
ACHA7	NUDT9	6	0.872	0.145333333333333
ACHA7	TLE4	4	0.48	0.12
ACHA7	DEAF1	6	0.7	0.116666666666667
ACHA7	VHL	5	0.244	0.0488
ACHA7	IFNA1	4	0.303	0.07575
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	DCXR	7	0.912	0.130285714285714
ACHA7	DFFB	4	0.524	0.131
ACHA7	RGL2	4	0.42	0.105
ACHA7	KLHL4	7	1.394	0.199142857142857
ACHA7	CNN3	7	0.609	0.087
ACHA7	SMPX	5	0.851	0.1702
ACHA7	FOXB1	5	0.646	0.1292
ACHA7	ATAD5	6	0.418	0.0696666666666667
ACHA7	EYA3	6	0.656	0.109333333333333
ACHA7	IAPP	5	0.27	0.054
ACHA7	LSP1	6	0.456	0.076
ACHA7	NOL11	6	0.638	0.106333333333333
ACHA7	REG1B	6	0.915	0.1525
ACHA7	PRDX1	5	0.295	0.059
ACHA7	ATG2B	5	0.78	0.156
ACHA7	HMGB2	5	0.602	0.1204
CP2C9	NUDT9	6	0.684	0.114
CP2C9	TLE4	4	0.374	0.0935
CP2C9	DEAF1	6	0.548	0.0913333333333333
CP2C9	VHL	4	0.101	0.02525
CP2C9	IFNA1	4	0.163	0.04075
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	DCXR	5	0.754	0.1508
CP2C9	DFFB	4	0.418	0.1045
CP2C9	RGL2	5	0.291	0.0582
CP2C9	KLHL4	7	1.265	0.180714285714286
CP2C9	CNN3	7	0.469	0.067
CP2C9	SMPX	5	0.711	0.1422
CP2C9	FOXB1	5	0.506	0.1012
CP2C9	ATAD5	4	0.26	0.065
CP2C9	EYA3	6	0.55	0.0916666666666667
CP2C9	IAPP	4	0.134	0.0335
CP2C9	LSP1	4	0.298	0.0745
CP2C9	NOL11	6	0.451	0.0751666666666667
CP2C9	REG1B	6	0.763	0.127166666666667
CP2C9	PRDX1	5	0.155	0.031
CP2C9	ATG2B	5	0.64	0.128
CP2C9	HMGB2	3	0.444	0.148
TBA1A	NUDT9	5	0.932	0.1864
TBA1A	TLE4	3	0.594	0.198
TBA1A	DEAF1	4	0.55	0.1375
TBA1A	VHL	4	0.298	0.0745
TBA1A	IFNA1	6	0.149	0.0248333333333333
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	DCXR	6	0.892	0.148666666666667
TBA1A	DFFB	4	0.641	0.16025
TBA1A	RGL2	6	0.422	0.0703333333333333
TBA1A	KLHL4	5	1.267	0.2534
TBA1A	CNN3	6	0.459	0.0765
TBA1A	SMPX	4	0.861	0.21525
TBA1A	FOXB1	6	0.69	0.115
TBA1A	ATAD5	5	0.398	0.0796
TBA1A	EYA3	6	0.773	0.128833333333333
TBA1A	IAPP	3	0.286	0.0953333333333333
TBA1A	LSP1	5	0.436	0.0872
TBA1A	NOL11	4	0.56	0.14
TBA1A	REG1B	4	0.765	0.19125
TBA1A	PRDX1	2	0.191	0.0955
TBA1A	ATG2B	4	0.79	0.1975
TBA1A	HMGB2	4	0.582	0.1455
IL2RA	NUDT9	6	0.652	0.108666666666667
IL2RA	TLE4	5	0.472	0.0944
IL2RA	DEAF1	6	0.516	0.086
IL2RA	VHL	5	0.08	0.016
IL2RA	IFNA1	2	0.102	0.051
IL2RA	IL2RB	1	0.001	0.001
IL2RA	DCXR	6	0.749	0.124833333333333
IL2RA	DFFB	5	0.516	0.1032
IL2RA	RGL2	4	0.259	0.06475
IL2RA	KLHL4	7	1.233	0.176142857142857
IL2RA	CNN3	5	0.432	0.0864
IL2RA	SMPX	4	0.688	0.172
IL2RA	FOXB1	4	0.487	0.12175
IL2RA	ATAD5	5	0.255	0.051
IL2RA	EYA3	5	0.644	0.1288
IL2RA	IAPP	3	0.108	0.036
IL2RA	LSP1	5	0.293	0.0586
IL2RA	NOL11	6	0.419	0.0698333333333333
IL2RA	REG1B	6	0.731	0.121833333333333
IL2RA	PRDX1	2	0.13	0.065
IL2RA	ATG2B	4	0.621	0.15525
IL2RA	HMGB2	4	0.439	0.10975
PPB1	NUDT9	7	0.837	0.119571428571429
PPB1	TLE4	4	0.445	0.11125
PPB1	DEAF1	4	0.609	0.15225
PPB1	VHL	4	0.175	0.04375
PPB1	IFNA1	5	0.254	0.0508
PPB1	IL2RB	5	0.154	0.0308
PPB1	DCXR	5	0.837	0.1674
PPB1	DFFB	4	0.489	0.12225
PPB1	RGL2	5	0.421	0.0842
PPB1	KLHL4	5	1.326	0.2652
PPB1	CNN3	6	0.542	0.0903333333333333
PPB1	SMPX	4	0.784	0.196
PPB1	FOXB1	5	0.618	0.1236
PPB1	ATAD5	4	0.343	0.08575
PPB1	EYA3	6	0.621	0.1035
PPB1	IAPP	3	0.181	0.0603333333333333
PPB1	LSP1	4	0.381	0.09525
PPB1	NOL11	4	0.592	0.148
PPB1	REG1B	4	0.824	0.206
PPB1	PRDX1	4	0.228	0.057
PPB1	ATG2B	4	0.713	0.17825
PPB1	HMGB2	3	0.527	0.175666666666667
PD2R	NUDT9	4	0.365	0.09125
PD2R	TLE4	5	0.949	0.1898
PD2R	DEAF1	3	0.492	0.164
PD2R	VHL	4	0.23	0.0575
PD2R	IFNA1	4	0.264	0.066
PD2R	IL2RB	5	0.169	0.0338
PD2R	DCXR	6	0.935	0.155833333333333
PD2R	DFFB	5	0.993	0.1986
PD2R	RGL2	5	0.481	0.0962
PD2R	KLHL4	8	1.442	0.18025
PD2R	CNN3	4	0.591	0.14775
PD2R	SMPX	6	0.888	0.148
PD2R	FOXB1	3	0.644	0.214666666666667
PD2R	ATAD5	5	0.441	0.0882
PD2R	EYA3	5	0.363	0.0726
PD2R	IAPP	1	0.101	0.101
PD2R	LSP1	5	0.479	0.0958
PD2R	NOL11	5	0.607	0.1214
PD2R	REG1B	6	0.721	0.120166666666667
PD2R	PRDX1	5	0.323	0.0646
PD2R	ATG2B	6	0.817	0.136166666666667
PD2R	HMGB2	4	0.625	0.15625
Q71TU5	NUDT9	6	0.816	0.136
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	DEAF1	4	0.524	0.131
Q71TU5	VHL	3	0.172	0.0573333333333333
Q71TU5	IFNA1	4	0.195	0.04875
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	DCXR	4	0.765	0.19125
Q71TU5	DFFB	3	0.624	0.208
Q71TU5	RGL2	5	0.402	0.0804
Q71TU5	KLHL4	5	1.241	0.2482
Q71TU5	CNN3	7	0.501	0.0715714285714286
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	FOXB1	4	0.563	0.14075
Q71TU5	ATAD5	3	0.271	0.0903333333333333
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	IAPP	6	0.194	0.0323333333333333
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	NOL11	3	0.546	0.182
Q71TU5	REG1B	2	0.695	0.3475
Q71TU5	PRDX1	5	0.187	0.0374
Q71TU5	ATG2B	5	0.672	0.1344
Q71TU5	HMGB2	1	0.401	0.401
DCE1	NUDT9	7	0.909	0.129857142857143
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	DEAF1	7	0.785	0.112142857142857
DCE1	VHL	6	0.349	0.0581666666666667
DCE1	IFNA1	4	0.296	0.074
DCE1	IL2RB	4	0.196	0.049
DCE1	DCXR	5	0.974	0.1948
DCE1	DFFB	6	0.63	0.105
DCE1	RGL2	7	0.53	0.0757142857142857
DCE1	KLHL4	7	1.766	0.252285714285714
DCE1	CNN3	6	0.725	0.120833333333333
DCE1	SMPX	4	0.85	0.2125
DCE1	FOXB1	6	0.776	0.129333333333333
DCE1	ATAD5	6	0.524	0.0873333333333333
DCE1	EYA3	8	0.762	0.09525
DCE1	IAPP	3	0.324	0.108
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	NOL11	7	0.688	0.0982857142857143
DCE1	REG1B	6	0.896	0.149333333333333
DCE1	PRDX1	4	0.415	0.10375
DCE1	ATG2B	6	0.903	0.1505
DCE1	HMGB2	5	0.708	0.1416
GBRG1	NUDT9	1	0.325	0.325
GBRG1	TLE4	7	0.952	0.136
GBRG1	DEAF1	6	1.004	0.167333333333333
GBRG1	VHL	10	0.985	0.0985
GBRG1	IFNA1	6	0.651	0.1085
GBRG1	IL2RB	6	0.551	0.0918333333333333
GBRG1	DCXR	8	1.156	0.1445
GBRG1	DFFB	11	1.019	0.0926363636363636
GBRG1	RGL2	7	0.814	0.116285714285714
GBRG1	KLHL4	9	1.865	0.207222222222222
GBRG1	CNN3	7	0.967	0.138142857142857
GBRG1	SMPX	7	0.963	0.137571428571429
GBRG1	FOXB1	4	1.079	0.26975
GBRG1	ATAD5	9	0.964	0.107111111111111
GBRG1	EYA3	6	0.745	0.124166666666667
GBRG1	IAPP	5	0.765	0.153
GBRG1	LSP1	6	0.975	0.1625
GBRG1	NOL11	7	0.858	0.122571428571429
GBRG1	REG1B	6	1.395	0.2325
GBRG1	PRDX1	6	0.907	0.151166666666667
GBRG1	ATG2B	7	1.215	0.173571428571429
GBRG1	HMGB2	5	0.951	0.1902
FGFR2	NUDT9	6	0.595	0.0991666666666667
FGFR2	TLE4	5	0.519	0.1038
FGFR2	DEAF1	6	0.475	0.0791666666666667
FGFR2	VHL	5	0.023	0.0046
FGFR2	IFNA1	4	0.083	0.02075
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	DCXR	6	0.692	0.115333333333333
FGFR2	DFFB	4	0.529	0.13225
FGFR2	RGL2	4	0.202	0.0505
FGFR2	KLHL4	7	1.192	0.170285714285714
FGFR2	CNN3	6	0.403	0.0671666666666667
FGFR2	SMPX	5	0.634	0.1268
FGFR2	FOXB1	5	0.45	0.09
FGFR2	ATAD5	5	0.198	0.0396
FGFR2	EYA3	4	0.588	0.147
FGFR2	IAPP	3	0.051	0.017
FGFR2	LSP1	5	0.236	0.0472
FGFR2	NOL11	6	0.362	0.0603333333333333
FGFR2	REG1B	6	0.69	0.115
FGFR2	PRDX1	4	0.091	0.02275
FGFR2	ATG2B	5	0.577	0.1154
FGFR2	HMGB2	4	0.382	0.0955
IMPA1	NUDT9	6	0.858	0.143
IMPA1	TLE4	5	0.523	0.1046
IMPA1	DEAF1	6	0.722	0.120333333333333
IMPA1	VHL	4	0.248	0.062
IMPA1	IFNA1	7	0.257	0.0367142857142857
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	DCXR	5	0.918	0.1836
IMPA1	DFFB	5	0.567	0.1134
IMPA1	RGL2	4	0.365	0.09125
IMPA1	KLHL4	7	1.398	0.199714285714286
IMPA1	CNN3	4	0.52	0.13
IMPA1	SMPX	5	0.844	0.1688
IMPA1	FOXB1	5	0.613	0.1226
IMPA1	ATAD5	5	0.461	0.0922
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	IAPP	5	0.215	0.043
IMPA1	LSP1	5	0.499	0.0998
IMPA1	NOL11	6	0.625	0.104166666666667
IMPA1	REG1B	6	0.937	0.156166666666667
IMPA1	PRDX1	4	0.264	0.066
IMPA1	ATG2B	5	0.773	0.1546
IMPA1	HMGB2	4	0.645	0.16125
ACM2	NUDT9	6	0.78	0.13
ACM2	TLE4	4	0.53	0.1325
ACM2	DEAF1	6	0.644	0.107333333333333
ACM2	VHL	4	0.191	0.04775
ACM2	IFNA1	5	0.213	0.0426
ACM2	IL2RB	5	0.113	0.0226
ACM2	DCXR	6	0.877	0.146166666666667
ACM2	DFFB	4	0.434	0.1085
ACM2	RGL2	4	0.35	0.0875
ACM2	KLHL4	7	1.332	0.190285714285714
ACM2	CNN3	7	0.536	0.0765714285714286
ACM2	SMPX	3	0.582	0.194
ACM2	FOXB1	2	0.46	0.23
ACM2	ATAD5	5	0.383	0.0766
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	IAPP	3	0.117	0.039
ACM2	LSP1	5	0.421	0.0842
ACM2	NOL11	4	0.533	0.13325
ACM2	REG1B	6	0.859	0.143166666666667
ACM2	PRDX1	5	0.222	0.0444
ACM2	ATG2B	5	0.707	0.1414
ACM2	HMGB2	4	0.567	0.14175
IL8	NUDT9	5	0.595	0.119
IL8	TLE4	3	0.327	0.109
IL8	DEAF1	5	0.459	0.0918
IL8	VHL	4	0.023	0.00575
IL8	IFNA1	3	0.083	0.0276666666666667
IL8	IL2RB	3	0.018	0.006
IL8	DCXR	5	0.692	0.1384
IL8	DFFB	3	0.371	0.123666666666667
IL8	RGL2	4	0.205	0.05125
IL8	KLHL4	6	1.176	0.196
IL8	CNN3	5	0.403	0.0806
IL8	SMPX	4	0.648	0.162
IL8	FOXB1	4	0.449	0.11225
IL8	ATAD5	4	0.198	0.0495
IL8	EYA3	5	0.503	0.1006
IL8	IAPP	5	0.055	0.011
IL8	LSP1	4	0.236	0.059
IL8	NOL11	5	0.362	0.0724
IL8	REG1B	5	0.674	0.1348
IL8	PRDX1	4	0.092	0.023
IL8	ATG2B	4	0.577	0.14425
IL8	HMGB2	3	0.382	0.127333333333333
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	TLE4	5	0.754	0.1508
5HT6R	DEAF1	7	0.928	0.132571428571429
5HT6R	VHL	4	0.184	0.046
5HT6R	IFNA1	5	0.226	0.0452
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	DCXR	6	0.889	0.148166666666667
5HT6R	DFFB	5	0.798	0.1596
5HT6R	RGL2	5	0.435	0.087
5HT6R	KLHL4	8	1.396	0.1745
5HT6R	CNN3	6	0.563	0.0938333333333333
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	FOXB1	3	0.598	0.199333333333333
5HT6R	ATAD5	5	0.395	0.079
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	IAPP	1	0.101	0.101
5HT6R	LSP1	5	0.433	0.0866
5HT6R	NOL11	5	0.561	0.1122
5HT6R	REG1B	6	0.675	0.1125
5HT6R	PRDX1	6	0.286	0.0476666666666667
5HT6R	ATG2B	6	0.771	0.1285
5HT6R	HMGB2	4	0.579	0.14475
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	DEAF1	4	0.753	0.18825
KPCT	VHL	4	0.146	0.0365
KPCT	IFNA1	5	0.141	0.0282
KPCT	IL2RB	2	0.038	0.019
KPCT	DCXR	6	0.851	0.141833333333333
KPCT	DFFB	7	0.83	0.118571428571429
KPCT	RGL2	5	0.313	0.0626
KPCT	KLHL4	7	1.272	0.181714285714286
KPCT	CNN3	4	0.422	0.1055
KPCT	SMPX	4	0.697	0.17425
KPCT	FOXB1	3	0.51	0.17
KPCT	ATAD5	5	0.357	0.0714
KPCT	EYA3	5	0.627	0.1254
KPCT	IAPP	4	0.102	0.0255
KPCT	LSP1	5	0.395	0.079
KPCT	NOL11	5	0.513	0.1026
KPCT	REG1B	4	0.968	0.242
KPCT	PRDX1	3	0.141	0.047
KPCT	ATG2B	5	0.647	0.1294
KPCT	HMGB2	4	0.541	0.13525
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	TLE4	6	0.939	0.1565
AOC1	DEAF1	4	0.795	0.19875
AOC1	VHL	5	0.533	0.1066
AOC1	IFNA1	5	0.279	0.0558
AOC1	IL2RB	5	0.179	0.0358
AOC1	DCXR	4	0.322	0.0805
AOC1	DFFB	6	0.983	0.163833333333333
AOC1	RGL2	5	0.552	0.1104
AOC1	KLHL4	7	1.856	0.265142857142857
AOC1	CNN3	6	0.595	0.0991666666666667
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	FOXB1	4	0.807	0.20175
AOC1	ATAD5	6	0.744	0.124
AOC1	EYA3	5	0.373	0.0746
AOC1	IAPP	3	0.324	0.108
AOC1	LSP1	4	0.772	0.193
AOC1	NOL11	2	0.699	0.3495
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	PRDX1	4	0.415	0.10375
AOC1	ATG2B	7	1.12	0.16
AOC1	HMGB2	5	0.928	0.1856
PCNA	NUDT9	4	0.787	0.19675
PCNA	TLE4	2	0.121	0.0605
PCNA	DEAF1	4	0.341	0.08525
PCNA	VHL	4	0.063	0.01575
PCNA	IFNA1	5	0.114	0.0228
PCNA	IL2RB	5	0.014	0.0028
PCNA	DCXR	4	0.66	0.165
PCNA	DFFB	4	0.367	0.09175
PCNA	RGL2	5	0.297	0.0594
PCNA	KLHL4	5	1.035	0.207
PCNA	CNN3	7	0.396	0.0565714285714286
PCNA	SMPX	5	0.638	0.1276
PCNA	FOXB1	4	0.458	0.1145
PCNA	ATAD5	1	0.028	0.028
PCNA	EYA3	4	0.297	0.07425
PCNA	IAPP	6	0.089	0.0148333333333333
PCNA	LSP1	3	0.204	0.068
PCNA	NOL11	4	0.392	0.098
PCNA	REG1B	4	0.556	0.139
PCNA	PRDX1	5	0.082	0.0164
PCNA	ATG2B	5	0.567	0.1134
PCNA	HMGB2	2	0.298	0.149
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	TLE4	4	0.468	0.117
KSYK	DEAF1	6	0.454	0.0756666666666667
KSYK	VHL	5	0.018	0.0036
KSYK	IFNA1	4	0.078	0.0195
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	DCXR	6	0.687	0.1145
KSYK	DFFB	4	0.442	0.1105
KSYK	RGL2	4	0.197	0.04925
KSYK	KLHL4	7	1.171	0.167285714285714
KSYK	CNN3	4	0.395	0.09875
KSYK	SMPX	5	0.629	0.1258
KSYK	FOXB1	5	0.445	0.089
KSYK	ATAD5	5	0.193	0.0386
KSYK	EYA3	4	0.583	0.14575
KSYK	IAPP	3	0.046	0.0153333333333333
KSYK	LSP1	5	0.231	0.0462
KSYK	NOL11	6	0.357	0.0595
KSYK	REG1B	6	0.669	0.1115
KSYK	PRDX1	4	0.086	0.0215
KSYK	ATG2B	5	0.572	0.1144
KSYK	HMGB2	4	0.377	0.09425
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	TLE4	2	0.184	0.092
CAH9	DEAF1	4	0.404	0.101
CAH9	VHL	2	0.062	0.031
CAH9	IFNA1	4	0.13	0.0325
CAH9	IL2RB	4	0.03	0.0075
CAH9	DCXR	5	0.743	0.1486
CAH9	DFFB	4	0.43	0.1075
CAH9	RGL2	4	0.403	0.10075
CAH9	KLHL4	5	1.098	0.2196
CAH9	CNN3	5	0.446	0.0892
CAH9	SMPX	4	0.719	0.17975
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	ATAD5	4	0.249	0.06225
CAH9	EYA3	4	0.36	0.09
CAH9	IAPP	5	0.154	0.0308
CAH9	LSP1	4	0.287	0.07175
CAH9	NOL11	6	0.505	0.0841666666666667
CAH9	REG1B	4	0.619	0.15475
CAH9	PRDX1	4	0.161	0.04025
CAH9	ATG2B	4	0.648	0.162
CAH9	HMGB2	3	0.433	0.144333333333333
RL11	NUDT9	6	0.663	0.1105
RL11	TLE4	4	0.306	0.0765
RL11	DEAF1	4	0.371	0.09275
RL11	VHL	2	0.043	0.0215
RL11	IFNA1	6	0.114	0.019
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	DCXR	5	0.66	0.132
RL11	DFFB	6	0.552	0.092
RL11	RGL2	5	0.249	0.0498
RL11	KLHL4	5	1.088	0.2176
RL11	CNN3	8	0.396	0.0495
RL11	SMPX	6	0.638	0.106333333333333
RL11	FOXB1	5	0.458	0.0916
RL11	ATAD5	4	0.166	0.0415
RL11	EYA3	4	0.472	0.118
RL11	IAPP	3	0.08	0.0266666666666667
RL11	LSP1	4	0.204	0.051
RL11	NOL11	4	0.37	0.0925
RL11	REG1B	4	0.586	0.1465
RL11	PRDX1	2	0.067	0.0335
RL11	ATG2B	6	0.567	0.0945
RL11	HMGB2	3	0.35	0.116666666666667
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	TLE4	6	0.936	0.156
CACB3	DEAF1	6	0.77	0.128333333333333
CACB3	VHL	4	0.402	0.1005
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	DCXR	10	0.875	0.0875
CACB3	DFFB	6	0.98	0.163333333333333
CACB3	RGL2	4	0.5	0.125
CACB3	KLHL4	8	1.69	0.21125
CACB3	CNN3	7	0.597	0.0852857142857143
CACB3	SMPX	4	0.744	0.186
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	ATAD5	5	0.613	0.1226
CACB3	EYA3	6	0.372	0.062
CACB3	IAPP	4	0.274	0.0685
CACB3	LSP1	5	0.651	0.1302
CACB3	NOL11	6	0.775	0.129166666666667
CACB3	REG1B	5	0.7	0.14
CACB3	PRDX1	7	0.449	0.0641428571428571
CACB3	ATG2B	6	0.989	0.164833333333333
CACB3	HMGB2	4	0.797	0.19925
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	TLE4	4	0.307	0.07675
HMDH	DEAF1	6	0.527	0.0878333333333333
HMDH	VHL	6	0.249	0.0415
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	IL2RB	4	0.106	0.0265
HMDH	DCXR	5	0.859	0.1718
HMDH	DFFB	6	0.553	0.0921666666666667
HMDH	RGL2	4	0.471	0.11775
HMDH	KLHL4	5	1.211	0.2422
HMDH	CNN3	6	0.487	0.0811666666666667
HMDH	SMPX	4	0.729	0.18225
HMDH	FOXB1	8	0.649	0.081125
HMDH	ATAD5	4	0.365	0.09125
HMDH	EYA3	4	0.473	0.11825
HMDH	IAPP	3	0.149	0.0496666666666667
HMDH	LSP1	4	0.403	0.10075
HMDH	NOL11	4	0.56	0.14
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	PRDX1	4	0.173	0.04325
HMDH	ATG2B	4	0.658	0.1645
HMDH	HMGB2	3	0.549	0.183
GBRA4	NUDT9	2	0.418	0.209
GBRA4	TLE4	5	0.847	0.1694
GBRA4	DEAF1	6	0.911	0.151833333333333
GBRA4	VHL	5	0.574	0.1148
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	DCXR	9	0.84	0.0933333333333333
GBRA4	DFFB	5	0.891	0.1782
GBRA4	RGL2	5	0.491	0.0982
GBRA4	KLHL4	8	1.745	0.218125
GBRA4	CNN3	7	0.634	0.0905714285714286
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	FOXB1	5	0.82	0.164
GBRA4	ATAD5	5	0.733	0.1466
GBRA4	EYA3	5	0.312	0.0624
GBRA4	IAPP	4	0.448	0.112
GBRA4	LSP1	5	0.771	0.1542
GBRA4	NOL11	5	0.658	0.1316
GBRA4	REG1B	5	0.737	0.1474
GBRA4	PRDX1	5	0.469	0.0938
GBRA4	ATG2B	5	0.954	0.1908
GBRA4	HMGB2	4	0.917	0.22925
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	TLE4	5	0.51	0.102
KIT	DEAF1	6	0.466	0.0776666666666667
KIT	VHL	5	0.014	0.0028
KIT	IFNA1	4	0.074	0.0185
KIT	IL2RB	6	0.015	0.0025
KIT	DCXR	6	0.683	0.113833333333333
KIT	DFFB	4	0.446	0.1115
KIT	RGL2	3	0.192	0.064
KIT	KLHL4	7	1.183	0.169
KIT	CNN3	6	0.394	0.0656666666666667
KIT	SMPX	5	0.625	0.125
KIT	FOXB1	4	0.44	0.11
KIT	ATAD5	5	0.189	0.0378
KIT	EYA3	4	0.579	0.14475
KIT	IAPP	3	0.042	0.014
KIT	LSP1	5	0.227	0.0454
KIT	NOL11	6	0.353	0.0588333333333333
KIT	REG1B	6	0.681	0.1135
KIT	PRDX1	4	0.082	0.0205
KIT	ATG2B	5	0.568	0.1136
KIT	HMGB2	4	0.373	0.09325
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	DEAF1	7	0.77	0.11
AOFA	VHL	2	0.204	0.102
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	DCXR	2	0.26	0.13
AOFA	DFFB	5	0.919	0.1838
AOFA	RGL2	6	0.516	0.086
AOFA	KLHL4	6	1.329	0.2215
AOFA	CNN3	6	0.533	0.0888333333333333
AOFA	SMPX	4	0.775	0.19375
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	ATAD5	6	0.509	0.0848333333333333
AOFA	EYA3	5	0.899	0.1798
AOFA	IAPP	3	0.181	0.0603333333333333
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	NOL11	4	0.592	0.148
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	PRDX1	4	0.219	0.05475
AOFA	ATG2B	4	0.704	0.176
