source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	ZBP1	5	0.233	0.0466
TBA1A	ACTN4	2	0.417	0.2085
TBA1A	RSRC1	7	0.623	0.089
TBA1A	AMELY	6	0.841	0.140166666666667
TBA1A	SCD5	3	0.496	0.165333333333333
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	CD48	5	0.268	0.0536
TBA1A	STON1	3	0.718	0.239333333333333
TBA1A	RGCC	4	0.324	0.081
TBA1A	ASCC1	4	0.625	0.15625
TBA1A	PANX1	6	0.42	0.07
TBA1A	SUMO2	5	0.236	0.0472
TBA1A	RIBC2	5	0.696	0.1392
TBA1A	TLR1	5	0.395	0.079
TBA1A	SYNC	4	0.686	0.1715
TBA1A	VLDLR	2	0.225	0.1125
TBA1A	TRAT1	4	0.372	0.093
TBA1A	EYA3	6	0.773	0.128833333333333
TBA1A	HTRA1	2	0.534	0.267
TBA1A	RAB3A	4	0.122	0.0305
TBA1A	JAM3	6	0.309	0.0515
TBA1A	ZBP1	4	0.315	0.07875
IL2RA	ACTN4	6	0.181	0.0301666666666667
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	AMELY	3	0.281	0.0936666666666667
IL2RA	SCD5	4	0.284	0.071
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	CD48	3	0.038	0.0126666666666667
IL2RA	STON1	4	0.438	0.1095
IL2RA	RGCC	4	0.181	0.04525
IL2RA	ASCC1	4	0.456	0.114
IL2RA	PANX1	4	0.19	0.0475
IL2RA	SUMO2	6	0.073	0.0121666666666667
IL2RA	RIBC2	5	0.553	0.1106
IL2RA	TLR1	5	0.252	0.0504
IL2RA	SYNC	6	0.618	0.103
IL2RA	VLDLR	3	0.111	0.037
IL2RA	TRAT1	3	0.09	0.03
IL2RA	EYA3	5	0.644	0.1288
IL2RA	HTRA1	3	0.254	0.0846666666666667
IL2RA	RAB3A	5	0.157	0.0314
IL2RA	JAM3	5	0.108	0.0216
IL2RA	ZBP1	5	0.163	0.0326
PPB1	ACTN4	5	0.276	0.0552
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	AMELY	4	0.412	0.103
PPB1	SCD5	4	0.402	0.1005
PPB1	MKRN3	4	0.644	0.161
PPB1	CD48	6	0.207	0.0345
PPB1	STON1	5	0.623	0.1246
PPB1	RGCC	3	0.269	0.0896666666666667
PPB1	ASCC1	4	0.548	0.137
PPB1	PANX1	4	0.362	0.0905
PPB1	SUMO2	6	0.165	0.0275
PPB1	RIBC2	4	0.641	0.16025
PPB1	TLR1	4	0.34	0.085
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	VLDLR	4	0.237	0.05925
PPB1	TRAT1	4	0.252	0.063
PPB1	EYA3	6	0.621	0.1035
PPB1	HTRA1	4	0.439	0.10975
PPB1	RAB3A	5	0.249	0.0498
PPB1	JAM3	6	0.232	0.0386666666666667
PPB1	ZBP1	3	0.285	0.095
PD2R	ACTN4	5	0.331	0.0662
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	AMELY	6	0.754	0.125666666666667
PD2R	SCD5	4	0.457	0.11425
PD2R	MKRN3	5	0.742	0.1484
PD2R	CD48	6	0.276	0.046
PD2R	STON1	5	0.794	0.1588
PD2R	RGCC	4	0.367	0.09175
PD2R	ASCC1	4	0.605	0.15125
PD2R	PANX1	3	0.272	0.0906666666666667
PD2R	SUMO2	7	0.244	0.0348571428571429
PD2R	RIBC2	5	0.739	0.1478
PD2R	TLR1	5	0.438	0.0876
PD2R	SYNC	4	0.695	0.17375
PD2R	VLDLR	4	0.207	0.05175
PD2R	TRAT1	4	0.312	0.078
PD2R	EYA3	5	0.363	0.0726
PD2R	HTRA1	3	0.886	0.295333333333333
PD2R	RAB3A	7	0.353	0.0504285714285714
PD2R	JAM3	5	0.291	0.0582
PD2R	ZBP1	4	0.364	0.091
Q71TU5	ACTN4	4	0.334	0.0835
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	AMELY	4	0.367	0.09175
Q71TU5	SCD5	4	0.386	0.0965
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	CD48	7	0.166	0.0237142857142857
Q71TU5	STON1	4	0.602	0.1505
Q71TU5	RGCC	2	0.197	0.0985
Q71TU5	ASCC1	5	0.507	0.1014
Q71TU5	PANX1	4	0.293	0.07325
Q71TU5	SUMO2	3	0.109	0.0363333333333333
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	TLR1	3	0.268	0.0893333333333333
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	VLDLR	4	0.197	0.04925
Q71TU5	TRAT1	4	0.233	0.05825
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	HTRA1	3	0.418	0.139333333333333
Q71TU5	RAB3A	4	0.206	0.0515
Q71TU5	JAM3	7	0.191	0.0272857142857143
Q71TU5	ZBP1	4	0.244	0.061
DCE1	ACTN4	7	0.45	0.0642857142857143
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	AMELY	8	0.873	0.109125
DCE1	SCD5	5	0.553	0.1106
DCE1	MKRN3	6	0.825	0.1375
DCE1	CD48	6	0.356	0.0593333333333333
DCE1	STON1	5	0.707	0.1414
DCE1	RGCC	5	0.45	0.09
DCE1	ASCC1	6	0.738	0.123
DCE1	PANX1	5	0.459	0.0918
DCE1	SUMO2	7	0.352	0.0502857142857143
DCE1	RIBC2	6	0.822	0.137
DCE1	TLR1	6	0.521	0.0868333333333333
DCE1	SYNC	2	0.512	0.256
DCE1	VLDLR	5	0.382	0.0764
DCE1	TRAT1	6	0.361	0.0601666666666667
DCE1	EYA3	8	0.762	0.09525
DCE1	HTRA1	4	0.523	0.13075
DCE1	RAB3A	2	0.241	0.1205
DCE1	JAM3	7	0.419	0.0598571428571429
DCE1	ZBP1	7	0.476	0.068
GBRG1	ACTN4	4	0.89	0.2225
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	AMELY	7	0.998	0.142571428571429
GBRG1	SCD5	8	1.191	0.148875
GBRG1	MKRN3	8	1.224	0.153
GBRG1	CD48	10	0.997	0.0997
GBRG1	STON1	6	1.291	0.215166666666667
GBRG1	RGCC	8	1.065	0.133125
GBRG1	ASCC1	6	1.147	0.191166666666667
GBRG1	PANX1	6	0.979	0.163166666666667
GBRG1	SUMO2	11	0.958	0.0870909090909091
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	TLR1	7	0.965	0.137857142857143
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	VLDLR	6	0.943	0.157166666666667
GBRG1	TRAT1	9	0.999	0.111
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	HTRA1	9	1.184	0.131555555555556
GBRG1	RAB3A	6	0.886	0.147666666666667
GBRG1	JAM3	5	0.994	0.1988
GBRG1	ZBP1	5	0.906	0.1812
FGFR2	ACTN4	6	0.124	0.0206666666666667
FGFR2	RSRC1	6	0.3	0.05
FGFR2	AMELY	6	0.294	0.049
FGFR2	SCD5	4	0.227	0.05675
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	CD48	5	0.03	0.006
FGFR2	STON1	4	0.381	0.09525
FGFR2	RGCC	4	0.124	0.031
FGFR2	ASCC1	5	0.412	0.0824
FGFR2	PANX1	4	0.133	0.03325
FGFR2	SUMO2	6	0.026	0.00433333333333333
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	TLR1	5	0.195	0.039
FGFR2	SYNC	6	0.561	0.0935
FGFR2	VLDLR	4	0.056	0.014
FGFR2	TRAT1	3	0.033	0.011
FGFR2	EYA3	4	0.588	0.147
FGFR2	HTRA1	3	0.197	0.0656666666666667
FGFR2	RAB3A	5	0.11	0.022
FGFR2	JAM3	4	0.091	0.02275
FGFR2	ZBP1	4	0.148	0.037
IMPA1	ACTN4	4	0.284	0.071
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	AMELY	7	0.81	0.115714285714286
IMPA1	SCD5	4	0.439	0.10975
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	CD48	3	0.151	0.0503333333333333
IMPA1	STON1	4	0.644	0.161
IMPA1	RGCC	4	0.387	0.09675
IMPA1	ASCC1	6	0.588	0.098
IMPA1	PANX1	4	0.362	0.0905
IMPA1	SUMO2	6	0.191	0.0318333333333333
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	TLR1	5	0.458	0.0916
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	VLDLR	3	0.273	0.091
IMPA1	TRAT1	3	0.196	0.0653333333333333
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	HTRA1	3	0.46	0.153333333333333
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	JAM3	4	0.19	0.0475
IMPA1	ZBP1	5	0.276	0.0552
ACM2	ACTN4	2	0.165	0.0825
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	AMELY	4	0.522	0.1305
ACM2	SCD5	4	0.412	0.103
ACM2	MKRN3	5	0.684	0.1368
ACM2	CD48	4	0.179	0.04475
ACM2	STON1	4	0.566	0.1415
ACM2	RGCC	4	0.309	0.07725
ACM2	ASCC1	5	0.542	0.1084
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	SUMO2	7	0.159	0.0227142857142857
ACM2	RIBC2	5	0.681	0.1362
ACM2	TLR1	5	0.38	0.076
ACM2	SYNC	4	0.656	0.164
ACM2	VLDLR	4	0.129	0.03225
ACM2	TRAT1	3	0.181	0.0603333333333333
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	HTRA1	3	0.382	0.127333333333333
ACM2	RAB3A	5	0.214	0.0428
ACM2	JAM3	4	0.211	0.05275
ACM2	ZBP1	3	0.281	0.0936666666666667
IL8	ACTN4	5	0.124	0.0248
IL8	RSRC1	5	0.3	0.06
IL8	AMELY	3	0.243	0.081
IL8	SCD5	3	0.227	0.0756666666666667
IL8	MKRN3	4	0.499	0.12475
IL8	CD48	4	0.03	0.0075
IL8	STON1	3	0.381	0.127
IL8	RGCC	3	0.124	0.0413333333333333
IL8	ASCC1	4	0.412	0.103
IL8	PANX1	3	0.133	0.0443333333333333
IL8	SUMO2	5	0.026	0.0052
IL8	RIBC2	4	0.496	0.124
IL8	TLR1	4	0.195	0.04875
IL8	SYNC	5	0.561	0.1122
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	TRAT1	3	0.036	0.012
IL8	EYA3	5	0.503	0.1006
IL8	HTRA1	2	0.197	0.0985
IL8	RAB3A	5	0.111	0.0222
IL8	JAM3	5	0.093	0.0186
IL8	ZBP1	2	0.146	0.073
5HT6R	ACTN4	5	0.285	0.057
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	AMELY	6	0.708	0.118
5HT6R	SCD5	4	0.411	0.10275
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	CD48	6	0.23	0.0383333333333333
5HT6R	STON1	5	0.748	0.1496
5HT6R	RGCC	4	0.321	0.08025
5HT6R	ASCC1	7	0.595	0.085
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	SUMO2	7	0.198	0.0282857142857143
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	TLR1	5	0.392	0.0784
5HT6R	SYNC	4	0.649	0.16225
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	TRAT1	4	0.266	0.0665
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	HTRA1	4	0.666	0.1665
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	JAM3	5	0.245	0.049
5HT6R	ZBP1	4	0.318	0.0795
KPCT	ACTN4	3	0.153	0.051
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	AMELY	6	0.67	0.111666666666667
KPCT	SCD5	4	0.373	0.09325
KPCT	MKRN3	5	0.658	0.1316
KPCT	CD48	2	0.028	0.014
KPCT	STON1	6	0.704	0.117333333333333
KPCT	RGCC	4	0.283	0.07075
KPCT	ASCC1	5	0.482	0.0964
KPCT	PANX1	4	0.18	0.045
KPCT	SUMO2	7	0.099	0.0141428571428571
KPCT	RIBC2	5	0.655	0.131
KPCT	TLR1	2	0.118	0.059
KPCT	SYNC	5	0.725	0.145
KPCT	VLDLR	5	0.115	0.023
KPCT	TRAT1	4	0.144	0.036
KPCT	EYA3	5	0.627	0.1254
KPCT	HTRA1	3	0.548	0.182666666666667
KPCT	RAB3A	4	0.174	0.0435
KPCT	JAM3	4	0.098	0.0245
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	ACTN4	6	0.634	0.105666666666667
AOC1	RSRC1	5	0.818	0.1636
AOC1	AMELY	7	0.84	0.12
AOC1	SCD5	5	0.76	0.152
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	CD48	5	0.564	0.1128
AOC1	STON1	5	1.002	0.2004
AOC1	RGCC	6	0.534	0.089
AOC1	ASCC1	8	0.944	0.118
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	SUMO2	8	0.547	0.068375
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	TLR1	6	0.741	0.1235
AOC1	SYNC	4	0.711	0.17775
AOC1	VLDLR	4	0.47	0.1175
AOC1	TRAT1	5	0.615	0.123
AOC1	EYA3	5	0.373	0.0746
AOC1	HTRA1	6	0.998	0.166333333333333
AOC1	RAB3A	4	0.44	0.11
AOC1	JAM3	4	0.491	0.12275
AOC1	ZBP1	4	0.627	0.15675
PCNA	ACTN4	5	0.164	0.0328
PCNA	RSRC1	4	0.29	0.0725
PCNA	AMELY	4	0.95	0.2375
PCNA	SCD5	5	0.276	0.0552
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	CD48	5	0.056	0.0112
PCNA	STON1	4	0.497	0.12425
PCNA	RGCC	2	0.092	0.046
PCNA	ASCC1	5	0.402	0.0804
PCNA	PANX1	4	0.188	0.047
PCNA	SUMO2	3	0.004	0.00133333333333333
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	TLR1	3	0.163	0.0543333333333333
PCNA	SYNC	4	0.558	0.1395
PCNA	VLDLR	5	0.087	0.0174
PCNA	TRAT1	4	0.128	0.032
PCNA	EYA3	4	0.297	0.07425
PCNA	HTRA1	3	0.313	0.104333333333333
PCNA	RAB3A	4	0.101	0.02525
PCNA	JAM3	7	0.086	0.0122857142857143
PCNA	ZBP1	3	0.102	0.034
KSYK	ACTN4	6	0.119	0.0198333333333333
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	AMELY	5	0.978	0.1956
KSYK	SCD5	4	0.222	0.0555
KSYK	MKRN3	5	0.494	0.0988
KSYK	CD48	2	0.015	0.0075
KSYK	STON1	4	0.376	0.094
KSYK	RGCC	4	0.119	0.02975
KSYK	ASCC1	5	0.407	0.0814
KSYK	PANX1	4	0.128	0.032
KSYK	SUMO2	6	0.021	0.0035
KSYK	RIBC2	5	0.491	0.0982
KSYK	TLR1	5	0.19	0.038
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	VLDLR	4	0.051	0.01275
KSYK	TRAT1	3	0.028	0.00933333333333333
KSYK	EYA3	4	0.583	0.14575
KSYK	HTRA1	3	0.192	0.064
KSYK	RAB3A	5	0.105	0.021
KSYK	JAM3	2	0.083	0.0415
KSYK	ZBP1	4	0.14	0.035
CAH9	ACTN4	5	0.227	0.0454
CAH9	RSRC1	6	0.474	0.079
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	SCD5	5	0.339	0.0678
CAH9	MKRN3	4	0.55	0.1375
CAH9	CD48	5	0.119	0.0238
CAH9	STON1	5	0.603	0.1206
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	ASCC1	4	0.483	0.12075
CAH9	PANX1	5	0.27	0.054
CAH9	SUMO2	4	0.087	0.02175
CAH9	RIBC2	4	0.547	0.13675
CAH9	TLR1	4	0.246	0.0615
CAH9	SYNC	4	0.621	0.15525
CAH9	VLDLR	5	0.15	0.03
CAH9	TRAT1	5	0.258	0.0516
CAH9	EYA3	4	0.36	0.09
CAH9	HTRA1	4	0.419	0.10475
CAH9	RAB3A	5	0.184	0.0368
CAH9	JAM3	6	0.167	0.0278333333333333
CAH9	ZBP1	3	0.165	0.055
RL11	ACTN4	4	0.181	0.04525
RL11	RSRC1	2	0.237	0.1185
RL11	AMELY	2	0.326	0.163
RL11	SCD5	5	0.281	0.0562
RL11	MKRN3	4	0.467	0.11675
RL11	CD48	8	0.061	0.007625
RL11	STON1	4	0.449	0.11225
RL11	RGCC	3	0.092	0.0306666666666667
RL11	ASCC1	6	0.402	0.067
RL11	PANX1	5	0.188	0.0376
RL11	SUMO2	4	0.004	0.001
RL11	RIBC2	4	0.464	0.116
RL11	TLR1	4	0.163	0.04075
RL11	SYNC	4	0.569	0.14225
RL11	VLDLR	5	0.092	0.0184
RL11	TRAT1	4	0.08	0.02
RL11	EYA3	4	0.472	0.118
RL11	HTRA1	3	0.265	0.0883333333333333
RL11	RAB3A	5	0.101	0.0202
RL11	JAM3	8	0.086	0.01075
RL11	ZBP1	4	0.136	0.034
CACB3	ACTN4	4	0.463	0.11575
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	SCD5	4	0.629	0.15725
CACB3	MKRN3	5	0.914	0.1828
CACB3	CD48	6	0.336	0.056
CACB3	STON1	5	0.966	0.1932
CACB3	RGCC	4	0.503	0.12575
CACB3	ASCC1	6	0.691	0.115166666666667
CACB3	PANX1	5	0.444	0.0888
CACB3	SUMO2	6	0.294	0.049
CACB3	RIBC2	5	0.911	0.1822
CACB3	TLR1	5	0.61	0.122
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	TRAT1	5	0.676	0.1352
CACB3	EYA3	6	0.372	0.062
CACB3	HTRA1	6	0.969	0.1615
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	JAM3	6	0.361	0.0601666666666667
CACB3	ZBP1	5	0.448	0.0896
HMDH	ACTN4	7	0.35	0.05
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	AMELY	8	0.773	0.096625
HMDH	SCD5	7	0.462	0.066
HMDH	MKRN3	4	0.666	0.1665
HMDH	CD48	6	0.152	0.0253333333333333
HMDH	STON1	7	0.726	0.103714285714286
HMDH	RGCC	3	0.291	0.097
HMDH	ASCC1	2	0.482	0.241
HMDH	PANX1	4	0.352	0.088
HMDH	SUMO2	6	0.11	0.0183333333333333
HMDH	RIBC2	4	0.663	0.16575
HMDH	TLR1	4	0.362	0.0905
HMDH	SYNC	6	0.744	0.124
HMDH	VLDLR	5	0.212	0.0424
HMDH	TRAT1	7	0.381	0.0544285714285714
HMDH	EYA3	4	0.473	0.11825
HMDH	HTRA1	6	0.542	0.0903333333333333
HMDH	RAB3A	5	0.194	0.0388
HMDH	JAM3	6	0.177	0.0295
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	ACTN4	6	0.675	0.1125
GBRA4	RSRC1	3	0.843	0.281
GBRA4	AMELY	4	0.614	0.1535
GBRA4	SCD5	4	0.633	0.15825
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	CD48	5	0.445	0.089
GBRA4	STON1	5	0.943	0.1886
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	PANX1	4	0.564	0.141
GBRA4	SUMO2	7	0.406	0.058
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	TLR1	5	0.73	0.146
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	TRAT1	5	0.595	0.119
GBRA4	EYA3	5	0.312	0.0624
GBRA4	HTRA1	4	0.759	0.18975
GBRA4	RAB3A	5	0.445	0.089
GBRA4	JAM3	5	0.317	0.0634
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	RSRC1	6	0.291	0.0485
KIT	AMELY	6	0.991	0.165166666666667
KIT	SCD5	4	0.218	0.0545
KIT	MKRN3	5	0.49	0.098
KIT	CD48	3	0.021	0.007
KIT	STON1	4	0.372	0.093
KIT	RGCC	4	0.115	0.02875
KIT	ASCC1	5	0.403	0.0806
KIT	PANX1	4	0.124	0.031
KIT	SUMO2	6	0.017	0.00283333333333333
KIT	RIBC2	5	0.487	0.0974
KIT	TLR1	5	0.186	0.0372
KIT	SYNC	6	0.552	0.092
KIT	VLDLR	4	0.047	0.01175
KIT	TRAT1	2	0.023	0.0115
KIT	EYA3	4	0.579	0.14475
KIT	HTRA1	3	0.188	0.0626666666666667
KIT	RAB3A	5	0.101	0.0202
KIT	JAM3	4	0.082	0.0205
KIT	ZBP1	3	0.138	0.046
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	AMELY	4	0.887	0.22175
AOFA	SCD5	5	0.538	0.1076
AOFA	MKRN3	6	0.81	0.135
AOFA	CD48	6	0.198	0.033
AOFA	STON1	5	0.692	0.1384
AOFA	RGCC	5	0.435	0.087
AOFA	ASCC1	4	0.539	0.13475
AOFA	PANX1	4	0.387	0.09675
AOFA	SUMO2	6	0.156	0.026
AOFA	RIBC2	4	0.731	0.18275
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	SYNC	4	0.683	0.17075
AOFA	VLDLR	5	0.258	0.0516
AOFA	TRAT1	5	0.347	0.0694
AOFA	EYA3	5	0.899	0.1798
AOFA	HTRA1	4	0.508	0.127
AOFA	RAB3A	2	0.196	0.098
AOFA	JAM3	6	0.223	0.0371666666666667
AOFA	ZBP1	3	0.276	0.092
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	AMELY	5	0.649	0.1298
NEP	SCD5	4	0.417	0.10425
NEP	MKRN3	5	0.693	0.1386
NEP	CD48	5	0.224	0.0448
NEP	STON1	4	0.575	0.14375
NEP	RGCC	4	0.318	0.0795
NEP	ASCC1	5	0.573	0.1146
NEP	PANX1	3	0.227	0.0756666666666667
NEP	SUMO2	7	0.19	0.0271428571428571
NEP	RIBC2	5	0.69	0.138
NEP	TLR1	5	0.389	0.0778
NEP	SYNC	6	0.755	0.125833333333333
NEP	VLDLR	4	0.162	0.0405
NEP	TRAT1	4	0.23	0.0575
NEP	EYA3	5	0.534	0.1068
NEP	HTRA1	3	0.391	0.130333333333333
NEP	RAB3A	4	0.205	0.05125
NEP	JAM3	7	0.257	0.0367142857142857
NEP	ZBP1	4	0.319	0.07975
GLYC	ACTN4	6	0.3	0.05
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	AMELY	4	0.628	0.157
GLYC	SCD5	5	0.426	0.0852
GLYC	MKRN3	4	0.624	0.156
GLYC	CD48	5	0.204	0.0408
GLYC	STON1	7	0.724	0.103428571428571
GLYC	RGCC	3	0.249	0.083
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	PANX1	5	0.345	0.069
GLYC	SUMO2	4	0.161	0.04025
GLYC	RIBC2	4	0.621	0.15525
GLYC	TLR1	4	0.32	0.08
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	VLDLR	5	0.249	0.0498
GLYC	TRAT1	4	0.207	0.05175
GLYC	EYA3	4	0.471	0.11775
GLYC	HTRA1	6	0.54	0.09
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	JAM3	8	0.243	0.030375
GLYC	ZBP1	4	0.271	0.06775
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	RSRC1	6	0.396	0.066
NCOA2	AMELY	4	0.992	0.248
NCOA2	SCD5	5	0.261	0.0522
NCOA2	MKRN3	4	0.472	0.118
NCOA2	CD48	5	0.041	0.0082
NCOA2	STON1	5	0.525	0.105
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	ASCC1	3	0.399	0.133
NCOA2	PANX1	5	0.192	0.0384
NCOA2	SUMO2	4	0.009	0.00225
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	TLR1	4	0.168	0.042
NCOA2	SYNC	4	0.543	0.13575
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	TRAT1	5	0.18	0.036
NCOA2	EYA3	4	0.282	0.0705
NCOA2	HTRA1	4	0.341	0.08525
NCOA2	RAB3A	4	0.1	0.025
NCOA2	JAM3	5	0.083	0.0166
NCOA2	ZBP1	3	0.087	0.029
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	AMELY	4	0.556	0.139
5HT1E	SCD5	4	0.412	0.103
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	STON1	4	0.566	0.1415
5HT1E	RGCC	4	0.309	0.07725
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	PANX1	2	0.201	0.1005
5HT1E	SUMO2	7	0.193	0.0275714285714286
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	TLR1	5	0.38	0.076
5HT1E	SYNC	4	0.7	0.175
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	TRAT1	3	0.215	0.0716666666666667
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	HTRA1	3	0.382	0.127333333333333
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	JAM3	4	0.218	0.0545
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	AMELY	5	0.64	0.128
TBA4A	SCD5	5	0.659	0.1318
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	CD48	3	0.396	0.132
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	ASCC1	2	0.764	0.382
TBA4A	PANX1	5	0.566	0.1132
TBA4A	SUMO2	4	0.382	0.0955
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	TLR1	4	0.541	0.13525
TBA4A	SYNC	4	0.88	0.22
TBA4A	VLDLR	5	0.47	0.094
TBA4A	TRAT1	4	0.434	0.1085
TBA4A	EYA3	4	1.04	0.26
TBA4A	HTRA1	3	0.952	0.317333333333333
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	JAM3	3	0.462	0.154
TBA4A	ZBP1	5	0.517	0.1034
METH	ACTN4	5	0.671	0.1342
METH	RSRC1	6	0.848	0.141333333333333
METH	AMELY	4	0.607	0.15175
METH	SCD5	5	0.738	0.1476
METH	MKRN3	4	0.924	0.231
METH	CD48	4	0.436	0.109
METH	STON1	5	0.957	0.1914
METH	RGCC	6	0.489	0.0815
METH	ASCC1	6	0.859	0.143166666666667
METH	PANX1	5	0.53	0.106
METH	SUMO2	2	0.408	0.204
METH	RIBC2	5	0.902	0.1804
METH	TLR1	4	0.62	0.155
METH	SYNC	2	0.358	0.179
METH	VLDLR	2	0.275	0.1375
METH	TRAT1	4	0.632	0.158
METH	EYA3	5	0.328	0.0656
METH	HTRA1	3	0.985	0.328333333333333
METH	RAB3A	8	0.268	0.0335
METH	JAM3	5	0.379	0.0758
METH	ZBP1	6	0.561	0.0935
LDHA	ACTN4	5	0.185	0.037
LDHA	RSRC1	6	0.432	0.072
LDHA	AMELY	5	0.278	0.0556
LDHA	SCD5	5	0.297	0.0594
LDHA	MKRN3	4	0.508	0.127
LDHA	CD48	5	0.077	0.0154
LDHA	STON1	5	0.561	0.1122
LDHA	RGCC	3	0.133	0.0443333333333333
LDHA	ASCC1	4	0.441	0.11025
LDHA	PANX1	5	0.228	0.0456
LDHA	SUMO2	4	0.045	0.01125
LDHA	RIBC2	4	0.505	0.12625
LDHA	TLR1	4	0.204	0.051
LDHA	SYNC	4	0.579	0.14475
LDHA	VLDLR	5	0.108	0.0216
LDHA	TRAT1	4	0.196	0.049
LDHA	EYA3	4	0.318	0.0795
