source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	RASA2	4	0.466	0.1165
TBA4A	STK39	5	0.832	0.1664
TBA4A	GRHL2	7	1.197	0.171
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	GPR6	4	0.683	0.17075
TBA4A	IRF6	4	0.498	0.1245
TBA4A	MRM1	6	1.068	0.178
TBA4A	SALL1	4	0.807	0.20175
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	IMPA2	3	0.486	0.162
TBA4A	IL24	4	0.955	0.23875
TBA4A	PARP1	3	0.381	0.127
TBA4A	TAF7L	4	0.611	0.15275
METH	HDHD3	4	0.606	0.1515
METH	TMED3	5	0.478	0.0956
METH	GNAT3	5	0.836	0.1672
METH	RASA2	4	0.545	0.13625
METH	STK39	4	0.94	0.235
METH	GRHL2	6	1.02	0.17
METH	DUS1L	7	0.913	0.130428571428571
METH	GPR6	5	0.507	0.1014
METH	IRF6	4	0.577	0.14425
METH	MRM1	5	0.96	0.192
METH	SALL1	3	0.915	0.305
METH	CLCN5	5	0.889	0.1778
METH	IMPA2	4	0.405	0.10125
METH	IL24	4	0.988	0.247
METH	PARP1	3	0.46	0.153333333333333
METH	TAF7L	4	0.69	0.1725
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	TMED3	5	0.398	0.0796
LDHA	GNAT3	5	0.328	0.0656
LDHA	RASA2	5	0.114	0.0228
LDHA	STK39	4	0.353	0.08825
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	DUS1L	4	0.808	0.202
LDHA	GPR6	4	0.346	0.0865
LDHA	IRF6	4	0.161	0.04025
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	SALL1	4	0.782	0.1955
LDHA	CLCN5	5	0.414	0.0828
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	IL24	4	0.323	0.08075
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	TAF7L	4	0.274	0.0685
MK08	HDHD3	5	0.542	0.1084
MK08	TMED3	4	0.356	0.089
MK08	GNAT3	4	0.306	0.0765
MK08	RASA2	4	0.071	0.01775
MK08	STK39	6	0.67	0.111666666666667
MK08	GRHL2	4	0.975	0.24375
MK08	DUS1L	3	0.955	0.318333333333333
MK08	GPR6	6	0.306	0.051
MK08	IRF6	3	0.119	0.0396666666666667
MK08	MRM1	5	0.689	0.1378
MK08	SALL1	5	0.515	0.103
MK08	CLCN5	3	0.433	0.144333333333333
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	IL24	4	0.438	0.1095
MK08	PARP1	2	0.002	0.001
MK08	TAF7L	3	0.232	0.0773333333333333
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	TMED3	9	0.576	0.064
IGHG4	GNAT3	6	0.448	0.0746666666666667
IGHG4	RASA2	5	0.274	0.0548
IGHG4	STK39	7	0.723	0.103285714285714
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	DUS1L	6	0.966	0.161
IGHG4	GPR6	7	0.49	0.07
IGHG4	IRF6	4	0.326	0.0815
IGHG4	MRM1	7	0.826	0.118
IGHG4	SALL1	6	0.594	0.099
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	IL24	5	0.491	0.0982
IGHG4	PARP1	4	0.225	0.05625
IGHG4	TAF7L	5	0.455	0.091
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	GNAT3	5	0.874	0.1748
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	STK39	6	0.574	0.0956666666666667
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	IRF6	4	0.18	0.045
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	TAF7L	4	0.316	0.079
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	TMED3	6	0.381	0.0635
RXRA	GNAT3	5	0.321	0.0642
RXRA	RASA2	5	0.107	0.0214
RXRA	STK39	3	0.338	0.112666666666667
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	DUS1L	4	0.767	0.19175
RXRA	GPR6	2	0.302	0.151
RXRA	IRF6	4	0.154	0.0385
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	SALL1	2	0.758	0.379
RXRA	CLCN5	5	0.407	0.0814
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	IL24	4	0.316	0.079
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	TAF7L	4	0.267	0.06675
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	TMED3	5	0.424	0.0848
PA2GA	GNAT3	4	0.618	0.1545
PA2GA	RASA2	4	0.109	0.02725
PA2GA	STK39	6	0.558	0.093
PA2GA	GRHL2	6	0.894	0.149
PA2GA	DUS1L	5	0.815	0.163
PA2GA	GPR6	5	0.353	0.0706
PA2GA	IRF6	4	0.164	0.041
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	SALL1	4	0.872	0.218
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	IL24	4	0.326	0.0815
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	TAF7L	4	0.3	0.075
CP131	HDHD3	4	0.672	0.168
CP131	TMED3	6	0.515	0.0858333333333333
CP131	GNAT3	7	0.569	0.0812857142857143
CP131	RASA2	8	0.335	0.041875
CP131	STK39	5	0.532	0.1064
CP131	GRHL2	9	1.003	0.111444444444444
CP131	DUS1L	6	0.951	0.1585
CP131	GPR6	6	0.489	0.0815
CP131	IRF6	8	0.375	0.046875
CP131	MRM1	10	0.945	0.0945
CP131	SALL1	6	0.481	0.0801666666666667
CP131	CLCN5	2	0.558	0.279
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	IL24	6	0.564	0.094
CP131	PARP1	3	0.141	0.047
CP131	TAF7L	8	0.488	0.061
ACACB	HDHD3	6	0.636	0.106
ACACB	TMED3	5	0.45	0.09
ACACB	GNAT3	6	0.468	0.078
ACACB	RASA2	4	0.181	0.04525
ACACB	STK39	2	0.294	0.147
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	DUS1L	4	0.86	0.215
ACACB	GPR6	4	0.398	0.0995
ACACB	IRF6	4	0.213	0.05325
ACACB	MRM1	6	0.783	0.1305
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	CLCN5	5	0.502	0.1004
ACACB	IMPA2	7	0.224	0.032
ACACB	IL24	5	0.511	0.1022
ACACB	PARP1	3	0.096	0.032
ACACB	TAF7L	4	0.326	0.0815
PTHY	HDHD3	8	0.656	0.082
PTHY	TMED3	6	0.423	0.0705
PTHY	GNAT3	3	0.164	0.0546666666666667
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	STK39	5	0.538	0.1076
PTHY	GRHL2	6	0.948	0.158
PTHY	DUS1L	5	0.924	0.1848
PTHY	GPR6	4	0.347	0.08675
PTHY	IRF6	4	0.218	0.0545
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	CLCN5	5	0.406	0.0812
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	IL24	3	0.306	0.102
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	TAF7L	5	0.349	0.0698
IL10	HDHD3	6	0.659	0.109833333333333
IL10	TMED3	5	0.473	0.0946
IL10	GNAT3	5	0.957	0.1914
IL10	RASA2	3	0.157	0.0523333333333333
IL10	STK39	6	0.657	0.1095
IL10	GRHL2	6	0.943	0.157166666666667
IL10	DUS1L	4	0.863	0.21575
IL10	GPR6	4	0.401	0.10025
IL10	IRF6	2	0.201	0.1005
IL10	MRM1	6	0.71	0.118333333333333
IL10	SALL1	3	0.895	0.298333333333333
IL10	CLCN5	5	0.401	0.0802
IL10	IMPA2	5	0.176	0.0352
IL10	IL24	2	0.194	0.097
IL10	PARP1	3	0.119	0.0396666666666667
IL10	TAF7L	4	0.349	0.08725
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	GNAT3	3	0.468	0.156
CAH2	RASA2	4	0.369	0.09225
CAH2	STK39	4	0.671	0.16775
CAH2	GRHL2	5	1.056	0.2112
CAH2	DUS1L	4	0.889	0.22225
CAH2	GPR6	6	0.588	0.098
CAH2	IRF6	3	0.468	0.156
CAH2	MRM1	5	0.975	0.195
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	CLCN5	5	0.814	0.1628
CAH2	IMPA2	4	0.205	0.05125
CAH2	IL24	4	0.963	0.24075
CAH2	PARP1	4	0.345	0.08625
CAH2	TAF7L	5	0.653	0.1306
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	TMED3	4	0.548	0.137
OPRD	GNAT3	2	0.586	0.293
OPRD	RASA2	4	0.254	0.0635
OPRD	STK39	6	0.609	0.1015
OPRD	GRHL2	8	0.995	0.124375
OPRD	DUS1L	5	0.967	0.1934
OPRD	GPR6	5	0.481	0.0962
OPRD	IRF6	5	0.292	0.0584
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	SALL1	5	0.526	0.1052
OPRD	CLCN5	4	0.464	0.116
OPRD	IMPA2	5	0.25	0.05
OPRD	IL24	4	0.377	0.09425
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	TAF7L	5	0.45	0.09
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	GNAT3	4	0.584	0.146
AAPK1	RASA2	4	0.339	0.08475
AAPK1	STK39	6	0.946	0.157666666666667
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	DUS1L	5	0.945	0.189
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	IRF6	3	0.438	0.146
AAPK1	MRM1	5	0.899	0.1798
AAPK1	SALL1	4	0.993	0.24825
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	IL24	2	0.356	0.178
AAPK1	PARP1	4	0.315	0.07875
AAPK1	TAF7L	5	0.716	0.1432
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	GNAT3	5	0.471	0.0942
PDPK1	RASA2	3	0.152	0.0506666666666667
PDPK1	STK39	6	0.698	0.116333333333333
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	GPR6	6	0.405	0.0675
PDPK1	IRF6	4	0.332	0.083
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	SALL1	5	0.615	0.123
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	IL24	4	0.466	0.1165
PDPK1	PARP1	4	0.172	0.043
PDPK1	TAF7L	5	0.461	0.0922
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	GNAT3	2	0.528	0.264
ADRB3	RASA2	5	0.32	0.064
ADRB3	STK39	6	0.702	0.117
ADRB3	GRHL2	5	0.919	0.1838
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	GPR6	4	0.406	0.1015
ADRB3	IRF6	4	0.34	0.085
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	SALL1	5	0.619	0.1238
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	IL24	4	0.47	0.1175
ADRB3	PARP1	4	0.239	0.05975
ADRB3	TAF7L	5	0.469	0.0938
C11B1	HDHD3	8	0.825	0.103125
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	GNAT3	9	0.75	0.0833333333333333
C11B1	RASA2	5	0.285	0.057
C11B1	STK39	10	0.977	0.0977
C11B1	GRHL2	4	1.022	0.2555
C11B1	DUS1L	4	0.978	0.2445
C11B1	GPR6	5	0.512	0.1024
C11B1	IRF6	4	0.384	0.096
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	SALL1	8	0.873	0.109125
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	IMPA2	6	0.354	0.059
C11B1	IL24	7	0.706	0.100857142857143
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	TAF7L	8	0.771	0.096375
GBRP	HDHD3	10	1.389	0.1389
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	GNAT3	9	0.999	0.111
GBRP	RASA2	8	0.888	0.111
GBRP	STK39	7	0.973	0.139
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	DUS1L	10	1.384	0.1384
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	IRF6	5	0.939	0.1878
GBRP	MRM1	10	1.44	0.144
GBRP	SALL1	12	1.014	0.0845
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	IMPA2	8	0.94	0.1175
GBRP	IL24	6	0.935	0.155833333333333
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	TAF7L	8	0.894	0.11175
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	TMED3	6	0.483	0.0805
ROCK2	GNAT3	4	0.527	0.13175
ROCK2	RASA2	3	0.173	0.0576666666666667
ROCK2	STK39	2	0.725	0.3625
ROCK2	GRHL2	5	0.925	0.185
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	GPR6	6	0.414	0.069
ROCK2	IRF6	2	0.17	0.085
ROCK2	MRM1	5	0.699	0.1398
ROCK2	SALL1	6	0.854	0.142333333333333
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	IL24	6	0.821	0.136833333333333
ROCK2	PARP1	4	0.129	0.03225
ROCK2	TAF7L	5	0.359	0.0718
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	TMED3	5	0.369	0.0738
RL8	GNAT3	7	0.869	0.124142857142857
RL8	RASA2	4	0.471	0.11775
RL8	STK39	4	0.586	0.1465
RL8	GRHL2	6	0.928	0.154666666666667
RL8	DUS1L	3	0.95	0.316666666666667
RL8	GPR6	5	0.415	0.083
RL8	IRF6	4	0.488	0.122
RL8	MRM1	3	0.541	0.180333333333333
RL8	SALL1	5	0.939	0.1878
RL8	CLCN5	4	0.847	0.21175
RL8	IMPA2	5	0.272	0.0544
RL8	IL24	4	0.772	0.193
RL8	PARP1	4	0.141	0.03525
RL8	TAF7L	4	0.616	0.154
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	TMED3	7	0.455	0.065
ADCY2	GNAT3	2	0.127	0.0635
ADCY2	RASA2	4	0.135	0.03375
ADCY2	STK39	5	0.47	0.094
ADCY2	GRHL2	6	0.93	0.155
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	GPR6	5	0.379	0.0758
ADCY2	IRF6	5	0.202	0.0404
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	SALL1	5	0.899	0.1798
ADCY2	CLCN5	5	0.388	0.0776
ADCY2	IMPA2	4	0.208	0.052
ADCY2	IL24	3	0.238	0.0793333333333333
ADCY2	PARP1	4	0.111	0.02775
ADCY2	TAF7L	5	0.36	0.072
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	GNAT3	7	0.755	0.107857142857143
PHOP2	RASA2	6	0.941	0.156833333333333
PHOP2	STK39	9	0.807	0.0896666666666667
PHOP2	GRHL2	8	1.393	0.174125
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	IRF6	7	0.968	0.138285714285714
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	SALL1	10	0.961	0.0961
PHOP2	CLCN5	8	0.926	0.11575
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	IL24	5	0.994	0.1988
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	TAF7L	7	0.953	0.136142857142857
CAH12	HDHD3	8	1.132	0.1415
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	GNAT3	7	0.876	0.125142857142857
CAH12	RASA2	7	0.662	0.0945714285714286
CAH12	STK39	6	0.901	0.150166666666667
CAH12	GRHL2	9	1.408	0.156444444444444
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	GPR6	6	0.894	0.149
CAH12	IRF6	6	0.709	0.118166666666667
CAH12	MRM1	8	1.279	0.159875
CAH12	SALL1	5	0.818	0.1636
CAH12	CLCN5	7	0.962	0.137428571428571
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	IL24	6	0.871	0.145166666666667
CAH12	PARP1	5	0.592	0.1184
CAH12	TAF7L	6	0.822	0.137
S10A4	HDHD3	5	0.545	0.109
S10A4	TMED3	4	0.359	0.08975
S10A4	GNAT3	6	0.844	0.140666666666667
S10A4	RASA2	3	0.09	0.03
S10A4	STK39	7	0.824	0.117714285714286
S10A4	GRHL2	6	0.899	0.149833333333333
S10A4	DUS1L	5	0.771	0.1542
S10A4	GPR6	6	0.309	0.0515
S10A4	IRF6	3	0.122	0.0406666666666667
S10A4	MRM1	4	0.571	0.14275
S10A4	SALL1	3	0.82	0.273333333333333
S10A4	CLCN5	5	0.357	0.0714
S10A4	IMPA2	7	0.147	0.021
S10A4	IL24	5	0.592	0.1184
S10A4	PARP1	2	0.005	0.0025
S10A4	TAF7L	3	0.235	0.0783333333333333
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	TMED3	6	0.461	0.0768333333333333
GRIK1	GNAT3	3	0.913	0.304333333333333
GRIK1	RASA2	3	0.141	0.047
GRIK1	STK39	4	0.704	0.176
GRIK1	GRHL2	7	0.899	0.128428571428571
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	GPR6	4	0.385	0.09625
GRIK1	IRF6	2	0.24	0.12
GRIK1	MRM1	5	0.889	0.1778
GRIK1	SALL1	3	0.779	0.259666666666667
GRIK1	CLCN5	5	0.83	0.166
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	IL24	4	0.917	0.22925
GRIK1	PARP1	3	0.117	0.039
GRIK1	TAF7L	4	0.734	0.1835
CBG	HDHD3	6	0.92	0.153333333333333
CBG	TMED3	5	0.734	0.1468
CBG	GNAT3	7	0.841	0.120142857142857
CBG	RASA2	5	0.429	0.0858
CBG	STK39	5	0.949	0.1898
CBG	GRHL2	6	1.158	0.193
CBG	DUS1L	4	0.906	0.2265
CBG	GPR6	5	0.645	0.129
CBG	IRF6	4	0.497	0.12425
CBG	MRM1	6	1.067	0.177833333333333
CBG	SALL1	3	0.767	0.255666666666667
CBG	CLCN5	5	0.729	0.1458
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	IL24	5	0.919	0.1838
CBG	PARP1	3	0.38	0.126666666666667
CBG	TAF7L	4	0.61	0.1525
PRGR	HDHD3	7	0.623	0.089
PRGR	TMED3	3	0.392	0.130666666666667
PRGR	GNAT3	4	0.764	0.191
PRGR	RASA2	4	0.127	0.03175
PRGR	STK39	4	0.634	0.1585
PRGR	GRHL2	5	0.879	0.1758
PRGR	DUS1L	4	0.781	0.19525
PRGR	GPR6	4	0.31	0.0775
PRGR	IRF6	3	0.149	0.0496666666666667
PRGR	MRM1	5	0.653	0.1306
PRGR	SALL1	4	0.949	0.23725
PRGR	CLCN5	4	0.337	0.08425
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	IL24	4	0.604	0.151
PRGR	PARP1	3	0.051	0.017
PRGR	TAF7L	5	0.313	0.0626
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	TMED3	4	0.548	0.137
HCAR2	GNAT3	2	0.586	0.293
HCAR2	RASA2	4	0.257	0.06425
HCAR2	STK39	6	0.609	0.1015
HCAR2	GRHL2	8	0.99	0.12375
HCAR2	DUS1L	5	0.969	0.1938
HCAR2	GPR6	5	0.476	0.0952
HCAR2	IRF6	5	0.292	0.0584
HCAR2	MRM1	6	0.784	0.130666666666667
HCAR2	SALL1	5	0.526	0.1052
HCAR2	CLCN5	4	0.467	0.11675
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	IL24	4	0.377	0.09425
HCAR2	PARP1	3	0.205	0.0683333333333333
HCAR2	TAF7L	5	0.45	0.09
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	TMED3	5	0.357	0.0714
DNMT1	GNAT3	5	0.942	0.1884
DNMT1	RASA2	4	0.088	0.022
DNMT1	STK39	3	0.699	0.233
DNMT1	GRHL2	7	0.819	0.117
DNMT1	DUS1L	4	0.767	0.19175
DNMT1	GPR6	5	0.305	0.061
DNMT1	IRF6	4	0.12	0.03
DNMT1	MRM1	6	0.69	0.115
DNMT1	SALL1	2	0.226	0.113
DNMT1	CLCN5	4	0.504	0.126
DNMT1	IMPA2	6	0.13	0.0216666666666667
DNMT1	IL24	5	0.587	0.1174
DNMT1	PARP1	3	0.003	0.001
DNMT1	TAF7L	4	0.233	0.05825
PGH2	HDHD3	5	0.575	0.115
PGH2	TMED3	4	0.389	0.09725
PGH2	GNAT3	4	0.823	0.20575
PGH2	RASA2	3	0.074	0.0246666666666667
PGH2	STK39	5	0.523	0.1046
PGH2	GRHL2	5	0.859	0.1718
PGH2	DUS1L	4	0.78	0.195
PGH2	GPR6	4	0.318	0.0795
PGH2	IRF6	3	0.129	0.043
PGH2	MRM1	5	0.626	0.1252
PGH2	SALL1	3	0.837	0.279
PGH2	CLCN5	4	0.317	0.07925
PGH2	IMPA2	3	0.14	0.0466666666666667
PGH2	IL24	3	0.291	0.097
PGH2	PARP1	2	0.035	0.0175
PGH2	TAF7L	3	0.265	0.0883333333333333
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	TMED3	6	0.673	0.112166666666667
CAC1F	GNAT3	4	0.626	0.1565
CAC1F	RASA2	4	0.414	0.1035
CAC1F	STK39	5	0.65	0.13
CAC1F	GRHL2	8	1.104	0.138
CAC1F	DUS1L	8	1.013	0.126625
CAC1F	GPR6	7	0.591	0.0844285714285714
CAC1F	IRF6	4	0.551	0.13775
CAC1F	MRM1	7	1.114	0.159142857142857
CAC1F	SALL1	5	0.958	0.1916
CAC1F	CLCN5	5	0.733	0.1466
CAC1F	IMPA2	6	0.42	0.07
CAC1F	IL24	7	0.922	0.131714285714286
CAC1F	PARP1	4	0.45	0.1125
CAC1F	TAF7L	5	0.68	0.136
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	TMED3	4	0.548	0.137
ADA2C	GNAT3	2	0.584	0.292
ADA2C	RASA2	4	0.262	0.0655
ADA2C	STK39	6	0.609	0.1015
ADA2C	GRHL2	8	0.995	0.124375
ADA2C	DUS1L	5	0.967	0.1934
ADA2C	GPR6	5	0.481	0.0962
ADA2C	IRF6	5	0.292	0.0584
ADA2C	MRM1	6	0.784	0.130666666666667
ADA2C	SALL1	5	0.526	0.1052
ADA2C	CLCN5	4	0.472	0.118
ADA2C	IMPA2	3	0.292	0.0973333333333333
ADA2C	IL24	4	0.377	0.09425
ADA2C	PARP1	3	0.205	0.0683333333333333
ADA2C	TAF7L	5	0.45	0.09
S15A1	HDHD3	5	0.805	0.161
S15A1	TMED3	4	0.583	0.14575
S15A1	GNAT3	6	0.56	0.0933333333333333
S15A1	RASA2	5	0.386	0.0772
S15A1	STK39	7	0.835	0.119285714285714
S15A1	GRHL2	5	0.995	0.199
S15A1	DUS1L	7	0.949	0.135571428571429
S15A1	GPR6	4	0.482	0.1205
S15A1	IRF6	5	0.441	0.0882
S15A1	MRM1	7	0.938	0.134
S15A1	SALL1	6	0.706	0.117666666666667
S15A1	CLCN5	6	0.629	0.104833333333333
S15A1	IMPA2	5	0.452	0.0904
S15A1	IL24	5	0.603	0.1206
S15A1	PARP1	4	0.347	0.08675
S15A1	TAF7L	5	0.577	0.1154
ADA1A	HDHD3	7	0.935	0.133571428571429
ADA1A	TMED3	9	0.847	0.0941111111111111
ADA1A	GNAT3	6	0.581	0.0968333333333333
ADA1A	RASA2	5	0.524	0.1048
ADA1A	STK39	7	0.862	0.123142857142857
ADA1A	GRHL2	6	1.241	0.206833333333333
ADA1A	DUS1L	7	1.022	0.146
ADA1A	GPR6	7	0.739	0.105571428571429
ADA1A	IRF6	7	0.594	0.0848571428571429
ADA1A	MRM1	8	1.086	0.13575
ADA1A	SALL1	6	0.779	0.129833333333333
ADA1A	CLCN5	5	0.734	0.1468
ADA1A	IMPA2	4	0.464	0.116
ADA1A	IL24	5	0.63	0.126
ADA1A	PARP1	6	0.503	0.0838333333333333
ADA1A	TAF7L	7	0.752	0.107428571428571
A1AG2	HDHD3	9	1.16	0.128888888888889
A1AG2	TMED3	9	0.919	0.102111111111111
A1AG2	GNAT3	7	0.945	0.135
A1AG2	RASA2	5	0.733	0.1466
A1AG2	STK39	6	0.888	0.148
A1AG2	GRHL2	5	1.299	0.2598
A1AG2	DUS1L	7	1.263	0.180428571428571
A1AG2	GPR6	4	0.786	0.1965
A1AG2	IRF6	4	0.758	0.1895
A1AG2	MRM1	7	1.252	0.178857142857143
A1AG2	SALL1	2	0.944	0.472
A1AG2	CLCN5	6	0.944	0.157333333333333
A1AG2	IMPA2	7	0.761	0.108714285714286
A1AG2	IL24	4	0.79	0.1975
A1AG2	PARP1	5	0.688	0.1376
A1AG2	TAF7L	6	0.918	0.153
OX1R	HDHD3	7	0.713	0.101857142857143
OX1R	TMED3	7	0.498	0.0711428571428571
OX1R	GNAT3	3	0.717	0.239
OX1R	RASA2	3	0.17	0.0566666666666667
OX1R	STK39	5	0.513	0.1026
OX1R	GRHL2	4	0.922	0.2305
OX1R	DUS1L	5	0.884	0.1768
OX1R	GPR6	6	0.417	0.0695
OX1R	IRF6	5	0.245	0.049
OX1R	MRM1	6	0.737	0.122833333333333
OX1R	SALL1	5	0.942	0.1884
OX1R	CLCN5	3	0.38	0.126666666666667
OX1R	IMPA2	2	0.198	0.099
OX1R	IL24	3	0.281	0.0936666666666667
OX1R	PARP1	4	0.154	0.0385
OX1R	TAF7L	5	0.403	0.0806
KCMA1	HDHD3	7	0.669	0.0955714285714286
KCMA1	TMED3	8	0.466	0.05825
KCMA1	GNAT3	5	0.599	0.1198
KCMA1	RASA2	5	0.156	0.0312
KCMA1	STK39	1	0.343	0.343
KCMA1	GRHL2	8	0.903	0.112875
KCMA1	DUS1L	6	0.852	0.142
KCMA1	GPR6	6	0.39	0.065
KCMA1	IRF6	5	0.246	0.0492
KCMA1	MRM1	7	0.816	0.116571428571429
KCMA1	SALL1	4	0.824	0.206
KCMA1	CLCN5	5	0.456	0.0912
KCMA1	IMPA2	8	0.228	0.0285
KCMA1	IL24	7	0.935	0.133571428571429
KCMA1	PARP1	4	0.12	0.03
KCMA1	TAF7L	5	0.359	0.0718
NMDE3	HDHD3	9	0.734	0.0815555555555555
NMDE3	TMED3	7	0.501	0.0715714285714286
NMDE3	GNAT3	4	0.506	0.1265
NMDE3	RASA2	2	0.157	0.0785
NMDE3	STK39	7	0.93	0.132857142857143
NMDE3	GRHL2	7	0.928	0.132571428571429
NMDE3	DUS1L	9	0.936	0.104
NMDE3	GPR6	5	0.415	0.083
NMDE3	IRF6	5	0.602	0.1204
NMDE3	MRM1	5	0.925	0.185
NMDE3	SALL1	6	0.879	0.1465
NMDE3	CLCN5	6	0.936	0.156
NMDE3	IMPA2	5	0.242	0.0484
NMDE3	IL24	6	0.874	0.145666666666667
NMDE3	PARP1	4	0.343	0.08575
NMDE3	TAF7L	7	0.96	0.137142857142857
HIBCH	HDHD3	6	1.038	0.173
HIBCH	TMED3	5	0.852	0.1704
