source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	SCYL2	8	1.176	0.147
AK1C3	PERP	7	0.498	0.0711428571428571
AK1C3	IRF2	9	0.776	0.0862222222222222
AK1C3	IFNA2	5	0.316	0.0632
AK1C3	UBE3C	6	0.33	0.055
AK1C3	FFAR2	3	0.291	0.097
AK1C3	ENDOU	3	0.523	0.174333333333333
AK1C3	ISL1	5	0.482	0.0964
AK1C3	ADCK3	7	0.725	0.103571428571429
AK1C3	CBR1	8	0.639	0.079875
AK1C3	LGSN	7	1.004	0.143428571428571
AK1C3	PISD	3	0.266	0.0886666666666667
AK1C3	ATF3	6	0.221	0.0368333333333333
AK1C3	WNT7B	9	0.869	0.0965555555555556
OSTCN	MYT1L	6	0.858	0.143
OSTCN	DDX4	7	0.312	0.0445714285714286
OSTCN	TOB1	5	0.147	0.0294
OSTCN	SPAG4	7	0.713	0.101857142857143
OSTCN	IL37	4	0.331	0.08275
OSTCN	TASP1	5	0.527	0.1054
OSTCN	SCYL2	5	1.06	0.212
OSTCN	PERP	4	0.073	0.01825
OSTCN	IRF2	6	0.66	0.11
OSTCN	IFNA2	6	0.176	0.0293333333333333
OSTCN	UBE3C	5	0.186	0.0372
OSTCN	FFAR2	7	0.168	0.024
OSTCN	ENDOU	7	0.526	0.0751428571428572
OSTCN	ISL1	6	0.342	0.057
OSTCN	ADCK3	6	0.514	0.0856666666666667
OSTCN	CBR1	6	0.86	0.143333333333333
OSTCN	LGSN	6	0.739	0.123166666666667
OSTCN	PISD	7	0.337	0.0481428571428571
OSTCN	ATF3	6	0.066	0.011
OSTCN	WNT7B	4	0.953	0.23825
NMD3B	MYT1L	7	0.907	0.129571428571429
NMD3B	DDX4	5	0.35	0.07
NMD3B	TOB1	6	0.264	0.044
NMD3B	SPAG4	7	0.894	0.127714285714286
NMD3B	IL37	5	0.58	0.116
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	SCYL2	5	0.856	0.1712
NMD3B	PERP	5	0.35	0.07
NMD3B	IRF2	6	0.593	0.0988333333333333
NMD3B	IFNA2	4	0.327	0.08175
NMD3B	UBE3C	5	0.23	0.046
NMD3B	FFAR2	4	0.209	0.05225
NMD3B	ENDOU	6	0.619	0.103166666666667
NMD3B	ISL1	5	0.488	0.0976
NMD3B	ADCK3	6	0.748	0.124666666666667
NMD3B	CBR1	6	0.873	0.1455
NMD3B	LGSN	6	0.904	0.150666666666667
NMD3B	PISD	7	0.398	0.0568571428571429
NMD3B	ATF3	6	0.122	0.0203333333333333
NMD3B	WNT7B	8	0.76	0.095
CDK5	MYT1L	6	0.829	0.138166666666667
CDK5	DDX4	4	0.27	0.0675
CDK5	TOB1	5	0.109	0.0218
CDK5	SPAG4	2	0.2	0.1
CDK5	IL37	4	0.365	0.09125
CDK5	TASP1	5	0.489	0.0978
CDK5	SCYL2	5	0.815	0.163
CDK5	PERP	2	0.033	0.0165
CDK5	IRF2	6	0.415	0.0691666666666667
CDK5	IFNA2	4	0.136	0.034
CDK5	UBE3C	3	0.146	0.0486666666666667
CDK5	FFAR2	5	0.128	0.0256
CDK5	ENDOU	7	0.488	0.0697142857142857
CDK5	ISL1	3	0.232	0.0773333333333333
CDK5	ADCK3	4	0.474	0.1185
CDK5	CBR1	4	0.82	0.205
CDK5	LGSN	4	0.699	0.17475
CDK5	PISD	5	0.254	0.0508
CDK5	ATF3	2	0.026	0.013
CDK5	WNT7B	4	0.708	0.177
PPARA	MYT1L	6	0.794	0.132333333333333
PPARA	DDX4	5	0.244	0.0488
PPARA	TOB1	4	0.099	0.02475
PPARA	SPAG4	5	0.508	0.1016
PPARA	IL37	4	0.286	0.0715
PPARA	TASP1	4	0.479	0.11975
PPARA	SCYL2	4	0.842	0.2105
PPARA	PERP	3	0.025	0.00833333333333333
PPARA	IRF2	2	0.361	0.1805
PPARA	IFNA2	5	0.103	0.0206
PPARA	UBE3C	4	0.138	0.0345
PPARA	FFAR2	6	0.12	0.02
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	ISL1	4	0.191	0.04775
PPARA	ADCK3	5	0.466	0.0932
PPARA	CBR1	5	0.812	0.1624
PPARA	LGSN	4	0.629	0.15725
PPARA	PISD	3	0.21	0.07
PPARA	ATF3	3	0.016	0.00533333333333333
PPARA	WNT7B	4	0.74	0.185
DRD2	MYT1L	4	0.761	0.19025
DRD2	DDX4	5	0.353	0.0706
DRD2	TOB1	5	0.235	0.047
DRD2	SPAG4	7	0.792	0.113142857142857
DRD2	IL37	4	0.457	0.11425
DRD2	TASP1	5	0.615	0.123
DRD2	SCYL2	5	0.907	0.1814
DRD2	PERP	4	0.229	0.05725
DRD2	IRF2	5	0.546	0.1092
DRD2	IFNA2	4	0.259	0.06475
DRD2	UBE3C	4	0.184	0.046
DRD2	FFAR2	2	0.175	0.0875
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	ISL1	4	0.408	0.102
DRD2	ADCK3	6	0.636	0.106
DRD2	CBR1	5	0.444	0.0888
DRD2	LGSN	4	0.85	0.2125
DRD2	PISD	3	0.338	0.112666666666667
DRD2	ATF3	3	0.062	0.0206666666666667
DRD2	WNT7B	4	0.8	0.2
VGFR2	MYT1L	5	0.745	0.149
VGFR2	DDX4	4	0.214	0.0535
VGFR2	TOB1	3	0.063	0.021
VGFR2	SPAG4	6	0.612	0.102
VGFR2	IL37	4	0.274	0.0685
VGFR2	TASP1	5	0.48	0.096
VGFR2	SCYL2	4	0.723	0.18075
VGFR2	PERP	4	0.046	0.0115
VGFR2	IRF2	7	0.874	0.124857142857143
VGFR2	IFNA2	2	0.095	0.0475
VGFR2	UBE3C	4	0.125	0.03125
VGFR2	FFAR2	5	0.111	0.0222
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	ISL1	4	0.206	0.0515
VGFR2	ADCK3	6	0.487	0.0811666666666667
VGFR2	CBR1	6	0.833	0.138833333333333
VGFR2	LGSN	5	0.712	0.1424
VGFR2	PISD	4	0.167	0.04175
VGFR2	ATF3	4	0.017	0.00425
VGFR2	WNT7B	4	0.617	0.15425
CP1A2	MYT1L	6	0.898	0.149666666666667
CP1A2	DDX4	4	0.341	0.08525
CP1A2	TOB1	4	0.239	0.05975
CP1A2	SPAG4	8	0.831	0.103875
CP1A2	IL37	4	0.453	0.11325
CP1A2	TASP1	5	0.659	0.1318
CP1A2	SCYL2	5	0.903	0.1806
CP1A2	PERP	4	0.225	0.05625
CP1A2	IRF2	5	0.464	0.0928
CP1A2	IFNA2	4	0.281	0.07025
CP1A2	UBE3C	5	0.205	0.041
CP1A2	FFAR2	5	0.247	0.0494
CP1A2	ENDOU	3	0.486	0.162
CP1A2	ISL1	6	0.418	0.0696666666666667
CP1A2	ADCK3	6	0.666	0.111
CP1A2	CBR1	4	0.327	0.08175
CP1A2	LGSN	4	0.751	0.18775
CP1A2	PISD	2	0.191	0.0955
CP1A2	ATF3	4	0.083	0.02075
CP1A2	WNT7B	4	0.796	0.199
NGF	MYT1L	5	0.811	0.1622
NGF	DDX4	3	0.254	0.0846666666666667
NGF	TOB1	4	0.135	0.03375
NGF	SPAG4	6	0.704	0.117333333333333
NGF	IL37	4	0.404	0.101
NGF	TASP1	4	0.515	0.12875
NGF	SCYL2	5	0.905	0.181
NGF	PERP	3	0.136	0.0453333333333333
NGF	IRF2	4	0.458	0.1145
NGF	IFNA2	3	0.127	0.0423333333333333
NGF	UBE3C	5	0.144	0.0288
NGF	FFAR2	4	0.118	0.0295
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	ISL1	4	0.241	0.06025
NGF	ADCK3	2	0.298	0.149
NGF	CBR1	5	0.923	0.1846
NGF	LGSN	4	0.709	0.17725
NGF	PISD	4	0.287	0.07175
NGF	ATF3	5	0.035	0.007
NGF	WNT7B	4	0.798	0.1995
GBRA6	MYT1L	6	0.865	0.144166666666667
GBRA6	DDX4	7	0.571	0.0815714285714286
GBRA6	TOB1	6	0.427	0.0711666666666667
GBRA6	SPAG4	8	0.477	0.059625
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	TASP1	6	0.953	0.158833333333333
GBRA6	SCYL2	6	1.377	0.2295
GBRA6	PERP	5	0.677	0.1354
GBRA6	IRF2	6	0.906	0.151
GBRA6	IFNA2	5	0.565	0.113
GBRA6	UBE3C	6	0.329	0.0548333333333333
GBRA6	FFAR2	7	0.401	0.0572857142857143
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	ISL1	5	0.731	0.1462
GBRA6	ADCK3	7	0.974	0.139142857142857
GBRA6	CBR1	5	0.769	0.1538
GBRA6	LGSN	7	1.003	0.143285714285714
GBRA6	PISD	7	0.57	0.0814285714285714
GBRA6	ATF3	5	0.207	0.0414
GBRA6	WNT7B	8	0.766	0.09575
ACHA7	MYT1L	7	0.982	0.140285714285714
ACHA7	DDX4	4	0.43	0.1075
ACHA7	TOB1	3	0.276	0.092
ACHA7	SPAG4	7	0.874	0.124857142857143
ACHA7	IL37	4	0.549	0.13725
ACHA7	TASP1	5	0.681	0.1362
ACHA7	SCYL2	4	0.936	0.234
ACHA7	PERP	5	0.264	0.0528
ACHA7	IRF2	6	0.663	0.1105
ACHA7	IFNA2	4	0.293	0.07325
ACHA7	UBE3C	5	0.332	0.0664
ACHA7	FFAR2	7	0.322	0.046
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	ISL1	4	0.459	0.11475
ACHA7	ADCK3	6	0.702	0.117
ACHA7	CBR1	5	0.526	0.1052
ACHA7	LGSN	7	0.93	0.132857142857143
ACHA7	PISD	4	0.442	0.1105
ACHA7	ATF3	4	0.21	0.0525
ACHA7	WNT7B	4	0.892	0.223
CP2C9	MYT1L	6	0.839	0.139833333333333
CP2C9	DDX4	5	0.298	0.0596
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	SPAG4	5	0.73	0.146
CP2C9	IL37	4	0.361	0.09025
CP2C9	TASP1	5	0.541	0.1082
CP2C9	SCYL2	4	0.806	0.2015
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	IRF2	4	0.335	0.08375
CP2C9	IFNA2	4	0.153	0.03825
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	FFAR2	7	0.182	0.026
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	ISL1	4	0.319	0.07975
CP2C9	ADCK3	5	0.547	0.1094
CP2C9	CBR1	5	0.893	0.1786
CP2C9	LGSN	4	0.764	0.191
CP2C9	PISD	2	0.171	0.0855
CP2C9	ATF3	4	0.07	0.0175
CP2C9	WNT7B	4	0.704	0.176
TBA1A	MYT1L	8	0.911	0.113875
TBA1A	DDX4	4	0.361	0.09025
TBA1A	TOB1	4	0.258	0.0645
TBA1A	SPAG4	4	0.658	0.1645
TBA1A	IL37	4	0.502	0.1255
TBA1A	TASP1	4	0.691	0.17275
TBA1A	SCYL2	4	1.059	0.26475
TBA1A	PERP	4	0.244	0.061
TBA1A	IRF2	5	0.659	0.1318
TBA1A	IFNA2	6	0.347	0.0578333333333333
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	FFAR2	5	0.128	0.0256
TBA1A	ENDOU	6	0.69	0.115
TBA1A	ISL1	6	0.513	0.0855
TBA1A	ADCK3	6	0.685	0.114166666666667
TBA1A	CBR1	4	0.522	0.1305
TBA1A	LGSN	4	0.81	0.2025
TBA1A	PISD	5	0.297	0.0594
TBA1A	ATF3	5	0.04	0.008
TBA1A	WNT7B	3	0.952	0.317333333333333
IL2RA	MYT1L	7	0.818	0.116857142857143
IL2RA	DDX4	4	0.269	0.06725
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	SPAG4	6	0.667	0.111166666666667
IL2RA	IL37	4	0.329	0.08225
IL2RA	TASP1	4	0.522	0.1305
IL2RA	SCYL2	4	0.778	0.1945
IL2RA	PERP	4	0.101	0.02525
IL2RA	IRF2	2	0.151	0.0755
IL2RA	IFNA2	3	0.134	0.0446666666666667
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	FFAR2	4	0.13	0.0325
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	ISL1	4	0.261	0.06525
IL2RA	ADCK3	6	0.542	0.0903333333333333
IL2RA	CBR1	6	0.888	0.148
IL2RA	LGSN	6	0.767	0.127833333333333
IL2RA	PISD	4	0.222	0.0555
IL2RA	ATF3	4	0.03	0.0075
IL2RA	WNT7B	4	0.672	0.168
PPB1	MYT1L	6	0.902	0.150333333333333
PPB1	DDX4	4	0.345	0.08625
PPB1	TOB1	4	0.234	0.0585
PPB1	SPAG4	6	0.829	0.138166666666667
PPB1	IL37	5	0.514	0.1028
PPB1	TASP1	4	0.614	0.1535
PPB1	SCYL2	4	0.936	0.234
PPB1	PERP	3	0.189	0.063
PPB1	IRF2	4	0.434	0.1085
PPB1	IFNA2	5	0.265	0.053
PPB1	UBE3C	5	0.267	0.0534
PPB1	FFAR2	3	0.243	0.081
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	ISL1	4	0.405	0.10125
PPB1	ADCK3	5	0.63	0.126
PPB1	CBR1	5	0.976	0.1952
PPB1	LGSN	3	0.78	0.26
PPB1	PISD	4	0.327	0.08175
PPB1	ATF3	4	0.145	0.03625
PPB1	WNT7B	5	0.857	0.1714
PD2R	MYT1L	4	0.812	0.203
PD2R	DDX4	5	0.396	0.0792
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	SPAG4	7	0.927	0.132428571428571
PD2R	IL37	5	0.702	0.1404
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	SCYL2	5	0.837	0.1674
PD2R	PERP	4	0.287	0.07175
PD2R	IRF2	5	0.53	0.106
PD2R	IFNA2	5	0.32	0.064
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	FFAR2	2	0.168	0.084
PD2R	ENDOU	8	0.717	0.089625
PD2R	ISL1	4	0.46	0.115
PD2R	ADCK3	6	0.728	0.121333333333333
PD2R	CBR1	5	0.874	0.1748
PD2R	LGSN	4	0.885	0.22125
PD2R	PISD	4	0.383	0.09575
PD2R	ATF3	4	0.16	0.04
PD2R	WNT7B	7	0.725	0.103571428571429
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	DDX4	7	0.358	0.0511428571428571
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	SPAG4	5	0.757	0.1514
Q71TU5	IL37	4	0.476	0.119
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	IRF2	5	0.833	0.1666
Q71TU5	IFNA2	4	0.22	0.055
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	ISL1	4	0.343	0.08575
Q71TU5	ADCK3	4	0.558	0.1395
Q71TU5	CBR1	4	0.904	0.226
Q71TU5	LGSN	4	0.783	0.19575
Q71TU5	PISD	5	0.381	0.0762
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	WNT7B	4	0.836	0.209
DCE1	MYT1L	4	0.643	0.16075
DCE1	DDX4	4	0.488	0.122
DCE1	TOB1	5	0.384	0.0768
DCE1	SPAG4	9	0.938	0.104222222222222
DCE1	IL37	5	0.598	0.1196
DCE1	TASP1	6	0.804	0.134
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	PERP	5	0.37	0.074
DCE1	IRF2	7	0.648	0.0925714285714286
DCE1	IFNA2	5	0.426	0.0852
DCE1	UBE3C	4	0.309	0.07725
DCE1	FFAR2	5	0.394	0.0788
DCE1	ENDOU	5	0.652	0.1304
DCE1	ISL1	7	0.532	0.076
DCE1	ADCK3	7	0.811	0.115857142857143
DCE1	CBR1	6	0.511	0.0851666666666667
DCE1	LGSN	2	0.57	0.285
DCE1	PISD	5	0.436	0.0872
DCE1	ATF3	3	0.187	0.0623333333333333
DCE1	WNT7B	5	0.941	0.1882
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	DDX4	6	1.025	0.170833333333333
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	SPAG4	9	1	0.111111111111111
GBRG1	IL37	7	0.939	0.134142857142857
GBRG1	TASP1	9	1.413	0.157
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	PERP	8	0.985	0.123125
GBRG1	IRF2	6	0.987	0.1645
GBRG1	IFNA2	5	0.975	0.195
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	ISL1	6	0.989	0.164833333333333
GBRG1	ADCK3	6	1.11	0.185
GBRG1	CBR1	9	1.05	0.116666666666667
GBRG1	LGSN	7	1.427	0.203857142857143
GBRG1	PISD	8	0.889	0.111125
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	WNT7B	6	0.974	0.162333333333333
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	DDX4	4	0.212	0.053
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	SPAG4	6	0.61	0.101666666666667
FGFR2	IL37	4	0.272	0.068
FGFR2	TASP1	5	0.478	0.0956
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	PERP	4	0.044	0.011
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	IFNA2	4	0.1	0.025
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	ISL1	2	0.107	0.0535
FGFR2	ADCK3	6	0.485	0.0808333333333333
FGFR2	CBR1	6	0.831	0.1385
FGFR2	LGSN	5	0.71	0.142
FGFR2	PISD	4	0.165	0.04125
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	WNT7B	2	0.459	0.2295
IMPA1	MYT1L	8	0.936	0.117
IMPA1	DDX4	4	0.375	0.09375
IMPA1	TOB1	5	0.294	0.0588
IMPA1	SPAG4	8	0.875	0.109375
IMPA1	IL37	4	0.535	0.13375
IMPA1	TASP1	5	0.674	0.1348
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	PERP	4	0.307	0.07675
IMPA1	IRF2	6	0.585	0.0975
IMPA1	IFNA2	4	0.273	0.06825
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	FFAR2	2	0.2	0.1
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	ADCK3	6	0.695	0.115833333333333
IMPA1	CBR1	5	0.448	0.0896
IMPA1	LGSN	5	0.912	0.1824
IMPA1	PISD	3	0.371	0.123666666666667
IMPA1	ATF3	4	0.149	0.03725
IMPA1	WNT7B	4	0.878	0.2195
ACM2	MYT1L	4	0.774	0.1935
ACM2	DDX4	5	0.346	0.0692
ACM2	TOB1	5	0.228	0.0456
ACM2	SPAG4	8	0.835	0.104375
ACM2	IL37	4	0.457	0.11425
ACM2	TASP1	5	0.608	0.1216
ACM2	SCYL2	5	0.907	0.1814
ACM2	PERP	4	0.229	0.05725
ACM2	IRF2	5	0.546	0.1092
ACM2	IFNA2	4	0.252	0.063
ACM2	UBE3C	4	0.203	0.05075
ACM2	FFAR2	2	0.129	0.0645
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	ISL1	4	0.418	0.1045
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	CBR1	5	0.576	0.1152
ACM2	LGSN	5	0.877	0.1754
ACM2	PISD	4	0.35	0.0875
ACM2	ATF3	4	0.104	0.026
ACM2	WNT7B	4	0.8	0.2
IL8	MYT1L	6	0.761	0.126833333333333
IL8	DDX4	4	0.215	0.05375
IL8	TOB1	3	0.062	0.0206666666666667
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	IL37	3	0.272	0.0906666666666667
IL8	TASP1	4	0.478	0.1195
IL8	SCYL2	4	0.722	0.1805
IL8	PERP	3	0.044	0.0146666666666667
IL8	IRF2	3	0.242	0.0806666666666667
IL8	IFNA2	3	0.096	0.032
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	ENDOU	6	0.477	0.0795
IL8	ISL1	5	0.237	0.0474
IL8	ADCK3	5	0.485	0.097
IL8	CBR1	5	0.831	0.1662
IL8	LGSN	5	0.71	0.142
IL8	PISD	3	0.165	0.055
IL8	ATF3	2	0.009	0.0045
IL8	WNT7B	3	0.615	0.205
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	DDX4	4	0.37	0.0925
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	IL37	5	0.656	0.1312
5HT6R	TASP1	6	0.672	0.112
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	PERP	4	0.241	0.06025
5HT6R	IRF2	5	0.715	0.143
5HT6R	IFNA2	5	0.274	0.0548
5HT6R	UBE3C	4	0.196	0.049
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	ISL1	4	0.414	0.1035
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	CBR1	4	0.578	0.1445
5HT6R	LGSN	5	0.87	0.174
5HT6R	PISD	5	0.379	0.0758
5HT6R	ATF3	4	0.117	0.02925
5HT6R	WNT7B	7	0.7	0.1
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	DDX4	5	0.266	0.0532
KPCT	TOB1	5	0.168	0.0336
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	IL37	4	0.414	0.1035
KPCT	TASP1	5	0.548	0.1096
KPCT	SCYL2	5	0.745	0.149
KPCT	PERP	4	0.203	0.05075
KPCT	IRF2	2	0.176	0.088
KPCT	IFNA2	3	0.18	0.06
KPCT	UBE3C	4	0.141	0.03525
KPCT	FFAR2	3	0.12	0.04
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	ISL1	4	0.376	0.094
KPCT	ADCK3	4	0.489	0.12225
KPCT	CBR1	6	0.99	0.165
KPCT	LGSN	4	0.788	0.197
KPCT	PISD	5	0.302	0.0604
KPCT	ATF3	4	0.032	0.008
KPCT	WNT7B	4	0.905	0.22625
AOC1	MYT1L	4	0.643	0.16075
AOC1	DDX4	4	0.488	0.122
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	SPAG4	7	0.427	0.061
AOC1	IL37	7	0.933	0.133285714285714
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	PERP	5	0.59	0.118
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	IFNA2	6	0.623	0.103833333333333
AOC1	UBE3C	4	0.278	0.0695
AOC1	FFAR2	5	0.264	0.0528
AOC1	ENDOU	5	0.655	0.131
AOC1	ISL1	5	0.763	0.1526
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	CBR1	4	0.461	0.11525
AOC1	LGSN	4	0.769	0.19225
AOC1	PISD	5	0.342	0.0684
AOC1	ATF3	4	0.17	0.0425
AOC1	WNT7B	4	0.883	0.22075
PCNA	MYT1L	6	0.801	0.1335
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	TOB1	5	0.088	0.0176
PCNA	SPAG4	4	0.434	0.1085
PCNA	IL37	4	0.293	0.07325
PCNA	TASP1	5	0.468	0.0936
PCNA	SCYL2	5	0.838	0.1676
PCNA	PERP	2	0.012	0.006
PCNA	IRF2	2	0.368	0.184
PCNA	IFNA2	5	0.11	0.022
PCNA	UBE3C	2	0.123	0.0615
PCNA	FFAR2	5	0.107	0.0214
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	ISL1	4	0.198	0.0495
PCNA	ADCK3	3	0.453	0.151
PCNA	CBR1	4	0.799	0.19975
PCNA	LGSN	5	0.648	0.1296
PCNA	PISD	5	0.276	0.0552
PCNA	ATF3	2	0.005	0.0025
PCNA	WNT7B	4	0.731	0.18275
KSYK	MYT1L	7	0.756	0.108
KSYK	DDX4	4	0.207	0.05175
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	IL37	4	0.267	0.06675
KSYK	TASP1	5	0.473	0.0946
KSYK	SCYL2	4	0.716	0.179
KSYK	PERP	4	0.039	0.00975
KSYK	IRF2	4	0.429	0.10725
KSYK	IFNA2	4	0.095	0.02375
KSYK	UBE3C	4	0.129	0.03225
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	ISL1	4	0.199	0.04975
KSYK	ADCK3	6	0.48	0.08
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	LGSN	5	0.705	0.141
KSYK	PISD	2	0.134	0.067
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	WNT7B	4	0.61	0.1525
CAH9	MYT1L	6	0.864	0.144
CAH9	DDX4	6	0.318	0.053
CAH9	TOB1	4	0.169	0.04225
CAH9	SPAG4	5	0.578	0.1156
CAH9	IL37	4	0.356	0.089
CAH9	TASP1	4	0.549	0.13725
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	IRF2	2	0.431	0.2155
CAH9	IFNA2	5	0.173	0.0346
CAH9	UBE3C	3	0.129	0.043
CAH9	FFAR2	4	0.115	0.02875
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	ISL1	4	0.261	0.06525
CAH9	ADCK3	5	0.536	0.1072
CAH9	CBR1	5	0.882	0.1764
CAH9	LGSN	5	0.711	0.1422
CAH9	PISD	4	0.284	0.071
CAH9	ATF3	3	0.021	0.007
CAH9	WNT7B	5	0.837	0.1674
RL11	MYT1L	6	0.801	0.1335
RL11	DDX4	4	0.244	0.061
RL11	TOB1	6	0.088	0.0146666666666667
RL11	SPAG4	6	0.627	0.1045
RL11	IL37	4	0.323	0.08075
RL11	TASP1	6	0.468	0.078
RL11	SCYL2	5	0.79	0.158
RL11	PERP	3	0.012	0.004
RL11	IRF2	4	0.553	0.13825
RL11	IFNA2	5	0.115	0.023
RL11	UBE3C	4	0.125	0.03125
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	ENDOU	8	0.467	0.058375
RL11	ISL1	3	0.178	0.0593333333333333
RL11	ADCK3	5	0.453	0.0906
RL11	CBR1	5	0.799	0.1598
RL11	LGSN	5	0.678	0.1356
RL11	PISD	4	0.233	0.05825
RL11	ATF3	3	0.005	0.00166666666666667
RL11	WNT7B	4	0.683	0.17075
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	DDX4	4	0.361	0.09025
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	IL37	6	0.758	0.126333333333333
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	PERP	4	0.459	0.11475
CACB3	IRF2	5	0.702	0.1404
CACB3	IFNA2	5	0.492	0.0984
CACB3	UBE3C	5	0.244	0.0488
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	ENDOU	8	0.724	0.0905
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	LGSN	6	0.918	0.153
CACB3	PISD	6	0.435	0.0725
CACB3	ATF3	5	0.169	0.0338
CACB3	WNT7B	6	0.924	0.154
HMDH	MYT1L	6	0.87	0.145
HMDH	DDX4	4	0.313	0.07825
HMDH	TOB1	4	0.179	0.04475
HMDH	SPAG4	5	0.691	0.1382
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	TASP1	4	0.559	0.13975
HMDH	SCYL2	8	1.067	0.133375
HMDH	PERP	3	0.211	0.0703333333333333
