source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	NDC80	6	0.273	0.0455
PDE8A	GCH1	2	0.261	0.1305
PDE8A	IL23A	5	0.671	0.1342
PDE8A	TYRP1	6	0.316	0.0526666666666667
PDE8A	GIN1	5	1.068	0.2136
PDE8A	MKRN3	6	0.715	0.119166666666667
PDE8A	POMT2	7	0.678	0.0968571428571429
PDE8A	PUS7	3	0.55	0.183333333333333
PDE8A	GALK1	7	0.524	0.0748571428571429
PDE8A	CIDEC	5	0.372	0.0744
PDE8A	RDH8	8	0.738	0.09225
PDE8A	MGLL	5	0.361	0.0722
PDE8A	RAB1B	6	0.625	0.104166666666667
PDE8A	ANKH	6	0.782	0.130333333333333
PDE8A	GDF3	6	0.428	0.0713333333333333
PDE8A	NELL2	6	0.845	0.140833333333333
PDE8A	FADD	5	0.239	0.0478
PDE8A	ATG2B	6	0.76	0.126666666666667
PDE8A	PGAM2	5	0.288	0.0576
PDE8A	HAND1	5	0.719	0.1438
PDE8A	LRIF1	6	0.679	0.113166666666667
PDE8A	ATHL1	8	0.953	0.119125
5HT2C	TAF9B	4	0.377	0.09425
5HT2C	GNL1	3	0.303	0.101
5HT2C	SBNO1	5	0.603	0.1206
5HT2C	NDC80	5	0.194	0.0388
5HT2C	GCH1	4	0.284	0.071
5HT2C	IL23A	4	0.592	0.148
5HT2C	TYRP1	5	0.237	0.0474
5HT2C	GIN1	6	1.038	0.173
5HT2C	MKRN3	5	0.636	0.1272
5HT2C	POMT2	6	0.599	0.0998333333333333
5HT2C	PUS7	6	0.754	0.125666666666667
5HT2C	GALK1	6	0.441	0.0735
5HT2C	CIDEC	4	0.26	0.065
5HT2C	RDH8	7	0.659	0.0941428571428572
5HT2C	MGLL	4	0.282	0.0705
5HT2C	RAB1B	5	0.546	0.1092
5HT2C	ANKH	3	0.653	0.217666666666667
5HT2C	GDF3	5	0.349	0.0698
5HT2C	NELL2	4	0.93	0.2325
5HT2C	FADD	4	0.16	0.04
5HT2C	ATG2B	5	0.681	0.1362
5HT2C	PGAM2	7	0.292	0.0417142857142857
5HT2C	HAND1	4	0.64	0.16
5HT2C	LRIF1	5	0.6	0.12
5HT2C	ATHL1	7	0.874	0.124857142857143
AK1C3	TAF9B	7	0.694	0.0991428571428571
AK1C3	GNL1	6	0.432	0.072
AK1C3	SBNO1	6	0.96	0.16
AK1C3	NDC80	5	0.334	0.0668
AK1C3	GCH1	6	0.531	0.0885
AK1C3	IL23A	8	0.884	0.1105
AK1C3	TYRP1	6	0.359	0.0598333333333333
AK1C3	GIN1	6	1.135	0.189166666666667
AK1C3	MKRN3	8	0.953	0.119125
AK1C3	POMT2	8	0.801	0.100125
AK1C3	PUS7	8	0.774	0.09675
AK1C3	GALK1	2	0.49	0.245
AK1C3	CIDEC	4	0.363	0.09075
AK1C3	RDH8	4	0.342	0.0855
AK1C3	MGLL	5	0.404	0.0808
AK1C3	RAB1B	6	0.687	0.1145
AK1C3	ANKH	9	1.019	0.113222222222222
AK1C3	GDF3	6	0.471	0.0785
AK1C3	NELL2	8	0.928	0.116
AK1C3	FADD	5	0.282	0.0564
AK1C3	ATG2B	6	0.803	0.133833333333333
AK1C3	PGAM2	7	0.394	0.0562857142857143
AK1C3	HAND1	5	0.762	0.1524
AK1C3	LRIF1	9	0.938	0.104222222222222
AK1C3	ATHL1	6	0.948	0.158
OSTCN	TAF9B	4	0.269	0.06725
OSTCN	GNL1	7	0.317	0.0452857142857143
OSTCN	SBNO1	4	0.461	0.11525
OSTCN	NDC80	5	0.086	0.0172
OSTCN	GCH1	2	0.195	0.0975
OSTCN	IL23A	5	0.768	0.1536
OSTCN	TYRP1	4	0.154	0.0385
OSTCN	GIN1	5	0.991	0.1982
OSTCN	MKRN3	5	0.528	0.1056
OSTCN	POMT2	6	0.529	0.0881666666666667
OSTCN	PUS7	7	0.998	0.142571428571429
OSTCN	GALK1	6	0.39	0.065
OSTCN	CIDEC	6	0.266	0.0443333333333333
OSTCN	RDH8	7	0.86	0.122857142857143
OSTCN	MGLL	6	0.264	0.044
OSTCN	RAB1B	5	0.51	0.102
OSTCN	ANKH	5	0.726	0.1452
OSTCN	GDF3	5	0.293	0.0586
OSTCN	NELL2	8	0.773	0.096625
OSTCN	FADD	5	0.081	0.0162
OSTCN	ATG2B	5	0.626	0.1252
OSTCN	PGAM2	6	0.25	0.0416666666666667
OSTCN	HAND1	6	0.622	0.103666666666667
OSTCN	LRIF1	4	0.54	0.135
OSTCN	ATHL1	7	0.766	0.109428571428571
NMD3B	TAF9B	5	0.546	0.1092
NMD3B	GNL1	6	0.373	0.0621666666666667
NMD3B	SBNO1	7	0.841	0.120142857142857
NMD3B	NDC80	6	0.363	0.0605
NMD3B	GCH1	5	0.475	0.095
NMD3B	IL23A	5	0.848	0.1696
NMD3B	TYRP1	5	0.431	0.0862
NMD3B	GIN1	6	1.036	0.172666666666667
NMD3B	MKRN3	6	0.805	0.134166666666667
NMD3B	POMT2	5	0.662	0.1324
NMD3B	PUS7	5	0.635	0.127
NMD3B	GALK1	6	0.439	0.0731666666666667
NMD3B	CIDEC	4	0.304	0.076
NMD3B	RDH8	7	0.664	0.0948571428571429
NMD3B	MGLL	7	0.541	0.0772857142857143
NMD3B	RAB1B	3	0.56	0.186666666666667
NMD3B	ANKH	6	0.877	0.146166666666667
NMD3B	GDF3	6	0.527	0.0878333333333333
NMD3B	NELL2	8	0.829	0.103625
NMD3B	FADD	7	0.197	0.0281428571428571
NMD3B	ATG2B	7	0.88	0.125714285714286
NMD3B	PGAM2	6	0.294	0.049
NMD3B	HAND1	7	0.899	0.128428571428571
NMD3B	LRIF1	5	0.842	0.1684
NMD3B	ATHL1	6	0.966	0.161
CDK5	TAF9B	2	0.229	0.1145
CDK5	GNL1	3	0.241	0.0803333333333333
CDK5	SBNO1	5	0.585	0.117
CDK5	NDC80	3	0.046	0.0153333333333333
CDK5	GCH1	4	0.24	0.06
CDK5	IL23A	5	0.523	0.1046
CDK5	TYRP1	2	0.114	0.057
CDK5	GIN1	5	0.953	0.1906
CDK5	MKRN3	3	0.488	0.162666666666667
CDK5	POMT2	6	0.555	0.0925
CDK5	PUS7	8	0.833	0.104125
CDK5	GALK1	5	0.351	0.0702
CDK5	CIDEC	5	0.228	0.0456
CDK5	RDH8	7	0.985	0.140714285714286
CDK5	MGLL	4	0.224	0.056
CDK5	RAB1B	2	0.253	0.1265
CDK5	ANKH	4	0.621	0.15525
CDK5	GDF3	5	0.256	0.0512
CDK5	NELL2	5	0.89	0.178
CDK5	FADD	3	0.041	0.0136666666666667
CDK5	ATG2B	5	0.588	0.1176
CDK5	PGAM2	4	0.21	0.0525
CDK5	HAND1	4	0.582	0.1455
CDK5	LRIF1	6	0.577	0.0961666666666667
CDK5	ATHL1	5	0.726	0.1452
PPARA	TAF9B	3	0.221	0.0736666666666667
PPARA	GNL1	6	0.267	0.0445
PPARA	SBNO1	4	0.416	0.104
PPARA	NDC80	4	0.038	0.0095
PPARA	GCH1	4	0.228	0.057
PPARA	IL23A	3	0.479	0.159666666666667
PPARA	TYRP1	3	0.106	0.0353333333333333
PPARA	GIN1	4	0.943	0.23575
PPARA	MKRN3	4	0.48	0.12
PPARA	POMT2	6	0.481	0.0801666666666667
PPARA	PUS7	6	0.813	0.1355
PPARA	GALK1	3	0.33	0.11
PPARA	CIDEC	4	0.198	0.0495
PPARA	RDH8	7	0.647	0.0924285714285714
PPARA	MGLL	2	0.142	0.071
PPARA	RAB1B	4	0.462	0.1155
PPARA	ANKH	4	0.678	0.1695
PPARA	GDF3	3	0.207	0.069
PPARA	NELL2	7	0.929	0.132714285714286
PPARA	FADD	4	0.033	0.00825
PPARA	ATG2B	4	0.578	0.1445
PPARA	PGAM2	5	0.202	0.0404
PPARA	HAND1	5	0.549	0.1098
PPARA	LRIF1	3	0.401	0.133666666666667
PPARA	ATHL1	6	0.718	0.119666666666667
DRD2	TAF9B	4	0.425	0.10625
DRD2	GNL1	2	0.199	0.0995
DRD2	SBNO1	6	0.7	0.116666666666667
DRD2	NDC80	5	0.242	0.0484
DRD2	GCH1	2	0.234	0.117
DRD2	IL23A	5	0.689	0.1378
DRD2	TYRP1	4	0.258	0.0645
DRD2	GIN1	5	1.01	0.202
DRD2	MKRN3	5	0.684	0.1368
DRD2	POMT2	6	0.647	0.107833333333333
DRD2	PUS7	5	0.659	0.1318
DRD2	GALK1	6	0.478	0.0796666666666667
DRD2	CIDEC	4	0.307	0.07675
DRD2	RDH8	3	0.624	0.208
DRD2	MGLL	4	0.347	0.08675
DRD2	RAB1B	5	0.594	0.1188
DRD2	ANKH	4	0.718	0.1795
DRD2	GDF3	5	0.382	0.0764
DRD2	NELL2	5	0.995	0.199
DRD2	FADD	5	0.191	0.0382
DRD2	ATG2B	5	0.714	0.1428
DRD2	PGAM2	5	0.248	0.0496
DRD2	HAND1	4	0.705	0.17625
DRD2	LRIF1	4	0.659	0.16475
DRD2	ATHL1	6	0.907	0.151166666666667
VGFR2	TAF9B	4	0.242	0.0605
VGFR2	GNL1	4	0.215	0.05375
VGFR2	SBNO1	6	0.559	0.0931666666666667
VGFR2	NDC80	5	0.059	0.0118
VGFR2	GCH1	4	0.149	0.03725
VGFR2	IL23A	6	0.665	0.110833333333333
VGFR2	TYRP1	4	0.127	0.03175
VGFR2	GIN1	5	0.939	0.1878
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	POMT2	6	0.464	0.0773333333333333
VGFR2	PUS7	6	0.937	0.156166666666667
VGFR2	GALK1	5	0.342	0.0684
VGFR2	CIDEC	3	0.171	0.057
VGFR2	RDH8	7	0.524	0.0748571428571429
VGFR2	MGLL	6	0.237	0.0395
VGFR2	RAB1B	2	0.389	0.1945
VGFR2	ANKH	4	0.565	0.14125
VGFR2	GDF3	5	0.245	0.049
VGFR2	NELL2	5	0.842	0.1684
VGFR2	FADD	4	0.041	0.01025
VGFR2	ATG2B	5	0.579	0.1158
VGFR2	PGAM2	5	0.189	0.0378
VGFR2	HAND1	5	0.977	0.1954
VGFR2	LRIF1	4	0.484	0.121
VGFR2	ATHL1	8	0.723	0.090375
CP1A2	TAF9B	4	0.421	0.10525
CP1A2	GNL1	5	0.364	0.0728
CP1A2	SBNO1	6	0.722	0.120333333333333
CP1A2	NDC80	5	0.238	0.0476
CP1A2	GCH1	4	0.328	0.082
CP1A2	IL23A	4	0.572	0.143
CP1A2	TYRP1	4	0.282	0.0705
CP1A2	GIN1	6	1.124	0.187333333333333
CP1A2	MKRN3	5	0.68	0.136
CP1A2	POMT2	6	0.643	0.107166666666667
CP1A2	PUS7	8	0.935	0.116875
CP1A2	GALK1	2	0.462	0.231
CP1A2	CIDEC	3	0.295	0.0983333333333333
CP1A2	RDH8	2	0.173	0.0865
CP1A2	MGLL	5	0.37	0.074
CP1A2	RAB1B	5	0.59	0.118
CP1A2	ANKH	5	0.747	0.1494
CP1A2	GDF3	5	0.426	0.0852
CP1A2	NELL2	6	0.79	0.131666666666667
CP1A2	FADD	4	0.22	0.055
CP1A2	ATG2B	5	0.758	0.1516
CP1A2	PGAM2	6	0.269	0.0448333333333333
CP1A2	HAND1	5	0.728	0.1456
CP1A2	LRIF1	5	0.687	0.1374
CP1A2	ATHL1	7	0.918	0.131142857142857
NGF	TAF9B	3	0.332	0.110666666666667
NGF	GNL1	5	0.255	0.051
NGF	SBNO1	4	0.576	0.144
NGF	NDC80	3	0.116	0.0386666666666667
NGF	GCH1	4	0.33	0.0825
NGF	IL23A	4	0.62	0.155
NGF	TYRP1	4	0.17	0.0425
NGF	GIN1	5	0.949	0.1898
NGF	MKRN3	2	0.457	0.2285
NGF	POMT2	4	0.566	0.1415
NGF	PUS7	6	0.827	0.137833333333333
NGF	GALK1	6	0.36	0.06
NGF	CIDEC	2	0.208	0.104
NGF	RDH8	7	0.705	0.100714285714286
NGF	MGLL	3	0.215	0.0716666666666667
NGF	RAB1B	2	0.453	0.2265
NGF	ANKH	3	0.646	0.215333333333333
NGF	GDF3	4	0.282	0.0705
NGF	NELL2	3	0.778	0.259333333333333
NGF	FADD	2	0.032	0.016
NGF	ATG2B	4	0.614	0.1535
NGF	PGAM2	6	0.208	0.0346666666666667
NGF	HAND1	3	0.515	0.171666666666667
NGF	LRIF1	3	0.481	0.160333333333333
NGF	ATHL1	5	0.714	0.1428
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	GNL1	7	0.544	0.0777142857142857
GBRA6	SBNO1	7	0.869	0.124142857142857
GBRA6	NDC80	5	0.583	0.1166
GBRA6	GCH1	5	0.746	0.1492
GBRA6	IL23A	6	0.884	0.147333333333333
GBRA6	TYRP1	6	0.608	0.101333333333333
GBRA6	GIN1	7	1.234	0.176285714285714
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	POMT2	8	1.05	0.13125
GBRA6	PUS7	8	0.922	0.11525
GBRA6	GALK1	7	0.638	0.0911428571428572
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	RDH8	6	0.766	0.127666666666667
GBRA6	MGLL	5	0.653	0.1306
GBRA6	RAB1B	6	0.936	0.156
GBRA6	ANKH	7	1.223	0.174714285714286
GBRA6	GDF3	6	0.72	0.12
GBRA6	NELL2	6	0.839	0.139833333333333
GBRA6	FADD	5	0.531	0.1062
GBRA6	ATG2B	6	1.052	0.175333333333333
GBRA6	PGAM2	7	0.393	0.0561428571428571
GBRA6	HAND1	6	0.892	0.148666666666667
GBRA6	LRIF1	5	0.87	0.174
GBRA6	ATHL1	4	1.137	0.28425
ACHA7	TAF9B	5	0.46	0.092
ACHA7	GNL1	7	0.457	0.0652857142857143
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	NDC80	6	0.277	0.0461666666666667
ACHA7	GCH1	4	0.424	0.106
ACHA7	IL23A	2	0.261	0.1305
ACHA7	TYRP1	5	0.336	0.0672
ACHA7	GIN1	8	1.152	0.144
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	POMT2	6	0.681	0.1135
ACHA7	PUS7	7	0.96	0.137142857142857
ACHA7	GALK1	6	0.544	0.0906666666666667
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	RDH8	7	0.799	0.114142857142857
ACHA7	MGLL	4	0.381	0.09525
ACHA7	RAB1B	4	0.623	0.15575
ACHA7	ANKH	4	0.781	0.19525
ACHA7	GDF3	5	0.448	0.0896
ACHA7	NELL2	6	0.917	0.152833333333333
ACHA7	FADD	4	0.259	0.06475
ACHA7	ATG2B	5	0.78	0.156
ACHA7	PGAM2	6	0.396	0.066
ACHA7	HAND1	4	0.739	0.18475
ACHA7	LRIF1	6	0.779	0.129833333333333
ACHA7	ATHL1	8	0.957	0.119625
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	GNL1	6	0.321	0.0535
CP2C9	SBNO1	6	0.63	0.105
CP2C9	NDC80	4	0.119	0.02975
CP2C9	GCH1	4	0.236	0.059
CP2C9	IL23A	3	0.443	0.147666666666667
CP2C9	TYRP1	3	0.187	0.0623333333333333
CP2C9	GIN1	8	1.012	0.1265
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	POMT2	6	0.551	0.0918333333333333
CP2C9	PUS7	7	0.806	0.115142857142857
CP2C9	GALK1	6	0.404	0.0673333333333333
CP2C9	CIDEC	4	0.252	0.063
CP2C9	RDH8	2	0.183	0.0915
CP2C9	MGLL	4	0.241	0.06025
CP2C9	RAB1B	4	0.493	0.12325
CP2C9	ANKH	5	0.652	0.1304
CP2C9	GDF3	3	0.298	0.0993333333333333
CP2C9	NELL2	6	0.929	0.154833333333333
CP2C9	FADD	4	0.102	0.0255
CP2C9	ATG2B	5	0.64	0.128
CP2C9	PGAM2	6	0.256	0.0426666666666667
CP2C9	HAND1	4	0.599	0.14975
CP2C9	LRIF1	4	0.558	0.1395
CP2C9	ATHL1	6	0.799	0.133166666666667
TBA1A	TAF9B	4	0.44	0.11
TBA1A	GNL1	2	0.453	0.2265
TBA1A	SBNO1	4	0.632	0.158
TBA1A	NDC80	2	0.256	0.128
TBA1A	GCH1	4	0.444	0.111
TBA1A	IL23A	4	0.767	0.19175
TBA1A	TYRP1	4	0.325	0.08125
TBA1A	GIN1	5	1.013	0.2026
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	POMT2	2	0.581	0.2905
TBA1A	PUS7	5	0.881	0.1762
TBA1A	GALK1	5	0.554	0.1108
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	RDH8	6	0.656	0.109333333333333
TBA1A	MGLL	6	0.435	0.0725
TBA1A	RAB1B	4	0.674	0.1685
TBA1A	ANKH	5	0.897	0.1794
TBA1A	GDF3	4	0.458	0.1145
TBA1A	NELL2	7	0.747	0.106714285714286
TBA1A	FADD	5	0.252	0.0504
TBA1A	ATG2B	4	0.79	0.1975
TBA1A	PGAM2	4	0.2	0.05
TBA1A	HAND1	6	0.793	0.132166666666667
TBA1A	LRIF1	4	0.711	0.17775
TBA1A	ATHL1	7	0.937	0.133857142857143
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	GNL1	4	0.27	0.0675
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	NDC80	5	0.114	0.0228
IL2RA	GCH1	4	0.204	0.051
IL2RA	IL23A	2	0.275	0.1375
IL2RA	TYRP1	4	0.177	0.04425
IL2RA	GIN1	6	0.966	0.161
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	POMT2	4	0.47	0.1175
IL2RA	PUS7	8	0.904	0.113
IL2RA	GALK1	5	0.385	0.077
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	RDH8	7	0.579	0.0827142857142857
IL2RA	MGLL	3	0.222	0.074
IL2RA	RAB1B	2	0.444	0.222
IL2RA	ANKH	4	0.62	0.155
IL2RA	GDF3	4	0.289	0.07225
IL2RA	NELL2	4	0.897	0.22425
IL2RA	FADD	5	0.077	0.0154
IL2RA	ATG2B	4	0.621	0.15525
IL2RA	PGAM2	6	0.216	0.036
IL2RA	HAND1	3	0.58	0.193333333333333
IL2RA	LRIF1	4	0.539	0.13475
IL2RA	ATHL1	8	0.778	0.09725
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	GNL1	3	0.322	0.107333333333333
PPB1	SBNO1	4	0.691	0.17275
PPB1	NDC80	4	0.202	0.0505
PPB1	GCH1	1	0.087	0.087
PPB1	IL23A	4	0.596	0.149
PPB1	TYRP1	4	0.269	0.06725
PPB1	GIN1	4	1.08	0.27
PPB1	MKRN3	4	0.644	0.161
PPB1	POMT2	6	0.675	0.1125
PPB1	PUS7	7	0.925	0.132142857142857
PPB1	GALK1	5	0.477	0.0954
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	RDH8	6	0.924	0.154
PPB1	MGLL	4	0.353	0.08825
PPB1	RAB1B	2	0.516	0.258
PPB1	ANKH	5	0.782	0.1564
PPB1	GDF3	4	0.381	0.09525
PPB1	NELL2	6	0.852	0.142
PPB1	FADD	4	0.197	0.04925
PPB1	ATG2B	4	0.713	0.17825
PPB1	PGAM2	6	0.331	0.0551666666666667
PPB1	HAND1	2	0.845	0.4225
PPB1	LRIF1	5	0.711	0.1422
PPB1	ATHL1	6	0.882	0.147
PD2R	TAF9B	4	0.483	0.12075
PD2R	GNL1	4	0.371	0.09275
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	NDC80	5	0.3	0.06
PD2R	GCH1	2	0.286	0.143
PD2R	IL23A	4	0.849	0.21225
PD2R	TYRP1	4	0.368	0.092
PD2R	GIN1	6	1.11	0.185
PD2R	MKRN3	5	0.742	0.1484
PD2R	POMT2	6	0.73	0.121666666666667
PD2R	PUS7	5	0.711	0.1422
PD2R	GALK1	5	0.531	0.1062
PD2R	CIDEC	4	0.35	0.0875
PD2R	RDH8	4	0.537	0.13425
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	RAB1B	5	0.688	0.1376
PD2R	ANKH	5	0.842	0.1684
PD2R	GDF3	3	0.402	0.134
PD2R	NELL2	5	0.832	0.1664
PD2R	FADD	4	0.278	0.0695
PD2R	ATG2B	6	0.817	0.136166666666667
PD2R	PGAM2	4	0.275	0.06875
PD2R	HAND1	6	0.836	0.139333333333333
PD2R	LRIF1	5	0.635	0.127
PD2R	ATHL1	4	0.898	0.2245
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	NDC80	3	0.13	0.0433333333333333
Q71TU5	GCH1	3	0.332	0.110666666666667
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	TYRP1	2	0.198	0.099
Q71TU5	GIN1	5	1.037	0.2074
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	POMT2	5	0.655	0.131
Q71TU5	PUS7	4	0.951	0.23775
Q71TU5	GALK1	5	0.435	0.087
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	RDH8	7	0.743	0.106142857142857
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	RAB1B	5	0.556	0.1112
Q71TU5	ANKH	5	0.763	0.1526
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	NELL2	4	0.986	0.2465
Q71TU5	FADD	3	0.125	0.0416666666666667
Q71TU5	ATG2B	5	0.672	0.1344
Q71TU5	PGAM2	5	0.272	0.0544
Q71TU5	HAND1	4	0.666	0.1665
Q71TU5	LRIF1	4	0.685	0.17125
Q71TU5	ATHL1	5	0.81	0.162
DCE1	TAF9B	5	0.566	0.1132
DCE1	GNL1	5	0.511	0.1022
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	NDC80	6	0.383	0.0638333333333333
DCE1	GCH1	5	0.473	0.0946
DCE1	IL23A	6	0.756	0.126
DCE1	TYRP1	2	0.199	0.0995
DCE1	GIN1	8	1.272	0.159
DCE1	MKRN3	6	0.825	0.1375
DCE1	POMT2	7	0.788	0.112571428571429
DCE1	PUS7	7	0.87	0.124285714285714
DCE1	GALK1	7	0.642	0.0917142857142857
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	RDH8	6	0.578	0.0963333333333333
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	RAB1B	5	0.715	0.143
DCE1	ANKH	7	0.891	0.127285714285714
DCE1	GDF3	3	0.561	0.187
DCE1	NELL2	5	0.894	0.1788
DCE1	FADD	5	0.365	0.073
DCE1	ATG2B	6	0.903	0.1505
DCE1	PGAM2	5	0.373	0.0746
DCE1	HAND1	7	0.912	0.130285714285714
DCE1	LRIF1	7	0.81	0.115714285714286
DCE1	ATHL1	11	1.049	0.0953636363636364
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	GNL1	4	0.818	0.2045
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	NDC80	9	0.998	0.110888888888889
GBRG1	GCH1	4	0.895	0.22375
GBRG1	IL23A	9	0.999	0.111
GBRG1	TYRP1	6	0.927	0.1545
GBRG1	GIN1	8	1.433	0.179125
GBRG1	MKRN3	8	1.224	0.153
GBRG1	POMT2	8	1.186	0.14825
GBRG1	PUS7	5	1.124	0.2248
GBRG1	GALK1	6	1.099	0.183166666666667
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	RDH8	7	1.038	0.148285714285714
GBRG1	MGLL	6	0.975	0.1625
GBRG1	RAB1B	8	0.936	0.117
GBRG1	ANKH	9	1.332	0.148
GBRG1	GDF3	6	1.113	0.1855
GBRG1	NELL2	6	1.158	0.193
GBRG1	FADD	8	0.991	0.123875
GBRG1	ATG2B	8	1.789	0.223625
GBRG1	PGAM2	8	0.855	0.106875
GBRG1	HAND1	7	1.134	0.162
GBRG1	LRIF1	8	1.184	0.148
GBRG1	ATHL1	7	1.517	0.216714285714286
FGFR2	TAF9B	4	0.24	0.06
FGFR2	GNL1	4	0.213	0.05325
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	NDC80	5	0.057	0.0114
FGFR2	GCH1	4	0.147	0.03675
FGFR2	IL23A	6	0.663	0.1105
FGFR2	TYRP1	4	0.125	0.03125
FGFR2	GIN1	7	0.946	0.135142857142857
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	POMT2	6	0.462	0.077
FGFR2	PUS7	6	0.935	0.155833333333333
FGFR2	GALK1	6	0.341	0.0568333333333333
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	RDH8	7	0.522	0.0745714285714286
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	RAB1B	2	0.387	0.1935
FGFR2	ANKH	4	0.563	0.14075
FGFR2	GDF3	5	0.243	0.0486
FGFR2	NELL2	5	0.84	0.168
FGFR2	FADD	4	0.039	0.00975
FGFR2	ATG2B	5	0.577	0.1154
FGFR2	PGAM2	4	0.192	0.048
FGFR2	HAND1	5	0.975	0.195
FGFR2	LRIF1	4	0.482	0.1205
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	SBNO1	6	0.804	0.134
IMPA1	NDC80	5	0.32	0.064
IMPA1	GCH1	4	0.41	0.1025
IMPA1	IL23A	5	0.693	0.1386
IMPA1	TYRP1	5	0.329	0.0658
IMPA1	GIN1	6	1.079	0.179833333333333
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	POMT2	6	0.684	0.114
IMPA1	PUS7	6	0.807	0.1345
IMPA1	GALK1	7	0.514	0.0734285714285714
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	RDH8	7	0.785	0.112142857142857
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	RAB1B	4	0.635	0.15875
IMPA1	ANKH	4	0.726	0.1815
IMPA1	GDF3	5	0.441	0.0882
IMPA1	NELL2	6	0.856	0.142666666666667
IMPA1	FADD	5	0.19	0.038
IMPA1	ATG2B	5	0.773	0.1546
IMPA1	PGAM2	5	0.302	0.0604
IMPA1	HAND1	6	0.824	0.137333333333333
IMPA1	LRIF1	6	0.747	0.1245
IMPA1	ATHL1	6	0.981	0.1635
ACM2	TAF9B	4	0.425	0.10625
ACM2	GNL1	2	0.185	0.0925
ACM2	SBNO1	6	0.726	0.121
ACM2	NDC80	5	0.242	0.0484
ACM2	GCH1	2	0.247	0.1235
ACM2	IL23A	5	0.821	0.1642
ACM2	TYRP1	4	0.251	0.06275
ACM2	GIN1	5	1.03	0.206
ACM2	MKRN3	5	0.684	0.1368
ACM2	POMT2	6	0.647	0.107833333333333
ACM2	PUS7	5	0.672	0.1344
ACM2	GALK1	6	0.471	0.0785
ACM2	CIDEC	4	0.3	0.075
ACM2	RDH8	7	0.707	0.101
ACM2	MGLL	4	0.34	0.085
ACM2	RAB1B	5	0.591	0.1182
ACM2	ANKH	4	0.711	0.17775
ACM2	GDF3	5	0.375	0.075
ACM2	NELL2	5	0.988	0.1976
ACM2	FADD	4	0.2	0.05
ACM2	ATG2B	5	0.707	0.1414
ACM2	PGAM2	5	0.267	0.0534
ACM2	HAND1	4	0.698	0.1745
ACM2	LRIF1	4	0.659	0.16475
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	TAF9B	3	0.24	0.08
IL8	GNL1	7	0.242	0.0345714285714286
IL8	SBNO1	5	0.541	0.1082
IL8	NDC80	4	0.057	0.01425
IL8	GCH1	3	0.147	0.049
IL8	IL23A	3	0.534	0.178
IL8	TYRP1	3	0.125	0.0416666666666667
IL8	GIN1	3	0.935	0.311666666666667
IL8	MKRN3	4	0.499	0.12475
IL8	POMT2	5	0.462	0.0924
IL8	PUS7	6	0.807	0.1345
IL8	GALK1	5	0.341	0.0682
IL8	CIDEC	5	0.173	0.0346
IL8	RDH8	2	0.301	0.1505
IL8	MGLL	3	0.184	0.0613333333333333
IL8	RAB1B	4	0.409	0.10225
IL8	ANKH	4	0.566	0.1415
