source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	CRCT1	7	0.72	0.102857142857143
5HT1E	CD3D	2	0.195	0.0975
TBA4A	MICB	2	0.29	0.145
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	IQCC	8	1.709	0.213625
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	DOCK2	2	0.383	0.1915
TBA4A	NPY	4	0.446	0.1115
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	REL	4	0.239	0.05975
TBA4A	MEPCE	4	0.766	0.1915
TBA4A	S100B	3	0.39	0.13
TBA4A	MCAT	5	0.856	0.1712
TBA4A	CCR3	5	0.546	0.1092
TBA4A	CRCT1	6	0.891	0.1485
TBA4A	CD3D	3	0.387	0.129
METH	MICB	6	0.435	0.0725
METH	MT1E	7	0.636	0.0908571428571429
METH	SBNO1	6	0.787	0.131166666666667
METH	IQCC	6	1.59	0.265
METH	MKRN3	4	0.924	0.231
METH	DOCK2	6	0.623	0.103833333333333
METH	NPY	3	0.219	0.073
METH	IGSF6	4	0.893	0.22325
METH	GDF15	3	0.473	0.157666666666667
METH	REL	4	0.146	0.0365
METH	MEPCE	4	0.845	0.21125
METH	S100B	3	0.469	0.156333333333333
METH	MCAT	7	0.937	0.133857142857143
METH	CCR3	2	0.222	0.111
METH	CRCT1	6	0.756	0.126
METH	CD3D	4	0.439	0.10975
LDHA	MICB	5	0.249	0.0498
LDHA	MT1E	5	0.526	0.1052
LDHA	SBNO1	4	0.444	0.111
LDHA	IQCC	7	1.302	0.186
LDHA	MKRN3	4	0.508	0.127
LDHA	DOCK2	4	0.157	0.03925
LDHA	NPY	4	0.084	0.021
LDHA	IGSF6	5	0.579	0.1158
LDHA	GDF15	3	0.057	0.019
LDHA	REL	4	0.05	0.0125
LDHA	MEPCE	4	0.421	0.10525
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	CCR3	5	0.184	0.0368
LDHA	CRCT1	8	0.715	0.089375
LDHA	CD3D	5	0.08	0.016
MK08	MICB	4	0.207	0.05175
MK08	MT1E	4	0.494	0.1235
MK08	SBNO1	6	0.689	0.114833333333333
MK08	IQCC	6	1.28	0.213333333333333
MK08	MKRN3	3	0.466	0.155333333333333
MK08	DOCK2	2	0.109	0.0545
MK08	NPY	3	0.041	0.0136666666666667
MK08	IGSF6	4	0.547	0.13675
MK08	GDF15	2	0.015	0.0075
MK08	REL	6	0.014	0.00233333333333333
MK08	MEPCE	3	0.387	0.129
MK08	S100B	2	0.011	0.0055
MK08	MCAT	3	0.438	0.146
MK08	CCR3	4	0.141	0.03525
MK08	CRCT1	5	0.413	0.0826
MK08	CD3D	7	0.063	0.009
IGHG4	MICB	5	0.404	0.0808
IGHG4	MT1E	5	0.573	0.1146
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	IQCC	8	1.422	0.17775
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	DOCK2	4	0.25	0.0625
IGHG4	NPY	4	0.244	0.061
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	GDF15	4	0.238	0.0595
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	MEPCE	5	0.61	0.122
IGHG4	S100B	4	0.234	0.0585
IGHG4	MCAT	4	0.659	0.16475
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	CRCT1	8	0.762	0.09525
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	MICB	2	0.202	0.101
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	DOCK2	4	0.102	0.0255
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	MEPCE	4	0.471	0.11775
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	CRCT1	4	0.329	0.08225
CP2CJ	CD3D	5	0.111	0.0222
RXRA	MICB	5	0.242	0.0484
RXRA	MT1E	5	0.519	0.1038
RXRA	SBNO1	4	0.437	0.10925
RXRA	IQCC	7	1.295	0.185
RXRA	MKRN3	4	0.501	0.12525
RXRA	DOCK2	4	0.15	0.0375
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	IGSF6	5	0.572	0.1144
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	REL	5	0.013	0.0026
RXRA	MEPCE	4	0.414	0.1035
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	MCAT	5	0.731	0.1462
RXRA	CCR3	5	0.177	0.0354
RXRA	CRCT1	5	0.442	0.0884
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	MICB	4	0.239	0.05975
PA2GA	MT1E	4	0.408	0.102
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	DOCK2	4	0.086	0.0215
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	IGSF6	2	0.382	0.191
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	MEPCE	4	0.455	0.11375
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	MCAT	4	0.547	0.13675
PA2GA	CCR3	4	0.179	0.04475
PA2GA	CRCT1	4	0.404	0.101
PA2GA	CD3D	5	0.095	0.019
CP131	MICB	5	0.346	0.0692
CP131	MT1E	7	0.767	0.109571428571429
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	IQCC	9	1.543	0.171444444444444
CP131	MKRN3	8	0.722	0.09025
CP131	DOCK2	6	0.343	0.0571666666666667
CP131	NPY	5	0.253	0.0506
CP131	IGSF6	4	0.713	0.17825
CP131	GDF15	7	0.271	0.0387142857142857
CP131	REL	5	0.166	0.0332
CP131	MEPCE	7	0.632	0.0902857142857143
CP131	S100B	7	0.267	0.0381428571428571
CP131	MCAT	7	0.925	0.132142857142857
CP131	CCR3	5	0.274	0.0548
CP131	CRCT1	10	0.956	0.0956
CP131	CD3D	5	0.23	0.046
ACACB	MICB	5	0.301	0.0602
ACACB	MT1E	4	0.555	0.13875
ACACB	SBNO1	4	0.494	0.1235
ACACB	IQCC	8	1.442	0.18025
ACACB	MKRN3	4	0.56	0.14
ACACB	DOCK2	5	0.238	0.0476
ACACB	NPY	4	0.161	0.04025
ACACB	IGSF6	4	0.608	0.152
ACACB	GDF15	3	0.109	0.0363333333333333
ACACB	REL	5	0.104	0.0208
ACACB	MEPCE	4	0.471	0.11775
ACACB	S100B	3	0.105	0.035
ACACB	MCAT	5	0.732	0.1464
ACACB	CCR3	5	0.261	0.0522
ACACB	CRCT1	7	0.744	0.106285714285714
ACACB	CD3D	5	0.133	0.0266
PTHY	MICB	4	0.293	0.07325
PTHY	MT1E	4	0.462	0.1155
PTHY	SBNO1	4	0.516	0.129
PTHY	IQCC	5	1.138	0.2276
PTHY	MKRN3	5	0.583	0.1166
PTHY	DOCK2	4	0.14	0.035
PTHY	NPY	2	0.082	0.041
PTHY	IGSF6	4	0.515	0.12875
PTHY	GDF15	4	0.132	0.033
PTHY	REL	5	0.055	0.011
PTHY	MEPCE	4	0.493	0.12325
PTHY	S100B	4	0.128	0.032
PTHY	MCAT	4	0.601	0.15025
PTHY	CCR3	2	0.129	0.0645
PTHY	CRCT1	7	0.651	0.093
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	MICB	4	0.288	0.072
IL10	MT1E	4	0.457	0.11425
IL10	SBNO1	4	0.635	0.15875
IL10	IQCC	7	1.306	0.186571428571429
IL10	MKRN3	4	0.583	0.14575
IL10	DOCK2	4	0.135	0.03375
IL10	NPY	3	0.12	0.04
IL10	IGSF6	4	0.51	0.1275
IL10	GDF15	3	0.132	0.044
IL10	REL	3	0.076	0.0253333333333333
IL10	MEPCE	4	0.504	0.126
IL10	S100B	3	0.128	0.0426666666666667
IL10	MCAT	3	0.516	0.172
IL10	CCR3	2	0.189	0.0945
IL10	CRCT1	7	0.646	0.0922857142857143
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	MICB	3	0.358	0.119333333333333
CAH2	MT1E	5	0.977	0.1954
CAH2	SBNO1	4	0.82	0.205
CAH2	IQCC	5	1.442	0.2884
CAH2	MKRN3	5	0.887	0.1774
CAH2	DOCK2	5	0.472	0.0944
CAH2	NPY	3	0.204	0.068
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	GDF15	1	0.171	0.171
CAH2	REL	5	0.154	0.0308
CAH2	MEPCE	4	0.797	0.19925
CAH2	S100B	4	0.432	0.108
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	CRCT1	4	0.885	0.22125
CAH2	CD3D	3	0.324	0.108
OPRD	MICB	4	0.391	0.09775
OPRD	MT1E	4	0.531	0.13275
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	IQCC	5	1.181	0.2362
OPRD	MKRN3	5	0.684	0.1368
OPRD	DOCK2	5	0.214	0.0428
OPRD	NPY	2	0.079	0.0395
OPRD	IGSF6	2	0.305	0.1525
OPRD	GDF15	4	0.233	0.05825
OPRD	REL	4	0.102	0.0255
OPRD	MEPCE	5	0.605	0.121
OPRD	S100B	4	0.229	0.05725
OPRD	MCAT	4	0.616	0.154
OPRD	CCR3	2	0.07	0.035
OPRD	CRCT1	7	0.72	0.102857142857143
OPRD	CD3D	2	0.142	0.071
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	MKRN3	5	0.78	0.156
AAPK1	DOCK2	5	0.442	0.0884
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	IGSF6	6	0.93	0.155
AAPK1	GDF15	3	0.433	0.144333333333333
AAPK1	REL	6	0.084	0.014
AAPK1	MEPCE	4	0.969	0.24225
AAPK1	S100B	4	0.648	0.162
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	CCR3	4	0.406	0.1015
AAPK1	CRCT1	7	0.927	0.132428571428571
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	MICB	6	0.366	0.061
PDPK1	MT1E	5	0.669	0.1338
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	MKRN3	5	0.695	0.139
PDPK1	DOCK2	4	0.139	0.03475
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	GDF15	4	0.244	0.061
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	MEPCE	5	0.616	0.1232
PDPK1	S100B	4	0.24	0.06
PDPK1	MCAT	4	0.851	0.21275
PDPK1	CCR3	4	0.278	0.0695
PDPK1	CRCT1	8	0.858	0.10725
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	MT1E	5	0.673	0.1346
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	IQCC	5	1.15	0.23
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	DOCK2	4	0.212	0.053
ADRB3	NPY	2	0.094	0.047
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	GDF15	4	0.252	0.063
ADRB3	REL	4	0.09	0.0225
ADRB3	MEPCE	5	0.624	0.1248
ADRB3	S100B	4	0.248	0.062
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	CCR3	2	0.141	0.0705
ADRB3	CRCT1	8	0.862	0.10775
ADRB3	CD3D	2	0.202	0.101
C11B1	MICB	3	0.303	0.101
C11B1	MT1E	7	0.852	0.121714285714286
C11B1	SBNO1	4	0.933	0.23325
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	MKRN3	4	0.713	0.17825
C11B1	DOCK2	5	0.318	0.0636
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	GDF15	4	0.379	0.09475
C11B1	REL	5	0.224	0.0448
C11B1	MEPCE	8	0.926	0.11575
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	CCR3	4	0.354	0.0885
C11B1	CRCT1	3	0.265	0.0883333333333333
C11B1	CD3D	6	0.273	0.0455
GBRP	MICB	6	0.98	0.163333333333333
GBRP	MT1E	8	1.187	0.148375
GBRP	SBNO1	10	1.315	0.1315
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	MKRN3	8	1.307	0.163375
GBRP	DOCK2	8	0.865	0.108125
GBRP	NPY	6	0.854	0.142333333333333
GBRP	IGSF6	10	1.014	0.1014
GBRP	GDF15	7	0.862	0.123142857142857
GBRP	REL	7	0.836	0.119428571428571
GBRP	MEPCE	9	0.994	0.110444444444444
GBRP	S100B	7	0.858	0.122571428571429
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	CRCT1	7	1.092	0.156
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	MICB	6	0.334	0.0556666666666667
ROCK2	MT1E	5	0.975	0.195
ROCK2	SBNO1	4	0.832	0.208
ROCK2	IQCC	8	1.594	0.19925
ROCK2	MKRN3	5	0.593	0.1186
ROCK2	DOCK2	2	0.057	0.0285
ROCK2	NPY	5	0.154	0.0308
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	GDF15	4	0.142	0.0355
ROCK2	REL	4	0.111	0.02775
ROCK2	MEPCE	5	0.514	0.1028
ROCK2	S100B	4	0.138	0.0345
ROCK2	MCAT	5	0.999	0.1998
ROCK2	CCR3	4	0.256	0.064
ROCK2	CRCT1	6	0.963	0.1605
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	MICB	5	0.28	0.056
RL8	MT1E	4	0.918	0.2295
RL8	SBNO1	6	0.678	0.113
RL8	IQCC	3	0.912	0.304
RL8	MKRN3	4	0.85	0.2125
RL8	DOCK2	4	0.223	0.05575
RL8	NPY	3	0.092	0.0306666666666667
RL8	IGSF6	6	0.898	0.149666666666667
RL8	GDF15	3	0.399	0.133
RL8	REL	4	0.037	0.00925
RL8	MEPCE	3	0.594	0.198
RL8	S100B	3	0.395	0.131666666666667
RL8	MCAT	3	0.862	0.287333333333333
RL8	CCR3	4	0.248	0.062
RL8	CRCT1	5	0.837	0.1674
RL8	CD3D	4	0.182	0.0455
ADCY2	MICB	6	0.335	0.0558333333333333
ADCY2	MT1E	4	0.441	0.11025
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	IQCC	4	1.101	0.27525
ADCY2	MKRN3	5	0.594	0.1188
ADCY2	DOCK2	5	0.124	0.0248
ADCY2	NPY	1	0.047	0.047
ADCY2	IGSF6	2	0.288	0.144
ADCY2	GDF15	4	0.143	0.03575
ADCY2	REL	4	0.079	0.01975
ADCY2	MEPCE	5	0.515	0.103
ADCY2	S100B	4	0.139	0.03475
ADCY2	MCAT	5	0.655	0.131
ADCY2	CCR3	1	0.092	0.092
ADCY2	CRCT1	7	0.63	0.09
ADCY2	CD3D	5	0.128	0.0256
PHOP2	MICB	5	0.451	0.0902
PHOP2	MT1E	6	0.918	0.153
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	IQCC	6	1.383	0.2305
PHOP2	MKRN3	7	1.298	0.185428571428571
PHOP2	DOCK2	7	0.89	0.127142857142857
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	IGSF6	9	0.909	0.101
PHOP2	GDF15	6	0.909	0.1515
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	MEPCE	7	0.963	0.137571428571429
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	MCAT	7	0.987	0.141
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	CRCT1	5	0.81	0.162
PHOP2	CD3D	7	0.752	0.107428571428571
CAH12	MICB	7	0.797	0.113857142857143
CAH12	MT1E	7	1.055	0.150714285714286
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	MKRN3	6	1.05	0.175
CAH12	DOCK2	6	0.705	0.1175
CAH12	NPY	6	0.632	0.105333333333333
CAH12	IGSF6	8	0.99	0.12375
CAH12	GDF15	5	0.605	0.121
CAH12	REL	6	0.56	0.0933333333333333
CAH12	MEPCE	6	0.969	0.1615
CAH12	S100B	5	0.601	0.1202
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	CRCT1	7	1.002	0.143142857142857
CAH12	CD3D	7	0.628	0.0897142857142857
S10A4	MICB	2	0.202	0.101
S10A4	MT1E	4	0.434	0.1085
S10A4	SBNO1	4	0.473	0.11825
S10A4	IQCC	4	1.343	0.33575
S10A4	MKRN3	3	0.469	0.156333333333333
S10A4	DOCK2	4	0.102	0.0255
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	IGSF6	4	0.361	0.09025
S10A4	GDF15	2	0.018	0.009
S10A4	REL	6	0.017	0.00283333333333333
S10A4	MEPCE	3	0.39	0.13
S10A4	S100B	2	0.014	0.007
S10A4	MCAT	5	0.648	0.1296
S10A4	CCR3	4	0.17	0.0425
S10A4	CRCT1	7	0.623	0.089
S10A4	CD3D	7	0.066	0.00942857142857143
GRIK1	MICB	4	0.356	0.089
GRIK1	MT1E	5	0.993	0.1986
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	IQCC	5	1.458	0.2916
GRIK1	MKRN3	4	0.968	0.242
GRIK1	DOCK2	4	0.244	0.061
GRIK1	NPY	2	0.111	0.0555
GRIK1	IGSF6	3	0.645	0.215
GRIK1	GDF15	2	0.235	0.1175
GRIK1	REL	5	0.093	0.0186
GRIK1	MEPCE	4	0.889	0.22225
GRIK1	S100B	2	0.368	0.184
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	CRCT1	5	0.618	0.1236
GRIK1	CD3D	4	0.139	0.03475
CBG	MICB	5	0.585	0.117
CBG	MT1E	5	0.873	0.1746
CBG	SBNO1	4	0.837	0.20925
CBG	IQCC	7	1.707	0.243857142857143
CBG	MKRN3	4	0.844	0.211
CBG	DOCK2	4	0.493	0.12325
CBG	NPY	2	0.372	0.186
CBG	IGSF6	7	0.853	0.121857142857143
CBG	GDF15	3	0.393	0.131
CBG	REL	4	0.353	0.08825
CBG	MEPCE	4	0.765	0.19125
CBG	S100B	3	0.389	0.129666666666667
CBG	MCAT	5	0.99	0.198
CBG	CCR3	5	0.499	0.0998
CBG	CRCT1	5	0.862	0.1724
CBG	CD3D	4	0.378	0.0945
PRGR	MICB	6	0.288	0.048
PRGR	MT1E	3	0.549	0.183
PRGR	SBNO1	4	0.689	0.17225
PRGR	IQCC	8	1.502	0.18775
PRGR	MKRN3	5	0.547	0.1094
PRGR	DOCK2	3	0.071	0.0236666666666667
PRGR	NPY	5	0.108	0.0216
PRGR	IGSF6	4	0.529	0.13225
PRGR	GDF15	4	0.096	0.024
PRGR	REL	5	0.027	0.0054
PRGR	MEPCE	5	0.468	0.0936
PRGR	S100B	4	0.092	0.023
PRGR	MCAT	4	0.713	0.17825
PRGR	CCR3	4	0.211	0.05275
PRGR	CRCT1	4	0.714	0.1785
PRGR	CD3D	6	0.076	0.0126666666666667
HCAR2	MICB	4	0.391	0.09775
HCAR2	MT1E	4	0.531	0.13275
HCAR2	SBNO1	6	0.7	0.116666666666667
HCAR2	IQCC	5	1.183	0.2366
HCAR2	MKRN3	5	0.684	0.1368
HCAR2	DOCK2	5	0.214	0.0428
HCAR2	NPY	1	0.093	0.093
HCAR2	IGSF6	2	0.285	0.1425
HCAR2	GDF15	4	0.233	0.05825
HCAR2	REL	4	0.104	0.026
HCAR2	MEPCE	5	0.605	0.121
HCAR2	S100B	4	0.229	0.05725
HCAR2	MCAT	4	0.672	0.168
HCAR2	CCR3	1	0.1	0.1
HCAR2	CRCT1	7	0.72	0.102857142857143
HCAR2	CD3D	2	0.184	0.092
DNMT1	MICB	5	0.208	0.0416
DNMT1	MT1E	2	0.592	0.296
DNMT1	SBNO1	3	0.4	0.133333333333333
DNMT1	IQCC	4	1.382	0.3455
DNMT1	MKRN3	4	0.467	0.11675
DNMT1	DOCK2	4	0.15	0.0375
DNMT1	NPY	4	0.068	0.017
DNMT1	IGSF6	4	0.528	0.132
DNMT1	GDF15	3	0.016	0.00533333333333333
DNMT1	REL	4	0.01	0.0025
DNMT1	MEPCE	3	0.377	0.125666666666667
DNMT1	S100B	3	0.012	0.004
DNMT1	MCAT	4	0.697	0.17425
DNMT1	CCR3	5	0.168	0.0336
DNMT1	CRCT1	6	0.873	0.1455
DNMT1	CD3D	4	0.039	0.00975
PGH2	MICB	3	0.204	0.068
PGH2	MT1E	3	0.373	0.124333333333333
PGH2	SBNO1	5	0.568	0.1136
PGH2	IQCC	6	1.222	0.203666666666667
PGH2	MKRN3	3	0.499	0.166333333333333
PGH2	DOCK2	3	0.051	0.017
PGH2	NPY	2	0.044	0.022
PGH2	IGSF6	3	0.426	0.142
PGH2	GDF15	2	0.048	0.024
PGH2	REL	5	0.026	0.0052
PGH2	MEPCE	3	0.42	0.14
PGH2	S100B	2	0.044	0.022
PGH2	MCAT	3	0.512	0.170666666666667
PGH2	CCR3	3	0.144	0.048
PGH2	CRCT1	6	0.562	0.0936666666666667
PGH2	CD3D	4	0.06	0.015
CAC1F	MICB	4	0.497	0.12425
CAC1F	MT1E	9	0.792	0.088
CAC1F	SBNO1	6	0.888	0.148
CAC1F	IQCC	7	1.58	0.225714285714286
CAC1F	MKRN3	5	0.914	0.1828
CAC1F	DOCK2	4	0.475	0.11875
CAC1F	NPY	5	0.373	0.0746
CAC1F	IGSF6	6	0.972	0.162
CAC1F	GDF15	4	0.463	0.11575
CAC1F	REL	6	0.261	0.0435
CAC1F	MEPCE	5	0.835	0.167
CAC1F	S100B	4	0.459	0.11475
CAC1F	MCAT	7	0.902	0.128857142857143
CAC1F	CCR3	3	0.474	0.158
CAC1F	CRCT1	7	0.86	0.122857142857143
CAC1F	CD3D	6	0.339	0.0565
ADA2C	MICB	4	0.391	0.09775
ADA2C	MT1E	4	0.531	0.13275
ADA2C	SBNO1	6	0.7	0.116666666666667
ADA2C	IQCC	5	1.181	0.2362
ADA2C	MKRN3	5	0.684	0.1368
ADA2C	DOCK2	5	0.214	0.0428
ADA2C	NPY	1	0.092	0.092
ADA2C	IGSF6	2	0.306	0.153
ADA2C	GDF15	4	0.233	0.05825
ADA2C	REL	4	0.125	0.03125
ADA2C	MEPCE	5	0.605	0.121
ADA2C	S100B	4	0.229	0.05725
ADA2C	MCAT	4	0.672	0.168
ADA2C	CCR3	1	0.101	0.101
ADA2C	CRCT1	7	0.72	0.102857142857143
ADA2C	CD3D	2	0.196	0.098
S15A1	MICB	5	0.516	0.1032
S15A1	MT1E	5	0.685	0.137
S15A1	SBNO1	7	0.88	0.125714285714286
S15A1	IQCC	8	1.534	0.19175
S15A1	MKRN3	5	0.811	0.1622
S15A1	DOCK2	5	0.363	0.0726
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	IGSF6	5	0.738	0.1476
S15A1	GDF15	4	0.36	0.09
S15A1	REL	5	0.23	0.046
S15A1	MEPCE	5	0.732	0.1464
S15A1	S100B	4	0.356	0.089
S15A1	MCAT	4	0.779	0.19475
S15A1	CCR3	5	0.456	0.0912
S15A1	CRCT1	8	0.874	0.10925
S15A1	CD3D	6	0.372	0.062
ADA1A	MICB	4	0.556	0.139
ADA1A	MT1E	6	0.833	0.138833333333333
ADA1A	SBNO1	7	0.953	0.136142857142857
ADA1A	IQCC	8	1.555	0.194375
ADA1A	MKRN3	7	0.986	0.140857142857143
ADA1A	DOCK2	4	0.49	0.1225
ADA1A	NPY	4	0.426	0.1065
ADA1A	IGSF6	8	0.813	0.101625
ADA1A	GDF15	6	0.535	0.0891666666666667
ADA1A	REL	4	0.26	0.065
ADA1A	MEPCE	7	0.907	0.129571428571429
ADA1A	S100B	6	0.531	0.0885
ADA1A	MCAT	8	0.944	0.118
ADA1A	CCR3	4	0.463	0.11575
ADA1A	CRCT1	5	0.796	0.1592
ADA1A	CD3D	4	0.474	0.1185
A1AG2	MICB	6	0.727	0.121166666666667
A1AG2	MT1E	5	0.999	0.1998
A1AG2	SBNO1	8	1.132	0.1415
A1AG2	IQCC	8	1.735	0.216875
A1AG2	MKRN3	6	1.146	0.191
A1AG2	DOCK2	4	0.68	0.17
A1AG2	NPY	5	0.629	0.1258
A1AG2	IGSF6	6	0.978	0.163
A1AG2	GDF15	5	0.701	0.1402
A1AG2	REL	8	0.517	0.064625
A1AG2	MEPCE	6	0.957	0.1595
A1AG2	S100B	5	0.697	0.1394
A1AG2	MCAT	6	0.934	0.155666666666667
A1AG2	CCR3	4	0.676	0.169
A1AG2	CRCT1	5	1.009	0.2018
A1AG2	CD3D	6	0.686	0.114333333333333
OX1R	MICB	3	0.303	0.101
OX1R	MT1E	4	0.484	0.121
OX1R	SBNO1	5	0.604	0.1208
OX1R	IQCC	6	1.24	0.206666666666667
OX1R	MKRN3	5	0.637	0.1274
OX1R	DOCK2	3	0.139	0.0463333333333333
OX1R	NPY	2	0.132	0.066
OX1R	IGSF6	4	0.497	0.12425
OX1R	GDF15	4	0.186	0.0465
OX1R	REL	4	0.114	0.0285
OX1R	MEPCE	5	0.558	0.1116
OX1R	S100B	4	0.182	0.0455
OX1R	MCAT	5	0.698	0.1396
OX1R	CCR3	2	0.177	0.0885
OX1R	CRCT1	7	0.673	0.0961428571428572
OX1R	CD3D	3	0.124	0.0413333333333333
KCMA1	MICB	7	0.293	0.0418571428571429
KCMA1	MT1E	6	0.495	0.0825
KCMA1	SBNO1	6	0.488	0.0813333333333333
KCMA1	IQCC	9	1.346	0.149555555555556
KCMA1	MKRN3	6	0.552	0.092
KCMA1	DOCK2	6	0.177	0.0295
KCMA1	NPY	4	0.126	0.0315
KCMA1	IGSF6	6	0.473	0.0788333333333333
KCMA1	GDF15	5	0.101	0.0202
KCMA1	REL	6	0.094	0.0156666666666667
KCMA1	MEPCE	6	0.465	0.0775
KCMA1	S100B	5	0.097	0.0194
KCMA1	MCAT	6	0.695	0.115833333333333
KCMA1	CCR3	5	0.226	0.0452
KCMA1	CRCT1	7	0.789	0.112714285714286
KCMA1	CD3D	7	0.124	0.0177142857142857
NMDE3	MICB	8	0.458	0.05725
NMDE3	MT1E	8	0.614	0.07675
NMDE3	SBNO1	5	0.777	0.1554
NMDE3	IQCC	8	1.55	0.19375
NMDE3	MKRN3	6	0.976	0.162666666666667
NMDE3	DOCK2	5	0.337	0.0674
NMDE3	NPY	3	0.184	0.0613333333333333
NMDE3	IGSF6	7	0.979	0.139857142857143
NMDE3	GDF15	4	0.629	0.15725
NMDE3	REL	4	0.112	0.028
NMDE3	MEPCE	6	0.963	0.1605
NMDE3	S100B	6	0.739	0.123166666666667
NMDE3	MCAT	7	0.891	0.127285714285714
NMDE3	CCR3	3	0.294	0.098
NMDE3	CRCT1	4	0.627	0.15675
NMDE3	CD3D	5	0.161	0.0322
HIBCH	MICB	5	0.703	0.1406
HIBCH	MT1E	4	0.879	0.21975
HIBCH	SBNO1	6	1.013	0.168833333333333
HIBCH	IQCC	6	1.628	0.271333333333333
HIBCH	MKRN3	4	0.962	0.2405
HIBCH	DOCK2	4	0.568	0.142
HIBCH	NPY	3	0.512	0.170666666666667
