source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	RELN	5	0.195	0.039
AOFA	MOGS	4	0.404	0.101
AOFA	STON1	5	0.692	0.1384
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	LY96	7	0.975	0.139285714285714
AOFA	SYNC	4	0.683	0.17075
AOFA	MAT2B	5	0.332	0.0664
AOFA	ZNF81	6	0.831	0.1385
AOFA	APOC1	4	0.984	0.246
AOFA	MCAT	4	0.601	0.15025
AOFA	CTGF	5	0.243	0.0486
AOFA	DPPA4	4	0.868	0.217
NEP	IQCC	6	1.316	0.219333333333333
NEP	BTBD1	5	0.264	0.0528
NEP	RELN	4	0.16	0.04
NEP	MOGS	5	0.409	0.0818
NEP	STON1	4	0.575	0.14375
NEP	TPST1	5	0.632	0.1264
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	LY96	5	0.698	0.1396
NEP	SYNC	6	0.755	0.125833333333333
NEP	MAT2B	6	0.366	0.061
NEP	ZNF81	5	0.714	0.1428
NEP	APOC1	4	0.949	0.23725
NEP	MCAT	5	0.754	0.1508
NEP	CTGF	4	0.227	0.05675
NEP	DPPA4	3	0.579	0.193
GLYC	IQCC	4	1.376	0.344
GLYC	BTBD1	2	0.847	0.4235
GLYC	RELN	4	0.146	0.0365
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	STON1	7	0.724	0.103428571428571
GLYC	TPST1	5	0.609	0.1218
GLYC	MCMBP	4	0.176	0.044
GLYC	LY96	6	0.817	0.136166666666667
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	MAT2B	2	0.117	0.0585
GLYC	ZNF81	4	0.645	0.16125
GLYC	APOC1	4	0.488	0.122
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	CTGF	4	0.209	0.05225
GLYC	DPPA4	6	0.696	0.116
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	RELN	4	0.055	0.01375
NCOA2	MOGS	5	0.296	0.0592
NCOA2	STON1	5	0.525	0.105
NCOA2	TPST1	6	0.582	0.097
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	SYNC	4	0.543	0.13575
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	ZNF81	4	0.485	0.12125
NCOA2	APOC1	2	0.205	0.1025
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	DPPA4	4	0.497	0.12425
5HT1E	IQCC	5	1.194	0.2388
5HT1E	BTBD1	4	0.252	0.063
5HT1E	RELN	5	0.165	0.033
5HT1E	MOGS	5	0.439	0.0878
5HT1E	STON1	4	0.566	0.1415
5HT1E	TPST1	2	0.448	0.224
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	LY96	4	0.59	0.1475
5HT1E	SYNC	4	0.7	0.175
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	ZNF81	5	0.705	0.141
5HT1E	APOC1	4	0.416	0.104
5HT1E	MCAT	4	0.672	0.168
5HT1E	CTGF	4	0.218	0.0545
5HT1E	DPPA4	4	0.616	0.154
TBA4A	IQCC	8	1.709	0.213625
TBA4A	BTBD1	4	0.416	0.104
TBA4A	RELN	2	0.298	0.149
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	TPST1	5	0.836	0.1672
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	LY96	4	0.799	0.19975
TBA4A	SYNC	4	0.88	0.22
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	ZNF81	4	0.866	0.2165
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	MCAT	5	0.856	0.1712
TBA4A	CTGF	4	0.436	0.109
TBA4A	DPPA4	4	0.978	0.2445
METH	IQCC	6	1.59	0.265
METH	BTBD1	4	0.495	0.12375
METH	RELN	5	0.173	0.0346
METH	MOGS	4	0.433	0.10825
METH	STON1	5	0.957	0.1914
METH	TPST1	6	0.749	0.124833333333333
METH	MCMBP	5	0.203	0.0406
METH	LY96	4	0.878	0.2195
METH	SYNC	2	0.358	0.179
METH	MAT2B	1	0.09	0.09
METH	ZNF81	4	0.945	0.23625
METH	APOC1	4	0.467	0.11675
METH	MCAT	7	0.937	0.133857142857143
METH	CTGF	5	0.258	0.0516
METH	DPPA4	4	0.908	0.227
LDHA	IQCC	7	1.302	0.186
LDHA	BTBD1	4	0.869	0.21725
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	MOGS	5	0.332	0.0664
LDHA	STON1	5	0.561	0.1122
LDHA	TPST1	5	0.598	0.1196
LDHA	MCMBP	5	0.123	0.0246
LDHA	LY96	3	0.508	0.169333333333333
LDHA	SYNC	4	0.579	0.14475
LDHA	MAT2B	5	0.203	0.0406
LDHA	ZNF81	4	0.521	0.13025
LDHA	APOC1	6	0.468	0.078
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	DPPA4	4	0.533	0.13325
MK08	IQCC	6	1.28	0.213333333333333
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	RELN	4	0.055	0.01375
MK08	MOGS	4	0.265	0.06625
MK08	STON1	4	0.529	0.13225
MK08	TPST1	3	0.578	0.192666666666667
MK08	MCMBP	4	0.081	0.02025
MK08	LY96	3	0.467	0.155666666666667
MK08	SYNC	3	0.382	0.127333333333333
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	ZNF81	3	0.487	0.162333333333333
MK08	APOC1	5	0.497	0.0994
MK08	MCAT	3	0.438	0.146
MK08	CTGF	3	0.091	0.0303333333333333
MK08	DPPA4	4	0.68	0.17
IGHG4	IQCC	8	1.422	0.17775
IGHG4	BTBD1	5	0.26	0.052
IGHG4	RELN	5	0.23	0.046
IGHG4	MOGS	4	0.459	0.11475
IGHG4	STON1	5	0.608	0.1216
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	LY96	4	0.577	0.14425
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	MAT2B	7	0.392	0.056
IGHG4	ZNF81	5	0.71	0.142
IGHG4	APOC1	4	0.802	0.2005
IGHG4	MCAT	4	0.659	0.16475
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	DPPA4	5	0.733	0.1466
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	BTBD1	4	0.975	0.24375
CP2CJ	RELN	6	0.12	0.02
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	ZNF81	4	0.571	0.14275
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	DPPA4	4	0.584	0.146
RXRA	IQCC	7	1.295	0.185
RXRA	BTBD1	2	0.845	0.4225
RXRA	RELN	5	0.056	0.0112
RXRA	MOGS	4	0.295	0.07375
RXRA	STON1	5	0.554	0.1108
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	LY96	5	0.649	0.1298
RXRA	SYNC	3	0.468	0.156
RXRA	MAT2B	5	0.192	0.0384
RXRA	ZNF81	4	0.514	0.1285
RXRA	APOC1	2	0.197	0.0985
RXRA	MCAT	5	0.731	0.1462
RXRA	CTGF	3	0.087	0.029
RXRA	DPPA4	4	0.526	0.1315
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	MOGS	4	0.327	0.08175
PA2GA	STON1	4	0.443	0.11075
PA2GA	TPST1	5	0.497	0.0994
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	LY96	4	0.465	0.11625
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	ZNF81	4	0.555	0.13875
PA2GA	APOC1	5	0.433	0.0866
PA2GA	MCAT	4	0.547	0.13675
PA2GA	CTGF	3	0.084	0.028
PA2GA	DPPA4	4	0.568	0.142
CP131	IQCC	9	1.543	0.171444444444444
CP131	BTBD1	4	0.188	0.047
CP131	RELN	2	0.121	0.0605
CP131	MOGS	4	0.453	0.11325
CP131	STON1	7	0.802	0.114571428571429
CP131	TPST1	8	0.835	0.104375
CP131	MCMBP	6	0.24	0.04
CP131	LY96	7	0.843	0.120428571428571
CP131	SYNC	4	0.654	0.1635
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	ZNF81	7	0.732	0.104571428571429
CP131	APOC1	7	0.688	0.0982857142857143
CP131	MCAT	7	0.925	0.132142857142857
CP131	CTGF	7	0.288	0.0411428571428571
CP131	DPPA4	2	0.533	0.2665
ACACB	IQCC	8	1.442	0.18025
ACACB	BTBD1	4	0.131	0.03275
ACACB	RELN	5	0.149	0.0298
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	STON1	4	0.59	0.1475
ACACB	TPST1	5	0.647	0.1294
ACACB	MCMBP	5	0.175	0.035
ACACB	LY96	5	0.65	0.13
ACACB	SYNC	4	0.629	0.15725
ACACB	MAT2B	5	0.286	0.0572
ACACB	ZNF81	4	0.571	0.14275
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	MCAT	5	0.732	0.1464
ACACB	CTGF	4	0.182	0.0455
ACACB	DPPA4	5	0.753	0.1506
PTHY	IQCC	5	1.138	0.2276
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	RELN	5	0.098	0.0196
PTHY	MOGS	4	0.316	0.079
PTHY	STON1	4	0.497	0.12425
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	LY96	4	0.519	0.12975
PTHY	SYNC	4	0.644	0.161
PTHY	MAT2B	5	0.235	0.047
PTHY	ZNF81	4	0.593	0.14825
PTHY	APOC1	5	0.478	0.0956
PTHY	MCAT	4	0.601	0.15025
PTHY	CTGF	3	0.138	0.046
PTHY	DPPA4	3	0.548	0.182666666666667
IL10	IQCC	7	1.306	0.186571428571429
IL10	BTBD1	3	0.982	0.327333333333333
IL10	RELN	4	0.13	0.0325
IL10	MOGS	3	0.375	0.125
IL10	STON1	4	0.492	0.123
IL10	TPST1	5	0.546	0.1092
IL10	MCMBP	5	0.198	0.0396
IL10	LY96	3	0.434	0.144666666666667
IL10	SYNC	6	0.672	0.112
IL10	MAT2B	3	0.276	0.092
IL10	ZNF81	4	0.604	0.151
IL10	APOC1	4	0.816	0.204
IL10	MCAT	3	0.516	0.172
IL10	CTGF	3	0.114	0.038
IL10	DPPA4	3	0.646	0.215333333333333
CAH2	IQCC	5	1.442	0.2884
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	RELN	4	0.206	0.0515
CAH2	MOGS	4	0.448	0.112
CAH2	STON1	5	0.972	0.1944
CAH2	TPST1	3	0.789	0.263
CAH2	MCMBP	6	0.342	0.057
CAH2	LY96	3	0.864	0.288
CAH2	SYNC	4	0.815	0.20375
CAH2	MAT2B	6	0.501	0.0835
CAH2	ZNF81	4	0.897	0.22425
CAH2	APOC1	4	0.773	0.19325
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	CTGF	4	0.259	0.06475
CAH2	DPPA4	5	0.78	0.156
OPRD	IQCC	5	1.181	0.2362
OPRD	BTBD1	4	0.252	0.063
OPRD	RELN	5	0.139	0.0278
OPRD	MOGS	5	0.439	0.0878
OPRD	STON1	4	0.566	0.1415
OPRD	TPST1	2	0.448	0.224
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	LY96	4	0.534	0.1335
OPRD	SYNC	4	0.687	0.17175
OPRD	MAT2B	6	0.369	0.0615
OPRD	ZNF81	5	0.705	0.141
OPRD	APOC1	4	0.416	0.104
OPRD	MCAT	4	0.616	0.154
OPRD	CTGF	4	0.214	0.0535
OPRD	DPPA4	4	0.616	0.154
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	BTBD1	6	0.386	0.0643333333333333
AAPK1	RELN	4	0.083	0.02075
AAPK1	MOGS	4	0.372	0.093
AAPK1	STON1	5	0.869	0.1738
AAPK1	TPST1	4	0.902	0.2255
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	LY96	4	0.885	0.22125
AAPK1	SYNC	4	0.755	0.18875
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	ZNF81	3	0.979	0.326333333333333
AAPK1	APOC1	4	0.835	0.20875
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	CTGF	4	0.168	0.042
AAPK1	DPPA4	4	0.949	0.23725
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	BTBD1	6	0.243	0.0405
PDPK1	RELN	2	0.054	0.027
PDPK1	MOGS	4	0.315	0.07875
PDPK1	STON1	5	0.683	0.1366
PDPK1	TPST1	4	0.525	0.13125
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	LY96	6	0.827	0.137833333333333
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	ZNF81	5	0.716	0.1432
PDPK1	APOC1	6	0.567	0.0945
PDPK1	MCAT	4	0.851	0.21275
PDPK1	CTGF	4	0.182	0.0455
PDPK1	DPPA4	4	0.708	0.177
ADRB3	IQCC	5	1.15	0.23
ADRB3	BTBD1	5	0.274	0.0548
ADRB3	RELN	4	0.15	0.0375
ADRB3	MOGS	4	0.354	0.0885
ADRB3	STON1	5	0.708	0.1416
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	LY96	6	0.831	0.1385
ADRB3	SYNC	4	0.656	0.164
ADRB3	MAT2B	7	0.406	0.058
ADRB3	ZNF81	5	0.724	0.1448
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	CTGF	3	0.201	0.067
ADRB3	DPPA4	4	0.694	0.1735
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	BTBD1	5	0.319	0.0638
C11B1	RELN	5	0.243	0.0486
C11B1	MOGS	5	0.447	0.0894
C11B1	STON1	7	0.887	0.126714285714286
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	LY96	9	0.985	0.109444444444444
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	MAT2B	5	0.404	0.0808
C11B1	ZNF81	4	0.935	0.23375
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	CTGF	4	0.31	0.0775
C11B1	DPPA4	8	0.987	0.123375
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	BTBD1	8	0.884	0.1105
GBRP	RELN	10	0.883	0.0883
GBRP	MOGS	12	1.053	0.08775
GBRP	STON1	8	1.222	0.15275
GBRP	TPST1	8	1.165	0.145625
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	LY96	8	0.948	0.1185
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	MAT2B	10	0.899	0.0899
GBRP	ZNF81	10	1.31	0.131
GBRP	APOC1	8	1	0.125
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	CTGF	6	0.848	0.141333333333333
GBRP	DPPA4	10	1.082	0.1082
ROCK2	IQCC	8	1.594	0.19925
ROCK2	BTBD1	5	0.164	0.0328
ROCK2	RELN	4	0.154	0.0385
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	STON1	5	0.682	0.1364
ROCK2	TPST1	4	0.528	0.132
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	LY96	4	0.962	0.2405
ROCK2	SYNC	2	0.676	0.338
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	ZNF81	5	0.614	0.1228
ROCK2	APOC1	4	0.836	0.209
ROCK2	MCAT	5	0.999	0.1998
ROCK2	CTGF	3	0.128	0.0426666666666667
ROCK2	DPPA4	4	0.967	0.24175
RL8	IQCC	3	0.912	0.304
RL8	BTBD1	6	0.212	0.0353333333333333
RL8	RELN	5	0.064	0.0128
RL8	MOGS	2	0.252	0.126
RL8	STON1	4	0.953	0.23825
RL8	TPST1	5	0.491	0.0982
RL8	MCMBP	5	0.094	0.0188
RL8	LY96	6	0.992	0.165333333333333
RL8	SYNC	4	0.572	0.143
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	ZNF81	4	0.871	0.21775
RL8	APOC1	4	0.976	0.244
RL8	MCAT	3	0.862	0.287333333333333
RL8	CTGF	5	0.149	0.0298
RL8	DPPA4	6	0.851	0.141833333333333
ADCY2	IQCC	4	1.101	0.27525
ADCY2	BTBD1	5	0.986	0.1972
ADCY2	RELN	3	0.122	0.0406666666666667
ADCY2	MOGS	4	0.353	0.08825
ADCY2	STON1	4	0.476	0.119
ADCY2	TPST1	2	0.448	0.224
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	LY96	4	0.59	0.1475
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	ZNF81	5	0.615	0.123
ADCY2	APOC1	4	0.742	0.1855
ADCY2	MCAT	5	0.655	0.131
ADCY2	CTGF	4	0.128	0.032
ADCY2	DPPA4	3	0.48	0.16
PHOP2	IQCC	6	1.383	0.2305
PHOP2	BTBD1	8	0.864	0.108
PHOP2	RELN	6	0.392	0.0653333333333333
PHOP2	MOGS	7	0.896	0.128
PHOP2	STON1	7	1.181	0.168714285714286
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	LY96	6	0.888	0.148
PHOP2	SYNC	5	0.889	0.1778
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	ZNF81	8	0.964	0.1205
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	MCAT	7	0.987	0.141
PHOP2	CTGF	5	0.744	0.1488
PHOP2	DPPA4	9	0.956	0.106222222222222
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	BTBD1	6	0.627	0.1045
CAH12	RELN	5	0.57	0.114
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	STON1	7	1.109	0.158428571428571
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	LY96	7	0.805	0.115
CAH12	SYNC	6	0.996	0.166
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	ZNF81	6	1.069	0.178166666666667
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	CTGF	5	0.642	0.1284
CAH12	DPPA4	8	0.957	0.119625
S10A4	IQCC	4	1.343	0.33575
S10A4	BTBD1	3	0.907	0.302333333333333
S10A4	RELN	4	0.058	0.0145
S10A4	MOGS	4	0.285	0.07125
S10A4	STON1	4	0.469	0.11725
S10A4	TPST1	5	0.502	0.1004
S10A4	MCMBP	4	0.084	0.021
S10A4	LY96	4	0.567	0.14175
S10A4	SYNC	4	0.608	0.152
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	ZNF81	3	0.49	0.163333333333333
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	MCAT	5	0.648	0.1296
S10A4	CTGF	3	0.094	0.0313333333333333
S10A4	DPPA4	2	0.572	0.286
GRIK1	IQCC	5	1.458	0.2916
GRIK1	BTBD1	5	0.188	0.0376
GRIK1	RELN	2	0.122	0.061
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	STON1	5	0.803	0.1606
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	MCMBP	6	0.186	0.031
GRIK1	LY96	4	0.922	0.2305
GRIK1	SYNC	5	0.745	0.149
GRIK1	MAT2B	5	0.273	0.0546
GRIK1	ZNF81	4	0.989	0.24725
GRIK1	APOC1	6	0.883	0.147166666666667
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	CTGF	5	0.184	0.0368
GRIK1	DPPA4	3	0.95	0.316666666666667
CBG	IQCC	7	1.707	0.243857142857143
CBG	BTBD1	3	0.854	0.284666666666667
CBG	RELN	4	0.395	0.09875
CBG	MOGS	4	0.635	0.15875
CBG	STON1	5	0.908	0.1816
CBG	TPST1	7	0.964	0.137714285714286
CBG	MCMBP	5	0.459	0.0918
CBG	LY96	5	0.908	0.1816
CBG	SYNC	5	0.892	0.1784
CBG	MAT2B	3	0.484	0.161333333333333
CBG	ZNF81	4	0.865	0.21625
CBG	APOC1	2	0.418	0.209
CBG	MCAT	5	0.99	0.198
CBG	CTGF	4	0.443	0.11075
CBG	DPPA4	2	0.782	0.391
PRGR	IQCC	8	1.502	0.18775
PRGR	BTBD1	5	0.118	0.0236
PRGR	RELN	5	0.07	0.014
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	STON1	3	0.584	0.194666666666667
PRGR	TPST1	4	0.482	0.1205
PRGR	MCMBP	3	0.117	0.039
PRGR	LY96	4	0.631	0.15775
PRGR	SYNC	5	0.665	0.133
PRGR	MAT2B	5	0.207	0.0414
PRGR	ZNF81	5	0.568	0.1136
PRGR	APOC1	6	0.456	0.076
PRGR	MCAT	4	0.713	0.17825
PRGR	CTGF	3	0.082	0.0273333333333333
PRGR	DPPA4	4	0.7	0.175
HCAR2	IQCC	5	1.183	0.2366
HCAR2	BTBD1	4	0.252	0.063
HCAR2	RELN	5	0.158	0.0316
HCAR2	MOGS	5	0.434	0.0868
HCAR2	STON1	4	0.566	0.1415
HCAR2	TPST1	2	0.448	0.224
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	LY96	4	0.59	0.1475
HCAR2	SYNC	4	0.689	0.17225
HCAR2	MAT2B	6	0.364	0.0606666666666667
HCAR2	ZNF81	5	0.705	0.141
HCAR2	APOC1	4	0.411	0.10275
HCAR2	MCAT	4	0.672	0.168
HCAR2	CTGF	4	0.218	0.0545
HCAR2	DPPA4	4	0.616	0.154
DNMT1	IQCC	4	1.382	0.3455
DNMT1	BTBD1	4	0.038	0.0095
DNMT1	RELN	5	0.056	0.0112
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	STON1	5	0.704	0.1408
DNMT1	TPST1	5	0.669	0.1338
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	LY96	4	0.615	0.15375
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	MAT2B	1	0.094	0.094
DNMT1	ZNF81	3	0.477	0.159
DNMT1	APOC1	4	0.781	0.19525
DNMT1	MCAT	4	0.697	0.17425
DNMT1	CTGF	3	0.088	0.0293333333333333
DNMT1	DPPA4	2	0.209	0.1045
PGH2	IQCC	6	1.222	0.203666666666667
PGH2	BTBD1	3	0.924	0.308
PGH2	RELN	5	0.069	0.0138
PGH2	MOGS	3	0.292	0.0973333333333333
PGH2	STON1	3	0.408	0.136
PGH2	TPST1	4	0.462	0.1155
PGH2	MCMBP	4	0.114	0.0285
PGH2	LY96	3	0.43	0.143333333333333
PGH2	SYNC	5	0.588	0.1176
PGH2	MAT2B	5	0.206	0.0412
PGH2	ZNF81	3	0.52	0.173333333333333
PGH2	APOC1	4	0.787	0.19675
PGH2	MCAT	3	0.512	0.170666666666667
PGH2	CTGF	2	0.049	0.0245
PGH2	DPPA4	3	0.533	0.177666666666667
CAC1F	IQCC	7	1.58	0.225714285714286
CAC1F	BTBD1	5	0.485	0.097
CAC1F	RELN	5	0.307	0.0614
CAC1F	MOGS	6	0.587	0.0978333333333333
CAC1F	STON1	5	0.966	0.1932
CAC1F	TPST1	6	0.639	0.1065
CAC1F	MCMBP	6	0.398	0.0663333333333333
CAC1F	LY96	5	0.868	0.1736
CAC1F	SYNC	4	0.91	0.2275
CAC1F	MAT2B	7	0.617	0.0881428571428571
CAC1F	ZNF81	2	0.909	0.4545
CAC1F	APOC1	6	0.786	0.131
CAC1F	MCAT	7	0.902	0.128857142857143
CAC1F	CTGF	6	0.389	0.0648333333333333
CAC1F	DPPA4	6	0.896	0.149333333333333
ADA2C	IQCC	5	1.181	0.2362
ADA2C	BTBD1	4	0.252	0.063
ADA2C	RELN	5	0.165	0.033
ADA2C	MOGS	5	0.439	0.0878
ADA2C	STON1	4	0.566	0.1415
ADA2C	TPST1	2	0.448	0.224
ADA2C	MCMBP	7	0.282	0.0402857142857143
ADA2C	LY96	4	0.59	0.1475
ADA2C	SYNC	4	0.687	0.17175
ADA2C	MAT2B	6	0.369	0.0615
ADA2C	ZNF81	5	0.705	0.141
ADA2C	APOC1	4	0.416	0.104
ADA2C	MCAT	4	0.672	0.168
ADA2C	CTGF	4	0.218	0.0545
ADA2C	DPPA4	4	0.616	0.154
S15A1	IQCC	8	1.534	0.19175
S15A1	BTBD1	5	0.382	0.0764
S15A1	RELN	4	0.269	0.06725
S15A1	MOGS	4	0.473	0.11825
S15A1	STON1	5	0.72	0.144
S15A1	TPST1	6	0.774	0.129
S15A1	MCMBP	4	0.308	0.077
S15A1	LY96	4	0.697	0.17425
S15A1	SYNC	7	0.9	0.128571428571429
S15A1	MAT2B	7	0.518	0.074
S15A1	ZNF81	5	0.832	0.1664
S15A1	APOC1	6	0.71	0.118333333333333
S15A1	MCAT	4	0.779	0.19475
S15A1	CTGF	3	0.28	0.0933333333333333
S15A1	DPPA4	5	0.845	0.169
ADA1A	IQCC	8	1.555	0.194375
ADA1A	BTBD1	7	0.557	0.0795714285714286
ADA1A	RELN	5	0.314	0.0628
ADA1A	MOGS	7	0.719	0.102714285714286
ADA1A	STON1	6	0.868	0.144666666666667
ADA1A	TPST1	5	0.879	0.1758
ADA1A	MCMBP	5	0.507	0.1014
ADA1A	LY96	7	0.991	0.141571428571429
ADA1A	SYNC	7	0.926	0.132285714285714
ADA1A	MAT2B	8	0.659	0.082375
ADA1A	ZNF81	7	0.874	0.124857142857143
ADA1A	APOC1	6	0.731	0.121833333333333
ADA1A	MCAT	8	0.944	0.118
ADA1A	CTGF	4	0.431	0.10775
ADA1A	DPPA4	4	0.781	0.19525
A1AG2	IQCC	8	1.735	0.216875
A1AG2	BTBD1	6	0.723	0.1205
A1AG2	RELN	5	0.59	0.118
A1AG2	MOGS	4	0.842	0.2105
A1AG2	STON1	5	1.034	0.2068
A1AG2	TPST1	7	0.98	0.14
A1AG2	MCMBP	7	0.732	0.104571428571429
A1AG2	LY96	6	0.839	0.139833333333333
A1AG2	SYNC	7	0.939	0.134142857142857
A1AG2	MAT2B	4	0.752	0.188
A1AG2	ZNF81	9	0.977	0.108555555555556
A1AG2	APOC1	2	0.495	0.2475
A1AG2	MCAT	6	0.934	0.155666666666667
A1AG2	CTGF	3	0.571	0.190333333333333
A1AG2	DPPA4	2	0.859	0.4295
OX1R	IQCC	6	1.24	0.206666666666667
OX1R	BTBD1	5	0.208	0.0416
OX1R	RELN	5	0.15	0.03
OX1R	MOGS	5	0.365	0.073
OX1R	STON1	4	0.519	0.12975
OX1R	TPST1	3	0.525	0.175
OX1R	MCMBP	7	0.223	0.0318571428571429
OX1R	LY96	5	0.642	0.1284
OX1R	SYNC	6	0.699	0.1165
OX1R	MAT2B	6	0.31	0.0516666666666667
OX1R	ZNF81	5	0.658	0.1316
OX1R	APOC1	4	0.999	0.24975
OX1R	MCAT	5	0.698	0.1396
OX1R	CTGF	4	0.171	0.04275
OX1R	DPPA4	2	0.427	0.2135
KCMA1	IQCC	9	1.346	0.149555555555556
KCMA1	BTBD1	4	0.911	0.22775
KCMA1	RELN	7	0.141	0.0201428571428571
