source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	LRP4	6	0.504	0.084
CP1A2	GRM6	6	0.868	0.144666666666667
CP1A2	CCL17	5	0.408	0.0816
CP1A2	SEC13	6	0.318	0.053
CP1A2	CLN6	6	0.416	0.0693333333333333
CP1A2	IL12A	4	0.272	0.068
CP1A2	COX5A	4	0.699	0.17475
CP1A2	KLF1	5	0.269	0.0538
CP1A2	BRSK2	6	0.572	0.0953333333333333
CP1A2	CREB5	5	0.183	0.0366
CP1A2	XCR1	4	0.403	0.10075
CP1A2	LSP1	5	0.417	0.0834
CP1A2	KCNQ3	5	0.379	0.0758
CP1A2	ZFP37	5	0.903	0.1806
CP1A2	BAALC	5	0.605	0.121
CP1A2	CHAD	4	0.471	0.11775
CP1A2	GPR88	6	0.703	0.117166666666667
CP1A2	AKAP3	6	0.673	0.112166666666667
CP1A2	MYOZ1	8	0.656	0.082
CP1A2	PEX26	6	0.959	0.159833333333333
CP1A2	TSSC1	4	0.94	0.235
NGF	LIN7B	7	0.625	0.0892857142857143
NGF	LRP4	4	0.377	0.09425
NGF	GRM6	4	0.76	0.19
NGF	CCL17	2	0.242	0.121
NGF	SEC13	4	0.191	0.04775
NGF	CLN6	7	0.269	0.0384285714285714
NGF	IL12A	2	0.138	0.069
NGF	COX5A	4	0.701	0.17525
NGF	KLF1	4	0.134	0.0335
NGF	BRSK2	4	0.495	0.12375
NGF	CREB5	6	0.135	0.0225
NGF	XCR1	2	0.247	0.1235
NGF	LSP1	4	0.328	0.082
NGF	KCNQ3	3	0.143	0.0476666666666667
NGF	ZFP37	4	0.814	0.2035
NGF	BAALC	4	0.502	0.1255
NGF	CHAD	4	0.473	0.11825
NGF	GPR88	4	0.547	0.13675
NGF	AKAP3	4	0.559	0.13975
NGF	MYOZ1	4	0.446	0.1115
NGF	PEX26	4	0.813	0.20325
NGF	TSSC1	4	0.942	0.2355
GBRA6	LIN7B	4	0.617	0.15425
GBRA6	LRP4	6	0.815	0.135833333333333
GBRA6	GRM6	6	0.942	0.157
GBRA6	CCL17	6	0.876	0.146
GBRA6	SEC13	10	0.639	0.0639
GBRA6	CLN6	6	0.502	0.0836666666666667
GBRA6	IL12A	4	0.576	0.144
GBRA6	COX5A	5	0.846	0.1692
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	BRSK2	8	0.777	0.097125
GBRA6	CREB5	6	0.307	0.0511666666666667
GBRA6	XCR1	5	0.845	0.169
GBRA6	LSP1	6	0.869	0.144833333333333
GBRA6	KCNQ3	7	0.676	0.0965714285714286
GBRA6	ZFP37	6	0.724	0.120666666666667
GBRA6	BAALC	7	1.014	0.144857142857143
GBRA6	CHAD	6	0.95	0.158333333333333
GBRA6	GPR88	7	1.145	0.163571428571429
GBRA6	AKAP3	4	0.678	0.1695
GBRA6	MYOZ1	7	0.749	0.107
GBRA6	PEX26	8	0.959	0.119875
GBRA6	TSSC1	7	0.661	0.0944285714285714
ACHA7	LIN7B	9	0.82	0.0911111111111111
ACHA7	LRP4	5	0.543	0.1086
ACHA7	GRM6	5	0.893	0.1786
ACHA7	CCL17	5	0.448	0.0896
ACHA7	SEC13	8	0.393	0.049125
ACHA7	CLN6	7	0.443	0.0632857142857143
ACHA7	IL12A	2	0.282	0.141
ACHA7	COX5A	4	0.795	0.19875
ACHA7	KLF1	5	0.3	0.06
ACHA7	BRSK2	6	0.61	0.101666666666667
ACHA7	CREB5	5	0.31	0.062
ACHA7	XCR1	3	0.38	0.126666666666667
ACHA7	LSP1	6	0.456	0.076
ACHA7	KCNQ3	6	0.404	0.0673333333333333
ACHA7	ZFP37	6	0.942	0.157
ACHA7	BAALC	6	0.644	0.107333333333333
ACHA7	CHAD	4	0.567	0.14175
ACHA7	GPR88	5	0.68	0.136
ACHA7	AKAP3	6	0.713	0.118833333333333
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	PEX26	6	0.792	0.132
ACHA7	TSSC1	7	0.64	0.0914285714285714
CP2C9	LIN7B	4	0.678	0.1695
CP2C9	LRP4	5	0.403	0.0806
CP2C9	GRM6	5	0.739	0.1478
CP2C9	CCL17	4	0.305	0.07625
CP2C9	SEC13	6	0.226	0.0376666666666667
CP2C9	CLN6	7	0.303	0.0432857142857143
CP2C9	IL12A	3	0.164	0.0546666666666667
CP2C9	COX5A	4	0.607	0.15175
CP2C9	KLF1	4	0.15	0.0375
CP2C9	BRSK2	6	0.48	0.08
CP2C9	CREB5	5	0.17	0.034
CP2C9	XCR1	3	0.274	0.0913333333333333
CP2C9	LSP1	4	0.298	0.0745
CP2C9	KCNQ3	6	0.264	0.044
CP2C9	ZFP37	4	0.784	0.196
CP2C9	BAALC	4	0.486	0.1215
CP2C9	CHAD	4	0.379	0.09475
CP2C9	GPR88	5	0.574	0.1148
CP2C9	AKAP3	5	0.57	0.114
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	PEX26	6	0.867	0.1445
CP2C9	TSSC1	4	0.848	0.212
TBA1A	LIN7B	4	0.782	0.1955
TBA1A	LRP4	4	0.52	0.13
TBA1A	GRM6	6	0.831	0.1385
TBA1A	CCL17	4	0.521	0.13025
TBA1A	SEC13	2	0.252	0.126
TBA1A	CLN6	4	0.339	0.08475
TBA1A	IL12A	4	0.332	0.083
TBA1A	COX5A	3	0.855	0.285
TBA1A	KLF1	5	0.288	0.0576
TBA1A	BRSK2	6	0.629	0.104833333333333
TBA1A	CREB5	6	0.14	0.0233333333333333
TBA1A	XCR1	3	0.497	0.165666666666667
TBA1A	LSP1	5	0.436	0.0872
TBA1A	KCNQ3	5	0.414	0.0828
TBA1A	ZFP37	5	0.922	0.1844
TBA1A	BAALC	5	0.624	0.1248
TBA1A	CHAD	2	0.547	0.2735
TBA1A	GPR88	5	0.797	0.1594
TBA1A	AKAP3	5	0.786	0.1572
TBA1A	MYOZ1	6	0.657	0.1095
TBA1A	PEX26	4	0.869	0.21725
TBA1A	TSSC1	7	0.494	0.0705714285714286
IL2RA	LIN7B	6	0.647	0.107833333333333
IL2RA	LRP4	6	0.38	0.0633333333333333
IL2RA	GRM6	6	0.837	0.1395
IL2RA	CCL17	5	0.284	0.0568
IL2RA	SEC13	2	0.168	0.084
IL2RA	CLN6	4	0.278	0.0695
IL2RA	IL12A	2	0.102	0.051
IL2RA	COX5A	4	0.575	0.14375
IL2RA	KLF1	4	0.141	0.03525
IL2RA	BRSK2	4	0.399	0.09975
IL2RA	CREB5	5	0.13	0.026
IL2RA	XCR1	4	0.372	0.093
IL2RA	LSP1	5	0.293	0.0586
IL2RA	KCNQ3	5	0.245	0.049
IL2RA	ZFP37	5	0.779	0.1558
IL2RA	BAALC	5	0.481	0.0962
IL2RA	CHAD	4	0.347	0.08675
IL2RA	GPR88	6	0.672	0.112
IL2RA	AKAP3	6	0.549	0.0915
IL2RA	MYOZ1	4	0.372	0.093
IL2RA	PEX26	6	0.835	0.139166666666667
IL2RA	TSSC1	4	0.816	0.204
PPB1	LIN7B	8	0.753	0.094125
PPB1	LRP4	3	0.393	0.131
PPB1	GRM6	5	0.858	0.1716
PPB1	CCL17	4	0.379	0.09475
PPB1	SEC13	6	0.318	0.053
PPB1	CLN6	6	0.376	0.0626666666666667
PPB1	IL12A	3	0.276	0.092
PPB1	COX5A	5	0.76	0.152
PPB1	KLF1	4	0.233	0.05825
PPB1	BRSK2	6	0.604	0.100666666666667
PPB1	CREB5	5	0.245	0.049
PPB1	XCR1	3	0.345	0.115
PPB1	LSP1	4	0.381	0.09525
PPB1	KCNQ3	5	0.337	0.0674
PPB1	ZFP37	4	0.867	0.21675
PPB1	BAALC	4	0.569	0.14225
PPB1	CHAD	5	0.532	0.1064
PPB1	GPR88	5	0.645	0.129
PPB1	AKAP3	5	0.644	0.1288
PPB1	MYOZ1	6	0.606	0.101
PPB1	PEX26	4	0.928	0.232
PPB1	TSSC1	5	0.57	0.114
PD2R	LIN7B	4	0.674	0.1685
PD2R	LRP4	3	0.359	0.119666666666667
PD2R	GRM6	3	0.644	0.214666666666667
PD2R	CCL17	3	0.28	0.0933333333333333
PD2R	SEC13	4	0.361	0.09025
PD2R	CLN6	6	0.388	0.0646666666666667
PD2R	IL12A	4	0.362	0.0905
PD2R	COX5A	5	0.854	0.1708
PD2R	KLF1	4	0.327	0.08175
PD2R	BRSK2	6	0.659	0.109833333333333
PD2R	CREB5	5	0.26	0.052
PD2R	XCR1	4	0.849	0.21225
PD2R	LSP1	5	0.479	0.0958
PD2R	KCNQ3	3	0.402	0.134
PD2R	ZFP37	5	0.965	0.193
PD2R	BAALC	5	0.667	0.1334
PD2R	CHAD	4	0.979	0.24475
PD2R	GPR88	2	0.305	0.1525
PD2R	AKAP3	5	0.699	0.1398
PD2R	MYOZ1	5	0.683	0.1366
PD2R	PEX26	7	0.786	0.112285714285714
PD2R	TSSC1	6	0.848	0.141333333333333
Q71TU5	LIN7B	9	0.712	0.0791111111111111
Q71TU5	LRP4	5	0.47	0.094
Q71TU5	GRM6	4	0.704	0.176
Q71TU5	CCL17	5	0.448	0.0896
Q71TU5	SEC13	5	0.246	0.0492
Q71TU5	CLN6	4	0.317	0.07925
Q71TU5	IL12A	3	0.231	0.077
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	BRSK2	5	0.584	0.1168
Q71TU5	CREB5	4	0.186	0.0465
Q71TU5	XCR1	4	0.772	0.193
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	KCNQ3	6	0.296	0.0493333333333333
Q71TU5	ZFP37	3	0.795	0.265
Q71TU5	BAALC	3	0.497	0.165666666666667
Q71TU5	CHAD	4	0.511	0.12775
Q71TU5	GPR88	6	0.987	0.1645
Q71TU5	AKAP3	6	0.713	0.118833333333333
Q71TU5	MYOZ1	6	0.54	0.09
Q71TU5	PEX26	4	0.843	0.21075
Q71TU5	TSSC1	4	0.98	0.245
DCE1	LIN7B	3	0.884	0.294666666666667
DCE1	LRP4	7	0.649	0.0927142857142857
DCE1	GRM6	7	0.999	0.142714285714286
DCE1	CCL17	6	0.553	0.0921666666666667
DCE1	SEC13	7	0.463	0.0661428571428571
DCE1	CLN6	6	0.563	0.0938333333333333
DCE1	IL12A	5	0.417	0.0834
DCE1	COX5A	5	0.844	0.1688
DCE1	KLF1	2	0.411	0.2055
DCE1	BRSK2	7	0.717	0.102428571428571
DCE1	CREB5	4	0.287	0.07175
DCE1	XCR1	5	0.486	0.0972
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	KCNQ3	6	0.524	0.0873333333333333
DCE1	ZFP37	6	1.048	0.174666666666667
DCE1	BAALC	6	0.75	0.125
DCE1	CHAD	5	0.616	0.1232
DCE1	GPR88	7	0.786	0.112285714285714
DCE1	AKAP3	7	0.818	0.116857142857143
DCE1	MYOZ1	8	0.646	0.08075
DCE1	PEX26	4	0.639	0.15975
DCE1	TSSC1	6	0.639	0.1065
GBRG1	LIN7B	6	0.956	0.159333333333333
GBRG1	LRP4	6	0.992	0.165333333333333
GBRG1	GRM6	6	0.953	0.158833333333333
GBRG1	CCL17	5	0.944	0.1888
GBRG1	SEC13	6	0.823	0.137166666666667
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	IL12A	4	0.802	0.2005
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	BRSK2	6	0.878	0.146333333333333
GBRG1	CREB5	7	0.869	0.124142857142857
GBRG1	XCR1	4	0.818	0.2045
GBRG1	LSP1	6	0.975	0.1625
GBRG1	KCNQ3	7	0.955	0.136428571428571
GBRG1	ZFP37	7	1.286	0.183714285714286
GBRG1	BAALC	10	1.248	0.1248
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	GPR88	5	1.022	0.2044
GBRG1	AKAP3	5	0.944	0.1888
GBRG1	MYOZ1	8	0.932	0.1165
GBRG1	PEX26	9	1.479	0.164333333333333
GBRG1	TSSC1	8	1.223	0.152875
FGFR2	LIN7B	8	0.614	0.07675
FGFR2	LRP4	6	0.323	0.0538333333333333
FGFR2	GRM6	6	0.919	0.153166666666667
FGFR2	CCL17	5	0.227	0.0454
FGFR2	SEC13	6	0.137	0.0228333333333333
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	IL12A	4	0.091	0.02275
FGFR2	COX5A	4	0.518	0.1295
FGFR2	KLF1	5	0.088	0.0176
FGFR2	BRSK2	6	0.391	0.0651666666666667
FGFR2	CREB5	7	0.116	0.0165714285714286
FGFR2	XCR1	4	0.528	0.132
FGFR2	LSP1	5	0.236	0.0472
FGFR2	KCNQ3	5	0.198	0.0396
FGFR2	ZFP37	5	0.722	0.1444
FGFR2	BAALC	5	0.424	0.0848
FGFR2	CHAD	4	0.29	0.0725
FGFR2	GPR88	5	0.732	0.1464
FGFR2	AKAP3	6	0.492	0.082
FGFR2	MYOZ1	5	0.318	0.0636
FGFR2	PEX26	6	0.794	0.132333333333333
FGFR2	TSSC1	4	0.759	0.18975
IMPA1	LIN7B	6	0.76	0.126666666666667
IMPA1	LRP4	6	0.535	0.0891666666666667
IMPA1	GRM6	6	0.936	0.156
IMPA1	CCL17	5	0.49	0.098
IMPA1	SEC13	4	0.325	0.08125
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	IL12A	3	0.238	0.0793333333333333
IMPA1	COX5A	4	0.781	0.19525
IMPA1	KLF1	5	0.293	0.0586
IMPA1	BRSK2	6	0.613	0.102166666666667
IMPA1	CREB5	5	0.249	0.0498
IMPA1	XCR1	4	0.423	0.10575
IMPA1	LSP1	5	0.499	0.0998
IMPA1	KCNQ3	5	0.363	0.0726
IMPA1	ZFP37	5	0.985	0.197
IMPA1	BAALC	4	0.604	0.151
IMPA1	CHAD	4	0.553	0.13825
IMPA1	GPR88	6	0.723	0.1205
IMPA1	AKAP3	4	0.652	0.163
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	PEX26	7	0.802	0.114571428571429
IMPA1	TSSC1	7	0.569	0.0812857142857143
ACM2	LIN7B	2	0.574	0.287
ACM2	LRP4	4	0.344	0.086
ACM2	GRM6	3	0.605	0.201666666666667
ACM2	CCL17	2	0.2	0.1
ACM2	SEC13	6	0.322	0.0536666666666667
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	IL12A	3	0.263	0.0876666666666667
ACM2	COX5A	4	0.703	0.17575
ACM2	KLF1	5	0.227	0.0454
ACM2	BRSK2	6	0.576	0.096
ACM2	CREB5	5	0.204	0.0408
ACM2	XCR1	2	0.202	0.101
ACM2	LSP1	5	0.421	0.0842
ACM2	KCNQ3	6	0.331	0.0551666666666667
ACM2	ZFP37	5	0.907	0.1814
ACM2	BAALC	4	0.589	0.14725
ACM2	CHAD	4	0.475	0.11875
ACM2	GPR88	3	0.406	0.135333333333333
ACM2	AKAP3	5	0.66	0.132
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	PEX26	6	0.963	0.1605
ACM2	TSSC1	4	0.944	0.236
IL8	LIN7B	7	0.614	0.0877142857142857
IL8	LRP4	5	0.323	0.0646
IL8	GRM6	4	0.74	0.185
IL8	CCL17	2	0.107	0.0535
IL8	SEC13	5	0.137	0.0274
IL8	CLN6	6	0.24	0.04
IL8	IL12A	3	0.091	0.0303333333333333
IL8	COX5A	3	0.518	0.172666666666667
IL8	KLF1	4	0.088	0.022
IL8	BRSK2	5	0.391	0.0782
IL8	CREB5	3	0.109	0.0363333333333333
IL8	XCR1	1	0.146	0.146
IL8	LSP1	4	0.236	0.059
IL8	KCNQ3	4	0.198	0.0495
IL8	ZFP37	4	0.722	0.1805
IL8	BAALC	4	0.424	0.106
IL8	CHAD	3	0.29	0.0966666666666667
IL8	GPR88	4	0.527	0.13175
IL8	AKAP3	5	0.492	0.0984
IL8	MYOZ1	4	0.382	0.0955
IL8	PEX26	5	0.778	0.1556
IL8	TSSC1	3	0.759	0.253
5HT6R	LIN7B	4	0.628	0.157
5HT6R	LRP4	4	0.337	0.08425
5HT6R	GRM6	3	0.598	0.199333333333333
5HT6R	CCL17	3	0.234	0.078
5HT6R	SEC13	4	0.315	0.07875
5HT6R	CLN6	6	0.342	0.057
5HT6R	IL12A	4	0.316	0.079
5HT6R	COX5A	5	0.987	0.1974
5HT6R	KLF1	4	0.281	0.07025
5HT6R	BRSK2	6	0.613	0.102166666666667
5HT6R	CREB5	5	0.217	0.0434
5HT6R	XCR1	4	0.654	0.1635
5HT6R	LSP1	5	0.433	0.0866
5HT6R	KCNQ3	6	0.37	0.0616666666666667
5HT6R	ZFP37	5	0.919	0.1838
5HT6R	BAALC	5	0.621	0.1242
5HT6R	CHAD	5	0.759	0.1518
5HT6R	GPR88	2	0.305	0.1525
5HT6R	AKAP3	5	0.653	0.1306
5HT6R	MYOZ1	5	0.637	0.1274
5HT6R	PEX26	7	0.74	0.105714285714286
5HT6R	TSSC1	6	0.537	0.0895
KPCT	LIN7B	5	0.637	0.1274
KPCT	LRP4	6	0.469	0.0781666666666667
KPCT	GRM6	4	0.717	0.17925
KPCT	CCL17	4	0.35	0.0875
KPCT	SEC13	2	0.181	0.0905
KPCT	CLN6	5	0.289	0.0578
KPCT	IL12A	2	0.115	0.0575
KPCT	COX5A	6	0.822	0.137
KPCT	KLF1	5	0.167	0.0334
KPCT	BRSK2	7	0.561	0.0801428571428572
KPCT	CREB5	5	0.132	0.0264
KPCT	XCR1	4	0.958	0.2395
KPCT	LSP1	5	0.395	0.079
KPCT	KCNQ3	3	0.17	0.0566666666666667
KPCT	ZFP37	5	0.881	0.1762
KPCT	BAALC	4	0.529	0.13225
KPCT	CHAD	4	0.419	0.10475
KPCT	GPR88	6	0.802	0.133666666666667
KPCT	AKAP3	5	0.615	0.123
KPCT	MYOZ1	4	0.381	0.09525
KPCT	PEX26	7	0.702	0.100285714285714
KPCT	TSSC1	6	0.68	0.113333333333333
AOC1	LIN7B	4	0.866	0.2165
AOC1	LRP4	4	0.615	0.15375
AOC1	GRM6	4	0.947	0.23675
AOC1	CCL17	4	0.583	0.14575
AOC1	SEC13	8	0.53	0.06625
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	IL12A	5	0.651	0.1302
AOC1	COX5A	5	0.81	0.162
AOC1	KLF1	5	0.522	0.1044
AOC1	BRSK2	6	0.954	0.159
AOC1	CREB5	5	0.27	0.054
AOC1	XCR1	4	0.749	0.18725
AOC1	LSP1	4	0.772	0.193
AOC1	KCNQ3	4	0.658	0.1645
AOC1	ZFP37	6	1.268	0.211333333333333
AOC1	BAALC	6	0.97	0.161666666666667
AOC1	CHAD	5	0.793	0.1586
AOC1	GPR88	3	0.652	0.217333333333333
AOC1	AKAP3	4	0.638	0.1595
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	PEX26	4	0.642	0.1605
AOC1	TSSC1	6	0.624	0.104
PCNA	LIN7B	5	0.595	0.119
PCNA	LRP4	6	0.36	0.06
PCNA	GRM6	5	0.736	0.1472
PCNA	CCL17	4	0.267	0.06675
PCNA	SEC13	3	0.127	0.0423333333333333
PCNA	CLN6	4	0.212	0.053
PCNA	IL12A	2	0.103	0.0515
PCNA	COX5A	4	0.634	0.1585
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	BRSK2	6	0.417	0.0695
PCNA	CREB5	5	0.105	0.021
PCNA	XCR1	3	0.223	0.0743333333333333
PCNA	LSP1	3	0.204	0.068
PCNA	KCNQ3	6	0.191	0.0318333333333333
PCNA	ZFP37	3	0.69	0.23
PCNA	BAALC	3	0.392	0.130666666666667
PCNA	CHAD	4	0.406	0.1015
PCNA	GPR88	5	0.523	0.1046
PCNA	AKAP3	5	0.532	0.1064
PCNA	MYOZ1	6	0.435	0.0725
PCNA	PEX26	4	0.66	0.165
PCNA	TSSC1	4	0.875	0.21875
KSYK	LIN7B	8	0.609	0.076125
KSYK	LRP4	6	0.318	0.053
KSYK	GRM6	5	0.833	0.1666
KSYK	CCL17	5	0.222	0.0444
KSYK	SEC13	6	0.132	0.022
KSYK	CLN6	6	0.234	0.039
KSYK	IL12A	4	0.086	0.0215
KSYK	COX5A	4	0.513	0.12825
KSYK	KLF1	5	0.083	0.0166
KSYK	BRSK2	6	0.386	0.0643333333333333
KSYK	CREB5	7	0.111	0.0158571428571429
KSYK	XCR1	3	0.368	0.122666666666667
KSYK	LSP1	5	0.231	0.0462
KSYK	KCNQ3	5	0.193	0.0386
KSYK	ZFP37	5	0.717	0.1434
KSYK	BAALC	5	0.419	0.0838
KSYK	CHAD	4	0.285	0.07125
KSYK	GPR88	5	0.668	0.1336
KSYK	AKAP3	6	0.487	0.0811666666666667
KSYK	MYOZ1	5	0.313	0.0626
KSYK	PEX26	6	0.773	0.128833333333333
KSYK	TSSC1	4	0.754	0.1885
CAH9	LIN7B	5	0.658	0.1316
CAH9	LRP4	6	0.423	0.0705
CAH9	GRM6	5	0.799	0.1598
CAH9	CCL17	4	0.33	0.0825
CAH9	SEC13	6	0.224	0.0373333333333333
CAH9	CLN6	5	0.295	0.059
CAH9	IL12A	4	0.183	0.04575
CAH9	COX5A	5	0.74	0.148
CAH9	KLF1	4	0.139	0.03475
CAH9	BRSK2	6	0.48	0.08
CAH9	CREB5	4	0.121	0.03025
CAH9	XCR1	3	0.286	0.0953333333333333
CAH9	LSP1	4	0.287	0.07175
CAH9	KCNQ3	5	0.272	0.0544
CAH9	ZFP37	4	0.773	0.19325
CAH9	BAALC	4	0.475	0.11875
CAH9	CHAD	5	0.512	0.1024
CAH9	GPR88	5	0.586	0.1172
CAH9	AKAP3	5	0.595	0.119
CAH9	MYOZ1	6	0.547	0.0911666666666667
CAH9	PEX26	4	0.723	0.18075
CAH9	TSSC1	5	0.981	0.1962
RL11	LIN7B	10	0.607	0.0607
RL11	LRP4	6	0.365	0.0608333333333333
RL11	GRM6	7	0.921	0.131571428571429
RL11	CCL17	5	0.295	0.059
RL11	SEC13	6	0.141	0.0235
RL11	CLN6	5	0.212	0.0424
RL11	IL12A	4	0.126	0.0315
RL11	COX5A	4	0.586	0.1465
RL11	KLF1	4	0.056	0.014
RL11	BRSK2	6	0.45	0.075
RL11	CREB5	6	0.105	0.0175
RL11	XCR1	5	0.408	0.0816
RL11	LSP1	4	0.204	0.051
RL11	KCNQ3	7	0.191	0.0272857142857143
RL11	ZFP37	4	0.69	0.1725
RL11	BAALC	4	0.392	0.098
RL11	CHAD	4	0.358	0.0895
RL11	GPR88	7	0.708	0.101142857142857
RL11	AKAP3	6	0.56	0.0933333333333333
RL11	MYOZ1	6	0.387	0.0645
RL11	PEX26	4	0.69	0.1725
RL11	TSSC1	4	0.827	0.20675
CACB3	LIN7B	4	0.591	0.14775
CACB3	LRP4	6	0.725	0.120833333333333
CACB3	GRM6	4	0.764	0.191
CACB3	CCL17	4	0.563	0.14075
CACB3	SEC13	8	0.395	0.049375
CACB3	CLN6	5	0.367	0.0734
CACB3	IL12A	6	0.423	0.0705
CACB3	COX5A	5	0.9	0.18
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	BRSK2	5	0.823	0.1646
CACB3	CREB5	6	0.269	0.0448333333333333
CACB3	XCR1	3	0.785	0.261666666666667
CACB3	LSP1	5	0.651	0.1302
CACB3	KCNQ3	5	0.466	0.0932
CACB3	ZFP37	5	1.137	0.2274
CACB3	BAALC	5	0.839	0.1678
CACB3	CHAD	4	0.662	0.1655
CACB3	GPR88	5	0.93	0.186
CACB3	AKAP3	5	0.871	0.1742
CACB3	MYOZ1	4	0.428	0.107
CACB3	PEX26	7	0.958	0.136857142857143
CACB3	TSSC1	7	0.623	0.089
HMDH	LIN7B	8	0.698	0.08725
HMDH	LRP4	8	0.546	0.06825
HMDH	GRM6	7	0.922	0.131714285714286
HMDH	CCL17	6	0.453	0.0755
HMDH	SEC13	8	0.288	0.036
HMDH	CLN6	6	0.321	0.0535
HMDH	IL12A	6	0.239	0.0398333333333333
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	KLF1	2	0.168	0.084
HMDH	BRSK2	6	0.593	0.0988333333333333
HMDH	CREB5	4	0.197	0.04925
HMDH	XCR1	5	0.409	0.0818
HMDH	LSP1	4	0.403	0.10075
HMDH	KCNQ3	5	0.282	0.0564
HMDH	ZFP37	4	0.889	0.22225
HMDH	BAALC	4	0.591	0.14775
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	GPR88	7	0.709	0.101285714285714
HMDH	AKAP3	7	0.718	0.102571428571429
HMDH	MYOZ1	8	0.67	0.08375
HMDH	PEX26	6	0.846	0.141
HMDH	TSSC1	5	0.513	0.1026
GBRA4	LIN7B	5	0.646	0.1292
GBRA4	LRP4	5	0.717	0.1434
GBRA4	GRM6	4	0.951	0.23775
GBRA4	CCL17	5	0.778	0.1556
GBRA4	SEC13	9	0.541	0.0601111111111111
GBRA4	CLN6	5	0.404	0.0808
GBRA4	IL12A	3	0.478	0.159333333333333
GBRA4	COX5A	5	0.957	0.1914
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	BRSK2	7	0.953	0.136142857142857
GBRA4	CREB5	5	0.209	0.0418
GBRA4	XCR1	4	0.747	0.18675
GBRA4	LSP1	5	0.771	0.1542
GBRA4	KCNQ3	6	0.578	0.0963333333333333
GBRA4	ZFP37	5	1.257	0.2514
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	CHAD	5	0.852	0.1704
GBRA4	GPR88	6	1.047	0.1745
GBRA4	AKAP3	4	0.681	0.17025
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	PEX26	6	0.966	0.161
GBRA4	TSSC1	6	0.563	0.0938333333333333
KIT	LIN7B	8	0.605	0.075625
KIT	LRP4	6	0.314	0.0523333333333333
KIT	GRM6	6	0.857	0.142833333333333
KIT	CCL17	5	0.218	0.0436
KIT	SEC13	6	0.128	0.0213333333333333
KIT	CLN6	6	0.23	0.0383333333333333
KIT	IL12A	4	0.082	0.0205
KIT	COX5A	4	0.509	0.12725
KIT	KLF1	5	0.079	0.0158
KIT	BRSK2	6	0.382	0.0636666666666667
KIT	CREB5	6	0.106	0.0176666666666667
KIT	XCR1	4	0.519	0.12975
KIT	LSP1	5	0.227	0.0454
KIT	KCNQ3	5	0.189	0.0378
KIT	ZFP37	5	0.713	0.1426
KIT	BAALC	5	0.415	0.083
KIT	CHAD	4	0.281	0.07025
KIT	GPR88	5	0.723	0.1446
KIT	AKAP3	6	0.483	0.0805
KIT	MYOZ1	5	0.309	0.0618
KIT	PEX26	6	0.785	0.130833333333333
KIT	TSSC1	4	0.75	0.1875
AOFA	LIN7B	8	0.744	0.093
AOFA	LRP4	7	0.634	0.0905714285714286
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	CCL17	6	0.538	0.0896666666666667
AOFA	SEC13	8	0.334	0.04175
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	IL12A	6	0.285	0.0475
AOFA	COX5A	5	0.829	0.1658
AOFA	KLF1	4	0.224	0.056
AOFA	BRSK2	7	0.702	0.100285714285714
AOFA	CREB5	5	0.248	0.0496
AOFA	XCR1	3	0.687	0.229
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	KCNQ3	5	0.328	0.0656
AOFA	ZFP37	6	1.033	0.172166666666667
AOFA	BAALC	5	0.666	0.1332
AOFA	CHAD	5	0.601	0.1202
AOFA	GPR88	4	0.891	0.22275
AOFA	AKAP3	7	0.803	0.114714285714286
AOFA	MYOZ1	4	0.751	0.18775
AOFA	PEX26	4	0.614	0.1535
AOFA	TSSC1	5	0.561	0.1122
NEP	LIN7B	4	0.636	0.159
NEP	LRP4	5	0.469	0.0938
NEP	GRM6	4	0.771	0.19275
NEP	CCL17	3	0.384	0.128
NEP	SEC13	6	0.331	0.0551666666666667
NEP	CLN6	6	0.343	0.0571666666666667
