source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	ABCF1	3	0.687	0.229
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	HHLA1	4	0.732	0.183
AOFA	DRD5	4	0.282	0.0705
AOFA	GPR6	4	0.444	0.111
AOFA	PTPRE	4	0.491	0.12275
AOFA	STAT4	4	0.207	0.05175
AOFA	SETD5	5	0.767	0.1534
AOFA	UBE3C	4	0.264	0.066
AOFA	GATA6	2	0.274	0.137
AOFA	MMP28	2	0.327	0.1635
AOFA	WDR37	5	0.452	0.0904
AOFA	TRIM9	4	0.968	0.242
AOFA	DRP2	6	0.6	0.1
NEP	FA2H	6	0.725	0.120833333333333
NEP	UBXN6	5	0.426	0.0852
NEP	FAT4	7	1.154	0.164857142857143
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	SDF2	5	0.832	0.1664
NEP	DHX58	6	0.628	0.104666666666667
NEP	ABCF1	5	0.479	0.0958
NEP	WASF1	5	0.455	0.091
NEP	HHLA1	5	0.766	0.1532
NEP	DRD5	5	0.287	0.0574
NEP	GPR6	5	0.478	0.0956
NEP	PTPRE	5	0.525	0.105
NEP	STAT4	3	0.21	0.07
NEP	SETD5	4	0.732	0.183
NEP	UBE3C	4	0.212	0.053
NEP	GATA6	4	0.305	0.07625
NEP	MMP28	5	0.36	0.072
NEP	WDR37	7	0.535	0.0764285714285714
NEP	TRIM9	5	0.765	0.153
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	FA2H	6	0.759	0.1265
GLYC	UBXN6	8	0.462	0.05775
GLYC	FAT4	6	1.085	0.180833333333333
GLYC	KIFC3	4	0.17	0.0425
GLYC	SDF2	8	0.876	0.1095
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	ABCF1	8	0.628	0.0785
GLYC	WASF1	4	0.383	0.09575
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	DRD5	5	0.323	0.0646
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	STAT4	4	0.197	0.04925
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	UBE3C	4	0.22	0.055
GLYC	GATA6	4	0.294	0.0735
GLYC	MMP28	4	0.347	0.08675
GLYC	WDR37	6	0.466	0.0776666666666667
GLYC	TRIM9	4	0.702	0.1755
GLYC	DRP2	8	0.62	0.0775
NCOA2	FA2H	6	0.57	0.095
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	FAT4	6	0.933	0.1555
NCOA2	KIFC3	4	0.088	0.022
NCOA2	SDF2	4	0.814	0.2035
NCOA2	DHX58	4	0.46	0.115
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	WASF1	4	0.203	0.05075
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	DRD5	5	0.146	0.0292
NCOA2	GPR6	3	0.303	0.101
NCOA2	PTPRE	3	0.351	0.117
NCOA2	STAT4	2	0.04	0.02
NCOA2	SETD5	4	0.627	0.15675
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	GATA6	4	0.142	0.0355
NCOA2	MMP28	4	0.195	0.04875
NCOA2	WDR37	6	0.314	0.0523333333333333
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	DRP2	5	0.46	0.092
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	FAT4	7	1.145	0.163571428571429
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	SDF2	4	0.777	0.19425
5HT1E	DHX58	5	0.613	0.1226
5HT1E	ABCF1	2	0.202	0.101
5HT1E	WASF1	6	0.495	0.0825
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	DRD5	2	0.178	0.089
5HT1E	GPR6	5	0.481	0.0962
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	STAT4	4	0.237	0.05925
5HT1E	SETD5	5	0.775	0.155
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	GATA6	4	0.34	0.085
5HT1E	MMP28	6	0.381	0.0635
5HT1E	WDR37	6	0.511	0.0851666666666667
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	DRP2	7	0.637	0.091
TBA4A	FA2H	2	0.541	0.2705
TBA4A	UBXN6	6	0.582	0.097
TBA4A	FAT4	6	1.306	0.217666666666667
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	SDF2	6	1.097	0.182833333333333
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	WASF1	5	0.776	0.1552
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	DRD5	5	0.544	0.1088
TBA4A	GPR6	4	0.683	0.17075
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	STAT4	4	0.418	0.1045
TBA4A	SETD5	5	0.888	0.1776
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	GATA6	4	0.515	0.12875
TBA4A	MMP28	4	0.525	0.13125
TBA4A	WDR37	6	0.687	0.1145
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	DRP2	2	0.825	0.4125
METH	FA2H	5	0.791	0.1582
METH	UBXN6	9	0.489	0.0543333333333333
METH	FAT4	4	1.383	0.34575
METH	KIFC3	5	0.197	0.0394
METH	SDF2	5	0.86	0.172
METH	DHX58	4	0.912	0.228
METH	ABCF1	7	0.827	0.118142857142857
METH	WASF1	4	0.884	0.221
METH	HHLA1	6	0.616	0.102666666666667
METH	DRD5	4	0.311	0.07775
METH	GPR6	5	0.507	0.1014
METH	PTPRE	6	0.811	0.135166666666667
METH	STAT4	5	0.298	0.0596
METH	SETD5	8	0.795	0.099375
METH	UBE3C	5	0.247	0.0494
METH	GATA6	4	0.594	0.1485
METH	MMP28	6	0.395	0.0658333333333333
METH	WDR37	6	0.766	0.127666666666667
METH	TRIM9	4	0.993	0.24825
METH	DRP2	8	0.92	0.115
LDHA	FA2H	6	0.606	0.101
LDHA	UBXN6	6	0.363	0.0605
LDHA	FAT4	6	0.969	0.1615
LDHA	KIFC3	4	0.124	0.031
LDHA	SDF2	8	0.917	0.114625
LDHA	DHX58	4	0.496	0.124
LDHA	ABCF1	6	0.465	0.0775
LDHA	WASF1	4	0.239	0.05975
LDHA	HHLA1	4	0.634	0.1585
LDHA	DRD5	5	0.182	0.0364
LDHA	GPR6	4	0.346	0.0865
LDHA	PTPRE	4	0.393	0.09825
LDHA	STAT4	4	0.081	0.02025
LDHA	SETD5	5	0.669	0.1338
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	GATA6	4	0.178	0.0445
LDHA	MMP28	4	0.231	0.05775
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	TRIM9	4	0.549	0.13725
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	FA2H	5	0.546	0.1092
MK08	UBXN6	5	0.321	0.0642
MK08	FAT4	6	1.452	0.242
MK08	KIFC3	4	0.083	0.02075
MK08	SDF2	6	0.939	0.1565
MK08	DHX58	3	0.454	0.151333333333333
MK08	ABCF1	2	0.297	0.1485
MK08	WASF1	6	0.484	0.0806666666666667
MK08	HHLA1	5	0.594	0.1188
MK08	DRD5	4	0.139	0.03475
MK08	GPR6	6	0.306	0.051
MK08	PTPRE	5	0.353	0.0706
MK08	STAT4	3	0.039	0.013
MK08	SETD5	4	0.627	0.15675
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	GATA6	3	0.136	0.0453333333333333
MK08	MMP28	3	0.189	0.063
MK08	WDR37	5	0.308	0.0616
MK08	TRIM9	3	0.857	0.285666666666667
MK08	DRP2	7	0.462	0.066
IGHG4	FA2H	5	0.672	0.1344
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	FAT4	7	1.15	0.164285714285714
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	SDF2	6	0.948	0.158
IGHG4	DHX58	5	0.639	0.1278
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	HHLA1	6	0.792	0.132
IGHG4	DRD5	4	0.337	0.08425
IGHG4	GPR6	7	0.49	0.07
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	STAT4	4	0.237	0.05925
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	GATA6	5	0.324	0.0648
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	WDR37	6	0.504	0.084
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	FAT4	6	1.011	0.1685
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	SDF2	8	0.948	0.1185
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	DRD5	4	0.193	0.04825
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	STAT4	3	0.099	0.033
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	WDR37	5	0.309	0.0618
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	DRP2	7	0.525	0.075
RXRA	FA2H	5	0.591	0.1182
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	FAT4	5	0.962	0.1924
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	SDF2	4	0.806	0.2015
RXRA	DHX58	4	0.489	0.12225
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	WASF1	4	0.232	0.058
RXRA	HHLA1	4	0.593	0.14825
RXRA	DRD5	4	0.173	0.04325
RXRA	GPR6	2	0.302	0.151
RXRA	PTPRE	4	0.352	0.088
RXRA	STAT4	4	0.068	0.017
RXRA	SETD5	5	0.628	0.1256
RXRA	UBE3C	4	0.125	0.03125
RXRA	GATA6	2	0.14	0.07
RXRA	MMP28	2	0.193	0.0965
RXRA	WDR37	3	0.239	0.0796666666666667
RXRA	TRIM9	3	0.534	0.178
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	FA2H	2	0.381	0.1905
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	FAT4	4	1.312	0.328
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	SDF2	8	0.932	0.1165
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	DRD5	4	0.177	0.04425
PA2GA	GPR6	5	0.353	0.0706
PA2GA	PTPRE	5	0.4	0.08
PA2GA	STAT4	3	0.083	0.0276666666666667
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	UBE3C	5	0.165	0.033
PA2GA	GATA6	4	0.18	0.045
PA2GA	MMP28	4	0.257	0.06425
PA2GA	WDR37	4	0.339	0.08475
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	FA2H	4	0.573	0.14325
CP131	UBXN6	7	0.504	0.072
CP131	FAT4	6	1.085	0.180833333333333
CP131	KIFC3	8	0.27	0.03375
CP131	SDF2	7	0.887	0.126714285714286
CP131	DHX58	8	0.71	0.08875
CP131	ABCF1	8	0.706	0.08825
CP131	WASF1	7	0.45	0.0642857142857143
CP131	HHLA1	6	0.777	0.1295
CP131	DRD5	6	0.354	0.059
CP131	GPR6	6	0.489	0.0815
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	STAT4	6	0.252	0.042
CP131	SETD5	6	0.81	0.135
CP131	UBE3C	6	0.273	0.0455
CP131	GATA6	5	0.36	0.072
CP131	MMP28	5	0.431	0.0862
CP131	WDR37	6	0.447	0.0745
CP131	TRIM9	5	0.728	0.1456
CP131	DRP2	8	0.645	0.080625
ACACB	FA2H	5	0.692	0.1384
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	FAT4	6	1.021	0.170166666666667
ACACB	KIFC3	4	0.174	0.0435
ACACB	SDF2	8	0.97	0.12125
ACACB	DHX58	4	0.548	0.137
ACACB	ABCF1	6	0.606	0.101
ACACB	WASF1	4	0.289	0.07225
ACACB	HHLA1	4	0.686	0.1715
ACACB	DRD5	5	0.259	0.0518
ACACB	GPR6	4	0.398	0.0995
ACACB	PTPRE	4	0.445	0.11125
ACACB	STAT4	4	0.133	0.03325
ACACB	SETD5	5	0.721	0.1442
ACACB	UBE3C	4	0.218	0.0545
ACACB	GATA6	2	0.228	0.114
ACACB	MMP28	2	0.281	0.1405
ACACB	WDR37	6	0.402	0.067
ACACB	TRIM9	4	0.897	0.22425
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	FA2H	4	0.561	0.14025
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	FAT4	6	1.043	0.173833333333333
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	SDF2	8	0.986	0.12325
PTHY	DHX58	3	0.54	0.18
PTHY	ABCF1	4	0.32	0.08
PTHY	WASF1	4	0.311	0.07775
PTHY	HHLA1	4	0.635	0.15875
PTHY	DRD5	1	0.101	0.101
PTHY	GPR6	4	0.347	0.08675
PTHY	PTPRE	4	0.394	0.0985
PTHY	STAT4	4	0.11	0.0275
PTHY	SETD5	5	0.67	0.134
PTHY	UBE3C	4	0.167	0.04175
PTHY	GATA6	3	0.216	0.072
PTHY	MMP28	4	0.305	0.07625
PTHY	WDR37	5	0.393	0.0786
PTHY	TRIM9	5	0.734	0.1468
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	FA2H	4	0.556	0.139
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	FAT4	6	1.044	0.174
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	SDF2	6	0.922	0.153666666666667
IL10	DHX58	6	0.542	0.0903333333333333
IL10	ABCF1	4	0.458	0.1145
IL10	WASF1	4	0.43	0.1075
IL10	HHLA1	4	0.689	0.17225
IL10	DRD5	3	0.225	0.075
IL10	GPR6	4	0.401	0.10025
IL10	PTPRE	4	0.448	0.112
IL10	STAT4	2	0.104	0.052
IL10	SETD5	5	0.724	0.1448
IL10	UBE3C	3	0.159	0.053
IL10	GATA6	3	0.228	0.076
IL10	MMP28	4	0.306	0.0765
IL10	WDR37	5	0.388	0.0776
IL10	TRIM9	3	0.824	0.274666666666667
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	FA2H	5	0.859	0.1718
CAH2	UBXN6	5	0.472	0.0944
CAH2	FAT4	3	1.232	0.410666666666667
CAH2	KIFC3	5	0.263	0.0526
CAH2	SDF2	4	0.828	0.207
CAH2	DHX58	4	0.764	0.191
CAH2	ABCF1	4	0.624	0.156
CAH2	WASF1	4	0.615	0.15375
CAH2	HHLA1	5	0.901	0.1802
CAH2	DRD5	2	0.223	0.1115
CAH2	GPR6	6	0.588	0.098
CAH2	PTPRE	5	0.66	0.132
CAH2	STAT4	4	0.346	0.0865
CAH2	SETD5	4	0.778	0.1945
CAH2	UBE3C	4	0.229	0.05725
CAH2	GATA6	4	0.44	0.11
CAH2	MMP28	4	0.383	0.09575
CAH2	WDR37	3	0.543	0.181
CAH2	TRIM9	5	1.032	0.2064
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	FA2H	4	0.64	0.16
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	FAT4	7	1.145	0.163571428571429
OPRD	KIFC3	5	0.163	0.0326
OPRD	SDF2	4	0.777	0.19425
OPRD	DHX58	5	0.605	0.121
OPRD	ABCF1	2	0.202	0.101
OPRD	WASF1	6	0.495	0.0825
OPRD	HHLA1	5	0.769	0.1538
OPRD	DRD5	2	0.165	0.0825
OPRD	GPR6	5	0.481	0.0962
OPRD	PTPRE	5	0.528	0.1056
OPRD	STAT4	4	0.237	0.05925
OPRD	SETD5	5	0.775	0.155
OPRD	UBE3C	4	0.203	0.05075
OPRD	GATA6	4	0.34	0.085
OPRD	MMP28	5	0.351	0.0702
OPRD	WDR37	6	0.511	0.0851666666666667
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	DRP2	7	0.637	0.091
AAPK1	FA2H	4	0.75	0.1875
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	FAT4	4	1.278	0.3195
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	SDF2	5	0.799	0.1598
AAPK1	DHX58	4	0.734	0.1835
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	WASF1	4	0.929	0.23225
AAPK1	HHLA1	5	0.871	0.1742
AAPK1	DRD5	4	0.25	0.0625
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	PTPRE	5	0.63	0.126
AAPK1	STAT4	2	0.24	0.12
AAPK1	SETD5	4	0.718	0.1795
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	GATA6	4	0.41	0.1025
AAPK1	MMP28	6	0.307	0.0511666666666667
AAPK1	WDR37	7	0.675	0.0964285714285714
AAPK1	TRIM9	6	1.068	0.178
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	FA2H	4	0.717	0.17925
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	FAT4	7	1.156	0.165142857142857
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	SDF2	5	0.742	0.1484
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	HHLA1	5	0.728	0.1456
PDPK1	DRD5	4	0.193	0.04825
PDPK1	GPR6	6	0.405	0.0675
PDPK1	PTPRE	3	0.441	0.147
PDPK1	STAT4	3	0.179	0.0596666666666667
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	GATA6	5	0.33	0.066
PDPK1	MMP28	5	0.29	0.058
PDPK1	WDR37	5	0.477	0.0954
PDPK1	TRIM9	6	0.894	0.149
PDPK1	DRP2	5	0.55	0.11
ADRB3	FA2H	4	0.674	0.1685
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	FAT4	5	1.118	0.2236
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	SDF2	5	0.781	0.1562
ADRB3	DHX58	5	0.653	0.1306
ADRB3	ABCF1	4	0.332	0.083
ADRB3	WASF1	6	0.588	0.098
ADRB3	HHLA1	6	0.806	0.134333333333333
ADRB3	DRD5	1	0.101	0.101
ADRB3	GPR6	4	0.406	0.1015
ADRB3	PTPRE	5	0.54	0.108
ADRB3	STAT4	4	0.251	0.06275
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	UBE3C	3	0.165	0.055
ADRB3	GATA6	5	0.338	0.0676
ADRB3	MMP28	6	0.394	0.0656666666666667
ADRB3	WDR37	4	0.502	0.1255
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	DRP2	7	0.649	0.0927142857142857
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	FAT4	6	1.236	0.206
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	SDF2	6	0.874	0.145666666666667
C11B1	DHX58	5	0.68	0.136
C11B1	ABCF1	10	0.887	0.0887
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	HHLA1	4	0.804	0.201
C11B1	DRD5	5	0.325	0.065
C11B1	GPR6	5	0.512	0.1024
C11B1	PTPRE	4	0.563	0.14075
C11B1	STAT4	4	0.279	0.06975
C11B1	SETD5	5	0.839	0.1678
C11B1	UBE3C	4	0.336	0.084
C11B1	GATA6	5	0.356	0.0712
C11B1	MMP28	7	0.481	0.0687142857142857
C11B1	WDR37	5	0.447	0.0894
C11B1	TRIM9	6	1.056	0.176
C11B1	DRP2	6	0.672	0.112
GBRP	FA2H	8	1.23	0.15375
GBRP	UBXN6	12	0.852	0.071
GBRP	FAT4	14	1.767	0.126214285714286
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	SDF2	11	1.552	0.141090909090909
GBRP	DHX58	6	1.053	0.1755
GBRP	ABCF1	5	0.89	0.178
GBRP	WASF1	8	0.874	0.10925
GBRP	HHLA1	9	1.294	0.143777777777778
GBRP	DRD5	8	0.956	0.1195
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	PTPRE	11	0.98	0.0890909090909091
GBRP	STAT4	7	0.862	0.123142857142857
GBRP	SETD5	8	1.29	0.16125
GBRP	UBE3C	8	0.925	0.115625
GBRP	GATA6	8	0.959	0.119875
GBRP	MMP28	8	1.036	0.1295
GBRP	WDR37	9	1.118	0.124222222222222
GBRP	TRIM9	8	1.382	0.17275
GBRP	DRP2	11	1.283	0.116636363636364
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	UBXN6	5	0.42	0.084
ROCK2	FAT4	4	1.073	0.26825
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	SDF2	7	0.963	0.137571428571429
ROCK2	DHX58	5	0.524	0.1048
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	HHLA1	4	0.703	0.17575
ROCK2	DRD5	6	0.246	0.041
ROCK2	GPR6	6	0.414	0.069
ROCK2	PTPRE	3	0.45	0.15
ROCK2	STAT4	3	0.145	0.0483333333333333
ROCK2	SETD5	4	0.726	0.1815
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	GATA6	5	0.263	0.0526
ROCK2	MMP28	5	0.293	0.0586
ROCK2	WDR37	7	0.435	0.0621428571428571
ROCK2	TRIM9	7	0.952	0.136
ROCK2	DRP2	5	0.559	0.1118
RL8	FA2H	5	0.609	0.1218
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	FAT4	6	1.28	0.213333333333333
RL8	KIFC3	5	0.088	0.0176
RL8	SDF2	7	0.975	0.139285714285714
RL8	DHX58	2	0.587	0.2935
RL8	ABCF1	6	0.981	0.1635
RL8	WASF1	6	0.908	0.151333333333333
RL8	HHLA1	5	0.924	0.1848
RL8	DRD5	4	0.184	0.046
RL8	GPR6	5	0.415	0.083
RL8	PTPRE	6	0.731	0.121833333333333
RL8	STAT4	3	0.162	0.054
RL8	SETD5	8	0.686	0.08575
RL8	UBE3C	5	0.138	0.0276
RL8	GATA6	4	0.52	0.13
RL8	MMP28	6	0.286	0.0476666666666667
RL8	WDR37	6	0.381	0.0635
RL8	TRIM9	4	0.848	0.212
RL8	DRP2	8	0.84	0.105
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	FAT4	4	1.273	0.31825
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	SDF2	6	0.962	0.160333333333333
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	ABCF1	3	0.246	0.082
ADCY2	WASF1	5	0.356	0.0712
ADCY2	HHLA1	5	0.667	0.1334
ADCY2	DRD5	1	0.085	0.085
ADCY2	GPR6	5	0.379	0.0758
ADCY2	PTPRE	5	0.426	0.0852
ADCY2	STAT4	3	0.111	0.037
ADCY2	SETD5	6	0.702	0.117
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	GATA6	4	0.206	0.0515
ADCY2	MMP28	6	0.298	0.0496666666666667
ADCY2	WDR37	7	0.436	0.0622857142857143
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	DRP2	7	0.535	0.0764285714285714
PHOP2	FA2H	8	0.985	0.123125
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	FAT4	6	1.258	0.209666666666667
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	SDF2	6	1.171	0.195166666666667
PHOP2	DHX58	8	0.737	0.092125
PHOP2	ABCF1	9	0.958	0.106444444444444
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	HHLA1	8	0.84	0.105
PHOP2	DRD5	7	0.726	0.103714285714286
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	PTPRE	8	0.535	0.066875
PHOP2	STAT4	7	0.792	0.113142857142857
PHOP2	SETD5	10	1.09	0.109
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	GATA6	9	0.983	0.109222222222222
PHOP2	MMP28	8	0.619	0.077375
PHOP2	WDR37	5	0.809	0.1618
PHOP2	TRIM9	9	1.196	0.132888888888889
PHOP2	DRP2	8	1.082	0.13525
CAH12	FA2H	8	1.154	0.14425
CAH12	UBXN6	8	0.911	0.113875
CAH12	FAT4	5	1.436	0.2872
CAH12	KIFC3	6	0.672	0.112
CAH12	SDF2	8	1.308	0.1635
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	ABCF1	8	0.943	0.117875
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	HHLA1	7	1.018	0.145428571428571
CAH12	DRD5	7	0.73	0.104285714285714
CAH12	GPR6	6	0.894	0.149
CAH12	PTPRE	6	0.941	0.156833333333333
CAH12	STAT4	6	0.629	0.104833333333333
CAH12	SETD5	6	1.056	0.176
CAH12	UBE3C	5	0.635	0.127
CAH12	GATA6	6	0.726	0.121
CAH12	MMP28	6	0.779	0.129833333333333
CAH12	WDR37	8	0.898	0.11225
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	DRP2	8	1.05	0.13125
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	UBXN6	5	0.324	0.0648
S10A4	FAT4	7	1.273	0.181857142857143
S10A4	KIFC3	4	0.086	0.0215
S10A4	SDF2	8	0.949	0.118625
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	ABCF1	6	0.687	0.1145
S10A4	WASF1	4	0.268	0.067
S10A4	HHLA1	5	0.597	0.1194
S10A4	DRD5	4	0.168	0.042
S10A4	GPR6	6	0.309	0.0515
S10A4	PTPRE	5	0.356	0.0712
S10A4	STAT4	3	0.042	0.014
S10A4	SETD5	4	0.63	0.1575
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	GATA6	3	0.139	0.0463333333333333
S10A4	MMP28	3	0.192	0.064
S10A4	WDR37	3	0.303	0.101
S10A4	TRIM9	4	0.957	0.23925
S10A4	DRP2	7	0.465	0.0664285714285714
GRIK1	FA2H	5	0.774	0.1548
GRIK1	UBXN6	6	0.402	0.067
GRIK1	FAT4	6	1.105	0.184166666666667
GRIK1	KIFC3	4	0.168	0.042
GRIK1	SDF2	5	0.789	0.1578
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	ABCF1	4	0.64	0.16
GRIK1	WASF1	4	0.748	0.187
GRIK1	HHLA1	4	0.673	0.16825
GRIK1	DRD5	3	0.209	0.0696666666666667
GRIK1	GPR6	4	0.385	0.09625
GRIK1	PTPRE	4	0.432	0.108
GRIK1	STAT4	4	0.148	0.037
GRIK1	SETD5	5	0.708	0.1416
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	GATA6	3	0.212	0.0706666666666667
GRIK1	MMP28	4	0.339	0.08475
GRIK1	WDR37	6	0.477	0.0795
GRIK1	TRIM9	6	0.943	0.157166666666667
GRIK1	DRP2	6	0.541	0.0901666666666667
CBG	FA2H	5	0.915	0.183
CBG	UBXN6	5	0.661	0.1322
CBG	FAT4	6	1.305	0.2175
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	SDF2	3	1.01	0.336666666666667
CBG	DHX58	5	0.824	0.1648
CBG	ABCF1	7	0.916	0.130857142857143
CBG	WASF1	4	0.632	0.158
CBG	HHLA1	5	0.946	0.1892
CBG	DRD5	2	0.445	0.2225
CBG	GPR6	5	0.645	0.129
CBG	PTPRE	5	0.705	0.141
