source	dest	edges	cum_dist	avg_dist_per_edge
ACES	TCP11	6	1.181	0.196833333333333
ACES	CH25H	6	0.728	0.121333333333333
ACES	TOB1	5	0.404	0.0808
ACES	GCKR	3	0.46	0.153333333333333
ACES	SMO	2	0.231	0.1155
ACES	FMO4	5	0.676	0.1352
ACES	LY96	6	0.994	0.165666666666667
ACES	CD81	3	0.255	0.085
ACES	CAPG	3	0.468	0.156
ACES	AMPH	3	0.659	0.219666666666667
ACES	BCR	5	0.317	0.0634
ACES	NPC1	3	0.691	0.230333333333333
ACES	KLF15	8	0.569	0.071125
ACES	AEBP1	2	0.763	0.3815
ACES	STRA6	4	0.407	0.10175
ACES	STMN4	5	0.707	0.1414
ACES	SPAG1	5	0.714	0.1428
ACES	LAMC3	7	0.436	0.0622857142857143
ACES	OSR2	5	0.603	0.1206
ACES	TRIM8	5	0.297	0.0594
SCNNG	PAX9	6	0.822	0.137
SCNNG	TCP11	6	0.983	0.163833333333333
SCNNG	CH25H	7	0.619	0.0884285714285714
SCNNG	TOB1	7	0.361	0.0515714285714286
SCNNG	GCKR	2	0.382	0.191
SCNNG	SMO	4	0.263	0.06575
SCNNG	FMO4	6	0.567	0.0945
SCNNG	LY96	6	0.855	0.1425
SCNNG	CD81	4	0.234	0.0585
SCNNG	CAPG	8	0.904	0.113
SCNNG	AMPH	2	0.772	0.386
SCNNG	BCR	4	0.203	0.05075
SCNNG	NPC1	6	0.839	0.139833333333333
SCNNG	KLF15	7	0.493	0.0704285714285714
SCNNG	AEBP1	6	0.728	0.121333333333333
SCNNG	STRA6	4	0.91	0.2275
SCNNG	STMN4	6	0.722	0.120333333333333
SCNNG	SPAG1	6	0.596	0.0993333333333333
SCNNG	LAMC3	4	0.331	0.08275
SCNNG	OSR2	5	0.778	0.1556
SCNNG	TRIM8	4	0.219	0.05475
HASP	PAX9	5	0.894	0.1788
HASP	TCP11	6	1.372	0.228666666666667
HASP	CH25H	6	0.544	0.0906666666666667
HASP	TOB1	5	0.268	0.0536
HASP	GCKR	3	0.505	0.168333333333333
HASP	SMO	7	0.45	0.0642857142857143
HASP	FMO4	5	0.492	0.0984
HASP	LY96	5	0.861	0.1722
HASP	CD81	5	0.204	0.0408
HASP	CAPG	2	0.666	0.333
HASP	AMPH	4	0.901	0.22525
HASP	BCR	5	0.19	0.038
HASP	NPC1	5	0.945	0.189
HASP	KLF15	6	0.558	0.093
HASP	AEBP1	5	0.881	0.1762
HASP	STRA6	7	0.834	0.119142857142857
HASP	STMN4	5	0.718	0.1436
HASP	SPAG1	5	0.587	0.1174
HASP	LAMC3	7	0.309	0.0441428571428571
HASP	OSR2	6	1.189	0.198166666666667
HASP	TRIM8	6	0.311	0.0518333333333333
MMP3	PAX9	3	0.609	0.203
MMP3	TCP11	5	0.658	0.1316
MMP3	CH25H	4	0.32	0.08
MMP3	TOB1	3	0.113	0.0376666666666667
MMP3	GCKR	4	0.388	0.097
MMP3	SMO	3	0.203	0.0676666666666667
MMP3	FMO4	5	0.291	0.0582
MMP3	LY96	5	0.614	0.1228
MMP3	CD81	4	0.081	0.02025
MMP3	CAPG	4	0.64	0.16
MMP3	AMPH	4	0.499	0.12475
MMP3	BCR	3	0.079	0.0263333333333333
MMP3	NPC1	4	0.718	0.1795
MMP3	KLF15	3	0.266	0.0886666666666667
MMP3	AEBP1	7	0.73	0.104285714285714
MMP3	STRA6	3	0.585	0.195
MMP3	STMN4	5	0.586	0.1172
MMP3	SPAG1	5	0.46	0.092
MMP3	LAMC3	5	0.202	0.0404
MMP3	OSR2	7	0.874	0.124857142857143
MMP3	TRIM8	6	0.197	0.0328333333333333
MET	PAX9	5	0.55	0.11
MET	TCP11	5	0.634	0.1268
MET	CH25H	5	0.26	0.052
MET	TOB1	3	0.052	0.0173333333333333
MET	GCKR	5	0.328	0.0656
MET	SMO	5	0.144	0.0288
MET	FMO4	5	0.23	0.046
MET	LY96	6	0.655	0.109166666666667
MET	CD81	4	0.018	0.0045
MET	CAPG	6	0.517	0.0861666666666667
MET	AMPH	2	0.392	0.196
MET	BCR	2	0.002	0.001
MET	NPC1	4	0.657	0.16425
MET	KLF15	5	0.207	0.0414
MET	AEBP1	5	0.797	0.1594
MET	STRA6	4	0.525	0.13125
MET	STMN4	6	0.526	0.0876666666666667
MET	SPAG1	6	0.4	0.0666666666666667
MET	LAMC3	2	0.138	0.069
MET	OSR2	8	0.814	0.10175
MET	TRIM8	7	0.137	0.0195714285714286
AA2BR	PAX9	4	0.745	0.18625
AA2BR	TCP11	7	1.018	0.145428571428571
AA2BR	CH25H	5	0.491	0.0982
AA2BR	TOB1	6	0.266	0.0443333333333333
AA2BR	GCKR	4	0.48	0.12
AA2BR	SMO	4	0.22	0.055
AA2BR	FMO4	5	0.526	0.1052
AA2BR	LY96	5	0.814	0.1628
AA2BR	CD81	4	0.217	0.05425
AA2BR	CAPG	5	0.811	0.1622
AA2BR	AMPH	5	0.781	0.1562
AA2BR	BCR	5	0.238	0.0476
AA2BR	NPC1	6	0.878	0.146333333333333
AA2BR	KLF15	4	0.402	0.1005
AA2BR	AEBP1	8	0.926	0.11575
AA2BR	STRA6	5	0.945	0.189
AA2BR	STMN4	4	0.598	0.1495
AA2BR	SPAG1	7	0.606	0.0865714285714286
AA2BR	LAMC3	7	0.357	0.051
AA2BR	OSR2	5	0.624	0.1248
AA2BR	TRIM8	6	0.289	0.0481666666666667
PDE8A	PAX9	4	0.748	0.187
PDE8A	TCP11	6	0.748	0.124666666666667
PDE8A	CH25H	7	0.484	0.0691428571428571
PDE8A	TOB1	5	0.278	0.0556
PDE8A	GCKR	4	0.483	0.12075
PDE8A	SMO	4	0.223	0.05575
PDE8A	FMO4	6	0.432	0.072
PDE8A	LY96	6	0.72	0.12
PDE8A	CD81	4	0.22	0.055
PDE8A	CAPG	6	0.805	0.134166666666667
PDE8A	AMPH	4	0.465	0.11625
PDE8A	BCR	4	0.217	0.05425
PDE8A	NPC1	6	0.883	0.147166666666667
PDE8A	KLF15	4	0.405	0.10125
PDE8A	AEBP1	9	0.895	0.0994444444444444
PDE8A	STRA6	5	0.75	0.15
PDE8A	STMN4	4	0.591	0.14775
PDE8A	SPAG1	8	0.595	0.074375
PDE8A	LAMC3	6	0.336	0.056
PDE8A	OSR2	6	0.618	0.103
PDE8A	TRIM8	5	0.268	0.0536
5HT2C	PAX9	5	0.696	0.1392
5HT2C	TCP11	5	0.669	0.1338
5HT2C	CH25H	6	0.405	0.0675
5HT2C	TOB1	4	0.199	0.04975
5HT2C	GCKR	5	0.441	0.0882
5HT2C	SMO	2	0.192	0.096
5HT2C	FMO4	5	0.353	0.0706
5HT2C	LY96	5	0.641	0.1282
5HT2C	CD81	3	0.117	0.039
5HT2C	CAPG	5	0.726	0.1452
5HT2C	AMPH	2	0.301	0.1505
5HT2C	BCR	3	0.116	0.0386666666666667
5HT2C	NPC1	5	0.804	0.1608
5HT2C	KLF15	5	0.353	0.0706
5HT2C	AEBP1	8	0.816	0.102
5HT2C	STRA6	4	0.671	0.16775
5HT2C	STMN4	5	0.627	0.1254
5HT2C	SPAG1	5	0.501	0.1002
5HT2C	LAMC3	5	0.241	0.0482
5HT2C	OSR2	8	0.96	0.12
5HT2C	TRIM8	6	0.238	0.0396666666666667
AK1C3	PAX9	4	0.78	0.195
AK1C3	TCP11	9	1.061	0.117888888888889
AK1C3	CH25H	4	0.23	0.0575
AK1C3	TOB1	6	0.324	0.054
AK1C3	GCKR	6	0.563	0.0938333333333333
AK1C3	SMO	5	0.412	0.0824
AK1C3	FMO4	3	0.202	0.0673333333333333
AK1C3	LY96	9	0.933	0.103666666666667
AK1C3	CD81	7	0.315	0.045
AK1C3	CAPG	11	0.982	0.0892727272727273
AK1C3	AMPH	6	0.539	0.0898333333333333
AK1C3	BCR	7	0.301	0.043
AK1C3	NPC1	6	0.765	0.1275
AK1C3	KLF15	5	0.454	0.0908
AK1C3	AEBP1	6	0.654	0.109
AK1C3	STRA6	7	0.988	0.141142857142857
AK1C3	STMN4	6	0.731	0.121833333333333
AK1C3	SPAG1	8	0.638	0.07975
AK1C3	LAMC3	8	0.394	0.04925
AK1C3	OSR2	3	0.483	0.161
AK1C3	TRIM8	6	0.335	0.0558333333333333
OSTCN	PAX9	6	0.667	0.111166666666667
OSTCN	TCP11	4	0.527	0.13175
OSTCN	CH25H	5	0.298	0.0596
OSTCN	TOB1	5	0.147	0.0294
OSTCN	GCKR	5	0.386	0.0772
OSTCN	SMO	4	0.129	0.03225
OSTCN	FMO4	7	0.357	0.051
OSTCN	LY96	4	0.525	0.13125
OSTCN	CD81	6	0.118	0.0196666666666667
OSTCN	CAPG	5	0.618	0.1236
OSTCN	AMPH	3	0.423	0.141
OSTCN	BCR	6	0.104	0.0173333333333333
OSTCN	NPC1	5	0.759	0.1518
OSTCN	KLF15	4	0.339	0.08475
OSTCN	AEBP1	8	0.746	0.09325
OSTCN	STRA6	4	0.872	0.218
OSTCN	STMN4	7	0.587	0.0838571428571429
OSTCN	SPAG1	7	0.461	0.0658571428571429
OSTCN	LAMC3	7	0.217	0.031
OSTCN	OSR2	7	0.964	0.137714285714286
OSTCN	TRIM8	5	0.191	0.0382
NMD3B	PAX9	5	0.829	0.1658
NMD3B	TCP11	7	0.907	0.129571428571429
NMD3B	CH25H	6	0.575	0.0958333333333333
NMD3B	TOB1	6	0.264	0.044
NMD3B	GCKR	5	0.489	0.0978
NMD3B	SMO	5	0.322	0.0644
NMD3B	FMO4	8	0.634	0.07925
NMD3B	LY96	6	0.759	0.1265
NMD3B	CD81	6	0.179	0.0298333333333333
NMD3B	CAPG	7	0.81	0.115714285714286
NMD3B	AMPH	4	0.773	0.19325
NMD3B	BCR	6	0.165	0.0275
NMD3B	NPC1	7	0.962	0.137428571428571
NMD3B	KLF15	6	0.396	0.066
NMD3B	AEBP1	7	0.731	0.104428571428571
NMD3B	STRA6	6	0.444	0.074
NMD3B	STMN4	5	0.625	0.125
NMD3B	SPAG1	5	0.499	0.0998
NMD3B	LAMC3	5	0.255	0.051
NMD3B	OSR2	6	0.708	0.118
NMD3B	TRIM8	6	0.236	0.0393333333333333
CDK5	PAX9	4	0.637	0.15925
CDK5	TCP11	6	0.7	0.116666666666667
CDK5	CH25H	3	0.258	0.086
CDK5	TOB1	5	0.109	0.0218
CDK5	GCKR	5	0.348	0.0696
CDK5	SMO	4	0.231	0.05775
CDK5	FMO4	5	0.317	0.0634
CDK5	LY96	6	0.757	0.126166666666667
CDK5	CD81	4	0.085	0.02125
CDK5	CAPG	5	0.554	0.1108
CDK5	AMPH	1	0.03	0.03
CDK5	BCR	2	0.04	0.02
CDK5	NPC1	5	0.76	0.152
CDK5	KLF15	5	0.309	0.0618
CDK5	AEBP1	8	0.772	0.0965
CDK5	STRA6	4	0.627	0.15675
CDK5	STMN4	7	0.549	0.0784285714285714
CDK5	SPAG1	7	0.423	0.0604285714285714
CDK5	LAMC3	5	0.179	0.0358
CDK5	OSR2	5	0.934	0.1868
CDK5	TRIM8	5	0.153	0.0306
PPARA	PAX9	4	0.592	0.148
PPARA	TCP11	4	0.482	0.1205
PPARA	CH25H	2	0.107	0.0535
PPARA	TOB1	4	0.099	0.02475
PPARA	GCKR	4	0.338	0.0845
PPARA	SMO	4	0.084	0.021
PPARA	FMO4	4	0.24	0.06
PPARA	LY96	4	0.528	0.132
PPARA	CD81	6	0.07	0.0116666666666667
PPARA	CAPG	6	0.541	0.0901666666666667
PPARA	AMPH	3	0.432	0.144
PPARA	BCR	6	0.056	0.00933333333333333
PPARA	NPC1	4	0.787	0.19675
PPARA	KLF15	4	0.249	0.06225
PPARA	AEBP1	4	0.576	0.144
PPARA	STRA6	4	0.659	0.16475
PPARA	STMN4	6	0.539	0.0898333333333333
PPARA	SPAG1	4	0.392	0.098
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	OSR2	4	0.592	0.148
PPARA	TRIM8	4	0.143	0.03575
DRD2	PAX9	4	0.714	0.1785
DRD2	TCP11	6	0.766	0.127666666666667
DRD2	CH25H	5	0.454	0.0908
DRD2	TOB1	5	0.235	0.047
DRD2	GCKR	4	0.443	0.11075
DRD2	SMO	4	0.189	0.04725
DRD2	FMO4	4	0.411	0.10275
DRD2	LY96	4	0.59	0.1475
DRD2	CD81	2	0.163	0.0815
DRD2	CAPG	5	0.774	0.1548
DRD2	AMPH	4	0.483	0.12075
DRD2	BCR	4	0.159	0.03975
DRD2	NPC1	3	0.763	0.254333333333333
DRD2	KLF15	4	0.371	0.09275
DRD2	AEBP1	6	0.807	0.1345
DRD2	STRA6	4	0.719	0.17975
DRD2	STMN4	4	0.567	0.14175
DRD2	SPAG1	7	0.549	0.0784285714285714
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	OSR2	5	0.587	0.1174
DRD2	TRIM8	5	0.21	0.042
VGFR2	PAX9	3	0.543	0.181
VGFR2	TCP11	5	0.645	0.129
VGFR2	CH25H	5	0.271	0.0542
VGFR2	TOB1	3	0.063	0.021
VGFR2	GCKR	5	0.339	0.0678
VGFR2	SMO	3	0.137	0.0456666666666667
VGFR2	FMO4	5	0.241	0.0482
VGFR2	LY96	6	0.666	0.111
VGFR2	CD81	4	0.029	0.00725
VGFR2	CAPG	6	0.528	0.088
VGFR2	AMPH	2	0.378	0.189
VGFR2	BCR	2	0.013	0.0065
VGFR2	NPC1	4	0.668	0.167
VGFR2	KLF15	3	0.2	0.0666666666666667
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	STRA6	4	0.536	0.134
VGFR2	STMN4	4	0.528	0.132
VGFR2	SPAG1	4	0.402	0.1005
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	OSR2	8	0.825	0.103125
VGFR2	TRIM8	5	0.139	0.0278
CP1A2	PAX9	5	0.74	0.148
CP1A2	TCP11	6	0.788	0.131333333333333
CP1A2	CH25H	3	0.186	0.062
CP1A2	TOB1	4	0.239	0.05975
CP1A2	GCKR	5	0.464	0.0928
CP1A2	SMO	5	0.334	0.0668
CP1A2	FMO4	2	0.134	0.067
CP1A2	LY96	5	0.621	0.1242
CP1A2	CD81	5	0.211	0.0422
CP1A2	CAPG	5	0.77	0.154
CP1A2	AMPH	5	0.588	0.1176
CP1A2	BCR	4	0.209	0.05225
CP1A2	NPC1	5	0.848	0.1696
CP1A2	KLF15	5	0.397	0.0794
CP1A2	AEBP1	8	0.86	0.1075
CP1A2	STRA6	4	0.715	0.17875
CP1A2	STMN4	5	0.663	0.1326
CP1A2	SPAG1	4	0.581	0.14525
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	OSR2	4	0.541	0.13525
CP1A2	TRIM8	7	0.301	0.043
NGF	PAX9	4	0.6	0.15
NGF	TCP11	4	0.642	0.1605
NGF	CH25H	4	0.361	0.09025
NGF	TOB1	4	0.135	0.03375
NGF	GCKR	4	0.374	0.0935
NGF	SMO	4	0.194	0.0485
NGF	FMO4	3	0.346	0.115333333333333
NGF	LY96	2	0.143	0.0715
NGF	CD81	6	0.1	0.0166666666666667
NGF	CAPG	4	0.681	0.17025
NGF	AMPH	3	0.432	0.144
NGF	BCR	2	0.079	0.0395
NGF	NPC1	5	0.85	0.17
NGF	KLF15	3	0.283	0.0943333333333333
NGF	AEBP1	4	0.899	0.22475
NGF	STRA6	4	0.717	0.17925
NGF	STMN4	5	0.546	0.1092
NGF	SPAG1	5	0.42	0.084
NGF	LAMC3	5	0.176	0.0352
NGF	OSR2	5	0.897	0.1794
NGF	TRIM8	5	0.149	0.0298
GBRA6	PAX9	8	0.918	0.11475
GBRA6	TCP11	8	1.267	0.158375
GBRA6	CH25H	7	0.827	0.118142857142857
GBRA6	TOB1	6	0.427	0.0711666666666667
GBRA6	GCKR	6	0.588	0.098
GBRA6	SMO	6	0.478	0.0796666666666667
GBRA6	FMO4	6	0.775	0.129166666666667
GBRA6	LY96	7	0.845	0.120714285714286
GBRA6	CD81	6	0.354	0.059
GBRA6	CAPG	8	0.896	0.112
GBRA6	AMPH	5	0.745	0.149
GBRA6	BCR	7	0.55	0.0785714285714286
GBRA6	NPC1	6	0.569	0.0948333333333333
GBRA6	KLF15	6	0.588	0.098
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	STMN4	7	0.774	0.110571428571429
GBRA6	SPAG1	3	0.85	0.283333333333333
GBRA6	LAMC3	7	0.609	0.087
GBRA6	OSR2	6	1.035	0.1725
GBRA6	TRIM8	6	0.404	0.0673333333333333
ACHA7	PAX9	5	0.78	0.156
ACHA7	TCP11	6	0.848	0.141333333333333
ACHA7	CH25H	6	0.489	0.0815
ACHA7	TOB1	3	0.276	0.092
ACHA7	GCKR	5	0.54	0.108
ACHA7	SMO	5	0.374	0.0748
ACHA7	FMO4	5	0.454	0.0908
ACHA7	LY96	6	0.82	0.136666666666667
ACHA7	CD81	4	0.245	0.06125
ACHA7	CAPG	6	0.809	0.134833333333333
ACHA7	AMPH	4	0.565	0.14125
ACHA7	BCR	4	0.244	0.061
ACHA7	NPC1	4	0.881	0.22025
ACHA7	KLF15	5	0.437	0.0874
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	STRA6	4	0.811	0.20275
ACHA7	STMN4	7	0.741	0.105857142857143
ACHA7	SPAG1	7	0.615	0.0878571428571429
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	OSR2	6	0.622	0.103666666666667
ACHA7	TRIM8	8	0.352	0.044
CP2C9	PAX9	4	0.637	0.15925
CP2C9	TCP11	6	0.696	0.116
CP2C9	CH25H	3	0.179	0.0596666666666667
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	GCKR	5	0.4	0.08
CP2C9	SMO	4	0.231	0.05775
CP2C9	FMO4	2	0.127	0.0635
CP2C9	LY96	4	0.492	0.123
CP2C9	CD81	5	0.116	0.0232
CP2C9	CAPG	4	0.651	0.16275
CP2C9	AMPH	4	0.459	0.11475
CP2C9	BCR	5	0.115	0.023
CP2C9	NPC1	4	0.751	0.18775
CP2C9	KLF15	4	0.294	0.0735
CP2C9	AEBP1	8	0.768	0.096
CP2C9	STRA6	4	0.623	0.15575
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	SPAG1	7	0.475	0.0678571428571429
CP2C9	LAMC3	7	0.231	0.033
CP2C9	OSR2	4	0.546	0.1365
CP2C9	TRIM8	8	0.212	0.0265
TBA1A	PAX9	4	0.792	0.198
TBA1A	TCP11	4	0.698	0.1745
TBA1A	CH25H	5	0.469	0.0938
TBA1A	TOB1	4	0.258	0.0645
TBA1A	GCKR	3	0.395	0.131666666666667
TBA1A	SMO	4	0.3	0.075
TBA1A	FMO4	4	0.431	0.10775
TBA1A	LY96	4	0.696	0.174
TBA1A	CD81	8	0.195	0.024375
TBA1A	CAPG	5	0.789	0.1578
TBA1A	AMPH	2	0.422	0.211
TBA1A	BCR	2	0.243	0.1215
TBA1A	NPC1	5	0.93	0.186
TBA1A	KLF15	4	0.473	0.11825
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	STMN4	6	0.657	0.1095
TBA1A	SPAG1	6	0.625	0.104166666666667
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	OSR2	7	0.957	0.136714285714286
TBA1A	TRIM8	5	0.213	0.0426
IL2RA	PAX9	5	0.616	0.1232
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	CH25H	5	0.326	0.0652
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	GCKR	4	0.381	0.09525
IL2RA	SMO	5	0.21	0.042
IL2RA	FMO4	5	0.296	0.0592
IL2RA	LY96	3	0.476	0.158666666666667
IL2RA	CD81	2	0.046	0.023
IL2RA	CAPG	6	0.583	0.0971666666666667
IL2RA	AMPH	2	0.4	0.2
IL2RA	BCR	4	0.045	0.01125
IL2RA	NPC1	4	0.723	0.18075
IL2RA	KLF15	5	0.273	0.0546
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	STRA6	4	0.591	0.14775
IL2RA	STMN4	6	0.582	0.097
IL2RA	SPAG1	4	0.442	0.1105
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	OSR2	8	0.88	0.11
IL2RA	TRIM8	6	0.166	0.0276666666666667
PPB1	PAX9	4	0.711	0.17775
PPB1	TCP11	4	0.757	0.18925
PPB1	CH25H	6	0.409	0.0681666666666667
PPB1	TOB1	4	0.234	0.0585
PPB1	GCKR	4	0.473	0.11825
PPB1	SMO	4	0.305	0.07625
PPB1	FMO4	5	0.357	0.0714
PPB1	LY96	5	0.645	0.129
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	CAPG	4	0.734	0.1835
PPB1	AMPH	4	0.53	0.1325
PPB1	BCR	5	0.204	0.0408
PPB1	NPC1	4	0.881	0.22025
PPB1	KLF15	4	0.368	0.092
PPB1	AEBP1	4	0.951	0.23775
PPB1	STRA6	5	0.776	0.1552
PPB1	STMN4	5	0.667	0.1334
PPB1	SPAG1	6	0.548	0.0913333333333333
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	OSR2	4	0.547	0.13675
PPB1	TRIM8	4	0.28	0.07
PD2R	PAX9	4	0.766	0.1915
PD2R	TCP11	6	1.296	0.216
PD2R	CH25H	5	0.512	0.1024
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	GCKR	3	0.47	0.156666666666667
PD2R	SMO	3	0.21	0.07
PD2R	FMO4	5	0.552	0.1104
PD2R	LY96	5	0.697	0.1394
PD2R	CD81	4	0.238	0.0595
PD2R	CAPG	5	0.832	0.1664
PD2R	AMPH	3	0.774	0.258
PD2R	BCR	5	0.259	0.0518
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	KLF15	4	0.423	0.10575
PD2R	AEBP1	8	0.947	0.118375
PD2R	STRA6	5	0.485	0.097
PD2R	STMN4	4	0.616	0.154
PD2R	SPAG1	7	0.627	0.0895714285714286
PD2R	LAMC3	5	0.378	0.0756
PD2R	OSR2	5	0.645	0.129
PD2R	TRIM8	5	0.307	0.0614
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	GCKR	5	0.432	0.0864
Q71TU5	SMO	2	0.23	0.115
Q71TU5	FMO4	5	0.401	0.0802
Q71TU5	LY96	6	0.885	0.1475
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	AMPH	5	0.957	0.1914
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	KLF15	6	0.393	0.0655
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	SPAG1	7	0.507	0.0724285714285714
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	OSR2	3	0.475	0.158333333333333
Q71TU5	TRIM8	5	0.237	0.0474
DCE1	PAX9	6	0.885	0.1475
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	CH25H	5	0.372	0.0744
DCE1	TOB1	5	0.384	0.0768
DCE1	GCKR	4	0.568	0.142
DCE1	SMO	6	0.479	0.0798333333333333
DCE1	FMO4	4	0.32	0.08
DCE1	LY96	7	0.805	0.115
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	AMPH	4	0.411	0.10275
DCE1	BCR	5	0.339	0.0678
DCE1	NPC1	6	0.993	0.1655
DCE1	KLF15	6	0.542	0.0903333333333333
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	STRA6	5	0.86	0.172
DCE1	STMN4	5	0.807	0.1614
DCE1	SPAG1	7	0.735	0.105
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	OSR2	7	0.879	0.125571428571429
DCE1	TRIM8	6	0.405	0.0675
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	CH25H	8	1.032	0.129
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	GCKR	8	0.954	0.11925
GBRG1	SMO	6	0.85	0.141666666666667
GBRG1	FMO4	6	0.94	0.156666666666667
GBRG1	LY96	7	0.919	0.131285714285714
GBRG1	CD81	4	0.794	0.1985
GBRG1	CAPG	8	1.104	0.138
GBRG1	AMPH	11	0.989	0.0899090909090909
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	NPC1	6	0.981	0.1635
GBRG1	KLF15	9	1.033	0.114777777777778
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	SPAG1	8	1.056	0.132
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	OSR2	8	1.236	0.1545
GBRG1	TRIM8	6	0.905	0.150833333333333
FGFR2	PAX9	5	0.559	0.1118
FGFR2	TCP11	4	0.639	0.15975
FGFR2	CH25H	5	0.269	0.0538
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	GCKR	5	0.337	0.0674
FGFR2	SMO	5	0.153	0.0306
FGFR2	FMO4	5	0.239	0.0478
FGFR2	LY96	4	0.526	0.1315
FGFR2	CD81	4	0.027	0.00675
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	AMPH	2	0.383	0.1915
FGFR2	BCR	2	0.011	0.0055
FGFR2	NPC1	4	0.666	0.1665
FGFR2	KLF15	5	0.216	0.0432
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	STRA6	2	0.378	0.189
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	SPAG1	6	0.409	0.0681666666666667
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	OSR2	8	0.823	0.102875
FGFR2	TRIM8	7	0.146	0.0208571428571429
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	TCP11	6	0.87	0.145
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	TOB1	5	0.294	0.0588
IMPA1	GCKR	4	0.497	0.12425
IMPA1	SMO	4	0.341	0.08525
IMPA1	FMO4	6	0.454	0.0756666666666667
IMPA1	LY96	2	0.202	0.101
IMPA1	CD81	4	0.159	0.03975
IMPA1	CAPG	8	0.791	0.098875
IMPA1	AMPH	3	0.348	0.116
IMPA1	BCR	4	0.158	0.0395
IMPA1	NPC1	4	0.927	0.23175
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	STRA6	4	0.797	0.19925
IMPA1	STMN4	4	0.651	0.16275
IMPA1	SPAG1	4	0.555	0.13875
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	OSR2	5	0.665	0.133
IMPA1	TRIM8	6	0.279	0.0465
ACM2	PAX9	5	0.709	0.1418
ACM2	TCP11	6	0.792	0.132
ACM2	CH25H	5	0.454	0.0908
ACM2	TOB1	5	0.228	0.0456
ACM2	GCKR	4	0.462	0.1155
ACM2	SMO	2	0.179	0.0895
ACM2	FMO4	6	0.425	0.0708333333333333
ACM2	LY96	4	0.59	0.1475
ACM2	CD81	4	0.175	0.04375
ACM2	CAPG	5	0.774	0.1548
ACM2	AMPH	4	0.615	0.15375
ACM2	BCR	4	0.174	0.0435
ACM2	NPC1	5	0.852	0.1704
ACM2	KLF15	4	0.384	0.096
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	STRA6	4	0.719	0.17975
ACM2	STMN4	4	0.58	0.145
ACM2	SPAG1	7	0.542	0.0774285714285714
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	OSR2	5	0.587	0.1174
ACM2	TRIM8	5	0.23	0.046
