source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	EVI2B	6	0.61	0.101666666666667
SCNNG	ZNF14	6	0.82	0.136666666666667
SCNNG	NDST4	11	0.814	0.074
SCNNG	UPK1A	4	0.896	0.224
SCNNG	LIMS2	8	0.306	0.03825
SCNNG	QSOX1	4	0.601	0.15025
SCNNG	ROS1	4	0.353	0.08825
SCNNG	MVP	5	0.377	0.0754
SCNNG	LRP1B	5	0.719	0.1438
SCNNG	BACH2	4	0.513	0.12825
SCNNG	CCND3	3	0.032	0.0106666666666667
SCNNG	ENDOU	7	0.716	0.102285714285714
SCNNG	RBM4B	7	1.028	0.146857142857143
SCNNG	PLOD3	7	0.486	0.0694285714285714
SCNNG	EIF3E	5	0.92	0.184
SCNNG	JAM3	6	0.263	0.0438333333333333
SCNNG	CTGF	6	0.31	0.0516666666666667
SCNNG	PGAM2	3	0.187	0.0623333333333333
HASP	MPP6	7	0.874	0.124857142857143
HASP	SCN9A	7	0.799	0.114142857142857
HASP	EVI2B	5	0.477	0.0954
HASP	ZNF14	5	0.67	0.134
HASP	NDST4	5	0.607	0.1214
HASP	UPK1A	7	0.872	0.124571428571429
HASP	LIMS2	5	0.185	0.037
HASP	QSOX1	6	0.623	0.103833333333333
HASP	ROS1	5	0.326	0.0652
HASP	MVP	5	0.349	0.0698
HASP	LRP1B	4	0.868	0.217
HASP	BACH2	5	0.771	0.1542
HASP	CCND3	4	0.149	0.03725
HASP	ENDOU	7	0.802	0.114571428571429
HASP	RBM4B	6	1.009	0.168166666666667
HASP	PLOD3	5	0.62	0.124
HASP	EIF3E	6	0.971	0.161833333333333
HASP	JAM3	6	0.253	0.0421666666666667
HASP	CTGF	5	0.303	0.0606
HASP	PGAM2	4	0.31	0.0775
MMP3	MPP6	4	0.425	0.10625
MMP3	SCN9A	5	0.891	0.1782
MMP3	EVI2B	5	0.446	0.0892
MMP3	ZNF14	5	0.495	0.099
MMP3	NDST4	5	0.682	0.1364
MMP3	UPK1A	5	0.765	0.153
MMP3	LIMS2	6	0.091	0.0151666666666667
MMP3	QSOX1	5	0.509	0.1018
MMP3	ROS1	3	0.22	0.0733333333333333
MMP3	MVP	3	0.128	0.0426666666666667
MMP3	LRP1B	4	0.394	0.0985
MMP3	BACH2	4	0.27	0.0675
MMP3	CCND3	4	0.078	0.0195
MMP3	ENDOU	6	0.528	0.088
MMP3	RBM4B	7	0.844	0.120571428571429
MMP3	PLOD3	4	0.191	0.04775
MMP3	EIF3E	4	0.679	0.16975
MMP3	JAM3	5	0.144	0.0288
MMP3	CTGF	2	0.083	0.0415
MMP3	PGAM2	4	0.244	0.061
MET	MPP6	6	0.366	0.061
MET	SCN9A	6	0.831	0.1385
MET	EVI2B	4	0.379	0.09475
MET	ZNF14	6	0.451	0.0751666666666667
MET	NDST4	7	0.623	0.089
MET	UPK1A	4	0.703	0.17575
MET	LIMS2	6	0.03	0.005
MET	QSOX1	6	0.449	0.0748333333333333
MET	ROS1	4	0.16	0.04
MET	MVP	4	0.068	0.017
MET	LRP1B	5	0.334	0.0668
MET	BACH2	4	0.207	0.05175
MET	CCND3	5	0.006	0.0012
MET	ENDOU	7	0.468	0.0668571428571429
MET	RBM4B	6	0.783	0.1305
MET	PLOD3	5	0.131	0.0262
MET	EIF3E	3	0.897	0.299
MET	JAM3	4	0.082	0.0205
MET	CTGF	4	0.024	0.006
MET	PGAM2	4	0.183	0.04575
AA2BR	MPP6	3	0.506	0.168666666666667
AA2BR	SCN9A	7	0.722	0.103142857142857
AA2BR	EVI2B	7	0.62	0.0885714285714286
AA2BR	ZNF14	7	0.855	0.122142857142857
AA2BR	NDST4	6	0.818	0.136333333333333
AA2BR	UPK1A	4	0.852	0.213
AA2BR	LIMS2	6	0.167	0.0278333333333333
AA2BR	QSOX1	4	0.634	0.1585
AA2BR	ROS1	5	0.363	0.0726
AA2BR	MVP	5	0.296	0.0592
AA2BR	LRP1B	4	0.535	0.13375
AA2BR	BACH2	5	0.474	0.0948
AA2BR	CCND3	5	0.13	0.026
AA2BR	ENDOU	8	0.696	0.087
AA2BR	RBM4B	5	0.771	0.1542
AA2BR	PLOD3	4	0.343	0.08575
AA2BR	EIF3E	5	0.747	0.1494
AA2BR	JAM3	5	0.27	0.054
AA2BR	CTGF	3	0.219	0.073
AA2BR	PGAM2	5	0.285	0.057
PDE8A	MPP6	3	0.509	0.169666666666667
PDE8A	SCN9A	8	0.678	0.08475
PDE8A	EVI2B	4	0.575	0.14375
PDE8A	ZNF14	6	0.585	0.0975
PDE8A	NDST4	6	0.756	0.126
PDE8A	UPK1A	6	0.899	0.149833333333333
PDE8A	LIMS2	6	0.17	0.0283333333333333
PDE8A	QSOX1	5	0.621	0.1242
PDE8A	ROS1	4	0.353	0.08825
PDE8A	MVP	5	0.26	0.052
PDE8A	LRP1B	4	0.514	0.1285
PDE8A	BACH2	6	0.435	0.0725
PDE8A	CCND3	5	0.133	0.0266
PDE8A	ENDOU	8	0.66	0.0825
PDE8A	RBM4B	5	0.774	0.1548
PDE8A	PLOD3	6	0.356	0.0593333333333333
PDE8A	EIF3E	3	0.607	0.202333333333333
PDE8A	JAM3	4	0.249	0.06225
PDE8A	CTGF	3	0.222	0.074
PDE8A	PGAM2	5	0.288	0.0576
5HT2C	MPP6	6	0.512	0.0853333333333333
5HT2C	SCN9A	6	0.977	0.162833333333333
5HT2C	EVI2B	4	0.486	0.1215
5HT2C	ZNF14	5	0.506	0.1012
5HT2C	NDST4	4	0.633	0.15825
5HT2C	UPK1A	5	0.804	0.1608
5HT2C	LIMS2	5	0.117	0.0234
5HT2C	QSOX1	4	0.549	0.13725
5HT2C	ROS1	5	0.261	0.0522
5HT2C	MVP	4	0.181	0.04525
5HT2C	LRP1B	5	0.48	0.096
5HT2C	BACH2	3	0.306	0.102
5HT2C	CCND3	6	0.119	0.0198333333333333
5HT2C	ENDOU	7	0.581	0.083
5HT2C	RBM4B	6	0.835	0.139166666666667
5HT2C	PLOD3	5	0.277	0.0554
5HT2C	EIF3E	4	0.706	0.1765
5HT2C	JAM3	5	0.184	0.0368
5HT2C	CTGF	4	0.17	0.0425
5HT2C	PGAM2	7	0.292	0.0417142857142857
AK1C3	MPP6	6	0.81	0.135
AK1C3	SCN9A	10	0.791	0.0791
AK1C3	EVI2B	7	0.659	0.0941428571428572
AK1C3	ZNF14	9	0.898	0.0997777777777778
AK1C3	NDST4	7	0.815	0.116428571428571
AK1C3	UPK1A	9	0.983	0.109222222222222
AK1C3	LIMS2	8	0.266	0.03325
AK1C3	QSOX1	6	0.675	0.1125
AK1C3	ROS1	8	0.432	0.054
AK1C3	MVP	5	0.303	0.0606
AK1C3	LRP1B	8	0.797	0.099625
AK1C3	BACH2	6	0.544	0.0906666666666667
AK1C3	CCND3	3	0.211	0.0703333333333333
AK1C3	ENDOU	3	0.523	0.174333333333333
AK1C3	RBM4B	7	1.023	0.146142857142857
AK1C3	PLOD3	7	0.412	0.0588571428571429
AK1C3	EIF3E	8	0.998	0.12475
AK1C3	JAM3	8	0.322	0.04025
AK1C3	CTGF	4	0.271	0.06775
AK1C3	PGAM2	7	0.394	0.0562857142857143
OSTCN	MPP6	5	0.498	0.0996
OSTCN	SCN9A	7	0.529	0.0755714285714286
OSTCN	EVI2B	6	0.462	0.077
OSTCN	ZNF14	4	0.364	0.091
OSTCN	NDST4	6	0.755	0.125833333333333
OSTCN	UPK1A	8	0.786	0.09825
OSTCN	LIMS2	6	0.073	0.0121666666666667
OSTCN	QSOX1	5	0.502	0.1004
OSTCN	ROS1	6	0.24	0.04
OSTCN	MVP	4	0.126	0.0315
OSTCN	LRP1B	5	0.372	0.0744
OSTCN	BACH2	5	0.367	0.0734
OSTCN	CCND3	5	0.065	0.013
OSTCN	ENDOU	7	0.526	0.0751428571428572
OSTCN	RBM4B	7	0.888	0.126857142857143
OSTCN	PLOD3	5	0.169	0.0338
OSTCN	EIF3E	5	0.882	0.1764
OSTCN	JAM3	7	0.145	0.0207142857142857
OSTCN	CTGF	4	0.149	0.03725
OSTCN	PGAM2	6	0.25	0.0416666666666667
NMD3B	MPP6	6	0.645	0.1075
NMD3B	SCN9A	7	0.652	0.0931428571428572
NMD3B	EVI2B	6	0.523	0.0871666666666667
NMD3B	ZNF14	7	0.744	0.106285714285714
NMD3B	NDST4	7	0.902	0.128857142857143
NMD3B	UPK1A	8	0.847	0.105875
NMD3B	LIMS2	8	0.219	0.027375
NMD3B	QSOX1	5	0.548	0.1096
NMD3B	ROS1	5	0.293	0.0586
NMD3B	MVP	6	0.38	0.0633333333333333
NMD3B	LRP1B	5	0.619	0.1238
NMD3B	BACH2	6	0.53	0.0883333333333333
NMD3B	CCND3	7	0.135	0.0192857142857143
NMD3B	ENDOU	6	0.619	0.103166666666667
NMD3B	RBM4B	7	0.944	0.134857142857143
NMD3B	PLOD3	6	0.446	0.0743333333333333
NMD3B	EIF3E	6	0.959	0.159833333333333
NMD3B	JAM3	5	0.183	0.0366
NMD3B	CTGF	5	0.213	0.0426
NMD3B	PGAM2	6	0.294	0.049
CDK5	MPP6	6	0.468	0.078
CDK5	SCN9A	6	0.933	0.1555
CDK5	EVI2B	3	0.416	0.138666666666667
CDK5	ZNF14	5	0.488	0.0976
CDK5	NDST4	7	0.725	0.103571428571429
CDK5	UPK1A	5	0.742	0.1484
CDK5	LIMS2	4	0.033	0.00825
CDK5	QSOX1	3	0.462	0.154
CDK5	ROS1	5	0.199	0.0398
CDK5	MVP	4	0.088	0.022
CDK5	LRP1B	3	0.332	0.110666666666667
CDK5	BACH2	4	0.274	0.0685
CDK5	CCND3	3	0.025	0.00833333333333333
CDK5	ENDOU	7	0.488	0.0697142857142857
CDK5	RBM4B	5	0.82	0.164
CDK5	PLOD3	3	0.129	0.043
CDK5	EIF3E	5	0.637	0.1274
CDK5	JAM3	7	0.107	0.0152857142857143
CDK5	CTGF	3	0.113	0.0376666666666667
CDK5	PGAM2	4	0.21	0.0525
PPARA	MPP6	5	0.408	0.0816
PPARA	SCN9A	6	0.965	0.160833333333333
PPARA	EVI2B	6	0.414	0.069
PPARA	ZNF14	4	0.319	0.07975
PPARA	NDST4	4	0.601	0.15025
PPARA	UPK1A	8	0.738	0.09225
PPARA	LIMS2	5	0.025	0.005
PPARA	QSOX1	4	0.454	0.1135
PPARA	ROS1	6	0.192	0.032
PPARA	MVP	3	0.078	0.026
PPARA	LRP1B	4	0.324	0.081
PPARA	BACH2	4	0.319	0.07975
PPARA	CCND3	4	0.017	0.00425
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	RBM4B	4	0.838	0.2095
PPARA	PLOD3	4	0.121	0.03025
PPARA	EIF3E	3	0.593	0.197666666666667
PPARA	JAM3	6	0.097	0.0161666666666667
PPARA	CTGF	3	0.066	0.022
PPARA	PGAM2	5	0.202	0.0404
DRD2	MPP6	3	0.475	0.158333333333333
DRD2	SCN9A	6	0.632	0.105333333333333
DRD2	EVI2B	4	0.517	0.12925
DRD2	ZNF14	6	0.603	0.1005
DRD2	NDST4	4	0.614	0.1535
DRD2	UPK1A	6	0.841	0.140166666666667
DRD2	LIMS2	5	0.103	0.0206
DRD2	QSOX1	4	0.53	0.1325
DRD2	ROS1	4	0.295	0.07375
DRD2	MVP	4	0.214	0.0535
DRD2	LRP1B	3	0.431	0.143666666666667
DRD2	BACH2	4	0.371	0.09275
DRD2	CCND3	4	0.075	0.01875
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	RBM4B	5	0.74	0.148
DRD2	PLOD3	6	0.323	0.0538333333333333
DRD2	EIF3E	5	0.716	0.1432
DRD2	JAM3	4	0.191	0.04775
DRD2	CTGF	3	0.188	0.0626666666666667
DRD2	PGAM2	5	0.248	0.0496
VGFR2	MPP6	2	0.357	0.1785
VGFR2	SCN9A	6	0.842	0.140333333333333
VGFR2	EVI2B	4	0.39	0.0975
VGFR2	ZNF14	6	0.462	0.077
VGFR2	NDST4	5	0.616	0.1232
VGFR2	UPK1A	4	0.716	0.179
VGFR2	LIMS2	6	0.041	0.00683333333333333
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	ROS1	2	0.159	0.0795
VGFR2	MVP	4	0.079	0.01975
VGFR2	LRP1B	3	0.333	0.111
VGFR2	BACH2	4	0.218	0.0545
VGFR2	CCND3	5	0.017	0.0034
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	RBM4B	6	0.794	0.132333333333333
VGFR2	PLOD3	5	0.142	0.0284
VGFR2	EIF3E	6	0.994	0.165666666666667
VGFR2	JAM3	4	0.086	0.0215
VGFR2	CTGF	2	0.017	0.0085
VGFR2	PGAM2	5	0.189	0.0378
CP1A2	MPP6	6	0.556	0.0926666666666667
CP1A2	SCN9A	7	0.643	0.0918571428571429
CP1A2	EVI2B	4	0.536	0.134
CP1A2	ZNF14	6	0.625	0.104166666666667
CP1A2	NDST4	7	0.813	0.116142857142857
CP1A2	UPK1A	6	0.895	0.149166666666667
CP1A2	LIMS2	6	0.216	0.036
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	ROS1	4	0.35	0.0875
CP1A2	MVP	4	0.258	0.0645
CP1A2	LRP1B	5	0.524	0.1048
CP1A2	BACH2	5	0.4	0.08
CP1A2	CCND3	5	0.096	0.0192
CP1A2	ENDOU	3	0.486	0.162
CP1A2	RBM4B	5	0.905	0.181
CP1A2	PLOD3	5	0.321	0.0642
CP1A2	EIF3E	4	0.686	0.1715
CP1A2	JAM3	6	0.274	0.0456666666666667
CP1A2	CTGF	4	0.214	0.0535
CP1A2	PGAM2	6	0.269	0.0448333333333333
NGF	MPP6	4	0.419	0.10475
NGF	SCN9A	1	0.146	0.146
NGF	EVI2B	6	0.444	0.074
NGF	ZNF14	4	0.479	0.11975
NGF	NDST4	5	0.699	0.1398
NGF	UPK1A	8	0.768	0.096
NGF	LIMS2	7	0.069	0.00985714285714286
NGF	QSOX1	5	0.469	0.0938
NGF	ROS1	5	0.214	0.0428
NGF	MVP	3	0.114	0.038
NGF	LRP1B	2	0.405	0.2025
NGF	BACH2	2	0.258	0.129
NGF	CCND3	3	0.032	0.0106666666666667
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	RBM4B	6	0.797	0.132833333333333
NGF	PLOD3	5	0.223	0.0446
NGF	EIF3E	2	0.356	0.178
NGF	JAM3	5	0.104	0.0208
NGF	CTGF	2	0.1	0.05
NGF	PGAM2	6	0.208	0.0346666666666667
GBRA6	MPP6	6	0.867	0.1445
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	EVI2B	6	0.724	0.120666666666667
GBRA6	ZNF14	6	0.692	0.115333333333333
GBRA6	NDST4	11	1.041	0.0946363636363636
GBRA6	UPK1A	7	1.081	0.154428571428571
GBRA6	LIMS2	6	0.302	0.0503333333333333
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	ROS1	7	0.513	0.0732857142857143
GBRA6	MVP	5	0.552	0.1104
GBRA6	LRP1B	6	0.976	0.162666666666667
GBRA6	BACH2	6	0.793	0.132166666666667
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	RBM4B	6	1.029	0.1715
GBRA6	PLOD3	7	0.661	0.0944285714285714
GBRA6	EIF3E	3	0.651	0.217
GBRA6	JAM3	6	0.415	0.0691666666666667
GBRA6	CTGF	5	0.405	0.081
GBRA6	PGAM2	7	0.393	0.0561428571428571
ACHA7	MPP6	6	0.596	0.0993333333333333
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	EVI2B	6	0.614	0.102333333333333
ACHA7	ZNF14	6	0.685	0.114166666666667
ACHA7	NDST4	7	0.853	0.121857142857143
ACHA7	UPK1A	6	0.932	0.155333333333333
ACHA7	LIMS2	7	0.243	0.0347142857142857
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	ROS1	6	0.389	0.0648333333333333
ACHA7	MVP	4	0.28	0.07
ACHA7	LRP1B	6	0.563	0.0938333333333333
ACHA7	BACH2	4	0.434	0.1085
ACHA7	CCND3	5	0.223	0.0446
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	RBM4B	8	1.009	0.126125
ACHA7	PLOD3	6	0.36	0.06
ACHA7	EIF3E	5	0.885	0.177
ACHA7	JAM3	7	0.299	0.0427142857142857
ACHA7	CTGF	4	0.254	0.0635
ACHA7	PGAM2	6	0.396	0.066
CP2C9	MPP6	5	0.453	0.0906
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	EVI2B	6	0.484	0.0806666666666667
CP2C9	ZNF14	6	0.533	0.0888333333333333
CP2C9	NDST4	5	0.685	0.137
CP2C9	UPK1A	7	0.803	0.114714285714286
CP2C9	LIMS2	7	0.103	0.0147142857142857
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	ROS1	5	0.255	0.051
CP2C9	MVP	4	0.14	0.035
CP2C9	LRP1B	4	0.405	0.10125
CP2C9	BACH2	5	0.305	0.061
CP2C9	CCND3	5	0.083	0.0166
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	RBM4B	8	0.882	0.11025
CP2C9	PLOD3	4	0.202	0.0505
CP2C9	EIF3E	3	0.557	0.185666666666667
CP2C9	JAM3	7	0.159	0.0227142857142857
CP2C9	CTGF	3	0.111	0.037
CP2C9	PGAM2	6	0.256	0.0426666666666667
TBA1A	MPP6	5	0.669	0.1338
TBA1A	SCN9A	7	0.7	0.1
TBA1A	EVI2B	2	0.523	0.2615
TBA1A	ZNF14	4	0.535	0.13375
TBA1A	NDST4	6	0.926	0.154333333333333
TBA1A	UPK1A	8	0.957	0.119625
TBA1A	LIMS2	4	0.139	0.03475
TBA1A	QSOX1	5	0.505	0.101
TBA1A	ROS1	5	0.407	0.0814
TBA1A	MVP	3	0.29	0.0966666666666667
TBA1A	LRP1B	5	0.543	0.1086
TBA1A	BACH2	3	0.48	0.16
TBA1A	CCND3	4	0.045	0.01125
TBA1A	ENDOU	6	0.69	0.115
TBA1A	RBM4B	6	0.862	0.143666666666667
TBA1A	PLOD3	5	0.34	0.068
TBA1A	EIF3E	4	0.881	0.22025
TBA1A	JAM3	6	0.309	0.0515
TBA1A	CTGF	4	0.272	0.068
TBA1A	PGAM2	4	0.2	0.05
IL2RA	MPP6	6	0.432	0.072
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	EVI2B	4	0.403	0.10075
IL2RA	ZNF14	6	0.501	0.0835
IL2RA	NDST4	7	0.689	0.0984285714285714
IL2RA	UPK1A	6	0.727	0.121166666666667
IL2RA	LIMS2	4	0.078	0.0195
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	ROS1	4	0.181	0.04525
IL2RA	MVP	3	0.121	0.0403333333333333
IL2RA	LRP1B	5	0.4	0.08
IL2RA	BACH2	4	0.273	0.06825
IL2RA	CCND3	5	0.043	0.0086
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	RBM4B	6	0.849	0.1415
IL2RA	PLOD3	5	0.197	0.0394
IL2RA	EIF3E	4	0.655	0.16375
IL2RA	JAM3	5	0.108	0.0216
IL2RA	CTGF	4	0.09	0.0225
IL2RA	PGAM2	6	0.216	0.036
PPB1	MPP6	5	0.527	0.1054
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	EVI2B	7	0.572	0.0817142857142857
PPB1	ZNF14	4	0.594	0.1485
PPB1	NDST4	6	0.784	0.130666666666667
PPB1	UPK1A	7	0.886	0.126571428571429
PPB1	LIMS2	6	0.176	0.0293333333333333
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	ROS1	5	0.329	0.0658
PPB1	MVP	3	0.213	0.071
PPB1	LRP1B	4	0.488	0.122
PPB1	BACH2	5	0.435	0.087
PPB1	CCND3	5	0.158	0.0316
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	RBM4B	6	0.959	0.159833333333333
PPB1	PLOD3	4	0.285	0.07125
PPB1	EIF3E	4	0.71	0.1775
PPB1	JAM3	6	0.232	0.0386666666666667
PPB1	CTGF	3	0.185	0.0616666666666667
PPB1	PGAM2	6	0.331	0.0551666666666667
PD2R	MPP6	3	0.527	0.175666666666667
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	EVI2B	7	0.641	0.0915714285714286
PD2R	ZNF14	5	0.432	0.0864
PD2R	NDST4	6	0.839	0.139833333333333
PD2R	UPK1A	7	0.941	0.134428571428571
PD2R	LIMS2	6	0.188	0.0313333333333333
PD2R	QSOX1	4	0.643	0.16075
PD2R	ROS1	5	0.384	0.0768
PD2R	MVP	5	0.317	0.0634
PD2R	LRP1B	4	0.556	0.139
PD2R	BACH2	5	0.495	0.099
PD2R	CCND3	4	0.12	0.03
PD2R	ENDOU	8	0.717	0.089625
PD2R	RBM4B	5	0.792	0.1584
PD2R	PLOD3	4	0.343	0.08575
PD2R	EIF3E	5	0.768	0.1536
PD2R	JAM3	5	0.291	0.0582
PD2R	CTGF	3	0.24	0.08
PD2R	PGAM2	4	0.275	0.06875
Q71TU5	MPP6	4	0.52	0.13
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	EVI2B	8	0.531	0.066375
Q71TU5	ZNF14	4	0.509	0.12725
Q71TU5	NDST4	7	0.853	0.121857142857143
Q71TU5	UPK1A	10	0.855	0.0855
Q71TU5	LIMS2	4	0.117	0.02925
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	ROS1	7	0.301	0.043
Q71TU5	MVP	4	0.172	0.043
Q71TU5	LRP1B	3	0.416	0.138666666666667
Q71TU5	BACH2	5	0.413	0.0826
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	RBM4B	6	0.901	0.150166666666667
Q71TU5	PLOD3	3	0.213	0.071
Q71TU5	EIF3E	2	0.515	0.2575
Q71TU5	JAM3	7	0.191	0.0272857142857143
Q71TU5	CTGF	3	0.197	0.0656666666666667
Q71TU5	PGAM2	5	0.272	0.0544
DCE1	MPP6	7	0.701	0.100142857142857
DCE1	SCN9A	8	0.826	0.10325
DCE1	EVI2B	5	0.681	0.1362
DCE1	ZNF14	7	0.77	0.11
DCE1	NDST4	8	0.958	0.11975
DCE1	UPK1A	7	1.04	0.148571428571429
DCE1	LIMS2	6	0.363	0.0605
DCE1	QSOX1	4	0.731	0.18275
DCE1	ROS1	5	0.495	0.099
DCE1	MVP	5	0.403	0.0806
DCE1	LRP1B	6	0.669	0.1115
DCE1	BACH2	7	0.544	0.0777142857142857
DCE1	CCND3	4	0.2	0.05
DCE1	ENDOU	5	0.652	0.1304
DCE1	RBM4B	4	1.009	0.25225
DCE1	PLOD3	2	0.419	0.2095
DCE1	EIF3E	6	0.87	0.145
DCE1	JAM3	7	0.419	0.0598571428571429
DCE1	CTGF	5	0.359	0.0718
DCE1	PGAM2	5	0.373	0.0746
GBRG1	MPP6	4	1.098	0.2745
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	EVI2B	8	1.191	0.148875
GBRG1	ZNF14	8	0.873	0.109125
GBRG1	NDST4	7	1.257	0.179571428571429
GBRG1	UPK1A	8	1.464	0.183
GBRG1	LIMS2	11	0.975	0.0886363636363636
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	ROS1	10	1.024	0.1024
GBRG1	MVP	6	0.862	0.143666666666667
GBRG1	LRP1B	6	1.116	0.186
GBRG1	BACH2	9	0.964	0.107111111111111
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	RBM4B	7	1.401	0.200142857142857
GBRG1	PLOD3	8	0.937	0.117125
GBRG1	EIF3E	6	0.935	0.155833333333333
GBRG1	JAM3	5	0.994	0.1988
GBRG1	CTGF	5	0.89	0.178
GBRG1	PGAM2	8	0.855	0.106875
FGFR2	MPP6	6	0.375	0.0625
FGFR2	SCN9A	6	0.84	0.14
FGFR2	EVI2B	4	0.388	0.097
FGFR2	ZNF14	6	0.46	0.0766666666666667
FGFR2	NDST4	7	0.632	0.0902857142857143
FGFR2	UPK1A	6	0.714	0.119
FGFR2	LIMS2	6	0.039	0.0065
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	ROS1	4	0.169	0.04225
FGFR2	MVP	4	0.077	0.01925
FGFR2	LRP1B	5	0.343	0.0686
FGFR2	BACH2	4	0.216	0.054
FGFR2	CCND3	5	0.015	0.003
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	RBM4B	6	0.792	0.132
FGFR2	PLOD3	5	0.14	0.028
FGFR2	EIF3E	6	0.992	0.165333333333333
FGFR2	JAM3	4	0.091	0.02275
FGFR2	CTGF	4	0.033	0.00825
FGFR2	PGAM2	4	0.192	0.048
IMPA1	MPP6	4	0.535	0.13375
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	EVI2B	4	0.516	0.129
IMPA1	ZNF14	6	0.707	0.117833333333333
IMPA1	NDST4	7	0.895	0.127857142857143
IMPA1	UPK1A	6	0.84	0.14
IMPA1	LIMS2	6	0.212	0.0353333333333333
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	ROS1	4	0.265	0.06625
IMPA1	MVP	4	0.273	0.06825
IMPA1	LRP1B	5	0.606	0.1212
IMPA1	BACH2	4	0.379	0.09475
IMPA1	CCND3	5	0.147	0.0294
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	RBM4B	5	0.971	0.1942
IMPA1	PLOD3	6	0.382	0.0636666666666667
IMPA1	EIF3E	5	0.807	0.1614
IMPA1	JAM3	4	0.19	0.0475
IMPA1	CTGF	4	0.268	0.067
IMPA1	PGAM2	5	0.302	0.0604
ACM2	MPP6	2	0.482	0.241
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	EVI2B	5	0.544	0.1088
ACM2	ZNF14	6	0.629	0.104833333333333
ACM2	NDST4	4	0.607	0.15175
ACM2	UPK1A	6	0.862	0.143666666666667
ACM2	LIMS2	6	0.11	0.0183333333333333
ACM2	QSOX1	4	0.523	0.13075
ACM2	ROS1	6	0.319	0.0531666666666667
ACM2	MVP	4	0.207	0.05175
ACM2	LRP1B	3	0.431	0.143666666666667
ACM2	BACH2	4	0.364	0.091
ACM2	CCND3	5	0.112	0.0224
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	RBM4B	5	0.753	0.1506
ACM2	PLOD3	6	0.316	0.0526666666666667
ACM2	EIF3E	5	0.729	0.1458
ACM2	JAM3	4	0.211	0.05275
ACM2	CTGF	3	0.201	0.067
ACM2	PGAM2	5	0.267	0.0534
IL8	MPP6	5	0.375	0.075
IL8	SCN9A	5	0.84	0.168
IL8	EVI2B	5	0.395	0.079
IL8	ZNF14	5	0.444	0.0888
IL8	NDST4	6	0.632	0.105333333333333
IL8	UPK1A	5	0.714	0.1428
IL8	LIMS2	6	0.04	0.00666666666666667
IL8	QSOX1	5	0.458	0.0916
IL8	ROS1	3	0.169	0.0563333333333333
IL8	MVP	3	0.077	0.0256666666666667
IL8	LRP1B	4	0.343	0.08575
IL8	BACH2	4	0.219	0.05475
IL8	CCND3	3	0.022	0.00733333333333333
IL8	ENDOU	6	0.477	0.0795
IL8	RBM4B	7	0.793	0.113285714285714
IL8	PLOD3	4	0.14	0.035
IL8	EIF3E	3	0.648	0.216
IL8	JAM3	5	0.093	0.0186
IL8	CTGF	3	0.033	0.011
IL8	PGAM2	4	0.193	0.04825
5HT6R	MPP6	3	0.481	0.160333333333333
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	EVI2B	7	0.595	0.085
5HT6R	ZNF14	7	0.913	0.130428571428571
5HT6R	NDST4	6	0.793	0.132166666666667
5HT6R	UPK1A	7	0.895	0.127857142857143
5HT6R	LIMS2	6	0.142	0.0236666666666667
5HT6R	QSOX1	5	0.611	0.1222
