source	dest	edges	cum_dist	avg_dist_per_edge
METH	HPSE	4	0.354	0.0885
METH	GIPC2	7	0.709	0.101285714285714
METH	MYO1D	3	0.224	0.0746666666666667
METH	ACAD8	4	0.675	0.16875
METH	BAALC	4	0.849	0.21225
METH	CHAD	8	0.856	0.107
METH	ATHL1	6	1.162	0.193666666666667
LDHA	SCN9A	6	0.471	0.0785
LDHA	NEO1	5	0.686	0.1372
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	PPM1E	4	0.453	0.11325
LDHA	KIFC3	4	0.124	0.031
LDHA	UPK1A	8	0.766	0.09575
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	TAF1A	4	0.05	0.0125
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	GATA1	2	0.113	0.0565
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	VPS72	4	0.365	0.09125
LDHA	HPSE	5	0.301	0.0602
LDHA	GIPC2	8	0.606	0.07575
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	ACAD8	5	0.513	0.1026
LDHA	BAALC	4	0.433	0.10825
LDHA	CHAD	5	0.47	0.094
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	SCN9A	6	0.988	0.164666666666667
MK08	NEO1	4	0.737	0.18425
MK08	MED28	7	0.048	0.00685714285714286
MK08	PPM1E	3	0.411	0.137
MK08	KIFC3	4	0.083	0.02075
MK08	UPK1A	10	0.749	0.0749
MK08	MECR	5	0.232	0.0464
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	ARSE	5	0.552	0.1104
MK08	GATA1	4	0.43	0.1075
MK08	HEXB	3	0.29	0.0966666666666667
MK08	TPRKB	3	0.707	0.235666666666667
MK08	VPS72	2	0.297	0.1485
MK08	HPSE	4	0.258	0.0645
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	MYO1D	6	0.684	0.114
MK08	ACAD8	4	0.564	0.141
MK08	BAALC	3	0.391	0.130333333333333
MK08	CHAD	4	0.438	0.1095
MK08	ATHL1	5	0.704	0.1408
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	NEO1	4	0.632	0.158
IGHG4	MED28	5	0.22	0.044
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	UPK1A	7	0.888	0.126857142857143
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	ARSE	5	0.746	0.1492
IGHG4	GATA1	5	0.483	0.0966
IGHG4	HEXB	4	0.4	0.1
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	MYO1D	7	0.763	0.109
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	BAALC	5	0.614	0.1228
IGHG4	CHAD	5	0.517	0.1034
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	UPK1A	7	0.792	0.113142857142857
CP2CJ	MECR	3	0.285	0.095
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	HPSE	5	0.228	0.0456
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	BAALC	4	0.475	0.11875
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	NEO1	5	0.679	0.1358
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	PPM1E	4	0.446	0.1115
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	UPK1A	9	0.748	0.0831111111111111
RXRA	MECR	2	0.197	0.0985
RXRA	TAF1A	4	0.043	0.01075
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	GATA1	2	0.106	0.053
RXRA	HEXB	5	0.472	0.0944
RXRA	TPRKB	5	0.71	0.142
RXRA	VPS72	4	0.358	0.0895
RXRA	HPSE	5	0.294	0.0588
RXRA	GIPC2	8	0.565	0.070625
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	ACAD8	5	0.506	0.1012
RXRA	BAALC	4	0.426	0.1065
RXRA	CHAD	5	0.463	0.0926
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	NEO1	2	0.421	0.2105
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	UPK1A	7	0.776	0.110857142857143
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	ARSE	8	0.612	0.0765
PA2GA	GATA1	4	0.318	0.0795
PA2GA	HEXB	4	0.288	0.072
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	HPSE	5	0.212	0.0424
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	ACAD8	3	0.294	0.098
PA2GA	BAALC	4	0.459	0.11475
PA2GA	CHAD	4	0.352	0.088
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	SCN9A	10	0.723	0.0723
CP131	NEO1	7	0.927	0.132428571428571
CP131	MED28	8	0.231	0.028875
CP131	PPM1E	8	0.667	0.083375
CP131	KIFC3	8	0.27	0.03375
CP131	UPK1A	8	0.916	0.1145
CP131	MECR	6	0.415	0.0691666666666667
CP131	TAF1A	8	0.264	0.033
CP131	ARSE	9	0.748	0.0831111111111111
CP131	GATA1	4	0.354	0.0885
CP131	HEXB	7	0.666	0.0951428571428572
CP131	TPRKB	4	0.717	0.17925
CP131	VPS72	7	0.576	0.0822857142857143
CP131	HPSE	6	0.465	0.0775
CP131	GIPC2	5	0.681	0.1362
CP131	MYO1D	4	0.82	0.205
CP131	ACAD8	7	0.754	0.107714285714286
CP131	BAALC	4	0.627	0.15675
CP131	CHAD	7	0.711	0.101571428571429
CP131	ATHL1	8	1.256	0.157
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	NEO1	4	0.652	0.163
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	PPM1E	2	0.408	0.204
ACACB	KIFC3	4	0.174	0.0435
ACACB	UPK1A	8	0.819	0.102375
ACACB	MECR	4	0.324	0.081
ACACB	TAF1A	4	0.102	0.0255
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	GATA1	2	0.35	0.175
ACACB	HEXB	5	0.473	0.0946
ACACB	TPRKB	6	0.833	0.138833333333333
ACACB	VPS72	4	0.415	0.10375
ACACB	HPSE	5	0.362	0.0724
ACACB	GIPC2	8	0.658	0.08225
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	ACAD8	4	0.479	0.11975
ACACB	BAALC	4	0.485	0.12125
ACACB	CHAD	4	0.499	0.12475
ACACB	ATHL1	6	0.798	0.133
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	PPM1E	5	0.528	0.1056
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	UPK1A	9	0.79	0.0877777777777778
PTHY	MECR	4	0.273	0.06825
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	ARSE	5	0.603	0.1206
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	HEXB	4	0.342	0.0855
PTHY	TPRKB	5	0.719	0.1438
PTHY	VPS72	4	0.437	0.10925
PTHY	HPSE	5	0.266	0.0532
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	ACAD8	3	0.348	0.116
PTHY	BAALC	5	0.508	0.1016
PTHY	CHAD	4	0.406	0.1015
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	SCN9A	6	0.951	0.1585
IL10	NEO1	3	0.516	0.172
IL10	MED28	3	0.1	0.0333333333333333
IL10	PPM1E	4	0.528	0.132
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	UPK1A	6	0.771	0.1285
IL10	MECR	3	0.318	0.106
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	ARSE	7	0.66	0.0942857142857143
IL10	GATA1	4	0.417	0.10425
IL10	HEXB	3	0.257	0.0856666666666667
IL10	TPRKB	6	0.735	0.1225
IL10	VPS72	4	0.556	0.139
IL10	HPSE	5	0.261	0.0522
IL10	GIPC2	5	0.642	0.1284
IL10	MYO1D	6	0.647	0.107833333333333
IL10	ACAD8	3	0.343	0.114333333333333
IL10	BAALC	4	0.508	0.127
IL10	CHAD	4	0.401	0.10025
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	NEO1	4	0.975	0.24375
CAH2	MED28	4	0.164	0.041
CAH2	PPM1E	5	0.832	0.1664
CAH2	KIFC3	5	0.263	0.0526
CAH2	UPK1A	6	0.95	0.158333333333333
CAH2	MECR	3	0.527	0.175666666666667
CAH2	TAF1A	4	0.313	0.07825
CAH2	ARSE	5	0.735	0.147
CAH2	GATA1	5	0.994	0.1988
CAH2	HEXB	3	0.687	0.229
CAH2	TPRKB	6	0.981	0.1635
CAH2	VPS72	4	0.741	0.18525
CAH2	HPSE	4	0.556	0.139
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	MYO1D	2	0.124	0.062
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	BAALC	5	0.812	0.1624
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	ATHL1	3	0.939	0.313
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	NEO1	5	0.74	0.148
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	PPM1E	5	0.629	0.1258
OPRD	KIFC3	5	0.163	0.0326
OPRD	UPK1A	6	0.845	0.140833333333333
OPRD	MECR	5	0.407	0.0814
OPRD	TAF1A	4	0.213	0.05325
OPRD	ARSE	6	0.726	0.121
OPRD	GATA1	4	0.369	0.09225
OPRD	HEXB	4	0.357	0.08925
OPRD	TPRKB	5	0.762	0.1524
OPRD	VPS72	6	0.621	0.1035
OPRD	HPSE	2	0.288	0.144
OPRD	GIPC2	2	0.537	0.2685
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	ACAD8	5	0.567	0.1134
OPRD	BAALC	5	0.609	0.1218
OPRD	CHAD	4	0.475	0.11875
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	NEO1	5	0.705	0.141
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	PPM1E	2	0.402	0.201
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	UPK1A	6	0.897	0.1495
AAPK1	MECR	5	0.509	0.1018
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	ARSE	5	0.659	0.1318
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	HEXB	7	0.56	0.08
AAPK1	TPRKB	6	0.905	0.150833333333333
AAPK1	VPS72	5	0.829	0.1658
AAPK1	HPSE	4	0.506	0.1265
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	BAALC	6	0.805	0.134166666666667
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	ATHL1	7	1.071	0.153
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	NEO1	5	0.829	0.1658
PDPK1	MED28	4	0.089	0.02225
PDPK1	PPM1E	5	0.64	0.128
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	UPK1A	6	0.804	0.134
PDPK1	MECR	2	0.359	0.1795
PDPK1	TAF1A	5	0.23	0.046
PDPK1	ARSE	5	0.602	0.1204
PDPK1	GATA1	4	0.458	0.1145
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	TPRKB	6	0.848	0.141333333333333
PDPK1	VPS72	5	0.686	0.1372
PDPK1	HPSE	4	0.24	0.06
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	BAALC	4	0.531	0.13275
PDPK1	CHAD	5	0.613	0.1226
PDPK1	ATHL1	4	1.2	0.3
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	NEO1	5	0.833	0.1666
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	UPK1A	6	0.879	0.1465
ADRB3	MECR	2	0.299	0.1495
ADRB3	TAF1A	3	0.219	0.073
ADRB3	ARSE	5	0.641	0.1282
ADRB3	GATA1	4	0.462	0.1155
ADRB3	HEXB	6	0.654	0.109
ADRB3	TPRKB	5	0.731	0.1462
ADRB3	VPS72	6	0.714	0.119
ADRB3	HPSE	3	0.323	0.107666666666667
ADRB3	GIPC2	4	0.616	0.154
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	ACAD8	5	0.66	0.132
ADRB3	BAALC	5	0.628	0.1256
ADRB3	CHAD	5	0.617	0.1234
ADRB3	ATHL1	4	1.14	0.285
C11B1	SCN9A	8	0.764	0.0955
C11B1	NEO1	8	0.987	0.123375
C11B1	MED28	6	0.258	0.043
C11B1	PPM1E	5	0.846	0.1692
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	UPK1A	9	0.959	0.106555555555556
C11B1	MECR	3	0.413	0.137666666666667
C11B1	TAF1A	5	0.229	0.0458
C11B1	ARSE	6	0.734	0.122333333333333
C11B1	GATA1	8	0.737	0.092125
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	TPRKB	7	0.98	0.14
C11B1	VPS72	4	0.762	0.1905
C11B1	HPSE	5	0.472	0.0944
C11B1	GIPC2	4	0.699	0.17475
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	ACAD8	8	0.814	0.10175
C11B1	BAALC	5	0.738	0.1476
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	ATHL1	5	1.254	0.2508
GBRP	SCN9A	6	0.773	0.128833333333333
GBRP	NEO1	7	0.871	0.124428571428571
GBRP	MED28	8	0.665	0.083125
GBRP	PPM1E	7	1.076	0.153714285714286
GBRP	KIFC3	8	0.722	0.09025
GBRP	UPK1A	8	1.295	0.161875
GBRP	MECR	6	0.866	0.144333333333333
GBRP	TAF1A	7	0.65	0.0928571428571429
GBRP	ARSE	3	0.892	0.297333333333333
GBRP	GATA1	7	0.915	0.130714285714286
GBRP	HEXB	1	0.379	0.379
GBRP	TPRKB	7	0.861	0.123
GBRP	VPS72	8	0.89	0.11125
GBRP	HPSE	3	0.554	0.184666666666667
GBRP	GIPC2	7	1.161	0.165857142857143
GBRP	MYO1D	6	0.704	0.117333333333333
GBRP	ACAD8	6	0.891	0.1485
GBRP	BAALC	7	1.056	0.150857142857143
GBRP	CHAD	7	0.949	0.135571428571429
GBRP	ATHL1	9	1.369	0.152111111111111
ROCK2	SCN9A	7	0.594	0.0848571428571429
ROCK2	NEO1	4	0.735	0.18375
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	UPK1A	6	0.807	0.1345
ROCK2	MECR	4	0.341	0.08525
ROCK2	TAF1A	5	0.135	0.027
ROCK2	ARSE	7	0.655	0.0935714285714286
ROCK2	GATA1	6	0.813	0.1355
ROCK2	HEXB	4	0.785	0.19625
ROCK2	TPRKB	5	0.774	0.1548
ROCK2	VPS72	5	0.644	0.1288
ROCK2	HPSE	4	0.243	0.06075
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	ACAD8	7	0.763	0.109
ROCK2	BAALC	5	0.518	0.1036
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	ATHL1	6	1.182	0.197
RL8	SCN9A	7	0.795	0.113571428571429
RL8	NEO1	4	0.784	0.196
RL8	MED28	7	0.099	0.0141428571428571
RL8	PPM1E	4	0.795	0.19875
RL8	KIFC3	5	0.088	0.0176
RL8	UPK1A	6	0.831	0.1385
RL8	MECR	4	0.494	0.1235
RL8	TAF1A	4	0.392	0.098
RL8	ARSE	5	0.593	0.1186
RL8	GATA1	3	0.861	0.287
RL8	HEXB	6	0.874	0.145666666666667
RL8	TPRKB	4	0.7	0.175
RL8	VPS72	4	0.505	0.12625
RL8	HPSE	5	0.45	0.09
RL8	GIPC2	4	0.597	0.14925
RL8	MYO1D	4	0.176	0.044
RL8	ACAD8	5	0.88	0.176
RL8	BAALC	4	0.545	0.13625
RL8	CHAD	4	0.862	0.2155
RL8	ATHL1	6	0.777	0.1295
ADCY2	SCN9A	6	0.935	0.155833333333333
ADCY2	NEO1	4	0.601	0.15025
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	UPK1A	6	0.809	0.134833333333333
ADCY2	MECR	5	0.305	0.061
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	ARSE	8	0.638	0.07975
ADCY2	GATA1	3	0.23	0.0766666666666667
ADCY2	HEXB	4	0.413	0.10325
ADCY2	TPRKB	4	0.682	0.1705
ADCY2	VPS72	5	0.482	0.0964
ADCY2	HPSE	5	0.248	0.0496
ADCY2	GIPC2	3	0.567	0.189
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	ACAD8	4	0.428	0.107
ADCY2	BAALC	5	0.519	0.1038
ADCY2	CHAD	4	0.385	0.09625
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	SCN9A	8	0.878	0.10975
PHOP2	NEO1	8	0.996	0.1245
PHOP2	MED28	8	0.427	0.053375
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	UPK1A	10	1.075	0.1075
PHOP2	MECR	10	0.806	0.0806
PHOP2	TAF1A	6	0.798	0.133
PHOP2	ARSE	6	0.542	0.0903333333333333
PHOP2	GATA1	9	0.994	0.110444444444444
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	TPRKB	8	0.895	0.111875
PHOP2	VPS72	5	0.948	0.1896
PHOP2	HPSE	6	0.811	0.135166666666667
PHOP2	GIPC2	8	0.928	0.116
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	BAALC	8	1.283	0.160375
PHOP2	CHAD	11	0.991	0.0900909090909091
PHOP2	ATHL1	7	1.461	0.208714285714286
CAH12	SCN9A	6	0.718	0.119666666666667
CAH12	NEO1	7	0.94	0.134285714285714
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	KIFC3	6	0.672	0.112
CAH12	UPK1A	10	1.314	0.1314
CAH12	MECR	5	0.79	0.158
CAH12	TAF1A	6	0.598	0.0996666666666667
CAH12	ARSE	8	0.807	0.100875
CAH12	GATA1	4	0.661	0.16525
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	TPRKB	6	0.786	0.131
CAH12	VPS72	6	0.913	0.152166666666667
CAH12	HPSE	7	0.849	0.121285714285714
CAH12	GIPC2	7	1.106	0.158
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	ACAD8	6	0.807	0.1345
CAH12	BAALC	6	0.981	0.1635
CAH12	CHAD	8	0.986	0.12325
CAH12	ATHL1	8	1.294	0.16175
S10A4	SCN9A	6	0.928	0.154666666666667
S10A4	NEO1	4	0.733	0.18325
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	PPM1E	3	0.414	0.138
S10A4	KIFC3	4	0.086	0.0215
S10A4	UPK1A	6	0.751	0.125166666666667
S10A4	MECR	5	0.235	0.047
S10A4	TAF1A	3	0.011	0.00366666666666667
S10A4	ARSE	7	0.567	0.081
S10A4	GATA1	5	0.584	0.1168
S10A4	HEXB	4	0.39	0.0975
S10A4	TPRKB	6	0.712	0.118666666666667
S10A4	VPS72	4	0.394	0.0985
S10A4	HPSE	5	0.217	0.0434
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	MYO1D	4	0.468	0.117
S10A4	ACAD8	4	0.56	0.14
S10A4	BAALC	3	0.394	0.131333333333333
S10A4	CHAD	4	0.378	0.0945
S10A4	ATHL1	3	0.699	0.233
GRIK1	SCN9A	7	0.839	0.119857142857143
GRIK1	NEO1	4	0.929	0.23225
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	PPM1E	3	0.702	0.234
GRIK1	KIFC3	4	0.168	0.042
GRIK1	UPK1A	7	0.825	0.117857142857143
GRIK1	MECR	4	0.311	0.07775
GRIK1	TAF1A	3	0.085	0.0283333333333333
GRIK1	ARSE	7	0.644	0.092
GRIK1	GATA1	5	0.948	0.1896
GRIK1	HEXB	6	0.362	0.0603333333333333
GRIK1	TPRKB	6	0.873	0.1455
GRIK1	VPS72	4	0.631	0.15775
GRIK1	HPSE	3	0.328	0.109333333333333
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	ACAD8	5	0.746	0.1492
GRIK1	BAALC	5	0.607	0.1214
GRIK1	CHAD	6	0.905	0.150833333333333
GRIK1	ATHL1	6	0.873	0.1455
CBG	SCN9A	6	0.845	0.140833333333333
CBG	NEO1	5	0.739	0.1478
CBG	MED28	4	0.393	0.09825
CBG	PPM1E	4	0.789	0.19725
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	UPK1A	7	1.064	0.152
CBG	MECR	4	0.558	0.1395
CBG	TAF1A	5	0.373	0.0746
CBG	ARSE	6	0.903	0.1505
CBG	GATA1	3	0.709	0.236333333333333
CBG	HEXB	5	0.731	0.1462
CBG	TPRKB	6	0.904	0.150666666666667
CBG	VPS72	4	0.758	0.1895
CBG	HPSE	5	0.616	0.1232
CBG	GIPC2	4	0.863	0.21575
CBG	MYO1D	7	0.96	0.137142857142857
CBG	ACAD8	4	0.963	0.24075
CBG	BAALC	4	0.769	0.19225
CBG	CHAD	5	0.817	0.1634
CBG	ATHL1	6	1.082	0.180333333333333
PRGR	SCN9A	7	0.51	0.0728571428571429
PRGR	NEO1	3	0.738	0.246
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	PPM1E	5	0.492	0.0984
PRGR	KIFC3	6	0.114	0.019
PRGR	UPK1A	6	0.761	0.126833333333333
PRGR	MECR	4	0.245	0.06125
PRGR	TAF1A	5	0.089	0.0178
PRGR	ARSE	5	0.568	0.1136
PRGR	GATA1	2	0.394	0.197
PRGR	HEXB	4	0.454	0.1135
PRGR	TPRKB	5	0.728	0.1456
PRGR	VPS72	4	0.565	0.14125
PRGR	HPSE	4	0.197	0.04925
PRGR	GIPC2	8	0.579	0.072375
PRGR	MYO1D	4	0.636	0.159
PRGR	ACAD8	3	0.565	0.188333333333333
PRGR	BAALC	5	0.472	0.0944
PRGR	CHAD	3	0.493	0.164333333333333
PRGR	ATHL1	7	0.785	0.112142857142857
HCAR2	SCN9A	6	0.632	0.105333333333333
HCAR2	NEO1	5	0.74	0.148
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	PPM1E	5	0.629	0.1258
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	UPK1A	6	0.891	0.1485
HCAR2	MECR	5	0.402	0.0804
HCAR2	TAF1A	4	0.208	0.052
HCAR2	ARSE	6	0.721	0.120166666666667
HCAR2	GATA1	4	0.369	0.09225
HCAR2	HEXB	4	0.413	0.10325
HCAR2	TPRKB	5	0.764	0.1528
HCAR2	VPS72	6	0.621	0.1035
HCAR2	HPSE	2	0.272	0.136
HCAR2	GIPC2	2	0.537	0.2685
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	ACAD8	5	0.567	0.1134
HCAR2	BAALC	5	0.609	0.1218
HCAR2	CHAD	4	0.475	0.11875
HCAR2	ATHL1	6	0.907	0.151166666666667
DNMT1	SCN9A	6	0.43	0.0716666666666667
DNMT1	NEO1	4	0.728	0.182
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	PPM1E	4	0.412	0.103
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	UPK1A	7	0.725	0.103571428571429
DNMT1	MECR	4	0.23	0.0575
DNMT1	TAF1A	4	0.009	0.00225
DNMT1	ARSE	7	0.564	0.0805714285714286
DNMT1	GATA1	5	0.579	0.1158
DNMT1	HEXB	4	0.438	0.1095
DNMT1	TPRKB	6	0.781	0.130166666666667
DNMT1	VPS72	3	0.321	0.107
DNMT1	HPSE	5	0.285	0.057
DNMT1	GIPC2	8	0.565	0.070625
DNMT1	MYO1D	4	0.635	0.15875
DNMT1	ACAD8	4	0.555	0.13875
DNMT1	BAALC	4	0.392	0.098
DNMT1	CHAD	5	0.613	0.1226
DNMT1	ATHL1	6	0.705	0.1175
PGH2	SCN9A	5	0.867	0.1734
PGH2	NEO1	2	0.432	0.216
PGH2	MED28	6	0.06	0.01
PGH2	PPM1E	3	0.444	0.148
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	UPK1A	5	0.741	0.1482
PGH2	MECR	2	0.234	0.117
PGH2	TAF1A	3	0.018	0.006
PGH2	ARSE	7	0.577	0.0824285714285714
PGH2	GATA1	3	0.283	0.0943333333333333
PGH2	HEXB	3	0.253	0.0843333333333333
PGH2	TPRKB	5	0.651	0.1302
PGH2	VPS72	5	0.489	0.0978
PGH2	HPSE	4	0.177	0.04425
PGH2	GIPC2	8	0.578	0.07225
PGH2	MYO1D	5	0.563	0.1126
PGH2	ACAD8	2	0.259	0.1295
PGH2	BAALC	3	0.424	0.141333333333333
PGH2	CHAD	3	0.317	0.105666666666667
PGH2	ATHL1	5	0.737	0.1474
CAC1F	SCN9A	4	0.795	0.19875
CAC1F	NEO1	8	0.991	0.123875
CAC1F	MED28	4	0.304	0.076
CAC1F	PPM1E	4	0.76	0.19
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	UPK1A	9	1.025	0.113888888888889
CAC1F	MECR	6	0.655	0.109166666666667
CAC1F	TAF1A	5	0.456	0.0912
CAC1F	ARSE	8	0.849	0.106125
CAC1F	GATA1	7	0.914	0.130571428571429
CAC1F	HEXB	6	0.63	0.105
CAC1F	TPRKB	4	0.973	0.24325
CAC1F	VPS72	4	0.843	0.21075
CAC1F	HPSE	4	0.634	0.1585
CAC1F	GIPC2	4	0.822	0.2055
CAC1F	MYO1D	3	0.263	0.0876666666666667
CAC1F	ACAD8	5	0.665	0.133
CAC1F	BAALC	5	0.839	0.1678
CAC1F	CHAD	6	0.668	0.111333333333333
CAC1F	ATHL1	4	1.07	0.2675
ADA2C	SCN9A	6	0.632	0.105333333333333
ADA2C	NEO1	5	0.74	0.148
ADA2C	MED28	7	0.2	0.0285714285714286
ADA2C	PPM1E	5	0.629	0.1258
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	UPK1A	6	0.896	0.149333333333333
ADA2C	MECR	5	0.407	0.0814
ADA2C	TAF1A	4	0.213	0.05325
ADA2C	ARSE	6	0.726	0.121
