source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	TMED1	7	1.321	0.188714285714286
AOFA	HHAT	4	0.922	0.2305
AOFA	ASCC1	4	0.539	0.13475
AOFA	CAPG	6	0.9	0.15
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	FAN1	5	0.762	0.1524
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	NDOR1	7	0.83	0.118571428571429
AOFA	CD1A	7	0.623	0.089
AOFA	CTGF	5	0.243	0.0486
AOFA	RAB17	6	0.658	0.109666666666667
NEP	DDX25	6	0.856	0.142666666666667
NEP	CHMP3	4	0.174	0.0435
NEP	GNA12	3	0.166	0.0553333333333333
NEP	TMED1	5	1.017	0.2034
NEP	HHAT	5	0.731	0.1462
NEP	ASCC1	5	0.573	0.1146
NEP	CAPG	5	0.783	0.1566
NEP	TPRKB	6	0.818	0.136333333333333
NEP	FAN1	4	0.645	0.16125
NEP	ADAP2	5	0.724	0.1448
NEP	LRRK1	5	0.689	0.1378
NEP	NDOR1	5	0.654	0.1308
NEP	CD1A	6	0.506	0.0843333333333333
NEP	CTGF	4	0.227	0.05675
NEP	RAB17	5	0.541	0.1082
GLYC	DDX25	5	0.793	0.1586
GLYC	CHMP3	4	0.182	0.0455
GLYC	GNA12	4	0.194	0.0485
GLYC	TMED1	6	1.097	0.182833333333333
GLYC	HHAT	4	0.71	0.1775
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	CAPG	4	0.522	0.1305
GLYC	TPRKB	6	0.855	0.1425
GLYC	FAN1	4	0.632	0.158
GLYC	ADAP2	5	0.701	0.1402
GLYC	LRRK1	8	0.838	0.10475
GLYC	NDOR1	2	0.352	0.176
GLYC	CD1A	9	0.655	0.0727777777777778
GLYC	CTGF	4	0.209	0.05225
GLYC	RAB17	4	0.472	0.118
NCOA2	DDX25	4	0.568	0.142
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	GNA12	3	0.111	0.037
NCOA2	TMED1	6	0.908	0.151333333333333
NCOA2	HHAT	4	0.645	0.16125
NCOA2	ASCC1	3	0.399	0.133
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	FAN1	4	0.519	0.12975
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	LRRK1	3	0.549	0.183
NCOA2	NDOR1	4	0.402	0.1005
NCOA2	CD1A	6	0.396	0.066
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	RAB17	4	0.32	0.08
5HT1E	DDX25	7	0.896	0.128
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	GNA12	2	0.142	0.071
5HT1E	TMED1	4	0.936	0.234
5HT1E	HHAT	4	0.638	0.1595
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	CAPG	5	0.774	0.1548
5HT1E	TPRKB	5	0.775	0.155
5HT1E	FAN1	4	0.613	0.15325
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	LRRK1	5	0.68	0.136
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	CD1A	6	0.497	0.0828333333333333
5HT1E	CTGF	4	0.218	0.0545
5HT1E	RAB17	4	0.522	0.1305
TBA4A	DDX25	4	0.892	0.223
TBA4A	CHMP3	3	0.276	0.092
TBA4A	GNA12	4	0.399	0.09975
TBA4A	TMED1	7	1.319	0.188428571428571
TBA4A	HHAT	5	0.638	0.1276
TBA4A	ASCC1	2	0.764	0.382
TBA4A	CAPG	4	0.935	0.23375
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	FAN1	5	0.867	0.1734
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	LRRK1	3	0.873	0.291
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	CD1A	3	0.493	0.164333333333333
TBA4A	CTGF	4	0.436	0.109
TBA4A	RAB17	4	0.693	0.17325
METH	DDX25	6	1.213	0.202166666666667
METH	CHMP3	5	0.209	0.0418
METH	GNA12	5	0.221	0.0442
METH	TMED1	4	1.076	0.269
METH	HHAT	4	0.689	0.17225
METH	ASCC1	6	0.859	0.143166666666667
METH	CAPG	6	0.804	0.134
METH	TPRKB	5	0.876	0.1752
METH	FAN1	4	0.971	0.24275
METH	ADAP2	5	0.981	0.1962
METH	LRRK1	3	0.959	0.319666666666667
METH	NDOR1	1	0.325	0.325
METH	CD1A	6	0.806	0.134333333333333
METH	CTGF	5	0.258	0.0516
METH	RAB17	4	0.772	0.193
LDHA	DDX25	5	0.64	0.128
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	GNA12	4	0.148	0.037
LDHA	TMED1	3	0.854	0.284666666666667
LDHA	HHAT	6	0.69	0.115
LDHA	ASCC1	4	0.441	0.11025
LDHA	CAPG	4	0.511	0.12775
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	FAN1	3	0.531	0.177
LDHA	ADAP2	5	0.69	0.138
LDHA	LRRK1	6	0.675	0.1125
LDHA	NDOR1	4	0.438	0.1095
LDHA	CD1A	7	0.492	0.0702857142857143
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	RAB17	4	0.356	0.089
MK08	DDX25	5	0.755	0.151
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	GNA12	4	0.107	0.02675
MK08	TMED1	3	0.813	0.271
MK08	HHAT	5	0.719	0.1438
MK08	ASCC1	5	0.401	0.0802
MK08	CAPG	3	0.556	0.185333333333333
MK08	TPRKB	3	0.707	0.235666666666667
MK08	FAN1	3	0.49	0.163333333333333
MK08	ADAP2	3	0.67	0.223333333333333
MK08	LRRK1	5	0.643	0.1286
MK08	NDOR1	3	0.523	0.174333333333333
MK08	CD1A	6	0.46	0.0766666666666667
MK08	CTGF	3	0.091	0.0303333333333333
MK08	RAB17	3	0.314	0.104666666666667
IGHG4	DDX25	6	0.972	0.162
IGHG4	CHMP3	7	0.245	0.035
IGHG4	GNA12	5	0.26	0.052
IGHG4	TMED1	4	0.881	0.22025
IGHG4	HHAT	4	0.635	0.15875
IGHG4	ASCC1	7	0.588	0.084
IGHG4	CAPG	5	0.779	0.1558
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	FAN1	4	0.6	0.15
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	LRRK1	6	0.722	0.120333333333333
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	CD1A	7	0.539	0.077
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	RAB17	4	0.509	0.12725
CP2CJ	DDX25	5	0.823	0.1646
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	TMED1	4	0.8	0.2
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	FAN1	4	0.504	0.126
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	LRRK1	5	0.573	0.1146
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	CD1A	6	0.39	0.065
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	RAB17	4	0.398	0.0995
RXRA	DDX25	4	0.625	0.15625
RXRA	CHMP3	4	0.087	0.02175
RXRA	GNA12	4	0.112	0.028
RXRA	TMED1	5	0.929	0.1858
RXRA	HHAT	4	0.637	0.15925
RXRA	ASCC1	2	0.382	0.191
RXRA	CAPG	5	0.554	0.1108
RXRA	TPRKB	5	0.71	0.142
RXRA	FAN1	4	0.548	0.137
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	LRRK1	6	0.668	0.111333333333333
RXRA	NDOR1	4	0.431	0.10775
RXRA	CD1A	7	0.485	0.0692857142857143
RXRA	CTGF	3	0.087	0.029
RXRA	RAB17	4	0.349	0.08725
PA2GA	DDX25	4	0.705	0.17625
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	GNA12	4	0.15	0.0375
PA2GA	TMED1	4	0.784	0.196
PA2GA	HHAT	5	0.655	0.131
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	CAPG	4	0.624	0.156
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	FAN1	4	0.488	0.122
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	LRRK1	5	0.557	0.1114
PA2GA	NDOR1	4	0.528	0.132
PA2GA	CD1A	6	0.374	0.0623333333333333
PA2GA	CTGF	3	0.084	0.028
PA2GA	RAB17	4	0.382	0.0955
CP131	DDX25	2	0.593	0.2965
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	GNA12	6	0.286	0.0476666666666667
CP131	TMED1	7	1.123	0.160428571428571
CP131	HHAT	7	0.91	0.13
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	CAPG	7	0.748	0.106857142857143
CP131	TPRKB	4	0.717	0.17925
CP131	FAN1	2	0.518	0.259
CP131	ADAP2	8	0.927	0.115875
CP131	LRRK1	3	0.779	0.259666666666667
CP131	NDOR1	4	0.505	0.12625
CP131	CD1A	6	0.626	0.104333333333333
CP131	CTGF	7	0.288	0.0411428571428571
CP131	RAB17	8	0.57	0.07125
ACACB	DDX25	6	0.849	0.1415
ACACB	CHMP3	4	0.18	0.045
ACACB	GNA12	4	0.198	0.0495
ACACB	TMED1	4	0.915	0.22875
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	ASCC1	4	0.493	0.12325
ACACB	CAPG	4	0.504	0.126
ACACB	TPRKB	6	0.833	0.138833333333333
ACACB	FAN1	4	0.607	0.15175
ACACB	ADAP2	5	0.739	0.1478
ACACB	LRRK1	5	0.704	0.1408
ACACB	NDOR1	4	0.617	0.15425
ACACB	CD1A	6	0.521	0.0868333333333333
ACACB	CTGF	4	0.182	0.0455
ACACB	RAB17	4	0.408	0.102
PTHY	DDX25	6	0.825	0.1375
PTHY	CHMP3	4	0.129	0.03225
PTHY	GNA12	4	0.154	0.0385
PTHY	TMED1	4	0.838	0.2095
PTHY	HHAT	5	0.7	0.14
PTHY	ASCC1	4	0.442	0.1105
PTHY	CAPG	5	0.673	0.1346
PTHY	TPRKB	5	0.719	0.1438
PTHY	FAN1	4	0.542	0.1355
PTHY	ADAP2	5	0.643	0.1286
PTHY	LRRK1	5	0.611	0.1222
PTHY	NDOR1	3	0.534	0.178
PTHY	CD1A	6	0.428	0.0713333333333333
PTHY	CTGF	3	0.138	0.046
PTHY	RAB17	5	0.431	0.0862
IL10	DDX25	5	0.856	0.1712
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	GNA12	6	0.181	0.0301666666666667
IL10	TMED1	2	0.665	0.3325
IL10	HHAT	4	0.649	0.16225
IL10	ASCC1	4	0.496	0.124
IL10	CAPG	4	0.673	0.16825
IL10	TPRKB	6	0.735	0.1225
IL10	FAN1	3	0.457	0.152333333333333
IL10	ADAP2	5	0.638	0.1276
IL10	LRRK1	5	0.606	0.1212
IL10	NDOR1	3	0.551	0.183666666666667
IL10	CD1A	6	0.423	0.0705
IL10	CTGF	3	0.114	0.038
IL10	RAB17	3	0.366	0.122
CAH2	DDX25	6	1.141	0.190166666666667
CAH2	CHMP3	4	0.191	0.04775
CAH2	GNA12	4	0.229	0.05725
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	HHAT	4	0.995	0.24875
CAH2	ASCC1	5	0.708	0.1416
CAH2	CAPG	5	0.977	0.1954
CAH2	TPRKB	6	0.981	0.1635
CAH2	FAN1	3	0.887	0.295666666666667
CAH2	ADAP2	4	0.795	0.19875
CAH2	LRRK1	3	0.999	0.333
CAH2	NDOR1	4	0.776	0.194
CAH2	CD1A	6	0.846	0.141
CAH2	CTGF	4	0.259	0.06475
CAH2	RAB17	2	0.326	0.163
OPRD	DDX25	7	0.896	0.128
OPRD	CHMP3	4	0.165	0.04125
OPRD	GNA12	2	0.142	0.071
OPRD	TMED1	4	0.88	0.22
OPRD	HHAT	4	0.638	0.1595
OPRD	ASCC1	5	0.576	0.1152
OPRD	CAPG	5	0.774	0.1548
OPRD	TPRKB	5	0.762	0.1524
OPRD	FAN1	4	0.557	0.13925
OPRD	ADAP2	4	0.701	0.17525
OPRD	LRRK1	5	0.68	0.136
OPRD	NDOR1	4	0.569	0.14225
OPRD	CD1A	6	0.497	0.0828333333333333
OPRD	CTGF	4	0.214	0.0535
OPRD	RAB17	4	0.466	0.1165
AAPK1	DDX25	6	1.106	0.184333333333333
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	GNA12	4	0.131	0.03275
AAPK1	TMED1	4	1.015	0.25375
AAPK1	HHAT	5	0.527	0.1054
AAPK1	ASCC1	5	0.678	0.1356
AAPK1	CAPG	4	0.915	0.22875
AAPK1	TPRKB	6	0.905	0.150833333333333
AAPK1	FAN1	4	0.933	0.23325
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	LRRK1	4	0.894	0.2235
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	CD1A	7	0.463	0.0661428571428571
AAPK1	CTGF	4	0.168	0.042
AAPK1	RAB17	6	0.856	0.142666666666667
PDPK1	DDX25	7	0.984	0.140571428571429
PDPK1	CHMP3	4	0.101	0.02525
PDPK1	GNA12	4	0.144	0.036
PDPK1	TMED1	6	1.146	0.191
PDPK1	HHAT	6	0.789	0.1315
PDPK1	ASCC1	5	0.503	0.1006
PDPK1	CAPG	5	0.785	0.157
PDPK1	TPRKB	6	0.848	0.141333333333333
PDPK1	FAN1	4	0.556	0.139
PDPK1	ADAP2	4	0.617	0.15425
PDPK1	LRRK1	6	0.818	0.136333333333333
PDPK1	NDOR1	4	0.66	0.165
PDPK1	CD1A	4	0.512	0.128
PDPK1	CTGF	4	0.182	0.0455
PDPK1	RAB17	5	0.543	0.1086
ADRB3	DDX25	7	0.989	0.141285714285714
ADRB3	CHMP3	3	0.127	0.0423333333333333
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	ASCC1	3	0.504	0.168
ADRB3	CAPG	5	0.793	0.1586
ADRB3	TPRKB	5	0.731	0.1462
ADRB3	FAN1	5	0.706	0.1412
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	LRRK1	6	0.822	0.137
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	CD1A	7	0.639	0.0912857142857143
ADRB3	CTGF	3	0.201	0.067
ADRB3	RAB17	5	0.551	0.1102
C11B1	DDX25	11	1.222	0.111090909090909
C11B1	CHMP3	4	0.298	0.0745
C11B1	GNA12	4	0.301	0.07525
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	ASCC1	4	0.611	0.15275
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	TPRKB	7	0.98	0.14
C11B1	FAN1	3	0.692	0.230666666666667
C11B1	ADAP2	5	0.711	0.1422
C11B1	LRRK1	8	0.898	0.11225
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	CD1A	11	0.745	0.0677272727272727
C11B1	CTGF	4	0.31	0.0775
C11B1	RAB17	8	0.853	0.106625
GBRP	DDX25	12	1.482	0.1235
GBRP	CHMP3	8	0.887	0.110875
GBRP	GNA12	8	0.929	0.116125
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	ASCC1	7	1.181	0.168714285714286
GBRP	CAPG	10	1.077	0.1077
GBRP	TPRKB	8	1.043	0.130375
GBRP	FAN1	8	0.974	0.12175
GBRP	ADAP2	9	0.989	0.109888888888889
GBRP	LRRK1	9	1.233	0.137
GBRP	NDOR1	8	1.187	0.148375
GBRP	CD1A	11	0.949	0.0862727272727273
GBRP	CTGF	6	0.848	0.141333333333333
GBRP	RAB17	6	1.1	0.183333333333333
ROCK2	DDX25	7	0.882	0.126
ROCK2	CHMP3	3	0.185	0.0616666666666667
ROCK2	GNA12	2	0.1	0.05
ROCK2	TMED1	4	1.308	0.327
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	ASCC1	4	0.51	0.1275
ROCK2	CAPG	5	0.683	0.1366
ROCK2	TPRKB	5	0.774	0.1548
ROCK2	FAN1	3	0.551	0.183666666666667
ROCK2	ADAP2	4	0.62	0.155
ROCK2	LRRK1	4	0.861	0.21525
ROCK2	NDOR1	5	0.65	0.13
ROCK2	CD1A	7	0.708	0.101142857142857
ROCK2	CTGF	3	0.128	0.0426666666666667
ROCK2	RAB17	5	0.441	0.0882
RL8	DDX25	6	0.765	0.1275
RL8	CHMP3	2	0.078	0.039
RL8	GNA12	5	0.112	0.0224
RL8	TMED1	6	1.37	0.228333333333333
RL8	HHAT	4	0.463	0.11575
RL8	ASCC1	6	0.629	0.104833333333333
RL8	CAPG	4	0.94	0.235
RL8	TPRKB	4	0.7	0.175
RL8	FAN1	2	0.742	0.371
RL8	ADAP2	5	0.907	0.1814
RL8	LRRK1	5	0.964	0.1928
RL8	NDOR1	4	0.7	0.175
RL8	CD1A	8	0.811	0.101375
RL8	CTGF	5	0.149	0.0298
RL8	RAB17	4	0.698	0.1745
ADCY2	DDX25	6	0.757	0.126166666666667
ADCY2	CHMP3	3	0.116	0.0386666666666667
ADCY2	GNA12	2	0.129	0.0645
ADCY2	TMED1	5	0.918	0.1836
ADCY2	HHAT	4	0.575	0.14375
ADCY2	ASCC1	5	0.474	0.0948
ADCY2	CAPG	5	0.684	0.1368
ADCY2	TPRKB	4	0.682	0.1705
ADCY2	FAN1	4	0.546	0.1365
ADCY2	ADAP2	5	0.625	0.125
ADCY2	LRRK1	5	0.59	0.118
ADCY2	NDOR1	5	0.555	0.111
ADCY2	CD1A	6	0.407	0.0678333333333333
ADCY2	CTGF	4	0.128	0.032
ADCY2	RAB17	5	0.442	0.0884
PHOP2	DDX25	10	1.485	0.1485
PHOP2	CHMP3	6	0.419	0.0698333333333333
PHOP2	GNA12	8	0.482	0.06025
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	ASCC1	6	0.727	0.121166666666667
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	TPRKB	8	0.895	0.111875
PHOP2	FAN1	7	0.795	0.113571428571429
PHOP2	ADAP2	8	0.861	0.107625
PHOP2	LRRK1	7	1.253	0.179
PHOP2	NDOR1	7	0.901	0.128714285714286
PHOP2	CD1A	10	0.956	0.0956
PHOP2	CTGF	5	0.744	0.1488
PHOP2	RAB17	5	0.863	0.1726
CAH12	DDX25	7	1.188	0.169714285714286
CAH12	CHMP3	5	0.597	0.1194
CAH12	GNA12	7	0.66	0.0942857142857143
CAH12	TMED1	8	1.085	0.135625
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	ASCC1	6	0.989	0.164833333333333
CAH12	CAPG	8	1.01	0.12625
CAH12	TPRKB	6	0.786	0.131
CAH12	FAN1	6	0.717	0.1195
CAH12	ADAP2	8	0.872	0.109
CAH12	LRRK1	8	1.12	0.14
CAH12	NDOR1	6	0.986	0.164333333333333
CAH12	CD1A	11	0.967	0.0879090909090909
CAH12	CTGF	5	0.642	0.1284
CAH12	RAB17	6	0.904	0.150666666666667
S10A4	DDX25	6	0.751	0.125166666666667
S10A4	CHMP3	3	0.089	0.0296666666666667
S10A4	GNA12	4	0.11	0.0275
S10A4	TMED1	4	0.913	0.22825
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	ASCC1	5	0.404	0.0808
S10A4	CAPG	4	0.504	0.126
S10A4	TPRKB	6	0.712	0.118666666666667
S10A4	FAN1	3	0.516	0.172
S10A4	ADAP2	5	0.594	0.1188
S10A4	LRRK1	3	0.427	0.142333333333333
S10A4	NDOR1	4	0.451	0.11275
S10A4	CD1A	6	0.274	0.0456666666666667
S10A4	CTGF	3	0.094	0.0313333333333333
S10A4	RAB17	3	0.317	0.105666666666667
GRIK1	DDX25	5	1.082	0.2164
GRIK1	CHMP3	4	0.159	0.03975
GRIK1	GNA12	4	0.192	0.048
GRIK1	TMED1	4	1.005	0.25125
GRIK1	HHAT	3	0.238	0.0793333333333333
GRIK1	ASCC1	4	0.48	0.12
GRIK1	CAPG	4	0.966	0.2415
GRIK1	TPRKB	6	0.873	0.1455
GRIK1	FAN1	6	0.82	0.136666666666667
GRIK1	ADAP2	3	0.567	0.189
GRIK1	LRRK1	6	0.861	0.1435
GRIK1	NDOR1	3	0.855	0.285
GRIK1	CD1A	7	0.91	0.13
GRIK1	CTGF	5	0.184	0.0368
GRIK1	RAB17	5	0.658	0.1316
CBG	DDX25	5	0.965	0.193
CBG	CHMP3	4	0.428	0.107
CBG	GNA12	5	0.465	0.093
CBG	TMED1	4	1.139	0.28475
CBG	HHAT	4	0.858	0.2145
CBG	ASCC1	5	0.753	0.1506
CBG	CAPG	4	0.934	0.2335
CBG	TPRKB	6	0.904	0.150666666666667
CBG	FAN1	4	0.891	0.22275
CBG	ADAP2	5	0.855	0.171
CBG	LRRK1	6	0.919	0.153166666666667
CBG	NDOR1	4	0.753	0.18825
CBG	CD1A	9	0.766	0.0851111111111111
CBG	CTGF	4	0.443	0.11075
CBG	RAB17	4	0.692	0.173
PRGR	DDX25	4	0.614	0.1535
PRGR	CHMP3	4	0.101	0.02525
PRGR	GNA12	4	0.126	0.0315
PRGR	TMED1	4	0.935	0.23375
PRGR	HHAT	6	0.678	0.113
PRGR	ASCC1	4	0.414	0.1035
PRGR	CAPG	5	0.637	0.1274
PRGR	TPRKB	5	0.728	0.1456
PRGR	FAN1	3	0.505	0.168333333333333
PRGR	ADAP2	4	0.574	0.1435
PRGR	LRRK1	3	0.595	0.198333333333333
PRGR	NDOR1	5	0.604	0.1208
PRGR	CD1A	6	0.442	0.0736666666666667
PRGR	CTGF	3	0.082	0.0273333333333333
PRGR	RAB17	5	0.395	0.079
HCAR2	DDX25	7	0.896	0.128
HCAR2	CHMP3	5	0.173	0.0346
HCAR2	GNA12	2	0.142	0.071
HCAR2	TMED1	4	0.936	0.234
HCAR2	HHAT	4	0.633	0.15825
HCAR2	ASCC1	5	0.571	0.1142
HCAR2	CAPG	5	0.774	0.1548
HCAR2	TPRKB	5	0.764	0.1528
HCAR2	FAN1	4	0.613	0.15325
HCAR2	ADAP2	4	0.704	0.176
HCAR2	LRRK1	5	0.68	0.136
HCAR2	NDOR1	4	0.569	0.14225
HCAR2	CD1A	6	0.497	0.0828333333333333
HCAR2	CTGF	4	0.218	0.0545
HCAR2	RAB17	4	0.522	0.1305
DNMT1	DDX25	6	0.756	0.126
DNMT1	CHMP3	4	0.087	0.02175
DNMT1	GNA12	3	0.104	0.0346666666666667
DNMT1	TMED1	4	0.961	0.24025
DNMT1	HHAT	5	0.779	0.1558
DNMT1	ASCC1	4	0.4	0.1
DNMT1	CAPG	4	0.557	0.13925
DNMT1	TPRKB	6	0.781	0.130166666666667
DNMT1	FAN1	4	0.514	0.1285
DNMT1	ADAP2	5	0.761	0.1522
DNMT1	LRRK1	3	0.594	0.198
DNMT1	NDOR1	4	0.524	0.131
DNMT1	CD1A	6	0.441	0.0735
DNMT1	CTGF	3	0.088	0.0293333333333333
DNMT1	RAB17	4	0.315	0.07875
PGH2	DDX25	4	0.772	0.193
PGH2	CHMP3	4	0.092	0.023
PGH2	GNA12	3	0.115	0.0383333333333333
PGH2	TMED1	3	0.749	0.249666666666667
PGH2	HHAT	4	0.62	0.155
PGH2	ASCC1	4	0.413	0.10325
PGH2	CAPG	3	0.589	0.196333333333333
PGH2	TPRKB	5	0.651	0.1302
PGH2	FAN1	3	0.453	0.151
PGH2	ADAP2	4	0.554	0.1385
PGH2	LRRK1	4	0.522	0.1305
PGH2	NDOR1	3	0.493	0.164333333333333
PGH2	CD1A	5	0.339	0.0678
PGH2	CTGF	2	0.049	0.0245
PGH2	RAB17	3	0.347	0.115666666666667
CAC1F	DDX25	4	0.975	0.24375
CAC1F	CHMP3	5	0.298	0.0596
CAC1F	GNA12	3	0.281	0.0936666666666667
CAC1F	TMED1	6	1.23	0.205
CAC1F	HHAT	4	0.582	0.1455
CAC1F	ASCC1	6	0.691	0.115166666666667
CAC1F	CAPG	4	0.838	0.2095
CAC1F	TPRKB	4	0.973	0.24325
CAC1F	FAN1	5	0.961	0.1922
CAC1F	ADAP2	6	0.971	0.161833333333333
CAC1F	LRRK1	4	0.901	0.22525
CAC1F	NDOR1	5	0.971	0.1942
CAC1F	CD1A	7	0.882	0.126
CAC1F	CTGF	6	0.389	0.0648333333333333
CAC1F	RAB17	5	0.762	0.1524
ADA2C	DDX25	7	0.896	0.128
ADA2C	CHMP3	4	0.192	0.048
ADA2C	GNA12	2	0.142	0.071
ADA2C	TMED1	4	0.936	0.234
ADA2C	HHAT	4	0.638	0.1595
ADA2C	ASCC1	5	0.576	0.1152
ADA2C	CAPG	5	0.774	0.1548
ADA2C	TPRKB	5	0.762	0.1524
ADA2C	FAN1	4	0.613	0.15325
ADA2C	ADAP2	4	0.709	0.17725
ADA2C	LRRK1	5	0.68	0.136
ADA2C	NDOR1	4	0.569	0.14225
ADA2C	CD1A	6	0.497	0.0828333333333333
ADA2C	CTGF	4	0.218	0.0545
ADA2C	RAB17	4	0.522	0.1305
S15A1	DDX25	6	1.084	0.180666666666667
S15A1	CHMP3	4	0.267	0.06675
S15A1	GNA12	6	0.359	0.0598333333333333
S15A1	TMED1	4	1.043	0.26075
S15A1	HHAT	6	0.932	0.155333333333333
S15A1	ASCC1	3	0.58	0.193333333333333
S15A1	CAPG	5	0.901	0.1802
S15A1	TPRKB	7	0.963	0.137571428571429
S15A1	FAN1	4	0.72	0.18
S15A1	ADAP2	6	0.866	0.144333333333333
S15A1	LRRK1	6	0.834	0.139
S15A1	NDOR1	5	0.805	0.161
S15A1	CD1A	7	0.651	0.093
S15A1	CTGF	3	0.28	0.0933333333333333
S15A1	RAB17	4	0.629	0.15725
ADA1A	DDX25	8	1.149	0.143625
ADA1A	CHMP3	5	0.329	0.0658
ADA1A	GNA12	1	0.2	0.2
ADA1A	TMED1	7	1.31	0.187142857142857
ADA1A	HHAT	6	0.953	0.158833333333333
ADA1A	ASCC1	7	0.866	0.123714285714286
ADA1A	CAPG	8	0.976	0.122
ADA1A	TPRKB	7	0.805	0.115
ADA1A	FAN1	5	0.91	0.182
ADA1A	ADAP2	5	0.971	0.1942
ADA1A	LRRK1	7	0.879	0.125571428571429
ADA1A	NDOR1	6	0.923	0.153833333333333
ADA1A	CD1A	10	0.726	0.0726
ADA1A	CTGF	4	0.431	0.10775
ADA1A	RAB17	4	0.721	0.18025
A1AG2	DDX25	8	1.368	0.171
A1AG2	CHMP3	7	0.554	0.0791428571428572
A1AG2	GNA12	5	0.569	0.1138
A1AG2	TMED1	6	1.155	0.1925
A1AG2	HHAT	3	0.843	0.281
A1AG2	ASCC1	4	0.899	0.22475
A1AG2	CAPG	7	0.889	0.127
A1AG2	TPRKB	6	0.882	0.147
A1AG2	FAN1	6	0.813	0.1355
A1AG2	ADAP2	5	0.994	0.1988
A1AG2	LRRK1	5	1.044	0.2088
A1AG2	NDOR1	4	0.987	0.24675
A1AG2	CD1A	8	0.891	0.111375
A1AG2	CTGF	3	0.571	0.190333333333333
A1AG2	RAB17	6	1	0.166666666666667
OX1R	DDX25	6	0.8	0.133333333333333
OX1R	CHMP3	6	0.188	0.0313333333333333
OX1R	GNA12	2	0.142	0.071
OX1R	TMED1	5	0.961	0.1922
OX1R	HHAT	4	0.638	0.1595
OX1R	ASCC1	5	0.515	0.103
OX1R	CAPG	5	0.727	0.1454
OX1R	TPRKB	6	0.762	0.127
OX1R	FAN1	3	0.556	0.185333333333333
OX1R	ADAP2	3	0.617	0.205666666666667
OX1R	LRRK1	5	0.633	0.1266
OX1R	NDOR1	4	0.569	0.14225
OX1R	CD1A	4	0.413	0.10325
