source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	FRS2	9	0.955	0.106111111111111
GBRG1	ZBP1	5	0.906	0.1812
FGFR2	DDIT3	5	0.024	0.0048
FGFR2	BOLA1	6	0.315	0.0525
FGFR2	AES	5	0.124	0.0248
FGFR2	PDCD1	4	0.044	0.011
FGFR2	BCCIP	5	0.042	0.0084
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	WDR4	5	0.516	0.1032
FGFR2	CALY	5	0.428	0.0856
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	DOT1L	6	0.161	0.0268333333333333
FGFR2	MPP5	4	0.197	0.04925
FGFR2	TAF12	8	0.83	0.10375
FGFR2	FRS2	2	0.011	0.0055
FGFR2	ZBP1	4	0.148	0.037
IMPA1	DDIT3	5	0.175	0.035
IMPA1	BOLA1	6	0.578	0.0963333333333333
IMPA1	AES	5	0.387	0.0774
IMPA1	PDCD1	4	0.217	0.05425
IMPA1	BCCIP	5	0.305	0.061
IMPA1	SPAG7	6	0.698	0.116333333333333
IMPA1	WDR4	5	0.712	0.1424
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	DOT1L	6	0.359	0.0598333333333333
IMPA1	MPP5	4	0.46	0.115
IMPA1	TAF12	7	0.629	0.0898571428571429
IMPA1	FRS2	4	0.15	0.0375
IMPA1	ZBP1	5	0.276	0.0552
ACM2	DDIT3	5	0.13	0.026
ACM2	BOLA1	3	0.301	0.100333333333333
ACM2	AES	4	0.303	0.07575
ACM2	PDCD1	4	0.207	0.05175
ACM2	BCCIP	5	0.227	0.0454
ACM2	SPAG7	6	0.624	0.104
ACM2	WDR4	5	0.924	0.1848
ACM2	CALY	3	0.405	0.135
ACM2	CIDEC	4	0.3	0.075
ACM2	CXCL3	1	0.101	0.101
ACM2	DOT1L	5	0.295	0.059
ACM2	MPP5	4	0.365	0.09125
ACM2	TAF12	6	0.636	0.106
ACM2	FRS2	5	0.15	0.03
ACM2	ZBP1	3	0.281	0.0936666666666667
IL8	DDIT3	4	0.024	0.006
IL8	BOLA1	5	0.315	0.063
IL8	AES	4	0.124	0.031
IL8	PDCD1	3	0.044	0.0146666666666667
IL8	BCCIP	4	0.042	0.0105
IL8	SPAG7	6	0.454	0.0756666666666667
IL8	WDR4	4	0.516	0.129
IL8	CALY	4	0.423	0.10575
IL8	CIDEC	5	0.173	0.0346
IL8	CXCL3	2	0.234	0.117
IL8	DOT1L	5	0.161	0.0322
IL8	MPP5	3	0.197	0.0656666666666667
IL8	TAF12	5	0.433	0.0866
IL8	FRS2	3	0.014	0.00466666666666667
IL8	ZBP1	2	0.146	0.073
5HT6R	DDIT3	5	0.143	0.0286
5HT6R	BOLA1	4	0.502	0.1255
5HT6R	AES	4	0.296	0.074
5HT6R	PDCD1	5	0.218	0.0436
5HT6R	BCCIP	5	0.239	0.0478
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	WDR4	5	0.917	0.1834
5HT6R	CALY	2	0.376	0.188
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	CXCL3	5	0.75	0.15
5HT6R	DOT1L	5	0.327	0.0654
5HT6R	MPP5	7	0.454	0.0648571428571429
5HT6R	TAF12	7	0.86	0.122857142857143
5HT6R	FRS2	5	0.188	0.0376
5HT6R	ZBP1	4	0.318	0.0795
KPCT	DDIT3	5	0.058	0.0116
KPCT	BOLA1	5	0.345	0.069
KPCT	AES	4	0.258	0.0645
KPCT	PDCD1	3	0.124	0.0413333333333333
KPCT	BCCIP	3	0.065	0.0216666666666667
KPCT	SPAG7	5	0.458	0.0916
KPCT	WDR4	2	0.573	0.2865
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	CIDEC	4	0.22	0.055
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	DOT1L	4	0.165	0.04125
KPCT	MPP5	2	0.232	0.116
KPCT	TAF12	6	0.696	0.116
KPCT	FRS2	3	0.027	0.009
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	DDIT3	5	0.196	0.0392
AOC1	BOLA1	8	0.746	0.09325
AOC1	AES	5	0.645	0.129
AOC1	PDCD1	6	0.567	0.0945
AOC1	BCCIP	6	0.588	0.098
AOC1	SPAG7	8	0.859	0.107375
AOC1	WDR4	4	0.971	0.24275
AOC1	CALY	5	0.701	0.1402
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	DOT1L	5	0.414	0.0828
AOC1	MPP5	7	0.507	0.0724285714285714
AOC1	TAF12	4	0.59	0.1475
AOC1	FRS2	6	0.537	0.0895
AOC1	ZBP1	4	0.627	0.15675
PCNA	DDIT3	5	0.014	0.0028
PCNA	BOLA1	4	0.283	0.07075
PCNA	AES	3	0.092	0.0306666666666667
PCNA	PDCD1	5	0.097	0.0194
PCNA	BCCIP	2	0.008	0.004
PCNA	SPAG7	5	0.422	0.0844
PCNA	WDR4	4	0.956	0.239
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	CIDEC	6	0.207	0.0345
PCNA	CXCL3	4	0.319	0.07975
PCNA	DOT1L	3	0.129	0.043
PCNA	MPP5	5	0.302	0.0604
PCNA	TAF12	4	0.227	0.05675
PCNA	FRS2	5	0.01	0.002
PCNA	ZBP1	3	0.102	0.034
KSYK	DDIT3	5	0.019	0.0038
KSYK	BOLA1	6	0.31	0.0516666666666667
KSYK	AES	5	0.119	0.0238
KSYK	PDCD1	4	0.039	0.00975
KSYK	BCCIP	5	0.037	0.0074
KSYK	SPAG7	8	0.433	0.054125
KSYK	WDR4	5	0.511	0.1022
KSYK	CALY	5	0.423	0.0846
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	DOT1L	6	0.156	0.026
KSYK	MPP5	4	0.192	0.048
KSYK	TAF12	3	0.531	0.177
KSYK	FRS2	2	0.006	0.003
KSYK	ZBP1	4	0.14	0.035
CAH9	DDIT3	4	0.047	0.01175
CAH9	BOLA1	5	0.366	0.0732
CAH9	AES	4	0.159	0.03975
CAH9	PDCD1	5	0.16	0.032
CAH9	BCCIP	4	0.093	0.02325
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	WDR4	4	0.587	0.14675
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	CIDEC	5	0.272	0.0544
CAH9	CXCL3	4	0.382	0.0955
CAH9	DOT1L	5	0.212	0.0424
CAH9	MPP5	6	0.358	0.0596666666666667
CAH9	TAF12	4	0.29	0.0725
CAH9	FRS2	4	0.091	0.02275
CAH9	ZBP1	3	0.165	0.055
RL11	DDIT3	6	0.014	0.00233333333333333
RL11	BOLA1	5	0.283	0.0566
RL11	AES	4	0.092	0.023
RL11	PDCD1	5	0.106	0.0212
RL11	BCCIP	4	0.01	0.0025
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	WDR4	3	0.529	0.176333333333333
RL11	CALY	6	0.442	0.0736666666666667
RL11	CIDEC	3	0.198	0.066
RL11	CXCL3	6	0.504	0.084
RL11	DOT1L	5	0.129	0.0258
RL11	MPP5	4	0.265	0.06625
RL11	TAF12	2	0.202	0.101
RL11	FRS2	6	0.01	0.00166666666666667
RL11	ZBP1	4	0.136	0.034
CACB3	DDIT3	6	0.195	0.0325
CACB3	BOLA1	4	0.665	0.16625
CACB3	AES	4	0.514	0.1285
CACB3	PDCD1	5	0.436	0.0872
CACB3	BCCIP	5	0.457	0.0914
CACB3	SPAG7	4	0.778	0.1945
CACB3	WDR4	6	0.928	0.154666666666667
CACB3	CALY	5	0.55	0.11
CACB3	CIDEC	5	0.482	0.0964
CACB3	CXCL3	4	0.778	0.1945
CACB3	DOT1L	6	0.413	0.0688333333333333
CACB3	MPP5	8	0.506	0.06325
CACB3	TAF12	5	0.876	0.1752
CACB3	FRS2	4	0.285	0.07125
CACB3	ZBP1	5	0.448	0.0896
HMDH	DDIT3	4	0.105	0.02625
HMDH	BOLA1	5	0.482	0.0964
HMDH	AES	2	0.183	0.0915
HMDH	PDCD1	7	0.283	0.0404285714285714
HMDH	BCCIP	4	0.209	0.05225
HMDH	SPAG7	8	0.618	0.07725
HMDH	WDR4	4	0.597	0.14925
HMDH	CALY	5	0.526	0.1052
HMDH	CIDEC	3	0.267	0.089
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	DOT1L	4	0.254	0.0635
HMDH	MPP5	5	0.397	0.0794
HMDH	TAF12	4	0.403	0.10075
HMDH	FRS2	4	0.101	0.02525
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	DDIT3	5	0.135	0.027
GBRA4	BOLA1	4	0.733	0.18325
GBRA4	AES	4	0.529	0.13225
GBRA4	PDCD1	4	0.578	0.1445
GBRA4	BCCIP	4	0.567	0.14175
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	WDR4	5	0.893	0.1786
GBRA4	CALY	5	0.794	0.1588
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	DOT1L	5	0.353	0.0706
GBRA4	MPP5	7	0.446	0.0637142857142857
GBRA4	TAF12	7	0.953	0.136142857142857
GBRA4	FRS2	5	0.397	0.0794
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	DDIT3	5	0.015	0.003
KIT	BOLA1	6	0.306	0.051
KIT	AES	5	0.115	0.023
KIT	PDCD1	4	0.035	0.00875
KIT	BCCIP	5	0.033	0.0066
KIT	SPAG7	8	0.429	0.053625
KIT	WDR4	5	0.507	0.1014
KIT	CALY	5	0.419	0.0838
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	CXCL3	3	0.418	0.139333333333333
KIT	DOT1L	6	0.152	0.0253333333333333
KIT	MPP5	4	0.188	0.047
KIT	TAF12	8	0.821	0.102625
KIT	FRS2	2	0.002	0.001
KIT	ZBP1	3	0.138	0.046
AOFA	DDIT3	4	0.151	0.03775
AOFA	BOLA1	8	0.551	0.068875
AOFA	AES	6	0.435	0.0725
AOFA	PDCD1	5	0.355	0.071
AOFA	BCCIP	6	0.353	0.0588333333333333
AOFA	SPAG7	8	0.664	0.083
AOFA	WDR4	4	0.643	0.16075
AOFA	CALY	5	0.558	0.1116
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	CXCL3	2	0.586	0.293
AOFA	DOT1L	5	0.302	0.0604
AOFA	MPP5	6	0.467	0.0778333333333333
AOFA	TAF12	7	0.989	0.141285714285714
AOFA	FRS2	4	0.147	0.03675
AOFA	ZBP1	3	0.276	0.092
NEP	DDIT3	4	0.116	0.029
NEP	BOLA1	6	0.509	0.0848333333333333
NEP	AES	4	0.313	0.07825
NEP	PDCD1	4	0.238	0.0595
NEP	BCCIP	5	0.236	0.0472
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	WDR4	5	0.677	0.1354
NEP	CALY	6	0.563	0.0938333333333333
NEP	CIDEC	4	0.304	0.076
NEP	CXCL3	3	0.658	0.219333333333333
NEP	DOT1L	3	0.284	0.0946666666666667
NEP	MPP5	4	0.391	0.09775
NEP	TAF12	5	0.464	0.0928
NEP	FRS2	5	0.181	0.0362
NEP	ZBP1	4	0.319	0.07975
GLYC	DDIT3	4	0.124	0.031
GLYC	BOLA1	5	0.44	0.088
GLYC	AES	4	0.249	0.06225
GLYC	PDCD1	4	0.218	0.0545
GLYC	BCCIP	4	0.167	0.04175
GLYC	SPAG7	6	0.579	0.0965
GLYC	WDR4	6	0.663	0.1105
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	DOT1L	5	0.286	0.0572
GLYC	MPP5	4	0.382	0.0955
GLYC	TAF12	2	0.201	0.1005
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	ZBP1	4	0.271	0.06775
NCOA2	DDIT3	3	0.011	0.00366666666666667
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	AES	4	0.081	0.02025
NCOA2	PDCD1	5	0.082	0.0164
NCOA2	BCCIP	4	0.015	0.00375
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	WDR4	3	0.503	0.167666666666667
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	CXCL3	4	0.304	0.076
NCOA2	DOT1L	5	0.134	0.0268
NCOA2	MPP5	5	0.287	0.0574
NCOA2	TAF12	4	0.212	0.053
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	ZBP1	3	0.087	0.029
5HT1E	DDIT3	5	0.137	0.0274
5HT1E	BOLA1	3	0.303	0.101
5HT1E	AES	5	0.309	0.0618
5HT1E	PDCD1	4	0.229	0.05725
5HT1E	BCCIP	5	0.227	0.0454
5HT1E	SPAG7	6	0.624	0.104
5HT1E	WDR4	5	0.968	0.1936
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	CXCL3	1	0.101	0.101
5HT1E	DOT1L	4	0.302	0.0755
5HT1E	MPP5	4	0.382	0.0955
5HT1E	TAF12	6	0.504	0.084
5HT1E	FRS2	5	0.184	0.0368
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	DDIT3	7	0.305	0.0435714285714286
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	AES	4	0.47	0.1175
TBA4A	PDCD1	5	0.46	0.092
TBA4A	BCCIP	4	0.388	0.097
TBA4A	SPAG7	6	0.8	0.133333333333333
TBA4A	WDR4	4	0.882	0.2205
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	DOT1L	4	0.498	0.1245
TBA4A	MPP5	6	0.588	0.098
TBA4A	TAF12	4	0.809	0.20225
TBA4A	FRS2	4	0.386	0.0965
TBA4A	ZBP1	5	0.517	0.1034
METH	DDIT3	5	0.151	0.0302
METH	BOLA1	5	0.554	0.1108
METH	AES	4	0.549	0.13725
METH	PDCD1	5	0.604	0.1208
METH	BCCIP	4	0.467	0.11675
METH	SPAG7	6	0.879	0.1465
METH	WDR4	6	0.963	0.1605
METH	CALY	5	0.587	0.1174
METH	CIDEC	3	0.328	0.109333333333333
METH	CXCL3	4	0.995	0.24875
METH	DOT1L	5	0.338	0.0676
METH	MPP5	7	0.462	0.066
METH	TAF12	5	0.982	0.1964
METH	FRS2	5	0.435	0.087
METH	ZBP1	6	0.561	0.0935
LDHA	DDIT3	4	0.053	0.01325
LDHA	BOLA1	5	0.324	0.0648
LDHA	AES	4	0.117	0.02925
LDHA	PDCD1	5	0.118	0.0236
LDHA	BCCIP	4	0.051	0.01275
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	WDR4	4	0.545	0.13625
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	CIDEC	5	0.23	0.046
LDHA	CXCL3	4	0.34	0.085
LDHA	DOT1L	5	0.17	0.034
LDHA	MPP5	5	0.323	0.0646
LDHA	TAF12	2	0.19	0.095
LDHA	FRS2	4	0.049	0.01225
LDHA	ZBP1	3	0.123	0.041
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	BOLA1	4	0.282	0.0705
MK08	AES	3	0.091	0.0303333333333333
MK08	PDCD1	4	0.147	0.03675
MK08	BCCIP	3	0.009	0.003
MK08	SPAG7	5	0.421	0.0842
MK08	WDR4	3	0.935	0.311666666666667
MK08	CALY	5	0.415	0.083
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	CXCL3	3	0.9	0.3
MK08	DOT1L	4	0.128	0.032
MK08	MPP5	4	0.28	0.07
MK08	TAF12	6	0.565	0.0941666666666667
MK08	FRS2	5	0.009	0.0018
MK08	ZBP1	4	0.138	0.0345
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	BOLA1	5	0.5	0.1
IGHG4	AES	4	0.289	0.07225
IGHG4	PDCD1	5	0.211	0.0422
IGHG4	BCCIP	5	0.232	0.0464
IGHG4	SPAG7	4	0.628	0.157
IGHG4	WDR4	6	0.703	0.117166666666667
IGHG4	CALY	5	0.613	0.1226
IGHG4	CIDEC	3	0.354	0.118
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	DOT1L	6	0.351	0.0585
IGHG4	MPP5	6	0.414	0.069
IGHG4	TAF12	7	0.618	0.0882857142857143
IGHG4	FRS2	5	0.181	0.0362
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	DDIT3	3	0.068	0.0226666666666667
CP2CJ	BOLA1	5	0.366	0.0732
CP2CJ	AES	4	0.175	0.04375
CP2CJ	PDCD1	4	0.122	0.0305
CP2CJ	BCCIP	4	0.093	0.02325
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	WDR4	5	0.568	0.1136
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	DOT1L	5	0.212	0.0424
CP2CJ	MPP5	4	0.275	0.06875
CP2CJ	TAF12	6	0.469	0.0781666666666667
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	DDIT3	4	0.012	0.003
RXRA	BOLA1	5	0.317	0.0634
RXRA	AES	4	0.11	0.0275
RXRA	PDCD1	5	0.111	0.0222
RXRA	BCCIP	4	0.044	0.011
RXRA	SPAG7	6	0.456	0.076
RXRA	WDR4	4	0.504	0.126
RXRA	CALY	5	0.449	0.0898
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	CXCL3	4	0.333	0.08325
RXRA	DOT1L	5	0.163	0.0326
RXRA	MPP5	5	0.316	0.0632
RXRA	TAF12	3	0.233	0.0776666666666667
RXRA	FRS2	4	0.008	0.002
RXRA	ZBP1	2	0.115	0.0575
PA2GA	DDIT3	3	0.052	0.0173333333333333
PA2GA	BOLA1	5	0.35	0.07
PA2GA	AES	4	0.159	0.03975
PA2GA	PDCD1	4	0.106	0.0265
PA2GA	BCCIP	4	0.077	0.01925
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	WDR4	5	0.552	0.1104
PA2GA	CALY	5	0.453	0.0906
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	DOT1L	5	0.196	0.0392
PA2GA	MPP5	4	0.259	0.06475
PA2GA	TAF12	6	0.453	0.0755
PA2GA	FRS2	5	0.056	0.0112
PA2GA	ZBP1	5	0.206	0.0412
CP131	DDIT3	7	0.19	0.0271428571428571
CP131	BOLA1	6	0.447	0.0745
CP131	AES	7	0.328	0.0468571428571429
CP131	PDCD1	6	0.338	0.0563333333333333
CP131	BCCIP	4	0.167	0.04175
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	WDR4	6	0.688	0.114666666666667
CP131	CALY	7	0.63	0.09
CP131	CIDEC	5	0.384	0.0768
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	DOT1L	5	0.267	0.0534
CP131	MPP5	4	0.424	0.106
CP131	TAF12	5	0.427	0.0854
CP131	FRS2	6	0.192	0.032
CP131	ZBP1	5	0.276	0.0552
ACACB	DDIT3	4	0.105	0.02625
ACACB	BOLA1	5	0.376	0.0752
ACACB	AES	4	0.167	0.04175
ACACB	PDCD1	5	0.233	0.0466
ACACB	BCCIP	4	0.103	0.02575
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	WDR4	4	0.597	0.14925
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	CIDEC	5	0.298	0.0596
ACACB	CXCL3	5	0.528	0.1056
ACACB	DOT1L	5	0.222	0.0444
ACACB	MPP5	6	0.398	0.0663333333333333
ACACB	TAF12	4	0.596	0.149
ACACB	FRS2	4	0.101	0.02525
ACACB	ZBP1	4	0.177	0.04425
PTHY	DDIT3	4	0.054	0.0135
PTHY	BOLA1	6	0.399	0.0665
PTHY	AES	4	0.189	0.04725
PTHY	PDCD1	4	0.16	0.04
PTHY	BCCIP	5	0.126	0.0252
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	WDR4	5	0.912	0.1824
PTHY	CALY	2	0.377	0.1885
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	DOT1L	5	0.205	0.041
PTHY	MPP5	4	0.313	0.07825
PTHY	TAF12	5	0.433	0.0866
PTHY	FRS2	4	0.05	0.0125
PTHY	ZBP1	4	0.199	0.04975
IL10	DDIT3	4	0.064	0.016
IL10	BOLA1	5	0.399	0.0798
IL10	AES	4	0.208	0.052
IL10	PDCD1	5	0.138	0.0276
IL10	BCCIP	4	0.126	0.0315
IL10	SPAG7	3	0.512	0.170666666666667
IL10	WDR4	4	0.6	0.15
IL10	CALY	4	0.501	0.12525
IL10	CIDEC	4	0.273	0.06825
IL10	CXCL3	2	0.273	0.1365
IL10	DOT1L	5	0.245	0.049
IL10	MPP5	4	0.308	0.077
IL10	TAF12	6	0.552	0.092
IL10	FRS2	4	0.081	0.02025
IL10	ZBP1	4	0.19	0.0475
CAH2	DDIT3	5	0.166	0.0332
CAH2	BOLA1	3	0.543	0.181
CAH2	AES	4	0.448	0.112
CAH2	PDCD1	4	0.497	0.12425
CAH2	BCCIP	5	0.43	0.086
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	WDR4	5	0.812	0.1624
CAH2	CALY	3	0.499	0.166333333333333
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	CXCL3	4	0.97	0.2425
CAH2	DOT1L	6	0.383	0.0638333333333333
CAH2	MPP5	7	0.477	0.0681428571428571
CAH2	TAF12	5	0.957	0.1914
CAH2	FRS2	3	0.306	0.102
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	DDIT3	4	0.107	0.02675
OPRD	BOLA1	3	0.303	0.101
OPRD	AES	5	0.309	0.0618
OPRD	PDCD1	4	0.229	0.05725
OPRD	BCCIP	5	0.227	0.0454
OPRD	SPAG7	6	0.624	0.104
OPRD	WDR4	5	0.955	0.191
OPRD	CALY	3	0.441	0.147
OPRD	CIDEC	4	0.334	0.0835
OPRD	CXCL3	1	0.101	0.101
OPRD	DOT1L	4	0.276	0.069
OPRD	MPP5	4	0.382	0.0955
OPRD	TAF12	6	0.504	0.084
OPRD	FRS2	4	0.155	0.03875
OPRD	ZBP1	3	0.267	0.089
AAPK1	DDIT3	5	0.063	0.0126
AAPK1	BOLA1	7	0.675	0.0964285714285714
AAPK1	AES	4	0.418	0.1045
AAPK1	PDCD1	4	0.467	0.11675
AAPK1	BCCIP	4	0.456	0.114
AAPK1	SPAG7	7	0.788	0.112571428571429
AAPK1	WDR4	5	0.782	0.1564
AAPK1	CALY	5	0.526	0.1052
AAPK1	CIDEC	3	0.267	0.089
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	DOT1L	5	0.281	0.0562
AAPK1	MPP5	7	0.374	0.0534285714285714
AAPK1	TAF12	6	0.841	0.140166666666667
AAPK1	FRS2	4	0.217	0.05425
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	DDIT3	5	0.056	0.0112
PDPK1	BOLA1	5	0.477	0.0954
PDPK1	AES	4	0.295	0.07375
PDPK1	PDCD1	4	0.149	0.03725
PDPK1	BCCIP	5	0.238	0.0476
PDPK1	SPAG7	5	0.59	0.118
PDPK1	WDR4	5	0.639	0.1278
PDPK1	CALY	5	0.469	0.0938
PDPK1	CIDEC	3	0.21	0.07
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	DOT1L	4	0.224	0.056
PDPK1	MPP5	7	0.367	0.0524285714285714
PDPK1	TAF12	6	0.593	0.0988333333333333
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	ZBP1	3	0.186	0.062
ADRB3	DDIT3	5	0.15	0.03
ADRB3	BOLA1	4	0.502	0.1255
ADRB3	AES	4	0.303	0.07575
ADRB3	PDCD1	5	0.225	0.045
ADRB3	BCCIP	5	0.246	0.0492
ADRB3	SPAG7	4	0.615	0.15375
ADRB3	WDR4	5	0.924	0.1848
ADRB3	CALY	2	0.377	0.1885
ADRB3	CIDEC	3	0.249	0.083
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	DOT1L	5	0.334	0.0668
ADRB3	MPP5	5	0.416	0.0832
ADRB3	TAF12	6	0.597	0.0995
ADRB3	FRS2	5	0.195	0.039
ADRB3	ZBP1	4	0.325	0.08125
C11B1	DDIT3	4	0.223	0.05575
C11B1	BOLA1	5	0.505	0.101
C11B1	AES	5	0.364	0.0728
C11B1	PDCD1	5	0.413	0.0826
C11B1	BCCIP	5	0.402	0.0804
C11B1	SPAG7	5	0.618	0.1236
C11B1	WDR4	4	0.715	0.17875
C11B1	CALY	6	0.601	0.100166666666667
C11B1	CIDEC	4	0.342	0.0855
C11B1	CXCL3	8	0.935	0.116875
C11B1	DOT1L	5	0.374	0.0748
C11B1	MPP5	5	0.494	0.0988
C11B1	TAF12	10	0.872	0.0872
C11B1	FRS2	4	0.219	0.05475
C11B1	ZBP1	5	0.382	0.0764
GBRP	DDIT3	8	0.829	0.103625
GBRP	BOLA1	5	0.89	0.178
GBRP	AES	8	0.938	0.11725
GBRP	PDCD1	8	0.872	0.109
GBRP	BCCIP	8	0.856	0.107
GBRP	SPAG7	7	1.205	0.172142857142857
GBRP	WDR4	8	1.296	0.162
GBRP	CALY	9	1.232	0.136888888888889
GBRP	CIDEC	8	1.004	0.1255
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	DOT1L	9	0.975	0.108333333333333
GBRP	MPP5	8	1.038	0.12975
GBRP	TAF12	8	0.898	0.11225
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	ZBP1	7	0.924	0.132
ROCK2	DDIT3	4	0.122	0.0305
ROCK2	BOLA1	3	0.303	0.101
ROCK2	AES	5	0.218	0.0436
ROCK2	PDCD1	3	0.137	0.0456666666666667
ROCK2	BCCIP	5	0.136	0.0272
ROCK2	SPAG7	7	0.548	0.0782857142857143
ROCK2	WDR4	4	0.614	0.1535
ROCK2	CALY	7	0.522	0.0745714285714286
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	DOT1L	6	0.255	0.0425
ROCK2	MPP5	2	0.136	0.068
ROCK2	TAF12	8	0.948	0.1185
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	ZBP1	4	0.241	0.06025
RL8	DDIT3	5	0.042	0.0084
RL8	BOLA1	6	0.381	0.0635
RL8	AES	4	0.475	0.11875
RL8	PDCD1	5	0.609	0.1218
RL8	BCCIP	4	0.362	0.0905
RL8	SPAG7	6	0.494	0.0823333333333333
RL8	WDR4	3	0.614	0.204666666666667
RL8	CALY	5	0.46	0.092
RL8	CIDEC	3	0.201	0.067
RL8	CXCL3	4	0.779	0.19475
RL8	DOT1L	4	0.19	0.0475
RL8	MPP5	7	0.353	0.0504285714285714
RL8	TAF12	3	0.762	0.254
RL8	FRS2	2	0.097	0.0485
RL8	ZBP1	3	0.156	0.052
ADCY2	DDIT3	3	0.08	0.0266666666666667
ADCY2	BOLA1	3	0.256	0.0853333333333333
ADCY2	AES	4	0.214	0.0535
ADCY2	PDCD1	4	0.139	0.03475
ADCY2	BCCIP	5	0.137	0.0274
ADCY2	SPAG7	7	0.549	0.0784285714285714
ADCY2	WDR4	4	0.898	0.2245
ADCY2	CALY	2	0.361	0.1805
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	CXCL3	1	0.101	0.101
ADCY2	DOT1L	6	0.237	0.0395
ADCY2	MPP5	4	0.292	0.073
ADCY2	TAF12	2	0.199	0.0995
ADCY2	FRS2	5	0.082	0.0164
ADCY2	ZBP1	4	0.24	0.06
