source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	ASH2L	5	0.815	0.163
IMPA1	SSR3	5	0.438	0.0876
IMPA1	SGPP1	4	0.361	0.09025
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	IL24	4	0.463	0.11575
IMPA1	REG1B	6	0.937	0.156166666666667
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	AP4E1	4	0.947	0.23675
IMPA1	ZBP1	5	0.276	0.0552
ACM2	MYH1	7	0.73	0.104285714285714
ACM2	KCNA5	3	0.246	0.082
ACM2	ABHD5	5	0.733	0.1466
ACM2	CD3E	2	0.129	0.0645
ACM2	C5AR1	1	0.099	0.099
ACM2	KRT35	6	1.137	0.1895
ACM2	ASH2L	5	0.737	0.1474
ACM2	SSR3	1	0.101	0.101
ACM2	SGPP1	4	0.346	0.0865
ACM2	GSTM5	4	0.425	0.10625
ACM2	IL24	4	0.509	0.12725
ACM2	REG1B	6	0.859	0.143166666666667
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	AP4E1	4	0.876	0.219
ACM2	ZBP1	3	0.281	0.0936666666666667
IL8	MYH1	6	0.574	0.0956666666666667
IL8	KCNA5	5	0.319	0.0638
IL8	ABHD5	3	0.446	0.148666666666667
IL8	CD3E	4	0.022	0.0055
IL8	C5AR1	2	0.079	0.0395
IL8	KRT35	5	0.934	0.1868
IL8	ASH2L	5	0.918	0.1836
IL8	SSR3	2	0.102	0.051
IL8	SGPP1	4	0.201	0.05025
IL8	GSTM5	3	0.24	0.08
IL8	IL24	2	0.235	0.1175
IL8	REG1B	5	0.674	0.1348
IL8	MYOZ1	4	0.382	0.0955
IL8	AP4E1	5	0.831	0.1662
IL8	ZBP1	2	0.146	0.073
5HT6R	MYH1	6	0.904	0.150666666666667
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	CD3E	2	0.202	0.101
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	KRT35	6	0.585	0.0975
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	SSR3	2	0.1	0.05
5HT6R	SGPP1	5	0.431	0.0862
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	IL24	5	0.733	0.1466
5HT6R	REG1B	6	0.675	0.1125
5HT6R	MYOZ1	5	0.637	0.1274
5HT6R	AP4E1	4	0.869	0.21725
5HT6R	ZBP1	4	0.318	0.0795
KPCT	MYH1	7	0.846	0.120857142857143
KPCT	KCNA5	4	0.361	0.09025
KPCT	ABHD5	4	0.622	0.1555
KPCT	CD3E	2	0.02	0.01
KPCT	C5AR1	4	0.173	0.04325
KPCT	KRT35	6	0.5	0.0833333333333333
KPCT	ASH2L	4	0.826	0.2065
KPCT	SSR3	4	0.345	0.08625
KPCT	SGPP1	5	0.309	0.0618
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	IL24	4	0.473	0.11825
KPCT	REG1B	4	0.968	0.242
KPCT	MYOZ1	4	0.381	0.09525
KPCT	AP4E1	6	0.884	0.147333333333333
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	MYH1	4	0.48	0.12
AOC1	KCNA5	4	0.728	0.182
AOC1	ABHD5	5	0.814	0.1628
AOC1	CD3E	4	0.263	0.06575
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	KRT35	6	0.638	0.106333333333333
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	SGPP1	6	0.78	0.13
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	IL24	4	0.998	0.2495
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	AP4E1	5	0.946	0.1892
AOC1	ZBP1	4	0.627	0.15675
PCNA	MYH1	2	0.397	0.1985
PCNA	KCNA5	4	0.344	0.086
PCNA	ABHD5	5	0.526	0.1052
PCNA	CD3E	5	0.048	0.0096
PCNA	C5AR1	5	0.139	0.0278
PCNA	KRT35	4	0.728	0.182
PCNA	ASH2L	2	0.422	0.211
PCNA	SSR3	4	0.238	0.0595
PCNA	SGPP1	5	0.293	0.0586
PCNA	GSTM5	5	0.378	0.0756
PCNA	IL24	4	0.302	0.0755
PCNA	REG1B	4	0.556	0.139
PCNA	MYOZ1	6	0.435	0.0725
PCNA	AP4E1	7	0.824	0.117714285714286
PCNA	ZBP1	3	0.102	0.034
KSYK	MYH1	5	0.696	0.1392
KSYK	KCNA5	4	0.274	0.0685
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	CD3E	2	0.007	0.0035
KSYK	C5AR1	5	0.144	0.0288
KSYK	KRT35	3	1.032	0.344
KSYK	ASH2L	5	0.547	0.1094
KSYK	SSR3	5	0.217	0.0434
KSYK	SGPP1	3	0.19	0.0633333333333333
KSYK	GSTM5	4	0.235	0.05875
KSYK	IL24	4	0.447	0.11175
KSYK	REG1B	6	0.669	0.1115
KSYK	MYOZ1	5	0.313	0.0626
KSYK	AP4E1	6	0.826	0.137666666666667
KSYK	ZBP1	4	0.14	0.035
CAH9	MYH1	5	0.739	0.1478
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	ABHD5	5	0.589	0.1178
CAH9	CD3E	5	0.111	0.0222
CAH9	C5AR1	4	0.22	0.055
CAH9	KRT35	4	0.791	0.19775
CAH9	ASH2L	4	0.775	0.19375
CAH9	SSR3	4	0.301	0.07525
CAH9	SGPP1	6	0.423	0.0705
CAH9	GSTM5	5	0.441	0.0882
CAH9	IL24	4	0.365	0.09125
CAH9	REG1B	4	0.619	0.15475
CAH9	MYOZ1	6	0.547	0.0911666666666667
CAH9	AP4E1	6	0.905	0.150833333333333
CAH9	ZBP1	3	0.165	0.055
RL11	MYH1	5	0.788	0.1576
RL11	KCNA5	4	0.296	0.074
RL11	ABHD5	7	0.711	0.101571428571429
RL11	CD3E	5	0.044	0.0088
RL11	C5AR1	6	0.139	0.0231666666666667
RL11	KRT35	4	0.903	0.22575
RL11	ASH2L	4	0.887	0.22175
RL11	SSR3	5	0.29	0.058
RL11	SGPP1	5	0.245	0.049
RL11	GSTM5	2	0.473	0.2365
RL11	IL24	6	0.487	0.0811666666666667
RL11	REG1B	4	0.586	0.1465
RL11	MYOZ1	6	0.387	0.0645
RL11	AP4E1	8	0.824	0.103
RL11	ZBP1	4	0.136	0.034
CACB3	MYH1	6	0.512	0.0853333333333333
CACB3	KCNA5	4	0.408	0.102
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	CD3E	5	0.262	0.0524
CACB3	C5AR1	5	0.437	0.0874
CACB3	KRT35	7	0.637	0.091
CACB3	ASH2L	5	0.967	0.1934
CACB3	SSR3	4	0.601	0.15025
CACB3	SGPP1	6	0.841	0.140166666666667
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	IL24	6	0.915	0.1525
CACB3	REG1B	5	0.7	0.14
CACB3	MYOZ1	4	0.428	0.107
CACB3	AP4E1	4	0.86	0.215
CACB3	ZBP1	5	0.448	0.0896
HMDH	MYH1	6	0.856	0.142666666666667
HMDH	KCNA5	8	0.65	0.08125
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	CD3E	5	0.143	0.0286
HMDH	C5AR1	4	0.23	0.0575
HMDH	KRT35	4	0.904	0.226
HMDH	ASH2L	4	0.888	0.222
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	SGPP1	8	0.546	0.06825
HMDH	GSTM5	2	0.564	0.282
HMDH	IL24	6	0.488	0.0813333333333333
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	MYOZ1	8	0.67	0.08375
HMDH	AP4E1	6	0.915	0.1525
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	MYH1	10	0.966	0.0966
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	ABHD5	4	0.828	0.207
GBRA4	CD3E	4	0.202	0.0505
GBRA4	C5AR1	4	0.52	0.13
GBRA4	KRT35	6	0.577	0.0961666666666667
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	SSR3	4	0.711	0.17775
GBRA4	SGPP1	6	0.759	0.1265
GBRA4	GSTM5	4	0.68	0.17
GBRA4	IL24	5	0.826	0.1652
GBRA4	REG1B	5	0.737	0.1474
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	AP4E1	6	0.972	0.162
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	MYH1	5	0.692	0.1384
KIT	KCNA5	4	0.27	0.0675
KIT	ABHD5	7	0.918	0.131142857142857
KIT	CD3E	3	0.013	0.00433333333333333
KIT	C5AR1	5	0.14	0.028
KIT	KRT35	8	1.322	0.16525
KIT	ASH2L	5	0.543	0.1086
KIT	SSR3	5	0.213	0.0426
KIT	SGPP1	3	0.186	0.062
KIT	GSTM5	4	0.231	0.05775
KIT	IL24	2	0.111	0.0555
KIT	REG1B	6	0.681	0.1135
KIT	MYOZ1	5	0.309	0.0618
KIT	AP4E1	6	0.822	0.137
KIT	ZBP1	3	0.138	0.046
AOFA	MYH1	4	0.742	0.1855
AOFA	KCNA5	7	0.63	0.09
AOFA	ABHD5	5	0.437	0.0874
AOFA	CD3E	5	0.189	0.0378
AOFA	C5AR1	4	0.276	0.069
AOFA	KRT35	6	0.616	0.102666666666667
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	GSTM5	2	0.194	0.097
AOFA	IL24	5	0.862	0.1724
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	MYOZ1	4	0.751	0.18775
AOFA	AP4E1	6	0.961	0.160166666666667
AOFA	ZBP1	3	0.276	0.092
NEP	MYH1	8	0.838	0.10475
NEP	KCNA5	5	0.499	0.0998
NEP	ABHD5	4	0.561	0.14025
NEP	CD3E	3	0.183	0.061
NEP	C5AR1	3	0.22	0.0733333333333333
NEP	KRT35	5	0.965	0.193
NEP	ASH2L	5	0.949	0.1898
NEP	SSR3	3	0.273	0.091
NEP	SGPP1	5	0.395	0.079
NEP	GSTM5	4	0.413	0.10325
NEP	IL24	3	0.337	0.112333333333333
NEP	REG1B	5	0.793	0.1586
NEP	MYOZ1	5	0.519	0.1038
NEP	AP4E1	6	0.968	0.161333333333333
NEP	ZBP1	4	0.319	0.07975
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	CD3E	3	0.191	0.0636666666666667
GLYC	C5AR1	6	0.296	0.0493333333333333
GLYC	KRT35	4	0.902	0.2255
GLYC	ASH2L	4	0.886	0.2215
GLYC	SSR3	5	0.398	0.0796
GLYC	SGPP1	5	0.372	0.0744
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	IL24	6	0.486	0.081
GLYC	REG1B	4	0.721	0.18025
GLYC	MYOZ1	8	0.668	0.0835
GLYC	AP4E1	4	0.931	0.23275
GLYC	ZBP1	4	0.271	0.06775
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	CD3E	5	0.033	0.0066
NCOA2	C5AR1	3	0.136	0.0453333333333333
NCOA2	KRT35	4	0.713	0.17825
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	SSR3	4	0.223	0.05575
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	IL24	4	0.287	0.07175
NCOA2	REG1B	4	0.541	0.13525
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	AP4E1	5	0.821	0.1642
NCOA2	ZBP1	3	0.087	0.029
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	KCNA5	3	0.246	0.082
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	CD3E	2	0.195	0.0975
5HT1E	C5AR1	1	0.101	0.101
5HT1E	KRT35	6	1.005	0.1675
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	SSR3	1	0.1	0.1
5HT1E	SGPP1	4	0.38	0.095
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	IL24	4	0.377	0.09425
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	AP4E1	4	0.912	0.228
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	MYH1	8	0.937	0.117125
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	CD3E	6	0.372	0.062
TBA4A	C5AR1	4	0.515	0.12875
TBA4A	KRT35	5	0.719	0.1438
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	IL24	4	0.955	0.23875
TBA4A	REG1B	4	0.836	0.209
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	AP4E1	7	1.001	0.143
TBA4A	ZBP1	5	0.517	0.1034
METH	MYH1	4	0.366	0.0915
METH	KCNA5	4	0.848	0.212
METH	ABHD5	7	0.757	0.108142857142857
METH	CD3E	4	0.218	0.0545
METH	C5AR1	3	0.269	0.0896666666666667
METH	KRT35	6	0.593	0.0988333333333333
METH	ASH2L	4	0.977	0.24425
METH	SSR3	4	0.769	0.19225
METH	SGPP1	5	0.797	0.1594
METH	GSTM5	3	0.943	0.314333333333333
METH	IL24	4	0.988	0.247
METH	REG1B	5	0.658	0.1316
METH	MYOZ1	5	0.642	0.1284
METH	AP4E1	4	0.913	0.22825
METH	ZBP1	6	0.561	0.0935
LDHA	MYH1	6	0.648	0.108
LDHA	KCNA5	2	0.43	0.215
LDHA	ABHD5	5	0.547	0.1094
LDHA	CD3E	5	0.069	0.0138
LDHA	C5AR1	4	0.178	0.0445
LDHA	KRT35	4	0.749	0.18725
LDHA	ASH2L	4	0.733	0.18325
LDHA	SSR3	4	0.259	0.06475
LDHA	SGPP1	5	0.361	0.0722
LDHA	GSTM5	5	0.399	0.0798
LDHA	IL24	4	0.323	0.08075
LDHA	REG1B	4	0.577	0.14425
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	AP4E1	6	0.863	0.143833333333333
LDHA	ZBP1	3	0.123	0.041
MK08	MYH1	3	0.579	0.193
MK08	KCNA5	4	0.456	0.114
MK08	ABHD5	4	0.598	0.1495
MK08	CD3E	6	0.051	0.0085
MK08	C5AR1	5	0.138	0.0276
MK08	KRT35	6	1.066	0.177666666666667
MK08	ASH2L	3	0.519	0.173
MK08	SSR3	3	0.237	0.079
MK08	SGPP1	2	0.282	0.141
MK08	GSTM5	2	0.118	0.059
MK08	IL24	4	0.438	0.1095
MK08	REG1B	6	0.822	0.137
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	AP4E1	7	0.823	0.117571428571429
MK08	ZBP1	4	0.138	0.0345
IGHG4	MYH1	7	0.717	0.102428571428571
IGHG4	KCNA5	5	0.53	0.106
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	CD3E	6	0.201	0.0335
IGHG4	C5AR1	2	0.234	0.117
IGHG4	KRT35	7	1.119	0.159857142857143
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	SSR3	4	0.376	0.094
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	IL24	5	0.491	0.0982
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	AP4E1	7	0.996	0.142285714285714
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	C5AR1	3	0.191	0.0636666666666667
CP2CJ	KRT35	6	0.97	0.161666666666667
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	AP4E1	7	0.886	0.126571428571429
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	MYH1	5	0.686	0.1372
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	ABHD5	5	0.54	0.108
RXRA	CD3E	5	0.05	0.01
RXRA	C5AR1	4	0.137	0.03425
RXRA	KRT35	3	0.734	0.244666666666667
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	SSR3	4	0.252	0.063
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	GSTM5	5	0.392	0.0784
RXRA	IL24	4	0.316	0.079
RXRA	REG1B	4	0.57	0.1425
RXRA	MYOZ1	6	0.498	0.083
RXRA	AP4E1	6	0.822	0.137
RXRA	ZBP1	2	0.115	0.0575
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	CD3E	5	0.084	0.0168
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	KRT35	6	0.954	0.159
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	SGPP1	5	0.26	0.052
PA2GA	GSTM5	2	0.18	0.09
PA2GA	IL24	4	0.326	0.0815
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	AP4E1	7	0.87	0.124285714285714
PA2GA	ZBP1	5	0.206	0.0412
CP131	MYH1	7	0.88	0.125714285714286
CP131	KCNA5	4	0.668	0.167
CP131	ABHD5	7	0.788	0.112571428571429
CP131	CD3E	5	0.219	0.0438
CP131	C5AR1	5	0.275	0.055
CP131	KRT35	5	0.928	0.1856
CP131	ASH2L	5	0.912	0.1824
CP131	SSR3	6	0.5	0.0833333333333333
CP131	SGPP1	8	0.598	0.07475
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	IL24	6	0.564	0.094
CP131	REG1B	7	0.788	0.112571428571429
CP131	MYOZ1	8	0.746	0.09325
CP131	AP4E1	5	0.953	0.1906
CP131	ZBP1	5	0.276	0.0552
ACACB	MYH1	8	0.79	0.09875
ACACB	KCNA5	6	0.528	0.088
ACACB	ABHD5	4	0.513	0.12825
ACACB	CD3E	5	0.122	0.0244
ACACB	C5AR1	4	0.23	0.0575
ACACB	KRT35	4	1.097	0.27425
ACACB	ASH2L	2	0.495	0.2475
ACACB	SSR3	4	0.396	0.099
ACACB	SGPP1	5	0.41	0.082
ACACB	GSTM5	4	0.365	0.09125
ACACB	IL24	5	0.511	0.1022
ACACB	REG1B	4	0.627	0.15675
ACACB	MYOZ1	2	0.423	0.2115
ACACB	AP4E1	6	0.915	0.1525
ACACB	ZBP1	4	0.177	0.04425
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	KCNA5	4	0.419	0.10475
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	CD3E	5	0.092	0.0184
PTHY	C5AR1	2	0.124	0.062
PTHY	KRT35	5	0.934	0.1868
PTHY	ASH2L	5	0.918	0.1836
PTHY	SSR3	2	0.095	0.0475
PTHY	SGPP1	5	0.314	0.0628
PTHY	GSTM5	3	0.234	0.078
PTHY	IL24	3	0.306	0.102
PTHY	REG1B	4	0.649	0.16225
PTHY	MYOZ1	5	0.488	0.0976
PTHY	AP4E1	4	0.864	0.216
PTHY	ZBP1	4	0.199	0.04975
IL10	MYH1	6	0.574	0.0956666666666667
IL10	KCNA5	4	0.401	0.10025
IL10	ABHD5	3	0.377	0.125666666666667
IL10	CD3E	2	0.066	0.033
IL10	C5AR1	2	0.157	0.0785
IL10	KRT35	6	1.053	0.1755
IL10	ASH2L	4	0.636	0.159
IL10	SSR3	3	0.26	0.0866666666666667
IL10	SGPP1	5	0.309	0.0618
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	IL24	2	0.194	0.097
IL10	REG1B	4	0.768	0.192
IL10	MYOZ1	4	0.421	0.10525
IL10	AP4E1	4	0.846	0.2115
IL10	ZBP1	4	0.19	0.0475
CAH2	MYH1	4	0.381	0.09525
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	ABHD5	4	0.594	0.1485
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	C5AR1	3	0.296	0.0986666666666667
CAH2	KRT35	6	0.608	0.101333333333333
CAH2	ASH2L	4	0.811	0.20275
CAH2	SSR3	2	0.399	0.1995
CAH2	SGPP1	5	0.73	0.146
CAH2	GSTM5	5	0.957	0.1914
CAH2	IL24	4	0.963	0.24075
CAH2	REG1B	4	0.953	0.23825
CAH2	MYOZ1	4	0.859	0.21475
CAH2	AP4E1	3	0.813	0.271
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	KCNA5	3	0.246	0.082
OPRD	ABHD5	5	0.601	0.1202
OPRD	CD3E	2	0.142	0.071
OPRD	C5AR1	2	0.082	0.041
OPRD	KRT35	6	1.005	0.1675
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	SSR3	1	0.101	0.101
OPRD	SGPP1	4	0.372	0.093
OPRD	GSTM5	4	0.425	0.10625
OPRD	IL24	4	0.377	0.09425
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	AP4E1	4	0.907	0.22675
OPRD	ZBP1	3	0.267	0.089
AAPK1	MYH1	8	0.87	0.10875
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	ABHD5	6	0.576	0.096
AAPK1	CD3E	4	0.13	0.0325
AAPK1	C5AR1	4	0.406	0.1015
AAPK1	KRT35	6	0.505	0.0841666666666667
AAPK1	ASH2L	4	0.432	0.108
AAPK1	SSR3	5	0.7	0.14
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	GSTM5	4	0.82	0.205
AAPK1	IL24	2	0.356	0.178
AAPK1	REG1B	4	0.568	0.142
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	AP4E1	5	0.931	0.1862
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	ABHD5	5	0.69	0.138
PDPK1	CD3E	3	0.105	0.035
PDPK1	C5AR1	5	0.272	0.0544
PDPK1	KRT35	6	1.094	0.182333333333333
PDPK1	ASH2L	5	0.748	0.1496
PDPK1	SSR3	4	0.382	0.0955
PDPK1	SGPP1	4	0.288	0.072
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	IL24	4	0.466	0.1165
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	AP4E1	5	0.874	0.1748
PDPK1	ZBP1	3	0.186	0.062
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	CD3E	2	0.202	0.101
ADRB3	C5AR1	2	0.136	0.068
ADRB3	KRT35	6	1.098	0.183
ADRB3	ASH2L	5	0.756	0.1512
ADRB3	SSR3	2	0.107	0.0535
ADRB3	SGPP1	5	0.438	0.0876
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	IL24	4	0.47	0.1175
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	MYOZ1	5	0.644	0.1288
ADRB3	AP4E1	4	0.876	0.219
ADRB3	ZBP1	4	0.325	0.08125
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	ABHD5	8	0.848	0.106
C11B1	CD3E	5	0.261	0.0522
C11B1	C5AR1	4	0.348	0.087
C11B1	KRT35	7	0.687	0.0981428571428572
C11B1	ASH2L	8	0.976	0.122
C11B1	SSR3	8	0.681	0.085125
C11B1	SGPP1	8	0.703	0.087875
C11B1	GSTM5	4	0.323	0.08075
C11B1	IL24	7	0.706	0.100857142857143
C11B1	REG1B	6	0.772	0.128666666666667
C11B1	MYOZ1	5	0.677	0.1354
C11B1	AP4E1	4	0.934	0.2335
C11B1	ZBP1	5	0.382	0.0764
GBRP	MYH1	9	0.963	0.107
GBRP	KCNA5	9	0.891	0.099
GBRP	ABHD5	6	0.924	0.154
GBRP	CD3E	7	0.853	0.121857142857143
GBRP	C5AR1	5	0.891	0.1782
GBRP	KRT35	9	1.271	0.141222222222222
GBRP	ASH2L	8	0.981	0.122625
GBRP	SSR3	6	0.974	0.162333333333333
GBRP	SGPP1	8	0.977	0.122125
GBRP	GSTM5	7	0.959	0.137
GBRP	IL24	6	0.935	0.155833333333333
GBRP	REG1B	11	1.388	0.126181818181818
GBRP	MYOZ1	11	0.996	0.0905454545454545
GBRP	AP4E1	11	1.615	0.146818181818182
GBRP	ZBP1	7	0.924	0.132
ROCK2	MYH1	6	0.611	0.101833333333333
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	CD3E	3	0.111	0.037
ROCK2	C5AR1	4	0.247	0.06175
ROCK2	KRT35	4	0.55	0.1375
ROCK2	ASH2L	5	0.646	0.1292
ROCK2	SSR3	4	0.317	0.07925
ROCK2	SGPP1	4	0.291	0.07275
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	IL24	6	0.821	0.136833333333333
ROCK2	REG1B	6	0.671	0.111833333333333
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	AP4E1	5	0.92	0.184
ROCK2	ZBP1	4	0.241	0.06025
RL8	MYH1	4	0.813	0.20325
RL8	KCNA5	6	0.853	0.142166666666667
RL8	ABHD5	5	0.914	0.1828
RL8	CD3E	4	0.109	0.02725
RL8	C5AR1	4	0.26	0.065
RL8	KRT35	6	0.484	0.0806666666666667
RL8	ASH2L	4	0.903	0.22575
RL8	SSR3	3	0.708	0.236
RL8	SGPP1	5	0.769	0.1538
RL8	GSTM5	2	0.542	0.271
RL8	IL24	4	0.772	0.193
RL8	REG1B	5	0.549	0.1098
RL8	MYOZ1	4	0.696	0.174
RL8	AP4E1	5	0.865	0.173
RL8	ZBP1	3	0.156	0.052
ADCY2	MYH1	7	0.73	0.104285714285714
ADCY2	KCNA5	3	0.246	0.082
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	CD3E	5	0.117	0.0234
ADCY2	C5AR1	1	0.087	0.087
ADCY2	KRT35	5	0.866	0.1732
ADCY2	ASH2L	5	0.85	0.17
ADCY2	SSR3	1	0.058	0.058
ADCY2	SGPP1	5	0.296	0.0592
ADCY2	GSTM5	4	0.314	0.0785
ADCY2	IL24	3	0.238	0.0793333333333333
ADCY2	REG1B	5	0.694	0.1388
ADCY2	MYOZ1	3	0.266	0.0886666666666667
ADCY2	AP4E1	3	0.827	0.275666666666667
ADCY2	ZBP1	4	0.24	0.06
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	KCNA5	7	0.86	0.122857142857143
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	CD3E	6	0.442	0.0736666666666667
PHOP2	C5AR1	7	0.692	0.0988571428571429
PHOP2	KRT35	8	0.817	0.102125
PHOP2	ASH2L	6	0.95	0.158333333333333
PHOP2	SSR3	8	0.857	0.107125
PHOP2	SGPP1	10	0.917	0.0917
PHOP2	GSTM5	8	0.974	0.12175
PHOP2	IL24	5	0.994	0.1988
PHOP2	REG1B	10	1.153	0.1153
PHOP2	MYOZ1	9	0.972	0.108
PHOP2	AP4E1	9	1.135	0.126111111111111
PHOP2	ZBP1	8	0.873	0.109125
CAH12	MYH1	10	0.879	0.0879
