source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	PQLC3	8	1.319	0.164875
AK1C3	NARG2	10	0.954	0.0954
AK1C3	AHSA1	6	0.242	0.0403333333333333
AK1C3	FHL3	8	0.92	0.115
AK1C3	DGAT1	2	0.31	0.155
AK1C3	CD81	7	0.315	0.045
AK1C3	ISCU	6	0.744	0.124
AK1C3	SCFD1	6	0.995	0.165833333333333
AK1C3	KLF1	6	0.323	0.0538333333333333
AK1C3	UNC5C	7	0.305	0.0435714285714286
AK1C3	LRRN2	10	1.1	0.11
AK1C3	TTC1	6	0.613	0.102166666666667
AK1C3	VRK2	7	0.851	0.121571428571429
AK1C3	LPAR6	3	0.291	0.097
AK1C3	LAMC3	8	0.394	0.04925
AK1C3	ASTE1	7	0.847	0.121
AK1C3	CD302	9	1.168	0.129777777777778
AK1C3	WDR13	6	0.697	0.116166666666667
AK1C3	TAF5	5	0.239	0.0478
AK1C3	ATG2B	6	0.803	0.133833333333333
OSTCN	RRN3	5	0.16	0.032
OSTCN	GPX4	4	0.546	0.1365
OSTCN	FAT4	6	0.988	0.164666666666667
OSTCN	PQLC3	7	1.12	0.16
OSTCN	NARG2	7	0.838	0.119714285714286
OSTCN	AHSA1	5	0.065	0.013
OSTCN	FHL3	5	0.804	0.1608
OSTCN	DGAT1	7	0.281	0.0401428571428571
OSTCN	CD81	6	0.118	0.0196666666666667
OSTCN	ISCU	5	0.419	0.0838
OSTCN	SCFD1	4	0.778	0.1945
OSTCN	KLF1	5	0.117	0.0234
OSTCN	UNC5C	7	0.134	0.0191428571428571
OSTCN	LRRN2	5	0.702	0.1404
OSTCN	TTC1	5	0.428	0.0856
OSTCN	VRK2	4	0.426	0.1065
OSTCN	LPAR6	4	0.228	0.057
OSTCN	LAMC3	7	0.217	0.031
OSTCN	ASTE1	7	0.654	0.0934285714285714
OSTCN	CD302	7	1.306	0.186571428571429
OSTCN	WDR13	6	0.542	0.0903333333333333
OSTCN	TAF5	5	0.066	0.0132
OSTCN	ATG2B	5	0.626	0.1252
NMD3B	RRN3	6	0.323	0.0538333333333333
NMD3B	GPX4	5	0.896	0.1792
NMD3B	FAT4	5	1.136	0.2272
NMD3B	PQLC3	6	1.341	0.2235
NMD3B	NARG2	2	0.417	0.2085
NMD3B	AHSA1	5	0.168	0.0336
NMD3B	FHL3	4	0.824	0.206
NMD3B	DGAT1	5	0.344	0.0688
NMD3B	CD81	6	0.179	0.0298333333333333
NMD3B	ISCU	6	0.696	0.116
NMD3B	SCFD1	3	0.777	0.259
NMD3B	KLF1	5	0.273	0.0546
NMD3B	UNC5C	5	0.172	0.0344
NMD3B	LRRN2	6	1.004	0.167333333333333
NMD3B	TTC1	3	0.561	0.187
NMD3B	VRK2	5	0.703	0.1406
NMD3B	LPAR6	6	0.346	0.0576666666666667
NMD3B	LAMC3	5	0.255	0.051
NMD3B	ASTE1	8	0.817	0.102125
NMD3B	CD302	8	1.371	0.171375
NMD3B	WDR13	6	0.598	0.0996666666666667
NMD3B	TAF5	5	0.24	0.048
NMD3B	ATG2B	7	0.88	0.125714285714286
CDK5	RRN3	3	0.12	0.04
CDK5	GPX4	3	0.871	0.290333333333333
CDK5	FAT4	5	0.949	0.1898
CDK5	PQLC3	5	1.08	0.216
CDK5	NARG2	3	0.537	0.179
CDK5	AHSA1	3	0.025	0.00833333333333333
CDK5	FHL3	5	0.559	0.1118
CDK5	DGAT1	5	0.241	0.0482
CDK5	CD81	4	0.085	0.02125
CDK5	ISCU	3	0.379	0.126333333333333
CDK5	SCFD1	5	0.815	0.163
CDK5	KLF1	3	0.077	0.0256666666666667
CDK5	UNC5C	7	0.096	0.0137142857142857
CDK5	LRRN2	7	0.739	0.105571428571429
CDK5	TTC1	3	0.388	0.129333333333333
CDK5	VRK2	2	0.386	0.193
CDK5	LPAR6	3	0.17	0.0566666666666667
CDK5	LAMC3	5	0.179	0.0358
CDK5	ASTE1	5	0.614	0.1228
CDK5	CD302	7	1.061	0.151571428571429
CDK5	WDR13	4	0.502	0.1255
CDK5	TAF5	3	0.026	0.00866666666666667
CDK5	ATG2B	5	0.588	0.1176
PPARA	RRN3	4	0.112	0.028
PPARA	GPX4	4	0.333	0.08325
PPARA	FAT4	6	0.941	0.156833333333333
PPARA	PQLC3	6	1.072	0.178666666666667
PPARA	NARG2	4	0.676	0.169
PPARA	AHSA1	4	0.017	0.00425
PPARA	FHL3	3	0.395	0.131666666666667
PPARA	DGAT1	6	0.227	0.0378333333333333
PPARA	CD81	6	0.07	0.0116666666666667
PPARA	ISCU	4	0.371	0.09275
PPARA	SCFD1	6	0.782	0.130333333333333
PPARA	KLF1	4	0.069	0.01725
PPARA	UNC5C	6	0.086	0.0143333333333333
PPARA	LRRN2	4	0.563	0.14075
PPARA	TTC1	4	0.38	0.095
PPARA	VRK2	3	0.378	0.126
PPARA	LPAR6	5	0.192	0.0384
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	ASTE1	6	0.606	0.101
PPARA	CD302	5	1.041	0.2082
PPARA	WDR13	3	0.492	0.164
PPARA	TAF5	4	0.018	0.0045
PPARA	ATG2B	4	0.578	0.1445
DRD2	RRN3	3	0.269	0.0896666666666667
DRD2	GPX4	4	0.393	0.09825
DRD2	FAT4	2	0.626	0.313
DRD2	PQLC3	5	1.449	0.2898
DRD2	NARG2	6	0.801	0.1335
DRD2	AHSA1	4	0.124	0.031
DRD2	FHL3	3	0.641	0.213666666666667
DRD2	DGAT1	5	0.347	0.0694
DRD2	CD81	2	0.163	0.0815
DRD2	ISCU	5	0.575	0.115
DRD2	SCFD1	4	0.76	0.19
DRD2	KLF1	5	0.234	0.0468
DRD2	UNC5C	7	0.192	0.0274285714285714
DRD2	LRRN2	5	0.821	0.1642
DRD2	TTC1	2	0.418	0.209
DRD2	VRK2	4	0.582	0.1455
DRD2	LPAR6	2	0.175	0.0875
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	ASTE1	5	0.763	0.1526
DRD2	CD302	4	0.887	0.22175
DRD2	WDR13	3	0.538	0.179333333333333
DRD2	TAF5	4	0.182	0.0455
DRD2	ATG2B	5	0.714	0.1428
VGFR2	RRN3	5	0.133	0.0266
VGFR2	GPX4	4	0.21	0.0525
VGFR2	FAT4	6	0.94	0.156666666666667
VGFR2	PQLC3	4	1.055	0.26375
VGFR2	NARG2	5	0.5	0.1
VGFR2	AHSA1	4	0.015	0.00375
VGFR2	FHL3	3	0.466	0.155333333333333
VGFR2	DGAT1	4	0.211	0.05275
VGFR2	CD81	4	0.029	0.00725
VGFR2	ISCU	5	0.392	0.0784
VGFR2	SCFD1	6	0.754	0.125666666666667
VGFR2	KLF1	5	0.09	0.018
VGFR2	UNC5C	4	0.075	0.01875
VGFR2	LRRN2	5	0.646	0.1292
VGFR2	TTC1	5	0.389	0.0778
VGFR2	VRK2	4	0.399	0.09975
VGFR2	LPAR6	3	0.114	0.038
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	ASTE1	4	0.958	0.2395
VGFR2	CD302	7	1.216	0.173714285714286
VGFR2	WDR13	4	0.493	0.12325
VGFR2	TAF5	5	0.039	0.0078
VGFR2	ATG2B	5	0.579	0.1158
CP1A2	RRN3	4	0.297	0.07425
CP1A2	GPX4	2	0.119	0.0595
CP1A2	FAT4	7	1.141	0.163
CP1A2	PQLC3	6	1.252	0.208666666666667
CP1A2	NARG2	6	0.797	0.132833333333333
CP1A2	AHSA1	3	0.184	0.0613333333333333
CP1A2	FHL3	4	0.669	0.16725
CP1A2	DGAT1	2	0.166	0.083
CP1A2	CD81	5	0.211	0.0422
CP1A2	ISCU	5	0.571	0.1142
CP1A2	SCFD1	6	0.933	0.1555
CP1A2	KLF1	5	0.269	0.0538
CP1A2	UNC5C	6	0.237	0.0395
CP1A2	LRRN2	6	0.849	0.1415
CP1A2	TTC1	5	0.568	0.1136
CP1A2	VRK2	4	0.578	0.1445
CP1A2	LPAR6	4	0.296	0.074
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	ASTE1	6	0.791	0.131833333333333
CP1A2	CD302	7	1.163	0.166142857142857
CP1A2	WDR13	4	0.559	0.13975
CP1A2	TAF5	5	0.205	0.041
CP1A2	ATG2B	5	0.758	0.1516
NGF	RRN3	2	0.142	0.071
NGF	GPX4	4	0.391	0.09775
NGF	FAT4	5	0.956	0.1912
NGF	PQLC3	4	1.361	0.34025
NGF	NARG2	4	0.744	0.186
NGF	AHSA1	4	0.053	0.01325
NGF	FHL3	2	0.463	0.2315
NGF	DGAT1	3	0.248	0.0826666666666667
NGF	CD81	6	0.1	0.0166666666666667
NGF	ISCU	4	0.482	0.1205
NGF	SCFD1	4	0.806	0.2015
NGF	KLF1	4	0.134	0.0335
NGF	UNC5C	5	0.093	0.0186
NGF	LRRN2	4	0.643	0.16075
NGF	TTC1	4	0.424	0.106
NGF	VRK2	3	0.489	0.163
NGF	LPAR6	2	0.148	0.074
NGF	LAMC3	5	0.176	0.0352
NGF	ASTE1	4	0.636	0.159
NGF	CD302	5	1.055	0.211
NGF	WDR13	5	0.511	0.1022
NGF	TAF5	3	0.05	0.0166666666666667
NGF	ATG2B	4	0.614	0.1535
GBRA6	RRN3	6	0.485	0.0808333333333333
GBRA6	GPX4	6	0.868	0.144666666666667
GBRA6	FAT4	8	1.319	0.164875
GBRA6	PQLC3	7	1.534	0.219142857142857
GBRA6	NARG2	9	1.16	0.128888888888889
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	FHL3	6	0.7	0.116666666666667
GBRA6	DGAT1	5	0.401	0.0802
GBRA6	CD81	6	0.354	0.059
GBRA6	ISCU	6	0.993	0.1655
GBRA6	SCFD1	4	0.857	0.21425
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	UNC5C	8	0.391	0.048875
GBRA6	LRRN2	7	1.291	0.184428571428571
GBRA6	TTC1	6	0.862	0.143666666666667
GBRA6	VRK2	4	0.782	0.1955
GBRA6	LPAR6	3	0.572	0.190666666666667
GBRA6	LAMC3	7	0.609	0.087
GBRA6	ASTE1	8	0.979	0.122375
GBRA6	CD302	5	1.29	0.258
GBRA6	WDR13	5	0.683	0.1366
GBRA6	TAF5	5	0.488	0.0976
GBRA6	ATG2B	6	1.052	0.175333333333333
ACHA7	RRN3	4	0.33	0.0825
ACHA7	GPX4	4	0.485	0.12125
ACHA7	FAT4	8	1.18	0.1475
ACHA7	PQLC3	6	1.292	0.215333333333333
ACHA7	NARG2	5	0.83	0.166
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	FHL3	5	0.761	0.1522
ACHA7	DGAT1	5	0.417	0.0834
ACHA7	CD81	4	0.245	0.06125
ACHA7	ISCU	6	0.61	0.101666666666667
ACHA7	SCFD1	5	0.972	0.1944
ACHA7	KLF1	5	0.3	0.06
ACHA7	UNC5C	7	0.288	0.0411428571428571
ACHA7	LRRN2	7	0.941	0.134428571428571
ACHA7	TTC1	5	0.59	0.118
ACHA7	VRK2	5	0.617	0.1234
ACHA7	LPAR6	3	0.33	0.11
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	ASTE1	6	0.824	0.137333333333333
ACHA7	CD302	6	1.188	0.198
ACHA7	WDR13	4	0.686	0.1715
ACHA7	TAF5	4	0.216	0.054
ACHA7	ATG2B	5	0.78	0.156
CP2C9	RRN3	4	0.19	0.0475
CP2C9	GPX4	2	0.132	0.066
CP2C9	FAT4	6	1.022	0.170333333333333
CP2C9	PQLC3	5	1.147	0.2294
CP2C9	NARG2	5	0.7	0.14
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	FHL3	3	0.54	0.18
CP2C9	DGAT1	2	0.176	0.088
CP2C9	CD81	5	0.116	0.0232
CP2C9	ISCU	4	0.452	0.113
CP2C9	SCFD1	5	0.832	0.1664
CP2C9	KLF1	4	0.15	0.0375
CP2C9	UNC5C	7	0.148	0.0211428571428571
CP2C9	LRRN2	5	0.72	0.144
CP2C9	TTC1	5	0.45	0.09
CP2C9	VRK2	3	0.459	0.153
CP2C9	LPAR6	4	0.201	0.05025
CP2C9	LAMC3	7	0.231	0.033
CP2C9	ASTE1	6	0.684	0.114
CP2C9	CD302	6	1.034	0.172333333333333
CP2C9	WDR13	4	0.546	0.1365
CP2C9	TAF5	4	0.076	0.019
CP2C9	ATG2B	5	0.64	0.128
TBA1A	RRN3	5	0.331	0.0662
TBA1A	GPX4	3	0.94	0.313333333333333
TBA1A	FAT4	6	1.159	0.193166666666667
TBA1A	PQLC3	7	1.291	0.184428571428571
TBA1A	NARG2	6	0.837	0.1395
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	FHL3	4	0.803	0.20075
TBA1A	DGAT1	6	0.442	0.0736666666666667
TBA1A	CD81	8	0.195	0.024375
TBA1A	ISCU	5	0.59	0.118
TBA1A	SCFD1	4	0.949	0.23725
TBA1A	KLF1	5	0.288	0.0576
TBA1A	UNC5C	6	0.118	0.0196666666666667
TBA1A	LRRN2	5	0.873	0.1746
TBA1A	TTC1	5	0.599	0.1198
TBA1A	VRK2	4	0.597	0.14925
TBA1A	LPAR6	3	0.337	0.112333333333333
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	ASTE1	7	0.825	0.117857142857143
TBA1A	CD302	6	1.305	0.2175
TBA1A	WDR13	5	0.516	0.1032
TBA1A	TAF5	5	0.237	0.0474
TBA1A	ATG2B	4	0.79	0.1975
IL2RA	RRN3	3	0.171	0.057
IL2RA	GPX4	4	0.265	0.06625
IL2RA	FAT4	6	0.995	0.165833333333333
IL2RA	PQLC3	6	1.128	0.188
IL2RA	NARG2	4	0.552	0.138
IL2RA	AHSA1	4	0.06	0.015
IL2RA	FHL3	3	0.521	0.173666666666667
IL2RA	DGAT1	4	0.23	0.0575
IL2RA	CD81	2	0.046	0.023
IL2RA	ISCU	5	0.447	0.0894
IL2RA	SCFD1	6	0.809	0.134833333333333
IL2RA	KLF1	4	0.141	0.03525
IL2RA	UNC5C	5	0.12	0.024
IL2RA	LRRN2	5	0.701	0.1402
IL2RA	TTC1	4	0.431	0.10775
IL2RA	VRK2	4	0.454	0.1135
IL2RA	LPAR6	3	0.169	0.0563333333333333
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	ASTE1	5	0.665	0.133
IL2RA	CD302	7	1.132	0.161714285714286
IL2RA	WDR13	4	0.506	0.1265
IL2RA	TAF5	3	0.057	0.019
IL2RA	ATG2B	4	0.621	0.15525
PPB1	RRN3	2	0.169	0.0845
PPB1	GPX4	1	0.486	0.486
PPB1	FAT4	6	1.105	0.184166666666667
PPB1	PQLC3	5	1.223	0.2446
PPB1	NARG2	5	0.83	0.166
PPB1	AHSA1	4	0.152	0.038
PPB1	FHL3	4	0.693	0.17325
PPB1	DGAT1	4	0.339	0.08475
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	ISCU	4	0.535	0.13375
PPB1	SCFD1	3	0.822	0.274
PPB1	KLF1	4	0.233	0.05825
PPB1	UNC5C	6	0.221	0.0368333333333333
PPB1	LRRN2	6	0.873	0.1455
PPB1	TTC1	4	0.523	0.13075
PPB1	VRK2	3	0.542	0.180666666666667
PPB1	LPAR6	3	0.272	0.0906666666666667
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	ASTE1	4	0.663	0.16575
PPB1	CD302	6	1.153	0.192166666666667
PPB1	WDR13	4	0.621	0.15525
PPB1	TAF5	4	0.182	0.0455
PPB1	ATG2B	4	0.713	0.17825
PD2R	RRN3	3	0.33	0.11
PD2R	GPX4	4	0.897	0.22425
PD2R	FAT4	5	1.157	0.2314
PD2R	PQLC3	5	1.094	0.2188
PD2R	NARG2	6	0.979	0.163166666666667
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	FHL3	6	0.828	0.138
PD2R	DGAT1	5	0.39	0.078
PD2R	CD81	4	0.238	0.0595
PD2R	ISCU	5	0.633	0.1266
PD2R	SCFD1	3	0.788	0.262666666666667
PD2R	KLF1	4	0.327	0.08175
PD2R	UNC5C	4	0.25	0.0625
PD2R	LRRN2	7	1.335	0.190714285714286
PD2R	TTC1	3	0.548	0.182666666666667
PD2R	VRK2	4	0.64	0.16
PD2R	LPAR6	2	0.168	0.084
PD2R	LAMC3	5	0.378	0.0756
PD2R	ASTE1	5	0.824	0.1648
PD2R	CD302	4	0.939	0.23475
PD2R	WDR13	4	0.636	0.159
PD2R	TAF5	3	0.27	0.09
PD2R	ATG2B	6	0.817	0.136166666666667
Q71TU5	RRN3	3	0.204	0.068
Q71TU5	GPX4	4	0.429	0.10725
Q71TU5	FAT4	5	1.033	0.2066
Q71TU5	PQLC3	5	1.164	0.2328
Q71TU5	NARG2	6	0.72	0.12
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	FHL3	5	0.687	0.1374
Q71TU5	DGAT1	5	0.325	0.065
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	ISCU	3	0.463	0.154333333333333
Q71TU5	SCFD1	5	0.899	0.1798
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	UNC5C	7	0.18	0.0257142857142857
Q71TU5	LRRN2	5	0.847	0.1694
Q71TU5	TTC1	3	0.472	0.157333333333333
Q71TU5	VRK2	2	0.47	0.235
Q71TU5	LPAR6	4	0.294	0.0735
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	ASTE1	5	0.698	0.1396
Q71TU5	CD302	6	1.33	0.221666666666667
Q71TU5	WDR13	3	0.562	0.187333333333333
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	ATG2B	5	0.672	0.1344
DCE1	RRN3	5	0.442	0.0884
DCE1	GPX4	2	0.193	0.0965
DCE1	FAT4	9	1.266	0.140666666666667
DCE1	PQLC3	4	1.344	0.336
DCE1	NARG2	8	0.826	0.10325
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	FHL3	6	0.792	0.132
DCE1	DGAT1	4	0.348	0.087
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	ISCU	6	0.716	0.119333333333333
DCE1	SCFD1	7	0.914	0.130571428571429
DCE1	KLF1	2	0.411	0.2055
DCE1	UNC5C	6	0.384	0.064
DCE1	LRRN2	8	0.972	0.1215
DCE1	TTC1	4	0.696	0.174
DCE1	VRK2	5	0.723	0.1446
DCE1	LPAR6	6	0.44	0.0733333333333333
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	ASTE1	7	0.936	0.133714285714286
DCE1	CD302	8	1.294	0.16175
DCE1	WDR13	3	0.663	0.221
DCE1	TAF5	6	0.363	0.0605
DCE1	ATG2B	6	0.903	0.1505
GBRG1	RRN3	5	0.939	0.1878
GBRG1	GPX4	5	0.872	0.1744
GBRG1	FAT4	5	1.335	0.267
GBRG1	PQLC3	6	1.682	0.280333333333333
GBRG1	NARG2	8	1.025	0.128125
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	CD81	4	0.794	0.1985
GBRG1	ISCU	9	1.084	0.120444444444444
GBRG1	SCFD1	8	1.191	0.148875
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	UNC5C	10	0.855	0.0855
GBRG1	LRRN2	10	1.535	0.1535
GBRG1	TTC1	5	1.091	0.2182
GBRG1	VRK2	4	0.927	0.23175
GBRG1	LPAR6	4	0.803	0.20075
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	ASTE1	8	1.547	0.193375
GBRG1	CD302	6	1.548	0.258
GBRG1	WDR13	6	1.113	0.1855
GBRG1	TAF5	5	0.879	0.1758
GBRG1	ATG2B	8	1.789	0.223625
FGFR2	RRN3	5	0.131	0.0262
FGFR2	GPX4	4	0.208	0.052
FGFR2	FAT4	6	0.938	0.156333333333333
FGFR2	PQLC3	6	1.071	0.1785
FGFR2	NARG2	5	0.498	0.0996
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	DGAT1	4	0.209	0.05225
FGFR2	CD81	4	0.027	0.00675
FGFR2	ISCU	5	0.39	0.078
FGFR2	SCFD1	6	0.752	0.125333333333333
FGFR2	KLF1	5	0.088	0.0176
FGFR2	UNC5C	4	0.08	0.02
FGFR2	LRRN2	5	0.644	0.1288
FGFR2	TTC1	5	0.387	0.0774
FGFR2	VRK2	4	0.397	0.09925
FGFR2	LPAR6	3	0.112	0.0373333333333333
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	ASTE1	2	0.936	0.468
FGFR2	CD302	7	1.214	0.173428571428571
FGFR2	WDR13	6	0.492	0.082
FGFR2	TAF5	5	0.037	0.0074
FGFR2	ATG2B	5	0.577	0.1154
IMPA1	RRN3	4	0.316	0.079
IMPA1	GPX4	4	0.471	0.11775
IMPA1	FAT4	8	1.203	0.150375
IMPA1	PQLC3	8	1.306	0.16325
IMPA1	NARG2	7	0.763	0.109
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	FHL3	5	0.729	0.1458
IMPA1	DGAT1	6	0.373	0.0621666666666667
IMPA1	CD81	4	0.159	0.03975
IMPA1	ISCU	5	0.653	0.1306
IMPA1	SCFD1	6	0.964	0.160666666666667
IMPA1	KLF1	5	0.293	0.0586
IMPA1	UNC5C	5	0.211	0.0422
IMPA1	LRRN2	7	0.909	0.129857142857143
IMPA1	TTC1	4	0.568	0.142
IMPA1	VRK2	4	0.66	0.165
IMPA1	LPAR6	2	0.2	0.1
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	ASTE1	6	0.81	0.135
IMPA1	CD302	7	1.231	0.175857142857143
IMPA1	WDR13	4	0.625	0.15625
IMPA1	TAF5	5	0.247	0.0494
IMPA1	ATG2B	5	0.773	0.1546
ACM2	RRN3	4	0.276	0.069
ACM2	GPX4	4	0.393	0.09825
ACM2	FAT4	4	1.239	0.30975
ACM2	PQLC3	5	1.462	0.2924
ACM2	NARG2	6	0.801	0.1335
ACM2	AHSA1	4	0.117	0.02925
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	DGAT1	5	0.34	0.068
ACM2	CD81	4	0.175	0.04375
ACM2	ISCU	5	0.575	0.115
ACM2	SCFD1	4	0.773	0.19325
ACM2	KLF1	5	0.227	0.0454
ACM2	UNC5C	8	0.199	0.024875
ACM2	LRRN2	5	0.821	0.1642
ACM2	TTC1	2	0.443	0.2215
ACM2	VRK2	4	0.582	0.1455
ACM2	LPAR6	2	0.129	0.0645
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	ASTE1	6	0.77	0.128333333333333
ACM2	CD302	4	0.9	0.225
ACM2	WDR13	4	0.58	0.145
ACM2	TAF5	4	0.175	0.04375
ACM2	ATG2B	5	0.707	0.1414
IL8	RRN3	4	0.131	0.03275
IL8	GPX4	3	0.208	0.0693333333333333
IL8	FAT4	6	0.96	0.16
IL8	PQLC3	5	1.04	0.208
IL8	NARG2	5	0.616	0.1232
IL8	AHSA1	4	0.014	0.0035
IL8	FHL3	3	0.589	0.196333333333333
IL8	DGAT1	6	0.213	0.0355
IL8	CD81	4	0.03	0.0075
IL8	ISCU	4	0.39	0.0975
IL8	SCFD1	5	0.752	0.1504
IL8	KLF1	4	0.088	0.022
IL8	UNC5C	5	0.082	0.0164
IL8	LRRN2	4	0.729	0.18225
IL8	TTC1	4	0.387	0.09675
IL8	VRK2	3	0.397	0.132333333333333
IL8	LPAR6	3	0.115	0.0383333333333333
IL8	LAMC3	5	0.151	0.0302
IL8	ASTE1	5	0.966	0.1932
IL8	CD302	5	1.035	0.207
IL8	WDR13	2	0.485	0.2425
IL8	TAF5	3	0.019	0.00633333333333333
IL8	ATG2B	4	0.577	0.14425
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	GPX4	5	0.677	0.1354
5HT6R	FAT4	7	1.157	0.165285714285714
5HT6R	PQLC3	5	1.455	0.291
5HT6R	NARG2	6	0.933	0.1555
5HT6R	AHSA1	6	0.21	0.035
5HT6R	FHL3	4	0.92	0.23
5HT6R	DGAT1	5	0.39	0.078
5HT6R	CD81	4	0.192	0.048
5HT6R	ISCU	5	0.587	0.1174
5HT6R	SCFD1	4	0.766	0.1915
5HT6R	KLF1	4	0.281	0.07025
5HT6R	UNC5C	6	0.222	0.037
5HT6R	LRRN2	6	1.1	0.183333333333333
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	VRK2	4	0.594	0.1485
5HT6R	LPAR6	2	0.202	0.101
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	ASTE1	5	0.778	0.1556
5HT6R	CD302	4	0.893	0.22325
5HT6R	WDR13	4	0.593	0.14825
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	ATG2B	6	0.771	0.1285
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	GPX4	3	0.804	0.268
KPCT	FAT4	5	0.983	0.1966
KPCT	PQLC3	7	1.148	0.164
KPCT	NARG2	4	0.561	0.14025
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	FHL3	4	0.892	0.223
KPCT	DGAT1	5	0.26	0.052
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	ISCU	5	0.549	0.1098
KPCT	SCFD1	6	0.898	0.149666666666667
KPCT	KLF1	5	0.167	0.0334
KPCT	UNC5C	4	0.11	0.0275
KPCT	LRRN2	5	1.076	0.2152
KPCT	TTC1	5	0.457	0.0914
KPCT	VRK2	4	0.556	0.139
KPCT	LPAR6	4	0.181	0.04525
KPCT	LAMC3	5	0.154	0.0308
KPCT	ASTE1	5	0.687	0.1374
KPCT	CD302	7	1.348	0.192571428571429
KPCT	WDR13	4	0.508	0.127
KPCT	TAF5	5	0.121	0.0242
KPCT	ATG2B	5	0.647	0.1294
AOC1	RRN3	5	0.587	0.1174
AOC1	GPX4	5	0.939	0.1878
AOC1	FAT4	4	1.079	0.26975
AOC1	PQLC3	6	1.397	0.232833333333333
AOC1	NARG2	6	1.138	0.189666666666667
AOC1	AHSA1	8	0.409	0.051125
AOC1	FHL3	7	0.768	0.109714285714286
AOC1	DGAT1	4	0.351	0.08775
AOC1	CD81	8	0.331	0.041375
AOC1	ISCU	6	0.936	0.156
AOC1	SCFD1	4	0.821	0.20525
AOC1	KLF1	5	0.522	0.1044
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	LRRN2	9	1.4	0.155555555555556
AOC1	TTC1	4	0.699	0.17475
AOC1	VRK2	5	0.943	0.1886
AOC1	LPAR6	4	0.494	0.1235
AOC1	LAMC3	4	0.662	0.1655
AOC1	ASTE1	8	0.979	0.122375
AOC1	CD302	5	1.242	0.2484
AOC1	WDR13	4	0.646	0.1615
AOC1	TAF5	4	0.573	0.14325
AOC1	ATG2B	7	1.12	0.16
PCNA	RRN3	2	0.048	0.024
PCNA	GPX4	3	0.573	0.191
PCNA	FAT4	4	0.926	0.2315
PCNA	PQLC3	4	1.453	0.36325
PCNA	NARG2	6	0.615	0.1025
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	FHL3	3	0.402	0.134
PCNA	DGAT1	4	0.216	0.054
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	SCFD1	6	0.789	0.1315
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	LRRN2	5	0.582	0.1164
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	VRK2	2	0.365	0.1825
PCNA	LPAR6	4	0.189	0.04725
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	ASTE1	4	0.542	0.1355
PCNA	CD302	6	1.031	0.171833333333333
PCNA	WDR13	4	0.481	0.12025
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	ATG2B	5	0.567	0.1134
KSYK	RRN3	5	0.126	0.0252
