source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	TDRD7	7	0.621	0.0887142857142857
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	ADCY7	5	0.301	0.0602
GBRA4	LIPC	4	0.303	0.07575
GBRA4	CERS2	5	0.585	0.117
GBRA4	ITIH2	5	0.8	0.16
GBRA4	RLF	6	0.745	0.124166666666667
KIT	TWF2	5	0.267	0.0534
KIT	LMTK2	6	0.194	0.0323333333333333
KIT	TFF2	4	0.195	0.04875
KIT	NYX	7	0.92	0.131428571428571
KIT	CNTN2	6	0.769	0.128166666666667
KIT	TAF1A	4	0.03	0.0075
KIT	FIS1	7	0.396	0.0565714285714286
KIT	GNA13	4	0.076	0.019
KIT	DCC	3	0.017	0.00566666666666667
KIT	SALL1	5	0.374	0.0748
KIT	TDRD7	4	0.048	0.012
KIT	VILL	5	0.816	0.1632
KIT	ADCY7	4	0.107	0.02675
KIT	LIPC	6	0.131	0.0218333333333333
KIT	CERS2	7	0.215	0.0307142857142857
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	RLF	6	0.595	0.0991666666666667
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	LMTK2	6	0.333	0.0555
AOFA	TFF2	4	0.467	0.11675
AOFA	NYX	1	0.45	0.45
AOFA	CNTN2	5	0.937	0.1874
AOFA	TAF1A	4	0.234	0.0585
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	GNA13	3	0.212	0.0706666666666667
AOFA	DCC	5	0.158	0.0316
AOFA	SALL1	6	0.678	0.113
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	VILL	4	0.984	0.246
AOFA	ADCY7	6	0.264	0.044
AOFA	LIPC	5	0.269	0.0538
AOFA	CERS2	4	0.303	0.07575
AOFA	ITIH2	3	0.567	0.189
AOFA	RLF	6	0.734	0.122333333333333
NEP	TWF2	5	0.47	0.094
NEP	LMTK2	5	0.298	0.0596
NEP	TFF2	6	0.408	0.068
NEP	NYX	5	0.834	0.1668
NEP	CNTN2	3	0.412	0.137333333333333
NEP	TAF1A	4	0.178	0.0445
NEP	FIS1	7	0.566	0.0808571428571428
NEP	GNA13	4	0.246	0.0615
NEP	DCC	6	0.192	0.032
NEP	SALL1	4	0.486	0.1215
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	VILL	5	0.752	0.1504
NEP	ADCY7	3	0.228	0.076
NEP	LIPC	4	0.173	0.04325
NEP	CERS2	6	0.434	0.0723333333333333
NEP	ITIH2	4	0.376	0.094
NEP	RLF	6	0.741	0.1235
GLYC	TWF2	5	0.452	0.0904
GLYC	LMTK2	8	0.334	0.04175
GLYC	TFF2	6	0.385	0.0641666666666667
GLYC	NYX	5	0.681	0.1362
GLYC	CNTN2	2	0.762	0.381
GLYC	TAF1A	4	0.166	0.0415
GLYC	FIS1	5	0.97	0.194
GLYC	GNA13	5	0.232	0.0464
GLYC	DCC	7	0.178	0.0254285714285714
GLYC	SALL1	2	0.76	0.38
GLYC	TDRD7	4	0.322	0.0805
GLYC	VILL	5	0.684	0.1368
GLYC	ADCY7	4	0.195	0.04875
GLYC	LIPC	7	0.289	0.0412857142857143
GLYC	CERS2	5	0.365	0.073
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	RLF	4	0.704	0.176
NCOA2	TWF2	4	0.301	0.07525
NCOA2	LMTK2	5	0.193	0.0386
NCOA2	TFF2	3	0.327	0.109
NCOA2	NYX	6	0.784	0.130666666666667
NCOA2	CNTN2	2	0.16	0.08
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	FIS1	2	0.389	0.1945
NCOA2	GNA13	2	0.072	0.036
NCOA2	DCC	4	0.018	0.0045
NCOA2	SALL1	2	0.712	0.356
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	VILL	6	0.702	0.117
NCOA2	ADCY7	4	0.113	0.02825
NCOA2	LIPC	4	0.105	0.02625
NCOA2	CERS2	5	0.213	0.0426
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	RLF	5	0.594	0.1188
5HT1E	TWF2	5	0.461	0.0922
5HT1E	LMTK2	6	0.341	0.0568333333333333
5HT1E	TFF2	5	0.393	0.0786
5HT1E	NYX	4	0.712	0.178
5HT1E	CNTN2	4	0.452	0.113
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	GNA13	3	0.232	0.0773333333333333
5HT1E	DCC	6	0.195	0.0325
5HT1E	SALL1	5	0.526	0.1052
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	ADCY7	1	0.101	0.101
5HT1E	LIPC	3	0.147	0.049
5HT1E	CERS2	5	0.377	0.0754
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	RLF	3	0.672	0.224
TBA4A	TWF2	5	0.898	0.1796
TBA4A	LMTK2	6	0.454	0.0756666666666667
TBA4A	TFF2	6	0.612	0.102
TBA4A	NYX	5	0.971	0.1942
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	FIS1	6	0.771	0.1285
TBA4A	GNA13	3	0.451	0.150333333333333
TBA4A	DCC	7	0.357	0.051
TBA4A	SALL1	4	0.807	0.20175
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	ADCY7	3	0.387	0.129
TBA4A	LIPC	5	0.508	0.1016
TBA4A	CERS2	3	0.391	0.130333333333333
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	RLF	7	0.965	0.137857142857143
METH	TWF2	4	0.823	0.20575
METH	LMTK2	9	0.361	0.0401111111111111
METH	TFF2	6	0.787	0.131166666666667
METH	NYX	4	0.654	0.1635
METH	CNTN2	3	0.835	0.278333333333333
METH	TAF1A	4	0.466	0.1165
METH	FIS1	5	0.594	0.1188
METH	GNA13	5	0.532	0.1064
METH	DCC	7	0.214	0.0305714285714286
METH	SALL1	3	0.915	0.305
METH	TDRD7	4	0.622	0.1555
METH	VILL	4	0.781	0.19525
METH	ADCY7	5	0.222	0.0444
METH	LIPC	5	0.348	0.0696
METH	CERS2	4	0.347	0.08675
METH	ITIH2	3	0.334	0.111333333333333
METH	RLF	4	0.686	0.1715
LDHA	TWF2	4	0.337	0.08425
LDHA	LMTK2	6	0.235	0.0391666666666667
LDHA	TFF2	4	0.365	0.09125
LDHA	NYX	6	0.82	0.136666666666667
LDHA	CNTN2	2	0.196	0.098
LDHA	TAF1A	4	0.05	0.0125
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	GNA13	3	0.114	0.038
LDHA	DCC	5	0.06	0.012
LDHA	SALL1	4	0.956	0.239
LDHA	TDRD7	4	0.206	0.0515
LDHA	VILL	6	0.738	0.123
LDHA	ADCY7	4	0.149	0.03725
LDHA	LIPC	4	0.141	0.03525
LDHA	CERS2	5	0.249	0.0498
LDHA	ITIH2	5	0.335	0.067
LDHA	RLF	6	0.636	0.106
MK08	TWF2	3	0.366	0.122
MK08	LMTK2	5	0.193	0.0386
MK08	TFF2	5	0.329	0.0658
MK08	NYX	5	0.798	0.1596
MK08	CNTN2	4	0.513	0.12825
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	FIS1	6	0.393	0.0655
MK08	GNA13	4	0.074	0.0185
MK08	DCC	6	0.02	0.00333333333333333
MK08	SALL1	5	0.515	0.103
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	VILL	6	0.853	0.142166666666667
MK08	ADCY7	4	0.108	0.027
MK08	LIPC	6	0.131	0.0218333333333333
MK08	CERS2	4	0.207	0.05175
MK08	ITIH2	4	0.364	0.091
MK08	RLF	7	0.596	0.0851428571428571
IGHG4	TWF2	4	0.43	0.1075
IGHG4	LMTK2	8	0.393	0.049125
IGHG4	TFF2	7	0.438	0.0625714285714286
IGHG4	NYX	7	0.94	0.134285714285714
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	FIS1	8	0.577	0.072125
IGHG4	GNA13	5	0.272	0.0544
IGHG4	DCC	6	0.193	0.0321666666666667
IGHG4	SALL1	6	0.594	0.099
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	VILL	2	0.44	0.22
IGHG4	ADCY7	3	0.284	0.0946666666666667
IGHG4	LIPC	4	0.229	0.05725
IGHG4	CERS2	4	0.318	0.0795
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	RLF	7	0.769	0.109857142857143
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	LMTK2	7	0.258	0.0368571428571429
CP2CJ	TFF2	6	0.289	0.0481666666666667
CP2CJ	NYX	6	0.791	0.131833333333333
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	FIS1	7	0.457	0.0652857142857143
CP2CJ	GNA13	4	0.137	0.03425
CP2CJ	DCC	6	0.083	0.0138333333333333
CP2CJ	SALL1	5	0.445	0.089
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	ADCY7	5	0.17	0.034
CP2CJ	LIPC	3	0.174	0.058
CP2CJ	CERS2	5	0.291	0.0582
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	RLF	7	0.659	0.0941428571428572
RXRA	TWF2	4	0.33	0.0825
RXRA	LMTK2	6	0.194	0.0323333333333333
RXRA	TFF2	4	0.328	0.082
RXRA	NYX	6	0.813	0.1355
RXRA	CNTN2	2	0.189	0.0945
RXRA	TAF1A	4	0.043	0.01075
RXRA	FIS1	2	0.389	0.1945
RXRA	GNA13	3	0.073	0.0243333333333333
RXRA	DCC	5	0.019	0.0038
RXRA	SALL1	2	0.758	0.379
RXRA	TDRD7	5	0.193	0.0386
RXRA	VILL	6	0.731	0.121833333333333
RXRA	ADCY7	6	0.125	0.0208333333333333
RXRA	LIPC	3	0.096	0.032
RXRA	CERS2	5	0.242	0.0484
RXRA	ITIH2	3	0.282	0.094
RXRA	RLF	6	0.595	0.0991666666666667
PA2GA	TWF2	4	0.327	0.08175
PA2GA	LMTK2	7	0.242	0.0345714285714286
PA2GA	TFF2	6	0.273	0.0455
PA2GA	NYX	6	0.775	0.129166666666667
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	FIS1	7	0.441	0.063
PA2GA	GNA13	4	0.121	0.03025
PA2GA	DCC	6	0.067	0.0111666666666667
PA2GA	SALL1	5	0.429	0.0858
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	VILL	6	0.741	0.1235
PA2GA	ADCY7	5	0.154	0.0308
PA2GA	LIPC	3	0.158	0.0526666666666667
PA2GA	CERS2	5	0.275	0.055
PA2GA	ITIH2	4	0.3	0.075
PA2GA	RLF	7	0.643	0.0918571428571429
CP131	TWF2	5	0.557	0.1114
CP131	LMTK2	7	0.376	0.0537142857142857
CP131	TFF2	6	0.512	0.0853333333333333
CP131	NYX	5	0.82	0.164
CP131	CNTN2	4	0.437	0.10925
CP131	TAF1A	8	0.264	0.033
CP131	FIS1	4	0.737	0.18425
CP131	GNA13	5	0.257	0.0514
CP131	DCC	4	0.161	0.04025
CP131	SALL1	6	0.481	0.0801666666666667
CP131	TDRD7	4	0.2	0.05
CP131	VILL	8	0.979	0.122375
CP131	ADCY7	2	0.198	0.099
CP131	LIPC	6	0.228	0.038
CP131	CERS2	7	0.371	0.053
CP131	ITIH2	6	0.555	0.0925
CP131	RLF	5	0.726	0.1452
ACACB	TWF2	4	0.452	0.113
ACACB	LMTK2	6	0.287	0.0478333333333333
ACACB	TFF2	4	0.421	0.10525
ACACB	NYX	7	0.96	0.137142857142857
ACACB	CNTN2	5	0.586	0.1172
ACACB	TAF1A	4	0.102	0.0255
ACACB	FIS1	5	0.906	0.1812
ACACB	GNA13	3	0.166	0.0553333333333333
ACACB	DCC	5	0.112	0.0224
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	TDRD7	4	0.258	0.0645
ACACB	VILL	7	0.926	0.132285714285714
ACACB	ADCY7	4	0.199	0.04975
ACACB	LIPC	5	0.223	0.0446
ACACB	CERS2	5	0.301	0.0602
ACACB	ITIH2	5	0.45	0.09
ACACB	RLF	6	0.688	0.114666666666667
PTHY	TWF2	4	0.381	0.09525
PTHY	LMTK2	6	0.236	0.0393333333333333
PTHY	TFF2	6	0.327	0.0545
PTHY	NYX	4	0.656	0.164
PTHY	CNTN2	3	0.381	0.127
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	FIS1	6	0.435	0.0725
PTHY	GNA13	3	0.115	0.0383333333333333
PTHY	DCC	5	0.061	0.0122
PTHY	SALL1	3	0.342	0.114
PTHY	TDRD7	6	0.223	0.0371666666666667
PTHY	VILL	5	0.721	0.1442
PTHY	ADCY7	1	0.086	0.086
PTHY	LIPC	4	0.144	0.036
PTHY	CERS2	4	0.307	0.07675
PTHY	ITIH2	4	0.345	0.08625
PTHY	RLF	3	0.603	0.201
IL10	TWF2	4	0.357	0.08925
IL10	LMTK2	6	0.29	0.0483333333333333
IL10	TFF2	6	0.322	0.0536666666666667
IL10	NYX	6	0.824	0.137333333333333
IL10	CNTN2	4	0.5	0.125
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	FIS1	6	0.489	0.0815
IL10	GNA13	2	0.157	0.0785
IL10	DCC	5	0.115	0.023
IL10	SALL1	3	0.461	0.153666666666667
IL10	TDRD7	6	0.218	0.0363333333333333
IL10	VILL	4	0.654	0.1635
IL10	ADCY7	3	0.155	0.0516666666666667
IL10	LIPC	3	0.145	0.0483333333333333
IL10	CERS2	5	0.324	0.0648
IL10	ITIH2	3	0.294	0.098
IL10	RLF	4	0.619	0.15475
CAH2	TWF2	4	0.736	0.184
CAH2	LMTK2	3	0.316	0.105333333333333
CAH2	TFF2	5	0.636	0.1272
CAH2	NYX	4	0.96	0.24
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	TAF1A	4	0.313	0.07825
CAH2	FIS1	6	0.675	0.1125
CAH2	GNA13	4	0.381	0.09525
CAH2	DCC	4	0.172	0.043
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	TDRD7	5	0.585	0.117
CAH2	VILL	4	0.856	0.214
CAH2	ADCY7	2	0.208	0.104
CAH2	LIPC	4	0.378	0.0945
CAH2	CERS2	6	0.518	0.0863333333333333
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	RLF	3	0.586	0.195333333333333
OPRD	TWF2	5	0.457	0.0914
OPRD	LMTK2	6	0.341	0.0568333333333333
OPRD	TFF2	5	0.385	0.077
OPRD	NYX	4	0.699	0.17475
OPRD	CNTN2	4	0.452	0.113
OPRD	TAF1A	4	0.213	0.05325
OPRD	FIS1	7	0.569	0.0812857142857143
OPRD	GNA13	3	0.232	0.0773333333333333
OPRD	DCC	7	0.18	0.0257142857142857
OPRD	SALL1	5	0.526	0.1052
OPRD	TDRD7	6	0.292	0.0486666666666667
OPRD	VILL	3	0.499	0.166333333333333
OPRD	ADCY7	1	0.101	0.101
OPRD	LIPC	3	0.121	0.0403333333333333
OPRD	CERS2	5	0.377	0.0754
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	RLF	3	0.659	0.219666666666667
AAPK1	TWF2	5	0.563	0.1126
AAPK1	LMTK2	5	0.284	0.0568
AAPK1	TFF2	5	0.606	0.1212
AAPK1	NYX	8	0.951	0.118875
AAPK1	CNTN2	5	0.945	0.189
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	FIS1	6	0.599	0.0998333333333333
AAPK1	GNA13	4	0.351	0.08775
AAPK1	DCC	6	0.124	0.0206666666666667
AAPK1	SALL1	4	0.993	0.24825
AAPK1	TDRD7	4	0.533	0.13325
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	ADCY7	4	0.132	0.033
AAPK1	LIPC	4	0.302	0.0755
AAPK1	CERS2	4	0.286	0.0715
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	RLF	5	0.704	0.1408
PDPK1	TWF2	2	0.102	0.051
PDPK1	LMTK2	7	0.329	0.047
PDPK1	TFF2	5	0.301	0.0602
PDPK1	NYX	6	0.963	0.1605
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	TAF1A	5	0.23	0.046
PDPK1	FIS1	6	0.492	0.082
PDPK1	GNA13	3	0.202	0.0673333333333333
PDPK1	DCC	4	0.095	0.02375
PDPK1	SALL1	5	0.615	0.123
PDPK1	TDRD7	4	0.383	0.09575
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	ADCY7	4	0.146	0.0365
PDPK1	LIPC	5	0.235	0.047
PDPK1	CERS2	4	0.382	0.0955
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	RLF	5	0.647	0.1294
ADRB3	TWF2	4	0.444	0.111
ADRB3	LMTK2	3	0.338	0.112666666666667
ADRB3	TFF2	6	0.451	0.0751666666666667
ADRB3	NYX	4	0.668	0.167
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	TAF1A	3	0.219	0.073
ADRB3	FIS1	4	0.493	0.12325
ADRB3	GNA13	5	0.286	0.0572
ADRB3	DCC	6	0.191	0.0318333333333333
ADRB3	SALL1	5	0.619	0.1238
ADRB3	TDRD7	5	0.401	0.0802
ADRB3	VILL	6	0.885	0.1475
ADRB3	ADCY7	1	0.101	0.101
ADRB3	LIPC	4	0.179	0.04475
ADRB3	CERS2	5	0.362	0.0724
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	RLF	3	0.628	0.209333333333333
C11B1	TWF2	8	0.782	0.09775
C11B1	LMTK2	6	0.405	0.0675
C11B1	TFF2	4	0.539	0.13475
C11B1	NYX	4	0.627	0.15675
C11B1	CNTN2	8	0.82	0.1025
C11B1	TAF1A	5	0.229	0.0458
C11B1	FIS1	5	0.599	0.1198
C11B1	GNA13	3	0.284	0.0946666666666667
C11B1	DCC	5	0.23	0.046
C11B1	SALL1	8	0.873	0.109125
C11B1	TDRD7	5	0.544	0.1088
C11B1	VILL	6	0.902	0.150333333333333
C11B1	ADCY7	2	0.174	0.087
C11B1	LIPC	5	0.308	0.0616
C11B1	CERS2	5	0.461	0.0922
C11B1	ITIH2	5	0.772	0.1544
C11B1	RLF	4	0.707	0.17675
GBRP	TWF2	7	1.091	0.155857142857143
GBRP	LMTK2	13	0.93	0.0715384615384615
GBRP	TFF2	10	1.047	0.1047
GBRP	NYX	8	1.269	0.158625
GBRP	CNTN2	8	0.997	0.124625
GBRP	TAF1A	8	0.832	0.104
GBRP	FIS1	8	1.138	0.14225
GBRP	GNA13	8	0.9	0.1125
GBRP	DCC	10	0.846	0.0846
GBRP	SALL1	12	1.014	0.0845
GBRP	TDRD7	10	0.9	0.09
GBRP	VILL	7	1.323	0.189
GBRP	ADCY7	7	0.92	0.131428571428571
GBRP	LIPC	7	0.937	0.133857142857143
GBRP	CERS2	6	0.991	0.165166666666667
GBRP	ITIH2	8	0.997	0.124625
GBRP	RLF	10	1.311	0.1311
ROCK2	TWF2	2	0.192	0.096
ROCK2	LMTK2	5	0.292	0.0584
ROCK2	TFF2	5	0.304	0.0608
ROCK2	NYX	6	0.719	0.119833333333333
ROCK2	CNTN2	6	0.896	0.149333333333333
ROCK2	TAF1A	5	0.135	0.027
ROCK2	FIS1	6	0.896	0.149333333333333
ROCK2	GNA13	2	0.098	0.049
ROCK2	DCC	3	0.115	0.0383333333333333
ROCK2	SALL1	6	0.854	0.142333333333333
ROCK2	TDRD7	5	0.257	0.0514
ROCK2	VILL	5	0.907	0.1814
ROCK2	ADCY7	3	0.206	0.0686666666666667
ROCK2	LIPC	5	0.238	0.0476
ROCK2	CERS2	6	0.334	0.0556666666666667
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	RLF	5	0.693	0.1386
RL8	TWF2	5	0.848	0.1696
RL8	LMTK2	9	0.252	0.028
RL8	TFF2	7	0.636	0.0908571428571429
RL8	NYX	4	0.718	0.1795
RL8	CNTN2	4	0.979	0.24475
RL8	TAF1A	4	0.392	0.098
RL8	FIS1	4	0.932	0.233
RL8	GNA13	5	0.452	0.0904
RL8	DCC	7	0.105	0.015
RL8	SALL1	5	0.939	0.1878
RL8	TDRD7	4	0.118	0.0295
RL8	VILL	4	0.916	0.229
RL8	ADCY7	5	0.113	0.0226
RL8	LIPC	5	0.213	0.0426
RL8	CERS2	2	0.202	0.101
RL8	ITIH2	4	0.812	0.203
RL8	RLF	5	0.638	0.1276
ADCY2	TWF2	5	0.371	0.0742
ADCY2	LMTK2	7	0.268	0.0382857142857143
ADCY2	TFF2	6	0.309	0.0515
ADCY2	NYX	3	0.619	0.206333333333333
ADCY2	CNTN2	3	0.313	0.104333333333333
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	FIS1	7	0.467	0.0667142857142857
ADCY2	GNA13	4	0.147	0.03675
ADCY2	DCC	6	0.093	0.0155
ADCY2	SALL1	4	0.387	0.09675
ADCY2	TDRD7	6	0.202	0.0336666666666667
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	ADCY7	1	0.097	0.097
ADCY2	LIPC	4	0.111	0.02775
ADCY2	CERS2	6	0.335	0.0558333333333333
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	RLF	2	0.579	0.2895
PHOP2	TWF2	7	0.973	0.139
PHOP2	LMTK2	8	0.58	0.0725
PHOP2	TFF2	8	0.835	0.104375
PHOP2	NYX	3	0.629	0.209666666666667
PHOP2	CNTN2	9	0.956	0.106222222222222
PHOP2	TAF1A	6	0.798	0.133
PHOP2	FIS1	6	0.689	0.114833333333333
PHOP2	GNA13	6	0.869	0.144833333333333
PHOP2	DCC	8	0.433	0.054125
PHOP2	SALL1	10	0.961	0.0961
PHOP2	TDRD7	8	0.912	0.114
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	ADCY7	4	0.53	0.1325
PHOP2	LIPC	7	0.736	0.105142857142857
PHOP2	CERS2	7	0.648	0.0925714285714286
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	RLF	8	0.849	0.106125
CAH12	TWF2	6	0.885	0.1475
CAH12	LMTK2	8	0.783	0.097875
CAH12	TFF2	6	0.913	0.152166666666667
CAH12	NYX	8	0.939	0.117375
CAH12	CNTN2	4	0.744	0.186
CAH12	TAF1A	6	0.598	0.0996666666666667
CAH12	FIS1	8	0.982	0.12275
CAH12	GNA13	5	0.662	0.1324
CAH12	DCC	7	0.608	0.0868571428571429
CAH12	SALL1	5	0.818	0.1636
CAH12	TDRD7	6	0.754	0.125666666666667
CAH12	VILL	6	1.117	0.186166666666667
CAH12	ADCY7	6	0.697	0.116166666666667
CAH12	LIPC	6	0.689	0.114833333333333
CAH12	CERS2	8	0.797	0.099625
CAH12	ITIH2	7	0.883	0.126142857142857
CAH12	RLF	8	1.184	0.148
S10A4	TWF2	5	0.364	0.0728
S10A4	LMTK2	5	0.196	0.0392
S10A4	TFF2	6	0.278	0.0463333333333333
S10A4	NYX	4	0.954	0.2385
S10A4	CNTN2	5	0.667	0.1334
S10A4	TAF1A	3	0.011	0.00366666666666667
S10A4	FIS1	6	0.396	0.066
S10A4	GNA13	4	0.077	0.01925
S10A4	DCC	6	0.023	0.00383333333333333
S10A4	SALL1	3	0.82	0.273333333333333
S10A4	TDRD7	4	0.094	0.0235
S10A4	VILL	5	0.596	0.1192
S10A4	ADCY7	4	0.111	0.02775
S10A4	LIPC	6	0.134	0.0223333333333333
S10A4	CERS2	2	0.202	0.101
S10A4	ITIH2	6	0.362	0.0603333333333333
S10A4	RLF	7	0.599	0.0855714285714286
GRIK1	TWF2	4	0.752	0.188
GRIK1	LMTK2	6	0.274	0.0456666666666667
GRIK1	TFF2	4	0.408	0.102
GRIK1	NYX	2	0.629	0.3145
GRIK1	CNTN2	3	0.699	0.233
GRIK1	TAF1A	3	0.085	0.0283333333333333
GRIK1	FIS1	6	0.473	0.0788333333333333
GRIK1	GNA13	3	0.153	0.051
GRIK1	DCC	5	0.099	0.0198
GRIK1	SALL1	3	0.779	0.259666666666667
GRIK1	TDRD7	3	0.405	0.135
GRIK1	VILL	5	0.937	0.1874
GRIK1	ADCY7	4	0.186	0.0465
GRIK1	LIPC	5	0.21	0.042
GRIK1	CERS2	4	0.276	0.069
GRIK1	ITIH2	5	0.75	0.15
GRIK1	RLF	6	0.675	0.1125
CBG	TWF2	6	0.803	0.133833333333333
CBG	LMTK2	5	0.533	0.1066
CBG	TFF2	5	0.681	0.1362
CBG	NYX	5	0.964	0.1928
CBG	CNTN2	3	0.769	0.256333333333333
CBG	TAF1A	5	0.373	0.0746
CBG	FIS1	5	0.732	0.1464
CBG	GNA13	4	0.426	0.1065
CBG	DCC	6	0.372	0.062
CBG	SALL1	3	0.767	0.255666666666667
CBG	TDRD7	4	0.542	0.1355
CBG	VILL	4	0.993	0.24825
CBG	ADCY7	2	0.338	0.169
CBG	LIPC	2	0.451	0.2255
CBG	CERS2	5	0.585	0.117
CBG	ITIH2	3	0.503	0.167666666666667
CBG	RLF	7	0.948	0.135428571428571
PRGR	TWF2	4	0.325	0.08125
PRGR	LMTK2	6	0.208	0.0346666666666667
PRGR	TFF2	5	0.258	0.0516
PRGR	NYX	3	0.605	0.201666666666667
PRGR	CNTN2	2	0.477	0.2385
PRGR	TAF1A	5	0.089	0.0178
PRGR	FIS1	4	0.397	0.09925
PRGR	GNA13	3	0.087	0.029
PRGR	DCC	5	0.033	0.0066
PRGR	SALL1	3	0.515	0.171666666666667
PRGR	TDRD7	5	0.211	0.0422
PRGR	VILL	4	0.557	0.13925
PRGR	ADCY7	6	0.139	0.0231666666666667
PRGR	LIPC	5	0.144	0.0288
PRGR	CERS2	6	0.288	0.048
PRGR	ITIH2	5	0.323	0.0646
PRGR	RLF	6	0.609	0.1015
HCAR2	TWF2	5	0.461	0.0922
HCAR2	LMTK2	6	0.336	0.056
HCAR2	TFF2	5	0.388	0.0776
HCAR2	NYX	4	0.701	0.17525
HCAR2	CNTN2	4	0.452	0.113
HCAR2	TAF1A	4	0.208	0.052
HCAR2	FIS1	7	0.564	0.0805714285714286
HCAR2	GNA13	3	0.227	0.0756666666666667
HCAR2	DCC	6	0.19	0.0316666666666667
HCAR2	SALL1	5	0.526	0.1052
HCAR2	TDRD7	6	0.292	0.0486666666666667
HCAR2	VILL	3	0.499	0.166333333333333
HCAR2	ADCY7	1	0.101	0.101
HCAR2	LIPC	3	0.147	0.049
HCAR2	CERS2	5	0.377	0.0754
HCAR2	ITIH2	3	0.278	0.0926666666666667
HCAR2	RLF	3	0.661	0.220333333333333
DNMT1	TWF2	3	0.426	0.142
DNMT1	LMTK2	6	0.194	0.0323333333333333
DNMT1	TFF2	4	0.328	0.082
DNMT1	NYX	4	0.592	0.148
DNMT1	CNTN2	5	0.662	0.1324
DNMT1	TAF1A	4	0.009	0.00225
DNMT1	FIS1	6	0.393	0.0655
DNMT1	GNA13	3	0.073	0.0243333333333333
DNMT1	DCC	5	0.019	0.0038
DNMT1	SALL1	2	0.226	0.113
DNMT1	TDRD7	4	0.165	0.04125
DNMT1	VILL	3	0.658	0.219333333333333
DNMT1	ADCY7	3	0.105	0.035
DNMT1	LIPC	5	0.129	0.0258
DNMT1	CERS2	5	0.208	0.0416
DNMT1	ITIH2	5	0.401	0.0802
DNMT1	RLF	6	0.595	0.0991666666666667
PGH2	TWF2	3	0.292	0.0973333333333333
PGH2	LMTK2	6	0.207	0.0345
PGH2	TFF2	5	0.238	0.0476
PGH2	NYX	5	0.74	0.148
PGH2	CNTN2	3	0.366	0.122
PGH2	TAF1A	3	0.018	0.006
PGH2	FIS1	6	0.406	0.0676666666666667
PGH2	GNA13	3	0.086	0.0286666666666667
PGH2	DCC	5	0.032	0.0064
