source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	RHOB	4	0.322	0.0805
5HT7R	KAT7	5	0.309	0.0618
5HT7R	VILL	4	0.713	0.17825
5HT7R	CERS4	5	0.293	0.0586
5HT7R	SOX15	4	0.889	0.22225
ADRB1	TASP1	6	0.68	0.113333333333333
ADRB1	WNT11	6	0.672	0.112
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	DOK5	5	0.634	0.1268
ADRB1	GRIA4	4	0.282	0.0705
ADRB1	SCMH1	4	0.862	0.2155
ADRB1	SALL1	5	0.535	0.107
ADRB1	MRM1	7	0.842	0.120285714285714
ADRB1	RHOB	4	0.286	0.0715
ADRB1	KAT7	5	0.273	0.0546
ADRB1	VILL	6	0.801	0.1335
ADRB1	CERS4	5	0.257	0.0514
ADRB1	SOX15	4	0.853	0.21325
CP11A	TASP1	5	0.696	0.1392
CP11A	WNT11	6	0.731	0.121833333333333
CP11A	UTP6	4	0.536	0.134
CP11A	DOK5	7	0.808	0.115428571428571
CP11A	GRIA4	2	0.341	0.1705
CP11A	SCMH1	4	0.897	0.22425
CP11A	SALL1	3	0.456	0.152
CP11A	MRM1	7	0.92	0.131428571428571
CP11A	RHOB	5	0.318	0.0636
CP11A	KAT7	5	0.266	0.0532
CP11A	VILL	4	0.8	0.2
CP11A	CERS4	7	0.353	0.0504285714285714
CP11A	SOX15	7	0.987	0.141
CSK	TASP1	4	0.555	0.13875
CSK	WNT11	5	0.516	0.1032
CSK	UTP6	5	0.32	0.064
CSK	DOK5	2	0.405	0.2025
CSK	GRIA4	5	0.246	0.0492
CSK	SCMH1	6	0.765	0.1275
CSK	SALL1	4	0.444	0.111
CSK	MRM1	5	0.676	0.1352
CSK	RHOB	2	0.146	0.073
CSK	KAT7	4	0.145	0.03625
CSK	VILL	4	0.585	0.14625
CSK	CERS4	4	0.213	0.05325
CSK	SOX15	5	1.164	0.2328
5HT3A	TASP1	4	0.805	0.20125
5HT3A	WNT11	3	0.852	0.284
5HT3A	UTP6	4	0.729	0.18225
5HT3A	DOK5	6	0.88	0.146666666666667
5HT3A	GRIA4	6	0.411	0.0685
5HT3A	SCMH1	5	0.776	0.1552
5HT3A	SALL1	5	0.912	0.1824
5HT3A	MRM1	5	1.148	0.2296
5HT3A	RHOB	3	0.363	0.121
5HT3A	KAT7	6	0.499	0.0831666666666667
5HT3A	VILL	4	0.963	0.24075
5HT3A	CERS4	3	0.356	0.118666666666667
5HT3A	SOX15	4	1.238	0.3095
AT12A	TASP1	5	0.826	0.1652
AT12A	WNT11	6	0.813	0.1355
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	DOK5	4	0.765	0.19125
AT12A	GRIA4	5	0.452	0.0904
AT12A	SCMH1	5	0.728	0.1456
AT12A	SALL1	5	0.741	0.1482
AT12A	MRM1	6	0.973	0.162166666666667
AT12A	RHOB	3	0.443	0.147666666666667
AT12A	KAT7	4	0.415	0.10375
AT12A	VILL	4	0.871	0.21775
AT12A	CERS4	4	0.364	0.091
AT12A	SOX15	6	1.271	0.211833333333333
IOD3	TASP1	6	0.989	0.164833333333333
IOD3	WNT11	4	0.784	0.196
IOD3	UTP6	5	0.753	0.1506
IOD3	DOK5	5	0.902	0.1804
IOD3	GRIA4	4	0.563	0.14075
IOD3	SCMH1	4	0.982	0.2455
IOD3	SALL1	6	0.878	0.146333333333333
IOD3	MRM1	7	1.11	0.158571428571429
IOD3	RHOB	2	0.563	0.2815
IOD3	KAT7	3	0.567	0.189
IOD3	VILL	5	0.946	0.1892
IOD3	CERS4	2	0.388	0.194
IOD3	SOX15	7	1.177	0.168142857142857
PGFRA	TASP1	5	0.482	0.0964
PGFRA	WNT11	4	0.483	0.12075
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	DOK5	4	0.395	0.09875
PGFRA	GRIA4	4	0.168	0.042
PGFRA	SCMH1	6	0.726	0.121
PGFRA	SALL1	5	0.387	0.0774
PGFRA	MRM1	6	0.603	0.1005
PGFRA	RHOB	3	0.077	0.0256666666666667
PGFRA	KAT7	5	0.072	0.0144
PGFRA	VILL	5	0.829	0.1658
PGFRA	CERS4	3	0.203	0.0676666666666667
PGFRA	SOX15	7	1.17	0.167142857142857
A1AG1	TASP1	6	1.135	0.189166666666667
A1AG1	WNT11	6	0.951	0.1585
A1AG1	UTP6	5	0.713	0.1426
A1AG1	DOK5	7	0.864	0.123428571428571
A1AG1	GRIA4	6	0.342	0.057
A1AG1	SCMH1	4	0.827	0.20675
A1AG1	SALL1	6	0.633	0.1055
A1AG1	MRM1	5	0.945	0.189
A1AG1	RHOB	6	0.464	0.0773333333333333
A1AG1	KAT7	6	0.366	0.061
A1AG1	VILL	5	0.992	0.1984
A1AG1	CERS4	5	0.32	0.064
A1AG1	SOX15	7	1.323	0.189
TNFA	TASP1	5	0.517	0.1034
TNFA	WNT11	6	0.504	0.084
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	DOK5	4	0.456	0.114
TNFA	GRIA4	4	0.201	0.05025
TNFA	SCMH1	7	0.764	0.109142857142857
TNFA	SALL1	3	0.917	0.305666666666667
TNFA	MRM1	6	0.664	0.110666666666667
TNFA	RHOB	3	0.134	0.0446666666666667
TNFA	KAT7	4	0.106	0.0265
TNFA	VILL	4	0.588	0.147
TNFA	CERS4	4	0.227	0.05675
TNFA	SOX15	6	0.962	0.160333333333333
NFAC2	TASP1	4	0.48	0.12
NFAC2	WNT11	3	0.381	0.127
NFAC2	UTP6	4	0.349	0.08725
NFAC2	DOK5	4	0.501	0.12525
NFAC2	GRIA4	3	0.164	0.0546666666666667
NFAC2	SCMH1	4	0.725	0.18125
NFAC2	SALL1	4	0.781	0.19525
NFAC2	MRM1	6	0.709	0.118166666666667
NFAC2	RHOB	4	0.102	0.0255
NFAC2	KAT7	4	0.076	0.019
NFAC2	VILL	6	0.889	0.148166666666667
NFAC2	CERS4	3	0.19	0.0633333333333333
NFAC2	SOX15	6	1.007	0.167833333333333
NOS2	TASP1	5	0.578	0.1156
NOS2	WNT11	6	0.572	0.0953333333333333
NOS2	UTP6	6	0.376	0.0626666666666667
NOS2	DOK5	4	0.524	0.131
NOS2	GRIA4	4	0.262	0.0655
NOS2	SCMH1	5	0.805	0.161
NOS2	SALL1	4	0.922	0.2305
NOS2	MRM1	6	0.732	0.122
NOS2	RHOB	2	0.167	0.0835
NOS2	KAT7	5	0.201	0.0402
NOS2	VILL	5	0.691	0.1382
NOS2	CERS4	4	0.288	0.072
NOS2	SOX15	5	0.957	0.1914
5HT2B	TASP1	5	0.582	0.1164
5HT2B	WNT11	4	0.489	0.12225
5HT2B	UTP6	6	0.38	0.0633333333333333
5HT2B	DOK5	4	0.528	0.132
5HT2B	GRIA4	4	0.256	0.064
5HT2B	SCMH1	4	0.823	0.20575
5HT2B	SALL1	5	0.941	0.1882
5HT2B	MRM1	6	0.736	0.122666666666667
5HT2B	RHOB	2	0.202	0.101
5HT2B	KAT7	5	0.205	0.041
5HT2B	VILL	4	0.6	0.15
5HT2B	CERS4	2	0.201	0.1005
5HT2B	SOX15	5	0.942	0.1884
HS90A	TASP1	3	0.465	0.155
HS90A	WNT11	6	0.485	0.0808333333333333
HS90A	UTP6	5	0.244	0.0488
HS90A	DOK5	3	0.398	0.132666666666667
HS90A	GRIA4	3	0.154	0.0513333333333333
HS90A	SCMH1	3	0.71	0.236666666666667
HS90A	SALL1	5	0.996	0.1992
HS90A	MRM1	5	0.6	0.12
HS90A	RHOB	2	0.063	0.0315
HS90A	KAT7	3	0.035	0.0116666666666667
HS90A	VILL	6	0.783	0.1305
HS90A	CERS4	4	0.195	0.04875
HS90A	SOX15	5	1.04	0.208
LCK	TASP1	4	0.506	0.1265
LCK	WNT11	5	0.486	0.0972
LCK	UTP6	6	0.32	0.0533333333333333
LCK	DOK5	2	0.381	0.1905
LCK	GRIA4	4	0.161	0.04025
LCK	SCMH1	6	0.753	0.1255
LCK	SALL1	5	0.444	0.0888
LCK	MRM1	6	0.676	0.112666666666667
LCK	RHOB	3	0.117	0.039
LCK	KAT7	5	0.145	0.029
LCK	VILL	4	0.585	0.14625
LCK	CERS4	3	0.196	0.0653333333333333
LCK	SOX15	6	1.091	0.181833333333333
ADCYA	TASP1	7	0.79	0.112857142857143
ADCYA	WNT11	8	0.821	0.102625
ADCYA	UTP6	4	0.45	0.1125
ADCYA	DOK5	6	0.806	0.134333333333333
ADCYA	GRIA4	4	0.377	0.09425
ADCYA	SCMH1	4	0.838	0.2095
ADCYA	SALL1	5	0.8	0.16
ADCYA	MRM1	8	1.037	0.129625
ADCYA	RHOB	5	0.396	0.0792
ADCYA	KAT7	6	0.383	0.0638333333333333
ADCYA	VILL	5	0.787	0.1574
ADCYA	CERS4	5	0.314	0.0628
ADCYA	SOX15	3	0.827	0.275666666666667
HS90B	TASP1	5	0.633	0.1266
HS90B	WNT11	7	0.641	0.0915714285714286
HS90B	UTP6	6	0.4	0.0666666666666667
HS90B	DOK5	4	0.84	0.21
HS90B	GRIA4	6	0.316	0.0526666666666667
HS90B	SCMH1	4	0.766	0.1915
HS90B	SALL1	2	0.781	0.3905
HS90B	MRM1	6	0.756	0.126
HS90B	RHOB	3	0.219	0.073
HS90B	KAT7	4	0.213	0.05325
HS90B	VILL	5	0.66	0.132
HS90B	CERS4	5	0.26	0.052
HS90B	SOX15	7	1.159	0.165571428571429
ADA2A	TASP1	5	0.637	0.1274
ADA2A	WNT11	4	0.486	0.1215
ADA2A	UTP6	6	0.425	0.0708333333333333
ADA2A	DOK5	4	0.573	0.14325
ADA2A	GRIA4	4	0.294	0.0735
ADA2A	SCMH1	6	0.855	0.1425
ADA2A	SALL1	5	0.526	0.1052
ADA2A	MRM1	6	0.781	0.130166666666667
ADA2A	RHOB	4	0.256	0.064
ADA2A	KAT7	5	0.25	0.05
ADA2A	VILL	3	0.499	0.166333333333333
ADA2A	CERS4	4	0.263	0.06575
ADA2A	SOX15	4	0.865	0.21625
CACP	TASP1	8	1.144	0.143
CACP	WNT11	8	0.979	0.122375
CACP	UTP6	8	0.78	0.0975
CACP	DOK5	7	0.97	0.138571428571429
CACP	GRIA4	7	0.731	0.104428571428571
CACP	SCMH1	13	1.063	0.0817692307692308
CACP	SALL1	9	0.94	0.104444444444444
CACP	MRM1	9	1.261	0.140111111111111
CACP	RHOB	7	0.735	0.105
CACP	KAT7	11	0.762	0.0692727272727273
CACP	VILL	7	0.998	0.142571428571429
CACP	CERS4	8	0.669	0.083625
CACP	SOX15	7	1.302	0.186
RARA	TASP1	4	0.469	0.11725
RARA	WNT11	6	0.554	0.0923333333333333
RARA	UTP6	7	0.39	0.0557142857142857
RARA	DOK5	5	0.633	0.1266
RARA	GRIA4	5	0.198	0.0396
RARA	SCMH1	6	0.716	0.119333333333333
RARA	SALL1	2	0.439	0.2195
RARA	MRM1	7	0.743	0.106142857142857
RARA	RHOB	4	0.091	0.02275
RARA	KAT7	5	0.089	0.0178
RARA	VILL	6	0.8	0.133333333333333
RARA	CERS4	7	0.21	0.03
RARA	SOX15	6	1.066	0.177666666666667
PYC	TASP1	5	1.145	0.229
PYC	WNT11	4	0.928	0.232
PYC	UTP6	6	0.604	0.100666666666667
PYC	DOK5	6	0.68	0.113333333333333
PYC	GRIA4	5	0.467	0.0934
PYC	SCMH1	4	0.772	0.193
PYC	SALL1	6	0.811	0.135166666666667
PYC	MRM1	6	1.018	0.169666666666667
PYC	RHOB	6	0.642	0.107
PYC	KAT7	5	0.421	0.0842
PYC	VILL	3	0.801	0.267
PYC	CERS4	6	0.272	0.0453333333333333
PYC	SOX15	6	1.333	0.222166666666667
CATL1	TASP1	5	0.637	0.1274
CATL1	WNT11	4	0.67	0.1675
CATL1	UTP6	5	0.506	0.1012
CATL1	DOK5	4	0.701	0.17525
CATL1	GRIA4	3	0.324	0.108
CATL1	SCMH1	4	0.881	0.22025
CATL1	SALL1	5	0.677	0.1354
CATL1	MRM1	5	0.859	0.1718
CATL1	RHOB	5	0.259	0.0518
CATL1	KAT7	3	0.205	0.0683333333333333
CATL1	VILL	7	0.964	0.137714285714286
CATL1	CERS4	5	0.329	0.0658
CATL1	SOX15	5	1.112	0.2224
ACHA9	TASP1	5	1.246	0.2492
ACHA9	WNT11	8	0.92	0.115
ACHA9	UTP6	7	0.962	0.137428571428571
ACHA9	DOK5	4	0.916	0.229
ACHA9	GRIA4	7	0.62	0.0885714285714286
ACHA9	SCMH1	9	1.043	0.115888888888889
ACHA9	SALL1	7	0.828	0.118285714285714
ACHA9	MRM1	8	1.38	0.1725
ACHA9	RHOB	7	0.742	0.106
ACHA9	KAT7	9	0.781	0.0867777777777778
ACHA9	VILL	5	0.9	0.18
ACHA9	CERS4	5	0.667	0.1334
ACHA9	SOX15	6	1.466	0.244333333333333
NH2L1	TASP1	8	0.736	0.092
NH2L1	WNT11	6	0.619	0.103166666666667
NH2L1	UTP6	2	0.122	0.061
NH2L1	DOK5	4	0.812	0.203
NH2L1	GRIA4	5	0.304	0.0608
NH2L1	SCMH1	6	0.801	0.1335
NH2L1	SALL1	5	0.547	0.1094
NH2L1	MRM1	4	0.715	0.17875
NH2L1	RHOB	8	0.358	0.04475
NH2L1	KAT7	4	0.2	0.05
NH2L1	VILL	5	0.658	0.1316
NH2L1	CERS4	7	0.295	0.0421428571428571
NH2L1	SOX15	5	0.962	0.1924
AAKB2	TASP1	5	0.744	0.1488
AAKB2	WNT11	4	0.791	0.19775
AAKB2	UTP6	5	0.668	0.1336
AAKB2	DOK5	5	0.76	0.152
AAKB2	GRIA4	5	0.426	0.0852
AAKB2	SCMH1	5	0.896	0.1792
AAKB2	SALL1	4	0.993	0.24825
AAKB2	MRM1	5	0.993	0.1986
AAKB2	RHOB	4	0.36	0.09
AAKB2	KAT7	6	0.411	0.0685
AAKB2	VILL	5	0.921	0.1842
AAKB2	CERS4	7	0.396	0.0565714285714286
AAKB2	SOX15	4	1.163	0.29075
DCXR	TASP1	7	1.124	0.160571428571429
DCXR	WNT11	6	0.939	0.1565
DCXR	UTP6	6	0.812	0.135333333333333
DCXR	DOK5	7	0.783	0.111857142857143
DCXR	GRIA4	4	0.67	0.1675
DCXR	SCMH1	8	0.931	0.116375
DCXR	SALL1	5	0.889	0.1778
DCXR	MRM1	5	1.221	0.2442
DCXR	RHOB	7	0.746	0.106571428571429
DCXR	KAT7	6	0.642	0.107
DCXR	VILL	5	1.149	0.2298
DCXR	CERS4	8	0.624	0.078
DCXR	SOX15	8	1.391	0.173875
CXCL7	TASP1	5	0.625	0.125
CXCL7	WNT11	4	0.489	0.12225
CXCL7	UTP6	6	0.428	0.0713333333333333
CXCL7	DOK5	4	0.576	0.144
CXCL7	GRIA4	4	0.27	0.0675
CXCL7	SCMH1	4	0.793	0.19825
CXCL7	SALL1	3	0.899	0.299666666666667
CXCL7	MRM1	6	0.784	0.130666666666667
CXCL7	RHOB	5	0.247	0.0494
CXCL7	KAT7	4	0.237	0.05925
CXCL7	VILL	2	0.398	0.199
CXCL7	CERS4	7	0.231	0.033
CXCL7	SOX15	4	0.904	0.226
KCNE1	TASP1	7	1.298	0.185428571428571
KCNE1	WNT11	6	0.811	0.135166666666667
KCNE1	UTP6	6	0.816	0.136
KCNE1	DOK5	5	0.717	0.1434
KCNE1	GRIA4	5	0.452	0.0904
KCNE1	SCMH1	5	0.826	0.1652
KCNE1	SALL1	4	0.824	0.206
KCNE1	MRM1	8	1.274	0.15925
KCNE1	RHOB	3	0.732	0.244
KCNE1	KAT7	7	0.575	0.0821428571428571
KCNE1	VILL	7	1.002	0.143142857142857
KCNE1	CERS4	5	0.437	0.0874
KCNE1	SOX15	8	1.486	0.18575
B3GT4	TASP1	7	0.813	0.116142857142857
B3GT4	WNT11	8	0.8	0.1
B3GT4	UTP6	8	0.604	0.0755
B3GT4	DOK5	6	0.752	0.125333333333333
B3GT4	GRIA4	6	0.497	0.0828333333333333
B3GT4	SCMH1	7	0.715	0.102142857142857
B3GT4	SALL1	5	0.68	0.136
B3GT4	MRM1	8	0.96	0.12
B3GT4	RHOB	5	0.43	0.086
B3GT4	KAT7	6	0.402	0.067
B3GT4	VILL	6	0.884	0.147333333333333
B3GT4	CERS4	6	0.523	0.0871666666666667
B3GT4	SOX15	8	1.258	0.15725
ACES	TASP1	5	0.994	0.1988
ACES	WNT11	4	0.916	0.229
ACES	UTP6	4	0.628	0.157
ACES	DOK5	4	0.965	0.24125
ACES	GRIA4	5	0.326	0.0652
ACES	SCMH1	5	0.945	0.189
ACES	SALL1	5	0.941	0.1882
ACES	MRM1	6	1.003	0.167166666666667
ACES	RHOB	5	0.452	0.0904
ACES	KAT7	7	0.424	0.0605714285714286
ACES	VILL	4	0.893	0.22325
ACES	CERS4	3	0.29	0.0966666666666667
ACES	SOX15	6	1.266	0.211
SCNNG	TASP1	6	0.778	0.129666666666667
SCNNG	WNT11	4	0.64	0.16
SCNNG	UTP6	6	0.619	0.103166666666667
SCNNG	DOK5	4	0.767	0.19175
SCNNG	GRIA4	4	0.249	0.06225
SCNNG	SCMH1	8	0.958	0.11975
SCNNG	SALL1	5	0.743	0.1486
SCNNG	MRM1	6	0.975	0.1625
SCNNG	RHOB	4	0.339	0.08475
SCNNG	KAT7	8	0.377	0.047125
SCNNG	VILL	5	0.792	0.1584
SCNNG	CERS4	6	0.383	0.0638333333333333
SCNNG	SOX15	7	1.296	0.185142857142857
HASP	TASP1	5	0.931	0.1862
HASP	WNT11	5	0.771	0.1542
HASP	UTP6	3	0.593	0.197666666666667
HASP	DOK5	3	0.53	0.176666666666667
HASP	GRIA4	6	0.399	0.0665
HASP	SCMH1	7	0.887	0.126714285714286
HASP	SALL1	5	0.723	0.1446
HASP	MRM1	8	1.007	0.125875
HASP	RHOB	5	0.325	0.065
HASP	KAT7	5	0.281	0.0562
HASP	VILL	6	0.915	0.1525
HASP	CERS4	6	0.375	0.0625
HASP	SOX15	6	1.333	0.222166666666667
MMP3	TASP1	4	0.529	0.13225
MMP3	WNT11	5	0.49	0.098
MMP3	UTP6	5	0.294	0.0588
MMP3	DOK5	3	0.442	0.147333333333333
MMP3	GRIA4	5	0.22	0.044
MMP3	SCMH1	6	0.774	0.129
MMP3	SALL1	4	0.418	0.1045
MMP3	MRM1	5	0.65	0.13
MMP3	RHOB	3	0.125	0.0416666666666667
MMP3	KAT7	4	0.119	0.02975
MMP3	VILL	6	0.808	0.134666666666667
MMP3	CERS4	4	0.255	0.06375
MMP3	SOX15	6	1.074	0.179
MET	TASP1	5	0.469	0.0938
MET	WNT11	6	0.482	0.0803333333333333
MET	UTP6	6	0.234	0.039
MET	DOK5	4	0.382	0.0955
MET	GRIA4	5	0.157	0.0314
MET	SCMH1	6	0.713	0.118833333333333
MET	SALL1	5	0.374	0.0748
MET	MRM1	6	0.59	0.0983333333333333
MET	RHOB	3	0.064	0.0213333333333333
MET	KAT7	5	0.059	0.0118
MET	VILL	5	0.816	0.1632
MET	CERS4	4	0.192	0.048
MET	SOX15	7	1.157	0.165285714285714
AA2BR	TASP1	6	0.697	0.116166666666667
AA2BR	WNT11	7	0.749	0.107
AA2BR	UTP6	5	0.517	0.1034
AA2BR	DOK5	5	0.802	0.1604
AA2BR	GRIA4	4	0.299	0.07475
AA2BR	SCMH1	4	0.863	0.21575
AA2BR	SALL1	6	0.778	0.129666666666667
AA2BR	MRM1	7	0.944	0.134857142857143
AA2BR	RHOB	4	0.303	0.07575
AA2BR	KAT7	4	0.232	0.058
AA2BR	VILL	4	0.694	0.1735
AA2BR	CERS4	5	0.274	0.0548
AA2BR	SOX15	4	0.87	0.2175
PDE8A	TASP1	6	0.661	0.110166666666667
PDE8A	WNT11	7	0.655	0.0935714285714286
PDE8A	UTP6	7	0.459	0.0655714285714286
PDE8A	DOK5	5	0.607	0.1214
PDE8A	GRIA4	4	0.302	0.0755
PDE8A	SCMH1	5	0.883	0.1766
PDE8A	SALL1	5	0.508	0.1016
PDE8A	MRM1	7	0.815	0.116428571428571
PDE8A	RHOB	6	0.283	0.0471666666666667
PDE8A	KAT7	6	0.284	0.0473333333333333
PDE8A	VILL	4	0.582	0.1455
PDE8A	CERS4	5	0.277	0.0554
PDE8A	SOX15	4	0.873	0.21825
5HT2C	TASP1	5	0.582	0.1164
5HT2C	WNT11	4	0.489	0.12225
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	DOK5	4	0.528	0.132
5HT2C	GRIA4	4	0.256	0.064
5HT2C	SCMH1	4	0.823	0.20575
5HT2C	SALL1	5	0.941	0.1882
5HT2C	MRM1	6	0.736	0.122666666666667
5HT2C	RHOB	2	0.202	0.101
5HT2C	KAT7	5	0.205	0.041
5HT2C	VILL	4	0.598	0.1495
5HT2C	CERS4	2	0.195	0.0975
5HT2C	SOX15	5	0.934	0.1868
AK1C3	TASP1	6	0.704	0.117333333333333
AK1C3	WNT11	5	0.751	0.1502
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	DOK5	7	0.845	0.120714285714286
AK1C3	GRIA4	6	0.386	0.0643333333333333
AK1C3	SCMH1	8	0.951	0.118875
AK1C3	SALL1	8	0.821	0.102625
AK1C3	MRM1	6	0.995	0.165833333333333
AK1C3	RHOB	6	0.326	0.0543333333333333
AK1C3	KAT7	8	0.398	0.04975
AK1C3	VILL	6	0.923	0.153833333333333
AK1C3	CERS4	5	0.387	0.0774
AK1C3	SOX15	9	1.12	0.124444444444444
OSTCN	TASP1	5	0.527	0.1054
OSTCN	WNT11	6	0.562	0.0936666666666667
OSTCN	UTP6	4	0.367	0.09175
OSTCN	DOK5	4	0.729	0.18225
OSTCN	GRIA4	5	0.216	0.0432
OSTCN	SCMH1	6	0.773	0.128833333333333
OSTCN	SALL1	3	0.287	0.0956666666666667
OSTCN	MRM1	7	0.751	0.107285714285714
OSTCN	RHOB	5	0.149	0.0298
OSTCN	KAT7	5	0.097	0.0194
OSTCN	VILL	7	0.992	0.141714285714286
OSTCN	CERS4	8	0.268	0.0335
OSTCN	SOX15	7	1.258	0.179714285714286
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	WNT11	8	0.784	0.098
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	DOK5	4	0.702	0.1755
NMD3B	GRIA4	1	0.239	0.239
NMD3B	SCMH1	7	0.861	0.123
NMD3B	SALL1	6	0.667	0.111166666666667
NMD3B	MRM1	6	0.936	0.156
NMD3B	RHOB	3	0.242	0.0806666666666667
NMD3B	KAT7	7	0.28	0.04
NMD3B	VILL	5	0.778	0.1556
NMD3B	CERS4	5	0.309	0.0618
NMD3B	SOX15	8	1.323	0.165375
CDK5	TASP1	5	0.489	0.0978
CDK5	WNT11	4	0.522	0.1305
CDK5	UTP6	6	0.336	0.056
CDK5	DOK5	4	0.484	0.121
CDK5	GRIA4	3	0.176	0.0586666666666667
CDK5	SCMH1	4	0.733	0.18325
CDK5	SALL1	4	0.411	0.10275
CDK5	MRM1	6	0.692	0.115333333333333
CDK5	RHOB	5	0.111	0.0222
CDK5	KAT7	3	0.057	0.019
CDK5	VILL	7	0.747	0.106714285714286
CDK5	CERS4	6	0.228	0.038
CDK5	SOX15	7	1.013	0.144714285714286
PPARA	TASP1	4	0.479	0.11975
PPARA	WNT11	5	0.514	0.1028
PPARA	UTP6	4	0.322	0.0805
PPARA	DOK5	4	0.516	0.129
PPARA	GRIA4	4	0.168	0.042
PPARA	SCMH1	4	0.724	0.181
PPARA	SALL1	2	0.76	0.38
PPARA	MRM1	6	0.703	0.117166666666667
PPARA	RHOB	4	0.101	0.02525
PPARA	KAT7	4	0.049	0.01225
PPARA	VILL	5	0.741	0.1482
PPARA	CERS4	5	0.201	0.0402
PPARA	SOX15	5	0.993	0.1986
DRD2	TASP1	5	0.615	0.123
DRD2	WNT11	4	0.489	0.12225
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	DOK5	4	0.576	0.144
DRD2	GRIA4	3	0.17	0.0566666666666667
DRD2	SCMH1	6	0.833	0.138833333333333
DRD2	SALL1	5	0.526	0.1052
DRD2	MRM1	6	0.784	0.130666666666667
DRD2	RHOB	5	0.237	0.0474
DRD2	KAT7	5	0.253	0.0506
DRD2	VILL	3	0.499	0.166333333333333
DRD2	CERS4	4	0.221	0.05525
DRD2	SOX15	4	0.839	0.20975
VGFR2	TASP1	5	0.48	0.096
VGFR2	WNT11	6	0.493	0.0821666666666667
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	DOK5	4	0.393	0.09825
VGFR2	GRIA4	5	0.168	0.0336
VGFR2	SCMH1	4	0.711	0.17775
VGFR2	SALL1	5	0.385	0.077
VGFR2	MRM1	6	0.601	0.100166666666667
VGFR2	RHOB	3	0.075	0.025
VGFR2	KAT7	5	0.07	0.014
VGFR2	VILL	5	0.827	0.1654
VGFR2	CERS4	4	0.203	0.05075
VGFR2	SOX15	7	1.168	0.166857142857143
CP1A2	TASP1	5	0.659	0.1318
CP1A2	WNT11	6	0.62	0.103333333333333
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	DOK5	4	0.572	0.143
CP1A2	GRIA4	3	0.233	0.0776666666666667
CP1A2	SCMH1	5	0.893	0.1786
CP1A2	SALL1	5	0.548	0.1096
CP1A2	MRM1	6	0.78	0.13
CP1A2	RHOB	4	0.255	0.06375
CP1A2	KAT7	5	0.249	0.0498
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	CERS4	6	0.336	0.056
CP1A2	SOX15	7	1.115	0.159285714285714
NGF	TASP1	4	0.515	0.12875
NGF	WNT11	3	0.296	0.0986666666666667
NGF	UTP6	4	0.247	0.06175
NGF	DOK5	2	0.437	0.2185
NGF	GRIA4	3	0.199	0.0663333333333333
NGF	SCMH1	6	0.762	0.127
NGF	SALL1	3	0.822	0.274
NGF	MRM1	4	0.603	0.15075
NGF	RHOB	1	0.086	0.086
NGF	KAT7	5	0.12	0.024
NGF	VILL	4	0.679	0.16975
NGF	CERS4	4	0.204	0.051
NGF	SOX15	5	1.007	0.2014
GBRA6	TASP1	6	0.953	0.158833333333333
GBRA6	WNT11	6	0.731	0.121833333333333
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	DOK5	6	0.634	0.105666666666667
GBRA6	GRIA4	5	0.421	0.0842
GBRA6	SCMH1	8	0.818	0.10225
GBRA6	SALL1	8	0.851	0.106375
GBRA6	MRM1	5	1.175	0.235
GBRA6	RHOB	6	0.575	0.0958333333333333
GBRA6	KAT7	5	0.555	0.111
GBRA6	VILL	8	0.939	0.117375
GBRA6	CERS4	8	0.501	0.062625
GBRA6	SOX15	5	1.242	0.2484
ACHA7	TASP1	5	0.681	0.1362
ACHA7	WNT11	6	0.709	0.118166666666667
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	DOK5	4	0.668	0.167
ACHA7	GRIA4	4	0.365	0.09125
ACHA7	SCMH1	7	0.928	0.132571428571429
ACHA7	SALL1	5	0.608	0.1216
ACHA7	MRM1	6	0.825	0.1375
ACHA7	RHOB	3	0.288	0.096
ACHA7	KAT7	6	0.288	0.048
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	CERS4	4	0.391	0.09775
ACHA7	SOX15	6	1.14	0.19
CP2C9	TASP1	5	0.541	0.1082
CP2C9	WNT11	6	0.528	0.088
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	DOK5	4	0.48	0.12
CP2C9	GRIA4	4	0.225	0.05625
CP2C9	SCMH1	7	0.788	0.112571428571429
CP2C9	SALL1	4	0.899	0.22475
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	RHOB	3	0.158	0.0526666666666667
CP2C9	KAT7	4	0.13	0.0325
CP2C9	VILL	6	0.768	0.128
CP2C9	CERS4	4	0.251	0.06275
CP2C9	SOX15	6	0.986	0.164333333333333
