source	dest	edges	cum_dist	avg_dist_per_edge
CSK	AKAP5	3	0.267	0.089
CSK	TRAF1	2	0.13	0.065
CSK	UFM1	4	0.503	0.12575
CSK	IMPA2	5	0.138	0.0276
CSK	SYF2	4	0.307	0.07675
CSK	NMU	3	0.113	0.0376666666666667
5HT3A	HDHD3	5	0.953	0.1906
5HT3A	TNNC2	4	0.73	0.1825
5HT3A	HLTF	7	0.398	0.0568571428571429
5HT3A	PARN	7	0.9	0.128571428571429
5HT3A	TRPS1	4	0.771	0.19275
5HT3A	DLL3	5	0.451	0.0902
5HT3A	AKAP5	3	0.632	0.210666666666667
5HT3A	TRAF1	4	0.466	0.1165
5HT3A	UFM1	4	0.753	0.18825
5HT3A	IMPA2	3	0.359	0.119666666666667
5HT3A	SYF2	6	0.643	0.107166666666667
5HT3A	NMU	2	0.262	0.131
AT12A	HDHD3	6	0.841	0.140166666666667
AT12A	TNNC2	5	0.813	0.1626
AT12A	HLTF	4	0.269	0.06725
AT12A	PARN	3	0.921	0.307
AT12A	TRPS1	6	0.802	0.133666666666667
AT12A	DLL3	4	0.497	0.12425
AT12A	AKAP5	3	0.53	0.176666666666667
AT12A	TRAF1	4	0.39	0.0975
AT12A	UFM1	5	0.774	0.1548
AT12A	IMPA2	4	0.388	0.097
AT12A	SYF2	7	0.664	0.0948571428571429
AT12A	NMU	2	0.298	0.149
IOD3	HDHD3	6	0.909	0.1515
IOD3	TNNC2	4	0.884	0.221
IOD3	HLTF	4	0.337	0.08425
IOD3	PARN	6	0.986	0.164333333333333
IOD3	TRPS1	8	0.914	0.11425
IOD3	DLL3	7	0.654	0.0934285714285714
IOD3	AKAP5	5	0.701	0.1402
IOD3	TRAF1	4	0.502	0.1255
IOD3	UFM1	6	0.937	0.156166666666667
IOD3	IMPA2	5	0.624	0.1248
IOD3	SYF2	7	0.824	0.117714285714286
IOD3	NMU	5	0.382	0.0764
PGFRA	HDHD3	7	0.579	0.0827142857142857
PGFRA	TNNC2	7	0.704	0.100571428571429
PGFRA	HLTF	4	0.134	0.0335
PGFRA	PARN	4	0.581	0.14525
PGFRA	TRPS1	8	0.871	0.108875
PGFRA	DLL3	4	0.146	0.0365
PGFRA	AKAP5	3	0.215	0.0716666666666667
PGFRA	TRAF1	5	0.13	0.026
PGFRA	UFM1	5	0.43	0.086
PGFRA	IMPA2	4	0.117	0.02925
PGFRA	SYF2	5	0.317	0.0634
PGFRA	NMU	2	0.114	0.057
A1AG1	HDHD3	6	0.809	0.134833333333333
A1AG1	TNNC2	7	0.956	0.136571428571429
A1AG1	HLTF	4	0.237	0.05925
A1AG1	PARN	7	0.888	0.126857142857143
A1AG1	TRPS1	7	0.989	0.141285714285714
A1AG1	DLL3	6	0.435	0.0725
A1AG1	AKAP5	5	0.716	0.1432
A1AG1	TRAF1	7	0.51	0.0728571428571429
A1AG1	UFM1	6	0.898	0.149666666666667
A1AG1	IMPA2	6	0.37	0.0616666666666667
A1AG1	SYF2	6	0.573	0.0955
A1AG1	NMU	5	0.227	0.0454
TNFA	HDHD3	6	0.613	0.102166666666667
TNFA	TNNC2	3	0.428	0.142666666666667
TNFA	HLTF	4	0.145	0.03625
TNFA	PARN	3	0.612	0.204
TNFA	TRPS1	2	0.243	0.1215
TNFA	DLL3	2	0.177	0.0885
TNFA	AKAP5	4	0.255	0.06375
TNFA	TRAF1	2	0.005	0.0025
TNFA	UFM1	5	0.465	0.093
TNFA	IMPA2	4	0.164	0.041
TNFA	SYF2	7	0.355	0.0507142857142857
TNFA	NMU	4	0.143	0.03575
NFAC2	HDHD3	6	0.583	0.0971666666666667
NFAC2	TNNC2	5	0.489	0.0978
NFAC2	HLTF	3	0.126	0.042
NFAC2	PARN	3	0.657	0.219
NFAC2	TRPS1	4	0.284	0.071
NFAC2	DLL3	3	0.151	0.0503333333333333
NFAC2	AKAP5	4	0.3	0.075
NFAC2	TRAF1	4	0.066	0.0165
NFAC2	UFM1	4	0.428	0.107
NFAC2	IMPA2	6	0.157	0.0261666666666667
NFAC2	SYF2	6	0.318	0.053
NFAC2	NMU	3	0.106	0.0353333333333333
NOS2	HDHD3	4	0.7	0.175
NOS2	TNNC2	4	0.487	0.12175
NOS2	HLTF	2	0.128	0.064
NOS2	PARN	3	0.78	0.26
NOS2	TRPS1	5	0.44	0.088
NOS2	DLL3	5	0.222	0.0444
NOS2	AKAP5	4	0.323	0.08075
NOS2	TRAF1	3	0.064	0.0213333333333333
NOS2	UFM1	5	0.526	0.1052
NOS2	IMPA2	6	0.203	0.0338333333333333
NOS2	SYF2	7	0.416	0.0594285714285714
NOS2	NMU	4	0.182	0.0455
5HT2B	HDHD3	7	0.712	0.101714285714286
5HT2B	TNNC2	6	0.677	0.112833333333333
5HT2B	HLTF	6	0.224	0.0373333333333333
5HT2B	PARN	4	0.785	0.19625
5HT2B	TRPS1	5	0.444	0.0888
5HT2B	DLL3	4	0.234	0.0585
5HT2B	AKAP5	3	0.303	0.101
5HT2B	TRAF1	4	0.207	0.05175
5HT2B	UFM1	5	0.53	0.106
5HT2B	IMPA2	2	0.198	0.099
5HT2B	SYF2	5	0.405	0.081
5HT2B	NMU	1	0.101	0.101
HS90A	HDHD3	5	0.542	0.1084
HS90A	TNNC2	6	0.625	0.104166666666667
HS90A	HLTF	3	0.12	0.04
HS90A	PARN	4	0.733	0.18325
HS90A	TRPS1	6	0.532	0.0886666666666667
HS90A	DLL3	3	0.136	0.0453333333333333
HS90A	AKAP5	4	0.207	0.05175
HS90A	TRAF1	3	0.069	0.023
HS90A	UFM1	3	0.413	0.137666666666667
HS90A	IMPA2	6	0.114	0.019
HS90A	SYF2	5	0.303	0.0606
HS90A	NMU	3	0.104	0.0346666666666667
LCK	HDHD3	6	0.577	0.0961666666666667
LCK	TNNC2	5	0.546	0.1092
LCK	HLTF	3	0.128	0.0426666666666667
LCK	PARN	4	0.574	0.1435
LCK	TRPS1	8	0.944	0.118
LCK	DLL3	2	0.127	0.0635
LCK	AKAP5	3	0.208	0.0693333333333333
LCK	TRAF1	3	0.119	0.0396666666666667
LCK	UFM1	4	0.454	0.1135
LCK	IMPA2	3	0.108	0.036
LCK	SYF2	5	0.31	0.062
LCK	NMU	2	0.106	0.053
ADCYA	HDHD3	4	0.778	0.1945
ADCYA	TNNC2	5	0.876	0.1752
ADCYA	HLTF	4	0.248	0.062
ADCYA	PARN	6	0.912	0.152
ADCYA	TRPS1	6	0.815	0.135833333333333
ADCYA	DLL3	5	0.407	0.0814
ADCYA	AKAP5	4	0.357	0.08925
ADCYA	TRAF1	5	0.405	0.081
ADCYA	UFM1	7	0.738	0.105428571428571
ADCYA	IMPA2	6	0.388	0.0646666666666667
ADCYA	SYF2	4	0.512	0.128
ADCYA	NMU	4	0.214	0.0535
HS90B	HDHD3	6	0.72	0.12
HS90B	TNNC2	6	0.68	0.113333333333333
HS90B	HLTF	2	0.16	0.08
HS90B	PARN	6	0.729	0.1215
HS90B	TRPS1	6	0.795	0.1325
HS90B	DLL3	6	0.293	0.0488333333333333
HS90B	AKAP5	5	0.363	0.0726
HS90B	TRAF1	3	0.249	0.083
HS90B	UFM1	5	0.581	0.1162
HS90B	IMPA2	7	0.27	0.0385714285714286
HS90B	SYF2	6	0.459	0.0765
HS90B	NMU	4	0.16	0.04
ADA2A	HDHD3	7	0.757	0.108142857142857
ADA2A	TNNC2	5	0.626	0.1252
ADA2A	HLTF	5	0.2	0.04
ADA2A	PARN	5	0.882	0.1764
ADA2A	TRPS1	6	0.541	0.0901666666666667
ADA2A	DLL3	4	0.264	0.066
ADA2A	AKAP5	3	0.259	0.0863333333333333
ADA2A	TRAF1	4	0.203	0.05075
ADA2A	UFM1	5	0.585	0.117
ADA2A	IMPA2	5	0.245	0.049
ADA2A	SYF2	7	0.475	0.0678571428571429
ADA2A	NMU	1	0.101	0.101
CACP	HDHD3	8	1.151	0.143875
CACP	TNNC2	7	0.745	0.106428571428571
CACP	HLTF	6	0.579	0.0965
CACP	PARN	9	0.878	0.0975555555555556
CACP	TRPS1	9	0.972	0.108
CACP	DLL3	8	0.806	0.10075
CACP	AKAP5	6	0.696	0.116
CACP	TRAF1	8	0.697	0.087125
CACP	UFM1	8	1.092	0.1365
CACP	IMPA2	9	0.76	0.0844444444444444
CACP	SYF2	10	0.982	0.0982
CACP	NMU	7	0.569	0.0812857142857143
RARA	HDHD3	7	0.596	0.0851428571428571
RARA	TNNC2	7	0.762	0.108857142857143
RARA	HLTF	4	0.124	0.031
RARA	PARN	5	0.89	0.178
RARA	TRPS1	4	0.347	0.08675
RARA	DLL3	5	0.164	0.0328
RARA	AKAP5	6	0.298	0.0496666666666667
RARA	TRAF1	4	0.085	0.02125
RARA	UFM1	4	0.417	0.10425
RARA	IMPA2	7	0.145	0.0207142857142857
RARA	SYF2	2	0.291	0.1455
RARA	NMU	6	0.11	0.0183333333333333
PYC	HDHD3	6	0.754	0.125666666666667
PYC	TNNC2	7	0.967	0.138142857142857
PYC	HLTF	4	0.182	0.0455
PYC	PARN	6	0.883	0.147166666666667
PYC	TRPS1	6	0.682	0.113666666666667
PYC	DLL3	6	0.613	0.102166666666667
PYC	AKAP5	4	0.857	0.21425
PYC	TRAF1	4	0.646	0.1615
PYC	UFM1	5	0.816	0.1632
PYC	IMPA2	7	0.594	0.0848571428571429
PYC	SYF2	6	0.666	0.111
PYC	NMU	5	0.172	0.0344
CATL1	HDHD3	5	0.712	0.1424
CATL1	TNNC2	5	0.712	0.1424
CATL1	HLTF	5	0.29	0.058
CATL1	PARN	5	0.933	0.1866
CATL1	TRPS1	7	0.713	0.101857142857143
CATL1	DLL3	3	0.306	0.102
CATL1	AKAP5	7	0.466	0.0665714285714286
CATL1	TRAF1	4	0.289	0.07225
CATL1	UFM1	5	0.585	0.117
CATL1	IMPA2	7	0.314	0.0448571428571429
CATL1	SYF2	7	0.475	0.0678571428571429
CATL1	NMU	3	0.234	0.078
ACHA9	HDHD3	7	1.146	0.163714285714286
ACHA9	TNNC2	7	0.929	0.132714285714286
ACHA9	HLTF	5	0.574	0.1148
ACHA9	PARN	6	0.711	0.1185
ACHA9	TRPS1	4	0.991	0.24775
ACHA9	DLL3	7	0.713	0.101857142857143
ACHA9	AKAP5	6	0.994	0.165666666666667
ACHA9	TRAF1	8	0.788	0.0985
ACHA9	UFM1	5	1.194	0.2388
ACHA9	IMPA2	7	0.648	0.0925714285714286
ACHA9	SYF2	9	0.732	0.0813333333333333
ACHA9	NMU	4	0.572	0.143
NH2L1	HDHD3	5	0.652	0.1304
NH2L1	TNNC2	7	0.785	0.112142857142857
NH2L1	HLTF	6	0.211	0.0351666666666667
NH2L1	PARN	2	0.593	0.2965
NH2L1	TRPS1	8	0.702	0.08775
NH2L1	DLL3	6	0.405	0.0675
NH2L1	AKAP5	4	0.356	0.089
NH2L1	TRAF1	6	0.337	0.0561666666666667
NH2L1	UFM1	8	0.684	0.0855
NH2L1	IMPA2	4	0.285	0.07125
NH2L1	SYF2	2	0.353	0.1765
NH2L1	NMU	6	0.195	0.0325
AAKB2	HDHD3	8	0.865	0.108125
AAKB2	TNNC2	6	0.766	0.127666666666667
AAKB2	HLTF	5	0.306	0.0612
AAKB2	PARN	4	0.749	0.18725
AAKB2	TRPS1	5	0.71	0.142
AAKB2	DLL3	4	0.331	0.08275
AAKB2	AKAP5	4	0.56	0.14
AAKB2	TRAF1	4	0.384	0.096
AAKB2	UFM1	5	0.692	0.1384
AAKB2	IMPA2	5	0.312	0.0624
AAKB2	SYF2	7	0.582	0.0831428571428571
AAKB2	NMU	2	0.261	0.1305
DCXR	HDHD3	8	1.096	0.137
DCXR	TNNC2	8	0.851	0.106375
DCXR	HLTF	6	0.534	0.089
DCXR	PARN	8	0.956	0.1195
DCXR	TRPS1	8	1.034	0.12925
DCXR	DLL3	5	0.793	0.1586
DCXR	AKAP5	6	0.915	0.1525
DCXR	TRAF1	6	0.741	0.1235
DCXR	UFM1	7	1.072	0.153142857142857
DCXR	IMPA2	6	0.788	0.131333333333333
DCXR	SYF2	9	0.962	0.106888888888889
DCXR	NMU	7	0.524	0.0748571428571429
CXCL7	HDHD3	7	0.701	0.100142857142857
CXCL7	TNNC2	5	0.618	0.1236
CXCL7	HLTF	5	0.129	0.0258
CXCL7	PARN	5	0.882	0.1764
CXCL7	TRPS1	6	0.541	0.0901666666666667
CXCL7	DLL3	4	0.307	0.07675
CXCL7	AKAP5	3	0.298	0.0993333333333333
CXCL7	TRAF1	4	0.195	0.04875
CXCL7	UFM1	5	0.573	0.1146
CXCL7	IMPA2	4	0.274	0.0685
CXCL7	SYF2	7	0.463	0.0661428571428571
CXCL7	NMU	1	0.101	0.101
KCNE1	HDHD3	5	0.905	0.181
KCNE1	TNNC2	5	0.839	0.1678
KCNE1	HLTF	3	0.333	0.111
KCNE1	PARN	7	0.58	0.0828571428571429
KCNE1	TRPS1	5	0.878	0.1756
KCNE1	DLL3	8	0.88	0.11
KCNE1	AKAP5	3	0.204	0.068
KCNE1	TRAF1	5	0.835	0.167
KCNE1	UFM1	8	1	0.125
KCNE1	IMPA2	9	0.642	0.0713333333333333
KCNE1	SYF2	7	0.514	0.0734285714285714
KCNE1	NMU	4	0.337	0.08425
B3GT4	HDHD3	8	0.909	0.113625
B3GT4	TNNC2	5	0.724	0.1448
B3GT4	HLTF	6	0.441	0.0735
B3GT4	PARN	5	0.908	0.1816
B3GT4	TRPS1	4	0.539	0.13475
B3GT4	DLL3	4	0.473	0.11825
B3GT4	AKAP5	6	0.551	0.0918333333333333
B3GT4	TRAF1	4	0.301	0.07525
B3GT4	UFM1	7	0.761	0.108714285714286
B3GT4	IMPA2	6	0.46	0.0766666666666667
B3GT4	SYF2	9	0.651	0.0723333333333333
B3GT4	NMU	6	0.439	0.0731666666666667
ACES	HDHD3	5	0.769	0.1538
ACES	TNNC2	7	0.874	0.124857142857143
ACES	HLTF	3	0.197	0.0656666666666667
ACES	PARN	4	0.709	0.17725
ACES	TRPS1	7	0.977	0.139571428571429
ACES	DLL3	3	0.363	0.121
ACES	AKAP5	4	0.617	0.15425
ACES	TRAF1	6	0.498	0.083
ACES	UFM1	5	0.942	0.1884
ACES	IMPA2	3	0.285	0.095
ACES	SYF2	7	0.832	0.118857142857143
ACES	NMU	2	0.195	0.0975
SCNNG	HDHD3	4	0.691	0.17275
SCNNG	TNNC2	7	0.891	0.127285714285714
SCNNG	HLTF	2	0.119	0.0595
SCNNG	PARN	5	0.999	0.1998
SCNNG	TRPS1	7	0.779	0.111285714285714
SCNNG	DLL3	6	0.358	0.0596666666666667
SCNNG	AKAP5	3	0.476	0.158666666666667
SCNNG	TRAF1	4	0.323	0.08075
SCNNG	UFM1	6	0.726	0.121
SCNNG	IMPA2	4	0.292	0.073
SCNNG	SYF2	6	0.5	0.0833333333333333
SCNNG	NMU	4	0.268	0.067
HASP	HDHD3	5	0.644	0.1288
HASP	TNNC2	6	0.934	0.155666666666667
HASP	HLTF	3	0.242	0.0806666666666667
HASP	PARN	6	0.883	0.147166666666667
HASP	TRPS1	5	0.897	0.1794
HASP	DLL3	5	0.296	0.0592
HASP	AKAP5	5	0.554	0.1108
HASP	TRAF1	6	0.371	0.0618333333333333
HASP	UFM1	5	0.879	0.1758
HASP	IMPA2	6	0.277	0.0461666666666667
HASP	SYF2	3	0.404	0.134666666666667
HASP	NMU	5	0.275	0.055
MMP3	HDHD3	6	0.626	0.104333333333333
MMP3	TNNC2	6	0.65	0.108333333333333
MMP3	HLTF	3	0.181	0.0603333333333333
MMP3	PARN	4	0.758	0.1895
MMP3	TRPS1	6	0.557	0.0928333333333333
MMP3	DLL3	5	0.194	0.0388
MMP3	AKAP5	3	0.241	0.0803333333333333
MMP3	TRAF1	3	0.176	0.0586666666666667
MMP3	UFM1	4	0.477	0.11925
MMP3	IMPA2	3	0.164	0.0546666666666667
MMP3	SYF2	5	0.364	0.0728
MMP3	NMU	3	0.166	0.0553333333333333
MET	HDHD3	7	0.566	0.0808571428571428
MET	TNNC2	7	0.691	0.0987142857142857
MET	HLTF	4	0.121	0.03025
MET	PARN	3	0.976	0.325333333333333
MET	TRPS1	4	0.816	0.204
MET	DLL3	6	0.134	0.0223333333333333
MET	AKAP5	4	0.204	0.051
MET	TRAF1	5	0.117	0.0234
MET	UFM1	5	0.417	0.0834
MET	IMPA2	4	0.104	0.026
MET	SYF2	6	0.304	0.0506666666666667
MET	NMU	3	0.103	0.0343333333333333
AA2BR	HDHD3	8	0.733	0.091625
AA2BR	TNNC2	6	0.85	0.141666666666667
AA2BR	HLTF	4	0.217	0.05425
AA2BR	PARN	4	0.958	0.2395
AA2BR	TRPS1	7	0.839	0.119857142857143
AA2BR	DLL3	7	0.368	0.0525714285714286
AA2BR	AKAP5	3	0.264	0.088
AA2BR	TRAF1	4	0.312	0.078
AA2BR	UFM1	6	0.645	0.1075
AA2BR	IMPA2	5	0.311	0.0622
AA2BR	SYF2	7	0.51	0.0728571428571429
AA2BR	NMU	2	0.157	0.0785
PDE8A	HDHD3	6	0.751	0.125166666666667
PDE8A	TNNC2	7	0.756	0.108
PDE8A	HLTF	4	0.22	0.055
PDE8A	PARN	5	0.864	0.1728
PDE8A	TRPS1	6	0.523	0.0871666666666667
PDE8A	DLL3	4	0.323	0.08075
PDE8A	AKAP5	3	0.267	0.089
PDE8A	TRAF1	4	0.315	0.07875
PDE8A	UFM1	6	0.609	0.1015
PDE8A	IMPA2	5	0.304	0.0608
PDE8A	SYF2	8	0.499	0.062375
PDE8A	NMU	2	0.16	0.08
5HT2C	HDHD3	7	0.712	0.101714285714286
5HT2C	TNNC2	6	0.677	0.112833333333333
5HT2C	HLTF	6	0.224	0.0373333333333333
5HT2C	PARN	4	0.785	0.19625
5HT2C	TRPS1	5	0.444	0.0888
5HT2C	DLL3	4	0.234	0.0585
5HT2C	AKAP5	3	0.303	0.101
5HT2C	TRAF1	4	0.207	0.05175
5HT2C	UFM1	5	0.53	0.106
5HT2C	IMPA2	2	0.198	0.099
5HT2C	SYF2	5	0.405	0.081
5HT2C	NMU	1	0.101	0.101
AK1C3	HDHD3	7	0.852	0.121714285714286
AK1C3	TNNC2	10	0.969	0.0969
AK1C3	HLTF	6	0.326	0.0543333333333333
AK1C3	PARN	5	0.709	0.1418
AK1C3	TRPS1	10	0.857	0.0857
AK1C3	DLL3	5	0.375	0.075
AK1C3	AKAP5	8	0.533	0.066625
AK1C3	TRAF1	6	0.365	0.0608333333333333
AK1C3	UFM1	6	0.652	0.108666666666667
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	SYF2	8	0.542	0.06775
AK1C3	NMU	4	0.257	0.06425
OSTCN	HDHD3	7	0.604	0.0862857142857143
OSTCN	TNNC2	5	0.561	0.1122
OSTCN	HLTF	5	0.182	0.0364
OSTCN	PARN	5	0.961	0.1922
OSTCN	TRPS1	2	0.146	0.073
OSTCN	DLL3	5	0.198	0.0396
OSTCN	AKAP5	7	0.356	0.0508571428571429
OSTCN	TRAF1	4	0.127	0.03175
OSTCN	UFM1	5	0.475	0.095
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	SYF2	7	0.365	0.0521428571428571
OSTCN	NMU	7	0.168	0.024
NMD3B	HDHD3	9	0.734	0.0815555555555555
NMD3B	TNNC2	3	0.23	0.0766666666666667
NMD3B	HLTF	5	0.226	0.0452
NMD3B	PARN	7	0.893	0.127571428571429
NMD3B	TRPS1	7	0.747	0.106714285714286
NMD3B	DLL3	6	0.271	0.0451666666666667
NMD3B	AKAP5	2	0.381	0.1905
NMD3B	TRAF1	3	0.226	0.0753333333333333
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	SYF2	5	0.403	0.0806
NMD3B	NMU	4	0.209	0.05225
CDK5	HDHD3	5	0.564	0.1128
CDK5	TNNC2	7	0.608	0.0868571428571429
CDK5	HLTF	3	0.142	0.0473333333333333
CDK5	PARN	5	0.716	0.1432
CDK5	TRPS1	7	0.496	0.0708571428571429
CDK5	DLL3	3	0.158	0.0526666666666667
CDK5	AKAP5	4	0.271	0.06775
CDK5	TRAF1	4	0.143	0.03575
CDK5	UFM1	2	0.411	0.2055
CDK5	IMPA2	5	0.148	0.0296
CDK5	SYF2	7	0.327	0.0467142857142857
CDK5	NMU	5	0.128	0.0256
PPARA	HDHD3	6	0.556	0.0926666666666667
PPARA	TNNC2	5	0.564	0.1128
PPARA	HLTF	4	0.134	0.0335
PPARA	PARN	3	0.672	0.224
PPARA	TRPS1	4	0.257	0.06425
PPARA	DLL3	4	0.15	0.0375
PPARA	AKAP5	6	0.308	0.0513333333333333
PPARA	TRAF1	3	0.078	0.026
PPARA	UFM1	4	0.427	0.10675
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	SYF2	4	0.296	0.074
PPARA	NMU	5	0.117	0.0234
DRD2	HDHD3	6	0.752	0.125333333333333
DRD2	TNNC2	5	0.626	0.1252
DRD2	HLTF	4	0.18	0.045
DRD2	PARN	5	0.882	0.1764
DRD2	TRPS1	6	0.541	0.0901666666666667
DRD2	DLL3	4	0.265	0.06625
DRD2	AKAP5	3	0.233	0.0776666666666667
DRD2	TRAF1	4	0.203	0.05075
DRD2	UFM1	5	0.563	0.1126
DRD2	IMPA2	5	0.246	0.0492
DRD2	SYF2	7	0.453	0.0647142857142857
DRD2	NMU	2	0.1	0.05
VGFR2	HDHD3	7	0.577	0.0824285714285714
VGFR2	TNNC2	7	0.702	0.100285714285714
VGFR2	HLTF	4	0.121	0.03025
VGFR2	PARN	5	0.581	0.1162
VGFR2	TRPS1	8	0.869	0.108625
VGFR2	DLL3	6	0.145	0.0241666666666667
VGFR2	AKAP5	4	0.215	0.05375
VGFR2	TRAF1	3	0.11	0.0366666666666667
VGFR2	UFM1	5	0.428	0.0856
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	SYF2	4	0.306	0.0765
VGFR2	NMU	5	0.111	0.0222
CP1A2	HDHD3	7	0.756	0.108
CP1A2	TNNC2	6	0.657	0.1095
CP1A2	HLTF	5	0.201	0.0402
CP1A2	PARN	4	0.765	0.19125
CP1A2	TRPS1	7	0.646	0.0922857142857143
CP1A2	DLL3	6	0.324	0.054
CP1A2	AKAP5	4	0.371	0.09275
CP1A2	TRAF1	5	0.234	0.0468
CP1A2	UFM1	5	0.607	0.1214
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	SYF2	4	0.485	0.12125
CP1A2	NMU	4	0.241	0.06025
NGF	HDHD3	7	0.619	0.0884285714285714
NGF	TNNC2	6	0.705	0.1175
NGF	HLTF	5	0.14	0.028
NGF	PARN	4	0.813	0.20325
NGF	TRPS1	5	0.49	0.098
NGF	DLL3	3	0.186	0.062
NGF	AKAP5	2	0.18	0.09
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	UFM1	4	0.463	0.11575
NGF	IMPA2	2	0.159	0.0795
NGF	SYF2	5	0.324	0.0648
NGF	NMU	4	0.118	0.0295
GBRA6	HDHD3	8	0.897	0.112125
GBRA6	TNNC2	9	0.96	0.106666666666667
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	PARN	5	0.862	0.1724
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	DLL3	5	0.624	0.1248
GBRA6	AKAP5	2	0.47	0.235
GBRA6	TRAF1	6	0.614	0.102333333333333
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	IMPA2	7	0.462	0.066
GBRA6	SYF2	8	0.791	0.098875
GBRA6	NMU	7	0.401	0.0572857142857143
ACHA7	HDHD3	8	0.795	0.099375
ACHA7	TNNC2	7	0.856	0.122285714285714
ACHA7	HLTF	5	0.328	0.0656
ACHA7	PARN	5	0.964	0.1928
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	DLL3	4	0.352	0.088
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	UFM1	5	0.629	0.1258
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	SYF2	7	0.519	0.0741428571428571
ACHA7	NMU	4	0.307	0.07675
CP2C9	HDHD3	6	0.637	0.106166666666667
CP2C9	TNNC2	5	0.528	0.1056
CP2C9	HLTF	5	0.188	0.0376
CP2C9	PARN	3	0.636	0.212
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	DLL3	4	0.212	0.053
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	UFM1	5	0.489	0.0978
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	SYF2	7	0.379	0.0541428571428571
CP2C9	NMU	4	0.167	0.04175
TBA1A	HDHD3	5	0.704	0.1408
TBA1A	TNNC2	5	0.732	0.1464
TBA1A	HLTF	3	0.132	0.044
TBA1A	PARN	4	0.96	0.24
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	DLL3	5	0.369	0.0738
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	UFM1	4	0.639	0.15975
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	SYF2	6	0.529	0.0881666666666667
TBA1A	NMU	5	0.128	0.0256
IL2RA	HDHD3	7	0.632	0.0902857142857143
IL2RA	TNNC2	4	0.512	0.128
IL2RA	HLTF	5	0.148	0.0296
IL2RA	PARN	4	0.734	0.1835
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	DLL3	4	0.151	0.03775
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	UFM1	4	0.47	0.1175
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	SYF2	6	0.36	0.06
IL2RA	NMU	4	0.13	0.0325
PPB1	HDHD3	6	0.72	0.12
PPB1	TNNC2	6	0.681	0.1135
PPB1	HLTF	5	0.263	0.0526
PPB1	PARN	4	0.789	0.19725
PPB1	TRPS1	2	0.376	0.188
PPB1	DLL3	4	0.314	0.0785
PPB1	AKAP5	5	0.432	0.0864
PPB1	TRAF1	5	0.258	0.0516
PPB1	UFM1	4	0.562	0.1405
PPB1	IMPA2	5	0.277	0.0554
PPB1	SYF2	6	0.452	0.0753333333333333
PPB1	NMU	3	0.243	0.081
PD2R	HDHD3	5	0.779	0.1558
PD2R	TNNC2	7	0.989	0.141285714285714
PD2R	HLTF	3	0.207	0.069
PD2R	PARN	5	0.84	0.168
PD2R	TRPS1	6	0.684	0.114
PD2R	DLL3	7	0.389	0.0555714285714286
PD2R	AKAP5	3	0.285	0.095
PD2R	TRAF1	4	0.333	0.08325
PD2R	UFM1	6	0.666	0.111
PD2R	IMPA2	5	0.332	0.0664
PD2R	SYF2	7	0.531	0.0758571428571429
PD2R	NMU	2	0.155	0.0775
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	TNNC2	7	0.921	0.131571428571429
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	PARN	2	0.966	0.483
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	DLL3	3	0.242	0.0806666666666667
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	SYF2	7	0.411	0.0587142857142857
Q71TU5	NMU	3	0.203	0.0676666666666667
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	TNNC2	8	0.841	0.105125
DCE1	HLTF	4	0.305	0.07625
DCE1	PARN	6	0.949	0.158166666666667
DCE1	TRPS1	8	0.729	0.091125
DCE1	DLL3	7	0.469	0.067
DCE1	AKAP5	5	0.516	0.1032
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	UFM1	6	0.752	0.125333333333333
