source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	ETAA1	3	0.355	0.118333333333333
CAH9	IRF2	2	0.431	0.2155
CAH9	ETV3	4	0.398	0.0995
CAH9	TSSC4	4	0.82	0.205
CAH9	SPEF1	5	0.713	0.1426
CAH9	FBLN5	3	0.295	0.0983333333333333
CAH9	FOXM1	4	0.484	0.121
CAH9	SDC3	4	0.333	0.08325
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	C1R	8	0.212	0.0265
CAH9	STX5	6	0.447	0.0745
CAH9	NDE1	4	0.29	0.0725
RL11	GNL1	2	0.202	0.101
RL11	KDM5D	2	0.173	0.0865
RL11	MYD88	4	0.143	0.03575
RL11	FOXJ1	4	0.421	0.10525
RL11	SMO	4	0.121	0.03025
RL11	ACVR1	5	0.175	0.035
RL11	VTCN1	8	0.537	0.067125
RL11	MXRA8	4	0.521	0.13025
RL11	ETAA1	6	0.328	0.0546666666666667
RL11	IRF2	6	0.622	0.103666666666667
RL11	ETV3	3	0.633	0.211
RL11	TSSC4	4	0.776	0.194
RL11	SPEF1	6	0.762	0.127
RL11	FBLN5	4	0.26	0.065
RL11	FOXM1	2	0.44	0.22
RL11	SDC3	3	0.179	0.0596666666666667
RL11	GDF3	6	0.235	0.0391666666666667
RL11	C1R	6	0.135	0.0225
RL11	STX5	4	0.373	0.09325
RL11	NDE1	4	0.402	0.1005
CACB3	GNL1	6	0.546	0.091
CACB3	KDM5D	7	0.808	0.115428571428571
CACB3	MYD88	8	0.434	0.05425
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	ACVR1	4	0.512	0.128
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	MXRA8	4	0.949	0.23725
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	IRF2	5	0.702	0.1404
CACB3	ETV3	5	0.762	0.1524
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	SPEF1	5	0.513	0.1026
CACB3	FBLN5	3	0.571	0.190333333333333
CACB3	FOXM1	9	0.989	0.109888888888889
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	GDF3	6	0.657	0.1095
CACB3	C1R	6	0.407	0.0678333333333333
CACB3	STX5	4	0.567	0.14175
CACB3	NDE1	8	0.941	0.117625
HMDH	GNL1	5	0.336	0.0672
HMDH	KDM5D	6	0.56	0.0933333333333333
HMDH	MYD88	8	0.25	0.03125
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	ACVR1	7	0.356	0.0508571428571429
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	MXRA8	6	0.796	0.132666666666667
HMDH	ETAA1	4	0.419	0.10475
HMDH	IRF2	4	0.554	0.1385
HMDH	ETV3	4	0.514	0.1285
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	SPEF1	5	0.826	0.1652
HMDH	FBLN5	5	0.418	0.0836
HMDH	FOXM1	6	0.607	0.101166666666667
HMDH	SDC3	6	0.456	0.076
HMDH	GDF3	4	0.326	0.0815
HMDH	C1R	9	0.245	0.0272222222222222
HMDH	STX5	4	0.442	0.1105
HMDH	NDE1	4	0.403	0.10075
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	KDM5D	6	0.817	0.136166666666667
GBRA4	MYD88	7	0.543	0.0775714285714286
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	SMO	5	0.38	0.076
GBRA4	ACVR1	4	0.527	0.13175
GBRA4	VTCN1	7	0.924	0.132
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	IRF2	5	0.808	0.1616
GBRA4	ETV3	5	0.882	0.1764
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	FBLN5	4	0.743	0.18575
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	SDC3	4	0.673	0.16825
GBRA4	GDF3	5	0.622	0.1244
GBRA4	C1R	6	0.387	0.0645
GBRA4	STX5	5	0.741	0.1482
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	GNL1	4	0.204	0.051
KIT	KDM5D	6	0.259	0.0431666666666667
KIT	MYD88	4	0.101	0.02525
KIT	FOXJ1	6	0.516	0.086
KIT	SMO	5	0.144	0.0288
KIT	ACVR1	5	0.124	0.0248
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	MXRA8	4	0.444	0.111
KIT	ETAA1	5	0.329	0.0658
KIT	IRF2	7	0.863	0.123285714285714
KIT	ETV3	5	0.338	0.0676
KIT	TSSC4	5	0.799	0.1598
KIT	SPEF1	6	0.736	0.122666666666667
KIT	FBLN5	4	0.183	0.04575
KIT	FOXM1	6	0.813	0.1355
KIT	SDC3	3	0.102	0.034
KIT	GDF3	5	0.234	0.0468
KIT	C1R	5	0.108	0.0216
KIT	STX5	4	0.335	0.08375
KIT	NDE1	8	0.821	0.102625
AOFA	GNL1	5	0.368	0.0736
AOFA	KDM5D	7	0.579	0.0827142857142857
AOFA	MYD88	8	0.296	0.037
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	ACVR1	6	0.444	0.074
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	MXRA8	5	0.764	0.1528
AOFA	ETAA1	4	0.465	0.11625
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	TSSC4	6	0.78	0.13
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	FBLN5	5	0.503	0.1006
AOFA	FOXM1	5	0.981	0.1962
AOFA	SDC3	4	0.422	0.1055
AOFA	GDF3	4	0.372	0.093
AOFA	C1R	9	0.291	0.0323333333333333
AOFA	STX5	4	0.474	0.1185
AOFA	NDE1	7	0.989	0.141285714285714
NEP	GNL1	4	0.329	0.08225
NEP	KDM5D	6	0.462	0.077
NEP	MYD88	4	0.292	0.073
NEP	FOXJ1	5	0.628	0.1256
NEP	SMO	4	0.309	0.07725
NEP	ACVR1	4	0.311	0.07775
NEP	VTCN1	7	0.708	0.101142857142857
NEP	MXRA8	4	0.647	0.16175
NEP	ETAA1	5	0.457	0.0914
NEP	IRF2	5	0.541	0.1082
NEP	ETV3	5	0.541	0.1082
NEP	TSSC4	5	0.994	0.1988
NEP	SPEF1	6	0.887	0.147833333333333
NEP	FBLN5	4	0.386	0.0965
NEP	FOXM1	3	0.456	0.152
NEP	SDC3	3	0.305	0.101666666666667
NEP	GDF3	5	0.406	0.0812
NEP	C1R	4	0.233	0.05825
NEP	STX5	5	0.479	0.0958
NEP	NDE1	5	0.464	0.0928
GLYC	GNL1	8	0.413	0.051625
GLYC	KDM5D	6	0.449	0.0748333333333333
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	FOXJ1	4	0.556	0.139
GLYC	SMO	4	0.256	0.064
GLYC	ACVR1	5	0.309	0.0618
GLYC	VTCN1	8	0.694	0.08675
GLYC	MXRA8	5	0.746	0.1492
GLYC	ETAA1	5	0.453	0.0906
GLYC	IRF2	4	0.552	0.138
GLYC	ETV3	4	0.472	0.118
GLYC	TSSC4	4	0.922	0.2305
GLYC	SPEF1	5	0.824	0.1648
GLYC	FBLN5	4	0.368	0.092
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	C1R	7	0.292	0.0417142857142857
GLYC	STX5	7	0.519	0.0741428571428571
GLYC	NDE1	4	0.401	0.10025
NCOA2	GNL1	6	0.261	0.0435
NCOA2	KDM5D	6	0.366	0.061
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	SMO	4	0.076	0.019
NCOA2	ACVR1	5	0.155	0.031
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	MXRA8	4	0.595	0.14875
NCOA2	ETAA1	1	0.323	0.323
NCOA2	IRF2	2	0.353	0.1765
NCOA2	ETV3	4	0.32	0.08
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	FBLN5	3	0.217	0.0723333333333333
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	SDC3	4	0.255	0.06375
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	C1R	8	0.134	0.01675
NCOA2	STX5	6	0.369	0.0615
NCOA2	NDE1	4	0.212	0.053
5HT1E	GNL1	2	0.202	0.101
5HT1E	KDM5D	6	0.453	0.0755
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	SMO	4	0.246	0.0615
5HT1E	ACVR1	4	0.26	0.065
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	IRF2	5	0.546	0.1092
5HT1E	ETV3	5	0.943	0.1886
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	FBLN5	4	0.377	0.09425
5HT1E	FOXM1	4	0.496	0.124
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	GDF3	5	0.409	0.0818
5HT1E	C1R	2	0.186	0.093
5HT1E	STX5	5	0.509	0.1018
5HT1E	NDE1	6	0.504	0.084
TBA4A	GNL1	8	0.62	0.0775
TBA4A	KDM5D	6	0.661	0.110166666666667
TBA4A	MYD88	2	0.398	0.199
TBA4A	FOXJ1	8	0.827	0.103375
TBA4A	SMO	8	0.527	0.065875
TBA4A	ACVR1	5	0.553	0.1106
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	MXRA8	4	0.966	0.2415
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	IRF2	6	0.804	0.134
TBA4A	ETV3	4	0.693	0.17325
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	SPEF1	6	0.882	0.147
TBA4A	FBLN5	7	0.668	0.0954285714285714
TBA4A	FOXM1	8	0.857	0.107125
TBA4A	SDC3	2	0.478	0.239
TBA4A	GDF3	4	0.611	0.15275
TBA4A	C1R	5	0.488	0.0976
TBA4A	STX5	7	0.746	0.106571428571429
TBA4A	NDE1	2	0.251	0.1255
METH	GNL1	5	0.397	0.0794
METH	KDM5D	5	0.81	0.162
METH	MYD88	6	0.534	0.089
METH	FOXJ1	5	0.584	0.1168
METH	SMO	4	0.403	0.10075
METH	ACVR1	5	0.632	0.1264
METH	VTCN1	8	0.994	0.12425
METH	MXRA8	6	0.815	0.135833333333333
METH	ETAA1	6	0.48	0.08
METH	IRF2	4	0.712	0.178
METH	ETV3	4	0.772	0.193
METH	TSSC4	4	0.999	0.24975
METH	SPEF1	5	0.889	0.1778
METH	FBLN5	3	0.739	0.246333333333333
METH	FOXM1	2	0.616	0.308
METH	SDC3	3	0.899	0.299666666666667
METH	GDF3	6	0.692	0.115333333333333
METH	C1R	6	0.362	0.0603333333333333
METH	STX5	4	0.503	0.12575
METH	NDE1	4	0.883	0.22075
LDHA	GNL1	6	0.297	0.0495
LDHA	KDM5D	6	0.402	0.067
LDHA	MYD88	7	0.175	0.025
LDHA	FOXJ1	4	0.412	0.103
LDHA	SMO	4	0.112	0.028
LDHA	ACVR1	5	0.191	0.0382
LDHA	VTCN1	6	0.576	0.096
LDHA	MXRA8	4	0.631	0.15775
LDHA	ETAA1	4	0.367	0.09175
LDHA	IRF2	2	0.389	0.1945
LDHA	ETV3	4	0.356	0.089
LDHA	TSSC4	4	0.778	0.1945
LDHA	SPEF1	5	0.671	0.1342
LDHA	FBLN5	3	0.253	0.0843333333333333
LDHA	FOXM1	4	0.442	0.1105
LDHA	SDC3	4	0.291	0.07275
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	C1R	8	0.17	0.02125
LDHA	STX5	6	0.405	0.0675
LDHA	NDE1	4	0.248	0.062
MK08	GNL1	5	0.229	0.0458
MK08	KDM5D	5	0.36	0.072
MK08	MYD88	9	0.158	0.0175555555555556
MK08	FOXJ1	6	0.657	0.1095
MK08	SMO	5	0.193	0.0386
MK08	ACVR1	4	0.148	0.037
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	MXRA8	4	0.601	0.15025
MK08	ETAA1	5	0.327	0.0654
MK08	IRF2	4	0.378	0.0945
MK08	ETV3	3	0.314	0.104666666666667
MK08	TSSC4	3	0.775	0.258333333333333
MK08	SPEF1	5	0.786	0.1572
MK08	FBLN5	2	0.282	0.141
MK08	FOXM1	1	0.183	0.183
MK08	SDC3	3	0.259	0.0863333333333333
MK08	GDF3	5	0.234	0.0468
MK08	C1R	10	0.153	0.0153
MK08	STX5	4	0.335	0.08375
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	GNL1	4	0.319	0.07975
IGHG4	KDM5D	7	0.495	0.0707142857142857
IGHG4	MYD88	2	0.159	0.0795
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	SMO	4	0.307	0.07675
IGHG4	ACVR1	4	0.287	0.07175
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	MXRA8	5	0.68	0.136
IGHG4	ETAA1	8	0.512	0.064
IGHG4	IRF2	4	0.405	0.10125
IGHG4	ETV3	5	0.537	0.1074
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	FBLN5	3	0.346	0.115333333333333
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	SDC3	4	0.338	0.0845
IGHG4	GDF3	6	0.432	0.072
IGHG4	C1R	4	0.289	0.07225
IGHG4	STX5	4	0.529	0.13225
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	KDM5D	6	0.346	0.0576666666666667
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	SMO	4	0.22	0.055
CP2CJ	ACVR1	4	0.2	0.05
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	FBLN5	3	0.259	0.0863333333333333
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	C1R	7	0.196	0.028
CP2CJ	STX5	5	0.416	0.0832
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	GNL1	5	0.259	0.0518
RXRA	KDM5D	6	0.395	0.0658333333333333
RXRA	MYD88	8	0.157	0.019625
RXRA	FOXJ1	4	0.405	0.10125
RXRA	SMO	4	0.105	0.02625
RXRA	ACVR1	5	0.184	0.0368
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	MXRA8	4	0.624	0.156
RXRA	ETAA1	2	0.324	0.162
RXRA	IRF2	2	0.382	0.191
RXRA	ETV3	4	0.349	0.08725
RXRA	TSSC4	4	0.771	0.19275
RXRA	SPEF1	4	0.656	0.164
RXRA	FBLN5	3	0.246	0.082
RXRA	FOXM1	4	0.435	0.10875
RXRA	SDC3	4	0.284	0.071
RXRA	GDF3	2	0.199	0.0995
RXRA	C1R	9	0.152	0.0168888888888889
RXRA	STX5	4	0.365	0.09125
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	GNL1	6	0.294	0.049
PA2GA	KDM5D	6	0.33	0.055
PA2GA	MYD88	2	0.145	0.0725
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	SMO	4	0.204	0.051
PA2GA	ACVR1	4	0.184	0.046
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	IRF2	4	0.308	0.077
PA2GA	ETV3	4	0.382	0.0955
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	SPEF1	4	0.736	0.184
PA2GA	FBLN5	3	0.243	0.081
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	C1R	7	0.18	0.0257142857142857
PA2GA	STX5	5	0.4	0.08
PA2GA	NDE1	6	0.453	0.0755
CP131	GNL1	6	0.384	0.064
CP131	KDM5D	4	0.41	0.1025
CP131	MYD88	4	0.217	0.05425
CP131	FOXJ1	7	0.623	0.089
CP131	SMO	7	0.323	0.0461428571428571
CP131	ACVR1	8	0.412	0.0515
CP131	VTCN1	8	0.719	0.089875
CP131	MXRA8	5	0.851	0.1702
CP131	ETAA1	6	0.51	0.085
CP131	IRF2	4	0.63	0.1575
CP131	ETV3	8	0.57	0.07125
CP131	TSSC4	7	0.989	0.141285714285714
CP131	SPEF1	4	0.64	0.16
CP131	FBLN5	4	0.473	0.11825
CP131	FOXM1	6	0.683	0.113833333333333
CP131	SDC3	6	0.532	0.0886666666666667
CP131	GDF3	6	0.417	0.0695
CP131	C1R	6	0.288	0.048
CP131	STX5	6	0.559	0.0931666666666667
CP131	NDE1	1	0.101	0.101
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	KDM5D	6	0.454	0.0756666666666667
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	FOXJ1	4	0.462	0.1155
ACACB	SMO	4	0.162	0.0405
ACACB	ACVR1	5	0.268	0.0536
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	MXRA8	4	0.662	0.1655
ACACB	ETAA1	4	0.419	0.10475
ACACB	IRF2	4	0.439	0.10975
ACACB	ETV3	4	0.408	0.102
ACACB	TSSC4	4	0.828	0.207
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	FBLN5	3	0.368	0.122666666666667
ACACB	FOXM1	4	0.49	0.1225
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	GDF3	4	0.326	0.0815
ACACB	C1R	8	0.223	0.027875
ACACB	STX5	6	0.473	0.0788333333333333
ACACB	NDE1	4	0.596	0.149
PTHY	GNL1	5	0.28	0.056
PTHY	KDM5D	6	0.384	0.064
PTHY	MYD88	8	0.199	0.024875
PTHY	FOXJ1	4	0.484	0.121
PTHY	SMO	4	0.184	0.046
PTHY	ACVR1	2	0.13	0.065
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	MXRA8	4	0.569	0.14225
PTHY	ETAA1	3	0.36	0.12
PTHY	IRF2	4	0.362	0.0905
PTHY	ETV3	5	0.431	0.0862
PTHY	TSSC4	5	0.834	0.1668
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	FBLN5	3	0.297	0.099
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	GDF3	4	0.275	0.06875
PTHY	C1R	9	0.194	0.0215555555555556
PTHY	STX5	4	0.386	0.0965
PTHY	NDE1	5	0.433	0.0866
IL10	GNL1	4	0.298	0.0745
IL10	KDM5D	6	0.379	0.0631666666666667
IL10	MYD88	3	0.173	0.0576666666666667
IL10	FOXJ1	4	0.603	0.15075
IL10	SMO	3	0.232	0.0773333333333333
IL10	ACVR1	4	0.214	0.0535
IL10	VTCN1	6	0.631	0.105166666666667
IL10	MXRA8	4	0.564	0.141
IL10	ETAA1	4	0.422	0.1055
IL10	IRF2	2	0.189	0.0945
IL10	ETV3	4	0.431	0.10775
IL10	TSSC4	4	0.892	0.223
IL10	SPEF1	5	0.887	0.1774
IL10	FBLN5	2	0.171	0.0855
IL10	FOXM1	2	0.3	0.15
IL10	SDC3	3	0.222	0.074
IL10	GDF3	3	0.32	0.106666666666667
IL10	C1R	6	0.175	0.0291666666666667
IL10	STX5	3	0.44	0.146666666666667
IL10	NDE1	6	0.552	0.092
CAH2	GNL1	4	0.365	0.09125
CAH2	KDM5D	5	0.611	0.1222
CAH2	MYD88	2	0.185	0.0925
CAH2	FOXJ1	4	0.788	0.197
CAH2	SMO	4	0.308	0.077
CAH2	ACVR1	3	0.252	0.084
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	MXRA8	5	0.791	0.1582
CAH2	ETAA1	4	0.482	0.1205
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	ETV3	5	0.735	0.147
CAH2	TSSC4	5	0.942	0.1884
CAH2	SPEF1	5	0.603	0.1206
CAH2	FBLN5	3	0.652	0.217333333333333
CAH2	FOXM1	4	0.9	0.225
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	C1R	6	0.354	0.059
CAH2	STX5	4	0.518	0.1295
CAH2	NDE1	4	0.861	0.21525
OPRD	GNL1	2	0.202	0.101
OPRD	KDM5D	6	0.453	0.0755
OPRD	MYD88	3	0.24	0.08
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	ACVR1	4	0.247	0.06175
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	MXRA8	4	0.638	0.1595
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	IRF2	5	0.546	0.1092
OPRD	ETV3	5	0.93	0.186
OPRD	TSSC4	5	0.993	0.1986
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	FBLN5	4	0.373	0.09325
OPRD	FOXM1	4	0.496	0.124
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	GDF3	5	0.409	0.0818
OPRD	C1R	3	0.181	0.0603333333333333
OPRD	STX5	5	0.509	0.1018
OPRD	NDE1	6	0.504	0.084
AAPK1	GNL1	5	0.336	0.0672
AAPK1	KDM5D	4	0.657	0.16425
AAPK1	MYD88	5	0.316	0.0632
AAPK1	FOXJ1	7	0.589	0.0841428571428571
AAPK1	SMO	4	0.342	0.0855
AAPK1	ACVR1	4	0.416	0.104
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	ETAA1	5	0.39	0.078
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	SPEF1	4	0.712	0.178
AAPK1	FBLN5	5	0.929	0.1858
AAPK1	FOXM1	5	0.912	0.1824
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	GDF3	5	0.511	0.1022
AAPK1	C1R	6	0.301	0.0501666666666667
AAPK1	STX5	4	0.442	0.1105
AAPK1	NDE1	4	0.957	0.23925
PDPK1	GNL1	5	0.279	0.0558
PDPK1	KDM5D	7	0.589	0.0841428571428571
PDPK1	MYD88	5	0.216	0.0432
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	SMO	4	0.285	0.07125
PDPK1	ACVR1	4	0.293	0.07325
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	ETV3	5	0.543	0.1086
PDPK1	TSSC4	5	0.982	0.1964
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	FBLN5	3	0.352	0.117333333333333
PDPK1	FOXM1	4	0.585	0.14625
PDPK1	SDC3	4	0.434	0.1085
PDPK1	GDF3	2	0.361	0.1805
PDPK1	C1R	6	0.208	0.0346666666666667
PDPK1	STX5	4	0.385	0.09625
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	GNL1	5	0.318	0.0636
ADRB3	KDM5D	6	0.575	0.0958333333333333
ADRB3	MYD88	4	0.298	0.0745
ADRB3	FOXJ1	6	0.761	0.126833333333333
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	ACVR1	4	0.216	0.054
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	ETAA1	4	0.428	0.107
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	ETV3	5	0.551	0.1102
ADRB3	TSSC4	7	0.78	0.111428571428571
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	FBLN5	3	0.36	0.12
ADRB3	FOXM1	4	0.589	0.14725
ADRB3	SDC3	4	0.438	0.1095
ADRB3	GDF3	2	0.301	0.1505
ADRB3	C1R	3	0.235	0.0783333333333333
ADRB3	STX5	4	0.424	0.106
ADRB3	NDE1	6	0.597	0.0995
C11B1	GNL1	6	0.411	0.0685
C11B1	KDM5D	7	0.721	0.103
C11B1	MYD88	8	0.368	0.046
C11B1	FOXJ1	5	0.953	0.1906
C11B1	SMO	5	0.398	0.0796
C11B1	ACVR1	5	0.362	0.0724
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	MXRA8	7	0.959	0.137
C11B1	ETAA1	5	0.528	0.1056
C11B1	IRF2	9	0.828	0.092
C11B1	ETV3	8	0.853	0.106625
C11B1	TSSC4	6	0.852	0.142
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	FBLN5	7	0.698	0.0997142857142857
C11B1	FOXM1	6	0.931	0.155166666666667
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	C1R	4	0.356	0.089
C11B1	STX5	5	0.517	0.1034
C11B1	NDE1	10	0.872	0.0872
GBRP	GNL1	6	0.991	0.165166666666667
GBRP	KDM5D	10	1.07	0.107
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	FOXJ1	10	1.283	0.1283
GBRP	SMO	7	0.968	0.138285714285714
GBRP	ACVR1	7	0.948	0.135428571428571
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	ETAA1	9	1.153	0.128111111111111
GBRP	IRF2	6	0.938	0.156333333333333
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	TSSC4	10	1.288	0.1288
GBRP	SPEF1	10	1.127	0.1127
GBRP	FBLN5	7	0.989	0.141285714285714
GBRP	FOXM1	6	0.99	0.165
GBRP	SDC3	7	0.952	0.136
GBRP	GDF3	7	1.05	0.15
GBRP	C1R	8	0.936	0.117
GBRP	STX5	10	1.025	0.1025
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	GNL1	7	0.332	0.0474285714285714
ROCK2	KDM5D	5	0.368	0.0736
ROCK2	MYD88	2	0.203	0.1015
ROCK2	FOXJ1	6	0.729	0.1215
ROCK2	SMO	4	0.248	0.062
ROCK2	ACVR1	4	0.228	0.057
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	ETAA1	6	0.436	0.0726666666666667
ROCK2	IRF2	7	0.99	0.141428571428571
ROCK2	ETV3	5	0.441	0.0882
ROCK2	TSSC4	5	0.902	0.1804
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	FBLN5	3	0.287	0.0956666666666667
ROCK2	FOXM1	6	0.94	0.156666666666667
ROCK2	SDC3	5	0.74	0.148
ROCK2	GDF3	4	0.343	0.08575
ROCK2	C1R	6	0.211	0.0351666666666667
ROCK2	STX5	6	0.438	0.073
ROCK2	NDE1	8	0.948	0.1185
RL8	GNL1	2	0.202	0.101
RL8	KDM5D	2	0.209	0.1045
RL8	MYD88	4	0.209	0.05225
RL8	FOXJ1	4	0.893	0.22325
RL8	SMO	4	0.276	0.069
RL8	ACVR1	5	0.558	0.1116
RL8	VTCN1	8	0.914	0.11425
RL8	MXRA8	7	0.803	0.114714285714286
RL8	ETAA1	6	0.371	0.0618333333333333
RL8	IRF2	6	0.894	0.149
RL8	ETV3	3	0.718	0.239333333333333
RL8	TSSC4	6	0.896	0.149333333333333
RL8	SPEF1	6	0.796	0.132666666666667
