source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	SRY	4	0.26	0.065
GLYC	PPAT	4	0.73	0.1825
GLYC	RLF	4	0.704	0.176
GLYC	AP1B1	5	0.262	0.0524
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	APOD	2	0.279	0.1395
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	RAB38	4	0.412	0.103
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	RAP2A	6	0.75	0.125
NCOA2	NFS1	3	0.36	0.12
NCOA2	SETD5	4	0.627	0.15675
NCOA2	NDOR1	4	0.402	0.1005
NCOA2	EMR1	4	0.921	0.23025
NCOA2	REG3A	5	0.165	0.033
NCOA2	CECR5	6	0.648	0.108
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	STRA6	5	0.678	0.1356
NCOA2	SRY	4	0.108	0.027
NCOA2	PPAT	5	0.588	0.1176
NCOA2	RLF	5	0.594	0.1188
NCOA2	AP1B1	2	0.102	0.051
5HT1E	MT1G	5	0.709	0.1418
5HT1E	DDB2	5	0.206	0.0412
5HT1E	APOD	4	0.49	0.1225
5HT1E	PZP	3	0.216	0.072
5HT1E	RAB38	5	0.624	0.1248
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	RAP2A	2	0.446	0.223
5HT1E	NFS1	4	0.572	0.143
5HT1E	SETD5	5	0.775	0.155
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	EMR1	3	0.465	0.155
5HT1E	REG3A	5	0.284	0.0568
5HT1E	CECR5	6	0.768	0.128
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	STRA6	4	0.719	0.17975
5HT1E	SRY	5	0.282	0.0564
5HT1E	PPAT	7	0.671	0.0958571428571429
5HT1E	RLF	3	0.672	0.224
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	MT1G	6	0.933	0.1555
TBA4A	DDB2	3	0.288	0.096
TBA4A	APOD	4	0.859	0.21475
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	RAB38	4	0.785	0.19625
TBA4A	MYD88	2	0.398	0.199
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	SETD5	5	0.888	0.1776
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	REG3A	4	0.483	0.12075
TBA4A	CECR5	4	0.902	0.2255
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	STRA6	6	0.705	0.1175
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	PPAT	5	0.982	0.1964
TBA4A	RLF	7	0.965	0.137857142857143
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	MT1G	6	0.79	0.131666666666667
METH	DDB2	5	0.221	0.0442
METH	APOD	4	0.541	0.13525
METH	PZP	5	0.361	0.0722
METH	RAB38	4	0.864	0.216
METH	MYD88	6	0.534	0.089
METH	RAP2A	4	0.961	0.24025
METH	NFS1	3	0.812	0.270666666666667
METH	SETD5	8	0.795	0.099375
METH	NDOR1	1	0.325	0.325
METH	EMR1	6	0.926	0.154333333333333
METH	REG3A	5	0.305	0.061
METH	CECR5	6	1.192	0.198666666666667
METH	HSPB8	5	0.791	0.1582
METH	ZFHX3	4	0.841	0.21025
METH	STRA6	5	0.468	0.0936
METH	SRY	5	0.296	0.0592
METH	PPAT	4	0.712	0.178
METH	RLF	4	0.686	0.1715
METH	AP1B1	5	0.562	0.1124
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	RAB38	4	0.448	0.112
LDHA	MYD88	7	0.175	0.025
LDHA	RAP2A	6	0.786	0.131
LDHA	NFS1	3	0.396	0.132
LDHA	SETD5	5	0.669	0.1338
LDHA	NDOR1	4	0.438	0.1095
LDHA	EMR1	4	0.957	0.23925
LDHA	REG3A	5	0.201	0.0402
LDHA	CECR5	6	0.684	0.114
LDHA	HSPB8	5	0.375	0.075
LDHA	ZFHX3	4	0.436	0.109
LDHA	STRA6	5	0.714	0.1428
LDHA	SRY	4	0.144	0.036
LDHA	PPAT	5	0.624	0.1248
LDHA	RLF	6	0.636	0.106
LDHA	AP1B1	3	0.144	0.048
MK08	MT1G	4	0.792	0.198
MK08	DDB2	2	0.014	0.007
MK08	APOD	5	0.571	0.1142
MK08	PZP	5	0.193	0.0386
MK08	RAB38	2	0.906	0.453
MK08	MYD88	9	0.158	0.0175555555555556
MK08	RAP2A	4	0.776	0.194
MK08	NFS1	2	0.354	0.177
MK08	SETD5	4	0.627	0.15675
MK08	NDOR1	3	0.523	0.174333333333333
MK08	EMR1	3	0.952	0.317333333333333
MK08	REG3A	4	0.158	0.0395
MK08	CECR5	4	0.729	0.18225
MK08	HSPB8	4	0.333	0.08325
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	STRA6	4	0.682	0.1705
MK08	SRY	3	0.102	0.034
MK08	PPAT	4	0.581	0.14525
MK08	RLF	7	0.596	0.0851428571428571
MK08	AP1B1	4	0.104	0.026
IGHG4	MT1G	8	0.937	0.117125
IGHG4	DDB2	4	0.237	0.05925
IGHG4	APOD	5	0.811	0.1622
IGHG4	PZP	4	0.283	0.07075
IGHG4	RAB38	5	0.629	0.1258
IGHG4	MYD88	2	0.159	0.0795
IGHG4	RAP2A	5	0.855	0.171
IGHG4	NFS1	4	0.577	0.14425
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	REG3A	3	0.312	0.104
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	STRA6	5	0.761	0.1522
IGHG4	SRY	5	0.325	0.065
IGHG4	PPAT	6	0.723	0.1205
IGHG4	RLF	6	0.768	0.128
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	PPAT	4	0.523	0.13075
CP2CJ	RLF	7	0.659	0.0941428571428572
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	APOD	2	0.271	0.1355
RXRA	PZP	5	0.223	0.0446
RXRA	RAB38	4	0.441	0.11025
RXRA	MYD88	8	0.157	0.019625
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	SETD5	5	0.628	0.1256
RXRA	NDOR1	4	0.431	0.10775
RXRA	EMR1	4	0.95	0.2375
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	CECR5	5	0.669	0.1338
RXRA	HSPB8	5	0.368	0.0736
RXRA	ZFHX3	4	0.429	0.10725
RXRA	STRA6	5	0.707	0.1414
RXRA	SRY	4	0.137	0.03425
RXRA	PPAT	5	0.604	0.1208
RXRA	RLF	6	0.595	0.0991666666666667
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	MT1G	1	0.498	0.498
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	APOD	5	0.507	0.1014
PA2GA	PZP	6	0.258	0.043
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	MYD88	2	0.145	0.0725
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	NDOR1	4	0.528	0.132
PA2GA	EMR1	4	0.947	0.23675
PA2GA	REG3A	4	0.196	0.049
PA2GA	CECR5	6	0.645	0.1075
PA2GA	HSPB8	6	0.334	0.0556666666666667
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	STRA6	4	0.596	0.149
PA2GA	SRY	4	0.17	0.0425
PA2GA	PPAT	3	0.421	0.140333333333333
PA2GA	RLF	7	0.643	0.0918571428571429
PA2GA	AP1B1	4	0.151	0.03775
CP131	MT1G	3	0.7	0.233333333333333
CP131	DDB2	6	0.247	0.0411666666666667
CP131	APOD	7	0.762	0.108857142857143
CP131	PZP	6	0.297	0.0495
CP131	RAB38	8	0.662	0.08275
CP131	MYD88	4	0.217	0.05425
CP131	RAP2A	7	0.937	0.133857142857143
CP131	NFS1	7	0.61	0.0871428571428571
CP131	SETD5	6	0.81	0.135
CP131	NDOR1	4	0.505	0.12625
CP131	EMR1	9	0.706	0.0784444444444444
CP131	REG3A	6	0.325	0.0541666666666667
CP131	CECR5	4	0.676	0.169
CP131	HSPB8	4	0.258	0.0645
CP131	ZFHX3	8	0.65	0.08125
CP131	STRA6	7	0.955	0.136428571428571
CP131	SRY	7	0.335	0.0478571428571429
CP131	PPAT	5	0.624	0.1248
CP131	RLF	5	0.726	0.1452
CP131	AP1B1	5	0.287	0.0574
ACACB	MT1G	4	0.901	0.22525
ACACB	DDB2	3	0.108	0.036
ACACB	APOD	6	0.657	0.1095
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	RAB38	4	0.5	0.125
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	RAP2A	4	0.837	0.20925
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	SETD5	5	0.721	0.1442
ACACB	NDOR1	4	0.617	0.15425
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	REG3A	5	0.261	0.0522
ACACB	CECR5	6	0.792	0.132
ACACB	HSPB8	5	0.427	0.0854
ACACB	ZFHX3	4	0.488	0.122
ACACB	STRA6	4	0.743	0.18575
ACACB	SRY	4	0.196	0.049
ACACB	PPAT	5	0.697	0.1394
ACACB	RLF	6	0.688	0.114666666666667
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	MT1G	5	0.653	0.1306
PTHY	DDB2	4	0.131	0.03275
PTHY	APOD	5	0.552	0.1104
PTHY	PZP	4	0.213	0.05325
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	MYD88	8	0.199	0.024875
PTHY	RAP2A	4	0.744	0.186
PTHY	NFS1	4	0.471	0.11775
PTHY	SETD5	5	0.67	0.134
PTHY	NDOR1	3	0.534	0.178
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	REG3A	2	0.22	0.11
PTHY	CECR5	6	0.699	0.1165
PTHY	HSPB8	6	0.388	0.0646666666666667
PTHY	ZFHX3	3	0.51	0.17
PTHY	STRA6	4	0.65	0.1625
PTHY	SRY	5	0.219	0.0438
PTHY	PPAT	5	0.612	0.1224
PTHY	RLF	3	0.603	0.201
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	MT1G	7	0.821	0.117285714285714
IL10	DDB2	3	0.131	0.0436666666666667
IL10	APOD	4	0.695	0.17375
IL10	PZP	4	0.262	0.0655
IL10	RAB38	3	0.915	0.305
IL10	MYD88	3	0.173	0.0576666666666667
IL10	RAP2A	4	0.739	0.18475
IL10	NFS1	3	0.471	0.157
IL10	SETD5	5	0.724	0.1448
IL10	NDOR1	3	0.551	0.183666666666667
IL10	EMR1	3	0.973	0.324333333333333
IL10	REG3A	2	0.177	0.0885
IL10	CECR5	6	0.694	0.115666666666667
IL10	HSPB8	6	0.383	0.0638333333333333
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	STRA6	4	0.645	0.16125
IL10	SRY	4	0.209	0.05225
IL10	PPAT	5	0.607	0.1214
IL10	RLF	4	0.619	0.15475
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	MT1G	5	0.957	0.1914
CAH2	DDB2	4	0.203	0.05075
CAH2	APOD	4	0.847	0.21175
CAH2	PZP	4	0.329	0.08225
CAH2	RAB38	5	0.827	0.1654
CAH2	MYD88	2	0.185	0.0925
CAH2	RAP2A	4	0.868	0.217
CAH2	NFS1	4	0.775	0.19375
CAH2	SETD5	4	0.778	0.1945
CAH2	NDOR1	4	0.776	0.194
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	REG3A	3	0.342	0.114
CAH2	CECR5	4	1.142	0.2855
CAH2	HSPB8	4	0.529	0.13225
CAH2	ZFHX3	5	0.815	0.163
CAH2	STRA6	4	0.436	0.109
CAH2	SRY	5	0.311	0.0622
CAH2	PPAT	3	0.612	0.204
CAH2	RLF	3	0.586	0.195333333333333
CAH2	AP1B1	4	0.411	0.10275
OPRD	MT1G	5	0.696	0.1392
OPRD	DDB2	4	0.177	0.04425
OPRD	APOD	4	0.49	0.1225
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	RAB38	5	0.624	0.1248
OPRD	MYD88	3	0.24	0.08
OPRD	RAP2A	2	0.446	0.223
OPRD	NFS1	4	0.572	0.143
OPRD	SETD5	5	0.775	0.155
OPRD	NDOR1	4	0.569	0.14225
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	REG3A	5	0.261	0.0522
OPRD	CECR5	6	0.768	0.128
OPRD	HSPB8	4	0.322	0.0805
OPRD	ZFHX3	5	0.612	0.1224
OPRD	STRA6	4	0.719	0.17975
OPRD	SRY	4	0.252	0.063
OPRD	PPAT	7	0.658	0.094
OPRD	RLF	3	0.659	0.219666666666667
OPRD	AP1B1	4	0.279	0.06975
AAPK1	MT1G	5	0.7	0.14
AAPK1	DDB2	5	0.133	0.0266
AAPK1	APOD	4	0.952	0.238
AAPK1	PZP	5	0.3	0.06
AAPK1	RAB38	8	0.419	0.052375
AAPK1	MYD88	5	0.316	0.0632
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	NFS1	5	0.643	0.1286
AAPK1	SETD5	4	0.718	0.1795
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	EMR1	5	0.71	0.142
AAPK1	REG3A	4	0.29	0.0725
AAPK1	CECR5	4	1.009	0.25225
AAPK1	HSPB8	4	0.622	0.1555
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	STRA6	5	0.407	0.0814
AAPK1	SRY	5	0.208	0.0416
AAPK1	PPAT	3	0.66	0.22
AAPK1	RLF	5	0.704	0.1408
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	MT1G	7	0.96	0.137142857142857
PDPK1	DDB2	4	0.113	0.02825
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	PZP	5	0.243	0.0486
PDPK1	RAB38	5	0.635	0.127
PDPK1	MYD88	5	0.216	0.0432
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	NFS1	4	0.583	0.14575
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	NDOR1	4	0.66	0.165
PDPK1	EMR1	5	0.531	0.1062
PDPK1	REG3A	4	0.191	0.04775
PDPK1	CECR5	7	0.906	0.129428571428571
PDPK1	HSPB8	4	0.413	0.10325
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	STRA6	5	0.857	0.1714
PDPK1	SRY	5	0.201	0.0402
PDPK1	PPAT	3	0.658	0.219333333333333
PDPK1	RLF	5	0.647	0.1294
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	MT1G	5	0.665	0.133
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	PZP	4	0.248	0.062
ADRB3	RAB38	5	0.643	0.1286
ADRB3	MYD88	4	0.298	0.0745
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	NFS1	4	0.591	0.14775
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	CECR5	7	0.91	0.13
ADRB3	HSPB8	7	0.564	0.0805714285714286
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	STRA6	5	0.861	0.1722
ADRB3	SRY	5	0.295	0.059
ADRB3	PPAT	7	0.627	0.0895714285714286
ADRB3	RLF	3	0.628	0.209333333333333
ADRB3	AP1B1	5	0.316	0.0632
C11B1	MT1G	4	0.694	0.1735
C11B1	DDB2	4	0.31	0.0775
C11B1	APOD	6	0.979	0.163166666666667
C11B1	PZP	6	0.375	0.0625
C11B1	RAB38	8	0.945	0.118125
C11B1	MYD88	8	0.368	0.046
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	SETD5	5	0.839	0.1678
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	REG3A	4	0.363	0.09075
C11B1	CECR5	9	1.089	0.121
C11B1	HSPB8	4	0.61	0.1525
C11B1	ZFHX3	8	0.922	0.11525
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	SRY	5	0.39	0.078
C11B1	PPAT	4	0.733	0.18325
C11B1	RLF	4	0.707	0.17675
C11B1	AP1B1	3	0.314	0.104666666666667
GBRP	MT1G	7	1.214	0.173428571428571
GBRP	DDB2	7	0.861	0.123
GBRP	APOD	9	0.955	0.106111111111111
GBRP	PZP	8	1.027	0.128375
GBRP	RAB38	10	1.025	0.1025
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	RAP2A	6	0.969	0.1615
GBRP	NFS1	6	1.029	0.1715
GBRP	SETD5	8	1.29	0.16125
GBRP	NDOR1	8	1.187	0.148375
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	REG3A	6	0.942	0.157
GBRP	CECR5	9	1.311	0.145666666666667
GBRP	HSPB8	9	0.883	0.0981111111111111
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	SRY	8	0.949	0.118625
GBRP	PPAT	9	1.157	0.128555555555556
GBRP	RLF	10	1.311	0.1311
GBRP	AP1B1	8	0.93	0.11625
ROCK2	MT1G	5	0.934	0.1868
ROCK2	DDB2	4	0.141	0.03525
ROCK2	APOD	4	0.91	0.2275
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	RAB38	5	0.533	0.1066
ROCK2	MYD88	2	0.203	0.1015
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	NFS1	4	0.481	0.12025
ROCK2	SETD5	4	0.726	0.1815
ROCK2	NDOR1	5	0.65	0.13
ROCK2	EMR1	4	0.991	0.24775
ROCK2	REG3A	4	0.254	0.0635
ROCK2	CECR5	5	0.733	0.1466
ROCK2	HSPB8	6	0.417	0.0695
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	SRY	5	0.229	0.0458
ROCK2	PPAT	5	0.714	0.1428
ROCK2	RLF	5	0.693	0.1386
ROCK2	AP1B1	2	0.193	0.0965
RL8	MT1G	4	0.943	0.23575
RL8	DDB2	5	0.112	0.0224
RL8	APOD	4	0.537	0.13425
RL8	PZP	5	0.234	0.0468
RL8	RAB38	4	0.79	0.1975
RL8	MYD88	4	0.209	0.05225
RL8	RAP2A	4	0.82	0.205
RL8	NFS1	3	0.738	0.246
RL8	SETD5	8	0.686	0.08575
RL8	NDOR1	4	0.7	0.175
RL8	EMR1	6	0.852	0.142
RL8	REG3A	5	0.196	0.0392
RL8	CECR5	4	0.594	0.1485
RL8	HSPB8	4	0.453	0.11325
RL8	ZFHX3	4	0.767	0.19175
RL8	STRA6	5	0.341	0.0682
RL8	SRY	5	0.187	0.0374
RL8	PPAT	5	0.664	0.1328
RL8	RLF	5	0.638	0.1276
RL8	AP1B1	5	0.482	0.0964
ADCY2	MT1G	4	0.616	0.154
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	APOD	4	0.427	0.10675
ADCY2	PZP	4	0.18	0.045
ADCY2	RAB38	2	0.923	0.4615
ADCY2	MYD88	4	0.205	0.05125
ADCY2	RAP2A	3	0.507	0.169
ADCY2	NFS1	4	0.482	0.1205
ADCY2	SETD5	6	0.702	0.117
ADCY2	NDOR1	5	0.555	0.111
ADCY2	EMR1	5	0.991	0.1982
ADCY2	REG3A	4	0.222	0.0555
ADCY2	CECR5	6	0.678	0.113
ADCY2	HSPB8	4	0.313	0.07825
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	STRA6	4	0.629	0.15725
ADCY2	SRY	5	0.23	0.046
ADCY2	PPAT	6	0.578	0.0963333333333333
ADCY2	RLF	2	0.579	0.2895
ADCY2	AP1B1	4	0.177	0.04425
PHOP2	MT1G	6	0.898	0.149666666666667
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	APOD	6	0.993	0.1655
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	RAB38	9	0.847	0.0941111111111111
PHOP2	MYD88	10	0.864	0.0864
PHOP2	RAP2A	7	0.977	0.139571428571429
PHOP2	NFS1	4	0.83	0.2075
PHOP2	SETD5	10	1.09	0.109
PHOP2	NDOR1	7	0.901	0.128714285714286
PHOP2	EMR1	8	1.077	0.134625
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	CECR5	8	1.388	0.1735
PHOP2	HSPB8	7	0.988	0.141142857142857
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	STRA6	5	0.67	0.134
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	PPAT	8	0.86	0.1075
PHOP2	RLF	8	0.849	0.106125
PHOP2	AP1B1	6	0.899	0.149833333333333
CAH12	MT1G	8	1.021	0.127625
CAH12	DDB2	5	0.604	0.1208
CAH12	APOD	7	0.797	0.113857142857143
CAH12	PZP	8	0.792	0.099
CAH12	RAB38	6	0.996	0.166
CAH12	MYD88	9	0.723	0.0803333333333333
CAH12	RAP2A	6	0.761	0.126833333333333
CAH12	NFS1	5	0.944	0.1888
CAH12	SETD5	6	1.056	0.176
CAH12	NDOR1	6	0.986	0.164333333333333
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	REG3A	7	0.749	0.107
CAH12	CECR5	8	1.232	0.154
CAH12	HSPB8	7	0.923	0.131857142857143
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	STRA6	8	0.916	0.1145
CAH12	SRY	6	0.692	0.115333333333333
CAH12	PPAT	10	1.017	0.1017
CAH12	RLF	8	1.184	0.148
CAH12	AP1B1	5	0.692	0.1384
S10A4	MT1G	3	0.81	0.27
S10A4	DDB2	2	0.017	0.0085
S10A4	APOD	7	0.569	0.0812857142857143
S10A4	PZP	5	0.205	0.041
S10A4	RAB38	3	0.409	0.136333333333333
S10A4	MYD88	9	0.161	0.0178888888888889
S10A4	RAP2A	4	0.716	0.179
S10A4	NFS1	2	0.357	0.1785
S10A4	SETD5	4	0.63	0.1575
S10A4	NDOR1	4	0.451	0.11275
S10A4	EMR1	5	0.984	0.1968
S10A4	REG3A	5	0.181	0.0362
S10A4	CECR5	6	0.671	0.111833333333333
S10A4	HSPB8	4	0.204	0.051
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	STRA6	4	0.622	0.1555
S10A4	SRY	3	0.105	0.035
S10A4	PPAT	6	0.608	0.101333333333333
S10A4	RLF	7	0.599	0.0855714285714286
S10A4	AP1B1	4	0.107	0.02675
GRIK1	MT1G	3	0.862	0.287333333333333
GRIK1	DDB2	4	0.171	0.04275
GRIK1	APOD	3	0.837	0.279
GRIK1	PZP	5	0.29	0.058
GRIK1	RAB38	4	0.908	0.227
GRIK1	MYD88	6	0.234	0.039
GRIK1	RAP2A	4	0.884	0.221
GRIK1	NFS1	3	0.856	0.285333333333333
GRIK1	SETD5	5	0.708	0.1416
GRIK1	NDOR1	3	0.855	0.285
GRIK1	EMR1	4	0.512	0.128
GRIK1	REG3A	3	0.228	0.076
GRIK1	CECR5	6	0.972	0.162
GRIK1	HSPB8	6	0.48	0.08
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	STRA6	5	0.397	0.0794
GRIK1	SRY	3	0.246	0.082
GRIK1	PPAT	2	0.589	0.2945
GRIK1	RLF	6	0.675	0.1125
GRIK1	AP1B1	3	0.183	0.061
CBG	MT1G	6	0.825	0.1375
CBG	DDB2	3	0.392	0.130666666666667
CBG	APOD	2	0.492	0.246
CBG	PZP	3	0.511	0.170333333333333
CBG	RAB38	4	0.784	0.196
CBG	MYD88	6	0.473	0.0788333333333333
CBG	RAP2A	5	0.791	0.1582
CBG	NFS1	3	0.732	0.244
CBG	SETD5	4	0.967	0.24175
CBG	NDOR1	4	0.753	0.18825
CBG	EMR1	6	0.8	0.133333333333333
CBG	REG3A	4	0.506	0.1265
CBG	CECR5	5	1.054	0.2108
CBG	HSPB8	5	0.711	0.1422
CBG	ZFHX3	4	0.772	0.193
CBG	STRA6	3	0.618	0.206
CBG	SRY	4	0.48	0.12
CBG	PPAT	2	0.746	0.373
CBG	RLF	7	0.948	0.135428571428571
CBG	AP1B1	4	0.456	0.114
PRGR	MT1G	5	0.888	0.1776
PRGR	DDB2	4	0.095	0.02375
PRGR	APOD	6	0.53	0.0883333333333333
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	RAB38	5	0.487	0.0974
PRGR	MYD88	8	0.171	0.021375
PRGR	RAP2A	3	0.831	0.277
PRGR	NFS1	4	0.435	0.10875
PRGR	SETD5	5	0.642	0.1284
PRGR	NDOR1	5	0.604	0.1208
PRGR	EMR1	4	0.945	0.23625
PRGR	REG3A	4	0.193	0.04825
PRGR	CECR5	5	0.687	0.1374
PRGR	HSPB8	6	0.371	0.0618333333333333
PRGR	ZFHX3	5	0.475	0.095
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	SRY	5	0.183	0.0366
PRGR	PPAT	5	0.618	0.1236
PRGR	RLF	6	0.609	0.1015
PRGR	AP1B1	3	0.117	0.039
HCAR2	MT1G	5	0.698	0.1396
HCAR2	DDB2	5	0.185	0.037
HCAR2	APOD	4	0.485	0.12125
HCAR2	PZP	3	0.216	0.072
HCAR2	RAB38	5	0.624	0.1248
HCAR2	MYD88	3	0.266	0.0886666666666667
HCAR2	RAP2A	2	0.446	0.223
HCAR2	NFS1	4	0.572	0.143
HCAR2	SETD5	5	0.77	0.154
HCAR2	NDOR1	4	0.569	0.14225
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	REG3A	5	0.263	0.0526
HCAR2	CECR5	6	0.768	0.128
HCAR2	HSPB8	4	0.322	0.0805
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	STRA6	4	0.719	0.17975
HCAR2	SRY	5	0.261	0.0522
HCAR2	PPAT	7	0.66	0.0942857142857143
HCAR2	RLF	3	0.661	0.220333333333333
HCAR2	AP1B1	4	0.274	0.0685
DNMT1	MT1G	4	0.808	0.202
DNMT1	DDB2	3	0.015	0.005
DNMT1	APOD	5	0.631	0.1262
DNMT1	PZP	6	0.203	0.0338333333333333
DNMT1	RAB38	4	0.407	0.10175
DNMT1	MYD88	6	0.134	0.0223333333333333
DNMT1	RAP2A	5	0.951	0.1902
DNMT1	NFS1	3	0.355	0.118333333333333
DNMT1	SETD5	5	0.628	0.1256
DNMT1	NDOR1	4	0.524	0.131
