source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	MELK	5	0.267	0.0534
5HT1E	RIPK4	3	0.282	0.094
5HT1E	ARSA	4	0.456	0.114
5HT1E	MSH4	5	0.364	0.0728
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	ADRM1	5	0.125	0.025
5HT1E	ZBP1	6	0.275	0.0458333333333333
TBA4A	PIN1	3	0.381	0.127
TBA4A	CNNM1	6	1.014	0.169
TBA4A	INSRR	5	0.58	0.116
TBA4A	NNAT	5	0.655	0.131
TBA4A	TOB1	4	0.422	0.1055
TBA4A	ZXDC	4	0.602	0.1505
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	GRHL2	7	1.197	0.171
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	MELK	4	0.428	0.107
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	ARSA	6	0.963	0.1605
TBA4A	MSH4	2	0.454	0.227
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	ADRM1	3	0.207	0.069
TBA4A	ZBP1	5	0.436	0.0872
METH	PIN1	3	0.46	0.153333333333333
METH	CNNM1	6	1.093	0.182166666666667
METH	INSRR	4	0.54	0.135
METH	NNAT	5	0.734	0.1468
METH	TOB1	5	0.244	0.0488
METH	ZXDC	5	0.76	0.152
METH	TGM1	4	0.663	0.16575
METH	GRHL2	6	1.02	0.17
METH	GFRA3	5	0.597	0.1194
METH	MELK	4	0.507	0.12675
METH	RIPK4	3	0.626	0.208666666666667
METH	ARSA	3	0.689	0.229666666666667
METH	MSH4	4	0.604	0.151
METH	UVRAG	6	0.877	0.146166666666667
METH	ADRM1	5	0.14	0.028
METH	ZBP1	5	0.515	0.103
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	INSRR	5	0.218	0.0436
LDHA	NNAT	5	0.293	0.0586
LDHA	TOB1	4	0.127	0.03175
LDHA	ZXDC	4	0.157	0.03925
LDHA	TGM1	6	0.249	0.0415
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	GFRA3	4	0.234	0.0585
LDHA	MELK	4	0.091	0.02275
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	ARSA	5	0.451	0.0902
LDHA	MSH4	4	0.188	0.047
LDHA	UVRAG	4	0.869	0.21725
LDHA	ADRM1	3	0.038	0.0126666666666667
LDHA	ZBP1	5	0.099	0.0198
MK08	PIN1	2	0.002	0.001
MK08	CNNM1	3	0.342	0.114
MK08	INSRR	4	0.175	0.04375
MK08	NNAT	4	0.25	0.0625
MK08	TOB1	5	0.087	0.0174
MK08	ZXDC	4	0.302	0.0755
MK08	TGM1	5	0.207	0.0414
MK08	GRHL2	4	0.975	0.24375
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	MELK	3	0.049	0.0163333333333333
MK08	RIPK4	2	0.243	0.1215
MK08	ARSA	4	0.419	0.10475
MK08	MSH4	3	0.146	0.0486666666666667
MK08	UVRAG	3	0.827	0.275666666666667
MK08	ADRM1	3	0.017	0.00566666666666667
MK08	ZBP1	4	0.057	0.01425
IGHG4	PIN1	4	0.225	0.05625
IGHG4	CNNM1	6	1.002	0.167
IGHG4	INSRR	4	0.325	0.08125
IGHG4	NNAT	5	0.453	0.0906
IGHG4	TOB1	4	0.284	0.071
IGHG4	ZXDC	5	0.412	0.0824
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	GRHL2	7	1.059	0.151285714285714
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	MELK	5	0.272	0.0544
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	ARSA	5	0.498	0.0996
IGHG4	MSH4	5	0.369	0.0738
IGHG4	UVRAG	4	0.693	0.17325
IGHG4	ADRM1	7	0.176	0.0251428571428571
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	CNNM1	5	0.853	0.1706
CP2CJ	INSRR	4	0.226	0.0565
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	ZXDC	4	0.263	0.06575
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	ARSA	4	0.349	0.08725
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	UVRAG	4	0.911	0.22775
CP2CJ	ADRM1	5	0.074	0.0148
CP2CJ	ZBP1	5	0.141	0.0282
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	INSRR	5	0.211	0.0422
RXRA	NNAT	5	0.286	0.0572
RXRA	TOB1	4	0.086	0.0215
RXRA	ZXDC	4	0.15	0.0375
RXRA	TGM1	5	0.242	0.0484
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	GFRA3	4	0.227	0.05675
RXRA	MELK	4	0.084	0.021
RXRA	RIPK4	3	0.207	0.069
RXRA	ARSA	5	0.444	0.0888
RXRA	MSH4	4	0.181	0.04525
RXRA	UVRAG	4	0.862	0.2155
RXRA	ADRM1	4	0.018	0.0045
RXRA	ZBP1	5	0.092	0.0184
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	INSRR	4	0.21	0.0525
PA2GA	NNAT	4	0.288	0.072
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	GRHL2	6	0.894	0.149
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	MELK	4	0.117	0.02925
PA2GA	RIPK4	3	0.204	0.068
PA2GA	ARSA	4	0.333	0.08325
PA2GA	MSH4	4	0.214	0.0535
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	ADRM1	5	0.058	0.0116
PA2GA	ZBP1	5	0.125	0.025
CP131	PIN1	2	0.202	0.101
CP131	CNNM1	7	0.865	0.123571428571429
CP131	INSRR	8	0.439	0.054875
CP131	NNAT	8	0.514	0.06425
CP131	TOB1	6	0.27	0.045
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	TGM1	6	0.365	0.0608333333333333
CP131	GRHL2	8	1.21	0.15125
CP131	GFRA3	6	0.475	0.0791666666666667
CP131	MELK	2	0.181	0.0905
CP131	RIPK4	4	0.434	0.1085
CP131	ARSA	7	0.692	0.0988571428571429
CP131	MSH4	8	0.402	0.05025
CP131	UVRAG	7	0.841	0.120142857142857
CP131	ADRM1	6	0.166	0.0276666666666667
CP131	ZBP1	4	0.257	0.06425
ACACB	PIN1	3	0.096	0.032
ACACB	CNNM1	6	1.022	0.170333333333333
ACACB	INSRR	5	0.295	0.059
ACACB	NNAT	5	0.37	0.074
ACACB	TOB1	4	0.179	0.04475
ACACB	ZXDC	5	0.396	0.0792
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	GRHL2	6	1.044	0.174
ACACB	GFRA3	5	0.362	0.0724
ACACB	MELK	4	0.143	0.03575
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	ARSA	4	0.48	0.12
ACACB	MSH4	4	0.24	0.06
ACACB	UVRAG	4	0.921	0.23025
ACACB	ADRM1	4	0.111	0.02775
ACACB	ZBP1	5	0.151	0.0302
PTHY	PIN1	4	0.119	0.02975
PTHY	CNNM1	4	0.719	0.17975
PTHY	INSRR	2	0.159	0.0795
PTHY	NNAT	3	0.324	0.108
PTHY	TOB1	4	0.128	0.032
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	GRHL2	6	0.948	0.158
PTHY	GFRA3	5	0.266	0.0532
PTHY	MELK	5	0.166	0.0332
PTHY	RIPK4	3	0.258	0.086
PTHY	ARSA	4	0.387	0.09675
PTHY	MSH4	5	0.263	0.0526
PTHY	UVRAG	5	0.944	0.1888
PTHY	ADRM1	4	0.06	0.015
PTHY	ZBP1	6	0.174	0.029
IL10	PIN1	3	0.119	0.0396666666666667
IL10	CNNM1	5	0.886	0.1772
IL10	INSRR	4	0.252	0.063
IL10	NNAT	3	0.336	0.112
IL10	TOB1	2	0.146	0.073
IL10	ZXDC	2	0.252	0.126
IL10	TGM1	6	0.324	0.054
IL10	GRHL2	6	0.943	0.157166666666667
IL10	GFRA3	5	0.261	0.0522
IL10	MELK	4	0.166	0.0415
IL10	RIPK4	3	0.234	0.078
IL10	ARSA	4	0.382	0.0955
IL10	MSH4	4	0.263	0.06575
IL10	UVRAG	4	0.944	0.236
IL10	ADRM1	3	0.052	0.0173333333333333
IL10	ZBP1	5	0.174	0.0348
CAH2	PIN1	2	0.318	0.159
CAH2	CNNM1	4	1.023	0.25575
CAH2	INSRR	4	0.473	0.11825
CAH2	NNAT	4	0.548	0.137
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	ZXDC	4	0.617	0.15425
CAH2	TGM1	5	0.606	0.1212
CAH2	GRHL2	5	1.056	0.2112
CAH2	GFRA3	4	0.673	0.16825
CAH2	MELK	4	0.429	0.10725
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	ARSA	5	0.874	0.1748
CAH2	MSH4	4	0.499	0.12475
CAH2	UVRAG	5	0.986	0.1972
CAH2	ADRM1	4	0.122	0.0305
CAH2	ZBP1	4	0.373	0.09325
OPRD	PIN1	4	0.22	0.055
OPRD	CNNM1	4	0.762	0.1905
OPRD	INSRR	4	0.333	0.08325
OPRD	NNAT	4	0.448	0.112
OPRD	TOB1	4	0.247	0.06175
OPRD	ZXDC	4	0.375	0.09375
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	GRHL2	5	1.006	0.2012
OPRD	GFRA3	4	0.324	0.081
OPRD	MELK	5	0.267	0.0534
OPRD	RIPK4	3	0.282	0.094
OPRD	ARSA	4	0.456	0.114
OPRD	MSH4	5	0.364	0.0728
OPRD	UVRAG	6	0.8	0.133333333333333
OPRD	ADRM1	4	0.096	0.024
OPRD	ZBP1	3	0.267	0.089
AAPK1	PIN1	3	0.433	0.144333333333333
AAPK1	CNNM1	7	0.868	0.124
AAPK1	INSRR	4	0.443	0.11075
AAPK1	NNAT	4	0.518	0.1295
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	ZXDC	6	0.599	0.0998333333333333
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	GFRA3	4	0.617	0.15425
AAPK1	MELK	4	0.399	0.09975
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	ARSA	5	0.844	0.1688
AAPK1	MSH4	4	0.469	0.11725
AAPK1	UVRAG	4	0.803	0.20075
AAPK1	ADRM1	5	0.052	0.0104
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	PIN1	4	0.231	0.05775
PDPK1	CNNM1	4	0.845	0.21125
PDPK1	INSRR	3	0.252	0.084
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	TOB1	5	0.221	0.0442
PDPK1	ZXDC	3	0.449	0.149666666666667
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	GFRA3	4	0.24	0.06
PDPK1	MELK	5	0.278	0.0556
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	ARSA	5	0.594	0.1188
PDPK1	MSH4	5	0.375	0.075
PDPK1	UVRAG	6	0.764	0.127333333333333
PDPK1	ADRM1	4	0.032	0.008
PDPK1	ZBP1	3	0.186	0.062
ADRB3	PIN1	4	0.239	0.05975
ADRB3	CNNM1	4	0.731	0.18275
ADRB3	INSRR	4	0.339	0.08475
ADRB3	NNAT	6	0.513	0.0855
ADRB3	TOB1	4	0.255	0.06375
ADRB3	ZXDC	3	0.389	0.129666666666667
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	GRHL2	6	1.072	0.178666666666667
ADRB3	GFRA3	4	0.381	0.09525
ADRB3	MELK	5	0.286	0.0572
ADRB3	RIPK4	3	0.321	0.107
ADRB3	ARSA	5	0.598	0.1196
ADRB3	MSH4	5	0.383	0.0766
ADRB3	UVRAG	6	0.844	0.140666666666667
ADRB3	ADRM1	3	0.058	0.0193333333333333
ADRB3	ZBP1	6	0.294	0.049
C11B1	PIN1	4	0.379	0.09475
C11B1	CNNM1	6	0.808	0.134666666666667
C11B1	INSRR	5	0.389	0.0778
C11B1	NNAT	5	0.464	0.0928
C11B1	TOB1	4	0.297	0.07425
C11B1	ZXDC	4	0.503	0.12575
C11B1	TGM1	6	0.516	0.086
C11B1	GRHL2	4	1.022	0.2555
C11B1	GFRA3	6	0.65	0.108333333333333
C11B1	MELK	5	0.345	0.069
C11B1	RIPK4	4	0.46	0.115
C11B1	ARSA	7	0.777	0.111
C11B1	MSH4	5	0.415	0.083
C11B1	UVRAG	4	0.889	0.22225
C11B1	ADRM1	4	0.229	0.05725
C11B1	ZBP1	5	0.382	0.0764
GBRP	PIN1	7	0.849	0.121285714285714
GBRP	CNNM1	11	1.165	0.105909090909091
GBRP	INSRR	7	0.986	0.140857142857143
GBRP	NNAT	6	0.996	0.166
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	ZXDC	8	1.026	0.12825
GBRP	TGM1	10	1.054	0.1054
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	MELK	8	0.896	0.112
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	ARSA	6	0.991	0.165166666666667
GBRP	MSH4	10	0.922	0.0922
GBRP	UVRAG	8	1.15	0.14375
GBRP	ADRM1	8	0.818	0.10225
GBRP	ZBP1	9	0.904	0.100444444444444
ROCK2	PIN1	4	0.129	0.03225
ROCK2	CNNM1	6	0.981	0.1635
ROCK2	INSRR	4	0.266	0.0665
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	TOB1	2	0.15	0.075
ROCK2	ZXDC	6	0.429	0.0715
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	GRHL2	5	0.925	0.185
ROCK2	GFRA3	4	0.243	0.06075
ROCK2	MELK	5	0.176	0.0352
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	ARSA	6	0.9	0.15
ROCK2	MSH4	5	0.273	0.0546
ROCK2	UVRAG	5	0.954	0.1908
ROCK2	ADRM1	3	0.116	0.0386666666666667
ROCK2	ZBP1	6	0.184	0.0306666666666667
RL8	PIN1	3	0.386	0.128666666666667
RL8	CNNM1	4	0.652	0.163
RL8	INSRR	4	0.413	0.10325
RL8	NNAT	5	0.66	0.132
RL8	TOB1	5	0.135	0.027
RL8	ZXDC	7	0.661	0.0944285714285714
RL8	TGM1	6	0.56	0.0933333333333333
RL8	GRHL2	6	0.928	0.154666666666667
RL8	GFRA3	5	0.488	0.0976
RL8	MELK	4	0.141	0.03525
RL8	RIPK4	4	0.725	0.18125
RL8	ARSA	4	0.843	0.21075
RL8	MSH4	4	0.53	0.1325
RL8	UVRAG	2	0.516	0.258
RL8	ADRM1	5	0.031	0.0062
RL8	ZBP1	3	0.156	0.052
ADCY2	PIN1	4	0.13	0.0325
ADCY2	CNNM1	3	0.682	0.227333333333333
ADCY2	INSRR	4	0.239	0.05975
ADCY2	NNAT	4	0.314	0.0785
ADCY2	TOB1	4	0.157	0.03925
ADCY2	ZXDC	5	0.274	0.0548
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	GRHL2	6	0.93	0.155
ADCY2	GFRA3	5	0.248	0.0496
ADCY2	MELK	5	0.177	0.0354
ADCY2	RIPK4	3	0.219	0.073
ADCY2	ARSA	4	0.366	0.0915
ADCY2	MSH4	4	0.265	0.06625
ADCY2	UVRAG	5	0.955	0.191
ADCY2	ADRM1	3	0.047	0.0156666666666667
ADCY2	ZBP1	6	0.185	0.0308333333333333
PHOP2	PIN1	6	0.896	0.149333333333333
PHOP2	CNNM1	8	1.03	0.12875
PHOP2	INSRR	6	0.988	0.164666666666667
PHOP2	NNAT	10	0.854	0.0854
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	ZXDC	8	1.061	0.132625
PHOP2	TGM1	7	0.719	0.102714285714286
PHOP2	GRHL2	8	1.393	0.174125
PHOP2	GFRA3	8	0.834	0.10425
PHOP2	MELK	6	0.777	0.1295
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	ARSA	6	0.902	0.150333333333333
PHOP2	MSH4	8	0.942	0.11775
PHOP2	UVRAG	6	0.933	0.1555
PHOP2	ADRM1	6	0.35	0.0583333333333333
PHOP2	ZBP1	8	0.873	0.109125
CAH12	PIN1	5	0.592	0.1184
CAH12	CNNM1	9	1.038	0.115333333333333
CAH12	INSRR	7	0.766	0.109428571428571
CAH12	NNAT	7	0.841	0.120142857142857
CAH12	TOB1	6	0.675	0.1125
CAH12	ZXDC	6	0.705	0.1175
CAH12	TGM1	8	0.797	0.099625
CAH12	GRHL2	9	1.408	0.156444444444444
CAH12	GFRA3	6	0.782	0.130333333333333
CAH12	MELK	6	0.639	0.1065
CAH12	RIPK4	5	0.762	0.1524
CAH12	ARSA	7	0.999	0.142714285714286
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	UVRAG	8	0.975	0.121875
CAH12	ADRM1	5	0.528	0.1056
CAH12	ZBP1	7	0.647	0.0924285714285714
S10A4	PIN1	2	0.005	0.0025
S10A4	CNNM1	6	0.99	0.165
S10A4	INSRR	4	0.204	0.051
S10A4	NNAT	4	0.279	0.06975
S10A4	TOB1	5	0.09	0.018
S10A4	ZXDC	2	0.297	0.1485
S10A4	TGM1	5	0.21	0.042
S10A4	GRHL2	6	0.899	0.149833333333333
S10A4	GFRA3	5	0.217	0.0434
S10A4	MELK	3	0.052	0.0173333333333333
S10A4	RIPK4	4	0.241	0.06025
S10A4	ARSA	4	0.359	0.08975
S10A4	MSH4	2	0.103	0.0515
S10A4	UVRAG	3	0.83	0.276666666666667
S10A4	ADRM1	3	0.02	0.00666666666666667
S10A4	ZBP1	4	0.06	0.015
GRIK1	PIN1	2	0.235	0.1175
GRIK1	CNNM1	4	1.039	0.25975
GRIK1	INSRR	3	0.245	0.0816666666666667
GRIK1	NNAT	3	0.32	0.106666666666667
GRIK1	TOB1	4	0.166	0.0415
GRIK1	ZXDC	5	0.401	0.0802
GRIK1	TGM1	6	0.385	0.0641666666666667
GRIK1	GRHL2	5	1.045	0.209
GRIK1	GFRA3	6	0.519	0.0865
GRIK1	MELK	3	0.201	0.067
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	ARSA	4	0.988	0.247
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	UVRAG	4	0.758	0.1895
GRIK1	ADRM1	4	0.09	0.0225
GRIK1	ZBP1	5	0.251	0.0502
CBG	PIN1	3	0.38	0.126666666666667
CBG	CNNM1	5	0.995	0.199
CBG	INSRR	5	0.533	0.1066
CBG	NNAT	5	0.608	0.1216
CBG	TOB1	5	0.439	0.0878
CBG	ZXDC	4	0.472	0.118
CBG	TGM1	6	0.585	0.0975
CBG	GRHL2	6	1.158	0.193
CBG	GFRA3	4	0.549	0.13725
CBG	MELK	4	0.427	0.10675
CBG	RIPK4	5	0.68	0.136
CBG	ARSA	5	0.798	0.1596
CBG	MSH4	4	0.524	0.131
CBG	UVRAG	5	0.96	0.192
CBG	ADRM1	4	0.359	0.08975
CBG	ZBP1	3	0.426	0.142
PRGR	PIN1	4	0.083	0.02075
PRGR	CNNM1	4	0.815	0.20375
PRGR	INSRR	2	0.198	0.099
PRGR	NNAT	6	0.357	0.0595
PRGR	TOB1	4	0.1	0.025
PRGR	ZXDC	4	0.324	0.081
PRGR	TGM1	7	0.288	0.0411428571428571
PRGR	GRHL2	5	0.879	0.1758
PRGR	GFRA3	4	0.197	0.04925
PRGR	MELK	5	0.13	0.026
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	ARSA	3	0.474	0.158
PRGR	MSH4	2	0.176	0.088
PRGR	UVRAG	5	0.908	0.1816
PRGR	ADRM1	4	0.032	0.008
PRGR	ZBP1	6	0.138	0.023
HCAR2	PIN1	4	0.22	0.055
HCAR2	CNNM1	4	0.764	0.191
HCAR2	INSRR	4	0.333	0.08325
HCAR2	NNAT	4	0.443	0.11075
HCAR2	TOB1	4	0.247	0.06175
HCAR2	ZXDC	4	0.375	0.09375
HCAR2	TGM1	7	0.425	0.0607142857142857
HCAR2	GRHL2	5	1.009	0.2018
HCAR2	GFRA3	4	0.327	0.08175
HCAR2	MELK	5	0.267	0.0534
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	ARSA	4	0.456	0.114
HCAR2	MSH4	5	0.364	0.0728
HCAR2	UVRAG	6	0.8	0.133333333333333
HCAR2	ADRM1	5	0.104	0.0208
HCAR2	ZBP1	6	0.275	0.0458333333333333
DNMT1	PIN1	3	0.003	0.001
DNMT1	CNNM1	6	1.029	0.1715
DNMT1	INSRR	5	0.202	0.0404
DNMT1	NNAT	5	0.277	0.0554
DNMT1	TOB1	4	0.086	0.0215
DNMT1	ZXDC	5	0.303	0.0606
DNMT1	TGM1	5	0.207	0.0414
DNMT1	GRHL2	7	1.002	0.143142857142857
DNMT1	GFRA3	3	0.363	0.121
DNMT1	MELK	4	0.05	0.0125
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	ARSA	5	0.594	0.1188
DNMT1	MSH4	4	0.147	0.03675
DNMT1	UVRAG	4	0.828	0.207
DNMT1	ADRM1	4	0.018	0.0045
DNMT1	ZBP1	5	0.058	0.0116
PGH2	PIN1	2	0.035	0.0175
PGH2	CNNM1	4	0.802	0.2005
PGH2	INSRR	3	0.175	0.0583333333333333
PGH2	NNAT	3	0.253	0.0843333333333333
PGH2	TOB1	2	0.084	0.042
PGH2	ZXDC	3	0.212	0.0706666666666667
PGH2	TGM1	5	0.24	0.048
PGH2	GRHL2	5	0.859	0.1718
PGH2	GFRA3	4	0.177	0.04425
PGH2	MELK	3	0.082	0.0273333333333333
PGH2	RIPK4	2	0.169	0.0845
PGH2	ARSA	3	0.298	0.0993333333333333
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	UVRAG	3	0.86	0.286666666666667
PGH2	ADRM1	4	0.023	0.00575
PGH2	ZBP1	4	0.09	0.0225
CAC1F	PIN1	4	0.45	0.1125
CAC1F	CNNM1	7	1.064	0.152
CAC1F	INSRR	4	0.55	0.1375
CAC1F	NNAT	6	0.724	0.120666666666667
CAC1F	TOB1	6	0.439	0.0731666666666667
CAC1F	ZXDC	4	0.656	0.164
CAC1F	TGM1	7	0.655	0.0935714285714286
CAC1F	GRHL2	8	1.104	0.138
CAC1F	GFRA3	4	0.592	0.148
CAC1F	MELK	4	0.464	0.116
CAC1F	RIPK4	3	0.532	0.177333333333333
CAC1F	ARSA	6	0.99	0.165
CAC1F	MSH4	5	0.594	0.1188
CAC1F	UVRAG	4	0.985	0.24625
CAC1F	ADRM1	5	0.229	0.0458
CAC1F	ZBP1	5	0.448	0.0896
ADA2C	PIN1	4	0.22	0.055
ADA2C	CNNM1	4	0.762	0.1905
ADA2C	INSRR	4	0.333	0.08325
ADA2C	NNAT	4	0.448	0.112
ADA2C	TOB1	4	0.247	0.06175
ADA2C	ZXDC	4	0.375	0.09375
ADA2C	TGM1	7	0.425	0.0607142857142857
ADA2C	GRHL2	5	1.014	0.2028
ADA2C	GFRA3	4	0.332	0.083
ADA2C	MELK	5	0.267	0.0534
ADA2C	RIPK4	3	0.282	0.094
ADA2C	ARSA	4	0.456	0.114
ADA2C	MSH4	5	0.364	0.0728
ADA2C	UVRAG	6	0.8	0.133333333333333
ADA2C	ADRM1	4	0.123	0.03075
ADA2C	ZBP1	6	0.275	0.0458333333333333
S15A1	PIN1	4	0.347	0.08675
S15A1	CNNM1	5	0.835	0.167
S15A1	INSRR	5	0.487	0.0974
S15A1	NNAT	5	0.565	0.113
S15A1	TOB1	4	0.331	0.08275
S15A1	ZXDC	3	0.465	0.155
S15A1	TGM1	7	0.552	0.0788571428571429
S15A1	GRHL2	5	0.995	0.199
S15A1	GFRA3	6	0.489	0.0815
S15A1	MELK	5	0.394	0.0788
S15A1	RIPK4	4	0.481	0.12025
S15A1	ARSA	5	0.61	0.122
S15A1	MSH4	5	0.491	0.0982
S15A1	UVRAG	7	0.954	0.136285714285714
S15A1	ADRM1	4	0.198	0.0495
S15A1	ZBP1	6	0.402	0.067
ADA1A	PIN1	6	0.522	0.087
ADA1A	CNNM1	8	1.106	0.13825
ADA1A	INSRR	6	0.631	0.105166666666667
ADA1A	NNAT	6	0.706	0.117666666666667
ADA1A	TOB1	5	0.51	0.102
ADA1A	ZXDC	7	0.666	0.0951428571428572
ADA1A	TGM1	10	0.707	0.0707
ADA1A	GRHL2	6	1.241	0.206833333333333
ADA1A	GFRA3	5	0.594	0.1188
ADA1A	MELK	7	0.569	0.0812857142857143
ADA1A	RIPK4	5	0.597	0.1194
ADA1A	ARSA	6	0.758	0.126333333333333
ADA1A	MSH4	8	0.568	0.071
ADA1A	UVRAG	5	0.804	0.1608
ADA1A	ADRM1	5	0.26	0.052
ADA1A	ZBP1	5	0.563	0.1126
A1AG2	PIN1	5	0.688	0.1376
A1AG2	CNNM1	7	1.066	0.152285714285714
A1AG2	INSRR	5	0.801	0.1602
A1AG2	NNAT	6	0.944	0.157333333333333
A1AG2	TOB1	3	0.713	0.237666666666667
A1AG2	ZXDC	6	0.852	0.142
A1AG2	TGM1	8	0.872	0.109
A1AG2	GRHL2	5	1.299	0.2598
A1AG2	GFRA3	6	0.804	0.134
A1AG2	MELK	5	0.728	0.1456
A1AG2	RIPK4	5	0.806	0.1612
A1AG2	ARSA	5	0.924	0.1848
A1AG2	MSH4	6	0.733	0.122166666666667
A1AG2	UVRAG	3	0.956	0.318666666666667
A1AG2	ADRM1	7	0.485	0.0692857142857143
A1AG2	ZBP1	7	0.743	0.106142857142857
OX1R	PIN1	4	0.173	0.04325
OX1R	CNNM1	5	0.821	0.1642
OX1R	INSRR	4	0.282	0.0705
OX1R	NNAT	4	0.357	0.08925
OX1R	TOB1	4	0.2	0.05
OX1R	ZXDC	5	0.317	0.0634
OX1R	TGM1	7	0.378	0.054
OX1R	GRHL2	4	0.922	0.2305
OX1R	GFRA3	3	0.24	0.08
OX1R	MELK	5	0.22	0.044
OX1R	RIPK4	3	0.282	0.094
OX1R	ARSA	4	0.409	0.10225
OX1R	MSH4	4	0.308	0.077
OX1R	UVRAG	5	0.998	0.1996
OX1R	ADRM1	6	0.119	0.0198333333333333
OX1R	ZBP1	6	0.228	0.038
KCMA1	PIN1	5	0.088	0.0176
KCMA1	CNNM1	8	0.73	0.09125
KCMA1	INSRR	5	0.26	0.052
KCMA1	NNAT	5	0.335	0.067
KCMA1	TOB1	6	0.171	0.0285
KCMA1	ZXDC	4	0.199	0.04975
KCMA1	TGM1	8	0.293	0.036625
KCMA1	GRHL2	6	0.974	0.162333333333333
KCMA1	GFRA3	4	0.276	0.069
KCMA1	MELK	6	0.135	0.0225
KCMA1	RIPK4	5	0.258	0.0516
KCMA1	ARSA	6	0.42	0.07
KCMA1	MSH4	6	0.228	0.038
KCMA1	UVRAG	6	0.913	0.152166666666667
KCMA1	ADRM1	4	0.097	0.02425
KCMA1	ZBP1	7	0.143	0.0204285714285714
NMDE3	PIN1	4	0.629	0.15725
NMDE3	CNNM1	5	0.689	0.1378
NMDE3	INSRR	7	0.419	0.0598571428571429
NMDE3	NNAT	5	0.714	0.1428
NMDE3	TOB1	6	0.264	0.044
NMDE3	ZXDC	5	0.564	0.1128
NMDE3	TGM1	4	0.612	0.153
NMDE3	GRHL2	7	0.928	0.132571428571429
NMDE3	GFRA3	5	0.538	0.1076
