source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	MFF	5	0.989	0.1978
DCE1	WDR26	2	0.681	0.3405
DCE1	MYLK	4	0.337	0.08425
DCE1	STAB2	6	0.891	0.1485
DCE1	TSSC4	9	0.882	0.098
DCE1	CD1C	7	0.774	0.110571428571429
DCE1	ESYT1	4	0.663	0.16575
DCE1	SOX15	8	1.246	0.15575
DCE1	DLK2	8	1.264	0.158
DCE1	CBR1	6	0.511	0.0851666666666667
DCE1	STMN4	5	0.807	0.1614
DCE1	TLR3	6	0.42	0.07
GBRG1	MYOM1	7	1.027	0.146714285714286
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	MYO5A	5	0.806	0.1612
GBRG1	LUZP4	7	1.156	0.165142857142857
GBRG1	MFF	10	1.4	0.14
GBRG1	WDR26	5	1.495	0.299
GBRG1	MYLK	5	0.767	0.1534
GBRG1	STAB2	7	1.004	0.143428571428571
GBRG1	TSSC4	7	1.195	0.170714285714286
GBRG1	CD1C	8	0.876	0.1095
GBRG1	ESYT1	6	1.205	0.200833333333333
GBRG1	SOX15	6	1.5	0.25
GBRG1	DLK2	7	1.717	0.245285714285714
GBRG1	CBR1	9	1.05	0.116666666666667
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	TLR3	6	0.977	0.162833333333333
FGFR2	MYOM1	6	0.443	0.0738333333333333
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	MYO5A	3	0.095	0.0316666666666667
FGFR2	LUZP4	6	0.689	0.114833333333333
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	WDR26	5	0.716	0.1432
FGFR2	MYLK	5	0.074	0.0148
FGFR2	STAB2	4	0.946	0.2365
FGFR2	TSSC4	5	0.808	0.1616
FGFR2	CD1C	4	0.446	0.1115
FGFR2	ESYT1	4	0.488	0.122
FGFR2	SOX15	7	1.166	0.166571428571429
FGFR2	DLK2	7	0.938	0.134
FGFR2	CBR1	6	0.831	0.1385
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	TLR3	3	0.092	0.0306666666666667
IMPA1	MYOM1	6	0.627	0.1045
IMPA1	SBNO1	6	0.804	0.134
IMPA1	MYO5A	3	0.229	0.0763333333333333
IMPA1	LUZP4	6	0.905	0.150833333333333
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	WDR26	7	0.981	0.140142857142857
IMPA1	MYLK	3	0.19	0.0633333333333333
IMPA1	STAB2	5	0.828	0.1656
IMPA1	TSSC4	8	0.819	0.102375
IMPA1	CD1C	4	0.609	0.15225
IMPA1	ESYT1	4	0.592	0.148
IMPA1	SOX15	7	1.183	0.169
IMPA1	DLK2	7	1.134	0.162
IMPA1	CBR1	5	0.448	0.0896
IMPA1	STMN4	4	0.651	0.16275
IMPA1	TLR3	3	0.255	0.085
ACM2	MYOM1	6	0.612	0.102
ACM2	SBNO1	6	0.726	0.121
ACM2	MYO5A	3	0.158	0.0526666666666667
ACM2	LUZP4	6	0.874	0.145666666666667
ACM2	MFF	6	0.801	0.1335
ACM2	WDR26	5	0.893	0.1786
ACM2	MYLK	3	0.119	0.0396666666666667
ACM2	STAB2	4	0.733	0.18325
ACM2	TSSC4	4	0.896	0.224
ACM2	CD1C	4	0.594	0.1485
ACM2	ESYT1	4	0.557	0.13925
ACM2	SOX15	4	0.852	0.213
ACM2	DLK2	6	1.031	0.171833333333333
ACM2	CBR1	5	0.576	0.1152
ACM2	STMN4	4	0.58	0.145
ACM2	TLR3	3	0.24	0.08
IL8	MYOM1	6	0.444	0.074
IL8	SBNO1	5	0.541	0.1082
IL8	MYO5A	5	0.099	0.0198
IL8	LUZP4	5	0.689	0.1378
IL8	MFF	5	0.685	0.137
IL8	WDR26	4	0.801	0.20025
IL8	MYLK	4	0.074	0.0185
IL8	STAB2	4	0.95	0.2375
IL8	TSSC4	4	0.808	0.202
IL8	CD1C	4	0.449	0.11225
IL8	ESYT1	3	0.484	0.161333333333333
IL8	SOX15	5	0.987	0.1974
IL8	DLK2	6	0.938	0.156333333333333
IL8	CBR1	5	0.831	0.1662
IL8	STMN4	5	0.535	0.107
IL8	TLR3	3	0.095	0.0316666666666667
5HT6R	MYOM1	6	0.62	0.103333333333333
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	MYO5A	3	0.151	0.0503333333333333
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	MFF	5	0.819	0.1638
5HT6R	WDR26	5	0.907	0.1814
5HT6R	MYLK	3	0.112	0.0373333333333333
5HT6R	STAB2	5	0.615	0.123
5HT6R	TSSC4	7	0.773	0.110428571428571
5HT6R	CD1C	5	0.679	0.1358
5HT6R	ESYT1	4	0.55	0.1375
5HT6R	SOX15	4	0.845	0.21125
5HT6R	DLK2	6	1.063	0.177166666666667
5HT6R	CBR1	4	0.578	0.1445
5HT6R	STMN4	4	0.573	0.14325
5HT6R	TLR3	4	0.325	0.08125
KPCT	MYOM1	7	0.536	0.0765714285714286
KPCT	SBNO1	5	0.804	0.1608
KPCT	MYO5A	4	0.146	0.0365
KPCT	LUZP4	5	0.782	0.1564
KPCT	MFF	5	0.717	0.1434
KPCT	WDR26	5	0.876	0.1752
KPCT	MYLK	5	0.127	0.0254
KPCT	STAB2	4	0.688	0.172
KPCT	TSSC4	5	0.967	0.1934
KPCT	CD1C	2	0.444	0.222
KPCT	ESYT1	4	0.495	0.12375
KPCT	SOX15	7	1.3	0.185714285714286
KPCT	DLK2	6	1.002	0.167
KPCT	CBR1	6	0.99	0.165
KPCT	STMN4	6	0.588	0.098
KPCT	TLR3	2	0.103	0.0515
AOC1	MYOM1	4	0.834	0.2085
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	LUZP4	4	0.687	0.17175
AOC1	MFF	5	0.989	0.1978
AOC1	WDR26	4	0.88	0.22
AOC1	MYLK	5	0.32	0.064
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	TSSC4	5	0.683	0.1366
AOC1	CD1C	5	0.869	0.1738
AOC1	ESYT1	4	0.632	0.158
AOC1	SOX15	5	1.194	0.2388
AOC1	DLK2	6	1.274	0.212333333333333
AOC1	CBR1	4	0.461	0.11525
AOC1	STMN4	5	0.81	0.162
AOC1	TLR3	5	0.674	0.1348
PCNA	MYOM1	5	0.498	0.0996
PCNA	SBNO1	4	0.423	0.10575
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	LUZP4	6	0.654	0.109
PCNA	MFF	6	0.703	0.117166666666667
PCNA	WDR26	5	0.654	0.1308
PCNA	MYLK	6	0.067	0.0111666666666667
PCNA	STAB2	2	0.431	0.2155
PCNA	TSSC4	4	0.757	0.18925
PCNA	CD1C	5	0.541	0.1082
PCNA	ESYT1	2	0.477	0.2385
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	DLK2	7	0.928	0.132571428571429
PCNA	CBR1	4	0.799	0.19975
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	TLR3	4	0.187	0.04675
KSYK	MYOM1	6	0.438	0.073
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	MYO5A	3	0.09	0.03
KSYK	LUZP4	6	0.684	0.114
KSYK	MFF	6	0.68	0.113333333333333
KSYK	WDR26	5	0.711	0.1422
KSYK	MYLK	5	0.069	0.0138
KSYK	STAB2	4	0.941	0.23525
KSYK	TSSC4	5	0.803	0.1606
KSYK	CD1C	4	0.441	0.11025
KSYK	ESYT1	4	0.483	0.12075
KSYK	SOX15	6	1.08	0.18
KSYK	DLK2	7	0.933	0.133285714285714
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	TLR3	3	0.087	0.029
CAH9	MYOM1	6	0.581	0.0968333333333333
CAH9	SBNO1	4	0.486	0.1215
CAH9	MYO5A	5	0.187	0.0374
CAH9	LUZP4	6	0.717	0.1195
CAH9	MFF	6	0.767	0.127833333333333
CAH9	WDR26	5	0.717	0.1434
CAH9	MYLK	5	0.148	0.0296
CAH9	STAB2	4	0.826	0.2065
CAH9	TSSC4	4	0.82	0.205
CAH9	CD1C	6	0.671	0.111833333333333
CAH9	ESYT1	3	0.483	0.161
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	DLK2	6	1.009	0.168166666666667
CAH9	CBR1	5	0.882	0.1764
CAH9	STMN4	6	0.609	0.1015
CAH9	TLR3	5	0.317	0.0634
RL11	MYOM1	6	0.498	0.083
RL11	SBNO1	4	0.453	0.11325
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	LUZP4	4	0.647	0.16175
RL11	MFF	7	0.703	0.100428571428571
RL11	WDR26	5	0.766	0.1532
RL11	MYLK	7	0.067	0.00957142857142857
RL11	STAB2	6	0.948	0.158
RL11	TSSC4	4	0.776	0.194
RL11	CD1C	5	0.493	0.0986
RL11	ESYT1	4	0.479	0.11975
RL11	SOX15	6	1.022	0.170333333333333
RL11	DLK2	8	0.928	0.116
RL11	CBR1	5	0.799	0.1598
RL11	STMN4	8	0.528	0.066
RL11	TLR3	4	0.139	0.03475
CACB3	MYOM1	6	0.639	0.1065
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	LUZP4	8	1.027	0.128375
CACB3	MFF	9	0.932	0.103555555555556
CACB3	WDR26	6	0.578	0.0963333333333333
CACB3	MYLK	3	0.103	0.0343333333333333
CACB3	STAB2	5	0.833	0.1666
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	CD1C	4	0.96	0.24
CACB3	ESYT1	5	0.598	0.1196
CACB3	SOX15	7	1.204	0.172
CACB3	DLK2	10	1.217	0.1217
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	STMN4	2	0.478	0.239
CACB3	TLR3	4	0.634	0.1585
HMDH	MYOM1	9	0.685	0.0761111111111111
HMDH	SBNO1	6	0.609	0.1015
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	MFF	5	0.794	0.1588
HMDH	WDR26	6	0.834	0.139
HMDH	MYLK	5	0.158	0.0316
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	CD1C	8	0.794	0.09925
HMDH	ESYT1	2	0.477	0.2385
HMDH	SOX15	8	1.169	0.146125
HMDH	DLK2	6	1.019	0.169833333333333
HMDH	CBR1	5	0.998	0.1996
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	TLR3	7	0.44	0.0628571428571429
GBRA4	MYOM1	6	0.969	0.1615
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	WDR26	3	0.758	0.252666666666667
GBRA4	MYLK	5	0.215	0.043
GBRA4	STAB2	5	0.953	0.1906
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	CD1C	5	0.91	0.182
GBRA4	ESYT1	5	0.585	0.117
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	DLK2	8	1.192	0.149
GBRA4	CBR1	4	0.671	0.16775
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	TLR3	5	0.654	0.1308
KIT	MYOM1	6	0.434	0.0723333333333333
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	LUZP4	6	0.68	0.113333333333333
KIT	MFF	6	0.676	0.112666666666667
KIT	WDR26	5	0.707	0.1414
KIT	MYLK	5	0.065	0.013
KIT	STAB2	4	0.937	0.23425
KIT	TSSC4	5	0.799	0.1598
KIT	CD1C	3	0.436	0.145333333333333
KIT	ESYT1	4	0.479	0.11975
KIT	SOX15	7	1.104	0.157714285714286
KIT	DLK2	7	0.929	0.132714285714286
KIT	CBR1	6	0.822	0.137
KIT	STMN4	6	0.526	0.0876666666666667
KIT	TLR3	2	0.082	0.041
AOFA	MYOM1	9	0.731	0.0812222222222222
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	MYO5A	3	0.225	0.075
AOFA	LUZP4	8	0.889	0.111125
AOFA	MFF	5	0.842	0.1684
AOFA	WDR26	5	0.766	0.1532
AOFA	MYLK	5	0.204	0.0408
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	TSSC4	6	0.78	0.13
AOFA	CD1C	6	0.76	0.126666666666667
AOFA	ESYT1	4	0.618	0.1545
AOFA	SOX15	8	1.323	0.165375
AOFA	DLK2	6	1.065	0.1775
AOFA	CBR1	2	0.399	0.1995
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	TLR3	5	0.406	0.0812
NEP	MYOM1	4	0.605	0.15125
NEP	SBNO1	5	0.66	0.132
NEP	MYO5A	4	0.23	0.0575
NEP	LUZP4	6	0.883	0.147166666666667
NEP	MFF	5	0.841	0.1682
NEP	WDR26	6	0.891	0.1485
NEP	MYLK	5	0.211	0.0422
NEP	STAB2	5	0.759	0.1518
NEP	TSSC4	5	0.994	0.1988
NEP	CD1C	5	0.643	0.1286
NEP	ESYT1	4	0.566	0.1415
NEP	SOX15	5	1.018	0.2036
NEP	DLK2	6	1.064	0.177333333333333
NEP	CBR1	4	0.404	0.101
NEP	STMN4	6	0.672	0.112
NEP	TLR3	4	0.289	0.07225
GLYC	MYOM1	6	0.613	0.102166666666667
GLYC	SBNO1	4	0.588	0.147
GLYC	MYO5A	3	0.213	0.071
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	MFF	5	0.802	0.1604
GLYC	WDR26	6	0.832	0.138666666666667
GLYC	MYLK	3	0.174	0.058
GLYC	STAB2	2	0.762	0.381
GLYC	TSSC4	4	0.922	0.2305
GLYC	CD1C	5	0.62	0.124
GLYC	ESYT1	4	0.574	0.1435
GLYC	SOX15	8	1.167	0.145875
GLYC	DLK2	8	1.085	0.135625
GLYC	CBR1	5	0.956	0.1912
GLYC	STMN4	4	0.635	0.15875
GLYC	TLR3	4	0.266	0.0665
NCOA2	MYOM1	6	0.503	0.0838333333333333
NCOA2	SBNO1	4	0.408	0.102
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	WDR26	3	0.639	0.213
NCOA2	MYLK	4	0.064	0.016
NCOA2	STAB2	2	0.714	0.357
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	CD1C	6	0.593	0.0988333333333333
NCOA2	ESYT1	3	0.478	0.159333333333333
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	DLK2	5	0.925	0.185
NCOA2	CBR1	5	0.804	0.1608
NCOA2	STMN4	5	0.525	0.105
NCOA2	TLR3	5	0.239	0.0478
5HT1E	MYOM1	7	0.629	0.0898571428571429
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	WDR26	5	0.893	0.1786
5HT1E	MYLK	3	0.155	0.0516666666666667
5HT1E	STAB2	5	0.75	0.15
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	CD1C	4	0.628	0.157
5HT1E	ESYT1	5	0.586	0.1172
5HT1E	SOX15	4	0.896	0.224
5HT1E	DLK2	5	1.038	0.2076
5HT1E	CBR1	5	0.444	0.0888
5HT1E	STMN4	4	0.616	0.154
5HT1E	TLR3	3	0.274	0.0913333333333333
TBA4A	MYOM1	4	0.798	0.1995
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	MYO5A	2	0.456	0.228
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	WDR26	5	0.683	0.1366
TBA4A	MYLK	7	0.429	0.0612857142857143
TBA4A	STAB2	4	0.511	0.12775
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	CD1C	3	0.825	0.275
TBA4A	ESYT1	3	0.668	0.222666666666667
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	DLK2	6	1.292	0.215333333333333
TBA4A	CBR1	5	0.94	0.188
TBA4A	STMN4	7	0.896	0.128
TBA4A	TLR3	4	0.493	0.12325
METH	MYOM1	6	0.955	0.159166666666667
METH	SBNO1	6	0.787	0.131166666666667
METH	MYO5A	3	0.195	0.065
METH	LUZP4	7	1.19	0.17
METH	MFF	6	0.829	0.138166666666667
METH	WDR26	4	0.55	0.1375
METH	MYLK	3	0.156	0.052
METH	STAB2	4	0.843	0.21075
METH	TSSC4	4	0.999	0.24975
METH	CD1C	4	0.906	0.2265
METH	ESYT1	5	0.601	0.1202
METH	SOX15	6	1.214	0.202333333333333
METH	DLK2	7	1.114	0.159142857142857
METH	CBR1	5	0.973	0.1946
METH	STMN4	4	0.617	0.15425
METH	TLR3	4	0.691	0.17275
LDHA	MYOM1	6	0.539	0.0898333333333333
LDHA	SBNO1	4	0.444	0.111
LDHA	MYO5A	5	0.145	0.029
LDHA	LUZP4	6	0.675	0.1125
LDHA	MFF	6	0.725	0.120833333333333
LDHA	WDR26	5	0.675	0.135
LDHA	MYLK	5	0.106	0.0212
LDHA	STAB2	4	0.784	0.196
LDHA	TSSC4	4	0.778	0.1945
LDHA	CD1C	5	0.609	0.1218
LDHA	ESYT1	3	0.499	0.166333333333333
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	DLK2	6	0.967	0.161166666666667
LDHA	CBR1	5	0.84	0.168
LDHA	STMN4	6	0.567	0.0945
LDHA	TLR3	4	0.255	0.06375
MK08	MYOM1	5	0.497	0.0994
MK08	SBNO1	6	0.689	0.114833333333333
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	MFF	5	0.682	0.1364
MK08	WDR26	3	0.853	0.284333333333333
MK08	MYLK	6	0.066	0.011
MK08	STAB2	3	0.655	0.218333333333333
MK08	TSSC4	3	0.775	0.258333333333333
MK08	CD1C	3	0.569	0.189666666666667
MK08	ESYT1	3	0.478	0.159333333333333
MK08	SOX15	5	0.982	0.1964
MK08	DLK2	7	0.927	0.132428571428571
MK08	CBR1	4	0.798	0.1995
MK08	STMN4	7	0.527	0.0752857142857143
MK08	TLR3	2	0.221	0.1105
IGHG4	MYOM1	6	0.665	0.110833333333333
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	MYO5A	5	0.277	0.0554
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	MFF	4	0.836	0.209
IGHG4	WDR26	6	0.93	0.155
IGHG4	MYLK	5	0.238	0.0476
IGHG4	STAB2	4	0.719	0.17975
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	CD1C	4	0.613	0.15325
IGHG4	ESYT1	5	0.635	0.127
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	DLK2	4	1.034	0.2585
IGHG4	CBR1	4	0.336	0.084
IGHG4	STMN4	6	0.699	0.1165
IGHG4	TLR3	1	0.101	0.101
CP2CJ	MYOM1	6	0.517	0.0861666666666667
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	WDR26	5	0.781	0.1562
CP2CJ	MYLK	6	0.129	0.0215
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	CD1C	5	0.524	0.1048
CP2CJ	ESYT1	5	0.535	0.107
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	DLK2	7	0.99	0.141428571428571
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	TLR3	4	0.17	0.0425
RXRA	MYOM1	6	0.532	0.0886666666666667
RXRA	SBNO1	4	0.437	0.10925
RXRA	MYO5A	5	0.104	0.0208
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	MFF	8	0.708	0.0885
RXRA	WDR26	5	0.664	0.1328
RXRA	MYLK	5	0.065	0.013
RXRA	STAB2	2	0.76	0.38
RXRA	TSSC4	4	0.771	0.19275
RXRA	CD1C	6	0.622	0.103666666666667
RXRA	ESYT1	4	0.479	0.11975
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	CBR1	5	0.833	0.1666
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	TLR3	5	0.268	0.0536
PA2GA	MYOM1	6	0.501	0.0835
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	MYO5A	4	0.151	0.03775
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	MFF	5	0.72	0.144
PA2GA	WDR26	5	0.765	0.153
PA2GA	MYLK	6	0.113	0.0188333333333333
PA2GA	STAB2	4	0.874	0.2185
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	CD1C	5	0.508	0.1016
PA2GA	ESYT1	5	0.519	0.1038
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	CBR1	5	0.866	0.1732
PA2GA	STMN4	7	0.574	0.082
PA2GA	TLR3	4	0.154	0.0385
CP131	MYOM1	6	0.734	0.122333333333333
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	MYO5A	4	0.235	0.05875
CP131	LUZP4	8	0.858	0.10725
CP131	MFF	7	0.849	0.121285714285714
CP131	WDR26	7	0.858	0.122571428571429
CP131	MYLK	4	0.196	0.049
CP131	STAB2	5	0.846	0.1692
CP131	TSSC4	7	0.989	0.141285714285714
CP131	CD1C	8	0.846	0.10575
CP131	ESYT1	6	0.627	0.1045
CP131	SOX15	8	1.245	0.155625
CP131	DLK2	8	1.11	0.13875
CP131	CBR1	7	0.631	0.0901428571428571
CP131	STMN4	5	0.657	0.1314
CP131	TLR3	7	0.492	0.0702857142857143
ACACB	MYOM1	6	0.591	0.0985
ACACB	SBNO1	4	0.494	0.1235
ACACB	MYO5A	5	0.197	0.0394
ACACB	LUZP4	5	0.761	0.1522
ACACB	MFF	6	0.785	0.130833333333333
ACACB	WDR26	5	0.807	0.1614
ACACB	MYLK	5	0.158	0.0316
ACACB	STAB2	4	0.741	0.18525
ACACB	TSSC4	4	0.828	0.207
ACACB	CD1C	4	0.647	0.16175
ACACB	ESYT1	4	0.572	0.143
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	CBR1	5	0.892	0.1784
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	TLR3	4	0.304	0.076
PTHY	MYOM1	6	0.555	0.0925
PTHY	SBNO1	4	0.516	0.129
PTHY	MYO5A	3	0.137	0.0456666666666667
PTHY	LUZP4	4	0.721	0.18025
PTHY	MFF	3	0.744	0.248
PTHY	WDR26	4	0.771	0.19275
PTHY	MYLK	3	0.107	0.0356666666666667
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	TSSC4	5	0.834	0.1668
PTHY	CD1C	5	0.562	0.1124
PTHY	ESYT1	4	0.521	0.13025
PTHY	SOX15	4	0.84	0.21
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	CBR1	6	0.915	0.1525
PTHY	STMN4	4	0.568	0.142
PTHY	TLR3	4	0.208	0.052
IL10	MYOM1	6	0.55	0.0916666666666667
IL10	SBNO1	4	0.635	0.15875
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	LUZP4	4	0.748	0.187
IL10	MFF	3	0.701	0.233666666666667
IL10	WDR26	3	0.748	0.249333333333333
IL10	MYLK	3	0.089	0.0296666666666667
IL10	STAB2	3	0.897	0.299
IL10	TSSC4	4	0.892	0.223
IL10	CD1C	2	0.397	0.1985
IL10	ESYT1	3	0.513	0.171
IL10	SOX15	6	1.008	0.168
IL10	DLK2	4	0.986	0.2465
IL10	CBR1	5	0.915	0.183
IL10	STMN4	4	0.55	0.1375
IL10	TLR3	4	0.203	0.05075
CAH2	MYOM1	6	0.888	0.148
CAH2	SBNO1	4	0.82	0.205
CAH2	MYO5A	2	0.095	0.0475
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	MFF	4	0.866	0.2165
CAH2	WDR26	7	0.626	0.0894285714285714
CAH2	MYLK	2	0.056	0.028
CAH2	STAB2	5	0.553	0.1106
CAH2	TSSC4	5	0.942	0.1884
CAH2	CD1C	3	0.966	0.322
CAH2	ESYT1	4	0.583	0.14575
CAH2	SOX15	4	1.144	0.286
CAH2	DLK2	5	1.151	0.2302
CAH2	CBR1	5	0.948	0.1896
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	TLR3	4	0.624	0.156
OPRD	MYOM1	7	0.629	0.0898571428571429
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	MYO5A	3	0.189	0.063
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	MFF	6	0.785	0.130833333333333
OPRD	WDR26	5	0.893	0.1786
OPRD	MYLK	3	0.15	0.05
OPRD	STAB2	5	0.746	0.1492
OPRD	TSSC4	5	0.993	0.1986
OPRD	CD1C	4	0.62	0.155
OPRD	ESYT1	4	0.557	0.13925
OPRD	SOX15	4	0.883	0.22075
OPRD	DLK2	5	1.012	0.2024
OPRD	CBR1	5	0.444	0.0888
OPRD	STMN4	4	0.611	0.15275
OPRD	TLR3	3	0.266	0.0886666666666667
AAPK1	MYOM1	6	0.751	0.125166666666667
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	MYO5A	3	0.193	0.0643333333333333
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	MFF	5	0.814	0.1628
AAPK1	WDR26	4	0.984	0.246
AAPK1	MYLK	4	0.174	0.0435
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	CD1C	4	0.913	0.22825
AAPK1	ESYT1	5	0.513	0.1026
AAPK1	SOX15	4	1.115	0.27875
AAPK1	DLK2	6	1.099	0.183166666666667
AAPK1	CBR1	8	0.995	0.124375
AAPK1	STMN4	5	0.635	0.127
AAPK1	TLR3	3	0.559	0.186333333333333
PDPK1	MYOM1	4	0.476	0.119
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	MYO5A	3	0.136	0.0453333333333333
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	MFF	5	0.715	0.143
PDPK1	WDR26	6	0.945	0.1575
PDPK1	MYLK	4	0.117	0.02925
PDPK1	STAB2	4	0.725	0.18125
PDPK1	TSSC4	5	0.982	0.1964
PDPK1	CD1C	4	0.536	0.134
PDPK1	ESYT1	4	0.493	0.12325
PDPK1	SOX15	4	0.966	0.2415
PDPK1	DLK2	6	1	0.166666666666667
PDPK1	CBR1	4	0.949	0.23725
PDPK1	STMN4	5	0.578	0.1156
PDPK1	TLR3	3	0.182	0.0606666666666667
ADRB3	MYOM1	6	0.627	0.1045
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	MYO5A	3	0.158	0.0526666666666667
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	MFF	4	0.79	0.1975
ADRB3	WDR26	5	0.782	0.1564
ADRB3	MYLK	3	0.119	0.0396666666666667
ADRB3	STAB2	4	0.733	0.18325
ADRB3	TSSC4	7	0.78	0.111428571428571
ADRB3	CD1C	5	0.686	0.1372
ADRB3	ESYT1	3	0.519	0.173
ADRB3	SOX15	4	0.852	0.213
ADRB3	DLK2	6	1.07	0.178333333333333
ADRB3	CBR1	5	0.537	0.1074
ADRB3	STMN4	4	0.58	0.145
ADRB3	TLR3	4	0.332	0.083
C11B1	MYOM1	7	0.733	0.104714285714286
C11B1	SBNO1	4	0.933	0.23325
C11B1	MYO5A	3	0.216	0.072
C11B1	LUZP4	6	0.96	0.16
C11B1	MFF	5	0.887	0.1774
