source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	BARX1	4	0.809	0.20225
Q71TU5	NMI	5	0.19	0.038
Q71TU5	GPR39	4	0.257	0.06425
Q71TU5	ALG12	7	0.882	0.126
Q71TU5	XDH	4	0.812	0.203
Q71TU5	APH1A	3	0.274	0.0913333333333333
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	GNA13	4	0.18	0.045
Q71TU5	GSDMB	5	0.733	0.1466
Q71TU5	MUC13	5	0.3	0.06
Q71TU5	CALY	5	0.547	0.1094
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	ISL1	4	0.343	0.08575
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	PDIA5	6	1.239	0.2065
Q71TU5	TAF5	3	0.11	0.0366666666666667
DCE1	GDF5	8	0.741	0.092625
DCE1	BARX1	7	0.984	0.140571428571429
DCE1	NMI	4	0.418	0.1045
DCE1	GPR39	7	0.503	0.0718571428571429
DCE1	ALG12	6	0.945	0.1575
DCE1	XDH	5	0.917	0.1834
DCE1	APH1A	5	0.523	0.1046
DCE1	MOGS	4	0.547	0.13675
DCE1	GNA13	5	0.411	0.0822
DCE1	GSDMB	6	0.838	0.139666666666667
DCE1	MUC13	6	0.405	0.0675
DCE1	CALY	5	0.701	0.1402
DCE1	DAAM1	7	0.616	0.088
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	ISL1	7	0.532	0.076
DCE1	SHC3	5	0.364	0.0728
DCE1	PDIA5	6	1.309	0.218166666666667
DCE1	TAF5	6	0.363	0.0605
GBRG1	GDF5	6	0.947	0.157833333333333
GBRG1	BARX1	7	0.955	0.136428571428571
GBRG1	NMI	8	1.007	0.125875
GBRG1	GPR39	6	0.787	0.131166666666667
GBRG1	ALG12	8	1.208	0.151
GBRG1	XDH	6	0.918	0.153
GBRG1	APH1A	11	0.979	0.089
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	GNA13	5	0.879	0.1758
GBRG1	GSDMB	8	1.264	0.158
GBRG1	MUC13	6	0.965	0.160833333333333
GBRG1	CALY	5	1.058	0.2116
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	ISL1	6	0.989	0.164833333333333
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	PDIA5	8	1.618	0.20225
GBRG1	TAF5	5	0.879	0.1758
FGFR2	GDF5	2	0.27	0.135
FGFR2	BARX1	6	0.796	0.132666666666667
FGFR2	NMI	4	0.094	0.0235
FGFR2	GPR39	6	0.184	0.0306666666666667
FGFR2	ALG12	4	0.829	0.20725
FGFR2	XDH	4	0.591	0.14775
FGFR2	APH1A	4	0.197	0.04925
FGFR2	MOGS	4	0.274	0.0685
FGFR2	GNA13	4	0.085	0.02125
FGFR2	GSDMB	4	0.511	0.12775
FGFR2	MUC13	4	0.078	0.0195
FGFR2	CALY	5	0.428	0.0856
FGFR2	DAAM1	4	0.288	0.072
FGFR2	PTPRG	4	0.528	0.132
FGFR2	ISL1	2	0.107	0.0535
FGFR2	SHC3	2	0.036	0.018
FGFR2	PDIA5	8	1.19	0.14875
FGFR2	TAF5	5	0.037	0.0074
IMPA1	GDF5	7	0.678	0.0968571428571429
IMPA1	BARX1	6	0.959	0.159833333333333
IMPA1	NMI	4	0.267	0.06675
IMPA1	GPR39	6	0.415	0.0691666666666667
IMPA1	ALG12	5	0.882	0.1764
IMPA1	XDH	4	0.854	0.2135
IMPA1	APH1A	4	0.46	0.115
IMPA1	MOGS	6	0.438	0.073
IMPA1	GNA13	3	0.275	0.0916666666666667
IMPA1	GSDMB	4	0.772	0.193
IMPA1	MUC13	4	0.339	0.08475
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	SHC3	4	0.262	0.0655
IMPA1	PDIA5	5	1.246	0.2492
IMPA1	TAF5	5	0.247	0.0494
ACM2	GDF5	6	0.578	0.0963333333333333
ACM2	BARX1	4	0.794	0.1985
ACM2	NMI	5	0.225	0.045
ACM2	GPR39	4	0.289	0.07225
ACM2	ALG12	4	0.82	0.205
ACM2	XDH	4	0.776	0.194
ACM2	APH1A	4	0.382	0.0955
ACM2	MOGS	5	0.405	0.081
ACM2	GNA13	3	0.198	0.066
ACM2	GSDMB	5	0.697	0.1394
ACM2	MUC13	5	0.264	0.0528
ACM2	CALY	3	0.405	0.135
ACM2	DAAM1	4	0.436	0.109
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	ISL1	4	0.418	0.1045
ACM2	SHC3	4	0.236	0.059
ACM2	PDIA5	4	1.253	0.31325
ACM2	TAF5	4	0.175	0.04375
IL8	GDF5	5	0.482	0.0964
IL8	BARX1	5	0.744	0.1488
IL8	NMI	4	0.095	0.02375
IL8	GPR39	3	0.133	0.0443333333333333
IL8	ALG12	3	0.723	0.241
IL8	XDH	3	0.591	0.197
IL8	APH1A	2	0.186	0.093
IL8	MOGS	6	0.278	0.0463333333333333
IL8	GNA13	3	0.085	0.0283333333333333
IL8	GSDMB	4	0.512	0.128
IL8	MUC13	4	0.079	0.01975
IL8	CALY	4	0.423	0.10575
IL8	DAAM1	4	0.291	0.07275
IL8	PTPRG	3	0.522	0.174
IL8	ISL1	5	0.237	0.0474
IL8	SHC3	2	0.058	0.029
IL8	PDIA5	3	1.05	0.35
IL8	TAF5	3	0.019	0.00633333333333333
5HT6R	GDF5	8	0.679	0.084875
5HT6R	BARX1	6	0.862	0.143666666666667
5HT6R	NMI	6	0.289	0.0481666666666667
5HT6R	GPR39	6	0.381	0.0635
5HT6R	ALG12	4	0.918	0.2295
5HT6R	XDH	5	0.38	0.076
5HT6R	APH1A	5	0.398	0.0796
5HT6R	MOGS	5	0.455	0.091
5HT6R	GNA13	5	0.279	0.0558
5HT6R	GSDMB	5	0.976	0.1952
5HT6R	MUC13	5	0.543	0.1086
5HT6R	CALY	2	0.376	0.188
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	PTPRG	3	0.555	0.185
5HT6R	ISL1	4	0.414	0.1035
5HT6R	SHC3	5	0.263	0.0526
5HT6R	PDIA5	6	1.393	0.232166666666667
5HT6R	TAF5	3	0.224	0.0746666666666667
KPCT	GDF5	9	0.627	0.0696666666666667
KPCT	BARX1	3	0.628	0.209333333333333
KPCT	NMI	3	0.144	0.048
KPCT	GPR39	4	0.301	0.07525
KPCT	ALG12	4	0.869	0.21725
KPCT	XDH	8	0.835	0.104375
KPCT	APH1A	3	0.298	0.0993333333333333
KPCT	MOGS	5	0.325	0.065
KPCT	GNA13	4	0.155	0.03875
KPCT	GSDMB	4	0.563	0.14075
KPCT	MUC13	4	0.615	0.15375
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	PTPRG	4	0.509	0.12725
KPCT	ISL1	4	0.376	0.094
KPCT	SHC3	4	0.201	0.05025
KPCT	PDIA5	6	1.355	0.225833333333333
KPCT	TAF5	5	0.121	0.0242
AOC1	GDF5	6	0.83	0.138333333333333
AOC1	BARX1	6	0.783	0.1305
AOC1	NMI	4	0.418	0.1045
AOC1	GPR39	4	0.525	0.13125
AOC1	ALG12	4	1.196	0.299
AOC1	XDH	6	0.729	0.1215
AOC1	APH1A	6	0.747	0.1245
AOC1	MOGS	4	0.547	0.13675
AOC1	GNA13	6	0.628	0.104666666666667
AOC1	GSDMB	6	0.775	0.129166666666667
AOC1	MUC13	8	0.611	0.076375
AOC1	CALY	5	0.701	0.1402
AOC1	DAAM1	5	0.786	0.1572
AOC1	PTPRG	3	0.864	0.288
AOC1	ISL1	5	0.763	0.1526
AOC1	SHC3	3	0.607	0.202333333333333
AOC1	PDIA5	6	1.276	0.212666666666667
AOC1	TAF5	4	0.573	0.14325
PCNA	GDF5	4	0.276	0.069
PCNA	BARX1	4	0.704	0.176
PCNA	NMI	5	0.085	0.017
PCNA	GPR39	5	0.147	0.0294
PCNA	ALG12	5	0.803	0.1606
PCNA	XDH	4	0.707	0.17675
PCNA	APH1A	3	0.169	0.0563333333333333
PCNA	MOGS	4	0.301	0.07525
PCNA	GNA13	4	0.075	0.01875
PCNA	GSDMB	5	0.628	0.1256
PCNA	MUC13	5	0.195	0.039
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	DAAM1	6	0.336	0.056
PCNA	PTPRG	4	0.517	0.12925
PCNA	ISL1	4	0.198	0.0495
PCNA	SHC3	5	0.142	0.0284
PCNA	PDIA5	4	1.046	0.2615
PCNA	TAF5	3	0.005	0.00166666666666667
KSYK	GDF5	4	0.549	0.13725
KSYK	BARX1	6	0.739	0.123166666666667
KSYK	NMI	4	0.089	0.02225
KSYK	GPR39	6	0.179	0.0298333333333333
KSYK	ALG12	3	0.726	0.242
KSYK	XDH	4	0.586	0.1465
KSYK	APH1A	4	0.192	0.048
KSYK	MOGS	4	0.269	0.06725
KSYK	GNA13	4	0.08	0.02
KSYK	GSDMB	4	0.506	0.1265
KSYK	MUC13	4	0.073	0.01825
KSYK	CALY	5	0.423	0.0846
KSYK	DAAM1	4	0.283	0.07075
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	ISL1	4	0.199	0.04975
KSYK	SHC3	2	0.031	0.0155
KSYK	PDIA5	8	1.169	0.146125
KSYK	TAF5	5	0.032	0.0064
CAH9	GDF5	4	0.339	0.08475
CAH9	BARX1	5	0.889	0.1778
CAH9	NMI	4	0.164	0.041
CAH9	GPR39	5	0.21	0.042
CAH9	ALG12	5	0.866	0.1732
CAH9	XDH	5	0.813	0.1626
CAH9	APH1A	4	0.252	0.063
CAH9	MOGS	5	0.374	0.0748
CAH9	GNA13	3	0.156	0.052
CAH9	GSDMB	6	0.734	0.122333333333333
CAH9	MUC13	6	0.301	0.0501666666666667
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	DAAM1	6	0.399	0.0665
CAH9	PTPRG	5	0.6	0.12
CAH9	ISL1	4	0.261	0.06525
CAH9	SHC3	5	0.205	0.041
CAH9	PDIA5	4	1.109	0.27725
CAH9	TAF5	4	0.088	0.022
RL11	GDF5	4	0.451	0.11275
RL11	BARX1	4	0.656	0.164
RL11	NMI	2	0.07	0.035
RL11	GPR39	5	0.152	0.0304
RL11	ALG12	7	0.988	0.141142857142857
RL11	XDH	4	0.659	0.16475
RL11	APH1A	4	0.169	0.04225
RL11	MOGS	2	0.239	0.1195
RL11	GNA13	5	0.075	0.015
RL11	GSDMB	5	0.58	0.116
RL11	MUC13	5	0.147	0.0294
RL11	CALY	6	0.442	0.0736666666666667
RL11	DAAM1	5	0.335	0.067
RL11	PTPRG	5	0.517	0.1034
RL11	ISL1	3	0.178	0.0593333333333333
RL11	SHC3	4	0.123	0.03075
RL11	PDIA5	6	1.086	0.181
RL11	TAF5	4	0.005	0.00125
CACB3	GDF5	8	0.897	0.112125
CACB3	BARX1	7	0.782	0.111714285714286
CACB3	NMI	7	0.452	0.0645714285714286
CACB3	GPR39	6	0.565	0.0941666666666667
CACB3	ALG12	6	1.052	0.175333333333333
CACB3	XDH	5	0.866	0.1732
CACB3	APH1A	5	0.616	0.1232
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	GNA13	2	0.301	0.1505
CACB3	GSDMB	8	0.815	0.101875
CACB3	MUC13	8	0.851	0.106375
CACB3	CALY	5	0.55	0.11
CACB3	DAAM1	7	0.616	0.088
CACB3	PTPRG	5	0.773	0.1546
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	PDIA5	3	1.01	0.336666666666667
CACB3	TAF5	6	0.418	0.0696666666666667
HMDH	GDF5	4	0.452	0.113
HMDH	BARX1	7	0.956	0.136571428571429
HMDH	NMI	4	0.176	0.044
HMDH	GPR39	7	0.333	0.0475714285714286
HMDH	ALG12	7	0.989	0.141285714285714
HMDH	XDH	7	0.936	0.133714285714286
HMDH	APH1A	4	0.368	0.092
HMDH	MOGS	4	0.372	0.093
HMDH	GNA13	3	0.166	0.0553333333333333
HMDH	GSDMB	8	0.857	0.107125
HMDH	MUC13	8	0.424	0.053
HMDH	CALY	5	0.526	0.1052
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	PTPRG	4	0.681	0.17025
HMDH	ISL1	4	0.374	0.0935
HMDH	SHC3	6	0.249	0.0415
HMDH	PDIA5	6	1.232	0.205333333333333
HMDH	TAF5	4	0.132	0.033
GBRA4	GDF5	7	0.895	0.127857142857143
GBRA4	BARX1	4	0.985	0.24625
GBRA4	NMI	5	0.472	0.0944
GBRA4	GPR39	4	0.504	0.126
GBRA4	ALG12	4	1.105	0.27625
GBRA4	XDH	8	0.994	0.12425
GBRA4	APH1A	5	0.736	0.1472
GBRA4	MOGS	4	0.668	0.167
GBRA4	GNA13	4	0.462	0.1155
GBRA4	GSDMB	7	0.71	0.101428571428571
GBRA4	MUC13	5	0.636	0.1272
GBRA4	CALY	5	0.794	0.1588
GBRA4	DAAM1	4	0.464	0.116
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	ISL1	4	0.633	0.15825
GBRA4	SHC3	5	0.456	0.0912
GBRA4	PDIA5	8	1.194	0.14925
GBRA4	TAF5	4	0.39	0.0975
KIT	GDF5	4	0.545	0.13625
KIT	BARX1	5	0.786	0.1572
KIT	NMI	4	0.085	0.02125
KIT	GPR39	4	0.14	0.035
KIT	ALG12	4	0.82	0.205
KIT	XDH	4	0.582	0.1455
KIT	APH1A	4	0.188	0.047
KIT	MOGS	4	0.265	0.06625
KIT	GNA13	4	0.076	0.019
KIT	GSDMB	4	0.502	0.1255
KIT	MUC13	4	0.069	0.01725
KIT	CALY	5	0.419	0.0838
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	PTPRG	3	0.518	0.172666666666667
KIT	ISL1	4	0.195	0.04875
KIT	SHC3	2	0.027	0.0135
KIT	PDIA5	8	1.181	0.147625
KIT	TAF5	4	0.026	0.0065
AOFA	GDF5	9	0.768	0.0853333333333333
AOFA	BARX1	7	0.976	0.139428571428571
AOFA	NMI	4	0.222	0.0555
AOFA	GPR39	4	0.382	0.0955
AOFA	ALG12	6	0.914	0.152333333333333
AOFA	XDH	2	0.269	0.1345
AOFA	APH1A	5	0.508	0.1016
AOFA	MOGS	4	0.404	0.101
AOFA	GNA13	3	0.212	0.0706666666666667
AOFA	GSDMB	6	0.823	0.137166666666667
AOFA	MUC13	6	0.39	0.065
AOFA	CALY	5	0.558	0.1116
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	PTPRG	4	0.716	0.179
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	TAF5	4	0.178	0.0445
NEP	GDF5	2	0.315	0.1575
NEP	BARX1	6	0.938	0.156333333333333
NEP	NMI	5	0.256	0.0512
NEP	GPR39	4	0.288	0.072
NEP	ALG12	4	0.838	0.2095
NEP	XDH	4	0.785	0.19625
NEP	APH1A	4	0.391	0.09775
NEP	MOGS	5	0.409	0.0818
NEP	GNA13	4	0.246	0.0615
NEP	GSDMB	5	0.706	0.1412
NEP	MUC13	5	0.273	0.0546
NEP	CALY	6	0.563	0.0938333333333333
NEP	DAAM1	5	0.485	0.097
NEP	PTPRG	3	0.556	0.185333333333333
NEP	ISL1	4	0.417	0.10425
NEP	SHC3	3	0.252	0.084
NEP	PDIA5	3	1.081	0.360333333333333
NEP	TAF5	4	0.174	0.0435
GLYC	GDF5	4	0.45	0.1125
GLYC	BARX1	7	0.954	0.136285714285714
GLYC	NMI	2	0.153	0.0765
GLYC	GPR39	5	0.309	0.0618
GLYC	ALG12	7	0.987	0.141
GLYC	XDH	7	0.934	0.133428571428571
GLYC	APH1A	4	0.326	0.0815
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	GNA13	5	0.232	0.0464
GLYC	GSDMB	4	0.681	0.17025
GLYC	MUC13	4	0.248	0.062
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	DAAM1	5	0.462	0.0924
GLYC	PTPRG	5	0.674	0.1348
GLYC	ISL1	4	0.372	0.093
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	PDIA5	6	1.221	0.2035
GLYC	TAF5	4	0.162	0.0405
NCOA2	GDF5	4	0.261	0.06525
NCOA2	BARX1	5	0.811	0.1622
NCOA2	NMI	3	0.082	0.0273333333333333
NCOA2	GPR39	5	0.132	0.0264
NCOA2	ALG12	5	0.788	0.1576
NCOA2	XDH	5	0.735	0.147
NCOA2	APH1A	4	0.174	0.0435
NCOA2	MOGS	5	0.296	0.0592
NCOA2	GNA13	2	0.072	0.036
NCOA2	GSDMB	6	0.656	0.109333333333333
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	ISL1	2	0.117	0.0585
NCOA2	SHC3	5	0.127	0.0254
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	TAF5	4	0.01	0.0025
5HT1E	GDF5	6	0.553	0.0921666666666667
5HT1E	BARX1	4	0.794	0.1985
5HT1E	NMI	5	0.259	0.0518
5HT1E	GPR39	4	0.323	0.08075
5HT1E	ALG12	5	0.878	0.1756
5HT1E	XDH	4	0.776	0.194
5HT1E	APH1A	4	0.382	0.0955
5HT1E	MOGS	5	0.439	0.0878
5HT1E	GNA13	3	0.232	0.0773333333333333
5HT1E	GSDMB	5	0.697	0.1394
5HT1E	MUC13	5	0.264	0.0528
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	PTPRG	2	0.53	0.265
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	SHC3	3	0.243	0.081
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	TAF5	4	0.209	0.05225
TBA4A	GDF5	8	0.861	0.107625
TBA4A	BARX1	5	0.885	0.177
TBA4A	NMI	2	0.358	0.179
TBA4A	GPR39	5	0.53	0.106
TBA4A	ALG12	6	1.153	0.192166666666667
TBA4A	XDH	4	0.872	0.218
TBA4A	APH1A	4	0.547	0.13675
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	GNA13	3	0.451	0.150333333333333
TBA4A	GSDMB	6	0.837	0.1395
TBA4A	MUC13	4	0.694	0.1735
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	DAAM1	4	0.676	0.169
TBA4A	PTPRG	5	0.895	0.179
TBA4A	ISL1	5	0.659	0.1318
TBA4A	SHC3	4	0.521	0.13025
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	TAF5	4	0.383	0.09575
METH	GDF5	6	0.663	0.1105
METH	BARX1	6	0.707	0.117833333333333
METH	NMI	3	0.18	0.06
METH	GPR39	4	0.411	0.10275
METH	ALG12	4	0.905	0.22625
METH	XDH	3	0.59	0.196666666666667
METH	APH1A	4	0.626	0.1565
METH	MOGS	4	0.433	0.10825
METH	GNA13	5	0.532	0.1064
METH	GSDMB	5	0.96	0.192
METH	MUC13	5	0.867	0.1734
METH	CALY	5	0.587	0.1174
METH	DAAM1	4	0.609	0.15225
METH	PTPRG	5	0.859	0.1718
METH	ISL1	3	0.542	0.180666666666667
METH	SHC3	3	0.459	0.153
METH	PDIA5	7	1.116	0.159428571428571
METH	TAF5	4	0.462	0.1155
LDHA	GDF5	4	0.297	0.07425
LDHA	BARX1	5	0.847	0.1694
LDHA	NMI	4	0.122	0.0305
LDHA	GPR39	5	0.168	0.0336
LDHA	ALG12	5	0.824	0.1648
LDHA	XDH	5	0.771	0.1542
LDHA	APH1A	4	0.21	0.0525
LDHA	MOGS	5	0.332	0.0664
LDHA	GNA13	3	0.114	0.038
LDHA	GSDMB	4	0.67	0.1675
LDHA	MUC13	4	0.237	0.05925
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	DAAM1	6	0.357	0.0595
LDHA	PTPRG	5	0.558	0.1116
LDHA	ISL1	4	0.219	0.05475
LDHA	SHC3	5	0.163	0.0326
LDHA	PDIA5	4	1.067	0.26675
LDHA	TAF5	4	0.046	0.0115
MK08	GDF5	6	0.526	0.0876666666666667
MK08	BARX1	4	0.805	0.20125
MK08	NMI	2	0.084	0.042
MK08	GPR39	4	0.125	0.03125
MK08	ALG12	4	0.875	0.21875
MK08	XDH	4	0.739	0.18475
MK08	APH1A	3	0.168	0.056
MK08	MOGS	4	0.265	0.06625
MK08	GNA13	4	0.074	0.0185
MK08	GSDMB	5	0.66	0.132
MK08	MUC13	5	0.227	0.0454
MK08	CALY	5	0.415	0.083
MK08	DAAM1	8	0.34	0.0425
MK08	PTPRG	4	0.516	0.129
MK08	ISL1	4	0.254	0.0635
MK08	SHC3	4	0.142	0.0355
MK08	PDIA5	4	1.182	0.2955
MK08	TAF5	3	0.004	0.00133333333333333
IGHG4	GDF5	6	0.535	0.0891666666666667
IGHG4	BARX1	7	0.971	0.138714285714286
IGHG4	NMI	6	0.282	0.047
IGHG4	GPR39	5	0.328	0.0656
IGHG4	ALG12	2	0.572	0.286
IGHG4	XDH	5	0.818	0.1636
IGHG4	APH1A	5	0.391	0.0782
IGHG4	MOGS	4	0.459	0.11475
IGHG4	GNA13	5	0.272	0.0544
IGHG4	GSDMB	5	0.734	0.1468
IGHG4	MUC13	5	0.301	0.0602
IGHG4	CALY	5	0.613	0.1226
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	PTPRG	3	0.612	0.204
IGHG4	ISL1	4	0.407	0.10175
IGHG4	SHC3	5	0.256	0.0512
IGHG4	PDIA5	5	1.235	0.247
IGHG4	TAF5	5	0.214	0.0428
CP2CJ	GDF5	6	0.518	0.0863333333333333
CP2CJ	BARX1	6	0.822	0.137
CP2CJ	NMI	5	0.147	0.0294
CP2CJ	GPR39	4	0.179	0.04475
CP2CJ	ALG12	3	0.621	0.207
CP2CJ	XDH	2	0.676	0.338
CP2CJ	APH1A	4	0.252	0.063
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	GNA13	4	0.137	0.03425
CP2CJ	GSDMB	4	0.585	0.14625
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	TAF5	4	0.065	0.01625
RXRA	GDF5	3	0.282	0.094
RXRA	BARX1	5	0.84	0.168
RXRA	NMI	4	0.083	0.02075
RXRA	GPR39	5	0.161	0.0322
RXRA	ALG12	5	0.817	0.1634
RXRA	XDH	5	0.764	0.1528
RXRA	APH1A	4	0.203	0.05075
RXRA	MOGS	4	0.295	0.07375
RXRA	GNA13	3	0.073	0.0243333333333333
RXRA	GSDMB	6	0.685	0.114166666666667
RXRA	MUC13	6	0.252	0.042
RXRA	CALY	5	0.449	0.0898
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	PTPRG	5	0.551	0.1102
RXRA	ISL1	3	0.204	0.068
RXRA	SHC3	6	0.156	0.026
RXRA	PDIA5	4	1.06	0.265
RXRA	TAF5	4	0.039	0.00975
PA2GA	GDF5	6	0.502	0.0836666666666667
PA2GA	BARX1	6	0.806	0.134333333333333
PA2GA	NMI	5	0.131	0.0262
PA2GA	GPR39	4	0.163	0.04075
PA2GA	ALG12	3	0.605	0.201666666666667
PA2GA	XDH	4	0.653	0.16325
PA2GA	APH1A	4	0.236	0.059
PA2GA	MOGS	4	0.327	0.08175
PA2GA	GNA13	4	0.121	0.03025
PA2GA	GSDMB	4	0.569	0.14225
PA2GA	MUC13	4	0.136	0.034
PA2GA	CALY	5	0.453	0.0906
PA2GA	DAAM1	5	0.35	0.07
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	ISL1	4	0.292	0.073
PA2GA	SHC3	3	0.12	0.04
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	TAF5	4	0.049	0.01225
CP131	GDF5	5	0.476	0.0952
CP131	BARX1	4	0.73	0.1825
CP131	NMI	6	0.267	0.0445
CP131	GPR39	8	0.389	0.048625
CP131	ALG12	8	0.959	0.119875
CP131	XDH	9	0.78	0.0866666666666667
CP131	APH1A	4	0.4	0.1
CP131	MOGS	4	0.453	0.11325
CP131	GNA13	5	0.257	0.0514
CP131	GSDMB	7	0.907	0.129571428571429
CP131	MUC13	7	0.474	0.0677142857142857
CP131	CALY	7	0.63	0.09
CP131	DAAM1	6	0.507	0.0845
CP131	PTPRG	5	0.611	0.1222
CP131	ISL1	4	0.395	0.09875
CP131	SHC3	5	0.303	0.0606
CP131	PDIA5	9	1.288	0.143111111111111
CP131	TAF5	6	0.223	0.0371666666666667
ACACB	GDF5	8	0.557	0.069625
ACACB	BARX1	5	0.899	0.1798
ACACB	NMI	4	0.176	0.044
ACACB	GPR39	5	0.245	0.049
ACACB	ALG12	4	0.79	0.1975
ACACB	XDH	4	0.8	0.2
ACACB	APH1A	4	0.262	0.0655
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	GNA13	3	0.166	0.0553333333333333
ACACB	GSDMB	5	0.721	0.1442
ACACB	MUC13	5	0.288	0.0576
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	PTPRG	5	0.61	0.122
ACACB	ISL1	5	0.374	0.0748
ACACB	SHC3	5	0.227	0.0454
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	TAF5	4	0.098	0.0245
PTHY	GDF5	2	0.213	0.1065
PTHY	BARX1	6	0.86	0.143333333333333
PTHY	NMI	4	0.125	0.03125
PTHY	GPR39	3	0.199	0.0663333333333333
PTHY	ALG12	3	0.659	0.219666666666667
PTHY	XDH	4	0.707	0.17675
PTHY	APH1A	5	0.285	0.057
PTHY	MOGS	4	0.316	0.079
PTHY	GNA13	3	0.115	0.0383333333333333
PTHY	GSDMB	4	0.623	0.15575
PTHY	MUC13	4	0.19	0.0475
PTHY	CALY	2	0.377	0.1885
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	SHC3	3	0.174	0.058
PTHY	PDIA5	3	1.05	0.35
PTHY	TAF5	4	0.081	0.02025
IL10	GDF5	6	0.509	0.0848333333333333
IL10	BARX1	6	0.855	0.1425
IL10	NMI	4	0.179	0.04475
IL10	GPR39	3	0.211	0.0703333333333333
IL10	ALG12	2	0.586	0.293
IL10	XDH	4	0.702	0.1755
IL10	APH1A	4	0.285	0.07125
IL10	MOGS	3	0.375	0.125
IL10	GNA13	2	0.157	0.0785
IL10	GSDMB	4	0.618	0.1545
IL10	MUC13	4	0.185	0.04625
IL10	CALY	4	0.501	0.12525
IL10	DAAM1	4	0.362	0.0905
IL10	PTPRG	4	0.623	0.15575
IL10	ISL1	4	0.334	0.0835
IL10	SHC3	3	0.169	0.0563333333333333
IL10	PDIA5	4	1.169	0.29225
IL10	TAF5	3	0.097	0.0323333333333333
CAH2	GDF5	2	0.687	0.3435
CAH2	BARX1	4	0.904	0.226
CAH2	NMI	4	0.319	0.07975
CAH2	GPR39	4	0.423	0.10575
CAH2	ALG12	3	0.961	0.320333333333333
CAH2	XDH	5	0.679	0.1358
CAH2	APH1A	5	0.589	0.1178
CAH2	MOGS	4	0.448	0.112
CAH2	GNA13	4	0.381	0.09525
CAH2	GSDMB	5	0.629	0.1258
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	CALY	3	0.499	0.166333333333333
