source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	VASP	5	0.407	0.0814
NMD3B	MEGF6	6	0.57	0.095
NMD3B	DDB2	5	0.204	0.0408
NMD3B	PRCC	6	0.423	0.0705
NMD3B	NCALD	7	0.323	0.0461428571428571
NMD3B	TBR1	4	0.924	0.231
NMD3B	ABHD5	7	0.592	0.0845714285714286
NMD3B	NAT9	5	0.75	0.15
NMD3B	NFIL3	7	0.619	0.0884285714285714
NMD3B	BANK1	7	0.533	0.0761428571428572
NMD3B	SYNC	6	0.829	0.138166666666667
NMD3B	BCR	6	0.165	0.0275
NMD3B	VLDLR	5	0.287	0.0574
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	FGF21	6	0.452	0.0753333333333333
NMD3B	GIPC2	7	0.664	0.0948571428571429
NMD3B	ARSF	7	0.894	0.127714285714286
NMD3B	SHPK	5	0.764	0.1528
NMD3B	GDF3	6	0.527	0.0878333333333333
NMD3B	TRIM5	6	0.833	0.138833333333333
NMD3B	LPAR6	6	0.346	0.0576666666666667
CDK5	ERCC8	5	0.601	0.1202
CDK5	MEN1	3	0.087	0.029
CDK5	VASP	4	0.196	0.049
CDK5	MEGF6	5	0.33	0.066
CDK5	DDB2	2	0.036	0.018
CDK5	PRCC	3	0.106	0.0353333333333333
CDK5	NCALD	4	0.2	0.05
CDK5	TBR1	2	0.534	0.267
CDK5	ABHD5	5	0.435	0.087
CDK5	NAT9	4	0.505	0.12625
CDK5	NFIL3	5	0.327	0.0654
CDK5	BANK1	9	0.457	0.0507777777777778
CDK5	SYNC	6	0.654	0.109
CDK5	BCR	2	0.04	0.02
CDK5	VLDLR	4	0.113	0.02825
CDK5	UFM1	2	0.411	0.2055
CDK5	FGF21	4	0.196	0.049
CDK5	GIPC2	9	0.588	0.0653333333333333
CDK5	ARSF	5	0.602	0.1204
CDK5	SHPK	7	0.688	0.0982857142857143
CDK5	GDF3	5	0.256	0.0512
CDK5	TRIM5	4	0.495	0.12375
CDK5	LPAR6	3	0.17	0.0566666666666667
PPARA	ERCC8	2	0.362	0.181
PPARA	MEN1	4	0.079	0.01975
PPARA	VASP	4	0.094	0.0235
PPARA	MEGF6	6	0.322	0.0536666666666667
PPARA	DDB2	3	0.028	0.00933333333333333
PPARA	PRCC	4	0.098	0.0245
PPARA	NCALD	5	0.192	0.0384
PPARA	TBR1	4	0.702	0.1755
PPARA	ABHD5	3	0.391	0.130333333333333
PPARA	NAT9	4	0.464	0.116
PPARA	NFIL3	4	0.242	0.0605
PPARA	BANK1	5	0.417	0.0834
PPARA	SYNC	4	0.551	0.13775
PPARA	BCR	6	0.056	0.00933333333333333
PPARA	VLDLR	5	0.08	0.016
PPARA	UFM1	4	0.427	0.10675
PPARA	FGF21	5	0.263	0.0526
PPARA	GIPC2	8	0.578	0.07225
PPARA	ARSF	4	0.592	0.148
PPARA	SHPK	6	0.678	0.113
PPARA	GDF3	3	0.207	0.069
PPARA	TRIM5	2	0.754	0.377
PPARA	LPAR6	5	0.192	0.0384
DRD2	ERCC8	4	0.646	0.1615
DRD2	MEN1	5	0.223	0.0446
DRD2	VASP	2	0.115	0.0575
DRD2	MEGF6	3	0.3	0.1
DRD2	DDB2	4	0.158	0.0395
DRD2	PRCC	5	0.302	0.0604
DRD2	NCALD	7	0.352	0.0502857142857143
DRD2	TBR1	6	0.986	0.164333333333333
DRD2	ABHD5	5	0.601	0.1202
DRD2	NAT9	4	0.597	0.14925
DRD2	NFIL3	5	0.453	0.0906
DRD2	BANK1	4	0.451	0.11275
DRD2	SYNC	3	0.408	0.136
DRD2	BCR	4	0.159	0.03975
DRD2	VLDLR	3	0.122	0.0406666666666667
DRD2	UFM1	5	0.563	0.1126
DRD2	FGF21	4	0.293	0.07325
DRD2	GIPC2	2	0.528	0.264
DRD2	ARSF	5	0.728	0.1456
DRD2	SHPK	7	0.814	0.116285714285714
DRD2	GDF3	5	0.382	0.0764
DRD2	TRIM5	4	0.994	0.2485
DRD2	LPAR6	2	0.175	0.0875
VGFR2	ERCC8	6	0.974	0.162333333333333
VGFR2	MEN1	5	0.088	0.0176
VGFR2	VASP	4	0.105	0.02625
VGFR2	MEGF6	8	0.327	0.040875
VGFR2	DDB2	4	0.049	0.01225
VGFR2	PRCC	5	0.119	0.0238
VGFR2	NCALD	4	0.186	0.0465
VGFR2	TBR1	6	0.845	0.140833333333333
VGFR2	ABHD5	7	0.929	0.132714285714286
VGFR2	NAT9	4	0.414	0.1035
VGFR2	NFIL3	5	0.318	0.0636
VGFR2	BANK1	6	0.436	0.0726666666666667
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	BCR	2	0.013	0.0065
VGFR2	VLDLR	4	0.058	0.0145
VGFR2	UFM1	5	0.428	0.0856
VGFR2	FGF21	4	0.14	0.035
VGFR2	GIPC2	4	0.557	0.13925
VGFR2	ARSF	5	0.593	0.1186
VGFR2	SHPK	4	0.667	0.16675
VGFR2	GDF3	5	0.245	0.049
VGFR2	TRIM5	4	0.404	0.101
VGFR2	LPAR6	3	0.114	0.038
CP1A2	ERCC8	5	0.751	0.1502
CP1A2	MEN1	5	0.267	0.0534
CP1A2	VASP	4	0.284	0.071
CP1A2	MEGF6	7	0.522	0.0745714285714286
CP1A2	DDB2	5	0.179	0.0358
CP1A2	PRCC	5	0.298	0.0596
CP1A2	NCALD	4	0.365	0.09125
CP1A2	TBR1	4	0.858	0.2145
CP1A2	ABHD5	4	0.484	0.121
CP1A2	NAT9	4	0.593	0.14825
CP1A2	NFIL3	5	0.497	0.0994
CP1A2	BANK1	6	0.615	0.1025
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	BCR	4	0.209	0.05225
CP1A2	VLDLR	4	0.237	0.05925
CP1A2	UFM1	5	0.607	0.1214
CP1A2	FGF21	5	0.322	0.0644
CP1A2	GIPC2	6	0.687	0.1145
CP1A2	ARSF	5	0.772	0.1544
CP1A2	SHPK	6	0.855	0.1425
CP1A2	GDF3	5	0.426	0.0852
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	LPAR6	4	0.296	0.074
NGF	ERCC8	3	0.595	0.198333333333333
NGF	MEN1	4	0.123	0.03075
NGF	VASP	3	0.162	0.054
NGF	MEGF6	5	0.318	0.0636
NGF	DDB2	5	0.118	0.0236
NGF	PRCC	4	0.209	0.05225
NGF	NCALD	2	0.2	0.1
NGF	TBR1	4	0.862	0.2155
NGF	ABHD5	4	0.532	0.133
NGF	NAT9	5	0.533	0.1066
NGF	NFIL3	4	0.338	0.0845
NGF	BANK1	7	0.454	0.0648571428571429
NGF	SYNC	4	0.615	0.15375
NGF	BCR	2	0.079	0.0395
NGF	VLDLR	5	0.088	0.0176
NGF	UFM1	4	0.463	0.11575
NGF	FGF21	3	0.221	0.0736666666666667
NGF	GIPC2	2	0.534	0.267
NGF	ARSF	4	0.628	0.157
NGF	SHPK	5	0.67	0.134
NGF	GDF3	4	0.282	0.0705
NGF	TRIM5	3	0.816	0.272
NGF	LPAR6	2	0.148	0.074
GBRA6	ERCC8	7	0.956	0.136571428571429
GBRA6	MEN1	5	0.482	0.0964
GBRA6	VASP	6	0.763	0.127166666666667
GBRA6	MEGF6	4	0.741	0.18525
GBRA6	DDB2	6	0.303	0.0505
GBRA6	PRCC	6	0.72	0.12
GBRA6	NCALD	8	0.647	0.080875
GBRA6	TBR1	8	0.987	0.123375
GBRA6	ABHD5	5	0.926	0.1852
GBRA6	NAT9	7	0.995	0.142142857142857
GBRA6	NFIL3	6	0.791	0.131833333333333
GBRA6	BANK1	4	0.803	0.20075
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	BCR	7	0.55	0.0785714285714286
GBRA6	VLDLR	4	0.506	0.1265
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	FGF21	7	0.798	0.114
GBRA6	GIPC2	7	0.811	0.115857142857143
GBRA6	ARSF	8	0.867	0.108375
GBRA6	SHPK	8	0.882	0.11025
GBRA6	GDF3	6	0.72	0.12
GBRA6	TRIM5	6	0.978	0.163
GBRA6	LPAR6	3	0.572	0.190666666666667
ACHA7	ERCC8	4	0.728	0.182
ACHA7	MEN1	5	0.289	0.0578
ACHA7	VASP	5	0.358	0.0716
ACHA7	MEGF6	8	0.561	0.070125
ACHA7	DDB2	5	0.267	0.0534
ACHA7	PRCC	6	0.337	0.0561666666666667
ACHA7	NCALD	7	0.418	0.0597142857142857
ACHA7	TBR1	7	0.715	0.102142857142857
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	NAT9	4	0.689	0.17225
ACHA7	NFIL3	5	0.519	0.1038
ACHA7	BANK1	9	0.649	0.0721111111111111
ACHA7	SYNC	6	0.837	0.1395
ACHA7	BCR	4	0.244	0.061
ACHA7	VLDLR	3	0.254	0.0846666666666667
ACHA7	UFM1	5	0.629	0.1258
ACHA7	FGF21	4	0.356	0.089
ACHA7	GIPC2	4	0.747	0.18675
ACHA7	ARSF	5	0.794	0.1588
ACHA7	SHPK	7	0.88	0.125714285714286
ACHA7	GDF3	5	0.448	0.0896
ACHA7	TRIM5	4	0.628	0.157
ACHA7	LPAR6	3	0.33	0.11
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	MEN1	5	0.149	0.0298
CP2C9	VASP	4	0.192	0.048
CP2C9	MEGF6	6	0.403	0.0671666666666667
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	PRCC	4	0.179	0.04475
CP2C9	NCALD	5	0.273	0.0546
CP2C9	TBR1	6	0.916	0.152666666666667
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	NAT9	4	0.501	0.12525
CP2C9	NFIL3	5	0.379	0.0758
CP2C9	BANK1	9	0.509	0.0565555555555556
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	BCR	5	0.115	0.023
CP2C9	VLDLR	4	0.13	0.0325
CP2C9	UFM1	5	0.489	0.0978
CP2C9	FGF21	5	0.227	0.0454
CP2C9	GIPC2	9	0.64	0.0711111111111111
CP2C9	ARSF	5	0.654	0.1308
CP2C9	SHPK	7	0.74	0.105714285714286
CP2C9	GDF3	3	0.298	0.0993333333333333
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	LPAR6	4	0.201	0.05025
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	MEN1	5	0.298	0.0596
TBA1A	VASP	2	0.331	0.1655
TBA1A	MEGF6	7	0.541	0.0772857142857143
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	PRCC	5	0.317	0.0634
TBA1A	NCALD	4	0.314	0.0785
TBA1A	TBR1	4	0.918	0.2295
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	NAT9	4	0.68	0.17
TBA1A	NFIL3	4	0.529	0.13225
TBA1A	BANK1	8	0.659	0.082375
TBA1A	SYNC	4	0.686	0.1715
TBA1A	BCR	2	0.243	0.1215
TBA1A	VLDLR	2	0.225	0.1125
TBA1A	UFM1	4	0.639	0.15975
TBA1A	FGF21	5	0.477	0.0954
TBA1A	GIPC2	6	0.613	0.102166666666667
TBA1A	ARSF	4	0.804	0.201
TBA1A	SHPK	6	0.89	0.148333333333333
TBA1A	GDF3	4	0.458	0.1145
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	LPAR6	3	0.337	0.112333333333333
IL2RA	ERCC8	5	0.72	0.144
IL2RA	MEN1	4	0.13	0.0325
IL2RA	VASP	4	0.16	0.04
IL2RA	MEGF6	8	0.382	0.04775
IL2RA	DDB2	4	0.104	0.026
IL2RA	PRCC	5	0.174	0.0348
IL2RA	NCALD	4	0.241	0.06025
IL2RA	TBR1	6	0.884	0.147333333333333
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	NAT9	4	0.469	0.11725
IL2RA	NFIL3	4	0.36	0.09
IL2RA	BANK1	6	0.476	0.0793333333333333
IL2RA	SYNC	6	0.618	0.103
IL2RA	BCR	4	0.045	0.01125
IL2RA	VLDLR	3	0.111	0.037
IL2RA	UFM1	4	0.47	0.1175
IL2RA	FGF21	4	0.195	0.04875
IL2RA	GIPC2	8	0.608	0.076
IL2RA	ARSF	4	0.635	0.15875
IL2RA	SHPK	6	0.721	0.120166666666667
IL2RA	GDF3	4	0.289	0.07225
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	LPAR6	3	0.169	0.0563333333333333
PPB1	ERCC8	4	0.693	0.17325
PPB1	MEN1	4	0.222	0.0555
PPB1	VASP	4	0.289	0.07225
PPB1	MEGF6	6	0.486	0.081
PPB1	DDB2	3	0.192	0.064
PPB1	PRCC	4	0.262	0.0655
PPB1	NCALD	6	0.351	0.0585
PPB1	TBR1	4	0.977	0.24425
PPB1	ABHD5	4	0.508	0.127
PPB1	NAT9	5	0.654	0.1308
PPB1	NFIL3	4	0.452	0.113
PPB1	BANK1	8	0.582	0.07275
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	BCR	5	0.204	0.0408
PPB1	VLDLR	4	0.237	0.05925
PPB1	UFM1	4	0.562	0.1405
PPB1	FGF21	5	0.357	0.0714
PPB1	GIPC2	5	0.706	0.1412
PPB1	ARSF	4	0.727	0.18175
PPB1	SHPK	6	0.813	0.1355
PPB1	GDF3	4	0.381	0.09525
PPB1	TRIM5	4	0.628	0.157
PPB1	LPAR6	3	0.272	0.0906666666666667
PD2R	ERCC8	5	0.955	0.191
PD2R	MEN1	6	0.307	0.0511666666666667
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	MEGF6	4	0.502	0.1255
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	PRCC	5	0.36	0.072
PD2R	NCALD	7	0.446	0.0637142857142857
PD2R	TBR1	7	0.727	0.103857142857143
PD2R	ABHD5	4	0.467	0.11675
PD2R	NAT9	7	0.78	0.111428571428571
PD2R	NFIL3	4	0.51	0.1275
PD2R	BANK1	4	0.503	0.12575
PD2R	SYNC	4	0.695	0.17375
PD2R	BCR	5	0.259	0.0518
PD2R	VLDLR	4	0.207	0.05175
PD2R	UFM1	6	0.666	0.111
PD2R	FGF21	5	0.417	0.0834
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	ARSF	6	0.831	0.1385
PD2R	SHPK	7	0.892	0.127428571428571
PD2R	GDF3	3	0.402	0.134
PD2R	TRIM5	5	0.77	0.154
PD2R	LPAR6	2	0.168	0.084
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	MEN1	3	0.171	0.057
Q71TU5	VASP	4	0.324	0.081
Q71TU5	MEGF6	5	0.414	0.0828
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	PRCC	3	0.19	0.0633333333333333
Q71TU5	NCALD	4	0.284	0.071
Q71TU5	TBR1	4	0.892	0.223
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	NAT9	5	0.61	0.122
Q71TU5	NFIL3	5	0.411	0.0822
Q71TU5	BANK1	9	0.541	0.0601111111111111
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	VLDLR	4	0.197	0.04925
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	ARSF	5	0.686	0.1372
Q71TU5	SHPK	7	0.772	0.110285714285714
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	LPAR6	4	0.294	0.0735
DCE1	ERCC8	6	0.834	0.139
DCE1	MEN1	6	0.412	0.0686666666666667
DCE1	VASP	5	0.429	0.0858
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	DDB2	4	0.283	0.07075
DCE1	PRCC	6	0.443	0.0738333333333333
DCE1	NCALD	5	0.51	0.102
DCE1	TBR1	1	0.494	0.494
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	NAT9	5	0.738	0.1476
DCE1	NFIL3	6	0.642	0.107
DCE1	BANK1	3	0.713	0.237666666666667
DCE1	SYNC	2	0.512	0.256
DCE1	BCR	5	0.339	0.0678
DCE1	VLDLR	5	0.382	0.0764
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	GIPC2	5	0.791	0.1582
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	SHPK	8	0.964	0.1205
DCE1	GDF3	3	0.561	0.187
DCE1	TRIM5	5	0.728	0.1456
DCE1	LPAR6	6	0.44	0.0733333333333333
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	MEN1	8	0.942	0.11775
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	MEGF6	5	0.919	0.1838
GBRG1	DDB2	6	0.825	0.1375
GBRG1	PRCC	7	0.969	0.138428571428571
GBRG1	NCALD	9	0.944	0.104888888888889
GBRG1	TBR1	6	0.843	0.1405
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	NAT9	4	1.097	0.27425
GBRG1	NFIL3	8	0.983	0.122875
GBRG1	BANK1	6	1.006	0.167666666666667
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	VLDLR	6	0.925	0.154166666666667
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	FGF21	6	0.996	0.166
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	SHPK	6	0.946	0.157666666666667
GBRG1	GDF3	6	1.113	0.1855
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	LPAR6	4	0.803	0.20075
FGFR2	ERCC8	6	0.972	0.162
FGFR2	MEN1	5	0.086	0.0172
FGFR2	VASP	4	0.103	0.02575
FGFR2	MEGF6	8	0.325	0.040625
FGFR2	DDB2	4	0.047	0.01175
FGFR2	PRCC	5	0.117	0.0234
FGFR2	NCALD	4	0.184	0.046
FGFR2	TBR1	6	0.843	0.1405
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	NAT9	4	0.412	0.103
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	BANK1	8	0.443	0.055375
FGFR2	SYNC	6	0.561	0.0935
FGFR2	BCR	2	0.011	0.0055
FGFR2	VLDLR	4	0.056	0.014
FGFR2	UFM1	5	0.426	0.0852
FGFR2	FGF21	1	0.03	0.03
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	ARSF	5	0.591	0.1182
FGFR2	SHPK	6	0.674	0.112333333333333
FGFR2	GDF3	5	0.243	0.0486
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	LPAR6	3	0.112	0.0373333333333333
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	MEN1	5	0.282	0.0564
IMPA1	VASP	4	0.261	0.06525
IMPA1	MEGF6	6	0.585	0.0975
IMPA1	DDB2	4	0.212	0.053
IMPA1	PRCC	5	0.38	0.076
IMPA1	NCALD	6	0.387	0.0645
IMPA1	TBR1	5	0.979	0.1958
IMPA1	ABHD5	5	0.605	0.121
IMPA1	NAT9	4	0.675	0.16875
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	BANK1	6	0.589	0.0981666666666667
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	BCR	4	0.158	0.0395
IMPA1	VLDLR	3	0.273	0.091
IMPA1	UFM1	5	0.622	0.1244
IMPA1	FGF21	4	0.301	0.07525
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	ARSF	5	0.787	0.1574
IMPA1	SHPK	6	0.839	0.139833333333333
IMPA1	GDF3	5	0.441	0.0882
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	LPAR6	2	0.2	0.1
ACM2	ERCC8	4	0.778	0.1945
ACM2	MEN1	5	0.216	0.0432
ACM2	VASP	2	0.11	0.055
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	DDB2	4	0.177	0.04425
ACM2	PRCC	5	0.302	0.0604
ACM2	NCALD	7	0.345	0.0492857142857143
ACM2	TBR1	4	0.996	0.249
ACM2	ABHD5	5	0.733	0.1466
ACM2	NAT9	4	0.597	0.14925
ACM2	NFIL3	5	0.446	0.0892
ACM2	BANK1	4	0.464	0.116
ACM2	SYNC	4	0.656	0.164
ACM2	BCR	4	0.174	0.0435
ACM2	VLDLR	4	0.129	0.03225
ACM2	UFM1	5	0.556	0.1112
ACM2	FGF21	4	0.286	0.0715
ACM2	GIPC2	2	0.513	0.2565
ACM2	ARSF	5	0.721	0.1442
ACM2	SHPK	7	0.807	0.115285714285714
ACM2	GDF3	5	0.375	0.075
ACM2	TRIM5	4	0.994	0.2485
ACM2	LPAR6	2	0.129	0.0645
IL8	ERCC8	3	0.575	0.191666666666667
IL8	MEN1	2	0.073	0.0365
IL8	VASP	2	0.017	0.0085
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	DDB2	3	0.047	0.0156666666666667
IL8	PRCC	4	0.117	0.02925
IL8	NCALD	3	0.184	0.0613333333333333
IL8	TBR1	5	0.827	0.1654
IL8	ABHD5	3	0.446	0.148666666666667
IL8	NAT9	3	0.412	0.137333333333333
IL8	NFIL3	4	0.316	0.079
IL8	BANK1	7	0.443	0.0632857142857143
IL8	SYNC	5	0.561	0.1122
IL8	BCR	3	0.028	0.00933333333333333
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	UFM1	4	0.426	0.1065
IL8	FGF21	4	0.141	0.03525
IL8	GIPC2	5	0.563	0.1126
IL8	ARSF	4	0.591	0.14775
IL8	SHPK	5	0.674	0.1348
IL8	GDF3	4	0.245	0.06125
IL8	TRIM5	4	0.942	0.2355
IL8	LPAR6	3	0.115	0.0383333333333333
5HT6R	ERCC8	5	0.855	0.171
5HT6R	MEN1	6	0.261	0.0435
5HT6R	VASP	3	0.144	0.048
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	DDB2	4	0.17	0.0425
5HT6R	PRCC	5	0.314	0.0628
5HT6R	NCALD	9	0.405	0.045
5HT6R	TBR1	4	0.989	0.24725
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	NAT9	7	0.734	0.104857142857143
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	BANK1	4	0.457	0.11425
5HT6R	SYNC	4	0.649	0.16225
5HT6R	BCR	5	0.213	0.0426
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	FGF21	5	0.371	0.0742
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	SHPK	7	0.846	0.120857142857143
5HT6R	GDF3	3	0.402	0.134
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	LPAR6	2	0.202	0.101
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	MEN1	3	0.152	0.0506666666666667
KPCT	VASP	2	0.102	0.051
KPCT	MEGF6	5	0.345	0.069
KPCT	DDB2	4	0.115	0.02875
KPCT	PRCC	5	0.276	0.0552
KPCT	NCALD	5	0.235	0.047
KPCT	TBR1	3	0.948	0.316
KPCT	ABHD5	4	0.622	0.1555
KPCT	NAT9	5	0.56	0.112
KPCT	NFIL3	5	0.386	0.0772
KPCT	BANK1	5	0.466	0.0932
KPCT	SYNC	5	0.725	0.145
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	VLDLR	5	0.115	0.023
KPCT	UFM1	5	0.496	0.0992
KPCT	FGF21	5	0.249	0.0498
KPCT	GIPC2	4	0.579	0.14475
KPCT	ARSF	5	0.661	0.1322
KPCT	SHPK	7	0.747	0.106714285714286
KPCT	GDF3	5	0.315	0.063
KPCT	TRIM5	5	0.686	0.1372
KPCT	LPAR6	4	0.181	0.04525
AOC1	ERCC8	4	0.593	0.14825
AOC1	MEN1	1	0.479	0.479
AOC1	VASP	4	0.493	0.12325
AOC1	MEGF6	8	0.746	0.09325
AOC1	DDB2	4	0.252	0.063
AOC1	PRCC	6	0.663	0.1105
AOC1	NCALD	6	0.415	0.0691666666666667
AOC1	TBR1	3	0.693	0.231
AOC1	ABHD5	5	0.814	0.1628
AOC1	NAT9	5	0.936	0.1872
AOC1	NFIL3	5	0.857	0.1714
AOC1	BANK1	5	0.806	0.1612
AOC1	SYNC	4	0.711	0.17775
AOC1	BCR	2	0.465	0.2325
AOC1	VLDLR	4	0.47	0.1175
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	FGF21	6	0.72	0.12
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	ARSF	5	0.834	0.1668
AOC1	SHPK	6	0.831	0.1385
AOC1	GDF3	4	0.749	0.18725
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	LPAR6	4	0.494	0.1235
PCNA	ERCC8	2	0.065	0.0325
PCNA	MEN1	3	0.066	0.022
PCNA	VASP	4	0.101	0.02525
PCNA	MEGF6	5	0.309	0.0618
PCNA	DDB2	2	0.015	0.0075
PCNA	PRCC	3	0.085	0.0283333333333333
PCNA	NCALD	4	0.178	0.0445
PCNA	TBR1	4	0.709	0.17725
PCNA	ABHD5	5	0.526	0.1052
PCNA	NAT9	4	0.471	0.11775
PCNA	NFIL3	4	0.249	0.06225
PCNA	BANK1	5	0.424	0.0848
PCNA	SYNC	4	0.558	0.1395
PCNA	BCR	6	0.063	0.0105
PCNA	VLDLR	5	0.087	0.0174
PCNA	UFM1	5	0.416	0.0832
PCNA	FGF21	5	0.233	0.0466
PCNA	GIPC2	9	0.567	0.063
PCNA	ARSF	5	0.581	0.1162
PCNA	SHPK	7	0.667	0.0952857142857143
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	TRIM5	2	0.279	0.1395
PCNA	LPAR6	4	0.189	0.04725
KSYK	ERCC8	4	0.716	0.179
KSYK	MEN1	5	0.081	0.0162
KSYK	VASP	2	0.063	0.0315
KSYK	MEGF6	8	0.32	0.04
KSYK	DDB2	4	0.042	0.0105
KSYK	PRCC	5	0.112	0.0224
KSYK	NCALD	4	0.179	0.04475
KSYK	TBR1	6	0.822	0.137
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	NAT9	4	0.407	0.10175
KSYK	NFIL3	5	0.311	0.0622
KSYK	BANK1	8	0.438	0.05475
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	BCR	2	0.006	0.003
KSYK	VLDLR	4	0.051	0.01275
KSYK	UFM1	5	0.421	0.0842
KSYK	FGF21	4	0.133	0.03325
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	ARSF	5	0.586	0.1172
KSYK	SHPK	6	0.669	0.1115
KSYK	GDF3	5	0.238	0.0476
KSYK	TRIM5	4	0.397	0.09925
KSYK	LPAR6	3	0.107	0.0356666666666667
CAH9	ERCC8	2	0.432	0.216
CAH9	MEN1	4	0.149	0.03725
CAH9	VASP	4	0.164	0.041
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	PRCC	4	0.168	0.042
CAH9	NCALD	5	0.262	0.0524
CAH9	TBR1	4	0.772	0.193
CAH9	ABHD5	5	0.589	0.1178
CAH9	NAT9	4	0.534	0.1335
CAH9	NFIL3	4	0.312	0.078
CAH9	BANK1	5	0.487	0.0974
CAH9	SYNC	4	0.621	0.15525
CAH9	BCR	6	0.126	0.021
CAH9	VLDLR	5	0.15	0.03
CAH9	UFM1	4	0.497	0.12425
CAH9	FGF21	6	0.363	0.0605
CAH9	GIPC2	5	0.6	0.12
CAH9	ARSF	4	0.662	0.1655
CAH9	SHPK	6	0.748	0.124666666666667
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	TRIM5	4	0.818	0.2045
CAH9	LPAR6	5	0.262	0.0524
RL11	ERCC8	4	0.554	0.1385
RL11	MEN1	4	0.066	0.0165
RL11	VASP	4	0.171	0.04275
RL11	MEGF6	6	0.309	0.0515
RL11	DDB2	3	0.015	0.005
RL11	PRCC	4	0.085	0.02125
RL11	NCALD	5	0.179	0.0358
RL11	TBR1	4	0.739	0.18475
