source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	CD81	4	0.085	0.02125
CDK5	EFNA2	3	0.045	0.015
CDK5	TAF10	3	0.026	0.00866666666666667
CDK5	MUS81	3	0.081	0.027
CDK5	FOXH1	3	0.191	0.0636666666666667
CDK5	RNF43	7	0.763	0.109
CDK5	TRHDE	7	0.758	0.108285714285714
CDK5	RBM4B	5	0.82	0.164
CDK5	LIF	2	0.094	0.047
CDK5	LRP10	6	0.561	0.0935
CDK5	DHX8	6	0.752	0.125333333333333
PPARA	HPSE2	5	0.326	0.0652
PPARA	UPK1A	8	0.738	0.09225
PPARA	MKRN3	4	0.48	0.12
PPARA	RELN	5	0.069	0.0138
PPARA	DDA1	6	0.701	0.116833333333333
PPARA	RGCC	3	0.105	0.035
PPARA	IHH	5	0.178	0.0356
PPARA	NOD2	7	0.105	0.015
PPARA	CD81	6	0.07	0.0116666666666667
PPARA	EFNA2	4	0.037	0.00925
PPARA	TAF10	4	0.018	0.0045
PPARA	MUS81	4	0.073	0.01825
PPARA	FOXH1	2	0.11	0.055
PPARA	RNF43	4	0.524	0.131
PPARA	TRHDE	4	0.519	0.12975
PPARA	RBM4B	4	0.838	0.2095
PPARA	LIF	4	0.069	0.01725
PPARA	LRP10	4	0.512	0.128
PPARA	DHX8	7	0.774	0.110571428571429
DRD2	HPSE2	4	0.356	0.089
DRD2	UPK1A	6	0.841	0.140166666666667
DRD2	MKRN3	5	0.684	0.1368
DRD2	RELN	5	0.151	0.0302
DRD2	DDA1	4	0.67	0.1675
DRD2	RGCC	4	0.309	0.07725
DRD2	IHH	4	0.218	0.0545
DRD2	NOD2	4	0.182	0.0455
DRD2	CD81	2	0.163	0.0815
DRD2	EFNA2	4	0.211	0.05275
DRD2	TAF10	3	0.172	0.0573333333333333
DRD2	MUS81	5	0.277	0.0554
DRD2	FOXH1	4	0.367	0.09175
DRD2	RNF43	6	0.808	0.134666666666667
DRD2	TRHDE	6	0.803	0.133833333333333
DRD2	RBM4B	5	0.74	0.148
DRD2	LIF	4	0.235	0.05875
DRD2	LRP10	3	0.541	0.180333333333333
DRD2	DHX8	5	0.788	0.1576
VGFR2	HPSE2	4	0.203	0.05075
VGFR2	UPK1A	4	0.716	0.179
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	RELN	4	0.06	0.015
VGFR2	DDA1	4	0.473	0.11825
VGFR2	RGCC	4	0.126	0.0315
VGFR2	IHH	3	0.151	0.0503333333333333
VGFR2	NOD2	4	0.069	0.01725
VGFR2	CD81	4	0.029	0.00725
VGFR2	EFNA2	4	0.058	0.0145
VGFR2	TAF10	5	0.039	0.0078
VGFR2	MUS81	5	0.094	0.0188
VGFR2	FOXH1	4	0.165	0.04125
VGFR2	RNF43	4	0.385	0.09625
VGFR2	TRHDE	6	0.66	0.11
VGFR2	RBM4B	6	0.794	0.132333333333333
VGFR2	LIF	4	0.052	0.013
VGFR2	LRP10	6	0.55	0.0916666666666667
VGFR2	DHX8	6	0.661	0.110166666666667
CP1A2	HPSE2	5	0.385	0.077
CP1A2	UPK1A	6	0.895	0.149166666666667
CP1A2	MKRN3	5	0.68	0.136
CP1A2	RELN	4	0.191	0.04775
CP1A2	DDA1	6	0.757	0.126166666666667
CP1A2	RGCC	4	0.305	0.07625
CP1A2	IHH	5	0.348	0.0696
CP1A2	NOD2	5	0.203	0.0406
CP1A2	CD81	5	0.211	0.0422
CP1A2	EFNA2	5	0.237	0.0474
CP1A2	TAF10	5	0.205	0.041
CP1A2	MUS81	5	0.273	0.0546
CP1A2	FOXH1	5	0.393	0.0786
CP1A2	RNF43	7	0.913	0.130428571428571
CP1A2	TRHDE	7	0.908	0.129714285714286
CP1A2	RBM4B	5	0.905	0.181
CP1A2	LIF	4	0.231	0.05775
CP1A2	LRP10	4	0.722	0.1805
CP1A2	DHX8	6	0.84	0.14
NGF	HPSE2	3	0.284	0.0946666666666667
NGF	UPK1A	8	0.768	0.096
NGF	MKRN3	2	0.457	0.2285
NGF	RELN	3	0.067	0.0223333333333333
NGF	DDA1	4	0.718	0.1795
NGF	RGCC	3	0.216	0.072
NGF	IHH	3	0.202	0.0673333333333333
NGF	NOD2	2	0.087	0.0435
NGF	CD81	6	0.1	0.0166666666666667
NGF	EFNA2	3	0.139	0.0463333333333333
NGF	TAF10	3	0.05	0.0166666666666667
NGF	MUS81	4	0.184	0.046
NGF	FOXH1	2	0.215	0.1075
NGF	RNF43	5	0.757	0.1514
NGF	TRHDE	5	0.752	0.1504
NGF	RBM4B	6	0.797	0.132833333333333
NGF	LIF	2	0.124	0.062
NGF	LRP10	5	0.507	0.1014
NGF	DHX8	4	0.495	0.12375
GBRA6	HPSE2	7	0.861	0.123
GBRA6	UPK1A	7	1.081	0.154428571428571
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	RELN	6	0.35	0.0583333333333333
GBRA6	DDA1	7	0.952	0.136
GBRA6	RGCC	7	0.571	0.0815714285714286
GBRA6	IHH	5	0.64	0.128
GBRA6	NOD2	6	0.327	0.0545
GBRA6	CD81	6	0.354	0.059
GBRA6	EFNA2	7	0.629	0.0898571428571429
GBRA6	TAF10	7	0.416	0.0594285714285714
GBRA6	MUS81	6	0.725	0.120833333333333
GBRA6	FOXH1	8	0.825	0.103125
GBRA6	RNF43	8	0.992	0.124
GBRA6	TRHDE	6	0.679	0.113166666666667
GBRA6	RBM4B	6	1.029	0.1715
GBRA6	LIF	4	0.562	0.1405
GBRA6	LRP10	4	0.925	0.23125
GBRA6	DHX8	9	0.592	0.0657777777777778
ACHA7	HPSE2	4	0.419	0.10475
ACHA7	UPK1A	6	0.932	0.155333333333333
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	RELN	6	0.271	0.0451666666666667
ACHA7	DDA1	6	0.853	0.142166666666667
ACHA7	RGCC	5	0.344	0.0688
ACHA7	IHH	4	0.368	0.092
ACHA7	NOD2	4	0.301	0.07525
ACHA7	CD81	4	0.245	0.06125
ACHA7	EFNA2	4	0.274	0.0685
ACHA7	TAF10	4	0.216	0.054
ACHA7	MUS81	6	0.312	0.052
ACHA7	FOXH1	5	0.433	0.0866
ACHA7	RNF43	6	0.89	0.148333333333333
ACHA7	TRHDE	6	0.885	0.1475
ACHA7	RBM4B	8	1.019	0.127375
ACHA7	LIF	4	0.269	0.06725
ACHA7	LRP10	3	0.673	0.224333333333333
ACHA7	DHX8	6	0.885	0.1475
CP2C9	HPSE2	5	0.29	0.058
CP2C9	UPK1A	7	0.803	0.114714285714286
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	RELN	6	0.131	0.0218333333333333
CP2C9	DDA1	6	0.665	0.110833333333333
CP2C9	RGCC	3	0.186	0.062
CP2C9	IHH	4	0.228	0.057
CP2C9	NOD2	4	0.156	0.039
CP2C9	CD81	5	0.116	0.0232
CP2C9	EFNA2	4	0.118	0.0295
CP2C9	TAF10	4	0.076	0.019
CP2C9	MUS81	4	0.154	0.0385
CP2C9	FOXH1	4	0.29	0.0725
CP2C9	RNF43	6	0.784	0.130666666666667
CP2C9	TRHDE	6	0.779	0.129833333333333
CP2C9	RBM4B	8	0.882	0.11025
CP2C9	LIF	4	0.139	0.03475
CP2C9	LRP10	3	0.593	0.197666666666667
CP2C9	DHX8	6	0.748	0.124666666666667
TBA1A	HPSE2	2	0.482	0.241
TBA1A	UPK1A	8	0.957	0.119625
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	RELN	4	0.077	0.01925
TBA1A	DDA1	5	0.81	0.162
TBA1A	RGCC	4	0.324	0.081
TBA1A	IHH	2	0.265	0.1325
TBA1A	NOD2	6	0.16	0.0266666666666667
TBA1A	CD81	8	0.195	0.024375
TBA1A	EFNA2	5	0.256	0.0512
TBA1A	TAF10	2	0.233	0.1165
TBA1A	MUS81	5	0.292	0.0584
TBA1A	FOXH1	4	0.387	0.09675
TBA1A	RNF43	4	0.583	0.14575
TBA1A	TRHDE	4	0.406	0.1015
TBA1A	RBM4B	6	0.862	0.143666666666667
TBA1A	LIF	4	0.288	0.072
TBA1A	LRP10	5	0.763	0.1526
TBA1A	DHX8	8	0.993	0.124125
IL2RA	HPSE2	4	0.258	0.0645
IL2RA	UPK1A	6	0.727	0.121166666666667
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	RELN	6	0.108	0.018
IL2RA	DDA1	4	0.528	0.132
IL2RA	RGCC	4	0.181	0.04525
IL2RA	IHH	3	0.209	0.0696666666666667
IL2RA	NOD2	5	0.094	0.0188
IL2RA	CD81	2	0.046	0.023
IL2RA	EFNA2	5	0.113	0.0226
IL2RA	TAF10	3	0.057	0.019
IL2RA	MUS81	5	0.149	0.0298
IL2RA	FOXH1	4	0.22	0.055
IL2RA	RNF43	5	0.878	0.1756
IL2RA	TRHDE	5	0.873	0.1746
IL2RA	RBM4B	6	0.849	0.1415
IL2RA	LIF	2	0.058	0.029
IL2RA	LRP10	5	0.594	0.1188
IL2RA	DHX8	6	0.716	0.119333333333333
PPB1	HPSE2	5	0.42	0.084
PPB1	UPK1A	7	0.886	0.126571428571429
PPB1	MKRN3	4	0.644	0.161
PPB1	RELN	4	0.2	0.05
PPB1	DDA1	2	0.694	0.347
PPB1	RGCC	3	0.269	0.0896666666666667
PPB1	IHH	2	0.095	0.0475
PPB1	NOD2	8	0.263	0.032875
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	EFNA2	2	0.16	0.08
PPB1	TAF10	4	0.175	0.04375
PPB1	MUS81	4	0.237	0.05925
PPB1	FOXH1	4	0.364	0.091
PPB1	RNF43	6	0.855	0.1425
PPB1	TRHDE	6	0.85	0.141666666666667
PPB1	RBM4B	6	0.959	0.159833333333333
PPB1	LIF	3	0.25	0.0833333333333333
PPB1	LRP10	5	0.686	0.1372
PPB1	DHX8	3	0.825	0.275
PD2R	HPSE2	5	0.48	0.096
PD2R	UPK1A	7	0.941	0.134428571428571
PD2R	MKRN3	5	0.742	0.1484
PD2R	RELN	4	0.221	0.05525
PD2R	DDA1	4	0.722	0.1805
PD2R	RGCC	4	0.367	0.09175
PD2R	IHH	3	0.246	0.082
PD2R	NOD2	3	0.247	0.0823333333333333
PD2R	CD81	4	0.238	0.0595
PD2R	EFNA2	5	0.299	0.0598
PD2R	TAF10	3	0.224	0.0746666666666667
PD2R	MUS81	5	0.335	0.067
PD2R	FOXH1	4	0.419	0.10475
PD2R	RNF43	4	0.626	0.1565
PD2R	TRHDE	4	0.55	0.1375
PD2R	RBM4B	5	0.792	0.1584
PD2R	LIF	4	0.318	0.0795
PD2R	LRP10	4	0.626	0.1565
PD2R	DHX8	5	0.84	0.168
Q71TU5	HPSE2	5	0.401	0.0802
Q71TU5	UPK1A	10	0.855	0.0855
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	RELN	4	0.161	0.04025
Q71TU5	DDA1	4	0.641	0.16025
Q71TU5	RGCC	2	0.197	0.0985
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	NOD2	4	0.206	0.0515
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	EFNA2	3	0.129	0.043
Q71TU5	TAF10	3	0.11	0.0366666666666667
Q71TU5	MUS81	3	0.165	0.055
Q71TU5	FOXH1	4	0.333	0.08325
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	TRHDE	4	0.707	0.17675
Q71TU5	RBM4B	6	0.901	0.150166666666667
Q71TU5	LIF	2	0.178	0.089
Q71TU5	LRP10	6	0.645	0.1075
Q71TU5	DHX8	5	0.775	0.155
DCE1	HPSE2	7	0.529	0.0755714285714286
DCE1	UPK1A	7	1.04	0.148571428571429
DCE1	MKRN3	6	0.825	0.1375
DCE1	RELN	5	0.336	0.0672
DCE1	DDA1	7	0.799	0.114142857142857
DCE1	RGCC	5	0.45	0.09
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	NOD2	4	0.307	0.07675
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	EFNA2	6	0.382	0.0636666666666667
DCE1	TAF10	6	0.363	0.0605
DCE1	MUS81	6	0.418	0.0696666666666667
DCE1	FOXH1	7	0.491	0.0701428571428571
DCE1	RNF43	8	0.996	0.1245
DCE1	TRHDE	8	0.991	0.123875
DCE1	RBM4B	4	1.009	0.25225
DCE1	LIF	5	0.376	0.0752
DCE1	LRP10	4	0.81	0.2025
DCE1	DHX8	7	0.985	0.140714285714286
GBRG1	HPSE2	8	0.927	0.115875
GBRG1	UPK1A	8	1.464	0.183
GBRG1	MKRN3	8	1.224	0.153
GBRG1	RELN	8	0.814	0.10175
GBRG1	DDA1	2	0.795	0.3975
GBRG1	RGCC	8	1.065	0.133125
GBRG1	IHH	6	0.879	0.1465
GBRG1	NOD2	6	0.851	0.141833333333333
GBRG1	CD81	4	0.794	0.1985
GBRG1	EFNA2	9	0.997	0.110777777777778
GBRG1	TAF10	5	0.833	0.1666
GBRG1	MUS81	8	0.889	0.111125
GBRG1	FOXH1	6	0.94	0.156666666666667
GBRG1	RNF43	6	1.098	0.183
GBRG1	TRHDE	6	1.06	0.176666666666667
GBRG1	RBM4B	7	1.401	0.200142857142857
GBRG1	LIF	6	0.968	0.161333333333333
GBRG1	LRP10	11	1.429	0.129909090909091
GBRG1	DHX8	8	1.124	0.1405
FGFR2	HPSE2	4	0.201	0.05025
FGFR2	UPK1A	6	0.714	0.119
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	RELN	5	0.065	0.013
FGFR2	DDA1	4	0.471	0.11775
FGFR2	RGCC	4	0.124	0.031
FGFR2	IHH	2	0.113	0.0565
FGFR2	NOD2	4	0.067	0.01675
FGFR2	CD81	4	0.027	0.00675
FGFR2	EFNA2	4	0.056	0.014
FGFR2	TAF10	5	0.037	0.0074
FGFR2	MUS81	5	0.092	0.0184
FGFR2	FOXH1	4	0.163	0.04075
FGFR2	RNF43	4	0.383	0.09575
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	RBM4B	6	0.792	0.132
FGFR2	LIF	4	0.05	0.0125
FGFR2	LRP10	6	0.548	0.0913333333333333
FGFR2	DHX8	6	0.659	0.109833333333333
IMPA1	HPSE2	4	0.364	0.091
IMPA1	UPK1A	6	0.84	0.14
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	RELN	6	0.221	0.0368333333333333
IMPA1	DDA1	6	0.736	0.122666666666667
IMPA1	RGCC	4	0.387	0.09675
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	NOD2	5	0.207	0.0414
IMPA1	CD81	4	0.159	0.03975
IMPA1	EFNA2	4	0.219	0.05475
IMPA1	TAF10	5	0.235	0.047
IMPA1	MUS81	5	0.355	0.071
IMPA1	FOXH1	6	0.428	0.0713333333333333
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	RBM4B	5	0.971	0.1942
IMPA1	LIF	4	0.272	0.068
IMPA1	LRP10	5	0.716	0.1432
IMPA1	DHX8	6	0.922	0.153666666666667
ACM2	HPSE2	4	0.349	0.08725
ACM2	UPK1A	6	0.862	0.143666666666667
ACM2	MKRN3	5	0.684	0.1368
ACM2	RELN	6	0.158	0.0263333333333333
ACM2	DDA1	4	0.683	0.17075
ACM2	RGCC	4	0.309	0.07725
ACM2	IHH	4	0.231	0.05775
ACM2	NOD2	4	0.217	0.05425
ACM2	CD81	4	0.175	0.04375
ACM2	EFNA2	4	0.204	0.051
ACM2	TAF10	5	0.169	0.0338
ACM2	MUS81	5	0.277	0.0554
ACM2	FOXH1	4	0.38	0.095
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	RBM4B	5	0.753	0.1506
ACM2	LIF	4	0.235	0.05875
ACM2	LRP10	4	0.548	0.137
ACM2	DHX8	5	0.801	0.1602
IL8	HPSE2	2	0.175	0.0875
IL8	UPK1A	5	0.714	0.1428
IL8	MKRN3	4	0.499	0.12475
IL8	RELN	5	0.066	0.0132
IL8	DDA1	5	0.576	0.1152
IL8	RGCC	3	0.124	0.0413333333333333
IL8	IHH	4	0.167	0.04175
IL8	NOD2	3	0.067	0.0223333333333333
IL8	CD81	4	0.03	0.0075
IL8	EFNA2	4	0.056	0.014
IL8	TAF10	3	0.019	0.00633333333333333
IL8	MUS81	4	0.092	0.023
IL8	FOXH1	4	0.212	0.053
IL8	RNF43	5	0.737	0.1474
IL8	TRHDE	5	0.732	0.1464
IL8	RBM4B	7	0.793	0.113285714285714
IL8	LIF	3	0.05	0.0166666666666667
IL8	LRP10	4	0.547	0.13675
IL8	DHX8	5	0.659	0.1318
5HT6R	HPSE2	5	0.434	0.0868
5HT6R	UPK1A	7	0.895	0.127857142857143
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	RELN	4	0.181	0.04525
5HT6R	DDA1	4	0.676	0.169
5HT6R	RGCC	4	0.321	0.08025
5HT6R	IHH	4	0.224	0.056
5HT6R	NOD2	4	0.232	0.058
5HT6R	CD81	4	0.192	0.048
5HT6R	EFNA2	5	0.253	0.0506
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	MUS81	5	0.289	0.0578
5HT6R	FOXH1	4	0.373	0.09325
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	RBM4B	5	0.746	0.1492
5HT6R	LIF	4	0.272	0.068
5HT6R	LRP10	4	0.58	0.145
5HT6R	DHX8	5	0.794	0.1588
KPCT	HPSE2	5	0.312	0.0624
KPCT	UPK1A	5	0.717	0.1434
KPCT	MKRN3	5	0.658	0.1316
KPCT	RELN	4	0.088	0.022
KPCT	DDA1	5	0.719	0.1438
KPCT	RGCC	4	0.283	0.07075
KPCT	IHH	4	0.29	0.0725
KPCT	NOD2	2	0.056	0.028
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	EFNA2	3	0.114	0.038
KPCT	TAF10	5	0.109	0.0218
KPCT	MUS81	5	0.251	0.0502
KPCT	FOXH1	4	0.335	0.08375
KPCT	RNF43	4	0.626	0.1565
KPCT	TRHDE	4	0.936	0.234
KPCT	RBM4B	5	0.854	0.1708
KPCT	LIF	5	0.22	0.044
KPCT	LRP10	5	0.534	0.1068
KPCT	DHX8	8	0.952	0.119
AOC1	HPSE2	6	0.783	0.1305
AOC1	UPK1A	6	1.072	0.178666666666667
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	RELN	4	0.213	0.05325
AOC1	DDA1	2	0.557	0.2785
AOC1	RGCC	6	0.534	0.089
AOC1	IHH	4	0.502	0.1255
AOC1	NOD2	5	0.29	0.058
AOC1	CD81	8	0.331	0.041375
AOC1	EFNA2	6	0.602	0.100333333333333
AOC1	TAF10	6	0.379	0.0631666666666667
AOC1	MUS81	6	0.638	0.106333333333333
AOC1	FOXH1	5	0.722	0.1444
AOC1	RNF43	5	0.929	0.1858
AOC1	TRHDE	4	0.542	0.1355
AOC1	RBM4B	5	0.992	0.1984
AOC1	LIF	5	0.621	0.1242
AOC1	LRP10	4	0.889	0.22225
AOC1	DHX8	6	0.977	0.162833333333333
PCNA	HPSE2	5	0.296	0.0592
PCNA	UPK1A	8	0.745	0.093125
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	RELN	4	0.056	0.014
PCNA	DDA1	2	0.428	0.214
PCNA	RGCC	2	0.092	0.046
PCNA	IHH	5	0.185	0.037
PCNA	NOD2	7	0.112	0.016
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	EFNA2	3	0.024	0.008
PCNA	TAF10	3	0.005	0.00166666666666667
PCNA	MUS81	3	0.06	0.02
PCNA	FOXH1	2	0.117	0.0585
PCNA	RNF43	4	0.531	0.13275
PCNA	TRHDE	4	0.526	0.1315
PCNA	RBM4B	4	0.741	0.18525
PCNA	LIF	2	0.073	0.0365
PCNA	LRP10	4	0.528	0.132
PCNA	DHX8	2	0.394	0.197
KSYK	HPSE2	4	0.196	0.049
KSYK	UPK1A	4	0.703	0.17575
KSYK	MKRN3	5	0.494	0.0988
KSYK	RELN	5	0.06	0.012
KSYK	DDA1	4	0.466	0.1165
KSYK	RGCC	4	0.119	0.02975
KSYK	IHH	5	0.162	0.0324
KSYK	NOD2	4	0.062	0.0155
KSYK	CD81	2	0.006	0.003
KSYK	EFNA2	5	0.051	0.0102
KSYK	TAF10	5	0.032	0.0064
KSYK	MUS81	5	0.087	0.0174
KSYK	FOXH1	4	0.158	0.0395
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	RBM4B	4	0.723	0.18075
KSYK	LIF	4	0.045	0.01125
KSYK	LRP10	4	0.524	0.131
KSYK	DHX8	6	0.654	0.109
CAH9	HPSE2	6	0.426	0.071
CAH9	UPK1A	8	0.808	0.101
CAH9	MKRN3	4	0.55	0.1375
CAH9	RELN	3	0.064	0.0213333333333333
CAH9	DDA1	7	0.798	0.114
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	IHH	5	0.248	0.0496
CAH9	NOD2	4	0.141	0.03525
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	EFNA2	4	0.107	0.02675
CAH9	TAF10	4	0.088	0.022
CAH9	MUS81	4	0.143	0.03575
CAH9	FOXH1	2	0.18	0.09
CAH9	RNF43	4	0.594	0.1485
CAH9	TRHDE	4	0.589	0.14725
CAH9	RBM4B	4	0.843	0.21075
CAH9	LIF	4	0.139	0.03475
CAH9	LRP10	4	0.591	0.14775
CAH9	DHX8	7	0.844	0.120571428571429
RL11	HPSE2	5	0.248	0.0496
RL11	UPK1A	6	0.731	0.121833333333333
RL11	MKRN3	4	0.467	0.11675
RL11	RELN	5	0.056	0.0112
RL11	DDA1	4	0.488	0.122
RL11	RGCC	3	0.092	0.0306666666666667
RL11	IHH	5	0.19	0.038
RL11	NOD2	10	0.117	0.0117
RL11	CD81	5	0.074	0.0148
RL11	EFNA2	4	0.024	0.006
RL11	TAF10	4	0.005	0.00125
RL11	MUS81	4	0.06	0.015
RL11	FOXH1	4	0.18	0.045
RL11	RNF43	4	0.706	0.1765
RL11	TRHDE	4	0.701	0.17525
RL11	RBM4B	4	0.667	0.16675
RL11	LIF	3	0.073	0.0243333333333333
RL11	LRP10	7	0.54	0.0771428571428572
RL11	DHX8	3	0.606	0.202
CACB3	HPSE2	6	0.844	0.140666666666667
CACB3	UPK1A	9	1.025	0.113888888888889
CACB3	MKRN3	5	0.914	0.1828
CACB3	RELN	5	0.215	0.043
CACB3	DDA1	5	0.975	0.195
CACB3	RGCC	4	0.503	0.12575
CACB3	IHH	4	0.546	0.1365
CACB3	NOD2	7	0.288	0.0411428571428571
CACB3	CD81	5	0.188	0.0376
CACB3	EFNA2	7	0.422	0.0602857142857143
CACB3	TAF10	7	0.378	0.054
CACB3	MUS81	5	0.507	0.1014
CACB3	FOXH1	4	0.591	0.14775
CACB3	RNF43	4	0.798	0.1995
CACB3	TRHDE	5	0.544	0.1088
CACB3	RBM4B	6	0.991	0.165166666666667
CACB3	LIF	4	0.49	0.1225
CACB3	LRP10	6	0.798	0.133
CACB3	DHX8	6	0.844	0.140666666666667
HMDH	HPSE2	8	0.549	0.068625
HMDH	UPK1A	9	0.841	0.0934444444444444
HMDH	MKRN3	4	0.666	0.1665
HMDH	RELN	5	0.149	0.0298
HMDH	DDA1	9	0.921	0.102333333333333
HMDH	RGCC	3	0.291	0.097
HMDH	IHH	7	0.371	0.053
HMDH	NOD2	4	0.167	0.04175
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	EFNA2	4	0.223	0.05575
HMDH	TAF10	4	0.12	0.03
HMDH	MUS81	4	0.259	0.06475
HMDH	FOXH1	4	0.303	0.07575
HMDH	RNF43	4	0.707	0.17675
HMDH	TRHDE	4	0.702	0.1755
HMDH	RBM4B	4	0.919	0.22975
HMDH	LIF	4	0.252	0.063
HMDH	LRP10	5	0.631	0.1262
HMDH	DHX8	7	0.96	0.137142857142857
GBRA4	HPSE2	6	0.763	0.127166666666667
GBRA4	UPK1A	6	0.983	0.163833333333333
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	RELN	5	0.252	0.0504
GBRA4	DDA1	5	0.953	0.1906
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	IHH	4	0.542	0.1355
GBRA4	NOD2	5	0.229	0.0458
GBRA4	CD81	5	0.256	0.0512
GBRA4	EFNA2	6	0.531	0.0885
GBRA4	TAF10	6	0.318	0.053
GBRA4	MUS81	5	0.627	0.1254
GBRA4	FOXH1	7	0.727	0.103857142857143
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	RBM4B	5	0.931	0.1862
GBRA4	LIF	3	0.464	0.154666666666667
GBRA4	LRP10	6	0.927	0.1545
GBRA4	DHX8	7	0.956	0.136571428571429
KIT	HPSE2	3	0.191	0.0636666666666667
KIT	UPK1A	5	0.704	0.1408
KIT	MKRN3	5	0.49	0.098
KIT	RELN	5	0.056	0.0112
KIT	DDA1	4	0.462	0.1155
KIT	RGCC	4	0.115	0.02875
KIT	IHH	5	0.158	0.0316
KIT	NOD2	4	0.058	0.0145
KIT	CD81	3	0.017	0.00566666666666667
KIT	EFNA2	3	0.046	0.0153333333333333
KIT	TAF10	4	0.026	0.0065
KIT	MUS81	5	0.083	0.0166
KIT	FOXH1	4	0.154	0.0385
KIT	RNF43	4	0.374	0.0935
KIT	TRHDE	5	0.385	0.077
KIT	RBM4B	6	0.783	0.1305
KIT	LIF	4	0.041	0.01025
KIT	LRP10	6	0.539	0.0898333333333333
KIT	DHX8	6	0.65	0.108333333333333
AOFA	HPSE2	6	0.515	0.0858333333333333
AOFA	UPK1A	9	0.887	0.0985555555555556
AOFA	MKRN3	6	0.81	0.135
AOFA	RELN	5	0.195	0.039
AOFA	DDA1	7	0.887	0.126714285714286
AOFA	RGCC	5	0.435	0.087
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	NOD2	8	0.254	0.03175
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	EFNA2	7	0.284	0.0405714285714286
AOFA	TAF10	4	0.166	0.0415
AOFA	MUS81	6	0.403	0.0671666666666667
AOFA	FOXH1	6	0.523	0.0871666666666667
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	RBM4B	6	0.959	0.159833333333333
AOFA	LIF	5	0.361	0.0722
AOFA	LRP10	5	0.677	0.1354
AOFA	DHX8	7	0.97	0.138571428571429
NEP	HPSE2	5	0.398	0.0796
NEP	UPK1A	6	0.908	0.151333333333333
NEP	MKRN3	5	0.693	0.1386
NEP	RELN	4	0.16	0.04
NEP	DDA1	6	0.77	0.128333333333333
NEP	RGCC	4	0.318	0.0795
NEP	IHH	4	0.326	0.0815
NEP	NOD2	4	0.21	0.0525
NEP	CD81	5	0.224	0.0448
NEP	EFNA2	5	0.25	0.05
NEP	TAF10	4	0.174	0.0435
NEP	MUS81	5	0.286	0.0572
NEP	FOXH1	3	0.354	0.118
NEP	RNF43	5	0.768	0.1536
NEP	TRHDE	5	0.763	0.1526
NEP	RBM4B	4	0.912	0.228
NEP	LIF	4	0.244	0.061
NEP	LRP10	4	0.581	0.14525
NEP	DHX8	3	0.587	0.195666666666667
GLYC	HPSE2	5	0.375	0.075
GLYC	UPK1A	7	0.888	0.126857142857143
GLYC	MKRN3	4	0.624	0.156
GLYC	RELN	4	0.146	0.0365
GLYC	DDA1	2	0.64	0.32
GLYC	RGCC	3	0.249	0.083
GLYC	IHH	5	0.343	0.0686
GLYC	NOD2	4	0.218	0.0545
GLYC	CD81	5	0.201	0.0402
GLYC	EFNA2	4	0.181	0.04525
GLYC	TAF10	4	0.162	0.0405
GLYC	MUS81	4	0.217	0.05425
GLYC	FOXH1	4	0.301	0.07525
GLYC	RNF43	4	0.705	0.17625
