source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	WDR70	3	0.556	0.185333333333333
KPCT	SCMH1	5	0.786	0.1572
KPCT	ALX1	4	0.548	0.137
KPCT	KLF1	5	0.167	0.0334
KPCT	NEU1	4	0.17	0.0425
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	MANEA	5	0.687	0.1374
KPCT	MFSD5	5	1.454	0.2908
KPCT	WDR13	4	0.508	0.127
AOC1	CDK12	6	0.861	0.1435
AOC1	GRIP1	5	0.484	0.0968
AOC1	COG2	5	0.534	0.1068
AOC1	SLPI	4	0.881	0.22025
AOC1	IGJ	4	0.649	0.16225
AOC1	CHMP3	4	0.24	0.06
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	WDR70	5	0.902	0.1804
AOC1	SCMH1	4	0.864	0.216
AOC1	ALX1	5	0.935	0.187
AOC1	KLF1	5	0.522	0.1044
AOC1	NEU1	4	0.494	0.1235
AOC1	DPM3	6	1.183	0.197166666666667
AOC1	MANEA	6	0.856	0.142666666666667
AOC1	MFSD5	7	1.8	0.257142857142857
AOC1	WDR13	4	0.646	0.1615
PCNA	CDK12	4	0.624	0.156
PCNA	GRIP1	4	0.021	0.00525
PCNA	COG2	5	0.279	0.0558
PCNA	SLPI	2	0.269	0.1345
PCNA	IGJ	8	0.66	0.0825
PCNA	CHMP3	2	0.085	0.0425
PCNA	PLS1	5	0.079	0.0158
PCNA	WDR70	5	0.601	0.1202
PCNA	SCMH1	4	0.712	0.178
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	NEU1	4	0.178	0.0445
PCNA	DPM3	6	0.675	0.1125
PCNA	MANEA	7	0.691	0.0987142857142857
PCNA	MFSD5	7	1.499	0.214142857142857
PCNA	WDR13	4	0.481	0.12025
KSYK	CDK12	4	0.503	0.12575
KSYK	GRIP1	4	0.026	0.0065
KSYK	COG2	5	0.256	0.0512
KSYK	SLPI	4	0.334	0.0835
KSYK	IGJ	8	0.629	0.078625
KSYK	CHMP3	2	0.085	0.0425
KSYK	PLS1	4	0.081	0.02025
KSYK	WDR70	5	0.606	0.1212
KSYK	SCMH1	6	0.717	0.1195
KSYK	ALX1	5	0.409	0.0818
KSYK	KLF1	5	0.083	0.0166
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	MANEA	4	0.662	0.1655
KSYK	MFSD5	7	1.504	0.214857142857143
KSYK	WDR13	6	0.487	0.0811666666666667
CAH9	CDK12	5	0.73	0.146
CAH9	GRIP1	3	0.102	0.034
CAH9	COG2	6	0.362	0.0603333333333333
CAH9	SLPI	5	0.561	0.1122
CAH9	IGJ	8	0.723	0.090375
CAH9	CHMP3	3	0.091	0.0303333333333333
CAH9	PLS1	4	0.16	0.04
CAH9	WDR70	4	0.682	0.1705
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	ALX1	2	0.455	0.2275
CAH9	KLF1	4	0.139	0.03475
CAH9	NEU1	5	0.249	0.0498
CAH9	DPM3	6	0.738	0.123
CAH9	MANEA	5	0.707	0.1414
CAH9	MFSD5	6	1.58	0.263333333333333
CAH9	WDR13	3	0.497	0.165666666666667
RL11	CDK12	4	0.576	0.144
RL11	GRIP1	5	0.021	0.0042
RL11	COG2	6	0.279	0.0465
RL11	SLPI	4	0.407	0.10175
RL11	IGJ	8	0.693	0.086625
RL11	CHMP3	2	0.075	0.0375
RL11	PLS1	6	0.079	0.0131666666666667
RL11	WDR70	4	0.584	0.146
RL11	SCMH1	5	0.712	0.1424
RL11	ALX1	4	0.382	0.0955
RL11	KLF1	4	0.056	0.014
RL11	NEU1	4	0.159	0.03975
RL11	DPM3	9	0.68	0.0755555555555556
RL11	MANEA	8	0.691	0.086375
RL11	MFSD5	6	1.482	0.247
RL11	WDR13	5	0.481	0.0962
CACB3	CDK12	5	0.73	0.146
CACB3	GRIP1	5	0.443	0.0886
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	SLPI	4	0.681	0.17025
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	CHMP3	5	0.206	0.0412
CACB3	PLS1	4	0.333	0.08325
CACB3	WDR70	8	0.766	0.09575
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	ALX1	4	0.804	0.201
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	NEU1	5	0.434	0.0868
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	MANEA	7	0.822	0.117428571428571
CACB3	MFSD5	10	1.664	0.1664
CACB3	WDR13	5	0.645	0.129
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	COG2	5	0.359	0.0718
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	IGJ	4	0.781	0.19525
HMDH	CHMP3	2	0.085	0.0425
HMDH	PLS1	4	0.17	0.0425
HMDH	WDR70	4	0.692	0.173
HMDH	SCMH1	4	0.804	0.201
HMDH	ALX1	2	0.473	0.2365
HMDH	KLF1	2	0.168	0.084
HMDH	NEU1	4	0.285	0.07125
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	MANEA	4	0.701	0.17525
HMDH	MFSD5	6	1.59	0.265
HMDH	WDR13	3	0.573	0.191
GBRA4	CDK12	5	0.85	0.17
GBRA4	GRIP1	4	0.408	0.102
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	SLPI	5	0.901	0.1802
GBRA4	IGJ	6	0.498	0.083
GBRA4	CHMP3	5	0.193	0.0386
GBRA4	PLS1	5	0.466	0.0932
GBRA4	WDR70	5	0.988	0.1976
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	ALX1	4	0.819	0.20475
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	NEU1	4	0.543	0.13575
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	MANEA	7	0.809	0.115571428571429
GBRA4	MFSD5	7	1.886	0.269428571428571
GBRA4	WDR13	4	0.585	0.14625
KIT	CDK12	4	0.499	0.12475
KIT	GRIP1	4	0.022	0.0055
KIT	COG2	5	0.252	0.0504
KIT	SLPI	4	0.33	0.0825
KIT	IGJ	8	0.625	0.078125
KIT	CHMP3	2	0.081	0.0405
KIT	PLS1	4	0.077	0.01925
KIT	WDR70	5	0.602	0.1204
KIT	SCMH1	6	0.713	0.118833333333333
KIT	ALX1	5	0.405	0.081
KIT	KLF1	5	0.079	0.0158
KIT	NEU1	2	0.102	0.051
KIT	DPM3	4	0.64	0.16
KIT	MANEA	4	0.658	0.1645
KIT	MFSD5	7	1.5	0.214285714285714
KIT	WDR13	5	0.482	0.0964
AOFA	CDK12	5	0.819	0.1638
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	COG2	5	0.391	0.0782
AOFA	SLPI	5	0.65	0.13
AOFA	IGJ	9	0.945	0.105
AOFA	CHMP3	4	0.226	0.0565
AOFA	PLS1	4	0.216	0.054
AOFA	WDR70	4	0.738	0.1845
AOFA	SCMH1	6	0.852	0.142
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	KLF1	4	0.224	0.056
AOFA	NEU1	4	0.331	0.08275
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	MANEA	6	0.828	0.138
AOFA	MFSD5	6	1.636	0.272666666666667
AOFA	WDR13	4	0.624	0.156
NEP	CDK12	4	0.702	0.1755
NEP	GRIP1	4	0.192	0.048
NEP	COG2	4	0.371	0.09275
NEP	SLPI	4	0.533	0.13325
NEP	IGJ	8	0.828	0.1035
NEP	CHMP3	4	0.174	0.0435
NEP	PLS1	5	0.25	0.05
NEP	WDR70	5	0.772	0.1544
NEP	SCMH1	5	0.817	0.1634
NEP	ALX1	4	0.603	0.15075
NEP	KLF1	5	0.258	0.0516
NEP	NEU1	2	0.134	0.067
NEP	DPM3	6	0.843	0.1405
NEP	MANEA	6	0.79	0.131666666666667
NEP	MFSD5	7	1.67	0.238571428571429
NEP	WDR13	3	0.566	0.188666666666667
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	GRIP1	5	0.178	0.0356
GLYC	COG2	8	0.436	0.0545
GLYC	SLPI	4	0.515	0.12875
GLYC	IGJ	8	0.808	0.101
GLYC	CHMP3	4	0.182	0.0455
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	WDR70	6	0.758	0.126333333333333
GLYC	SCMH1	8	0.853	0.106625
GLYC	ALX1	4	0.539	0.13475
GLYC	KLF1	4	0.213	0.05325
GLYC	NEU1	4	0.286	0.0715
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	MANEA	6	0.798	0.133
GLYC	MFSD5	8	1.656	0.207
GLYC	WDR13	3	0.574	0.191333333333333
NCOA2	CDK12	5	0.652	0.1304
NCOA2	GRIP1	2	0.018	0.009
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	SLPI	5	0.483	0.0966
NCOA2	IGJ	4	0.578	0.1445
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	WDR70	3	0.598	0.199333333333333
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	ALX1	2	0.377	0.1885
NCOA2	KLF1	4	0.061	0.01525
NCOA2	NEU1	5	0.171	0.0342
NCOA2	DPM3	6	0.66	0.11
NCOA2	MANEA	5	0.688	0.1376
NCOA2	MFSD5	5	1.496	0.2992
NCOA2	WDR13	3	0.482	0.160666666666667
5HT1E	CDK12	4	0.693	0.17325
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	COG2	4	0.337	0.08425
5HT1E	SLPI	4	0.524	0.131
5HT1E	IGJ	6	0.789	0.1315
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	PLS1	5	0.253	0.0506
5HT1E	WDR70	4	0.722	0.1805
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	ALX1	5	0.599	0.1198
5HT1E	KLF1	5	0.261	0.0522
5HT1E	NEU1	2	0.191	0.0955
5HT1E	DPM3	4	0.828	0.207
5HT1E	MANEA	7	0.81	0.115714285714286
5HT1E	MFSD5	6	1.62	0.27
5HT1E	WDR13	4	0.587	0.14675
TBA4A	CDK12	4	0.661	0.16525
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	COG2	6	0.657	0.1095
TBA4A	SLPI	4	0.961	0.24025
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	CHMP3	3	0.276	0.092
TBA4A	PLS1	4	0.455	0.11375
TBA4A	WDR70	4	0.977	0.24425
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	ALX1	4	0.76	0.19
TBA4A	KLF1	4	0.434	0.1085
TBA4A	NEU1	4	0.513	0.12825
TBA4A	DPM3	4	1.015	0.25375
TBA4A	MANEA	5	0.892	0.1784
TBA4A	MFSD5	6	1.875	0.3125
TBA4A	WDR13	6	0.755	0.125833333333333
METH	CDK12	4	0.74	0.185
METH	GRIP1	5	0.478	0.0956
METH	COG2	5	0.42	0.084
METH	SLPI	4	0.849	0.21225
METH	IGJ	6	0.84	0.14
METH	CHMP3	5	0.209	0.0418
METH	PLS1	6	0.536	0.0893333333333333
METH	WDR70	7	0.663	0.0947142857142857
METH	SCMH1	9	0.88	0.0977777777777778
METH	ALX1	4	0.839	0.20975
METH	KLF1	5	0.504	0.1008
METH	NEU1	5	0.52	0.104
METH	DPM3	5	1.055	0.211
METH	MANEA	7	0.825	0.117857142857143
METH	MFSD5	9	1.561	0.173444444444444
METH	WDR13	4	0.601	0.15025
LDHA	CDK12	5	0.688	0.1376
LDHA	GRIP1	3	0.06	0.02
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	SLPI	4	0.504	0.126
LDHA	IGJ	8	0.681	0.085125
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	PLS1	4	0.118	0.0295
LDHA	WDR70	4	0.64	0.16
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	ALX1	2	0.413	0.2065
LDHA	KLF1	4	0.097	0.02425
LDHA	NEU1	5	0.207	0.0414
LDHA	DPM3	6	0.696	0.116
LDHA	MANEA	5	0.723	0.1446
LDHA	MFSD5	6	1.538	0.256333333333333
LDHA	WDR13	3	0.513	0.171
MK08	CDK12	4	0.656	0.164
MK08	GRIP1	4	0.02	0.005
MK08	COG2	5	0.252	0.0504
MK08	SLPI	4	0.487	0.12175
MK08	IGJ	6	0.703	0.117166666666667
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	PLS1	5	0.078	0.0156
MK08	WDR70	5	0.6	0.12
MK08	SCMH1	4	0.711	0.17775
MK08	ALX1	3	0.381	0.127
MK08	KLF1	3	0.055	0.0183333333333333
MK08	NEU1	4	0.164	0.041
MK08	DPM3	8	0.679	0.084875
MK08	MANEA	7	0.69	0.0985714285714286
MK08	MFSD5	7	1.498	0.214
MK08	WDR13	2	0.478	0.239
IGHG4	CDK12	5	0.735	0.147
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	COG2	4	0.342	0.0855
IGHG4	SLPI	4	0.462	0.1155
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	CHMP3	7	0.245	0.035
IGHG4	PLS1	5	0.251	0.0502
IGHG4	WDR70	6	0.798	0.133
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	ALX1	4	0.579	0.14475
IGHG4	KLF1	4	0.274	0.0685
IGHG4	NEU1	3	0.273	0.091
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	MANEA	5	0.857	0.1714
IGHG4	MFSD5	8	1.696	0.212
IGHG4	WDR13	6	0.637	0.106166666666667
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	WDR70	5	0.663	0.1326
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	MANEA	4	0.745	0.18625
CP2CJ	MFSD5	7	1.561	0.223
CP2CJ	WDR13	4	0.535	0.13375
RXRA	CDK12	5	0.681	0.1362
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	COG2	5	0.282	0.0564
RXRA	SLPI	5	0.512	0.1024
RXRA	IGJ	4	0.57	0.1425
RXRA	CHMP3	4	0.087	0.02175
RXRA	PLS1	4	0.077	0.01925
RXRA	WDR70	4	0.599	0.14975
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	ALX1	2	0.406	0.203
RXRA	KLF1	4	0.085	0.02125
RXRA	NEU1	4	0.192	0.048
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	MANEA	6	0.689	0.114833333333333
RXRA	MFSD5	6	1.497	0.2495
RXRA	WDR13	4	0.485	0.12125
PA2GA	CDK12	4	0.57	0.1425
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	SLPI	4	0.401	0.10025
PA2GA	IGJ	8	0.696	0.087
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	PLS1	5	0.125	0.025
PA2GA	WDR70	5	0.647	0.1294
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	ALX1	4	0.449	0.11225
PA2GA	KLF1	4	0.123	0.03075
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	DPM3	6	0.711	0.1185
PA2GA	MANEA	4	0.729	0.18225
PA2GA	MFSD5	7	1.545	0.220714285714286
PA2GA	WDR13	4	0.519	0.12975
CP131	CDK12	7	0.929	0.132714285714286
CP131	GRIP1	5	0.203	0.0406
CP131	COG2	6	0.426	0.071
CP131	SLPI	7	0.728	0.104
CP131	IGJ	9	0.86	0.0955555555555556
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	PLS1	6	0.261	0.0435
CP131	WDR70	4	0.658	0.1645
CP131	SCMH1	7	0.895	0.127857142857143
CP131	ALX1	5	0.63	0.126
CP131	KLF1	6	0.269	0.0448333333333333
CP131	NEU1	5	0.272	0.0544
CP131	DPM3	6	0.846	0.141
CP131	MANEA	8	0.851	0.106375
CP131	MFSD5	6	1.556	0.259333333333333
CP131	WDR13	6	0.64	0.106666666666667
ACACB	CDK12	4	0.717	0.17925
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	COG2	6	0.372	0.062
ACACB	SLPI	5	0.535	0.107
ACACB	IGJ	8	0.734	0.09175
ACACB	CHMP3	4	0.18	0.045
ACACB	PLS1	4	0.17	0.0425
ACACB	WDR70	4	0.692	0.173
ACACB	SCMH1	5	0.805	0.161
ACACB	ALX1	4	0.475	0.11875
ACACB	KLF1	4	0.149	0.03725
ACACB	NEU1	5	0.271	0.0542
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	MANEA	6	0.782	0.130333333333333
ACACB	MFSD5	6	1.59	0.265
ACACB	WDR13	5	0.574	0.1148
PTHY	CDK12	4	0.624	0.156
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	COG2	5	0.303	0.0606
PTHY	SLPI	4	0.455	0.11375
PTHY	IGJ	8	0.75	0.09375
PTHY	CHMP3	4	0.129	0.03225
PTHY	PLS1	4	0.119	0.02975
PTHY	WDR70	4	0.641	0.16025
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	ALX1	5	0.498	0.0996
PTHY	KLF1	4	0.127	0.03175
PTHY	NEU1	2	0.136	0.068
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	MANEA	6	0.731	0.121833333333333
PTHY	MFSD5	6	1.539	0.2565
PTHY	WDR13	4	0.527	0.13175
IL10	CDK12	4	0.619	0.15475
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	COG2	4	0.321	0.08025
IL10	SLPI	4	0.45	0.1125
IL10	IGJ	6	0.686	0.114333333333333
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	PLS1	4	0.173	0.04325
IL10	WDR70	4	0.695	0.17375
IL10	SCMH1	5	0.808	0.1616
IL10	ALX1	4	0.498	0.1245
IL10	KLF1	4	0.172	0.043
IL10	NEU1	3	0.221	0.0736666666666667
IL10	DPM3	4	0.701	0.17525
IL10	MANEA	5	0.737	0.1474
IL10	MFSD5	6	1.593	0.2655
IL10	WDR13	3	0.514	0.171333333333333
CAH2	CDK12	5	0.703	0.1406
CAH2	GRIP1	4	0.327	0.08175
CAH2	COG2	4	0.388	0.097
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	IGJ	4	0.339	0.08475
CAH2	CHMP3	4	0.191	0.04775
CAH2	PLS1	4	0.316	0.079
CAH2	WDR70	5	0.907	0.1814
CAH2	SCMH1	5	0.863	0.1726
CAH2	ALX1	4	0.738	0.1845
CAH2	KLF1	5	0.393	0.0786
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	MANEA	6	0.782	0.130333333333333
CAH2	MFSD5	7	1.805	0.257857142857143
CAH2	WDR13	4	0.616	0.154
OPRD	CDK12	4	0.693	0.17325
OPRD	GRIP1	4	0.195	0.04875
OPRD	COG2	3	0.319	0.106333333333333
OPRD	SLPI	4	0.524	0.131
OPRD	IGJ	6	0.789	0.1315
OPRD	CHMP3	4	0.165	0.04125
OPRD	PLS1	5	0.253	0.0506
OPRD	WDR70	4	0.722	0.1805
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	ALX1	5	0.599	0.1198
OPRD	KLF1	5	0.261	0.0522
OPRD	NEU1	2	0.165	0.0825
OPRD	DPM3	4	0.775	0.19375
OPRD	MANEA	6	0.781	0.130166666666667
OPRD	MFSD5	6	1.62	0.27
OPRD	WDR13	3	0.557	0.185666666666667
AAPK1	CDK12	4	0.893	0.22325
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	COG2	5	0.359	0.0718
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	IGJ	6	0.822	0.137
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	PLS1	5	0.355	0.071
AAPK1	WDR70	5	0.877	0.1754
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	ALX1	4	0.708	0.177
AAPK1	KLF1	5	0.347	0.0694
AAPK1	NEU1	4	0.406	0.1015
AAPK1	DPM3	4	0.837	0.20925
AAPK1	MANEA	7	0.737	0.105285714285714
AAPK1	MFSD5	7	1.775	0.253571428571429
AAPK1	WDR13	4	0.513	0.12825
PDPK1	CDK12	5	0.831	0.1662
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	COG2	5	0.302	0.0604
PDPK1	SLPI	5	0.662	0.1324
PDPK1	IGJ	8	0.783	0.097875
PDPK1	CHMP3	4	0.101	0.02525
PDPK1	PLS1	3	0.166	0.0553333333333333
PDPK1	WDR70	5	0.734	0.1468
PDPK1	SCMH1	6	0.846	0.141
PDPK1	ALX1	4	0.585	0.14625
PDPK1	KLF1	5	0.22	0.044
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	DPM3	4	0.737	0.18425
PDPK1	MANEA	6	0.717	0.1195
PDPK1	MFSD5	7	1.632	0.233142857142857
PDPK1	WDR13	4	0.506	0.1265
ADRB3	CDK12	5	0.835	0.167
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	COG2	5	0.341	0.0682
ADRB3	SLPI	5	0.666	0.1332
ADRB3	IGJ	8	0.863	0.107875
ADRB3	CHMP3	3	0.127	0.0423333333333333
ADRB3	PLS1	5	0.265	0.053
ADRB3	WDR70	5	0.739	0.1478
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	ALX1	4	0.593	0.14825
ADRB3	KLF1	4	0.288	0.072
ADRB3	NEU1	2	0.202	0.101
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	MANEA	5	0.743	0.1486
ADRB3	MFSD5	7	1.637	0.233857142857143
ADRB3	WDR13	4	0.6	0.15
C11B1	CDK12	8	0.997	0.124625
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	CHMP3	4	0.298	0.0745
C11B1	PLS1	4	0.288	0.072
C11B1	WDR70	4	0.81	0.2025
C11B1	SCMH1	6	0.924	0.154
C11B1	ALX1	5	0.654	0.1308
C11B1	KLF1	4	0.296	0.074
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	DPM3	7	0.889	0.127
C11B1	MANEA	6	0.9	0.15
C11B1	MFSD5	6	1.708	0.284666666666667
C11B1	WDR13	5	0.695	0.139
GBRP	CDK12	10	1.013	0.1013
GBRP	GRIP1	8	0.846	0.10575
GBRP	COG2	8	1.086	0.13575
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	IGJ	8	0.974	0.12175
GBRP	CHMP3	8	0.887	0.110875
GBRP	PLS1	9	0.904	0.100444444444444
GBRP	WDR70	6	1.299	0.2165
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	ALX1	8	1.228	0.1535
GBRP	KLF1	8	0.902	0.11275
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	DPM3	8	1.84	0.23
GBRP	MANEA	9	1.733	0.192555555555556
GBRP	MFSD5	8	2.197	0.274625
GBRP	WDR13	7	1.279	0.182714285714286
ROCK2	CDK12	2	0.726	0.363
ROCK2	GRIP1	3	0.129	0.043
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	CHMP3	3	0.185	0.0616666666666667
ROCK2	PLS1	3	0.175	0.0583333333333333
ROCK2	WDR70	4	0.709	0.17725
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	ALX1	5	0.508	0.1016
ROCK2	KLF1	5	0.182	0.0364
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	DPM3	4	0.738	0.1845
ROCK2	MANEA	6	0.777	0.1295
ROCK2	MFSD5	6	1.607	0.267833333333333
ROCK2	WDR13	6	0.585	0.0975
RL8	CDK12	4	0.635	0.15875
RL8	GRIP1	5	0.398	0.0796
RL8	COG2	5	0.293	0.0586
RL8	SLPI	4	0.911	0.22775
RL8	IGJ	7	0.739	0.105571428571429
RL8	CHMP3	2	0.078	0.039
RL8	PLS1	5	0.366	0.0732
RL8	WDR70	4	0.853	0.21325
RL8	SCMH1	4	0.757	0.18925
RL8	ALX1	4	0.765	0.19125
RL8	KLF1	5	0.281	0.0562
RL8	NEU1	4	0.257	0.06425
RL8	DPM3	5	0.798	0.1596
RL8	MANEA	7	0.716	0.102285714285714
RL8	MFSD5	6	1.751	0.291833333333333
RL8	WDR13	4	0.492	0.123
ADCY2	CDK12	4	0.603	0.15075
ADCY2	GRIP1	4	0.093	0.02325
ADCY2	COG2	4	0.274	0.0685
ADCY2	SLPI	4	0.434	0.1085
ADCY2	IGJ	6	0.726	0.121
ADCY2	CHMP3	3	0.116	0.0386666666666667
ADCY2	PLS1	5	0.151	0.0302
ADCY2	WDR70	5	0.673	0.1346
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	ALX1	4	0.504	0.126
ADCY2	KLF1	5	0.159	0.0318
ADCY2	NEU1	2	0.139	0.0695
ADCY2	DPM3	6	0.744	0.124
ADCY2	MANEA	5	0.732	0.1464
ADCY2	MFSD5	7	1.571	0.224428571428571
ADCY2	WDR13	4	0.545	0.13625
PHOP2	CDK12	6	0.858	0.143
PHOP2	GRIP1	6	0.815	0.135833333333333
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	CHMP3	6	0.419	0.0698333333333333
PHOP2	PLS1	7	0.873	0.124714285714286
PHOP2	WDR70	6	0.972	0.162
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	ALX1	9	1.207	0.134111111111111
PHOP2	KLF1	6	0.714	0.119
PHOP2	NEU1	9	0.882	0.098
PHOP2	DPM3	5	1.191	0.2382
PHOP2	MANEA	8	1.035	0.129375
PHOP2	MFSD5	8	1.87	0.23375
PHOP2	WDR13	6	0.825	0.1375
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	GRIP1	5	0.608	0.1216
CAH12	COG2	8	0.868	0.1085
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	CHMP3	5	0.597	0.1194
CAH12	PLS1	6	0.666	0.111
CAH12	WDR70	9	1.076	0.119555555555556
CAH12	SCMH1	7	0.938	0.134
CAH12	ALX1	4	0.961	0.24025
CAH12	KLF1	6	0.645	0.1075
CAH12	NEU1	7	0.755	0.107857142857143
CAH12	DPM3	8	1.244	0.1555
CAH12	MANEA	7	1.213	0.173285714285714
CAH12	MFSD5	11	1.974	0.179454545454545
CAH12	WDR13	5	1.003	0.2006
S10A4	CDK12	4	0.596	0.149
S10A4	GRIP1	4	0.023	0.00575
S10A4	COG2	5	0.281	0.0562
S10A4	SLPI	2	0.18	0.09
S10A4	IGJ	8	0.713	0.089125
S10A4	CHMP3	3	0.089	0.0296666666666667
S10A4	PLS1	5	0.081	0.0162
S10A4	WDR70	5	0.603	0.1206
S10A4	SCMH1	4	0.714	0.1785
S10A4	ALX1	3	0.384	0.128
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	NEU1	4	0.179	0.04475
S10A4	DPM3	8	0.682	0.08525
S10A4	MANEA	7	0.693	0.099
S10A4	MFSD5	7	1.501	0.214428571428571
S10A4	WDR13	4	0.483	0.12075
GRIK1	CDK12	3	0.744	0.248
GRIK1	GRIP1	1	0.03	0.03
