source	dest	edges	cum_dist	avg_dist_per_edge
KIT	KLF7	6	0.771	0.1285
KIT	STX18	4	0.638	0.1595
KIT	AHSA1	4	0.004	0.001
KIT	IL2RB	6	0.015	0.0025
KIT	DLL3	4	0.134	0.0335
KIT	TRPM4	6	0.423	0.0705
KIT	BAG4	4	0.138	0.0345
KIT	RIBC2	5	0.487	0.0974
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	ARSB	4	0.54	0.135
KIT	BRS3	3	0.155	0.0516666666666667
KIT	AEBP1	5	0.797	0.1594
KIT	HDHD1	6	0.907	0.151166666666667
KIT	FRS2	2	0.002	0.001
KIT	PRR5L	4	0.733	0.18325
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	IL13	5	0.196	0.0392
AOFA	KLF7	5	0.921	0.1842
AOFA	STX18	7	0.787	0.112428571428571
AOFA	AHSA1	4	0.143	0.03575
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	RIBC2	4	0.731	0.18275
AOFA	MAT2B	5	0.332	0.0664
AOFA	ARSB	5	0.86	0.172
AOFA	BRS3	5	0.415	0.083
AOFA	AEBP1	9	0.99	0.11
AOFA	HDHD1	3	0.39	0.13
AOFA	FRS2	4	0.147	0.03675
AOFA	PRR5L	4	0.872	0.218
NEP	MICB	6	0.434	0.0723333333333333
NEP	IL13	3	0.164	0.0546666666666667
NEP	KLF7	6	0.955	0.159166666666667
NEP	STX18	6	0.752	0.125333333333333
NEP	AHSA1	3	0.108	0.036
NEP	IL2RB	4	0.099	0.02475
NEP	DLL3	4	0.31	0.0775
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	BAG4	5	0.317	0.0634
NEP	RIBC2	5	0.69	0.138
NEP	MAT2B	6	0.366	0.061
NEP	ARSB	4	0.743	0.18575
NEP	BRS3	4	0.274	0.0685
NEP	AEBP1	8	0.873	0.109125
NEP	HDHD1	7	0.538	0.0768571428571429
NEP	FRS2	5	0.181	0.0362
NEP	PRR5L	5	0.877	0.1754
GLYC	MICB	5	0.365	0.073
GLYC	IL13	3	0.172	0.0573333333333333
GLYC	KLF7	5	0.905	0.181
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	AHSA1	6	0.144	0.024
GLYC	IL2RB	4	0.107	0.02675
GLYC	DLL3	4	0.294	0.0735
GLYC	TRPM4	4	0.559	0.13975
GLYC	BAG4	4	0.299	0.07475
GLYC	RIBC2	4	0.621	0.15525
GLYC	MAT2B	2	0.117	0.0585
GLYC	ARSB	5	0.743	0.1486
GLYC	BRS3	5	0.339	0.0678
GLYC	AEBP1	8	0.853	0.106625
GLYC	HDHD1	8	0.524	0.0655
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	PRR5L	7	0.917	0.131
NCOA2	MICB	5	0.213	0.0426
NCOA2	IL13	4	0.056	0.014
NCOA2	KLF7	5	0.753	0.1506
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	AHSA1	3	0.003	0.001
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	DLL3	4	0.142	0.0355
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	BAG4	4	0.11	0.0275
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	ARSB	4	0.592	0.148
NCOA2	BRS3	5	0.162	0.0324
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	HDHD1	5	0.998	0.1996
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	PRR5L	6	0.767	0.127833333333333
5HT1E	MICB	4	0.391	0.09775
5HT1E	IL13	4	0.185	0.04625
5HT1E	KLF7	5	0.95	0.19
5HT1E	STX18	4	0.759	0.18975
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	IL2RB	5	0.12	0.024
5HT1E	DLL3	4	0.322	0.0805
5HT1E	TRPM4	4	0.54	0.135
5HT1E	BAG4	4	0.209	0.05225
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	ARSB	4	0.734	0.1835
5HT1E	BRS3	3	0.25	0.0833333333333333
5HT1E	AEBP1	6	0.834	0.139
5HT1E	HDHD1	7	0.541	0.0772857142857143
5HT1E	FRS2	5	0.184	0.0368
5HT1E	PRR5L	5	0.907	0.1814
TBA4A	MICB	2	0.29	0.145
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	KLF7	5	1.126	0.2252
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	AHSA1	4	0.264	0.066
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	DLL3	4	0.509	0.12725
TBA4A	TRPM4	7	0.799	0.114142857142857
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	ARSB	4	0.561	0.14025
TBA4A	BRS3	5	0.56	0.112
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	HDHD1	6	0.743	0.123833333333333
TBA4A	FRS2	4	0.386	0.0965
TBA4A	PRR5L	5	0.359	0.0718
METH	MICB	6	0.435	0.0725
METH	IL13	4	0.199	0.04975
METH	KLF7	5	1.205	0.241
METH	STX18	10	0.815	0.0815
METH	AHSA1	7	0.171	0.0244285714285714
METH	IL2RB	5	0.134	0.0268
METH	DLL3	5	0.549	0.1098
METH	TRPM4	4	0.541	0.13525
METH	BAG4	6	0.752	0.125333333333333
METH	RIBC2	5	0.902	0.1804
METH	MAT2B	1	0.09	0.09
METH	ARSB	4	0.64	0.16
METH	BRS3	6	0.402	0.067
METH	AEBP1	6	0.885	0.1475
METH	HDHD1	6	0.632	0.105333333333333
METH	FRS2	5	0.435	0.087
METH	PRR5L	4	0.901	0.22525
LDHA	MICB	5	0.249	0.0498
LDHA	IL13	5	0.098	0.0196
LDHA	KLF7	5	0.789	0.1578
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	AHSA1	4	0.045	0.01125
LDHA	IL2RB	4	0.046	0.0115
LDHA	DLL3	4	0.178	0.0445
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	RIBC2	4	0.505	0.12625
LDHA	MAT2B	5	0.203	0.0406
LDHA	ARSB	4	0.628	0.157
LDHA	BRS3	5	0.198	0.0396
LDHA	AEBP1	8	0.726	0.09075
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	FRS2	4	0.049	0.01225
LDHA	PRR5L	6	0.803	0.133833333333333
MK08	MICB	4	0.207	0.05175
MK08	IL13	5	0.057	0.0114
MK08	KLF7	4	0.747	0.18675
MK08	STX18	6	0.647	0.107833333333333
MK08	AHSA1	3	0.003	0.001
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	DLL3	3	0.136	0.0453333333333333
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	BAG4	3	0.086	0.0286666666666667
MK08	RIBC2	3	0.463	0.154333333333333
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	ARSB	3	0.657	0.219
MK08	BRS3	4	0.155	0.03875
MK08	AEBP1	6	0.748	0.124666666666667
MK08	HDHD1	7	0.366	0.0522857142857143
MK08	FRS2	5	0.009	0.0018
MK08	PRR5L	4	0.733	0.18325
IGHG4	MICB	5	0.404	0.0808
IGHG4	IL13	6	0.235	0.0391666666666667
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	STX18	4	0.743	0.18575
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	DLL3	4	0.323	0.08075
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	BAG4	4	0.196	0.049
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	MAT2B	7	0.392	0.056
IGHG4	ARSB	4	0.721	0.18025
IGHG4	BRS3	4	0.332	0.083
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	FRS2	5	0.181	0.0362
IGHG4	PRR5L	4	0.927	0.23175
CP2CJ	MICB	2	0.202	0.101
CP2CJ	IL13	6	0.121	0.0201666666666667
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	STX18	3	0.594	0.198
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	BRS3	4	0.209	0.05225
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	HDHD1	6	0.994	0.165666666666667
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	PRR5L	5	0.814	0.1628
RXRA	MICB	5	0.242	0.0484
RXRA	IL13	3	0.055	0.0183333333333333
RXRA	KLF7	5	0.782	0.1564
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	AHSA1	4	0.004	0.001
RXRA	IL2RB	5	0.015	0.003
RXRA	DLL3	4	0.171	0.04275
RXRA	TRPM4	6	0.423	0.0705
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	RIBC2	4	0.498	0.1245
RXRA	MAT2B	5	0.192	0.0384
RXRA	ARSB	4	0.621	0.15525
RXRA	BRS3	5	0.191	0.0382
RXRA	AEBP1	4	0.615	0.15375
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	FRS2	4	0.008	0.002
RXRA	PRR5L	4	0.763	0.19075
PA2GA	MICB	4	0.239	0.05975
PA2GA	IL13	6	0.105	0.0175
PA2GA	KLF7	5	0.815	0.163
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	DLL3	4	0.185	0.04625
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	BAG4	4	0.084	0.021
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	ARSB	4	0.611	0.15275
PA2GA	BRS3	4	0.193	0.04825
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	HDHD1	6	0.978	0.163
PA2GA	FRS2	5	0.056	0.0112
PA2GA	PRR5L	5	0.798	0.1596
CP131	MICB	5	0.346	0.0692
CP131	IL13	6	0.238	0.0396666666666667
CP131	KLF7	5	0.886	0.1772
CP131	STX18	8	0.83	0.10375
CP131	AHSA1	5	0.186	0.0372
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	DLL3	6	0.338	0.0563333333333333
CP131	TRPM4	5	0.581	0.1162
CP131	BAG4	4	0.221	0.05525
CP131	RIBC2	8	0.719	0.089875
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	ARSB	5	0.848	0.1696
CP131	BRS3	6	0.331	0.0551666666666667
CP131	AEBP1	9	0.905	0.100555555555556
CP131	HDHD1	8	0.549	0.068625
CP131	FRS2	6	0.192	0.032
CP131	PRR5L	6	0.957	0.1595
ACACB	MICB	5	0.301	0.0602
ACACB	IL13	5	0.15	0.03
ACACB	KLF7	5	0.841	0.1682
ACACB	STX18	7	0.741	0.105857142857143
ACACB	AHSA1	4	0.097	0.02425
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	DLL3	4	0.23	0.0575
ACACB	TRPM4	6	0.516	0.086
ACACB	BAG4	5	0.269	0.0538
ACACB	RIBC2	4	0.557	0.13925
ACACB	MAT2B	5	0.286	0.0572
ACACB	ARSB	4	0.743	0.18575
ACACB	BRS3	5	0.275	0.055
ACACB	AEBP1	8	0.779	0.097375
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	FRS2	4	0.101	0.02525
ACACB	PRR5L	6	0.871	0.145166666666667
PTHY	MICB	4	0.293	0.07325
PTHY	IL13	5	0.099	0.0198
PTHY	KLF7	5	0.824	0.1648
PTHY	STX18	3	0.632	0.210666666666667
PTHY	AHSA1	4	0.046	0.0115
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	TRPM4	6	0.465	0.0775
PTHY	BAG4	4	0.138	0.0345
PTHY	RIBC2	5	0.58	0.116
PTHY	MAT2B	5	0.235	0.047
PTHY	ARSB	4	0.665	0.16625
PTHY	BRS3	3	0.229	0.0763333333333333
PTHY	AEBP1	8	0.795	0.099375
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	FRS2	4	0.05	0.0125
PTHY	PRR5L	4	0.784	0.196
IL10	MICB	4	0.288	0.072
IL10	IL13	2	0.106	0.053
IL10	KLF7	5	0.864	0.1728
IL10	STX18	3	0.627	0.209
IL10	AHSA1	4	0.1	0.025
IL10	IL2RB	2	0.034	0.017
IL10	DLL3	4	0.195	0.04875
IL10	TRPM4	4	0.474	0.1185
IL10	BAG4	3	0.053	0.0176666666666667
IL10	RIBC2	4	0.58	0.145
IL10	MAT2B	3	0.276	0.092
IL10	ARSB	4	0.648	0.162
IL10	BRS3	3	0.241	0.0803333333333333
IL10	AEBP1	6	0.731	0.121833333333333
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	FRS2	4	0.081	0.02025
IL10	PRR5L	5	0.846	0.1692
CAH2	MICB	3	0.358	0.119333333333333
CAH2	IL13	4	0.214	0.0535
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	STX18	2	0.621	0.3105
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	IL2RB	4	0.13	0.0325
CAH2	DLL3	4	0.445	0.11125
CAH2	TRPM4	3	0.441	0.147
CAH2	BAG4	3	0.483	0.161
CAH2	RIBC2	5	0.884	0.1768
CAH2	MAT2B	6	0.501	0.0835
CAH2	ARSB	5	0.603	0.1206
CAH2	BRS3	4	0.439	0.10975
CAH2	AEBP1	5	0.724	0.1448
CAH2	HDHD1	7	0.673	0.0961428571428572
CAH2	FRS2	3	0.306	0.102
CAH2	PRR5L	4	0.916	0.229
OPRD	MICB	4	0.391	0.09775
OPRD	IL13	3	0.153	0.051
OPRD	KLF7	5	0.95	0.19
OPRD	STX18	4	0.736	0.184
OPRD	AHSA1	4	0.151	0.03775
OPRD	IL2RB	4	0.09	0.0225
OPRD	DLL3	4	0.269	0.06725
OPRD	TRPM4	4	0.535	0.13375
OPRD	BAG4	4	0.153	0.03825
OPRD	RIBC2	5	0.681	0.1362
OPRD	MAT2B	6	0.369	0.0615
OPRD	ARSB	4	0.734	0.1835
OPRD	BRS3	3	0.224	0.0746666666666667
OPRD	AEBP1	6	0.834	0.139
OPRD	HDHD1	7	0.541	0.0772857142857143
OPRD	FRS2	4	0.155	0.03875
OPRD	PRR5L	5	0.907	0.1814
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	IL13	4	0.111	0.02775
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	STX18	6	0.738	0.123
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	DLL3	4	0.331	0.08275
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	BAG4	5	0.62	0.124
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	BRS3	5	0.387	0.0774
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	HDHD1	7	0.637	0.091
AAPK1	FRS2	4	0.217	0.05425
AAPK1	PRR5L	4	0.84	0.21
PDPK1	MICB	6	0.366	0.061
PDPK1	IL13	4	0.104	0.026
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	STX18	5	0.747	0.1494
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	DLL3	4	0.231	0.05775
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	BAG4	5	0.243	0.0486
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	ARSB	4	0.727	0.18175
PDPK1	BRS3	4	0.255	0.06375
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	HDHD1	7	0.5	0.0714285714285714
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	PRR5L	4	0.783	0.19575
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	IL13	4	0.158	0.0395
ADRB3	KLF7	6	0.984	0.164
ADRB3	STX18	5	0.786	0.1572
ADRB3	AHSA1	8	0.216	0.027
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	DLL3	7	0.35	0.05
ADRB3	TRPM4	4	0.504	0.126
ADRB3	BAG4	6	0.393	0.0655
ADRB3	RIBC2	5	0.7	0.14
ADRB3	MAT2B	7	0.406	0.058
ADRB3	ARSB	4	0.735	0.18375
ADRB3	BRS3	4	0.25	0.0625
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	HDHD1	5	0.531	0.1062
ADRB3	FRS2	5	0.195	0.039
ADRB3	PRR5L	4	0.822	0.2055
C11B1	MICB	3	0.303	0.101
C11B1	IL13	5	0.268	0.0536
C11B1	KLF7	5	0.993	0.1986
C11B1	STX18	7	0.859	0.122714285714286
C11B1	AHSA1	4	0.215	0.05375
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	DLL3	5	0.361	0.0722
C11B1	TRPM4	4	0.562	0.1405
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	RIBC2	8	1.002	0.12525
C11B1	MAT2B	5	0.404	0.0808
C11B1	ARSB	8	0.721	0.090125
C11B1	BRS3	5	0.356	0.0712
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	HDHD1	3	0.375	0.125
C11B1	FRS2	4	0.219	0.05475
C11B1	PRR5L	5	0.915	0.183
GBRP	MICB	6	0.98	0.163333333333333
GBRP	IL13	7	0.877	0.125285714285714
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	STX18	10	0.927	0.0927
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	IL2RB	8	0.812	0.1015
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	TRPM4	11	1.231	0.111909090909091
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	RIBC2	8	1.31	0.16375
GBRP	MAT2B	10	0.899	0.0899
GBRP	ARSB	2	0.81	0.405
GBRP	BRS3	8	0.972	0.1215
GBRP	AEBP1	8	1.002	0.12525
GBRP	HDHD1	4	1.13	0.2825
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	PRR5L	11	0.931	0.0846363636363636
ROCK2	MICB	6	0.334	0.0556666666666667
ROCK2	IL13	6	0.166	0.0276666666666667
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	AHSA1	3	0.102	0.034
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	DLL3	4	0.232	0.058
ROCK2	TRPM4	5	0.521	0.1042
ROCK2	BAG4	5	0.246	0.0492
ROCK2	RIBC2	5	0.59	0.118
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	ARSB	4	0.662	0.1655
ROCK2	BRS3	4	0.258	0.0645
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	HDHD1	6	0.475	0.0791666666666667
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	PRR5L	6	0.836	0.139333333333333
RL8	MICB	5	0.28	0.056
RL8	IL13	4	0.09	0.0225
RL8	KLF7	6	0.886	0.147666666666667
RL8	STX18	10	0.706	0.0706
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	IL2RB	5	0.025	0.005
RL8	DLL3	4	0.218	0.0545
RL8	TRPM4	5	0.493	0.0986
RL8	BAG4	4	0.416	0.104
RL8	RIBC2	4	0.726	0.1815
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	ARSB	4	0.566	0.1415
RL8	BRS3	6	0.293	0.0488333333333333
RL8	AEBP1	7	0.736	0.105142857142857
RL8	HDHD1	3	0.858	0.286
RL8	FRS2	2	0.097	0.0485
RL8	PRR5L	4	0.774	0.1935
ADCY2	MICB	6	0.335	0.0558333333333333
ADCY2	IL13	6	0.131	0.0218333333333333
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	STX18	4	0.712	0.178
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	IL2RB	4	0.076	0.019
ADCY2	DLL3	4	0.211	0.05275
ADCY2	TRPM4	3	0.455	0.151666666666667
ADCY2	BAG4	4	0.209	0.05225
ADCY2	RIBC2	5	0.591	0.1182
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	ARSB	4	0.644	0.161
ADCY2	BRS3	3	0.182	0.0606666666666667
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	HDHD1	7	0.439	0.0627142857142857
ADCY2	FRS2	5	0.082	0.0164
ADCY2	PRR5L	5	0.824	0.1648
PHOP2	MICB	5	0.451	0.0902
PHOP2	IL13	6	0.423	0.0705
PHOP2	KLF7	8	1.29	0.16125
PHOP2	STX18	8	0.459	0.057375
PHOP2	AHSA1	9	0.662	0.0735555555555556
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	TRPM4	7	0.869	0.124142857142857
PHOP2	BAG4	8	0.945	0.118125
PHOP2	RIBC2	10	1.339	0.1339
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	ARSB	6	0.994	0.165666666666667
PHOP2	BRS3	11	0.897	0.0815454545454545
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	HDHD1	6	0.689	0.114833333333333
PHOP2	FRS2	9	0.765	0.085
PHOP2	PRR5L	6	0.434	0.0723333333333333
CAH12	MICB	7	0.797	0.113857142857143
CAH12	IL13	5	0.601	0.1202
CAH12	KLF7	7	1.337	0.191
CAH12	STX18	7	0.637	0.091
CAH12	AHSA1	6	0.593	0.0988333333333333
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	DLL3	6	0.726	0.121
CAH12	TRPM4	8	1.012	0.1265
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	RIBC2	6	1.053	0.1755
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	ARSB	6	0.772	0.128666666666667
CAH12	BRS3	7	0.746	0.106571428571429
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	HDHD1	8	0.954	0.11925
CAH12	FRS2	6	0.597	0.0995
CAH12	PRR5L	5	0.612	0.1224
S10A4	MICB	2	0.202	0.101
S10A4	IL13	5	0.06	0.012
S10A4	KLF7	4	0.75	0.1875
S10A4	STX18	6	0.65	0.108333333333333
S10A4	AHSA1	3	0.006	0.002
S10A4	IL2RB	5	0.016	0.0032
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	TRPM4	7	0.427	0.061
S10A4	BAG4	4	0.167	0.04175
S10A4	RIBC2	3	0.466	0.155333333333333
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	ARSB	4	0.637	0.15925
S10A4	BRS3	4	0.184	0.046
S10A4	AEBP1	8	0.758	0.09475
S10A4	HDHD1	4	0.888	0.222
S10A4	FRS2	5	0.012	0.0024
S10A4	PRR5L	7	0.782	0.111714285714286
GRIK1	MICB	4	0.356	0.089
GRIK1	IL13	5	0.137	0.0274
GRIK1	KLF7	5	0.862	0.1724
GRIK1	STX18	7	0.728	0.104
GRIK1	AHSA1	4	0.084	0.021
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	TRPM4	6	0.503	0.0838333333333333
GRIK1	BAG4	4	0.631	0.15775
GRIK1	RIBC2	6	0.899	0.149833333333333
GRIK1	MAT2B	5	0.273	0.0546
GRIK1	ARSB	4	0.684	0.171
GRIK1	BRS3	3	0.225	0.075
GRIK1	AEBP1	4	0.496	0.124
GRIK1	HDHD1	6	0.445	0.0741666666666667
GRIK1	FRS2	4	0.088	0.022
GRIK1	PRR5L	4	0.83	0.2075
CBG	MICB	5	0.585	0.117
CBG	IL13	4	0.396	0.099
CBG	KLF7	5	1.125	0.225
CBG	STX18	6	0.987	0.1645
CBG	AHSA1	3	0.343	0.114333333333333
CBG	IL2RB	4	0.353	0.08825
CBG	DLL3	4	0.488	0.122
CBG	TRPM4	7	0.776	0.110857142857143
CBG	BAG4	5	0.527	0.1054
CBG	RIBC2	4	0.841	0.21025
CBG	MAT2B	3	0.484	0.161333333333333
CBG	ARSB	4	0.56	0.14
CBG	BRS3	5	0.513	0.1026
CBG	AEBP1	4	0.836	0.209
CBG	HDHD1	7	0.718	0.102571428571429
CBG	FRS2	5	0.361	0.0722
CBG	PRR5L	5	0.443	0.0886
PRGR	MICB	6	0.288	0.048
PRGR	IL13	3	0.061	0.0203333333333333
PRGR	KLF7	5	0.796	0.1592
PRGR	STX18	7	0.662	0.0945714285714286
PRGR	AHSA1	4	0.018	0.0045
PRGR	IL2RB	5	0.021	0.0042
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	TRPM4	6	0.437	0.0728333333333333
PRGR	BAG4	5	0.2	0.04
PRGR	RIBC2	5	0.544	0.1088
PRGR	MAT2B	5	0.207	0.0414
PRGR	ARSB	4	0.616	0.154
PRGR	BRS3	4	0.212	0.053
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	HDHD1	5	0.97	0.194
PRGR	FRS2	4	0.022	0.0055
PRGR	PRR5L	6	0.79	0.131666666666667
HCAR2	MICB	4	0.391	0.09775
HCAR2	IL13	4	0.164	0.041
HCAR2	KLF7	5	0.95	0.19
HCAR2	STX18	4	0.738	0.1845
HCAR2	AHSA1	4	0.146	0.0365
HCAR2	IL2RB	5	0.099	0.0198
HCAR2	DLL3	4	0.316	0.079
HCAR2	TRPM4	4	0.537	0.13425
HCAR2	BAG4	4	0.209	0.05225
HCAR2	RIBC2	5	0.681	0.1362
HCAR2	MAT2B	6	0.364	0.0606666666666667
HCAR2	ARSB	4	0.734	0.1835
HCAR2	BRS3	3	0.25	0.0833333333333333
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	HDHD1	7	0.536	0.0765714285714286
HCAR2	FRS2	5	0.179	0.0358
HCAR2	PRR5L	5	0.902	0.1804
DNMT1	MICB	5	0.208	0.0416
DNMT1	IL13	5	0.057	0.0114
DNMT1	KLF7	5	0.748	0.1496
DNMT1	STX18	7	0.648	0.0925714285714286
DNMT1	AHSA1	4	0.004	0.001
DNMT1	IL2RB	6	0.014	0.00233333333333333
DNMT1	DLL3	4	0.137	0.03425
DNMT1	TRPM4	6	0.423	0.0705
DNMT1	BAG4	4	0.234	0.0585
DNMT1	RIBC2	4	0.464	0.116
DNMT1	MAT2B	1	0.094	0.094
DNMT1	ARSB	3	0.717	0.239
DNMT1	BRS3	5	0.182	0.0364
DNMT1	AEBP1	7	0.685	0.0978571428571429
DNMT1	HDHD1	6	0.365	0.0608333333333333
DNMT1	FRS2	4	0.008	0.002
DNMT1	PRR5L	6	0.778	0.129666666666667
PGH2	MICB	3	0.204	0.068
PGH2	IL13	5	0.07	0.014
PGH2	KLF7	4	0.78	0.195
PGH2	STX18	2	0.543	0.2715
PGH2	AHSA1	4	0.017	0.00425
PGH2	IL2RB	3	0.015	0.005
PGH2	DLL3	3	0.15	0.05
PGH2	TRPM4	6	0.436	0.0726666666666667
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	RIBC2	3	0.496	0.165333333333333
PGH2	MAT2B	5	0.206	0.0412
PGH2	ARSB	3	0.576	0.192
PGH2	BRS3	3	0.158	0.0526666666666667
PGH2	AEBP1	7	0.706	0.100857142857143
PGH2	HDHD1	5	0.943	0.1886
