source	dest	edges	cum_dist	avg_dist_per_edge
NGF	AP5M1	2	0.157	0.0785
NGF	APOL1	5	0.761	0.1522
NGF	RBL1	4	0.075	0.01875
NGF	SETD3	4	0.141	0.03525
NGF	SMU1	5	0.619	0.1238
NGF	MYL3	3	0.127	0.0423333333333333
NGF	INSL5	4	0.606	0.1515
NGF	ASCC1	3	0.422	0.140666666666667
NGF	ING2	5	0.072	0.0144
NGF	IHH	3	0.194	0.0646666666666667
NGF	PANX1	3	0.132	0.044
NGF	TRPM4	2	0.347	0.1735
NGF	ERN1	4	0.185	0.04625
NGF	LSR	5	0.741	0.1482
NGF	HPS6	5	0.494	0.0988
NGF	POF1B	6	0.86	0.143333333333333
NGF	HMGCL	3	0.269	0.0896666666666667
NGF	POLH	3	0.954	0.318
NGF	TREX2	5	0.405	0.081
NGF	TSSC1	5	0.456	0.0912
GBRA6	CCNL1	11	0.935	0.085
GBRA6	AP5M1	8	0.917	0.114625
GBRA6	APOL1	8	0.935	0.116875
GBRA6	RBL1	6	0.749	0.124833333333333
GBRA6	SETD3	6	0.579	0.0965
GBRA6	SMU1	5	0.763	0.1526
GBRA6	MYL3	6	0.694	0.115666666666667
GBRA6	INSL5	5	1.048	0.2096
GBRA6	ASCC1	5	0.86	0.172
GBRA6	ING2	6	0.523	0.0871666666666667
GBRA6	IHH	7	0.594	0.0848571428571429
GBRA6	PANX1	3	0.571	0.190333333333333
GBRA6	TRPM4	5	0.921	0.1842
GBRA6	ERN1	5	0.766	0.1532
GBRA6	LSR	9	0.745	0.0827777777777778
GBRA6	HPS6	8	1.17	0.14625
GBRA6	POF1B	5	0.96	0.192
GBRA6	HMGCL	8	0.968	0.121
GBRA6	POLH	3	0.457	0.152333333333333
GBRA6	TREX2	6	1.065	0.1775
GBRA6	TSSC1	7	0.936	0.133714285714286
ACHA7	CCNL1	6	0.528	0.088
ACHA7	AP5M1	4	0.421	0.10525
ACHA7	APOL1	5	0.946	0.1892
ACHA7	RBL1	5	0.261	0.0522
ACHA7	SETD3	5	0.307	0.0614
ACHA7	SMU1	6	0.805	0.134166666666667
ACHA7	MYL3	9	0.385	0.0427777777777778
ACHA7	INSL5	7	0.807	0.115285714285714
ACHA7	ASCC1	4	0.588	0.147
ACHA7	ING2	7	0.27	0.0385714285714286
ACHA7	IHH	4	0.36	0.09
ACHA7	PANX1	6	0.331	0.0551666666666667
ACHA7	TRPM4	4	0.668	0.167
ACHA7	ERN1	4	0.356	0.089
ACHA7	LSR	6	0.874	0.145666666666667
ACHA7	HPS6	7	0.692	0.0988571428571429
ACHA7	POF1B	7	0.719	0.102714285714286
ACHA7	HMGCL	4	0.455	0.11375
ACHA7	POLH	7	0.95	0.135714285714286
ACHA7	TREX2	7	0.603	0.0861428571428571
ACHA7	TSSC1	6	0.642	0.107
CP2C9	CCNL1	7	0.485	0.0692857142857143
CP2C9	AP5M1	4	0.233	0.05825
CP2C9	APOL1	4	0.705	0.17625
CP2C9	RBL1	3	0.173	0.0576666666666667
CP2C9	SETD3	5	0.167	0.0334
CP2C9	SMU1	7	0.762	0.108857142857143
CP2C9	MYL3	7	0.206	0.0294285714285714
CP2C9	INSL5	5	0.666	0.1332
CP2C9	ASCC1	4	0.448	0.112
CP2C9	ING2	5	0.091	0.0182
CP2C9	IHH	4	0.22	0.055
CP2C9	PANX1	6	0.191	0.0318333333333333
CP2C9	TRPM4	4	0.501	0.12525
CP2C9	ERN1	4	0.226	0.0565
CP2C9	LSR	3	0.63	0.21
CP2C9	HPS6	5	0.513	0.1026
CP2C9	POF1B	4	0.609	0.15225
CP2C9	HMGCL	4	0.335	0.08375
CP2C9	POLH	5	0.96	0.192
CP2C9	TREX2	5	0.424	0.0848
CP2C9	TSSC1	6	0.476	0.0793333333333333
TBA1A	CCNL1	4	0.352	0.088
TBA1A	AP5M1	6	0.272	0.0453333333333333
TBA1A	APOL1	6	0.874	0.145666666666667
TBA1A	RBL1	3	0.142	0.0473333333333333
TBA1A	SETD3	6	0.23	0.0383333333333333
TBA1A	SMU1	8	0.987	0.123375
TBA1A	MYL3	9	0.266	0.0295555555555556
TBA1A	INSL5	4	0.656	0.164
TBA1A	ASCC1	5	0.511	0.1022
TBA1A	ING2	5	0.093	0.0186
TBA1A	IHH	2	0.265	0.1325
TBA1A	PANX1	3	0.159	0.053
TBA1A	TRPM4	4	0.491	0.12275
TBA1A	ERN1	8	0.269	0.033625
TBA1A	LSR	6	0.978	0.163
TBA1A	HPS6	7	0.573	0.0818571428571429
TBA1A	POF1B	6	0.955	0.159166666666667
TBA1A	HMGCL	7	0.371	0.053
TBA1A	POLH	5	0.835	0.167
TBA1A	TREX2	7	0.484	0.0691428571428571
TBA1A	TSSC1	8	0.536	0.067
IL2RA	CCNL1	4	0.291	0.07275
IL2RA	AP5M1	4	0.201	0.05025
IL2RA	APOL1	4	0.731	0.18275
IL2RA	RBL1	3	0.081	0.027
IL2RA	SETD3	5	0.127	0.0254
IL2RA	SMU1	6	0.637	0.106166666666667
IL2RA	MYL3	9	0.205	0.0227777777777778
IL2RA	INSL5	7	0.639	0.0912857142857143
IL2RA	ASCC1	4	0.408	0.102
IL2RA	ING2	5	0.084	0.0168
IL2RA	IHH	5	0.183	0.0366
IL2RA	PANX1	6	0.151	0.0251666666666667
IL2RA	TRPM4	4	0.473	0.11825
IL2RA	ERN1	5	0.18	0.036
IL2RA	LSR	2	0.462	0.231
IL2RA	HPS6	7	0.512	0.0731428571428571
IL2RA	POF1B	7	0.831	0.118714285714286
IL2RA	HMGCL	4	0.287	0.07175
IL2RA	POLH	4	0.932	0.233
IL2RA	TREX2	7	0.423	0.0604285714285714
IL2RA	TSSC1	4	0.464	0.116
PPB1	CCNL1	6	0.433	0.0721666666666667
PPB1	AP5M1	5	0.33	0.066
PPB1	APOL1	4	0.804	0.201
PPB1	RBL1	5	0.166	0.0332
PPB1	SETD3	5	0.242	0.0484
PPB1	SMU1	6	0.71	0.118333333333333
PPB1	MYL3	3	0.26	0.0866666666666667
PPB1	INSL5	5	0.666	0.1332
PPB1	ASCC1	4	0.523	0.13075
PPB1	ING2	5	0.156	0.0312
PPB1	IHH	2	0.095	0.0475
PPB1	PANX1	4	0.264	0.066
PPB1	TRPM4	4	0.581	0.14525
PPB1	ERN1	4	0.269	0.06725
PPB1	LSR	4	0.783	0.19575
PPB1	HPS6	5	0.578	0.1156
PPB1	POF1B	6	0.944	0.157333333333333
PPB1	HMGCL	4	0.36	0.09
PPB1	POLH	4	0.82	0.205
PPB1	TREX2	5	0.489	0.0978
PPB1	TSSC1	6	0.541	0.0901666666666667
PD2R	CCNL1	6	0.638	0.106333333333333
PD2R	AP5M1	5	0.46	0.092
PD2R	APOL1	5	0.928	0.1856
PD2R	RBL1	4	0.302	0.0755
PD2R	SETD3	6	0.264	0.044
PD2R	SMU1	6	0.915	0.1525
PD2R	MYL3	7	0.364	0.052
PD2R	INSL5	3	0.571	0.190333333333333
PD2R	ASCC1	5	0.545	0.109
PD2R	ING2	7	0.236	0.0337142857142857
PD2R	IHH	3	0.246	0.082
PD2R	PANX1	3	0.26	0.0866666666666667
PD2R	TRPM4	4	0.54	0.135
PD2R	ERN1	3	0.355	0.118333333333333
PD2R	LSR	4	0.906	0.2265
PD2R	HPS6	5	0.671	0.1342
PD2R	POF1B	6	0.673	0.112166666666667
PD2R	HMGCL	6	0.502	0.0836666666666667
PD2R	POLH	5	0.964	0.1928
PD2R	TREX2	5	0.582	0.1164
PD2R	TSSC1	6	0.6	0.1
Q71TU5	CCNL1	5	0.533	0.1066
Q71TU5	AP5M1	4	0.178	0.0445
Q71TU5	APOL1	4	0.424	0.106
Q71TU5	RBL1	3	0.058	0.0193333333333333
Q71TU5	SETD3	7	0.146	0.0208571428571429
Q71TU5	SMU1	4	0.183	0.04575
Q71TU5	MYL3	7	0.172	0.0245714285714286
Q71TU5	INSL5	9	0.667	0.0741111111111111
Q71TU5	ASCC1	4	0.424	0.106
Q71TU5	ING2	3	0.051	0.017
Q71TU5	IHH	4	0.199	0.04975
Q71TU5	PANX1	4	0.167	0.04175
Q71TU5	TRPM4	5	0.47	0.094
Q71TU5	ERN1	6	0.175	0.0291666666666667
Q71TU5	LSR	6	0.475	0.0791666666666667
Q71TU5	HPS6	5	0.479	0.0958
Q71TU5	POF1B	8	0.923	0.115375
Q71TU5	HMGCL	5	0.277	0.0554
Q71TU5	POLH	4	0.942	0.2355
Q71TU5	TREX2	5	0.39	0.078
Q71TU5	TSSC1	6	0.442	0.0736666666666667
DCE1	CCNL1	6	0.491	0.0818333333333333
DCE1	AP5M1	6	0.593	0.0988333333333333
DCE1	APOL1	7	0.663	0.0947142857142857
DCE1	RBL1	7	0.395	0.0564285714285714
DCE1	SETD3	4	0.284	0.071
DCE1	SMU1	5	0.946	0.1892
DCE1	MYL3	4	0.399	0.09975
DCE1	INSL5	6	0.805	0.134166666666667
DCE1	ASCC1	3	0.565	0.188333333333333
DCE1	ING2	7	0.259	0.037
DCE1	IHH	4	0.34	0.085
DCE1	PANX1	5	0.308	0.0616
DCE1	TRPM4	6	0.657	0.1095
DCE1	ERN1	4	0.509	0.12725
DCE1	LSR	7	0.88	0.125714285714286
DCE1	HPS6	7	0.717	0.102428571428571
DCE1	POF1B	7	0.939	0.134142857142857
DCE1	HMGCL	9	0.646	0.0717777777777778
DCE1	POLH	6	0.951	0.1585
DCE1	TREX2	7	0.628	0.0897142857142857
DCE1	TSSC1	5	0.641	0.1282
GBRG1	CCNL1	9	0.919	0.102111111111111
GBRG1	AP5M1	6	0.945	0.1575
GBRG1	APOL1	6	0.819	0.1365
GBRG1	RBL1	8	0.908	0.1135
GBRG1	SETD3	7	0.829	0.118428571428571
GBRG1	SMU1	6	0.95	0.158333333333333
GBRG1	MYL3	5	0.862	0.1724
GBRG1	INSL5	4	1.108	0.277
GBRG1	ASCC1	6	1.11	0.185
GBRG1	ING2	10	0.804	0.0804
GBRG1	IHH	6	0.878	0.146333333333333
GBRG1	PANX1	4	0.814	0.2035
GBRG1	TRPM4	6	1.152	0.192
GBRG1	ERN1	6	0.928	0.154666666666667
GBRG1	LSR	6	0.961	0.160166666666667
GBRG1	HPS6	6	1.249	0.208166666666667
GBRG1	POF1B	9	1.241	0.137888888888889
GBRG1	HMGCL	9	0.822	0.0913333333333333
GBRG1	POLH	7	0.738	0.105428571428571
GBRG1	TREX2	6	1.16	0.193333333333333
GBRG1	TSSC1	8	1.186	0.14825
FGFR2	CCNL1	6	0.303	0.0505
FGFR2	AP5M1	4	0.144	0.036
FGFR2	APOL1	6	0.757	0.126166666666667
FGFR2	RBL1	5	0.036	0.0072
FGFR2	SETD3	8	0.114	0.01425
FGFR2	SMU1	6	0.58	0.0966666666666667
FGFR2	MYL3	9	0.16	0.0177777777777778
FGFR2	INSL5	7	0.582	0.0831428571428571
FGFR2	ASCC1	7	0.395	0.0564285714285714
FGFR2	ING2	7	0.045	0.00642857142857143
FGFR2	IHH	2	0.113	0.0565
FGFR2	PANX1	4	0.133	0.03325
FGFR2	TRPM4	5	0.436	0.0872
FGFR2	ERN1	4	0.138	0.0345
FGFR2	LSR	4	0.283	0.07075
FGFR2	HPS6	7	0.467	0.0667142857142857
FGFR2	POF1B	7	0.774	0.110571428571429
FGFR2	HMGCL	4	0.23	0.0575
FGFR2	POLH	4	0.875	0.21875
FGFR2	TREX2	7	0.378	0.054
FGFR2	TSSC1	6	0.417	0.0695
IMPA1	CCNL1	7	0.863	0.123285714285714
IMPA1	AP5M1	6	0.553	0.0921666666666667
IMPA1	APOL1	6	0.542	0.0903333333333333
IMPA1	RBL1	5	0.489	0.0978
IMPA1	SETD3	8	0.261	0.032625
IMPA1	SMU1	6	0.744	0.124
IMPA1	MYL3	8	0.376	0.047
IMPA1	INSL5	6	0.754	0.125666666666667
IMPA1	ASCC1	5	0.539	0.1078
IMPA1	ING2	7	0.199	0.0284285714285714
IMPA1	IHH	5	0.311	0.0622
IMPA1	PANX1	5	0.257	0.0514
IMPA1	TRPM4	3	0.514	0.171333333333333
IMPA1	ERN1	4	0.25	0.0625
IMPA1	LSR	6	0.932	0.155333333333333
IMPA1	HPS6	8	1.027	0.128375
IMPA1	POF1B	6	0.646	0.107666666666667
IMPA1	HMGCL	5	0.79	0.158
IMPA1	POLH	8	0.975	0.121875
IMPA1	TREX2	7	0.71	0.101428571428571
IMPA1	TSSC1	7	0.578	0.0825714285714286
ACM2	CCNL1	8	0.668	0.0835
ACM2	AP5M1	4	0.329	0.08225
ACM2	APOL1	5	0.809	0.1618
ACM2	RBL1	5	0.298	0.0596
ACM2	SETD3	5	0.216	0.0432
ACM2	SMU1	7	0.979	0.139857142857143
ACM2	MYL3	3	0.246	0.082
ACM2	INSL5	2	0.492	0.246
ACM2	ASCC1	4	0.497	0.12425
ACM2	ING2	7	0.19	0.0271428571428571
ACM2	IHH	4	0.231	0.05775
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	TRPM4	4	0.504	0.126
ACM2	ERN1	4	0.286	0.0715
ACM2	LSR	6	0.924	0.154
ACM2	HPS6	4	0.625	0.15625
ACM2	POF1B	7	0.628	0.0897142857142857
ACM2	HMGCL	7	0.494	0.0705714285714286
ACM2	POLH	4	0.804	0.201
ACM2	TREX2	4	0.536	0.134
ACM2	TSSC1	5	0.549	0.1098
IL8	CCNL1	6	0.431	0.0718333333333333
IL8	AP5M1	3	0.144	0.048
IL8	APOL1	3	0.612	0.204
IL8	RBL1	3	0.101	0.0336666666666667
IL8	SETD3	3	0.106	0.0353333333333333
IL8	SMU1	6	0.708	0.118
IL8	MYL3	6	0.161	0.0268333333333333
IL8	INSL5	4	0.57	0.1425
IL8	ASCC1	2	0.386	0.193
IL8	ING2	4	0.046	0.0115
IL8	IHH	3	0.162	0.054
IL8	PANX1	4	0.13	0.0325
IL8	TRPM4	4	0.436	0.109
IL8	ERN1	4	0.141	0.03525
IL8	LSR	4	0.683	0.17075
IL8	HPS6	4	0.468	0.117
IL8	POF1B	6	0.875	0.145833333333333
IL8	HMGCL	6	0.309	0.0515
IL8	POLH	4	0.985	0.24625
IL8	TREX2	4	0.379	0.09475
IL8	TSSC1	4	0.425	0.10625
5HT6R	CCNL1	6	0.638	0.106333333333333
5HT6R	AP5M1	6	0.487	0.0811666666666667
5HT6R	APOL1	6	0.597	0.0995
5HT6R	RBL1	4	0.302	0.0755
5HT6R	SETD3	6	0.264	0.044
5HT6R	SMU1	6	0.915	0.1525
5HT6R	MYL3	9	0.346	0.0384444444444444
5HT6R	INSL5	3	0.525	0.175
5HT6R	ASCC1	5	0.545	0.109
5HT6R	ING2	8	0.198	0.02475
5HT6R	IHH	4	0.224	0.056
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	TRPM4	4	0.497	0.12425
5HT6R	ERN1	3	0.341	0.113666666666667
5HT6R	LSR	4	0.906	0.2265
5HT6R	HPS6	7	0.653	0.0932857142857143
5HT6R	POF1B	6	0.654	0.109
5HT6R	HMGCL	6	0.502	0.0836666666666667
5HT6R	POLH	5	0.593	0.1186
5HT6R	TREX2	7	0.564	0.0805714285714286
5HT6R	TSSC1	6	0.557	0.0928333333333333
KPCT	CCNL1	6	0.524	0.0873333333333333
KPCT	AP5M1	6	0.414	0.069
KPCT	APOL1	4	0.758	0.1895
KPCT	RBL1	5	0.233	0.0466
KPCT	SETD3	6	0.119	0.0198333333333333
KPCT	SMU1	6	0.801	0.1335
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	INSL5	8	0.64	0.08
KPCT	ASCC1	3	0.397	0.132333333333333
KPCT	ING2	7	0.091	0.013
KPCT	IHH	6	0.175	0.0291666666666667
KPCT	PANX1	7	0.143	0.0204285714285714
KPCT	TRPM4	6	0.489	0.0815
KPCT	ERN1	5	0.239	0.0478
KPCT	LSR	2	0.336	0.168
KPCT	HPS6	5	0.555	0.111
KPCT	POF1B	5	0.98	0.196
KPCT	HMGCL	5	0.427	0.0854
KPCT	POLH	5	0.847	0.1694
KPCT	TREX2	5	0.466	0.0932
KPCT	TSSC1	5	0.436	0.0872
AOC1	CCNL1	6	0.576	0.096
AOC1	AP5M1	5	0.473	0.0946
AOC1	APOL1	7	0.673	0.0961428571428572
AOC1	RBL1	5	0.309	0.0618
AOC1	SETD3	6	0.256	0.0426666666666667
AOC1	SMU1	6	0.853	0.142166666666667
AOC1	MYL3	6	0.371	0.0618333333333333
AOC1	INSL5	8	0.777	0.097125
AOC1	ASCC1	5	0.537	0.1074
AOC1	ING2	7	0.228	0.0325714285714286
AOC1	IHH	6	0.312	0.052
AOC1	PANX1	7	0.28	0.04
AOC1	TRPM4	6	0.626	0.104333333333333
AOC1	ERN1	6	0.418	0.0696666666666667
AOC1	LSR	4	0.844	0.211
AOC1	HPS6	7	0.727	0.103857142857143
AOC1	POF1B	7	0.939	0.134142857142857
AOC1	HMGCL	4	0.503	0.12575
AOC1	POLH	6	0.969	0.1615
AOC1	TREX2	7	0.638	0.0911428571428572
AOC1	TSSC1	7	0.613	0.0875714285714286
PCNA	CCNL1	2	0.04	0.02
PCNA	AP5M1	8	0.179	0.022375
PCNA	APOL1	6	0.774	0.129
PCNA	RBL1	3	0.006	0.002
PCNA	SETD3	5	0.103	0.0206
PCNA	SMU1	2	0.042	0.021
PCNA	MYL3	5	0.129	0.0258
PCNA	INSL5	7	0.624	0.0891428571428571
PCNA	ASCC1	4	0.384	0.096
PCNA	ING2	3	0.014	0.00466666666666667
PCNA	IHH	2	0.147	0.0735
PCNA	PANX1	6	0.127	0.0211666666666667
PCNA	TRPM4	4	0.471	0.11775
PCNA	ERN1	10	0.176	0.0176
PCNA	LSR	6	0.717	0.1195
PCNA	HPS6	3	0.436	0.145333333333333
PCNA	POF1B	6	0.769	0.128166666666667
PCNA	HMGCL	5	0.189	0.0378
PCNA	POLH	1	0.001	0.001
PCNA	TREX2	2	0.343	0.1715
PCNA	TSSC1	4	0.399	0.09975
KSYK	CCNL1	6	0.298	0.0496666666666667
KSYK	AP5M1	4	0.139	0.03475
KSYK	APOL1	5	0.697	0.1394
KSYK	RBL1	5	0.031	0.0062
KSYK	SETD3	8	0.109	0.013625
KSYK	SMU1	6	0.575	0.0958333333333333
KSYK	MYL3	9	0.155	0.0172222222222222
KSYK	INSL5	7	0.577	0.0824285714285714
KSYK	ASCC1	7	0.39	0.0557142857142857
KSYK	ING2	7	0.04	0.00571428571428571
KSYK	IHH	4	0.133	0.03325
KSYK	PANX1	4	0.128	0.032
KSYK	TRPM4	3	0.43	0.143333333333333
KSYK	ERN1	4	0.133	0.03325
KSYK	LSR	4	0.659	0.16475
KSYK	HPS6	7	0.462	0.066
KSYK	POF1B	5	0.75	0.15
KSYK	HMGCL	4	0.225	0.05625
KSYK	POLH	4	0.87	0.2175
KSYK	TREX2	7	0.373	0.0532857142857143
KSYK	TSSC1	6	0.412	0.0686666666666667
CAH9	CCNL1	6	0.322	0.0536666666666667
CAH9	AP5M1	8	0.242	0.03025
CAH9	APOL1	6	0.837	0.1395
CAH9	RBL1	3	0.101	0.0336666666666667
CAH9	SETD3	5	0.107	0.0214
CAH9	SMU1	6	0.832	0.138666666666667
CAH9	MYL3	6	0.212	0.0353333333333333
CAH9	INSL5	7	0.628	0.0897142857142857
CAH9	ASCC1	4	0.388	0.097
CAH9	ING2	6	0.079	0.0131666666666667
CAH9	IHH	5	0.163	0.0326
CAH9	PANX1	6	0.131	0.0218333333333333
CAH9	TRPM4	5	0.477	0.0954
CAH9	ERN1	10	0.239	0.0239
CAH9	LSR	6	0.78	0.13
CAH9	HPS6	4	0.519	0.12975
CAH9	POF1B	6	0.832	0.138666666666667
CAH9	HMGCL	5	0.252	0.0504
CAH9	POLH	4	0.956	0.239
CAH9	TREX2	4	0.43	0.1075
CAH9	TSSC1	6	0.464	0.0773333333333333
RL11	CCNL1	4	0.228	0.057
RL11	AP5M1	6	0.148	0.0246666666666667
RL11	APOL1	5	0.844	0.1688
RL11	RBL1	3	0.018	0.006
RL11	SETD3	6	0.103	0.0171666666666667
RL11	SMU1	4	0.468	0.117
RL11	MYL3	6	0.129	0.0215
RL11	INSL5	8	0.624	0.078
RL11	ASCC1	5	0.384	0.0768
RL11	ING2	4	0.014	0.0035
RL11	IHH	4	0.155	0.03875
RL11	PANX1	7	0.127	0.0181428571428571
RL11	TRPM4	7	0.44	0.0628571428571429
RL11	ERN1	7	0.145	0.0207142857142857
RL11	LSR	3	0.658	0.219333333333333
RL11	HPS6	4	0.436	0.109
RL11	POF1B	6	0.831	0.1385
RL11	HMGCL	7	0.247	0.0352857142857143
RL11	POLH	4	0.892	0.223
RL11	TREX2	4	0.347	0.08675
RL11	TSSC1	5	0.399	0.0798
CACB3	CCNL1	7	0.621	0.0887142857142857
CACB3	AP5M1	6	0.412	0.0686666666666667
CACB3	APOL1	6	0.658	0.109666666666667
CACB3	RBL1	5	0.292	0.0584
CACB3	SETD3	7	0.26	0.0371428571428571
CACB3	SMU1	5	0.765	0.153
CACB3	MYL3	7	0.375	0.0535714285714286
CACB3	INSL5	4	0.766	0.1915
CACB3	ASCC1	6	0.541	0.0901666666666667
CACB3	ING2	8	0.189	0.023625
CACB3	IHH	7	0.304	0.0434285714285714
CACB3	PANX1	8	0.284	0.0355
CACB3	TRPM4	4	0.488	0.122
CACB3	ERN1	8	0.409	0.051125
CACB3	LSR	8	0.709	0.088625
CACB3	HPS6	7	0.713	0.101857142857143
CACB3	POF1B	9	0.672	0.0746666666666667
CACB3	HMGCL	6	0.472	0.0786666666666667
CACB3	POLH	5	0.992	0.1984
CACB3	TREX2	7	0.624	0.0891428571428571
CACB3	TSSC1	6	0.548	0.0913333333333333
HMDH	CCNL1	6	0.435	0.0725
HMDH	AP5M1	8	0.355	0.044375
HMDH	APOL1	4	0.705	0.17625
HMDH	RBL1	3	0.179	0.0596666666666667
HMDH	SETD3	4	0.194	0.0485
HMDH	SMU1	7	0.869	0.124142857142857
HMDH	MYL3	6	0.242	0.0403333333333333
HMDH	INSL5	4	0.636	0.159
HMDH	ASCC1	3	0.475	0.158333333333333
HMDH	ING2	5	0.073	0.0146
HMDH	IHH	4	0.25	0.0625
HMDH	PANX1	3	0.139	0.0463333333333333
HMDH	TRPM4	4	0.471	0.11775
HMDH	ERN1	10	0.352	0.0352
HMDH	LSR	4	0.893	0.22325
HMDH	HPS6	4	0.549	0.13725
HMDH	POF1B	6	0.866	0.144333333333333
HMDH	HMGCL	2	0.083	0.0415
HMDH	POLH	4	0.784	0.196
HMDH	TREX2	4	0.46	0.115
HMDH	TSSC1	5	0.512	0.1024
GBRA4	CCNL1	8	0.957	0.119625
GBRA4	AP5M1	7	0.819	0.117
GBRA4	APOL1	8	0.927	0.115875
GBRA4	RBL1	6	0.741	0.1235
GBRA4	SETD3	5	0.481	0.0962
GBRA4	SMU1	5	0.755	0.151
GBRA4	MYL3	5	0.596	0.1192
GBRA4	INSL5	7	0.981	0.140142857142857
GBRA4	ASCC1	4	0.762	0.1905
GBRA4	ING2	8	0.456	0.057
GBRA4	IHH	6	0.496	0.0826666666666667
GBRA4	PANX1	6	0.505	0.0841666666666667
GBRA4	TRPM4	7	0.854	0.122
GBRA4	ERN1	4	0.668	0.167
GBRA4	LSR	5	0.931	0.1862
GBRA4	HPS6	8	1.162	0.14525
GBRA4	POF1B	7	0.893	0.127571428571429
GBRA4	HMGCL	8	0.96	0.12
GBRA4	POLH	4	0.905	0.22625
GBRA4	TREX2	7	1.048	0.149714285714286
GBRA4	TSSC1	6	0.838	0.139666666666667
KIT	CCNL1	6	0.294	0.049
KIT	AP5M1	4	0.135	0.03375
KIT	APOL1	6	0.748	0.124666666666667
KIT	RBL1	5	0.027	0.0054
KIT	SETD3	8	0.105	0.013125
KIT	SMU1	6	0.571	0.0951666666666667
KIT	MYL3	9	0.151	0.0167777777777778
KIT	INSL5	7	0.573	0.0818571428571429
KIT	ASCC1	7	0.386	0.0551428571428571
KIT	ING2	7	0.036	0.00514285714285714
KIT	IHH	4	0.129	0.03225
KIT	PANX1	4	0.124	0.031
KIT	TRPM4	5	0.427	0.0854
KIT	ERN1	3	0.128	0.0426666666666667
KIT	LSR	4	0.274	0.0685
KIT	HPS6	7	0.458	0.0654285714285714
KIT	POF1B	7	0.765	0.109285714285714
KIT	HMGCL	4	0.221	0.05525
KIT	POLH	4	0.866	0.2165
KIT	TREX2	7	0.369	0.0527142857142857
KIT	TSSC1	6	0.408	0.068
AOFA	CCNL1	7	0.675	0.0964285714285714
AOFA	AP5M1	5	0.455	0.091
AOFA	APOL1	2	0.519	0.2595
AOFA	RBL1	6	0.324	0.054
AOFA	SETD3	6	0.253	0.0421666666666667
AOFA	SMU1	7	0.959	0.137
AOFA	MYL3	8	0.339	0.042375
AOFA	INSL5	3	0.741	0.247
AOFA	ASCC1	5	0.534	0.1068
AOFA	ING2	5	0.212	0.0424
AOFA	IHH	6	0.309	0.0515
AOFA	PANX1	7	0.277	0.0395714285714286
AOFA	TRPM4	6	0.623	0.103833333333333
AOFA	ERN1	3	0.42	0.14
AOFA	LSR	6	0.697	0.116166666666667
AOFA	HPS6	6	0.646	0.107666666666667
AOFA	POF1B	5	0.752	0.1504
AOFA	HMGCL	7	0.459	0.0655714285714286
AOFA	POLH	6	0.892	0.148666666666667
AOFA	TREX2	6	0.557	0.0928333333333333
AOFA	TSSC1	7	0.609	0.087
NEP	CCNL1	7	0.496	0.0708571428571429
NEP	AP5M1	4	0.338	0.0845
NEP	APOL1	6	0.827	0.137833333333333
NEP	RBL1	5	0.263	0.0526
NEP	SETD3	4	0.187	0.04675
NEP	SMU1	6	0.807	0.1345
NEP	MYL3	4	0.302	0.0755
NEP	INSL5	4	0.698	0.1745
NEP	ASCC1	3	0.468	0.156
NEP	ING2	6	0.157	0.0261666666666667
NEP	IHH	4	0.243	0.06075
NEP	PANX1	5	0.211	0.0422
NEP	TRPM4	6	0.56	0.0933333333333333
NEP	ERN1	4	0.326	0.0815
NEP	LSR	5	0.752	0.1504
NEP	HPS6	5	0.613	0.1226
NEP	POF1B	7	0.945	0.135
NEP	HMGCL	6	0.426	0.071
NEP	POLH	6	0.828	0.138
NEP	TREX2	5	0.524	0.1048
NEP	TSSC1	4	0.494	0.1235
GLYC	CCNL1	4	0.311	0.07775
GLYC	AP5M1	6	0.231	0.0385
GLYC	APOL1	8	0.958	0.11975
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	SETD3	4	0.195	0.04875
GLYC	SMU1	8	0.953	0.119125
GLYC	MYL3	9	0.225	0.025
GLYC	INSL5	6	0.716	0.119333333333333
GLYC	ASCC1	3	0.476	0.158666666666667
GLYC	ING2	4	0.092	0.023
GLYC	IHH	4	0.239	0.05975
GLYC	PANX1	5	0.219	0.0438
GLYC	TRPM4	7	0.523	0.0747142857142857
GLYC	ERN1	8	0.228	0.0285
GLYC	LSR	8	0.901	0.112625
GLYC	HPS6	7	0.532	0.076
GLYC	POF1B	6	0.914	0.152333333333333
GLYC	HMGCL	7	0.33	0.0471428571428571
GLYC	POLH	4	0.976	0.244
GLYC	TREX2	7	0.443	0.0632857142857143
GLYC	TSSC1	8	0.495	0.061875
NCOA2	CCNL1	6	0.244	0.0406666666666667
NCOA2	AP5M1	8	0.164	0.0205
NCOA2	APOL1	6	0.759	0.1265
NCOA2	RBL1	3	0.023	0.00766666666666667
NCOA2	SETD3	4	0.103	0.02575
NCOA2	SMU1	6	0.655	0.109166666666667
NCOA2	MYL3	6	0.134	0.0223333333333333
NCOA2	INSL5	6	0.624	0.104
NCOA2	ASCC1	3	0.384	0.128
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	IHH	4	0.159	0.03975
NCOA2	PANX1	5	0.127	0.0254
NCOA2	TRPM4	9	0.456	0.0506666666666667
