source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	COCH	3	0.252	0.084
PCNA	COPZ1	4	0.095	0.02375
PCNA	PARN	5	0.807	0.1614
PCNA	HHAT	6	0.669	0.1115
PCNA	DMXL1	4	0.503	0.12575
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	KRT85	4	0.486	0.1215
PCNA	S1PR4	5	0.111	0.0222
PCNA	RHOB	5	0.09	0.018
PCNA	NSUN7	4	0.949	0.23725
PCNA	ANKH	5	0.658	0.1316
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	HMGCL	6	0.17	0.0283333333333333
PCNA	HHLA3	4	0.319	0.07975
PCNA	RHOC	5	0.432	0.0864
KSYK	AMELY	6	0.289	0.0481666666666667
KSYK	ACAP2	4	0.324	0.081
KSYK	DGKG	2	0.102	0.051
KSYK	COCH	5	0.279	0.0558
KSYK	COPZ1	6	0.102	0.017
KSYK	PARN	3	0.73	0.243333333333333
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	DMXL1	5	0.545	0.109
KSYK	GRIA4	5	0.161	0.0322
KSYK	KRT85	4	0.365	0.09125
KSYK	S1PR4	4	0.098	0.0245
KSYK	RHOB	3	0.068	0.0226666666666667
KSYK	NSUN7	7	1.168	0.166857142857143
KSYK	ANKH	4	0.558	0.1395
KSYK	MSL2	5	0.05	0.01
KSYK	HMGCL	7	0.176	0.0251428571428571
KSYK	HHLA3	3	0.298	0.0993333333333333
KSYK	RHOC	4	0.388	0.097
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	ACAP2	6	0.432	0.072
CAH9	DGKG	4	0.19	0.0475
CAH9	COCH	4	0.335	0.08375
CAH9	COPZ1	5	0.179	0.0358
CAH9	PARN	5	0.87	0.174
CAH9	HHAT	6	0.732	0.122
CAH9	DMXL1	4	0.566	0.1415
CAH9	GRIA4	4	0.238	0.0595
CAH9	KRT85	5	0.592	0.1184
CAH9	S1PR4	4	0.127	0.03175
CAH9	RHOB	4	0.171	0.04275
CAH9	NSUN7	7	1.134	0.162
CAH9	ANKH	4	0.748	0.187
CAH9	MSL2	4	0.106	0.0265
CAH9	HMGCL	6	0.252	0.042
CAH9	HHLA3	4	0.382	0.0955
CAH9	RHOC	4	0.513	0.12825
RL11	AMELY	2	0.326	0.163
RL11	ACAP2	4	0.358	0.0895
RL11	DGKG	4	0.107	0.02675
RL11	COCH	4	0.252	0.063
RL11	COPZ1	5	0.096	0.0192
RL11	PARN	7	0.992	0.141714285714286
RL11	HHAT	7	0.697	0.0995714285714286
RL11	DMXL1	5	0.537	0.1074
RL11	GRIA4	4	0.155	0.03875
RL11	KRT85	4	0.438	0.1095
RL11	S1PR4	6	0.111	0.0185
RL11	RHOB	6	0.09	0.015
RL11	NSUN7	4	0.868	0.217
RL11	ANKH	5	0.61	0.122
RL11	MSL2	4	0.023	0.00575
RL11	HMGCL	7	0.17	0.0242857142857143
RL11	HHLA3	4	0.483	0.12075
RL11	RHOC	6	0.432	0.072
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	ACAP2	6	0.642	0.107
CACB3	DGKG	5	0.296	0.0592
CACB3	COCH	4	0.675	0.16875
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	PARN	4	0.737	0.18425
CACB3	HHAT	4	0.582	0.1455
CACB3	DMXL1	6	0.849	0.1415
CACB3	GRIA4	4	0.237	0.05925
CACB3	KRT85	7	0.637	0.091
CACB3	S1PR4	4	0.228	0.057
CACB3	RHOB	2	0.301	0.1505
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	ANKH	5	1.112	0.2224
CACB3	MSL2	5	0.47	0.094
CACB3	HMGCL	7	0.362	0.0517142857142857
CACB3	HHLA3	5	0.93	0.186
CACB3	RHOC	9	0.695	0.0772222222222222
HMDH	AMELY	8	0.773	0.096625
HMDH	ACAP2	4	0.427	0.10675
HMDH	DGKG	6	0.231	0.0385
HMDH	COCH	4	0.451	0.11275
HMDH	COPZ1	6	0.213	0.0355
HMDH	PARN	7	0.993	0.141857142857143
HMDH	HHAT	8	0.855	0.106875
HMDH	DMXL1	4	0.642	0.1605
HMDH	GRIA4	5	0.288	0.0576
HMDH	KRT85	7	0.715	0.102142857142857
HMDH	S1PR4	4	0.203	0.05075
HMDH	RHOB	4	0.181	0.04525
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	ANKH	4	0.864	0.216
HMDH	MSL2	4	0.222	0.0555
HMDH	HMGCL	2	0.083	0.0415
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	RHOC	4	0.523	0.13075
GBRA4	AMELY	4	0.614	0.1535
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	COCH	4	0.643	0.16075
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	PARN	5	0.865	0.173
GBRA4	HHAT	5	0.638	0.1276
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	KRT85	5	0.932	0.1864
GBRA4	S1PR4	5	0.215	0.043
GBRA4	RHOB	5	0.477	0.0954
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	ANKH	6	1.125	0.1875
GBRA4	MSL2	5	0.59	0.118
GBRA4	HMGCL	6	0.374	0.0623333333333333
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	RHOC	5	0.819	0.1638
KIT	AMELY	6	0.991	0.165166666666667
KIT	ACAP2	4	0.32	0.08
KIT	DGKG	4	0.099	0.02475
KIT	COCH	5	0.275	0.055
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	PARN	4	0.569	0.14225
KIT	HHAT	7	0.62	0.0885714285714286
KIT	DMXL1	6	0.558	0.093
KIT	GRIA4	4	0.156	0.039
KIT	KRT85	4	0.361	0.09025
KIT	S1PR4	3	0.093	0.031
KIT	RHOB	3	0.064	0.0213333333333333
KIT	NSUN7	8	1.192	0.149
KIT	ANKH	3	0.553	0.184333333333333
KIT	MSL2	5	0.046	0.0092
KIT	HMGCL	7	0.172	0.0245714285714286
KIT	HHLA3	3	0.302	0.100666666666667
KIT	RHOC	4	0.384	0.096
AOFA	AMELY	4	0.887	0.22175
AOFA	ACAP2	4	0.459	0.11475
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	COCH	4	0.514	0.1285
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	PARN	7	0.893	0.127571428571429
AOFA	HHAT	4	0.922	0.2305
AOFA	DMXL1	4	0.677	0.16925
AOFA	GRIA4	5	0.334	0.0668
AOFA	KRT85	5	0.681	0.1362
AOFA	S1PR4	4	0.253	0.06325
AOFA	RHOB	4	0.227	0.05675
AOFA	NSUN7	6	1.437	0.2395
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	MSL2	6	0.366	0.061
AOFA	HMGCL	6	0.308	0.0513333333333333
AOFA	HHLA3	4	0.775	0.19375
AOFA	RHOC	4	0.569	0.14225
NEP	AMELY	5	0.649	0.1298
NEP	ACAP2	5	0.464	0.0928
NEP	DGKG	5	0.254	0.0508
NEP	COCH	4	0.427	0.10675
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	PARN	4	0.842	0.2105
NEP	HHAT	5	0.731	0.1462
NEP	DMXL1	5	0.74	0.148
NEP	GRIA4	4	0.323	0.08075
NEP	KRT85	4	0.564	0.141
NEP	S1PR4	4	0.196	0.049
NEP	RHOB	5	0.261	0.0522
NEP	NSUN7	6	1.106	0.184333333333333
NEP	ANKH	5	0.76	0.152
NEP	MSL2	5	0.249	0.0498
NEP	HMGCL	7	0.342	0.0488571428571429
NEP	HHLA3	3	0.354	0.118
NEP	RHOC	5	0.582	0.1164
GLYC	AMELY	4	0.628	0.157
GLYC	ACAP2	7	0.504	0.072
GLYC	DGKG	4	0.264	0.066
GLYC	COCH	4	0.409	0.10225
GLYC	COPZ1	4	0.19	0.0475
GLYC	PARN	7	0.991	0.141571428571429
GLYC	HHAT	4	0.71	0.1775
GLYC	DMXL1	5	0.672	0.1344
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	KRT85	7	0.713	0.101857142857143
GLYC	S1PR4	4	0.204	0.051
GLYC	RHOB	3	0.243	0.081
GLYC	NSUN7	4	1.166	0.2915
GLYC	ANKH	5	0.737	0.1474
GLYC	MSL2	4	0.18	0.045
GLYC	HMGCL	7	0.327	0.0467142857142857
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	RHOC	6	0.589	0.0981666666666667
NCOA2	AMELY	4	0.992	0.248
NCOA2	ACAP2	6	0.354	0.059
NCOA2	DGKG	4	0.112	0.028
NCOA2	COCH	4	0.257	0.06425
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	PARN	5	0.792	0.1584
NCOA2	HHAT	4	0.645	0.16125
NCOA2	DMXL1	4	0.488	0.122
NCOA2	GRIA4	4	0.16	0.04
NCOA2	KRT85	5	0.514	0.1028
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	RHOB	3	0.087	0.029
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	ANKH	4	0.67	0.1675
NCOA2	MSL2	4	0.028	0.007
NCOA2	HMGCL	3	0.166	0.0553333333333333
NCOA2	HHLA3	4	0.304	0.076
NCOA2	RHOC	3	0.429	0.143
5HT1E	AMELY	4	0.556	0.139
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	DGKG	4	0.228	0.057
5HT1E	COCH	4	0.414	0.1035
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	PARN	5	0.882	0.1764
5HT1E	HHAT	4	0.638	0.1595
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	KRT85	4	0.555	0.13875
5HT1E	S1PR4	1	0.101	0.101
5HT1E	RHOB	4	0.259	0.06475
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	ANKH	4	0.745	0.18625
5HT1E	MSL2	5	0.24	0.048
5HT1E	HMGCL	7	0.345	0.0492857142857143
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	RHOC	4	0.543	0.13575
TBA4A	AMELY	5	0.64	0.128
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	COCH	4	0.63	0.1575
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	HHAT	5	0.638	0.1276
TBA4A	DMXL1	6	0.918	0.153
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	KRT85	4	0.887	0.22175
TBA4A	S1PR4	7	0.385	0.055
TBA4A	RHOB	2	0.454	0.227
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	ANKH	5	0.964	0.1928
TBA4A	MSL2	4	0.401	0.10025
TBA4A	HMGCL	6	0.547	0.0911666666666667
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	RHOC	5	0.754	0.1508
METH	AMELY	4	0.607	0.15175
METH	ACAP2	4	0.488	0.122
METH	DGKG	4	0.308	0.077
METH	COCH	6	0.665	0.110833333333333
METH	COPZ1	5	0.217	0.0434
METH	PARN	4	0.966	0.2415
METH	HHAT	4	0.689	0.17225
METH	DMXL1	6	0.997	0.166166666666667
METH	GRIA4	4	0.292	0.073
METH	KRT85	5	0.965	0.193
METH	S1PR4	5	0.231	0.0462
METH	RHOB	6	0.547	0.0911666666666667
METH	NSUN7	6	1.131	0.1885
METH	ANKH	4	1.122	0.2805
METH	MSL2	4	0.48	0.12
METH	HMGCL	5	0.37	0.074
METH	HHLA3	4	0.94	0.235
METH	RHOC	4	0.606	0.1515
LDHA	AMELY	5	0.278	0.0556
LDHA	ACAP2	6	0.39	0.065
LDHA	DGKG	4	0.148	0.037
LDHA	COCH	4	0.293	0.07325
LDHA	COPZ1	5	0.137	0.0274
LDHA	PARN	5	0.828	0.1656
LDHA	HHAT	6	0.69	0.115
LDHA	DMXL1	4	0.524	0.131
LDHA	GRIA4	4	0.196	0.049
LDHA	KRT85	5	0.55	0.11
LDHA	S1PR4	4	0.143	0.03575
LDHA	RHOB	4	0.129	0.03225
LDHA	NSUN7	7	1.092	0.156
LDHA	ANKH	4	0.706	0.1765
LDHA	MSL2	4	0.064	0.016
LDHA	HMGCL	6	0.21	0.035
LDHA	HHLA3	4	0.34	0.085
LDHA	RHOC	4	0.471	0.11775
MK08	AMELY	5	0.637	0.1274
MK08	ACAP2	4	0.32	0.08
MK08	DGKG	3	0.106	0.0353333333333333
MK08	COCH	3	0.251	0.0836666666666667
MK08	COPZ1	4	0.095	0.02375
MK08	PARN	4	0.879	0.21975
MK08	HHAT	5	0.719	0.1438
MK08	DMXL1	5	0.539	0.1078
MK08	GRIA4	1	0.152	0.152
MK08	KRT85	4	0.518	0.1295
MK08	S1PR4	5	0.105	0.021
MK08	RHOB	5	0.089	0.0178
MK08	NSUN7	6	1.07	0.178333333333333
MK08	ANKH	3	0.664	0.221333333333333
MK08	MSL2	3	0.022	0.00733333333333333
MK08	HMGCL	6	0.169	0.0281666666666667
MK08	HHLA3	3	0.37	0.123333333333333
MK08	RHOC	5	0.431	0.0862
IGHG4	AMELY	4	0.985	0.24625
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	DGKG	5	0.254	0.0508
IGHG4	COCH	4	0.448	0.112
IGHG4	COPZ1	9	0.315	0.035
IGHG4	PARN	4	0.774	0.1935
IGHG4	HHAT	4	0.635	0.15875
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	KRT85	5	0.597	0.1194
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	RHOB	6	0.287	0.0478333333333333
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	MSL2	5	0.245	0.049
IGHG4	HMGCL	8	0.353	0.044125
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	RHOC	5	0.599	0.1198
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	RHOB	3	0.147	0.049
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	HMGCL	7	0.233	0.0332857142857143
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	RHOC	3	0.457	0.152333333333333
RXRA	AMELY	4	0.984	0.246
RXRA	ACAP2	4	0.35	0.0875
RXRA	DGKG	6	0.138	0.023
RXRA	COCH	4	0.286	0.0715
RXRA	COPZ1	6	0.12	0.02
RXRA	PARN	5	0.821	0.1642
RXRA	HHAT	4	0.637	0.15925
RXRA	DMXL1	3	0.516	0.172
RXRA	GRIA4	4	0.189	0.04725
RXRA	KRT85	5	0.543	0.1086
RXRA	S1PR4	4	0.114	0.0285
RXRA	RHOB	4	0.088	0.022
RXRA	NSUN7	7	1.085	0.155
RXRA	ANKH	4	0.699	0.17475
RXRA	MSL2	4	0.057	0.01425
RXRA	HMGCL	2	0.163	0.0815
RXRA	HHLA3	4	0.333	0.08325
RXRA	RHOC	4	0.43	0.1075
PA2GA	AMELY	4	0.273	0.06825
PA2GA	ACAP2	5	0.385	0.077
PA2GA	DGKG	4	0.17	0.0425
PA2GA	COCH	4	0.302	0.0755
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	PARN	3	0.609	0.203
PA2GA	HHAT	5	0.655	0.131
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	KRT85	2	0.411	0.2055
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	RHOB	3	0.131	0.0436666666666667
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	ANKH	5	0.625	0.125
PA2GA	MSL2	4	0.09	0.0225
PA2GA	HMGCL	7	0.217	0.031
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	RHOC	3	0.441	0.147
CP131	AMELY	7	0.828	0.118285714285714
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	DGKG	4	0.245	0.06125
CP131	COCH	8	0.507	0.063375
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	PARN	6	0.914	0.152333333333333
CP131	HHAT	7	0.91	0.13
CP131	DMXL1	6	0.677	0.112833333333333
CP131	GRIA4	5	0.338	0.0676
CP131	KRT85	7	0.791	0.113
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	RHOB	6	0.272	0.0453333333333333
CP131	NSUN7	9	1.333	0.148111111111111
CP131	ANKH	8	0.92	0.115
CP131	MSL2	8	0.278	0.03475
CP131	HMGCL	8	0.353	0.044125
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	RHOC	6	0.614	0.102333333333333
ACACB	AMELY	5	0.355	0.071
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	DGKG	4	0.2	0.05
ACACB	COCH	4	0.345	0.08625
ACACB	COPZ1	5	0.189	0.0378
ACACB	PARN	4	0.794	0.1985
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	DMXL1	5	0.578	0.1156
ACACB	GRIA4	4	0.248	0.062
ACACB	KRT85	4	0.579	0.14475
ACACB	S1PR4	6	0.204	0.034
ACACB	RHOB	4	0.181	0.04525
ACACB	NSUN7	8	1.232	0.154
ACACB	ANKH	4	0.758	0.1895
ACACB	MSL2	4	0.116	0.029
ACACB	HMGCL	2	0.181	0.0905
ACACB	HHLA3	5	0.528	0.1056
ACACB	RHOC	4	0.523	0.13075
PTHY	AMELY	3	0.309	0.103
PTHY	ACAP2	4	0.371	0.09275
PTHY	DGKG	6	0.18	0.03
PTHY	COCH	3	0.338	0.112666666666667
PTHY	COPZ1	6	0.162	0.027
PTHY	PARN	3	0.663	0.221
PTHY	HHAT	5	0.7	0.14
PTHY	DMXL1	5	0.6	0.12
PTHY	GRIA4	3	0.234	0.078
PTHY	KRT85	4	0.486	0.1215
PTHY	S1PR4	2	0.108	0.054
PTHY	RHOB	4	0.13	0.0325
PTHY	NSUN7	5	0.928	0.1856
PTHY	ANKH	5	0.679	0.1358
PTHY	MSL2	5	0.139	0.0278
PTHY	HMGCL	6	0.211	0.0351666666666667
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	RHOC	4	0.472	0.118
IL10	AMELY	4	0.999	0.24975
IL10	ACAP2	5	0.433	0.0866
IL10	DGKG	5	0.171	0.0342
IL10	COCH	3	0.305	0.101666666666667
IL10	COPZ1	5	0.212	0.0424
IL10	PARN	3	0.658	0.219333333333333
IL10	HHAT	4	0.649	0.16225
IL10	DMXL1	5	0.591	0.1182
IL10	GRIA4	3	0.246	0.082
IL10	KRT85	4	0.481	0.12025
IL10	S1PR4	3	0.144	0.048
IL10	RHOB	3	0.18	0.06
IL10	NSUN7	7	1.096	0.156571428571429
IL10	ANKH	5	0.674	0.1348
IL10	MSL2	4	0.139	0.03475
IL10	HMGCL	6	0.265	0.0441666666666667
IL10	HHLA3	4	0.442	0.1105
IL10	RHOC	3	0.49	0.163333333333333
CAH2	AMELY	4	0.913	0.22825
CAH2	ACAP2	4	0.503	0.12575
CAH2	DGKG	4	0.2	0.05
CAH2	COCH	4	0.562	0.1405
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	PARN	4	0.779	0.19475
CAH2	HHAT	4	0.995	0.24875
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	GRIA4	4	0.424	0.106
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	S1PR4	4	0.205	0.05125
CAH2	RHOB	5	0.396	0.0792
CAH2	NSUN7	5	1.232	0.2464
CAH2	ANKH	5	1.085	0.217
CAH2	MSL2	5	0.443	0.0886
CAH2	HMGCL	4	0.404	0.101
CAH2	HHLA3	5	0.903	0.1806
CAH2	RHOC	4	0.621	0.15525
OPRD	AMELY	4	0.556	0.139
OPRD	ACAP2	5	0.494	0.0988
OPRD	DGKG	4	0.202	0.0505
OPRD	COCH	4	0.405	0.10125
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	PARN	5	0.882	0.1764
OPRD	HHAT	4	0.638	0.1595
OPRD	DMXL1	4	0.682	0.1705
OPRD	GRIA4	5	0.307	0.0614
OPRD	KRT85	4	0.555	0.13875
OPRD	S1PR4	1	0.101	0.101
OPRD	RHOB	4	0.259	0.06475
OPRD	NSUN7	5	0.971	0.1942
OPRD	ANKH	4	0.737	0.18425
OPRD	MSL2	5	0.24	0.048
OPRD	HMGCL	7	0.345	0.0492857142857143
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	RHOC	4	0.543	0.13575
AAPK1	AMELY	4	0.503	0.12575
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	DGKG	6	0.227	0.0378333333333333
AAPK1	COCH	4	0.532	0.133
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	PARN	4	0.749	0.18725
AAPK1	HHAT	5	0.527	0.1054
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	GRIA4	4	0.348	0.087
AAPK1	KRT85	6	0.505	0.0841666666666667
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	RHOB	4	0.36	0.09
AAPK1	NSUN7	7	0.984	0.140571428571429
AAPK1	ANKH	4	1.03	0.2575
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	HMGCL	4	0.328	0.082
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	RHOC	4	0.545	0.13625
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	DGKG	4	0.19	0.0475
PDPK1	COCH	5	0.48	0.096
PDPK1	COPZ1	6	0.223	0.0371666666666667
PDPK1	PARN	5	0.971	0.1942
PDPK1	HHAT	6	0.789	0.1315
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	KRT85	5	0.693	0.1386
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	RHOB	3	0.209	0.0696666666666667
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	ANKH	4	0.653	0.16325
PDPK1	MSL2	5	0.251	0.0502
PDPK1	HMGCL	6	0.268	0.0446666666666667
PDPK1	HHLA3	3	0.402	0.134
PDPK1	RHOC	4	0.488	0.122
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	DGKG	3	0.222	0.074
ADRB3	COCH	5	0.488	0.0976
ADRB3	COPZ1	6	0.262	0.0436666666666667
ADRB3	PARN	5	0.975	0.195
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	KRT85	5	0.697	0.1394
ADRB3	S1PR4	2	0.12	0.06
ADRB3	RHOB	4	0.285	0.07125
ADRB3	NSUN7	5	0.94	0.188
ADRB3	ANKH	5	0.803	0.1606
ADRB3	MSL2	5	0.259	0.0518
ADRB3	HMGCL	4	0.269	0.06725
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	RHOC	4	0.527	0.13175
C11B1	AMELY	2	0.682	0.341
C11B1	ACAP2	5	0.502	0.1004
C11B1	DGKG	5	0.322	0.0644
C11B1	COCH	5	0.478	0.0956
C11B1	COPZ1	6	0.331	0.0551666666666667
C11B1	PARN	5	0.695	0.139
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	DMXL1	6	0.783	0.1305
C11B1	GRIA4	6	0.372	0.062
C11B1	KRT85	7	0.876	0.125142857142857
C11B1	S1PR4	2	0.185	0.0925
C11B1	RHOB	4	0.299	0.07475
C11B1	NSUN7	6	0.917	0.152833333333333
C11B1	ANKH	9	1.071	0.119
C11B1	MSL2	8	0.561	0.070125
C11B1	HMGCL	5	0.375	0.075
C11B1	HHLA3	8	0.762	0.09525
C11B1	RHOC	5	0.62	0.124
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	ACAP2	8	0.954	0.11925
GBRP	DGKG	8	0.935	0.116875
GBRP	COCH	6	1.039	0.173166666666667
GBRP	COPZ1	9	0.942	0.104666666666667
GBRP	PARN	6	0.919	0.153166666666667
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	DMXL1	8	1.325	0.165625
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	KRT85	8	1.211	0.151375
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	RHOB	7	0.91	0.13
GBRP	NSUN7	8	1.459	0.182375
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	MSL2	8	0.869	0.108625
GBRP	HMGCL	11	0.996	0.0905454545454545
GBRP	HHLA3	8	0.95	0.11875
GBRP	RHOC	10	0.951	0.0951
ROCK2	AMELY	6	0.642	0.107
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	DGKG	4	0.204	0.051
ROCK2	COCH	5	0.378	0.0756
ROCK2	COPZ1	6	0.222	0.037
ROCK2	PARN	5	0.672	0.1344
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	KRT85	6	0.999	0.1665
ROCK2	S1PR4	2	0.142	0.071
ROCK2	RHOB	1	0.078	0.078
ROCK2	NSUN7	8	1.384	0.173
ROCK2	ANKH	4	0.656	0.164
ROCK2	MSL2	5	0.149	0.0298
ROCK2	HMGCL	6	0.277	0.0461666666666667
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	RHOC	5	0.536	0.1072
RL8	AMELY	2	0.381	0.1905
RL8	ACAP2	4	0.361	0.09025
RL8	DGKG	4	0.181	0.04525
RL8	COCH	4	0.635	0.15875
RL8	COPZ1	5	0.108	0.0216
RL8	PARN	2	0.162	0.081
RL8	HHAT	4	0.463	0.11575
RL8	DMXL1	4	0.557	0.13925
RL8	GRIA4	4	0.183	0.04575
RL8	KRT85	4	0.942	0.2355
RL8	S1PR4	5	0.122	0.0244
RL8	RHOB	4	0.296	0.074
RL8	NSUN7	4	0.869	0.21725
RL8	ANKH	4	1.048	0.262
RL8	MSL2	4	0.406	0.1015
RL8	HMGCL	4	0.262	0.0655
RL8	HHLA3	5	0.781	0.1562
RL8	RHOC	4	0.479	0.11975
ADCY2	AMELY	4	0.299	0.07475
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	DGKG	5	0.186	0.0372
ADCY2	COCH	4	0.328	0.082
ADCY2	COPZ1	7	0.194	0.0277142857142857
ADCY2	PARN	4	0.743	0.18575
ADCY2	HHAT	4	0.575	0.14375
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	GRIA4	4	0.224	0.056
ADCY2	KRT85	4	0.465	0.11625
ADCY2	S1PR4	1	0.071	0.071
ADCY2	RHOB	5	0.162	0.0324
ADCY2	NSUN7	4	0.891	0.22275
ADCY2	ANKH	5	0.661	0.1322
ADCY2	MSL2	5	0.15	0.03
ADCY2	HMGCL	7	0.243	0.0347142857142857
ADCY2	HHLA3	3	0.255	0.085
ADCY2	RHOC	4	0.48	0.12
PHOP2	AMELY	7	0.578	0.0825714285714286
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	DGKG	6	0.515	0.0858333333333333
PHOP2	COCH	8	0.876	0.1095
PHOP2	COPZ1	7	0.711	0.101571428571429
PHOP2	PARN	9	0.889	0.0987777777777778
