source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	PRPF3	4	0.864	0.216
TBA4A	MUS81	4	0.438	0.1095
TBA4A	REG3A	4	0.483	0.12075
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	NUAK2	5	0.516	0.1032
TBA4A	ODAM	7	0.477	0.0681428571428571
METH	PIN1	3	0.46	0.153333333333333
METH	STX17	4	0.91	0.2275
METH	PAX7	6	0.929	0.154833333333333
METH	UXT	5	0.299	0.0598
METH	KIFC3	5	0.197	0.0394
METH	GRIK3	6	0.624	0.104
METH	CTRB2	8	0.832	0.104
METH	CD3E	4	0.218	0.0545
METH	DCPS	4	0.989	0.24725
METH	GRHL2	6	1.02	0.17
METH	ING2	5	0.114	0.0228
METH	ILK	4	0.124	0.031
METH	ETAA1	6	0.48	0.08
METH	LYPD1	5	0.82	0.164
METH	NOL10	6	0.906	0.151
METH	PRPF3	4	0.943	0.23575
METH	MUS81	4	0.517	0.12925
METH	REG3A	5	0.305	0.061
METH	AP4M1	6	0.679	0.113166666666667
METH	XPO4	4	0.475	0.11875
METH	SNRPA	3	0.321	0.107
METH	GIPC2	7	0.709	0.101285714285714
METH	NUAK2	6	0.338	0.0563333333333333
METH	ODAM	5	0.309	0.0618
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	STX17	4	0.505	0.12625
LDHA	PAX7	5	0.505	0.101
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	KIFC3	4	0.124	0.031
LDHA	GRIK3	4	0.245	0.06125
LDHA	CTRB2	6	0.63	0.105
LDHA	CD3E	5	0.069	0.0138
LDHA	DCPS	6	0.676	0.112666666666667
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	ILK	4	0.052	0.013
LDHA	ETAA1	4	0.367	0.09175
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	NOL10	4	0.578	0.1445
LDHA	PRPF3	4	0.527	0.13175
LDHA	MUS81	4	0.101	0.02525
LDHA	REG3A	5	0.201	0.0402
LDHA	AP4M1	4	0.261	0.06525
LDHA	XPO4	4	0.272	0.068
LDHA	SNRPA	4	0.141	0.03525
LDHA	GIPC2	8	0.606	0.07575
LDHA	NUAK2	6	0.266	0.0443333333333333
LDHA	ODAM	5	0.152	0.0304
MK08	PIN1	2	0.002	0.001
MK08	STX17	5	0.51	0.102
MK08	PAX7	5	0.471	0.0942
MK08	UXT	5	0.161	0.0322
MK08	KIFC3	4	0.083	0.02075
MK08	GRIK3	5	0.205	0.041
MK08	CTRB2	4	0.675	0.16875
MK08	CD3E	6	0.051	0.0085
MK08	DCPS	4	0.721	0.18025
MK08	GRHL2	4	0.975	0.24375
MK08	ING2	3	0.013	0.00433333333333333
MK08	ILK	3	0.01	0.00333333333333333
MK08	ETAA1	5	0.327	0.0654
MK08	LYPD1	5	0.571	0.1142
MK08	NOL10	3	0.536	0.178666666666667
MK08	PRPF3	3	0.485	0.161666666666667
MK08	MUS81	3	0.059	0.0196666666666667
MK08	REG3A	4	0.158	0.0395
MK08	AP4M1	5	0.221	0.0442
MK08	XPO4	2	0.192	0.096
MK08	SNRPA	3	0.099	0.033
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	NUAK2	5	0.224	0.0448
MK08	ODAM	4	0.109	0.02725
IGHG4	PIN1	4	0.225	0.05625
IGHG4	STX17	4	0.598	0.1495
IGHG4	PAX7	6	0.669	0.1115
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	CTRB2	7	0.756	0.108
IGHG4	CD3E	6	0.201	0.0335
IGHG4	DCPS	7	0.802	0.114571428571429
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	ING2	5	0.236	0.0472
IGHG4	ILK	5	0.198	0.0396
IGHG4	ETAA1	8	0.512	0.064
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	NOL10	5	0.759	0.1518
IGHG4	PRPF3	5	0.708	0.1416
IGHG4	MUS81	5	0.282	0.0564
IGHG4	REG3A	3	0.312	0.104
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	XPO4	4	0.501	0.12525
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	NUAK2	7	0.412	0.0588571428571429
IGHG4	ODAM	4	0.231	0.05775
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	STX17	4	0.511	0.12775
CP2CJ	PAX7	5	0.534	0.1068
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	CTRB2	6	0.607	0.101166666666667
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	DCPS	6	0.653	0.108833333333333
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	ILK	6	0.091	0.0151666666666667
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	NOL10	4	0.62	0.155
CP2CJ	PRPF3	4	0.569	0.14225
CP2CJ	MUS81	4	0.143	0.03575
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	NUAK2	8	0.305	0.038125
CP2CJ	ODAM	4	0.163	0.04075
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	STX17	4	0.498	0.1245
RXRA	PAX7	4	0.47	0.1175
RXRA	UXT	5	0.196	0.0392
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	GRIK3	4	0.204	0.051
RXRA	CTRB2	5	0.615	0.123
RXRA	CD3E	5	0.05	0.01
RXRA	DCPS	5	0.661	0.1322
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	ING2	3	0.045	0.015
RXRA	ILK	5	0.027	0.0054
RXRA	ETAA1	2	0.324	0.162
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	NOL10	4	0.571	0.14275
RXRA	PRPF3	4	0.52	0.13
RXRA	MUS81	4	0.094	0.0235
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	AP4M1	4	0.22	0.055
RXRA	XPO4	4	0.265	0.06625
RXRA	SNRPA	4	0.134	0.0335
RXRA	GIPC2	8	0.565	0.070625
RXRA	NUAK2	7	0.241	0.0344285714285714
RXRA	ODAM	5	0.145	0.029
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	STX17	4	0.495	0.12375
PA2GA	PAX7	5	0.518	0.1036
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	CTRB2	6	0.591	0.0985
PA2GA	CD3E	5	0.084	0.0168
PA2GA	DCPS	6	0.637	0.106166666666667
PA2GA	GRHL2	6	0.894	0.149
PA2GA	ING2	4	0.081	0.02025
PA2GA	ILK	6	0.075	0.0125
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	NOL10	4	0.604	0.151
PA2GA	PRPF3	4	0.553	0.13825
PA2GA	MUS81	4	0.127	0.03175
PA2GA	REG3A	4	0.196	0.049
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	XPO4	5	0.372	0.0744
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	NUAK2	8	0.289	0.036125
PA2GA	ODAM	4	0.147	0.03675
CP131	PIN1	2	0.202	0.101
CP131	STX17	8	0.717	0.089625
CP131	PAX7	6	0.654	0.109
CP131	UXT	6	0.319	0.0531666666666667
CP131	KIFC3	8	0.27	0.03375
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	CTRB2	4	0.622	0.1555
CP131	CD3E	5	0.219	0.0438
CP131	DCPS	4	0.668	0.167
CP131	GRHL2	9	1.003	0.111444444444444
CP131	ING2	6	0.225	0.0375
CP131	ILK	2	0.19	0.095
CP131	ETAA1	6	0.51	0.085
CP131	LYPD1	4	0.759	0.18975
CP131	NOL10	8	0.792	0.099
CP131	PRPF3	8	0.741	0.092625
CP131	MUS81	8	0.315	0.039375
CP131	REG3A	6	0.325	0.0541666666666667
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	XPO4	7	0.483	0.069
CP131	SNRPA	8	0.355	0.044375
CP131	GIPC2	5	0.681	0.1362
CP131	NUAK2	4	0.404	0.101
CP131	ODAM	4	0.259	0.06475
ACACB	PIN1	3	0.096	0.032
ACACB	STX17	4	0.62	0.155
ACACB	PAX7	4	0.563	0.14075
ACACB	UXT	6	0.255	0.0425
ACACB	KIFC3	4	0.174	0.0435
ACACB	GRIK3	4	0.297	0.07425
ACACB	CTRB2	6	0.738	0.123
ACACB	CD3E	5	0.122	0.0244
ACACB	DCPS	6	0.784	0.130666666666667
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	ING2	3	0.102	0.034
ACACB	ILK	4	0.104	0.026
ACACB	ETAA1	4	0.419	0.10475
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	NOL10	4	0.63	0.1575
ACACB	PRPF3	4	0.579	0.14475
ACACB	MUS81	4	0.153	0.03825
ACACB	REG3A	5	0.261	0.0522
ACACB	AP4M1	4	0.313	0.07825
ACACB	XPO4	4	0.322	0.0805
ACACB	SNRPA	4	0.193	0.04825
ACACB	GIPC2	8	0.658	0.08225
ACACB	NUAK2	6	0.318	0.053
ACACB	ODAM	5	0.229	0.0458
PTHY	PIN1	4	0.119	0.02975
PTHY	STX17	2	0.43	0.215
PTHY	PAX7	4	0.512	0.128
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	GRIK3	2	0.202	0.101
PTHY	CTRB2	6	0.645	0.1075
PTHY	CD3E	5	0.092	0.0184
PTHY	DCPS	6	0.691	0.115166666666667
PTHY	GRHL2	6	0.948	0.158
PTHY	ING2	4	0.107	0.02675
PTHY	ILK	5	0.069	0.0138
PTHY	ETAA1	3	0.36	0.12
PTHY	LYPD1	4	0.645	0.16125
PTHY	NOL10	3	0.592	0.197333333333333
PTHY	PRPF3	5	0.602	0.1204
PTHY	MUS81	5	0.176	0.0352
PTHY	REG3A	2	0.22	0.11
PTHY	AP4M1	4	0.262	0.0655
PTHY	XPO4	4	0.344	0.086
PTHY	SNRPA	5	0.216	0.0432
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	NUAK2	7	0.283	0.0404285714285714
PTHY	ODAM	2	0.111	0.0555
IL10	PIN1	3	0.119	0.0396666666666667
IL10	STX17	4	0.525	0.13125
IL10	PAX7	4	0.566	0.1415
IL10	UXT	6	0.278	0.0463333333333333
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	GRIK3	4	0.27	0.0675
IL10	CTRB2	6	0.64	0.106666666666667
IL10	CD3E	2	0.066	0.033
IL10	DCPS	6	0.686	0.114333333333333
IL10	GRHL2	6	0.943	0.157166666666667
IL10	ING2	6	0.118	0.0196666666666667
IL10	ILK	5	0.123	0.0246
IL10	ETAA1	4	0.422	0.1055
IL10	LYPD1	3	0.568	0.189333333333333
IL10	NOL10	4	0.653	0.16325
IL10	PRPF3	4	0.602	0.1505
IL10	MUS81	4	0.176	0.044
IL10	REG3A	2	0.177	0.0885
IL10	AP4M1	4	0.29	0.0725
IL10	XPO4	3	0.395	0.131666666666667
IL10	SNRPA	4	0.216	0.054
IL10	GIPC2	5	0.642	0.1284
IL10	NUAK2	7	0.337	0.0481428571428571
IL10	ODAM	3	0.195	0.065
CAH2	PIN1	2	0.318	0.159
CAH2	STX17	3	0.552	0.184
CAH2	PAX7	5	0.778	0.1556
CAH2	UXT	6	0.438	0.073
CAH2	KIFC3	5	0.263	0.0526
CAH2	GRIK3	3	0.324	0.108
CAH2	CTRB2	8	0.847	0.105875
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	DCPS	4	0.819	0.20475
CAH2	GRHL2	5	1.056	0.2112
CAH2	ING2	6	0.189	0.0315
CAH2	ILK	5	0.263	0.0526
CAH2	ETAA1	4	0.482	0.1205
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	NOL10	5	0.88	0.176
CAH2	PRPF3	5	0.906	0.1812
CAH2	MUS81	5	0.48	0.096
CAH2	REG3A	3	0.342	0.114
CAH2	AP4M1	5	0.528	0.1056
CAH2	XPO4	4	0.49	0.1225
CAH2	SNRPA	4	0.45	0.1125
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	NUAK2	7	0.477	0.0681428571428571
CAH2	ODAM	4	0.277	0.06925
OPRD	PIN1	4	0.22	0.055
OPRD	STX17	3	0.509	0.169666666666667
OPRD	PAX7	5	0.646	0.1292
OPRD	UXT	7	0.378	0.054
OPRD	KIFC3	5	0.163	0.0326
OPRD	GRIK3	2	0.202	0.101
OPRD	CTRB2	6	0.714	0.119
OPRD	CD3E	2	0.142	0.071
OPRD	DCPS	6	0.76	0.126666666666667
OPRD	GRHL2	8	0.995	0.124375
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	ILK	4	0.09	0.0225
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	LYPD1	4	0.636	0.159
OPRD	NOL10	3	0.635	0.211666666666667
OPRD	PRPF3	5	0.703	0.1406
OPRD	MUS81	5	0.277	0.0554
OPRD	REG3A	5	0.261	0.0522
OPRD	AP4M1	4	0.364	0.091
OPRD	XPO4	5	0.481	0.0962
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	GIPC2	2	0.537	0.2685
OPRD	NUAK2	6	0.304	0.0506666666666667
OPRD	ODAM	2	0.161	0.0805
AAPK1	PIN1	3	0.433	0.144333333333333
AAPK1	STX17	5	0.778	0.1556
AAPK1	PAX7	5	0.715	0.143
AAPK1	UXT	6	0.362	0.0603333333333333
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	CTRB2	8	0.897	0.112125
AAPK1	CD3E	4	0.13	0.0325
AAPK1	DCPS	6	0.801	0.1335
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	ILK	3	0.034	0.0113333333333333
AAPK1	ETAA1	5	0.39	0.078
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	NOL10	7	0.759	0.108428571428571
AAPK1	PRPF3	4	0.945	0.23625
AAPK1	MUS81	6	0.58	0.0966666666666667
AAPK1	REG3A	4	0.29	0.0725
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	XPO4	4	0.414	0.1035
AAPK1	SNRPA	4	0.374	0.0935
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	NUAK2	5	0.248	0.0496
AAPK1	ODAM	5	0.247	0.0494
PDPK1	PIN1	4	0.231	0.05775
PDPK1	STX17	5	0.599	0.1198
PDPK1	PAX7	5	0.605	0.121
PDPK1	UXT	6	0.305	0.0508333333333333
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	CTRB2	6	0.8	0.133333333333333
PDPK1	CD3E	3	0.105	0.035
PDPK1	DCPS	7	0.898	0.128285714285714
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	ING2	4	0.097	0.02425
PDPK1	ILK	3	0.048	0.016
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	NOL10	5	0.765	0.153
PDPK1	PRPF3	5	0.714	0.1428
PDPK1	MUS81	5	0.288	0.0576
PDPK1	REG3A	4	0.191	0.04775
PDPK1	AP4M1	5	0.355	0.071
PDPK1	XPO4	4	0.357	0.08925
PDPK1	SNRPA	4	0.317	0.07925
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	NUAK2	5	0.262	0.0524
PDPK1	ODAM	5	0.191	0.0382
ADRB3	PIN1	4	0.239	0.05975
ADRB3	STX17	2	0.444	0.222
ADRB3	PAX7	6	0.683	0.113833333333333
ADRB3	UXT	6	0.344	0.0573333333333333
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	GRIK3	2	0.202	0.101
ADRB3	CTRB2	5	0.829	0.1658
ADRB3	CD3E	2	0.202	0.101
ADRB3	DCPS	7	0.902	0.128857142857143
ADRB3	GRHL2	5	0.919	0.1838
ADRB3	ING2	5	0.125	0.025
ADRB3	ILK	5	0.148	0.0296
ADRB3	ETAA1	4	0.428	0.107
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	NOL10	3	0.604	0.201333333333333
ADRB3	PRPF3	5	0.722	0.1444
ADRB3	MUS81	5	0.296	0.0592
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	XPO4	4	0.396	0.099
ADRB3	SNRPA	3	0.234	0.078
ADRB3	GIPC2	4	0.616	0.154
ADRB3	NUAK2	7	0.362	0.0517142857142857
ADRB3	ODAM	3	0.194	0.0646666666666667
C11B1	PIN1	4	0.379	0.09475
C11B1	STX17	6	0.724	0.120666666666667
C11B1	PAX7	4	0.681	0.17025
C11B1	UXT	6	0.413	0.0688333333333333
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	GRIK3	4	0.415	0.10375
C11B1	CTRB2	4	0.67	0.1675
C11B1	CD3E	5	0.261	0.0522
C11B1	DCPS	4	0.705	0.17625
C11B1	GRHL2	4	1.022	0.2555
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	ILK	5	0.238	0.0476
C11B1	ETAA1	5	0.528	0.1056
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	NOL10	6	0.692	0.115333333333333
C11B1	PRPF3	8	0.875	0.109375
C11B1	MUS81	5	0.513	0.1026
C11B1	REG3A	4	0.363	0.09075
C11B1	AP4M1	4	0.431	0.10775
C11B1	XPO4	5	0.489	0.0978
C11B1	SNRPA	5	0.449	0.0898
C11B1	GIPC2	4	0.699	0.17475
C11B1	NUAK2	7	0.452	0.0645714285714286
C11B1	ODAM	6	0.323	0.0538333333333333
GBRP	PIN1	7	0.849	0.121285714285714
GBRP	STX17	7	1.259	0.179857142857143
GBRP	PAX7	6	0.973	0.162166666666667
GBRP	UXT	10	1.008	0.1008
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	CTRB2	7	1.281	0.183
GBRP	CD3E	7	0.853	0.121857142857143
GBRP	DCPS	7	0.99	0.141428571428571
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	ING2	8	0.86	0.1075
GBRP	ILK	10	0.854	0.0854
GBRP	ETAA1	9	1.153	0.128111111111111
GBRP	LYPD1	6	1.302	0.217
GBRP	NOL10	4	1.03	0.2575
GBRP	PRPF3	10	0.97	0.097
GBRP	MUS81	8	0.906	0.11325
GBRP	REG3A	6	0.942	0.157
GBRP	AP4M1	8	1.02	0.1275
GBRP	XPO4	8	1.061	0.132625
GBRP	SNRPA	8	0.946	0.11825
GBRP	GIPC2	10	1.39	0.139
GBRP	NUAK2	12	1.068	0.089
GBRP	ODAM	8	0.926	0.11575
ROCK2	PIN1	4	0.129	0.03225
ROCK2	STX17	4	0.539	0.13475
ROCK2	PAX7	4	0.58	0.145
ROCK2	UXT	7	0.288	0.0411428571428571
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	GRIK3	4	0.304	0.076
ROCK2	CTRB2	5	0.679	0.1358
ROCK2	CD3E	3	0.111	0.037
ROCK2	DCPS	5	0.725	0.145
ROCK2	GRHL2	5	0.925	0.185
ROCK2	ING2	5	0.14	0.028
ROCK2	ILK	2	0.11	0.055
ROCK2	ETAA1	6	0.436	0.0726666666666667
ROCK2	LYPD1	4	0.697	0.17425
ROCK2	NOL10	5	0.663	0.1326
ROCK2	PRPF3	5	0.612	0.1224
ROCK2	MUS81	5	0.186	0.0372
ROCK2	REG3A	4	0.254	0.0635
ROCK2	AP4M1	4	0.33	0.0825
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	SNRPA	5	0.226	0.0452
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	NUAK2	2	0.194	0.097
ROCK2	ODAM	7	0.244	0.0348571428571429
RL8	PIN1	3	0.386	0.128666666666667
RL8	STX17	7	0.785	0.112142857142857
RL8	PAX7	6	0.849	0.1415
RL8	UXT	5	0.19	0.038
RL8	KIFC3	5	0.088	0.0176
RL8	GRIK3	5	0.361	0.0722
RL8	CTRB2	4	0.54	0.135
RL8	CD3E	4	0.109	0.02725
RL8	DCPS	4	0.586	0.1465
RL8	GRHL2	6	0.928	0.154666666666667
RL8	ING2	7	0.096	0.0137142857142857
RL8	ILK	4	0.015	0.00375
RL8	ETAA1	6	0.371	0.0618333333333333
RL8	LYPD1	5	0.701	0.1402
RL8	NOL10	2	0.403	0.2015
RL8	PRPF3	4	0.869	0.21725
RL8	MUS81	6	0.406	0.0676666666666667
RL8	REG3A	5	0.196	0.0392
RL8	AP4M1	5	0.571	0.1142
RL8	XPO4	4	0.348	0.087
RL8	SNRPA	2	0.162	0.081
RL8	GIPC2	4	0.597	0.14925
RL8	NUAK2	6	0.229	0.0381666666666667
RL8	ODAM	5	0.182	0.0364
ADCY2	PIN1	4	0.13	0.0325
ADCY2	STX17	2	0.429	0.2145
ADCY2	PAX7	5	0.544	0.1088
ADCY2	UXT	7	0.276	0.0394285714285714
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	GRIK3	2	0.184	0.092
ADCY2	CTRB2	6	0.624	0.104
ADCY2	CD3E	5	0.117	0.0234
ADCY2	DCPS	6	0.67	0.111666666666667
ADCY2	GRHL2	6	0.93	0.155
ADCY2	ING2	5	0.114	0.0228
ADCY2	ILK	5	0.08	0.016
ADCY2	ETAA1	4	0.397	0.09925
ADCY2	LYPD1	5	0.962	0.1924
ADCY2	NOL10	2	0.555	0.2775
ADCY2	PRPF3	5	0.613	0.1226
ADCY2	MUS81	5	0.187	0.0374
ADCY2	REG3A	4	0.222	0.0555
ADCY2	AP4M1	4	0.274	0.0685
ADCY2	XPO4	5	0.389	0.0778
ADCY2	SNRPA	2	0.185	0.0925
ADCY2	GIPC2	3	0.567	0.189
ADCY2	NUAK2	7	0.294	0.042
ADCY2	ODAM	2	0.145	0.0725
PHOP2	PIN1	6	0.896	0.149333333333333
PHOP2	STX17	4	0.77	0.1925
PHOP2	PAX7	7	0.88	0.125714285714286
PHOP2	UXT	7	0.793	0.113285714285714
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	GRIK3	9	0.888	0.0986666666666667
PHOP2	CTRB2	7	1.022	0.146
PHOP2	CD3E	6	0.442	0.0736666666666667
PHOP2	DCPS	9	0.884	0.0982222222222222
PHOP2	GRHL2	8	1.393	0.174125
PHOP2	ING2	8	0.417	0.052125
PHOP2	ILK	5	0.56	0.112
PHOP2	ETAA1	6	0.683	0.113833333333333
PHOP2	LYPD1	9	1.246	0.138444444444444
PHOP2	NOL10	6	0.821	0.136833333333333
PHOP2	PRPF3	6	0.858	0.143
PHOP2	MUS81	7	0.953	0.136142857142857
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	AP4M1	7	0.904	0.129142857142857
PHOP2	XPO4	7	0.938	0.134
PHOP2	SNRPA	8	0.816	0.102
PHOP2	GIPC2	8	0.928	0.116
PHOP2	NUAK2	6	0.716	0.119333333333333
PHOP2	ODAM	7	0.559	0.0798571428571429
CAH12	PIN1	5	0.592	0.1184
CAH12	STX17	6	1.053	0.1755
CAH12	PAX7	8	0.867	0.108375
CAH12	UXT	8	0.751	0.093875
CAH12	KIFC3	6	0.672	0.112
CAH12	GRIK3	6	0.793	0.132166666666667
CAH12	CTRB2	7	1.106	0.158
CAH12	CD3E	7	0.617	0.0881428571428571
CAH12	DCPS	8	0.8	0.1
CAH12	GRHL2	9	1.408	0.156444444444444
CAH12	ING2	7	0.595	0.085
CAH12	ILK	6	0.6	0.1
CAH12	ETAA1	5	0.861	0.1722
CAH12	LYPD1	8	1.162	0.14525
CAH12	NOL10	6	0.981	0.1635
CAH12	PRPF3	6	0.981	0.1635
CAH12	MUS81	6	0.649	0.108166666666667
CAH12	REG3A	7	0.749	0.107
CAH12	AP4M1	6	0.809	0.134833333333333
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	SNRPA	6	0.689	0.114833333333333
CAH12	GIPC2	7	1.106	0.158
CAH12	NUAK2	8	0.814	0.10175
CAH12	ODAM	7	0.7	0.1
S10A4	PIN1	2	0.005	0.0025
S10A4	STX17	5	0.532	0.1064
S10A4	PAX7	5	0.474	0.0948
S10A4	UXT	5	0.164	0.0328
S10A4	KIFC3	4	0.086	0.0215
S10A4	GRIK3	5	0.208	0.0416
S10A4	CTRB2	6	0.617	0.102833333333333
S10A4	CD3E	6	0.054	0.009
S10A4	DCPS	6	0.663	0.1105
S10A4	GRHL2	6	0.899	0.149833333333333
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	ILK	3	0.013	0.00433333333333333
S10A4	ETAA1	5	0.33	0.066
S10A4	LYPD1	5	0.6	0.12
S10A4	NOL10	3	0.539	0.179666666666667
S10A4	PRPF3	4	0.893	0.22325
S10A4	MUS81	3	0.062	0.0206666666666667
S10A4	REG3A	5	0.181	0.0362
S10A4	AP4M1	5	0.224	0.0448
S10A4	XPO4	4	0.301	0.07525
S10A4	SNRPA	3	0.102	0.034
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	NUAK2	5	0.227	0.0454
S10A4	ODAM	4	0.138	0.0345
GRIK1	PIN1	2	0.235	0.1175
GRIK1	STX17	4	0.58	0.145
GRIK1	PAX7	4	0.55	0.1375
GRIK1	UXT	6	0.282	0.047
GRIK1	KIFC3	4	0.168	0.042
GRIK1	GRIK3	4	0.284	0.071
GRIK1	CTRB2	7	0.778	0.111142857142857
GRIK1	CD3E	4	0.128	0.032
GRIK1	DCPS	5	0.603	0.1206
GRIK1	GRHL2	7	0.899	0.128428571428571
GRIK1	ING2	5	0.149	0.0298
GRIK1	ILK	5	0.107	0.0214
GRIK1	ETAA1	4	0.406	0.1015
GRIK1	LYPD1	4	0.641	0.16025
GRIK1	NOL10	4	0.811	0.20275
GRIK1	PRPF3	4	0.987	0.24675
GRIK1	MUS81	5	0.382	0.0764
GRIK1	REG3A	3	0.228	0.076
GRIK1	AP4M1	4	0.3	0.075
GRIK1	XPO4	4	0.404	0.101
GRIK1	SNRPA	4	0.262	0.0655
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	NUAK2	7	0.321	0.0458571428571429
GRIK1	ODAM	3	0.179	0.0596666666666667
CBG	PIN1	3	0.38	0.126666666666667
CBG	STX17	6	0.868	0.144666666666667
CBG	PAX7	3	0.786	0.262
CBG	UXT	4	0.506	0.1265
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	GRIK3	5	0.557	0.1114
CBG	CTRB2	3	0.765	0.255
CBG	CD3E	4	0.367	0.09175
CBG	DCPS	5	0.85	0.17
CBG	GRHL2	6	1.158	0.193
CBG	ING2	4	0.391	0.09775
CBG	ILK	6	0.38	0.0633333333333333
CBG	ETAA1	5	0.667	0.1334
CBG	LYPD1	6	0.929	0.154833333333333
CBG	NOL10	4	0.736	0.184
CBG	PRPF3	4	0.863	0.21575
CBG	MUS81	4	0.437	0.10925
CBG	REG3A	4	0.506	0.1265
CBG	AP4M1	5	0.573	0.1146
CBG	XPO4	3	0.603	0.201
CBG	SNRPA	4	0.477	0.11925
