source	dest	edges	cum_dist	avg_dist_per_edge
HASP	AMHR2	7	0.682	0.0974285714285714
HASP	BPTF	5	0.572	0.1144
HASP	EIF3G	6	0.957	0.1595
HASP	VILL	6	0.915	0.1525
HASP	IMPA2	6	0.277	0.0461666666666667
HASP	PSMG2	3	0.247	0.0823333333333333
HASP	MYO5C	6	0.973	0.162166666666667
HASP	RAB3A	6	0.275	0.0458333333333333
HASP	TUFT1	5	0.808	0.1616
HASP	AP1B1	4	0.568	0.142
HASP	GRB2	7	0.998	0.142571428571429
MMP3	CCNL1	7	0.563	0.0804285714285714
MMP3	GSTM3	3	0.286	0.0953333333333333
MMP3	NMD3	5	0.375	0.075
MMP3	NNAT	5	0.36	0.072
MMP3	PARN	4	0.758	0.1895
MMP3	IQCH	5	0.556	0.1112
MMP3	AP3B2	4	0.386	0.0965
MMP3	PRRX2	4	0.851	0.21275
MMP3	HAND2	5	0.177	0.0354
MMP3	IHH	3	0.217	0.0723333333333333
MMP3	KLHL2	3	0.253	0.0843333333333333
MMP3	COX5A	3	0.569	0.189666666666667
MMP3	AMHR2	3	0.319	0.106333333333333
MMP3	BPTF	5	0.471	0.0942
MMP3	EIF3G	3	0.505	0.168333333333333
MMP3	VILL	6	0.808	0.134666666666667
MMP3	IMPA2	3	0.164	0.0546666666666667
MMP3	PSMG2	5	0.241	0.0482
MMP3	MYO5C	5	0.849	0.1698
MMP3	RAB3A	5	0.162	0.0324
MMP3	TUFT1	7	1.21	0.172857142857143
MMP3	AP1B1	3	0.154	0.0513333333333333
MMP3	GRB2	5	0.726	0.1452
MET	CCNL1	6	0.398	0.0663333333333333
MET	GSTM3	4	0.226	0.0565
MET	NMD3	6	0.315	0.0525
MET	NNAT	5	0.257	0.0514
MET	PARN	3	0.976	0.325333333333333
MET	IQCH	4	0.371	0.09275
MET	AP3B2	4	0.303	0.07575
MET	PRRX2	6	0.792	0.132
MET	HAND2	5	0.074	0.0148
MET	IHH	5	0.158	0.0316
MET	KLHL2	5	0.194	0.0388
MET	COX5A	4	0.509	0.12725
MET	AMHR2	5	0.26	0.052
MET	BPTF	6	0.411	0.0685
MET	EIF3G	5	0.366	0.0732
MET	VILL	5	0.816	0.1632
MET	IMPA2	3	0.103	0.0343333333333333
MET	PSMG2	6	0.181	0.0301666666666667
MET	MYO5C	5	0.96	0.192
MET	RAB3A	5	0.101	0.0202
MET	TUFT1	5	1.195	0.239
MET	AP1B1	3	0.094	0.0313333333333333
MET	GRB2	1	0.001	0.001
AA2BR	CCNL1	9	0.923	0.102555555555556
AA2BR	GSTM3	4	0.5	0.125
AA2BR	NMD3	4	0.469	0.11725
AA2BR	NNAT	6	0.531	0.0885
AA2BR	PARN	4	0.958	0.2395
AA2BR	IQCH	5	0.756	0.1512
AA2BR	AP3B2	6	0.454	0.0756666666666667
AA2BR	PRRX2	4	0.926	0.2315
AA2BR	HAND2	6	0.348	0.058
AA2BR	IHH	4	0.246	0.0615
AA2BR	KLHL2	3	0.328	0.109333333333333
AA2BR	COX5A	5	0.929	0.1858
AA2BR	AMHR2	4	0.348	0.087
AA2BR	BPTF	6	0.642	0.107
AA2BR	EIF3G	5	0.77	0.154
AA2BR	VILL	4	0.694	0.1735
AA2BR	IMPA2	5	0.311	0.0622
AA2BR	PSMG2	7	0.601	0.0858571428571429
AA2BR	MYO5C	5	0.952	0.1904
AA2BR	RAB3A	9	0.29	0.0322222222222222
AA2BR	TUFT1	5	1.006	0.2012
AA2BR	AP1B1	5	0.334	0.0668
AA2BR	GRB2	5	0.575	0.115
PDE8A	CCNL1	8	0.688	0.086
PDE8A	GSTM3	5	0.406	0.0812
PDE8A	NMD3	2	0.329	0.1645
PDE8A	NNAT	5	0.435	0.087
PDE8A	PARN	5	0.864	0.1728
PDE8A	IQCH	5	0.54	0.108
PDE8A	AP3B2	8	0.53	0.06625
PDE8A	PRRX2	5	0.928	0.1856
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	IHH	4	0.252	0.063
PDE8A	KLHL2	4	0.33	0.0825
PDE8A	COX5A	5	0.734	0.1468
PDE8A	AMHR2	4	0.354	0.0885
PDE8A	BPTF	7	0.617	0.0881428571428571
PDE8A	EIF3G	3	0.63	0.21
PDE8A	VILL	4	0.582	0.1455
PDE8A	IMPA2	5	0.304	0.0608
PDE8A	PSMG2	7	0.406	0.058
PDE8A	MYO5C	5	0.937	0.1874
PDE8A	RAB3A	7	0.296	0.0422857142857143
PDE8A	TUFT1	3	0.866	0.288666666666667
PDE8A	AP1B1	5	0.298	0.0596
PDE8A	GRB2	3	0.5	0.166666666666667
5HT2C	CCNL1	7	0.609	0.087
5HT2C	GSTM3	4	0.327	0.08175
5HT2C	NMD3	5	0.422	0.0844
5HT2C	NNAT	4	0.356	0.089
5HT2C	PARN	4	0.785	0.19625
5HT2C	IQCH	4	0.461	0.11525
5HT2C	AP3B2	7	0.451	0.0644285714285714
5HT2C	PRRX2	6	0.892	0.148666666666667
5HT2C	HAND2	2	0.172	0.086
5HT2C	IHH	4	0.269	0.06725
5HT2C	KLHL2	5	0.294	0.0588
5HT2C	COX5A	4	0.655	0.16375
5HT2C	AMHR2	4	0.371	0.09275
5HT2C	BPTF	6	0.538	0.0896666666666667
5HT2C	EIF3G	4	0.591	0.14775
5HT2C	VILL	4	0.598	0.1495
5HT2C	IMPA2	2	0.198	0.099
5HT2C	PSMG2	6	0.327	0.0545
5HT2C	MYO5C	4	0.865	0.21625
5HT2C	RAB3A	6	0.217	0.0361666666666667
5HT2C	TUFT1	6	1.07	0.178333333333333
5HT2C	AP1B1	4	0.219	0.05475
5HT2C	GRB2	3	0.516	0.172
AK1C3	CCNL1	11	0.863	0.0784545454545455
AK1C3	GSTM3	2	0.148	0.074
AK1C3	NMD3	7	0.535	0.0764285714285714
AK1C3	NNAT	5	0.478	0.0956
AK1C3	PARN	5	0.709	0.1418
AK1C3	IQCH	9	0.836	0.0928888888888889
AK1C3	AP3B2	8	0.573	0.071625
AK1C3	PRRX2	7	1.007	0.143857142857143
AK1C3	HAND2	5	0.295	0.059
AK1C3	IHH	5	0.391	0.0782
AK1C3	KLHL2	6	0.409	0.0681666666666667
AK1C3	COX5A	7	0.972	0.138857142857143
AK1C3	AMHR2	5	0.493	0.0986
AK1C3	BPTF	7	0.66	0.0942857142857143
AK1C3	EIF3G	10	0.828	0.0828
AK1C3	VILL	6	0.923	0.153833333333333
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	PSMG2	9	0.644	0.0715555555555556
AK1C3	MYO5C	6	0.991	0.165166666666667
AK1C3	RAB3A	7	0.339	0.0484285714285714
AK1C3	TUFT1	8	0.892	0.1115
AK1C3	AP1B1	5	0.341	0.0682
AK1C3	GRB2	6	0.466	0.0776666666666667
OSTCN	CCNL1	8	0.747	0.093375
OSTCN	GSTM3	4	0.451	0.11275
OSTCN	NMD3	4	0.329	0.08225
OSTCN	NNAT	6	0.338	0.0563333333333333
OSTCN	PARN	5	0.961	0.1922
OSTCN	IQCH	4	0.467	0.11675
OSTCN	AP3B2	5	0.364	0.0728
OSTCN	PRRX2	7	0.852	0.121714285714286
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	IHH	2	0.094	0.047
OSTCN	KLHL2	6	0.254	0.0423333333333333
OSTCN	COX5A	4	0.856	0.214
OSTCN	AMHR2	2	0.201	0.1005
OSTCN	BPTF	6	0.449	0.0748333333333333
OSTCN	EIF3G	4	0.678	0.1695
OSTCN	VILL	7	0.992	0.141714285714286
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	PSMG2	7	0.408	0.0582857142857143
OSTCN	MYO5C	6	0.865	0.144166666666667
OSTCN	RAB3A	6	0.162	0.027
OSTCN	TUFT1	7	0.748	0.106857142857143
OSTCN	AP1B1	4	0.164	0.041
OSTCN	GRB2	3	0.35	0.116666666666667
NMD3B	CCNL1	7	0.691	0.0987142857142857
NMD3B	GSTM3	7	0.831	0.118714285714286
NMD3B	NMD3	7	0.436	0.0622857142857143
NMD3B	NNAT	7	0.615	0.0878571428571429
NMD3B	PARN	7	0.893	0.127571428571429
NMD3B	IQCH	5	0.74	0.148
NMD3B	AP3B2	7	0.455	0.065
NMD3B	PRRX2	7	0.908	0.129714285714286
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	IHH	5	0.437	0.0874
NMD3B	KLHL2	6	0.31	0.0516666666666667
NMD3B	COX5A	5	0.768	0.1536
NMD3B	AMHR2	5	0.539	0.1078
NMD3B	BPTF	7	0.726	0.103714285714286
NMD3B	EIF3G	8	0.846	0.10575
NMD3B	VILL	5	0.778	0.1556
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	PSMG2	6	0.501	0.0835
NMD3B	MYO5C	6	0.932	0.155333333333333
NMD3B	RAB3A	6	0.265	0.0441666666666667
NMD3B	TUFT1	7	0.792	0.113142857142857
NMD3B	AP1B1	6	0.418	0.0696666666666667
NMD3B	GRB2	4	0.7	0.175
CDK5	CCNL1	5	0.435	0.087
CDK5	GSTM3	3	0.546	0.182
CDK5	NMD3	4	0.33	0.0825
CDK5	NNAT	4	0.298	0.0745
CDK5	PARN	5	0.637	0.1274
CDK5	IQCH	6	0.699	0.1165
CDK5	AP3B2	3	0.324	0.108
CDK5	PRRX2	5	0.812	0.1624
CDK5	HAND2	4	0.115	0.02875
CDK5	IHH	4	0.211	0.05275
CDK5	KLHL2	4	0.214	0.0535
CDK5	COX5A	4	0.611	0.15275
CDK5	AMHR2	4	0.313	0.07825
CDK5	BPTF	4	0.409	0.10225
CDK5	EIF3G	5	0.35	0.07
CDK5	VILL	5	0.601	0.1202
CDK5	IMPA2	5	0.148	0.0296
CDK5	PSMG2	6	0.283	0.0471666666666667
CDK5	MYO5C	5	0.836	0.1672
CDK5	RAB3A	4	0.122	0.0305
CDK5	TUFT1	5	1.279	0.2558
CDK5	AP1B1	4	0.126	0.0315
CDK5	GRB2	2	0.496	0.248
PPARA	CCNL1	6	0.422	0.0703333333333333
PPARA	GSTM3	3	0.214	0.0713333333333333
PPARA	NMD3	4	0.284	0.071
PPARA	NNAT	5	0.265	0.053
PPARA	PARN	3	0.672	0.224
PPARA	IQCH	3	0.274	0.0913333333333333
PPARA	AP3B2	4	0.316	0.079
PPARA	PRRX2	4	0.802	0.2005
PPARA	HAND2	5	0.082	0.0164
PPARA	IHH	5	0.178	0.0356
PPARA	KLHL2	3	0.204	0.068
PPARA	COX5A	4	0.643	0.16075
PPARA	AMHR2	5	0.28	0.056
PPARA	BPTF	5	0.401	0.0802
PPARA	EIF3G	3	0.579	0.193
PPARA	VILL	5	0.741	0.1482
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	PSMG2	6	0.263	0.0438333333333333
PPARA	MYO5C	6	0.817	0.136166666666667
PPARA	RAB3A	5	0.114	0.0228
PPARA	TUFT1	6	1.129	0.188166666666667
PPARA	AP1B1	3	0.116	0.0386666666666667
PPARA	GRB2	4	0.659	0.16475
DRD2	CCNL1	8	0.697	0.087125
DRD2	GSTM3	4	0.42	0.105
DRD2	NMD3	5	0.408	0.0816
DRD2	NNAT	4	0.421	0.10525
DRD2	PARN	5	0.882	0.1764
DRD2	IQCH	4	0.532	0.133
DRD2	AP3B2	7	0.484	0.0691428571428571
DRD2	PRRX2	4	0.848	0.212
DRD2	HAND2	4	0.238	0.0595
DRD2	IHH	4	0.218	0.0545
DRD2	KLHL2	3	0.25	0.0833333333333333
DRD2	COX5A	4	0.703	0.17575
DRD2	AMHR2	4	0.32	0.08
DRD2	BPTF	6	0.571	0.0951666666666667
DRD2	EIF3G	4	0.639	0.15975
DRD2	VILL	3	0.499	0.166333333333333
DRD2	IMPA2	5	0.246	0.0492
DRD2	PSMG2	6	0.375	0.0625
DRD2	MYO5C	4	0.846	0.2115
DRD2	RAB3A	3	0.214	0.0713333333333333
DRD2	TUFT1	5	0.975	0.195
DRD2	AP1B1	4	0.252	0.063
DRD2	GRB2	2	0.411	0.2055
VGFR2	CCNL1	6	0.409	0.0681666666666667
VGFR2	GSTM3	4	0.237	0.05925
VGFR2	NMD3	6	0.326	0.0543333333333333
VGFR2	NNAT	5	0.268	0.0536
VGFR2	PARN	5	0.581	0.1162
VGFR2	IQCH	4	0.382	0.0955
VGFR2	AP3B2	4	0.314	0.0785
VGFR2	PRRX2	6	0.803	0.133833333333333
VGFR2	HAND2	5	0.085	0.017
VGFR2	IHH	3	0.151	0.0503333333333333
VGFR2	KLHL2	5	0.205	0.041
VGFR2	COX5A	4	0.52	0.13
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	BPTF	6	0.422	0.0703333333333333
VGFR2	EIF3G	5	0.377	0.0754
VGFR2	VILL	5	0.827	0.1654
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	PSMG2	6	0.192	0.032
VGFR2	MYO5C	5	0.971	0.1942
VGFR2	RAB3A	5	0.112	0.0224
VGFR2	TUFT1	5	1.206	0.2412
VGFR2	AP1B1	3	0.105	0.035
VGFR2	GRB2	1	0.012	0.012
CP1A2	CCNL1	8	0.693	0.086625
CP1A2	GSTM3	1	0.077	0.077
CP1A2	NMD3	6	0.447	0.0745
CP1A2	NNAT	5	0.444	0.0888
CP1A2	PARN	4	0.765	0.19125
CP1A2	IQCH	5	0.563	0.1126
CP1A2	AP3B2	5	0.516	0.1032
CP1A2	PRRX2	5	0.869	0.1738
CP1A2	HAND2	5	0.261	0.0522
CP1A2	IHH	5	0.348	0.0696
CP1A2	KLHL2	4	0.271	0.06775
CP1A2	COX5A	4	0.699	0.17475
CP1A2	AMHR2	5	0.45	0.09
CP1A2	BPTF	6	0.601	0.100166666666667
CP1A2	EIF3G	6	0.57	0.095
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	PSMG2	6	0.371	0.0618333333333333
CP1A2	MYO5C	3	0.88	0.293333333333333
CP1A2	RAB3A	4	0.281	0.07025
CP1A2	TUFT1	8	1.251	0.156375
CP1A2	AP1B1	4	0.284	0.071
CP1A2	GRB2	6	0.815	0.135833333333333
NGF	CCNL1	6	0.654	0.109
NGF	GSTM3	4	0.355	0.08875
NGF	NMD3	6	0.326	0.0543333333333333
NGF	NNAT	3	0.289	0.0963333333333333
NGF	PARN	4	0.813	0.20325
NGF	IQCH	3	0.379	0.126333333333333
NGF	AP3B2	5	0.34	0.068
NGF	PRRX2	6	0.821	0.136833333333333
NGF	HAND2	3	0.106	0.0353333333333333
NGF	IHH	3	0.202	0.0673333333333333
NGF	KLHL2	5	0.223	0.0446
NGF	COX5A	4	0.701	0.17525
NGF	AMHR2	3	0.304	0.101333333333333
NGF	BPTF	4	0.397	0.09925
NGF	EIF3G	4	0.458	0.1145
NGF	VILL	4	0.679	0.16975
NGF	IMPA2	2	0.159	0.0795
NGF	PSMG2	4	0.244	0.061
NGF	MYO5C	4	0.836	0.209
NGF	RAB3A	2	0.141	0.0705
NGF	TUFT1	6	1.143	0.1905
NGF	AP1B1	3	0.152	0.0506666666666667
NGF	GRB2	1	0.389	0.389
GBRA6	CCNL1	8	0.829	0.103625
GBRA6	GSTM3	5	0.749	0.1498
GBRA6	NMD3	7	0.571	0.0815714285714286
GBRA6	NNAT	5	0.727	0.1454
GBRA6	PARN	8	0.891	0.111375
GBRA6	IQCH	6	1.005	0.1675
GBRA6	AP3B2	7	0.685	0.0978571428571429
GBRA6	PRRX2	6	0.993	0.1655
GBRA6	HAND2	5	0.544	0.1088
GBRA6	IHH	5	0.64	0.128
GBRA6	KLHL2	5	0.395	0.079
GBRA6	COX5A	5	0.846	0.1692
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	BPTF	7	0.909	0.129857142857143
GBRA6	EIF3G	8	0.779	0.097375
GBRA6	VILL	8	0.939	0.117375
GBRA6	IMPA2	7	0.462	0.066
GBRA6	PSMG2	8	0.85	0.10625
GBRA6	MYO5C	7	0.507	0.0724285714285714
GBRA6	RAB3A	6	0.543	0.0905
GBRA6	TUFT1	8	0.891	0.111375
GBRA6	AP1B1	5	0.59	0.118
GBRA6	GRB2	6	0.824	0.137333333333333
ACHA7	CCNL1	7	0.598	0.0854285714285714
ACHA7	GSTM3	5	0.426	0.0852
ACHA7	NMD3	7	0.515	0.0735714285714286
ACHA7	NNAT	4	0.455	0.11375
ACHA7	PARN	5	0.964	0.1928
ACHA7	IQCH	5	0.571	0.1142
ACHA7	AP3B2	5	0.503	0.1006
ACHA7	PRRX2	7	0.992	0.141714285714286
ACHA7	HAND2	4	0.272	0.068
ACHA7	IHH	6	0.358	0.0596666666666667
ACHA7	KLHL2	6	0.394	0.0656666666666667
ACHA7	COX5A	5	0.709	0.1418
ACHA7	AMHR2	6	0.46	0.0766666666666667
ACHA7	BPTF	7	0.611	0.0872857142857143
ACHA7	EIF3G	6	0.563	0.0938333333333333
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	IMPA2	4	0.303	0.07575
ACHA7	PSMG2	7	0.381	0.0544285714285714
ACHA7	MYO5C	7	0.988	0.141142857142857
ACHA7	RAB3A	6	0.301	0.0501666666666667
ACHA7	TUFT1	7	1.276	0.182285714285714
ACHA7	AP1B1	5	0.294	0.0588
ACHA7	GRB2	2	0.201	0.1005
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	GSTM3	1	0.084	0.084
CP2C9	NMD3	5	0.403	0.0806
CP2C9	NNAT	4	0.315	0.07875
CP2C9	PARN	3	0.636	0.212
CP2C9	IQCH	4	0.434	0.1085
CP2C9	AP3B2	4	0.397	0.09925
CP2C9	PRRX2	5	0.856	0.1712
CP2C9	HAND2	4	0.132	0.033
CP2C9	IHH	4	0.228	0.057
CP2C9	KLHL2	4	0.258	0.0645
CP2C9	COX5A	4	0.607	0.15175
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	BPTF	5	0.482	0.0964
CP2C9	EIF3G	3	0.543	0.181
CP2C9	VILL	6	0.768	0.128
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	PSMG2	6	0.279	0.0465
CP2C9	MYO5C	3	0.893	0.297666666666667
CP2C9	RAB3A	6	0.176	0.0293333333333333
CP2C9	TUFT1	7	1.122	0.160285714285714
CP2C9	AP1B1	4	0.178	0.0445
CP2C9	GRB2	5	0.686	0.1372
TBA1A	CCNL1	7	0.849	0.121285714285714
TBA1A	GSTM3	4	0.622	0.1555
TBA1A	NMD3	7	0.404	0.0577142857142857
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	PARN	5	0.919	0.1838
TBA1A	IQCH	4	0.638	0.1595
TBA1A	AP3B2	4	0.446	0.1115
TBA1A	PRRX2	6	0.826	0.137666666666667
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	IHH	2	0.265	0.1325
TBA1A	KLHL2	5	0.228	0.0456
TBA1A	COX5A	3	0.855	0.285
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	BPTF	6	0.62	0.103333333333333
TBA1A	EIF3G	4	0.594	0.1485
TBA1A	VILL	8	0.772	0.0965
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	PSMG2	4	0.388	0.097
TBA1A	MYO5C	6	0.729	0.1215
TBA1A	RAB3A	4	0.122	0.0305
TBA1A	TUFT1	5	0.698	0.1396
TBA1A	AP1B1	3	0.328	0.109333333333333
TBA1A	GRB2	2	0.516	0.258
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	GSTM3	4	0.276	0.069
IL2RA	NMD3	7	0.366	0.0522857142857143
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	PARN	4	0.734	0.1835
IL2RA	IQCH	3	0.418	0.139333333333333
IL2RA	AP3B2	4	0.369	0.09225
IL2RA	PRRX2	5	0.816	0.1632
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	IHH	3	0.209	0.0696666666666667
IL2RA	KLHL2	4	0.218	0.0545
IL2RA	COX5A	4	0.575	0.14375
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	BPTF	6	0.477	0.0795
IL2RA	EIF3G	5	0.432	0.0864
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	MYO5C	2	0.766	0.383
IL2RA	RAB3A	5	0.157	0.0314
IL2RA	TUFT1	8	1.22	0.1525
IL2RA	AP1B1	3	0.159	0.053
IL2RA	GRB2	1	0.067	0.067
PPB1	CCNL1	8	0.753	0.094125
PPB1	GSTM3	4	0.331	0.08275
PPB1	NMD3	5	0.48	0.096
PPB1	NNAT	4	0.427	0.10675
PPB1	PARN	4	0.789	0.19725
PPB1	IQCH	5	0.587	0.1174
PPB1	AP3B2	4	0.48	0.12
PPB1	PRRX2	5	0.931	0.1862
PPB1	HAND2	4	0.244	0.061
PPB1	IHH	2	0.095	0.0475
PPB1	KLHL2	4	0.333	0.08325
PPB1	COX5A	5	0.76	0.152
PPB1	AMHR2	2	0.197	0.0985
PPB1	BPTF	5	0.565	0.113
PPB1	EIF3G	4	0.531	0.13275
PPB1	VILL	2	0.801	0.4005
PPB1	IMPA2	5	0.277	0.0554
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	MYO5C	3	0.881	0.293666666666667
PPB1	RAB3A	5	0.249	0.0498
PPB1	TUFT1	7	1.241	0.177285714285714
PPB1	AP1B1	3	0.251	0.0836666666666667
PPB1	GRB2	5	0.757	0.1514
PD2R	CCNL1	5	0.976	0.1952
PD2R	GSTM3	5	0.8	0.16
PD2R	NMD3	4	0.49	0.1225
PD2R	NNAT	6	0.552	0.092
PD2R	PARN	5	0.84	0.168
PD2R	IQCH	5	0.838	0.1676
PD2R	AP3B2	7	0.571	0.0815714285714286
PD2R	PRRX2	5	0.946	0.1892
PD2R	HAND2	6	0.369	0.0615
PD2R	IHH	3	0.246	0.082
PD2R	KLHL2	4	0.348	0.087
PD2R	COX5A	5	0.854	0.1708
PD2R	AMHR2	3	0.348	0.116
PD2R	BPTF	6	0.663	0.1105
PD2R	EIF3G	7	0.783	0.111857142857143
PD2R	VILL	4	0.908	0.227
PD2R	IMPA2	5	0.332	0.0664
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	MYO5C	5	0.973	0.1946
PD2R	RAB3A	7	0.353	0.0504285714285714
PD2R	TUFT1	5	1.027	0.2054
PD2R	AP1B1	5	0.355	0.071
PD2R	GRB2	3	0.701	0.233666666666667
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	NMD3	4	0.414	0.1035
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	PARN	2	0.966	0.483
Q71TU5	IQCH	6	0.827	0.137833333333333
Q71TU5	AP3B2	1	0.379	0.379
Q71TU5	PRRX2	4	0.872	0.218
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	KLHL2	3	0.274	0.0913333333333333
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	EIF3G	2	0.501	0.2505
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	MYO5C	5	0.92	0.184
Q71TU5	RAB3A	4	0.206	0.0515
Q71TU5	TUFT1	6	0.77	0.128333333333333
Q71TU5	AP1B1	4	0.21	0.0525
Q71TU5	GRB2	5	0.751	0.1502
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	GSTM3	2	0.202	0.101
DCE1	NMD3	6	0.549	0.0915
DCE1	NNAT	8	0.594	0.07425
DCE1	PARN	6	0.949	0.158166666666667
DCE1	IQCH	7	0.708	0.101142857142857
DCE1	AP3B2	7	0.64	0.0914285714285714
DCE1	PRRX2	4	0.973	0.24325
DCE1	HAND2	8	0.411	0.051375
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	KLHL2	3	0.375	0.125
DCE1	COX5A	5	0.844	0.1688
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	EIF3G	8	0.7	0.0875
DCE1	VILL	8	0.98	0.1225
DCE1	IMPA2	5	0.439	0.0878
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	MYO5C	4	0.923	0.23075
DCE1	RAB3A	2	0.241	0.1205
DCE1	TUFT1	6	0.871	0.145166666666667
DCE1	AP1B1	5	0.429	0.0858
DCE1	GRB2	4	0.338	0.0845
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	NMD3	11	1.064	0.0967272727272727
GBRG1	NNAT	5	0.962	0.1924
GBRG1	PARN	6	0.96	0.16
GBRG1	IQCH	6	1.108	0.184666666666667
GBRG1	AP3B2	8	1.215	0.151875
GBRG1	PRRX2	7	1.555	0.222142857142857
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	IHH	6	0.879	0.1465
GBRG1	KLHL2	6	0.957	0.1595
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	BPTF	8	0.79	0.09875
GBRG1	EIF3G	9	0.943	0.104777777777778
GBRG1	VILL	6	1.164	0.194
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	MYO5C	6	0.961	0.160166666666667
GBRG1	RAB3A	6	0.886	0.147666666666667
GBRG1	TUFT1	8	1.413	0.176625
GBRG1	AP1B1	6	0.83	0.138333333333333
GBRG1	GRB2	9	0.999	0.111
FGFR2	CCNL1	6	0.407	0.0678333333333333
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	NMD3	6	0.324	0.054
FGFR2	NNAT	5	0.266	0.0532
FGFR2	PARN	5	0.579	0.1158
FGFR2	IQCH	4	0.38	0.095
FGFR2	AP3B2	4	0.312	0.078
FGFR2	PRRX2	6	0.801	0.1335
FGFR2	HAND2	5	0.083	0.0166
FGFR2	IHH	2	0.113	0.0565
FGFR2	KLHL2	5	0.203	0.0406
FGFR2	COX5A	4	0.518	0.1295
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	BPTF	6	0.42	0.07
FGFR2	EIF3G	5	0.375	0.075
FGFR2	VILL	5	0.825	0.165
FGFR2	IMPA2	3	0.112	0.0373333333333333
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	MYO5C	5	0.969	0.1938
FGFR2	RAB3A	5	0.11	0.022
FGFR2	TUFT1	5	1.204	0.2408
FGFR2	AP1B1	4	0.103	0.02575
FGFR2	GRB2	1	0.01	0.01
IMPA1	CCNL1	8	0.672	0.084
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	NMD3	7	0.479	0.0684285714285714
IMPA1	NNAT	7	0.531	0.0758571428571429
IMPA1	PARN	5	0.886	0.1772
IMPA1	IQCH	6	0.645	0.1075
IMPA1	AP3B2	6	0.519	0.0865
IMPA1	PRRX2	5	0.935	0.187
IMPA1	HAND2	7	0.348	0.0497142857142857
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	KLHL2	4	0.337	0.08425
IMPA1	COX5A	4	0.781	0.19525
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	BPTF	6	0.63	0.105
IMPA1	EIF3G	7	0.637	0.091
IMPA1	VILL	7	0.917	0.131
IMPA1	IMPA2	1	0.094	0.094
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	MYO5C	5	0.941	0.1882
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	TUFT1	8	1.319	0.164875
IMPA1	AP1B1	4	0.311	0.07775
IMPA1	GRB2	3	0.275	0.0916666666666667
ACM2	CCNL1	8	0.697	0.087125
