source	dest	edges	cum_dist	avg_dist_per_edge
KIT	NOL11	6	0.353	0.0588333333333333
KIT	GCNT4	4	0.142	0.0355
KIT	ZNF16	5	0.352	0.0704
KIT	TLN1	3	0.012	0.004
KIT	LHX1	5	0.548	0.1096
KIT	FTCD	4	0.193	0.04825
AOFA	ANXA5	6	0.483	0.0805
AOFA	ASIC4	4	0.673	0.16825
AOFA	ALG5	4	0.519	0.12975
AOFA	TIPRL	5	0.268	0.0536
AOFA	DSPP	5	0.761	0.1522
AOFA	MYO9A	4	0.312	0.078
AOFA	DPYS	4	0.289	0.07225
AOFA	SP1	1	0.14	0.14
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	TRIB1	5	0.486	0.0972
AOFA	THAP1	4	0.316	0.079
AOFA	NOL11	4	0.592	0.148
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	ZNF16	6	0.672	0.112
AOFA	TLN1	5	0.153	0.0306
AOFA	LHX1	4	0.684	0.171
AOFA	FTCD	3	0.371	0.123666666666667
NEP	ANXA5	2	0.346	0.173
NEP	ASIC4	7	1.043	0.149
NEP	ALG5	5	0.524	0.1048
NEP	TIPRL	4	0.268	0.067
NEP	DSPP	4	0.673	0.16825
NEP	MYO9A	4	0.308	0.077
NEP	DPYS	6	0.812	0.135333333333333
NEP	SP1	4	0.215	0.05375
NEP	ETV3	5	0.541	0.1082
NEP	CIDEC	4	0.304	0.076
NEP	TRIB1	4	0.439	0.10975
NEP	THAP1	5	0.379	0.0758
NEP	NOL11	6	0.556	0.0926666666666667
NEP	GCNT4	5	0.346	0.0692
NEP	ZNF16	5	0.555	0.111
NEP	TLN1	6	0.187	0.0311666666666667
NEP	LHX1	5	0.718	0.1436
NEP	FTCD	6	0.4	0.0666666666666667
GLYC	ANXA5	4	0.297	0.07425
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	ALG5	6	0.559	0.0931666666666667
GLYC	TIPRL	4	0.229	0.05725
GLYC	DSPP	5	0.73	0.146
GLYC	MYO9A	6	0.332	0.0553333333333333
GLYC	DPYS	4	0.872	0.218
GLYC	SP1	3	0.16	0.0533333333333333
GLYC	ETV3	4	0.472	0.118
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	TRIB1	4	0.436	0.109
GLYC	THAP1	5	0.311	0.0622
GLYC	NOL11	6	0.593	0.0988333333333333
GLYC	GCNT4	4	0.321	0.08025
GLYC	ZNF16	5	0.537	0.1074
GLYC	TLN1	7	0.173	0.0247142857142857
GLYC	LHX1	6	0.704	0.117333333333333
GLYC	FTCD	1	0.073	0.073
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	ALG5	6	0.414	0.069
NCOA2	TIPRL	4	0.13	0.0325
NCOA2	DSPP	5	0.557	0.1114
NCOA2	MYO9A	3	0.172	0.0573333333333333
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	SP1	2	0.007	0.0035
NCOA2	ETV3	4	0.32	0.08
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	TRIB1	5	0.331	0.0662
NCOA2	THAP1	4	0.127	0.03175
NCOA2	NOL11	6	0.427	0.0711666666666667
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	ZNF16	4	0.386	0.0965
NCOA2	TLN1	4	0.013	0.00325
NCOA2	LHX1	3	0.544	0.181333333333333
NCOA2	FTCD	5	0.281	0.0562
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	ALG5	5	0.554	0.1108
5HT1E	TIPRL	5	0.235	0.047
5HT1E	DSPP	4	0.662	0.1655
5HT1E	MYO9A	4	0.299	0.07475
5HT1E	DPYS	5	0.69	0.138
5HT1E	SP1	4	0.206	0.0515
5HT1E	ETV3	5	0.943	0.1886
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	TRIB1	4	0.43	0.1075
5HT1E	THAP1	4	0.321	0.08025
5HT1E	NOL11	3	0.54	0.18
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	ZNF16	5	0.546	0.1092
5HT1E	TLN1	6	0.19	0.0316666666666667
5HT1E	LHX1	5	0.721	0.1442
5HT1E	FTCD	5	0.385	0.077
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	ALG5	7	0.791	0.113
TBA4A	TIPRL	4	0.434	0.1085
TBA4A	DSPP	5	0.955	0.191
TBA4A	MYO9A	4	0.551	0.13775
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	SP1	3	0.381	0.127
TBA4A	ETV3	4	0.693	0.17325
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	TRIB1	4	0.598	0.1495
TBA4A	THAP1	6	0.557	0.0928333333333333
TBA4A	NOL11	4	0.681	0.17025
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	ZNF16	5	0.983	0.1966
TBA4A	TLN1	5	0.349	0.0698
TBA4A	LHX1	4	0.923	0.23075
TBA4A	FTCD	6	0.604	0.100666666666667
METH	ANXA5	4	0.597	0.14925
METH	ASIC4	7	1.135	0.162142857142857
METH	ALG5	4	0.548	0.137
METH	TIPRL	5	0.256	0.0512
METH	DSPP	6	0.613	0.102166666666667
METH	MYO9A	5	0.608	0.1216
METH	DPYS	6	0.748	0.124666666666667
METH	SP1	3	0.46	0.153333333333333
METH	ETV3	4	0.772	0.193
METH	CIDEC	3	0.328	0.109333333333333
METH	TRIB1	5	0.463	0.0926
METH	THAP1	6	0.636	0.106
METH	NOL11	4	0.621	0.15525
METH	GCNT4	5	0.94	0.188
METH	ZNF16	4	0.908	0.227
METH	TLN1	5	0.206	0.0412
METH	LHX1	4	0.876	0.219
METH	FTCD	1	0.068	0.068
LDHA	ANXA5	4	0.181	0.04525
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	ALG5	6	0.45	0.075
LDHA	TIPRL	4	0.169	0.04225
LDHA	DSPP	5	0.593	0.1186
LDHA	MYO9A	4	0.214	0.0535
LDHA	DPYS	7	0.798	0.114
LDHA	SP1	2	0.043	0.0215
LDHA	ETV3	4	0.356	0.089
LDHA	CIDEC	5	0.23	0.046
LDHA	TRIB1	5	0.367	0.0734
LDHA	THAP1	4	0.163	0.04075
LDHA	NOL11	6	0.463	0.0771666666666667
LDHA	GCNT4	4	0.31	0.0775
LDHA	ZNF16	4	0.422	0.1055
LDHA	TLN1	5	0.055	0.011
LDHA	LHX1	4	0.586	0.1465
LDHA	FTCD	3	0.262	0.0873333333333333
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	ASIC4	8	0.963	0.120375
MK08	ALG5	4	0.38	0.095
MK08	TIPRL	5	0.129	0.0258
MK08	DSPP	4	0.55	0.1375
MK08	MYO9A	5	0.174	0.0348
MK08	DPYS	6	0.776	0.129333333333333
MK08	SP1	2	0.002	0.001
MK08	ETV3	3	0.314	0.104666666666667
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	TRIB1	2	0.323	0.1615
MK08	THAP1	5	0.178	0.0356
MK08	NOL11	3	0.44	0.146666666666667
MK08	GCNT4	5	0.3	0.06
MK08	ZNF16	3	0.451	0.150333333333333
MK08	TLN1	6	0.015	0.0025
MK08	LHX1	5	0.546	0.1092
MK08	FTCD	5	0.333	0.0666
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	ALG5	4	0.574	0.1435
IGHG4	TIPRL	5	0.295	0.059
IGHG4	DSPP	4	0.605	0.15125
IGHG4	MYO9A	5	0.341	0.0682
IGHG4	DPYS	8	0.918	0.11475
IGHG4	SP1	4	0.225	0.05625
IGHG4	ETV3	5	0.537	0.1074
IGHG4	CIDEC	3	0.354	0.118
IGHG4	TRIB1	5	0.472	0.0944
IGHG4	THAP1	4	0.301	0.07525
IGHG4	NOL11	7	0.589	0.0841428571428571
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	ZNF16	4	0.515	0.12875
IGHG4	TLN1	6	0.188	0.0313333333333333
IGHG4	LHX1	6	0.744	0.124
IGHG4	FTCD	5	0.411	0.0822
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	ALG5	6	0.456	0.076
CP2CJ	TIPRL	8	0.199	0.024875
CP2CJ	DSPP	3	0.456	0.152
CP2CJ	MYO9A	4	0.192	0.048
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	SP1	3	0.086	0.0286666666666667
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	TRIB1	4	0.323	0.08075
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	NOL11	6	0.44	0.0733333333333333
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	ZNF16	4	0.428	0.107
CP2CJ	TLN1	6	0.078	0.013
CP2CJ	LHX1	5	0.609	0.1218
CP2CJ	FTCD	6	0.281	0.0468333333333333
RXRA	ANXA5	4	0.174	0.0435
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	ALG5	4	0.41	0.1025
RXRA	TIPRL	5	0.134	0.0268
RXRA	DSPP	5	0.586	0.1172
RXRA	MYO9A	4	0.173	0.04325
RXRA	DPYS	7	0.791	0.113
RXRA	SP1	1	0.006	0.006
RXRA	ETV3	4	0.349	0.08725
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	TRIB1	5	0.352	0.0704
RXRA	THAP1	3	0.155	0.0516666666666667
RXRA	NOL11	5	0.448	0.0896
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	ZNF16	4	0.415	0.10375
RXRA	TLN1	5	0.014	0.0028
RXRA	LHX1	4	0.545	0.13625
RXRA	FTCD	4	0.305	0.07625
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	ALG5	6	0.44	0.0733333333333333
PA2GA	TIPRL	8	0.183	0.022875
PA2GA	DSPP	3	0.44	0.146666666666667
PA2GA	MYO9A	4	0.176	0.044
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	SP1	3	0.07	0.0233333333333333
PA2GA	ETV3	4	0.382	0.0955
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	TRIB1	4	0.307	0.07675
PA2GA	THAP1	6	0.246	0.041
PA2GA	NOL11	6	0.424	0.0706666666666667
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	ZNF16	4	0.412	0.103
PA2GA	TLN1	6	0.062	0.0103333333333333
PA2GA	LHX1	5	0.593	0.1186
PA2GA	FTCD	6	0.265	0.0441666666666667
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	ASIC4	10	1.147	0.1147
CP131	ALG5	4	0.568	0.142
CP131	TIPRL	6	0.276	0.046
CP131	DSPP	8	0.814	0.10175
CP131	MYO9A	6	0.357	0.0595
CP131	DPYS	10	0.886	0.0886
CP131	SP1	5	0.247	0.0494
CP131	ETV3	8	0.57	0.07125
CP131	CIDEC	5	0.384	0.0768
CP131	TRIB1	6	0.509	0.0848333333333333
CP131	THAP1	6	0.316	0.0526666666666667
CP131	NOL11	4	0.455	0.11375
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	ZNF16	5	0.642	0.1284
CP131	TLN1	7	0.198	0.0282857142857143
CP131	LHX1	4	0.71	0.1775
CP131	FTCD	6	0.499	0.0831666666666667
ACACB	ANXA5	4	0.233	0.05825
ACACB	ASIC4	4	0.895	0.22375
ACACB	ALG5	7	0.503	0.0718571428571429
ACACB	TIPRL	5	0.222	0.0444
ACACB	DSPP	4	0.625	0.15625
ACACB	MYO9A	4	0.266	0.0665
ACACB	DPYS	4	0.511	0.12775
ACACB	SP1	1	0.094	0.094
ACACB	ETV3	4	0.408	0.102
ACACB	CIDEC	6	0.283	0.0471666666666667
ACACB	TRIB1	5	0.419	0.0838
ACACB	THAP1	5	0.216	0.0432
ACACB	NOL11	5	0.514	0.1028
ACACB	GCNT4	5	0.361	0.0722
ACACB	ZNF16	5	0.475	0.095
ACACB	TLN1	5	0.107	0.0214
ACACB	LHX1	4	0.638	0.1595
ACACB	FTCD	6	0.37	0.0616666666666667
PTHY	ANXA5	5	0.256	0.0512
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	ALG5	4	0.431	0.10775
PTHY	TIPRL	7	0.177	0.0252857142857143
PTHY	DSPP	3	0.494	0.164666666666667
PTHY	MYO9A	4	0.215	0.05375
PTHY	DPYS	5	0.634	0.1268
PTHY	SP1	3	0.118	0.0393333333333333
PTHY	ETV3	5	0.431	0.0862
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	TRIB1	4	0.361	0.09025
PTHY	THAP1	5	0.239	0.0478
PTHY	NOL11	6	0.478	0.0796666666666667
PTHY	GCNT4	4	0.263	0.06575
PTHY	ZNF16	4	0.466	0.1165
PTHY	TLN1	5	0.056	0.0112
PTHY	LHX1	4	0.587	0.14675
PTHY	FTCD	6	0.319	0.0531666666666667
IL10	ANXA5	4	0.256	0.064
IL10	ASIC4	6	0.973	0.162166666666667
IL10	ALG5	6	0.489	0.0815
IL10	TIPRL	4	0.186	0.0465
IL10	DSPP	3	0.489	0.163
IL10	MYO9A	4	0.225	0.05625
IL10	DPYS	7	0.802	0.114571428571429
IL10	SP1	2	0.073	0.0365
IL10	ETV3	4	0.431	0.10775
IL10	CIDEC	4	0.273	0.06825
IL10	TRIB1	4	0.356	0.089
IL10	THAP1	5	0.23	0.046
IL10	NOL11	6	0.473	0.0788333333333333
IL10	GCNT4	4	0.258	0.0645
IL10	ZNF16	4	0.442	0.1105
IL10	TLN1	6	0.086	0.0143333333333333
IL10	LHX1	5	0.617	0.1234
IL10	FTCD	6	0.314	0.0523333333333333
CAH2	ANXA5	2	0.551	0.2755
CAH2	ASIC4	2	0.631	0.3155
CAH2	ALG5	4	0.563	0.14075
CAH2	TIPRL	6	0.301	0.0501666666666667
CAH2	DSPP	3	0.654	0.218
CAH2	MYO9A	5	0.481	0.0962
CAH2	DPYS	5	0.938	0.1876
CAH2	SP1	3	0.422	0.140666666666667
CAH2	ETV3	5	0.735	0.147
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	TRIB1	5	0.488	0.0976
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	NOL11	4	0.636	0.159
CAH2	GCNT4	3	0.747	0.249
CAH2	ZNF16	4	0.821	0.20525
CAH2	TLN1	3	0.156	0.052
CAH2	LHX1	5	0.853	0.1706
CAH2	FTCD	4	0.535	0.13375
OPRD	ANXA5	5	0.357	0.0714
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	ALG5	5	0.554	0.1108
OPRD	TIPRL	5	0.212	0.0424
OPRD	DSPP	4	0.649	0.16225
OPRD	MYO9A	4	0.299	0.07475
OPRD	DPYS	5	0.677	0.1354
OPRD	SP1	4	0.206	0.0515
OPRD	ETV3	5	0.93	0.186
OPRD	CIDEC	4	0.334	0.0835
OPRD	TRIB1	4	0.43	0.1075
OPRD	THAP1	4	0.321	0.08025
OPRD	NOL11	3	0.514	0.171333333333333
OPRD	GCNT4	5	0.337	0.0674
OPRD	ZNF16	5	0.542	0.1084
OPRD	TLN1	5	0.172	0.0344
OPRD	LHX1	5	0.721	0.1442
OPRD	FTCD	5	0.373	0.0746
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	ALG5	4	0.487	0.12175
AAPK1	TIPRL	2	0.305	0.1525
AAPK1	DSPP	7	0.618	0.0882857142857143
AAPK1	MYO9A	5	0.381	0.0762
AAPK1	DPYS	7	0.803	0.114714285714286
AAPK1	SP1	2	0.209	0.1045
AAPK1	ETV3	6	0.697	0.116166666666667
AAPK1	CIDEC	3	0.267	0.089
AAPK1	TRIB1	6	0.422	0.0703333333333333
AAPK1	THAP1	5	0.385	0.077
AAPK1	NOL11	4	0.56	0.14
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	ZNF16	6	1.098	0.183
AAPK1	TLN1	4	0.116	0.029
AAPK1	LHX1	5	0.753	0.1506
AAPK1	FTCD	5	0.506	0.1012
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	ALG5	4	0.43	0.1075
PDPK1	TIPRL	4	0.142	0.0355
PDPK1	DSPP	5	0.701	0.1402
PDPK1	MYO9A	3	0.266	0.0886666666666667
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	SP1	2	0.147	0.0735
PDPK1	ETV3	5	0.543	0.1086
PDPK1	CIDEC	3	0.21	0.07
PDPK1	TRIB1	4	0.393	0.09825
PDPK1	THAP1	4	0.226	0.0565
PDPK1	NOL11	2	0.468	0.234
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	ZNF16	4	0.521	0.13025
PDPK1	TLN1	2	0.087	0.0435
PDPK1	LHX1	5	0.68	0.136
PDPK1	FTCD	3	0.247	0.0823333333333333
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	ALG5	4	0.469	0.11725
ADRB3	TIPRL	6	0.265	0.0441666666666667
ADRB3	DSPP	4	0.618	0.1545
ADRB3	MYO9A	6	0.386	0.0643333333333333
ADRB3	DPYS	5	0.646	0.1292
ADRB3	SP1	4	0.239	0.05975
ADRB3	ETV3	5	0.551	0.1102
ADRB3	CIDEC	3	0.249	0.083
ADRB3	TRIB1	4	0.449	0.11225
ADRB3	THAP1	7	0.399	0.057
ADRB3	NOL11	4	0.542	0.1355
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	ZNF16	4	0.529	0.13225
ADRB3	TLN1	4	0.183	0.04575
ADRB3	LHX1	6	0.758	0.126333333333333
ADRB3	FTCD	5	0.342	0.0684
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	ASIC4	8	1.085	0.135625
C11B1	ALG5	5	0.562	0.1124
C11B1	TIPRL	6	0.321	0.0535
C11B1	DSPP	5	0.764	0.1528
C11B1	MYO9A	5	0.365	0.073
C11B1	DPYS	8	0.701	0.087625
C11B1	SP1	2	0.193	0.0965
C11B1	ETV3	8	0.853	0.106625
C11B1	CIDEC	4	0.342	0.0855
C11B1	TRIB1	6	0.539	0.0898333333333333
C11B1	THAP1	5	0.369	0.0738
C11B1	NOL11	5	0.635	0.127
C11B1	GCNT4	8	0.658	0.08225
C11B1	ZNF16	8	0.867	0.108375
C11B1	TLN1	6	0.206	0.0343333333333333
C11B1	LHX1	5	0.737	0.1474
C11B1	FTCD	6	0.547	0.0911666666666667
GBRP	ANXA5	8	0.986	0.12325
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	ALG5	9	1.157	0.128555555555556
GBRP	TIPRL	8	0.951	0.118875
GBRP	DSPP	7	1.219	0.174142857142857
GBRP	MYO9A	8	0.955	0.119375
GBRP	DPYS	12	0.99	0.0825
GBRP	SP1	7	0.849	0.121285714285714
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	CIDEC	8	1.004	0.1255
GBRP	TRIB1	8	1.086	0.13575
GBRP	THAP1	8	0.964	0.1205
GBRP	NOL11	9	1.149	0.127666666666667
GBRP	GCNT4	4	0.651	0.16275
GBRP	ZNF16	7	1.176	0.168
GBRP	TLN1	10	0.841	0.0841
GBRP	LHX1	9	1.004	0.111555555555556
GBRP	FTCD	10	0.97	0.097
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	ALG5	5	0.478	0.0956
ROCK2	TIPRL	4	0.232	0.058
ROCK2	DSPP	4	0.649	0.16225
ROCK2	MYO9A	2	0.179	0.0895
ROCK2	DPYS	7	0.728	0.104
ROCK2	SP1	3	0.114	0.038
ROCK2	ETV3	5	0.441	0.0882
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	TRIB1	6	0.43	0.0716666666666667
ROCK2	THAP1	6	0.29	0.0483333333333333
ROCK2	NOL11	5	0.512	0.1024
ROCK2	GCNT4	3	0.24	0.08
ROCK2	ZNF16	4	0.456	0.114
ROCK2	TLN1	3	0.11	0.0366666666666667
ROCK2	LHX1	4	0.655	0.16375
ROCK2	FTCD	5	0.296	0.0592
RL8	ANXA5	3	0.494	0.164666666666667
RL8	ASIC4	7	1.026	0.146571428571429
RL8	ALG5	3	0.32	0.106666666666667
RL8	TIPRL	5	0.147	0.0294
RL8	DSPP	5	0.96	0.192
RL8	MYO9A	5	0.351	0.0702
RL8	DPYS	4	0.924	0.231
RL8	SP1	3	0.386	0.128666666666667
RL8	ETV3	3	0.718	0.239333333333333
RL8	CIDEC	3	0.201	0.067
RL8	TRIB1	5	0.354	0.0708
RL8	THAP1	4	0.196	0.049
RL8	NOL11	4	0.373	0.09325
RL8	GCNT4	5	0.724	0.1448
RL8	ZNF16	5	0.933	0.1866
RL8	TLN1	5	0.097	0.0194
RL8	LHX1	4	0.905	0.22625
RL8	FTCD	5	0.44	0.088
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	ASIC4	7	0.987	0.141
ADCY2	ALG5	5	0.471	0.0942
ADCY2	TIPRL	8	0.209	0.026125
ADCY2	DSPP	3	0.569	0.189666666666667
ADCY2	MYO9A	4	0.209	0.05225
ADCY2	DPYS	4	0.597	0.14925
ADCY2	SP1	4	0.116	0.029
ADCY2	ETV3	5	0.442	0.0884
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	TRIB1	4	0.34	0.085
ADCY2	THAP1	5	0.28	0.056
ADCY2	NOL11	6	0.457	0.0761666666666667
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	ZNF16	5	0.456	0.0912
ADCY2	TLN1	6	0.088	0.0146666666666667
ADCY2	LHX1	5	0.619	0.1238
ADCY2	FTCD	4	0.293	0.07325
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	ALG5	7	1.011	0.144428571428571
PHOP2	TIPRL	7	0.75	0.107142857142857
PHOP2	DSPP	7	0.866	0.123714285714286
PHOP2	MYO9A	9	0.938	0.104222222222222
PHOP2	DPYS	6	0.879	0.1465
PHOP2	SP1	6	0.882	0.147
PHOP2	ETV3	5	0.844	0.1688
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	TRIB1	8	0.731	0.091375
PHOP2	THAP1	9	0.913	0.101444444444444
PHOP2	NOL11	6	0.801	0.1335
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	ZNF16	5	1.009	0.2018
PHOP2	TLN1	6	0.425	0.0708333333333333
PHOP2	LHX1	7	0.973	0.139
PHOP2	FTCD	6	0.575	0.0958333333333333
CAH12	ANXA5	8	0.877	0.109625
CAH12	ASIC4	7	1.379	0.197
CAH12	ALG5	9	1.083	0.120333333333333
CAH12	TIPRL	7	0.81	0.115714285714286
CAH12	DSPP	6	1.044	0.174
CAH12	MYO9A	7	0.819	0.117
CAH12	DPYS	10	0.955	0.0955
CAH12	SP1	7	0.726	0.103714285714286
CAH12	ETV3	7	0.843	0.120428571428571
CAH12	CIDEC	7	0.875	0.125
CAH12	TRIB1	7	0.909	0.129857142857143
CAH12	THAP1	6	0.886	0.147666666666667
CAH12	NOL11	7	1.019	0.145571428571429
CAH12	GCNT4	2	0.575	0.2875
CAH12	ZNF16	8	1.066	0.13325
CAH12	TLN1	5	0.603	0.1206
CAH12	LHX1	8	0.894	0.11175
CAH12	FTCD	9	0.909	0.101
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	ASIC4	8	0.966	0.12075
S10A4	ALG5	4	0.35	0.0875
S10A4	TIPRL	5	0.132	0.0264
S10A4	DSPP	4	0.579	0.14475
S10A4	MYO9A	5	0.177	0.0354
S10A4	DPYS	4	0.839	0.20975
S10A4	SP1	2	0.005	0.0025
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	TRIB1	4	0.328	0.082
S10A4	THAP1	5	0.181	0.0362
S10A4	NOL11	3	0.443	0.147666666666667
S10A4	GCNT4	5	0.24	0.048
S10A4	ZNF16	5	0.449	0.0898
S10A4	TLN1	6	0.018	0.003
S10A4	LHX1	5	0.549	0.1098
S10A4	FTCD	6	0.27	0.045
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	ALG5	4	0.477	0.11925
GRIK1	TIPRL	7	0.215	0.0307142857142857
GRIK1	DSPP	3	0.62	0.206666666666667
GRIK1	MYO9A	4	0.253	0.06325
GRIK1	DPYS	5	0.954	0.1908
GRIK1	SP1	4	0.502	0.1255
GRIK1	ETV3	4	0.816	0.204
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	TRIB1	4	0.401	0.10025
GRIK1	THAP1	6	0.291	0.0485
GRIK1	NOL11	4	0.541	0.13525
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	ZNF16	4	0.837	0.20925
GRIK1	TLN1	5	0.094	0.0188
GRIK1	LHX1	4	0.625	0.15625
GRIK1	FTCD	4	0.403	0.10075
CBG	ANXA5	4	0.517	0.12925
CBG	ASIC4	7	1.302	0.186
CBG	ALG5	4	0.75	0.1875
CBG	TIPRL	4	0.471	0.11775
CBG	DSPP	5	0.908	0.1816
CBG	MYO9A	5	0.526	0.1052
CBG	DPYS	8	0.992	0.124
CBG	SP1	3	0.366	0.122
CBG	ETV3	4	0.692	0.173
CBG	CIDEC	3	0.53	0.176666666666667
CBG	TRIB1	6	0.689	0.114833333333333
CBG	THAP1	4	0.466	0.1165
CBG	NOL11	4	0.818	0.2045
CBG	GCNT4	6	0.679	0.113166666666667
CBG	ZNF16	6	0.888	0.148
CBG	TLN1	6	0.367	0.0611666666666667
CBG	LHX1	5	0.898	0.1796
CBG	FTCD	5	0.632	0.1264
PRGR	ANXA5	5	0.22	0.044
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	ALG5	5	0.432	0.0864
PRGR	TIPRL	5	0.143	0.0286
PRGR	DSPP	4	0.603	0.15075
PRGR	MYO9A	4	0.187	0.04675
PRGR	DPYS	8	0.998	0.12475
PRGR	SP1	1	0.015	0.015
PRGR	ETV3	5	0.395	0.079
PRGR	CIDEC	5	0.217	0.0434
PRGR	TRIB1	5	0.361	0.0722
PRGR	THAP1	4	0.191	0.04775
PRGR	NOL11	5	0.466	0.0932
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	ZNF16	4	0.41	0.1025
PRGR	TLN1	5	0.028	0.0056
PRGR	LHX1	4	0.559	0.13975
PRGR	FTCD	5	0.25	0.05
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	ALG5	5	0.549	0.1098
HCAR2	TIPRL	5	0.214	0.0428
HCAR2	DSPP	4	0.651	0.16275
HCAR2	MYO9A	4	0.299	0.07475
HCAR2	DPYS	5	0.679	0.1358
HCAR2	SP1	4	0.206	0.0515
HCAR2	ETV3	5	0.932	0.1864
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	TRIB1	4	0.43	0.1075
HCAR2	THAP1	4	0.321	0.08025
HCAR2	NOL11	4	0.538	0.1345
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	ZNF16	5	0.546	0.1092
HCAR2	TLN1	6	0.185	0.0308333333333333
HCAR2	LHX1	5	0.716	0.1432
HCAR2	FTCD	5	0.375	0.075
DNMT1	ANXA5	4	0.14	0.035
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	ALG5	6	0.425	0.0708333333333333
DNMT1	TIPRL	4	0.128	0.032
DNMT1	DSPP	5	0.577	0.1154
DNMT1	MYO9A	4	0.173	0.04325
DNMT1	DPYS	4	0.878	0.2195
DNMT1	SP1	2	0.002	0.001
