source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	FBLN2	5	0.622	0.1244
IMPA1	DSPP	5	0.717	0.1434
IMPA1	KCNA3	7	0.864	0.123428571428571
IMPA1	MYO9A	4	0.323	0.08075
IMPA1	RGS20	5	0.313	0.0626
IMPA1	INSL5	5	0.859	0.1718
IMPA1	STRAP	5	0.393	0.0786
IMPA1	CNN3	4	0.52	0.13
IMPA1	NAA11	5	0.586	0.1172
IMPA1	TAF10	5	0.235	0.047
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	ZNF81	5	0.783	0.1566
IMPA1	TLN1	3	0.165	0.055
IMPA1	MEPCE	5	0.683	0.1366
IMPA1	EGLN2	5	0.617	0.1234
IMPA1	UBA1	4	0.443	0.11075
IMPA1	CDCA4	5	0.66	0.132
ACM2	PIP	4	0.426	0.1065
ACM2	KLHL1	6	0.843	0.1405
ACM2	FBLN2	4	0.527	0.13175
ACM2	DSPP	4	0.618	0.1545
ACM2	KCNA3	5	0.751	0.1502
ACM2	MYO9A	4	0.299	0.07475
ACM2	RGS20	1	0.035	0.035
ACM2	INSL5	2	0.492	0.246
ACM2	STRAP	4	0.342	0.0855
ACM2	CNN3	7	0.536	0.0765714285714286
ACM2	NAA11	5	0.496	0.0992
ACM2	TAF10	5	0.169	0.0338
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	ZNF81	5	0.705	0.141
ACM2	TLN1	6	0.156	0.026
ACM2	MEPCE	5	0.605	0.121
ACM2	EGLN2	5	0.602	0.1204
ACM2	UBA1	4	0.365	0.09125
ACM2	CDCA4	5	0.981	0.1962
IL8	PIP	4	0.258	0.0645
IL8	KLHL1	5	0.658	0.1316
IL8	FBLN2	4	0.359	0.08975
IL8	DSPP	4	0.554	0.1385
IL8	KCNA3	4	0.595	0.14875
IL8	MYO9A	3	0.114	0.038
IL8	RGS20	3	0.096	0.032
IL8	INSL5	4	0.667	0.16675
IL8	STRAP	3	0.192	0.064
IL8	CNN3	5	0.403	0.0806
IL8	NAA11	6	0.955	0.159166666666667
IL8	TAF10	3	0.019	0.00633333333333333
IL8	EYA3	5	0.503	0.1006
IL8	ZNF81	4	0.52	0.13
IL8	TLN1	4	0.023	0.00575
IL8	MEPCE	4	0.42	0.105
IL8	EGLN2	5	0.457	0.0914
IL8	UBA1	3	0.18	0.06
IL8	CDCA4	5	0.916	0.1832
5HT6R	PIP	4	0.419	0.10475
5HT6R	KLHL1	4	0.68	0.17
5HT6R	FBLN2	4	0.52	0.13
5HT6R	DSPP	4	0.611	0.15275
5HT6R	KCNA3	6	0.559	0.0931666666666667
5HT6R	MYO9A	6	0.379	0.0631666666666667
5HT6R	RGS20	3	0.098	0.0326666666666667
5HT6R	INSL5	3	0.525	0.175
5HT6R	STRAP	4	0.335	0.08375
5HT6R	CNN3	6	0.563	0.0938333333333333
5HT6R	NAA11	5	0.951	0.1902
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	ZNF81	5	0.717	0.1434
5HT6R	TLN1	6	0.195	0.0325
5HT6R	MEPCE	5	0.617	0.1234
5HT6R	EGLN2	6	0.687	0.1145
5HT6R	UBA1	5	0.5	0.1
5HT6R	CDCA4	5	0.993	0.1986
KPCT	PIP	4	0.381	0.09525
KPCT	KLHL1	5	0.822	0.1644
KPCT	FBLN2	4	0.482	0.1205
KPCT	DSPP	6	0.469	0.0781666666666667
KPCT	KCNA3	5	0.867	0.1734
KPCT	MYO9A	3	0.151	0.0503333333333333
KPCT	RGS20	4	0.179	0.04475
KPCT	INSL5	5	0.677	0.1354
KPCT	STRAP	3	0.294	0.098
KPCT	CNN3	4	0.422	0.1055
KPCT	NAA11	5	0.9	0.18
KPCT	TAF10	5	0.109	0.0218
KPCT	EYA3	5	0.627	0.1254
KPCT	ZNF81	5	0.679	0.1358
KPCT	TLN1	3	0.073	0.0243333333333333
KPCT	MEPCE	5	0.579	0.1158
KPCT	EGLN2	6	0.565	0.0941666666666667
KPCT	UBA1	5	0.399	0.0798
KPCT	CDCA4	4	0.824	0.206
AOC1	PIP	5	0.768	0.1536
AOC1	KLHL1	4	0.843	0.21075
AOC1	FBLN2	5	0.869	0.1738
AOC1	DSPP	7	0.793	0.113285714285714
AOC1	KCNA3	4	0.738	0.1845
AOC1	MYO9A	2	0.458	0.229
AOC1	RGS20	4	0.447	0.11175
AOC1	INSL5	4	0.874	0.2185
AOC1	STRAP	5	0.684	0.1368
AOC1	CNN3	6	0.595	0.0991666666666667
AOC1	NAA11	3	0.534	0.178
AOC1	TAF10	6	0.379	0.0631666666666667
AOC1	EYA3	5	0.373	0.0746
AOC1	ZNF81	6	0.785	0.130833333333333
AOC1	TLN1	4	0.246	0.0615
AOC1	MEPCE	6	0.966	0.161
AOC1	EGLN2	4	0.866	0.2165
AOC1	UBA1	6	0.849	0.1415
AOC1	CDCA4	6	0.943	0.157166666666667
PCNA	PIP	2	0.273	0.1365
PCNA	KLHL1	4	0.688	0.172
PCNA	FBLN2	3	0.386	0.128666666666667
PCNA	DSPP	5	0.572	0.1144
PCNA	KCNA3	4	0.5	0.125
PCNA	MYO9A	5	0.175	0.035
PCNA	RGS20	5	0.107	0.0214
PCNA	INSL5	5	0.663	0.1326
PCNA	STRAP	4	0.141	0.03525
PCNA	CNN3	7	0.396	0.0565714285714286
PCNA	NAA11	7	0.954	0.136285714285714
PCNA	TAF10	3	0.005	0.00166666666666667
PCNA	EYA3	4	0.297	0.07425
PCNA	ZNF81	3	0.488	0.162666666666667
PCNA	TLN1	6	0.016	0.00266666666666667
PCNA	MEPCE	3	0.388	0.129333333333333
PCNA	EGLN2	4	0.421	0.10525
PCNA	UBA1	2	0.258	0.129
PCNA	CDCA4	2	0.42	0.21
KSYK	PIP	5	0.253	0.0506
KSYK	KLHL1	6	0.653	0.108833333333333
KSYK	FBLN2	5	0.354	0.0708
KSYK	DSPP	5	0.549	0.1098
KSYK	KCNA3	5	0.594	0.1188
KSYK	MYO9A	4	0.109	0.02725
KSYK	RGS20	5	0.112	0.0224
KSYK	INSL5	4	0.667	0.16675
KSYK	STRAP	5	0.225	0.045
KSYK	CNN3	4	0.395	0.09875
KSYK	NAA11	6	0.832	0.138666666666667
KSYK	TAF10	5	0.032	0.0064
KSYK	EYA3	4	0.583	0.14575
KSYK	ZNF81	5	0.515	0.103
KSYK	TLN1	3	0.016	0.00533333333333333
KSYK	MEPCE	5	0.415	0.083
KSYK	EGLN2	5	0.449	0.0898
KSYK	UBA1	4	0.175	0.04375
KSYK	CDCA4	6	0.811	0.135166666666667
CAH9	PIP	4	0.361	0.09025
CAH9	KLHL1	6	0.801	0.1335
CAH9	FBLN2	4	0.462	0.1155
CAH9	DSPP	5	0.635	0.127
CAH9	KCNA3	4	0.563	0.14075
CAH9	MYO9A	4	0.256	0.064
CAH9	RGS20	6	0.182	0.0303333333333333
CAH9	INSL5	5	0.726	0.1452
CAH9	STRAP	4	0.204	0.051
CAH9	CNN3	5	0.446	0.0892
CAH9	NAA11	2	0.385	0.1925
CAH9	TAF10	4	0.088	0.022
CAH9	EYA3	4	0.36	0.09
CAH9	ZNF81	4	0.563	0.14075
CAH9	TLN1	5	0.097	0.0194
CAH9	MEPCE	4	0.463	0.11575
CAH9	EGLN2	4	0.484	0.121
CAH9	UBA1	4	0.354	0.0885
CAH9	CDCA4	4	0.773	0.19325
RL11	PIP	5	0.326	0.0652
RL11	KLHL1	4	0.666	0.1665
RL11	FBLN2	4	0.386	0.0965
RL11	DSPP	5	0.577	0.1154
RL11	KCNA3	4	0.627	0.15675
RL11	MYO9A	6	0.175	0.0291666666666667
RL11	RGS20	6	0.107	0.0178333333333333
RL11	INSL5	6	0.685	0.114166666666667
RL11	STRAP	4	0.171	0.04275
RL11	CNN3	8	0.396	0.0495
RL11	NAA11	7	0.906	0.129428571428571
RL11	TAF10	4	0.005	0.00125
RL11	EYA3	4	0.472	0.118
RL11	ZNF81	4	0.488	0.122
RL11	TLN1	7	0.016	0.00228571428571429
RL11	MEPCE	4	0.388	0.097
RL11	EGLN2	6	0.501	0.0835
RL11	UBA1	2	0.226	0.113
RL11	CDCA4	4	0.885	0.22125
CACB3	PIP	4	0.637	0.15925
CACB3	KLHL1	6	0.916	0.152666666666667
CACB3	FBLN2	4	0.738	0.1845
CACB3	DSPP	8	0.605	0.075625
CACB3	KCNA3	7	0.969	0.138428571428571
CACB3	MYO9A	2	0.301	0.1505
CACB3	RGS20	5	0.443	0.0886
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	CNN3	7	0.597	0.0852857142857143
CACB3	NAA11	5	0.947	0.1894
CACB3	TAF10	7	0.378	0.054
CACB3	EYA3	6	0.372	0.062
CACB3	ZNF81	5	0.935	0.187
CACB3	TLN1	4	0.212	0.053
CACB3	MEPCE	5	0.835	0.167
CACB3	EGLN2	6	0.865	0.144166666666667
CACB3	UBA1	5	0.718	0.1436
CACB3	CDCA4	5	0.812	0.1624
HMDH	PIP	6	0.484	0.0806666666666667
HMDH	KLHL1	6	0.914	0.152333333333333
HMDH	FBLN2	6	0.585	0.0975
HMDH	DSPP	7	0.758	0.108285714285714
HMDH	KCNA3	6	0.686	0.114333333333333
HMDH	MYO9A	4	0.266	0.0665
HMDH	RGS20	4	0.198	0.0495
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	STRAP	6	0.327	0.0545
HMDH	CNN3	6	0.487	0.0811666666666667
HMDH	NAA11	3	0.474	0.158
HMDH	TAF10	4	0.12	0.03
HMDH	EYA3	4	0.473	0.11825
HMDH	ZNF81	6	0.686	0.114333333333333
HMDH	TLN1	5	0.107	0.0214
HMDH	MEPCE	6	0.586	0.0976666666666667
HMDH	EGLN2	6	0.607	0.101166666666667
HMDH	UBA1	4	0.41	0.1025
HMDH	CDCA4	4	0.886	0.2215
GBRA4	PIP	5	0.809	0.1618
GBRA4	KLHL1	5	0.886	0.1772
GBRA4	FBLN2	5	0.91	0.182
GBRA4	DSPP	4	0.929	0.23225
GBRA4	KCNA3	5	0.875	0.175
GBRA4	MYO9A	5	0.562	0.1124
GBRA4	RGS20	5	0.476	0.0952
GBRA4	INSL5	5	1.046	0.2092
GBRA4	STRAP	4	0.563	0.14075
GBRA4	CNN3	7	0.634	0.0905714285714286
GBRA4	NAA11	6	0.676	0.112666666666667
GBRA4	TAF10	6	0.318	0.053
GBRA4	EYA3	5	0.312	0.0624
GBRA4	ZNF81	7	0.738	0.105428571428571
GBRA4	TLN1	5	0.285	0.057
GBRA4	MEPCE	5	0.955	0.191
GBRA4	EGLN2	5	0.607	0.1214
GBRA4	UBA1	5	0.706	0.1412
GBRA4	CDCA4	5	0.932	0.1864
KIT	PIP	5	0.249	0.0498
KIT	KLHL1	6	0.649	0.108166666666667
KIT	FBLN2	5	0.35	0.07
KIT	DSPP	5	0.545	0.109
KIT	KCNA3	5	0.59	0.118
KIT	MYO9A	4	0.105	0.02625
KIT	RGS20	5	0.108	0.0216
KIT	INSL5	4	0.686	0.1715
KIT	STRAP	4	0.199	0.04975
KIT	CNN3	6	0.394	0.0656666666666667
KIT	NAA11	6	0.828	0.138
KIT	TAF10	4	0.026	0.0065
KIT	EYA3	4	0.579	0.14475
KIT	ZNF81	5	0.511	0.1022
KIT	TLN1	3	0.012	0.004
KIT	MEPCE	5	0.411	0.0822
KIT	EGLN2	4	0.444	0.111
KIT	UBA1	4	0.171	0.04275
KIT	CDCA4	6	0.807	0.1345
AOFA	PIP	6	0.569	0.0948333333333333
AOFA	KLHL1	7	0.969	0.138428571428571
AOFA	FBLN2	6	0.67	0.111666666666667
AOFA	DSPP	6	0.865	0.144166666666667
AOFA	KCNA3	7	0.64	0.0914285714285714
AOFA	MYO9A	4	0.312	0.078
AOFA	RGS20	4	0.244	0.061
AOFA	INSL5	6	0.867	0.1445
AOFA	STRAP	5	0.459	0.0918
AOFA	CNN3	6	0.533	0.0888333333333333
AOFA	NAA11	5	0.824	0.1648
AOFA	TAF10	4	0.166	0.0415
AOFA	EYA3	5	0.899	0.1798
AOFA	ZNF81	6	0.831	0.1385
AOFA	TLN1	5	0.153	0.0306
AOFA	MEPCE	6	0.731	0.121833333333333
AOFA	EGLN2	7	0.768	0.109714285714286
AOFA	UBA1	4	0.456	0.114
AOFA	CDCA4	7	0.841	0.120142857142857
NEP	PIP	5	0.452	0.0904
NEP	KLHL1	6	0.852	0.142
NEP	FBLN2	5	0.553	0.1106
NEP	DSPP	4	0.673	0.16825
NEP	KCNA3	5	0.737	0.1474
NEP	MYO9A	4	0.308	0.077
NEP	RGS20	3	0.226	0.0753333333333333
NEP	INSL5	4	0.698	0.1745
NEP	STRAP	4	0.347	0.08675
NEP	CNN3	6	0.542	0.0903333333333333
NEP	NAA11	4	0.487	0.12175
NEP	TAF10	4	0.174	0.0435
NEP	EYA3	5	0.534	0.1068
NEP	ZNF81	5	0.714	0.1428
NEP	TLN1	6	0.187	0.0311666666666667
NEP	MEPCE	5	0.614	0.1228
NEP	EGLN2	6	0.651	0.1085
NEP	UBA1	4	0.374	0.0935
NEP	CDCA4	5	0.947	0.1894
GLYC	PIP	5	0.434	0.0868
GLYC	KLHL1	6	0.889	0.148166666666667
GLYC	FBLN2	5	0.535	0.107
GLYC	DSPP	5	0.73	0.146
GLYC	KCNA3	4	0.626	0.1565
GLYC	MYO9A	6	0.332	0.0553333333333333
GLYC	RGS20	6	0.264	0.044
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	STRAP	4	0.306	0.0765
GLYC	CNN3	6	0.528	0.088
GLYC	NAA11	7	0.523	0.0747142857142857
GLYC	TAF10	4	0.162	0.0405
GLYC	EYA3	4	0.471	0.11775
GLYC	ZNF81	4	0.645	0.16125
GLYC	TLN1	7	0.173	0.0247142857142857
GLYC	MEPCE	4	0.545	0.13625
GLYC	EGLN2	4	0.547	0.13675
GLYC	UBA1	4	0.361	0.09025
GLYC	CDCA4	4	0.884	0.221
NCOA2	PIP	4	0.283	0.07075
NCOA2	KLHL1	6	0.723	0.1205
NCOA2	FBLN2	4	0.384	0.096
NCOA2	DSPP	5	0.557	0.1114
NCOA2	KCNA3	4	0.485	0.12125
NCOA2	MYO9A	3	0.172	0.0573333333333333
NCOA2	RGS20	6	0.104	0.0173333333333333
NCOA2	INSL5	5	0.648	0.1296
NCOA2	STRAP	4	0.126	0.0315
NCOA2	CNN3	5	0.393	0.0786
NCOA2	NAA11	4	0.382	0.0955
NCOA2	TAF10	4	0.01	0.0025
NCOA2	EYA3	4	0.282	0.0705
NCOA2	ZNF81	4	0.485	0.12125
NCOA2	TLN1	4	0.013	0.00325
NCOA2	MEPCE	4	0.385	0.09625
NCOA2	EGLN2	4	0.406	0.1015
NCOA2	UBA1	4	0.276	0.069
NCOA2	CDCA4	4	0.695	0.17375
5HT1E	PIP	5	0.443	0.0886
5HT1E	KLHL1	6	0.843	0.1405
5HT1E	FBLN2	5	0.544	0.1088
5HT1E	DSPP	4	0.662	0.1655
5HT1E	KCNA3	5	0.751	0.1502
5HT1E	MYO9A	4	0.299	0.07475
5HT1E	RGS20	1	0.101	0.101
5HT1E	INSL5	2	0.487	0.2435
5HT1E	STRAP	4	0.382	0.0955
5HT1E	CNN3	7	0.547	0.0781428571428572
5HT1E	NAA11	5	0.53	0.106
5HT1E	TAF10	5	0.203	0.0406
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	ZNF81	5	0.705	0.141
5HT1E	TLN1	6	0.19	0.0316666666666667
5HT1E	MEPCE	5	0.605	0.121
5HT1E	EGLN2	5	0.636	0.1272
5HT1E	UBA1	4	0.365	0.09125
5HT1E	CDCA4	6	0.987	0.1645
TBA4A	PIP	3	0.851	0.283666666666667
TBA4A	KLHL1	4	0.977	0.24425
TBA4A	FBLN2	4	0.764	0.191
TBA4A	DSPP	5	0.955	0.191
TBA4A	KCNA3	6	0.727	0.121166666666667
TBA4A	MYO9A	4	0.551	0.13775
TBA4A	RGS20	4	0.483	0.12075
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	STRAP	5	0.589	0.1178
TBA4A	CNN3	7	0.698	0.0997142857142857
TBA4A	NAA11	5	0.643	0.1286
TBA4A	TAF10	4	0.383	0.09575
TBA4A	EYA3	4	1.04	0.26
TBA4A	ZNF81	4	0.866	0.2165
TBA4A	TLN1	5	0.349	0.0698
TBA4A	MEPCE	4	0.766	0.1915
TBA4A	EGLN2	6	0.855	0.1425
TBA4A	UBA1	4	0.649	0.16225
TBA4A	CDCA4	5	0.97	0.194
METH	PIP	4	0.805	0.20125
METH	KLHL1	5	0.965	0.193
METH	FBLN2	4	0.843	0.21075
METH	DSPP	6	0.613	0.102166666666667
METH	KCNA3	6	0.925	0.154166666666667
METH	MYO9A	5	0.608	0.1216
METH	RGS20	3	0.288	0.096
METH	INSL5	4	0.808	0.202
METH	STRAP	5	0.668	0.1336
METH	CNN3	7	0.555	0.0792857142857143
METH	NAA11	8	0.55	0.06875
METH	TAF10	3	0.219	0.073
METH	EYA3	5	0.328	0.0656
METH	ZNF81	4	0.945	0.23625
METH	TLN1	5	0.206	0.0412
METH	MEPCE	4	0.845	0.21125
METH	EGLN2	4	0.603	0.15075
METH	UBA1	4	0.728	0.182
METH	CDCA4	4	0.822	0.2055
LDHA	PIP	4	0.319	0.07975
LDHA	KLHL1	6	0.759	0.1265
LDHA	FBLN2	4	0.42	0.105
LDHA	DSPP	5	0.593	0.1186
LDHA	KCNA3	2	0.437	0.2185
LDHA	MYO9A	4	0.214	0.0535
LDHA	RGS20	6	0.14	0.0233333333333333
LDHA	INSL5	5	0.684	0.1368
LDHA	STRAP	4	0.162	0.0405
LDHA	CNN3	6	0.435	0.0725
LDHA	NAA11	2	0.401	0.2005
LDHA	TAF10	4	0.046	0.0115
LDHA	EYA3	4	0.318	0.0795
LDHA	ZNF81	4	0.521	0.13025
LDHA	TLN1	5	0.055	0.011
LDHA	MEPCE	4	0.421	0.10525
LDHA	EGLN2	2	0.358	0.179
LDHA	UBA1	4	0.312	0.078
LDHA	CDCA4	4	0.731	0.18275
MK08	PIP	3	0.348	0.116
MK08	KLHL1	4	0.804	0.201
MK08	FBLN2	3	0.385	0.128333333333333
MK08	DSPP	4	0.55	0.1375
MK08	KCNA3	4	0.628	0.157
MK08	MYO9A	5	0.174	0.0348
MK08	RGS20	5	0.097	0.0194
MK08	INSL5	4	0.662	0.1655
MK08	STRAP	4	0.184	0.046
MK08	CNN3	7	0.395	0.0564285714285714
MK08	NAA11	3	0.381	0.127
MK08	TAF10	3	0.004	0.00133333333333333
MK08	EYA3	2	0.429	0.2145
MK08	ZNF81	3	0.487	0.162333333333333
MK08	TLN1	6	0.015	0.0025
MK08	MEPCE	3	0.387	0.129
MK08	EGLN2	4	0.549	0.13725
MK08	UBA1	3	0.27	0.09
MK08	CDCA4	4	0.953	0.23825
IGHG4	PIP	4	0.412	0.103
IGHG4	KLHL1	7	0.885	0.126428571428571
IGHG4	FBLN2	4	0.513	0.12825
IGHG4	DSPP	4	0.605	0.15125
IGHG4	KCNA3	5	0.738	0.1476
IGHG4	MYO9A	5	0.341	0.0682
IGHG4	RGS20	3	0.282	0.094
IGHG4	INSL5	4	0.78	0.195
IGHG4	STRAP	5	0.387	0.0774
IGHG4	CNN3	5	0.567	0.1134
IGHG4	NAA11	4	0.551	0.13775
IGHG4	TAF10	5	0.214	0.0428
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	ZNF81	5	0.71	0.142
IGHG4	TLN1	6	0.188	0.0313333333333333
IGHG4	MEPCE	5	0.61	0.122
IGHG4	EGLN2	5	0.659	0.1318
IGHG4	UBA1	5	0.407	0.0814
IGHG4	CDCA4	5	0.986	0.1972
CP2CJ	PIP	4	0.325	0.08125
CP2CJ	KLHL1	6	0.736	0.122666666666667
CP2CJ	FBLN2	4	0.426	0.1065
CP2CJ	DSPP	3	0.456	0.152
CP2CJ	KCNA3	5	0.642	0.1284
CP2CJ	MYO9A	4	0.192	0.048
CP2CJ	RGS20	5	0.151	0.0302
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	CNN3	7	0.458	0.0654285714285714
CP2CJ	NAA11	6	0.447	0.0745
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	ZNF81	4	0.571	0.14275
CP2CJ	TLN1	6	0.078	0.013
CP2CJ	MEPCE	4	0.471	0.11775
CP2CJ	EGLN2	4	0.519	0.12975
CP2CJ	UBA1	4	0.258	0.0645
CP2CJ	CDCA4	6	0.952	0.158666666666667
RXRA	PIP	4	0.312	0.078
RXRA	KLHL1	5	0.744	0.1488
RXRA	FBLN2	4	0.413	0.10325
RXRA	DSPP	5	0.586	0.1172
RXRA	KCNA3	4	0.514	0.1285
RXRA	MYO9A	4	0.173	0.04325
RXRA	RGS20	4	0.105	0.02625
RXRA	INSL5	5	0.677	0.1354
RXRA	STRAP	4	0.155	0.03875
RXRA	CNN3	6	0.394	0.0656666666666667
RXRA	NAA11	5	0.383	0.0766
RXRA	TAF10	4	0.027	0.00675
RXRA	EYA3	3	0.303	0.101
RXRA	ZNF81	4	0.514	0.1285
RXRA	TLN1	5	0.014	0.0028
RXRA	MEPCE	4	0.414	0.1035
RXRA	EGLN2	4	0.435	0.10875
RXRA	UBA1	4	0.305	0.07625
RXRA	CDCA4	3	0.716	0.238666666666667
PA2GA	PIP	4	0.309	0.07725
PA2GA	KLHL1	6	0.72	0.12
PA2GA	FBLN2	4	0.41	0.1025
PA2GA	DSPP	3	0.44	0.146666666666667
PA2GA	KCNA3	5	0.626	0.1252
PA2GA	MYO9A	4	0.176	0.044
PA2GA	RGS20	5	0.135	0.027
PA2GA	INSL5	5	0.639	0.1278
PA2GA	STRAP	4	0.222	0.0555
PA2GA	CNN3	7	0.442	0.0631428571428571
PA2GA	NAA11	6	0.431	0.0718333333333333
PA2GA	TAF10	4	0.049	0.01225
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	ZNF81	4	0.555	0.13875
PA2GA	TLN1	6	0.062	0.0103333333333333
PA2GA	MEPCE	4	0.455	0.11375
PA2GA	EGLN2	4	0.503	0.12575
PA2GA	UBA1	4	0.242	0.0605
PA2GA	CDCA4	6	0.936	0.156
CP131	PIP	5	0.539	0.1078
CP131	KLHL1	4	0.751	0.18775
CP131	FBLN2	6	0.623	0.103833333333333
CP131	DSPP	8	0.814	0.10175
CP131	KCNA3	6	0.762	0.127
CP131	MYO9A	6	0.357	0.0595
CP131	RGS20	5	0.281	0.0562
CP131	INSL5	6	0.779	0.129833333333333
CP131	STRAP	7	0.373	0.0532857142857143
CP131	CNN3	8	0.578	0.07225
CP131	NAA11	6	0.565	0.0941666666666667
CP131	TAF10	6	0.211	0.0351666666666667
CP131	EYA3	5	0.497	0.0994
CP131	ZNF81	7	0.732	0.104571428571429
CP131	TLN1	7	0.198	0.0282857142857143
CP131	MEPCE	7	0.632	0.0902857142857143
CP131	EGLN2	6	0.683	0.113833333333333
CP131	UBA1	6	0.501	0.0835
CP131	CDCA4	5	0.91	0.182
ACACB	PIP	4	0.417	0.10425
ACACB	KLHL1	6	0.867	0.1445
ACACB	FBLN2	4	0.479	0.11975
ACACB	DSPP	4	0.625	0.15625
ACACB	KCNA3	6	0.811	0.135166666666667
ACACB	MYO9A	4	0.266	0.0665
ACACB	RGS20	4	0.198	0.0495
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	STRAP	4	0.212	0.053
ACACB	CNN3	6	0.487	0.0811666666666667
ACACB	NAA11	4	0.475	0.11875
ACACB	TAF10	4	0.098	0.0245
ACACB	EYA3	4	0.649	0.16225
ACACB	ZNF81	4	0.571	0.14275
ACACB	TLN1	5	0.107	0.0214
ACACB	MEPCE	4	0.471	0.11775
ACACB	EGLN2	6	0.666	0.111
ACACB	UBA1	4	0.364	0.091
ACACB	CDCA4	4	0.794	0.1985
PTHY	PIP	4	0.363	0.09075
PTHY	KLHL1	6	0.774	0.129
PTHY	FBLN2	4	0.464	0.116
PTHY	DSPP	3	0.494	0.164666666666667
PTHY	KCNA3	4	0.654	0.1635
PTHY	MYO9A	4	0.215	0.05375
PTHY	RGS20	3	0.093	0.031
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	STRAP	4	0.234	0.0585
PTHY	CNN3	6	0.436	0.0726666666666667
PTHY	NAA11	5	0.425	0.085
PTHY	TAF10	4	0.069	0.01725
PTHY	EYA3	5	0.503	0.1006
PTHY	ZNF81	4	0.593	0.14825
PTHY	TLN1	5	0.056	0.0112
PTHY	MEPCE	4	0.493	0.12325
PTHY	EGLN2	4	0.557	0.13925
PTHY	UBA1	4	0.296	0.074
PTHY	CDCA4	5	0.916	0.1832
IL10	PIP	4	0.339	0.08475
IL10	KLHL1	6	0.769	0.128166666666667
IL10	FBLN2	2	0.383	0.1915
IL10	DSPP	3	0.489	0.163
IL10	KCNA3	4	0.595	0.14875
IL10	MYO9A	4	0.225	0.05625
IL10	RGS20	4	0.183	0.04575
IL10	INSL5	5	0.688	0.1376
IL10	STRAP	2	0.266	0.133
IL10	CNN3	5	0.476	0.0952
IL10	NAA11	4	0.478	0.1195
IL10	TAF10	3	0.097	0.0323333333333333
IL10	EYA3	6	0.622	0.103666666666667
IL10	ZNF81	4	0.604	0.151
IL10	TLN1	5	0.11	0.022
IL10	MEPCE	4	0.504	0.126
IL10	EGLN2	4	0.516	0.129
IL10	UBA1	4	0.291	0.07275
IL10	CDCA4	4	0.88	0.22
CAH2	PIP	4	0.718	0.1795
CAH2	KLHL1	2	0.443	0.2215
CAH2	FBLN2	2	0.728	0.364
CAH2	DSPP	3	0.654	0.218
CAH2	KCNA3	3	0.677	0.225666666666667
CAH2	MYO9A	5	0.481	0.0962
CAH2	RGS20	4	0.314	0.0785
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	CNN3	4	0.511	0.12775
CAH2	NAA11	4	0.533	0.13325
CAH2	TAF10	2	0.229	0.1145
CAH2	EYA3	5	0.856	0.1712
CAH2	ZNF81	4	0.897	0.22425
CAH2	TLN1	3	0.156	0.052
CAH2	MEPCE	4	0.797	0.19925
CAH2	EGLN2	3	0.805	0.268333333333333
CAH2	UBA1	5	0.625	0.125
CAH2	CDCA4	4	0.809	0.20225
OPRD	PIP	5	0.439	0.0878
OPRD	KLHL1	6	0.843	0.1405
OPRD	FBLN2	5	0.54	0.108
OPRD	DSPP	4	0.649	0.16225
OPRD	KCNA3	5	0.695	0.139
OPRD	MYO9A	4	0.299	0.07475
OPRD	RGS20	2	0.034	0.017
OPRD	INSL5	2	0.492	0.246
OPRD	STRAP	4	0.373	0.09325
OPRD	CNN3	7	0.521	0.0744285714285714
OPRD	NAA11	5	0.53	0.106
OPRD	TAF10	5	0.203	0.0406
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	ZNF81	5	0.705	0.141
OPRD	TLN1	5	0.172	0.0344
OPRD	MEPCE	5	0.605	0.121
OPRD	EGLN2	5	0.616	0.1232
OPRD	UBA1	4	0.365	0.09125
OPRD	CDCA4	6	0.987	0.1645
AAPK1	PIP	4	0.751	0.18775
AAPK1	KLHL1	5	0.775	0.155
AAPK1	FBLN2	7	0.801	0.114428571428571
AAPK1	DSPP	7	0.618	0.0882857142857143
AAPK1	KCNA3	5	0.793	0.1586
AAPK1	MYO9A	4	0.39	0.0975
AAPK1	RGS20	5	0.365	0.073
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	STRAP	4	0.452	0.113
AAPK1	CNN3	6	0.465	0.0775
AAPK1	NAA11	4	0.473	0.11825
AAPK1	TAF10	6	0.246	0.041
