source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	EXOC2	4	0.324	0.081
PD2R	DCC	6	0.246	0.041
PD2R	ATOH1	6	0.614	0.102333333333333
PD2R	ILKAP	6	0.212	0.0353333333333333
PD2R	PHF11	6	1.057	0.176166666666667
PD2R	CHD8	6	0.948	0.158
PD2R	CCR9	3	0.289	0.0963333333333333
PD2R	UBA5	5	0.584	0.1168
PD2R	ANKH	5	0.842	0.1684
PD2R	CLK1	5	0.225	0.045
PD2R	PPAT	7	0.666	0.0951428571428572
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	CDC7	3	0.116	0.0386666666666667
Q71TU5	APEX1	4	0.157	0.03925
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	NFIL3	5	0.411	0.0822
Q71TU5	KIF14	3	0.292	0.0973333333333333
Q71TU5	EXOC2	5	0.322	0.0644
Q71TU5	DCC	6	0.126	0.021
Q71TU5	ATOH1	4	0.757	0.18925
Q71TU5	ILKAP	4	0.727	0.18175
Q71TU5	PHF11	4	0.887	0.22175
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	CCR9	4	0.322	0.0805
Q71TU5	UBA5	3	0.414	0.138
Q71TU5	ANKH	5	0.763	0.1526
Q71TU5	CLK1	7	0.157	0.0224285714285714
Q71TU5	PPAT	6	0.711	0.1185
DCE1	SLPI	5	0.665	0.133
DCE1	CDC7	8	0.35	0.04375
DCE1	APEX1	9	0.391	0.0434444444444444
DCE1	FOXD3	4	0.482	0.1205
DCE1	NFIL3	6	0.642	0.107
DCE1	KIF14	7	0.517	0.0738571428571429
DCE1	EXOC2	6	0.428	0.0713333333333333
DCE1	DCC	6	0.354	0.059
DCE1	ATOH1	5	0.862	0.1724
DCE1	ILKAP	5	0.832	0.1664
DCE1	PHF11	7	1.14	0.162857142857143
DCE1	CHD8	8	0.692	0.0865
DCE1	CCR9	5	0.524	0.1048
DCE1	UBA5	5	0.626	0.1252
DCE1	ANKH	7	0.891	0.127285714285714
DCE1	CLK1	4	0.317	0.07925
DCE1	PPAT	7	0.775	0.110714285714286
GBRG1	SLPI	5	0.895	0.179
GBRG1	CDC7	8	0.933	0.116625
GBRG1	APEX1	7	0.826	0.118
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	NFIL3	8	0.983	0.122875
GBRG1	KIF14	6	0.981	0.1635
GBRG1	EXOC2	6	0.888	0.148
GBRG1	DCC	10	0.855	0.0855
GBRG1	ATOH1	8	0.976	0.122
GBRG1	ILKAP	11	0.999	0.0908181818181818
GBRG1	PHF11	10	1.755	0.1755
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	CCR9	4	0.84	0.21
GBRG1	UBA5	9	1.125	0.125
GBRG1	ANKH	9	1.332	0.148
GBRG1	CLK1	11	0.997	0.0906363636363636
GBRG1	PPAT	6	1.063	0.177166666666667
FGFR2	SLPI	4	0.339	0.08475
FGFR2	CDC7	5	0.022	0.0044
FGFR2	APEX1	6	0.063	0.0105
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	KIF14	6	0.191	0.0318333333333333
FGFR2	EXOC2	4	0.101	0.02525
FGFR2	DCC	3	0.026	0.00866666666666667
FGFR2	ATOH1	2	0.48	0.24
FGFR2	ILKAP	4	0.506	0.1265
FGFR2	PHF11	6	0.814	0.135666666666667
FGFR2	CHD8	8	0.83	0.10375
FGFR2	CCR9	4	0.198	0.0495
FGFR2	UBA5	4	0.3	0.075
FGFR2	ANKH	4	0.563	0.14075
FGFR2	CLK1	4	0.038	0.0095
FGFR2	PPAT	7	0.582	0.0831428571428571
IMPA1	SLPI	4	0.602	0.1505
IMPA1	CDC7	5	0.219	0.0438
IMPA1	APEX1	6	0.26	0.0433333333333333
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	KIF14	6	0.454	0.0756666666666667
IMPA1	EXOC2	4	0.285	0.07125
IMPA1	DCC	4	0.181	0.04525
IMPA1	ATOH1	4	0.799	0.19975
IMPA1	ILKAP	4	0.769	0.19225
IMPA1	PHF11	6	1.024	0.170666666666667
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	CCR9	4	0.444	0.111
IMPA1	UBA5	4	0.563	0.14075
IMPA1	ANKH	4	0.726	0.1815
IMPA1	CLK1	6	0.171	0.0285
IMPA1	PPAT	5	0.723	0.1446
ACM2	SLPI	4	0.524	0.131
ACM2	CDC7	6	0.177	0.0295
ACM2	APEX1	5	0.187	0.0374
ACM2	FOXD3	5	0.34	0.068
ACM2	NFIL3	5	0.446	0.0892
ACM2	KIF14	4	0.363	0.09075
ACM2	EXOC2	4	0.27	0.0675
ACM2	DCC	6	0.161	0.0268333333333333
ACM2	ATOH1	4	0.721	0.18025
ACM2	ILKAP	4	0.691	0.17275
ACM2	PHF11	6	0.958	0.159666666666667
ACM2	CHD8	6	0.636	0.106
ACM2	CCR9	2	0.224	0.112
ACM2	UBA5	4	0.485	0.12125
ACM2	ANKH	4	0.711	0.17775
ACM2	CLK1	5	0.175	0.035
ACM2	PPAT	7	0.627	0.0895714285714286
IL8	SLPI	3	0.339	0.113
IL8	CDC7	4	0.043	0.01075
IL8	APEX1	5	0.084	0.0168
IL8	FOXD3	6	0.213	0.0355
IL8	NFIL3	4	0.316	0.079
IL8	KIF14	5	0.191	0.0382
IL8	EXOC2	4	0.102	0.0255
IL8	DCC	4	0.028	0.007
IL8	ATOH1	3	0.536	0.178666666666667
IL8	ILKAP	3	0.506	0.168666666666667
IL8	PHF11	5	0.814	0.1628
IL8	CHD8	5	0.433	0.0866
IL8	CCR9	1	0.176	0.176
IL8	UBA5	3	0.3	0.1
IL8	ANKH	4	0.566	0.1415
IL8	CLK1	3	0.038	0.0126666666666667
IL8	PPAT	6	0.582	0.097
5HT6R	SLPI	5	0.806	0.1612
5HT6R	CDC7	8	0.237	0.029625
5HT6R	APEX1	4	0.216	0.054
5HT6R	FOXD3	5	0.39	0.078
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	KIF14	5	0.416	0.0832
5HT6R	EXOC2	4	0.278	0.0695
5HT6R	DCC	6	0.2	0.0333333333333333
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	ILKAP	5	0.975	0.195
5HT6R	PHF11	6	1.011	0.1685
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	CCR9	3	0.264	0.088
5HT6R	UBA5	5	0.538	0.1076
5HT6R	ANKH	5	0.796	0.1592
5HT6R	CLK1	5	0.225	0.045
5HT6R	PPAT	7	0.62	0.0885714285714286
KPCT	SLPI	6	0.513	0.0855
KPCT	CDC7	4	0.067	0.01675
KPCT	APEX1	4	0.096	0.024
KPCT	FOXD3	5	0.26	0.052
KPCT	NFIL3	5	0.386	0.0772
KPCT	KIF14	5	0.355	0.071
KPCT	EXOC2	5	0.233	0.0466
KPCT	DCC	3	0.059	0.0196666666666667
KPCT	ATOH1	6	0.655	0.109166666666667
KPCT	ILKAP	4	0.987	0.24675
KPCT	PHF11	4	0.818	0.2045
KPCT	CHD8	4	0.641	0.16025
KPCT	CCR9	4	0.268	0.067
KPCT	UBA5	5	0.441	0.0882
KPCT	ANKH	5	0.674	0.1348
KPCT	CLK1	5	0.048	0.0096
KPCT	PPAT	6	0.683	0.113833333333333
AOC1	SLPI	4	0.881	0.22025
AOC1	CDC7	5	0.37	0.074
AOC1	APEX1	3	0.225	0.075
AOC1	FOXD3	4	0.482	0.1205
AOC1	NFIL3	5	0.857	0.1714
AOC1	KIF14	6	0.765	0.1275
AOC1	EXOC2	5	0.627	0.1254
AOC1	DCC	6	0.254	0.0423333333333333
AOC1	ATOH1	7	0.917	0.131
AOC1	ILKAP	6	0.387	0.0645
AOC1	PHF11	7	1.36	0.194285714285714
AOC1	CHD8	8	0.959	0.119875
AOC1	CCR9	4	0.613	0.15325
AOC1	UBA5	6	0.774	0.129
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	CLK1	4	0.317	0.07925
AOC1	PPAT	5	0.905	0.181
PCNA	SLPI	2	0.269	0.1345
PCNA	CDC7	2	0.009	0.0045
PCNA	APEX1	1	0.017	0.017
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	NFIL3	4	0.249	0.06225
PCNA	KIF14	2	0.144	0.072
PCNA	EXOC2	4	0.209	0.05225
PCNA	DCC	6	0.021	0.0035
PCNA	ATOH1	4	0.652	0.163
PCNA	ILKAP	4	0.622	0.1555
PCNA	PHF11	3	0.782	0.260666666666667
PCNA	CHD8	4	0.227	0.05675
PCNA	CCR9	5	0.212	0.0424
PCNA	UBA5	3	0.309	0.103
PCNA	ANKH	5	0.658	0.1316
PCNA	CLK1	2	0.014	0.007
PCNA	PPAT	5	0.603	0.1206
KSYK	SLPI	4	0.334	0.0835
KSYK	CDC7	5	0.017	0.0034
KSYK	APEX1	6	0.058	0.00966666666666667
KSYK	FOXD3	4	0.204	0.051
KSYK	NFIL3	5	0.311	0.0622
KSYK	KIF14	6	0.186	0.031
KSYK	EXOC2	4	0.096	0.024
KSYK	DCC	3	0.021	0.007
KSYK	ATOH1	4	0.531	0.13275
KSYK	ILKAP	4	0.501	0.12525
KSYK	PHF11	6	0.809	0.134833333333333
KSYK	CHD8	3	0.531	0.177
KSYK	CCR9	4	0.193	0.04825
KSYK	UBA5	4	0.295	0.07375
KSYK	ANKH	4	0.558	0.1395
KSYK	CLK1	4	0.033	0.00825
KSYK	PPAT	5	0.551	0.1102
CAH9	SLPI	5	0.561	0.1122
CAH9	CDC7	4	0.094	0.0235
CAH9	APEX1	2	0.076	0.038
CAH9	FOXD3	4	0.285	0.07125
CAH9	NFIL3	4	0.312	0.078
CAH9	KIF14	4	0.27	0.0675
CAH9	EXOC2	4	0.272	0.068
CAH9	DCC	5	0.102	0.0204
CAH9	ATOH1	5	0.758	0.1516
CAH9	ILKAP	5	0.728	0.1456
CAH9	PHF11	5	0.865	0.173
CAH9	CHD8	4	0.29	0.0725
CAH9	CCR9	5	0.275	0.055
CAH9	UBA5	4	0.392	0.098
CAH9	ANKH	4	0.748	0.187
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	PPAT	5	0.666	0.1332
RL11	SLPI	4	0.407	0.10175
RL11	CDC7	4	0.011	0.00275
RL11	APEX1	5	0.052	0.0104
RL11	FOXD3	4	0.202	0.0505
RL11	NFIL3	6	0.306	0.051
RL11	KIF14	4	0.187	0.04675
RL11	EXOC2	5	0.169	0.0338
RL11	DCC	7	0.021	0.003
RL11	ATOH1	4	0.604	0.151
RL11	ILKAP	4	0.574	0.1435
RL11	PHF11	5	0.782	0.1564
RL11	CHD8	2	0.202	0.101
RL11	CCR9	5	0.217	0.0434
RL11	UBA5	4	0.309	0.07725
RL11	ANKH	5	0.61	0.122
RL11	CLK1	8	0.052	0.0065
RL11	PPAT	7	0.606	0.0865714285714286
CACB3	SLPI	4	0.681	0.17025
CACB3	CDC7	5	0.235	0.047
CACB3	APEX1	6	0.276	0.046
CACB3	FOXD3	6	0.522	0.087
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	KIF14	5	0.634	0.1268
CACB3	EXOC2	4	0.548	0.137
CACB3	DCC	7	0.256	0.0365714285714286
CACB3	ATOH1	6	0.786	0.131
CACB3	ILKAP	5	0.191	0.0382
CACB3	PHF11	6	1.229	0.204833333333333
CACB3	CHD8	8	0.956	0.1195
CACB3	CCR9	5	0.559	0.1118
CACB3	UBA5	5	0.756	0.1512
CACB3	ANKH	5	1.112	0.2224
CACB3	CLK1	6	0.327	0.0545
CACB3	PPAT	4	0.659	0.16475
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	CDC7	5	0.128	0.0256
HMDH	APEX1	3	0.165	0.055
HMDH	FOXD3	4	0.307	0.07675
HMDH	NFIL3	4	0.397	0.09925
HMDH	KIF14	4	0.386	0.0965
HMDH	EXOC2	4	0.381	0.09525
HMDH	DCC	5	0.112	0.0224
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	ILKAP	7	0.851	0.121571428571429
HMDH	PHF11	4	0.907	0.22675
HMDH	CHD8	4	0.403	0.10075
HMDH	CCR9	5	0.375	0.075
HMDH	UBA5	4	0.452	0.113
HMDH	ANKH	4	0.864	0.216
HMDH	CLK1	4	0.142	0.0355
HMDH	PPAT	5	0.697	0.1394
GBRA4	SLPI	5	0.901	0.1802
GBRA4	CDC7	6	0.381	0.0635
GBRA4	APEX1	5	0.352	0.0704
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	KIF14	4	0.647	0.16175
GBRA4	EXOC2	5	0.659	0.1318
GBRA4	DCC	7	0.276	0.0394285714285714
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	ILKAP	5	0.228	0.0456
GBRA4	PHF11	6	1.205	0.200833333333333
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	CCR9	4	0.377	0.09425
GBRA4	UBA5	5	0.748	0.1496
GBRA4	ANKH	6	1.125	0.1875
GBRA4	CLK1	4	0.228	0.057
GBRA4	PPAT	6	0.771	0.1285
KIT	SLPI	4	0.33	0.0825
KIT	CDC7	5	0.013	0.0026
KIT	APEX1	6	0.054	0.009
KIT	FOXD3	4	0.2	0.05
KIT	NFIL3	5	0.307	0.0614
KIT	KIF14	6	0.182	0.0303333333333333
KIT	EXOC2	4	0.092	0.023
KIT	DCC	3	0.017	0.00566666666666667
KIT	ATOH1	4	0.527	0.13175
KIT	ILKAP	4	0.497	0.12425
KIT	PHF11	6	0.805	0.134166666666667
KIT	CHD8	8	0.821	0.102625
KIT	CCR9	4	0.189	0.04725
KIT	UBA5	4	0.291	0.07275
KIT	ANKH	3	0.553	0.184333333333333
KIT	CLK1	4	0.029	0.00725
KIT	PPAT	7	0.573	0.0818571428571429
AOFA	SLPI	5	0.65	0.13
AOFA	CDC7	5	0.174	0.0348
AOFA	APEX1	5	0.213	0.0426
AOFA	FOXD3	4	0.339	0.08475
AOFA	NFIL3	4	0.443	0.11075
AOFA	KIF14	7	0.502	0.0717142857142857
AOFA	EXOC2	6	0.413	0.0688333333333333
AOFA	DCC	5	0.158	0.0316
AOFA	ATOH1	5	0.847	0.1694
AOFA	ILKAP	5	0.817	0.1634
AOFA	PHF11	5	0.955	0.191
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	CCR9	5	0.421	0.0842
AOFA	UBA5	4	0.498	0.1245
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	CLK1	4	0.174	0.0435
AOFA	PPAT	5	0.624	0.1248
NEP	SLPI	4	0.533	0.13325
NEP	CDC7	6	0.208	0.0346666666666667
NEP	APEX1	4	0.178	0.0445
NEP	FOXD3	5	0.344	0.0688
NEP	NFIL3	5	0.477	0.0954
NEP	KIF14	6	0.385	0.0641666666666667
NEP	EXOC2	5	0.296	0.0592
NEP	DCC	6	0.192	0.032
NEP	ATOH1	4	0.73	0.1825
NEP	ILKAP	4	0.7	0.175
NEP	PHF11	6	0.989	0.164833333333333
NEP	CHD8	5	0.464	0.0928
NEP	CCR9	3	0.336	0.112
NEP	UBA5	4	0.494	0.1235
NEP	ANKH	5	0.76	0.152
NEP	CLK1	5	0.179	0.0358
NEP	PPAT	4	0.744	0.186
GLYC	SLPI	4	0.515	0.12875
GLYC	CDC7	3	0.105	0.035
GLYC	APEX1	4	0.146	0.0365
GLYC	FOXD3	4	0.359	0.08975
GLYC	NFIL3	4	0.423	0.10575
GLYC	KIF14	4	0.344	0.086
GLYC	EXOC2	4	0.271	0.06775
GLYC	DCC	7	0.178	0.0254285714285714
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	ILKAP	7	0.849	0.121285714285714
GLYC	PHF11	5	0.939	0.1878
GLYC	CHD8	2	0.201	0.1005
GLYC	CCR9	5	0.374	0.0748
GLYC	UBA5	4	0.466	0.1165
GLYC	ANKH	5	0.737	0.1474
GLYC	CLK1	8	0.209	0.026125
GLYC	PPAT	4	0.73	0.1825
NCOA2	SLPI	5	0.483	0.0966
NCOA2	CDC7	4	0.016	0.004
NCOA2	APEX1	2	0.035	0.0175
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	KIF14	4	0.192	0.048
NCOA2	EXOC2	4	0.194	0.0485
NCOA2	DCC	4	0.018	0.0045
NCOA2	ATOH1	5	0.68	0.136
NCOA2	ILKAP	5	0.65	0.13
NCOA2	PHF11	5	0.787	0.1574
NCOA2	CHD8	4	0.212	0.053
NCOA2	CCR9	5	0.197	0.0394
NCOA2	UBA5	4	0.314	0.0785
NCOA2	ANKH	4	0.67	0.1675
NCOA2	CLK1	5	0.049	0.0098
NCOA2	PPAT	5	0.588	0.1176
5HT1E	SLPI	4	0.524	0.131
5HT1E	CDC7	6	0.211	0.0351666666666667
5HT1E	APEX1	5	0.221	0.0442
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	NFIL3	5	0.48	0.096
5HT1E	KIF14	4	0.365	0.09125
5HT1E	EXOC2	5	0.287	0.0574
5HT1E	DCC	6	0.195	0.0325
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	PHF11	5	0.984	0.1968
5HT1E	CHD8	6	0.504	0.084
5HT1E	CCR9	2	0.224	0.112
5HT1E	UBA5	4	0.485	0.12125
5HT1E	ANKH	4	0.745	0.18625
5HT1E	CLK1	5	0.209	0.0418
5HT1E	PPAT	7	0.671	0.0958571428571429
TBA4A	SLPI	4	0.961	0.24025
TBA4A	CDC7	3	0.31	0.103333333333333
TBA4A	APEX1	5	0.334	0.0668
TBA4A	FOXD3	4	0.58	0.145
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	KIF14	4	0.51	0.1275
TBA4A	EXOC2	2	0.456	0.228
TBA4A	DCC	7	0.357	0.051
TBA4A	ATOH1	4	0.74	0.185
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	PHF11	5	1.16	0.232
TBA4A	CHD8	4	0.809	0.20225
TBA4A	CCR9	5	0.595	0.119
TBA4A	UBA5	4	0.687	0.17175
TBA4A	ANKH	5	0.964	0.1928
TBA4A	CLK1	5	0.415	0.083
TBA4A	PPAT	5	0.982	0.1964
METH	SLPI	4	0.849	0.21225
METH	CDC7	4	0.132	0.033
METH	APEX1	5	0.173	0.0346
METH	FOXD3	4	0.368	0.092
METH	NFIL3	6	0.763	0.127166666666667
METH	KIF14	6	0.616	0.102666666666667
METH	EXOC2	4	0.716	0.179
METH	DCC	7	0.214	0.0305714285714286
METH	ATOH1	6	0.821	0.136833333333333
METH	ILKAP	5	0.149	0.0298
METH	PHF11	5	1.239	0.2478
METH	CHD8	5	0.982	0.1964
METH	CCR9	4	0.439	0.10975
METH	UBA5	9	0.707	0.0785555555555555
METH	ANKH	4	1.122	0.2805
METH	CLK1	4	0.203	0.05075
METH	PPAT	4	0.712	0.178
LDHA	SLPI	4	0.504	0.126
LDHA	CDC7	4	0.052	0.013
LDHA	APEX1	2	0.071	0.0355
LDHA	FOXD3	4	0.243	0.06075
LDHA	NFIL3	4	0.27	0.0675
LDHA	KIF14	4	0.228	0.057
LDHA	EXOC2	4	0.23	0.0575
LDHA	DCC	5	0.06	0.012
LDHA	ATOH1	5	0.716	0.1432
LDHA	ILKAP	5	0.686	0.1372
LDHA	PHF11	5	0.823	0.1646
LDHA	CHD8	2	0.19	0.095
LDHA	CCR9	5	0.233	0.0466
LDHA	UBA5	4	0.35	0.0875
LDHA	ANKH	4	0.706	0.1765
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	PPAT	5	0.624	0.1248
MK08	SLPI	4	0.487	0.12175
MK08	CDC7	3	0.01	0.00333333333333333
MK08	APEX1	4	0.051	0.01275
MK08	FOXD3	4	0.2	0.05
MK08	NFIL3	5	0.305	0.061
MK08	KIF14	3	0.186	0.062
MK08	EXOC2	5	0.25	0.05
MK08	DCC	6	0.02	0.00333333333333333
MK08	ATOH1	4	0.684	0.171
MK08	ILKAP	4	0.654	0.1635
MK08	PHF11	4	0.781	0.19525
MK08	CHD8	6	0.565	0.0941666666666667
MK08	CCR9	4	0.19	0.0475
MK08	UBA5	3	0.308	0.102666666666667
MK08	ANKH	3	0.664	0.221333333333333
MK08	CLK1	4	0.035	0.00875
MK08	PPAT	4	0.581	0.14525
IGHG4	SLPI	4	0.462	0.1155
IGHG4	CDC7	8	0.23	0.02875
IGHG4	APEX1	4	0.242	0.0605
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	KIF14	5	0.409	0.0818
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	DCC	6	0.193	0.0321666666666667
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	ILKAP	5	0.733	0.1466
IGHG4	PHF11	6	1.004	0.167333333333333
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	CCR9	3	0.383	0.127666666666667
IGHG4	UBA5	3	0.486	0.162
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	CLK1	5	0.219	0.0438
IGHG4	PPAT	6	0.723	0.1205
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	CDC7	4	0.094	0.0235
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	DCC	6	0.083	0.0138333333333333
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	ILKAP	4	0.584	0.146
CP2CJ	PHF11	5	0.865	0.173
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	CCR9	4	0.244	0.061
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	PPAT	4	0.523	0.13075
RXRA	SLPI	5	0.512	0.1024
RXRA	CDC7	5	0.035	0.007
RXRA	APEX1	2	0.064	0.032
RXRA	FOXD3	4	0.23	0.0575
RXRA	NFIL3	2	0.176	0.088
RXRA	KIF14	4	0.221	0.05525
RXRA	EXOC2	4	0.223	0.05575
RXRA	DCC	5	0.019	0.0038
RXRA	ATOH1	5	0.709	0.1418
RXRA	ILKAP	5	0.679	0.1358
RXRA	PHF11	5	0.816	0.1632
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	CCR9	5	0.226	0.0452
RXRA	UBA5	4	0.343	0.08575
RXRA	ANKH	4	0.699	0.17475
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	PPAT	5	0.604	0.1208
PA2GA	SLPI	4	0.401	0.10025
PA2GA	CDC7	4	0.078	0.0195
PA2GA	APEX1	5	0.119	0.0238
PA2GA	FOXD3	5	0.265	0.053
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	DCC	6	0.067	0.0111666666666667
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	ILKAP	4	0.568	0.142
PA2GA	PHF11	5	0.849	0.1698
PA2GA	CHD8	6	0.453	0.0755
PA2GA	CCR9	4	0.228	0.057
PA2GA	UBA5	4	0.362	0.0905
PA2GA	ANKH	5	0.625	0.125
PA2GA	CLK1	7	0.098	0.014
PA2GA	PPAT	3	0.421	0.140333333333333
CP131	SLPI	7	0.728	0.104
CP131	CDC7	5	0.169	0.0338
CP131	APEX1	5	0.198	0.0396
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	NFIL3	5	0.449	0.0898
CP131	KIF14	2	0.243	0.1215
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	DCC	4	0.161	0.04025
CP131	ATOH1	7	0.957	0.136714285714286
CP131	ILKAP	7	0.927	0.132428571428571
CP131	PHF11	5	0.92	0.184
CP131	CHD8	5	0.427	0.0854
CP131	CCR9	3	0.378	0.126
CP131	UBA5	4	0.509	0.12725
CP131	ANKH	8	0.92	0.115
CP131	CLK1	8	0.234	0.02925
CP131	PPAT	5	0.624	0.1248
ACACB	SLPI	5	0.535	0.107
ACACB	CDC7	4	0.104	0.026
ACACB	APEX1	5	0.145	0.029
ACACB	FOXD3	4	0.295	0.07375
ACACB	NFIL3	4	0.397	0.09925
ACACB	KIF14	4	0.28	0.07
ACACB	EXOC2	5	0.311	0.0622
ACACB	DCC	5	0.112	0.0224
ACACB	ATOH1	4	0.745	0.18625
ACACB	ILKAP	4	0.715	0.17875
ACACB	PHF11	5	0.875	0.175
ACACB	CHD8	4	0.596	0.149
ACACB	CCR9	5	0.31	0.062
ACACB	UBA5	4	0.402	0.1005
ACACB	ANKH	4	0.758	0.1895
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	PPAT	5	0.697	0.1394
PTHY	SLPI	4	0.455	0.11375
PTHY	CDC7	5	0.077	0.0154
PTHY	APEX1	5	0.116	0.0232
PTHY	FOXD3	4	0.251	0.06275
PTHY	NFIL3	4	0.346	0.0865
PTHY	KIF14	5	0.303	0.0606
PTHY	EXOC2	4	0.213	0.05325
PTHY	DCC	5	0.061	0.0122
PTHY	ATOH1	4	0.652	0.163
PTHY	ILKAP	4	0.622	0.1555
PTHY	PHF11	5	0.858	0.1716
PTHY	CHD8	5	0.433	0.0866
PTHY	CCR9	3	0.259	0.0863333333333333
PTHY	UBA5	4	0.401	0.10025
PTHY	ANKH	5	0.679	0.1358
PTHY	CLK1	4	0.086	0.0215
PTHY	PPAT	5	0.612	0.1224
IL10	SLPI	4	0.45	0.1125
IL10	CDC7	4	0.127	0.03175
IL10	APEX1	5	0.168	0.0336
IL10	FOXD3	5	0.313	0.0626
IL10	NFIL3	3	0.371	0.123666666666667
IL10	KIF14	6	0.302	0.0503333333333333
IL10	EXOC2	4	0.208	0.052
IL10	DCC	5	0.115	0.023
IL10	ATOH1	4	0.647	0.16175
IL10	ILKAP	4	0.617	0.15425
IL10	PHF11	5	0.898	0.1796
IL10	CHD8	6	0.552	0.092
IL10	CCR9	2	0.229	0.1145
IL10	UBA5	4	0.411	0.10275
IL10	ANKH	5	0.674	0.1348
IL10	CLK1	6	0.102	0.017
IL10	PPAT	5	0.607	0.1214
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	CDC7	5	0.271	0.0542
CAH2	APEX1	4	0.224	0.056
CAH2	FOXD3	4	0.383	0.09575
CAH2	NFIL3	5	0.612	0.1224
CAH2	KIF14	4	0.566	0.1415
CAH2	EXOC2	4	0.577	0.14425
CAH2	DCC	4	0.172	0.043
CAH2	ATOH1	5	0.67	0.134
CAH2	ILKAP	6	0.288	0.048
CAH2	PHF11	6	1.124	0.187333333333333
CAH2	CHD8	5	0.957	0.1914
CAH2	CCR9	4	0.399	0.09975
CAH2	UBA5	5	0.667	0.1334
CAH2	ANKH	5	1.085	0.217
CAH2	CLK1	4	0.218	0.0545
CAH2	PPAT	3	0.612	0.204
OPRD	SLPI	4	0.524	0.131
OPRD	CDC7	6	0.211	0.0351666666666667
OPRD	APEX1	5	0.221	0.0442
OPRD	FOXD3	5	0.374	0.0748
OPRD	NFIL3	5	0.48	0.096
OPRD	KIF14	4	0.365	0.09125
OPRD	EXOC2	5	0.287	0.0574
OPRD	DCC	7	0.18	0.0257142857142857
OPRD	ATOH1	4	0.721	0.18025
OPRD	ILKAP	4	0.691	0.17275
OPRD	PHF11	5	0.984	0.1968
OPRD	CHD8	6	0.504	0.084
OPRD	CCR9	2	0.21	0.105
OPRD	UBA5	4	0.485	0.12125
OPRD	ANKH	4	0.737	0.18425
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	PPAT	7	0.658	0.094
AAPK1	SLPI	7	0.81	0.115714285714286
