source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	WNT4	6	0.629	0.104833333333333
DCE1	MGP	5	0.459	0.0918
DCE1	XPC	6	0.44	0.0733333333333333
GBRG1	DDR2	6	0.979	0.163166666666667
GBRG1	DDX4	6	1.025	0.170833333333333
GBRG1	SMG8	6	0.977	0.162833333333333
GBRG1	ICOS	9	0.929	0.103222222222222
GBRG1	HMGA2	7	0.807	0.115285714285714
GBRG1	GNAT2	5	0.85	0.17
GBRG1	RRP1	9	1.008	0.112
GBRG1	AP1AR	11	1.096	0.0996363636363636
GBRG1	CUZD1	12	1.357	0.113083333333333
GBRG1	TXK	9	0.908	0.100888888888889
GBRG1	UCKL1	6	0.946	0.157666666666667
GBRG1	CIR1	6	0.934	0.155666666666667
GBRG1	KCTD3	7	1.255	0.179285714285714
GBRG1	WNT4	6	0.963	0.1605
GBRG1	MGP	5	0.868	0.1736
GBRG1	XPC	6	0.901	0.150166666666667
FGFR2	DDR2	5	0.337	0.0674
FGFR2	DDX4	4	0.212	0.053
FGFR2	SMG8	4	0.15	0.0375
FGFR2	ICOS	4	0.181	0.04525
FGFR2	HMGA2	8	0.116	0.0145
FGFR2	GNAT2	4	0.278	0.0695
FGFR2	RRP1	5	0.292	0.0584
FGFR2	AP1AR	5	0.225	0.045
FGFR2	CUZD1	4	0.393	0.09825
FGFR2	TXK	4	0.111	0.02775
FGFR2	UCKL1	6	0.943	0.157166666666667
FGFR2	CIR1	5	0.081	0.0162
FGFR2	KCTD3	5	0.383	0.0766
FGFR2	WNT4	6	0.305	0.0508333333333333
FGFR2	MGP	4	0.133	0.03325
FGFR2	XPC	5	0.114	0.0228
IMPA1	DDR2	5	0.6	0.12
IMPA1	DDX4	4	0.375	0.09375
IMPA1	SMG8	6	0.352	0.0586666666666667
IMPA1	ICOS	4	0.344	0.086
IMPA1	HMGA2	6	0.249	0.0415
IMPA1	GNAT2	4	0.441	0.11025
IMPA1	RRP1	7	0.531	0.0758571428571429
IMPA1	AP1AR	5	0.488	0.0976
IMPA1	CUZD1	4	0.489	0.12225
IMPA1	TXK	4	0.305	0.07625
IMPA1	UCKL1	6	0.96	0.16
IMPA1	CIR1	6	0.269	0.0448333333333333
IMPA1	KCTD3	5	0.556	0.1112
IMPA1	WNT4	6	0.478	0.0796666666666667
IMPA1	MGP	4	0.396	0.099
IMPA1	XPC	6	0.308	0.0513333333333333
ACM2	DDR2	5	0.522	0.1044
ACM2	DDX4	5	0.346	0.0692
ACM2	SMG8	5	0.319	0.0638
ACM2	ICOS	4	0.329	0.08225
ACM2	HMGA2	5	0.199	0.0398
ACM2	GNAT2	2	0.201	0.1005
ACM2	RRP1	6	0.436	0.0726666666666667
ACM2	AP1AR	5	0.41	0.082
ACM2	CUZD1	6	0.543	0.0905
ACM2	TXK	3	0.279	0.093
ACM2	UCKL1	3	0.629	0.209666666666667
ACM2	CIR1	5	0.225	0.045
ACM2	KCTD3	5	0.454	0.0908
ACM2	WNT4	6	0.376	0.0626666666666667
ACM2	MGP	3	0.22	0.0733333333333333
ACM2	XPC	7	0.276	0.0394285714285714
IL8	DDR2	4	0.337	0.08425
IL8	DDX4	4	0.215	0.05375
IL8	SMG8	3	0.15	0.05
IL8	ICOS	4	0.184	0.046
IL8	HMGA2	4	0.109	0.02725
IL8	GNAT2	4	0.281	0.07025
IL8	RRP1	4	0.292	0.073
IL8	AP1AR	4	0.225	0.05625
IL8	CUZD1	3	0.393	0.131
IL8	TXK	3	0.111	0.037
IL8	UCKL1	4	0.764	0.191
IL8	CIR1	4	0.081	0.02025
IL8	KCTD3	5	0.384	0.0768
IL8	WNT4	6	0.306	0.051
IL8	MGP	3	0.133	0.0443333333333333
IL8	XPC	4	0.114	0.0285
5HT6R	DDR2	5	0.534	0.1068
5HT6R	DDX4	4	0.37	0.0925
5HT6R	SMG8	5	0.369	0.0738
5HT6R	ICOS	5	0.414	0.0828
5HT6R	HMGA2	6	0.217	0.0361666666666667
5HT6R	GNAT2	3	0.299	0.0996666666666667
5HT6R	RRP1	5	0.489	0.0978
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	CUZD1	5	0.562	0.1124
5HT6R	TXK	3	0.272	0.0906666666666667
5HT6R	UCKL1	3	0.622	0.207333333333333
5HT6R	CIR1	7	0.276	0.0394285714285714
5HT6R	KCTD3	5	0.486	0.0972
5HT6R	WNT4	6	0.408	0.068
5HT6R	MGP	3	0.213	0.071
5HT6R	XPC	5	0.311	0.0622
KPCT	DDR2	5	0.496	0.0992
KPCT	DDX4	5	0.266	0.0532
KPCT	SMG8	5	0.239	0.0478
KPCT	ICOS	5	0.292	0.0584
KPCT	HMGA2	6	0.132	0.022
KPCT	GNAT2	5	0.389	0.0778
KPCT	RRP1	4	0.309	0.07725
KPCT	AP1AR	5	0.384	0.0768
KPCT	CUZD1	3	0.395	0.131666666666667
KPCT	TXK	3	0.22	0.0733333333333333
KPCT	UCKL1	8	0.873	0.109125
KPCT	CIR1	5	0.165	0.033
KPCT	KCTD3	4	0.433	0.10825
KPCT	WNT4	3	0.292	0.0973333333333333
KPCT	MGP	3	0.256	0.0853333333333333
KPCT	XPC	7	0.216	0.0308571428571429
AOC1	DDR2	6	0.883	0.147166666666667
AOC1	DDX4	4	0.488	0.122
AOC1	SMG8	4	0.461	0.11525
AOC1	ICOS	6	0.763	0.127166666666667
AOC1	HMGA2	6	0.27	0.045
AOC1	GNAT2	5	0.618	0.1236
AOC1	RRP1	5	0.695	0.139
AOC1	AP1AR	4	0.489	0.12225
AOC1	CUZD1	4	0.79	0.1975
AOC1	TXK	4	0.621	0.15525
AOC1	UCKL1	4	0.971	0.24275
AOC1	CIR1	4	0.62	0.155
AOC1	KCTD3	5	0.707	0.1414
AOC1	WNT4	6	0.629	0.104833333333333
AOC1	MGP	3	0.491	0.163666666666667
AOC1	XPC	6	0.66	0.11
PCNA	DDR2	3	0.305	0.101666666666667
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	SMG8	2	0.14	0.07
PCNA	ICOS	5	0.273	0.0546
PCNA	HMGA2	3	0.1	0.0333333333333333
PCNA	GNAT2	5	0.373	0.0746
PCNA	RRP1	3	0.26	0.0866666666666667
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	CUZD1	7	0.42	0.06
PCNA	TXK	3	0.151	0.0503333333333333
PCNA	UCKL1	5	0.76	0.152
PCNA	CIR1	3	0.049	0.0163333333333333
PCNA	KCTD3	3	0.356	0.118666666666667
PCNA	WNT4	4	0.278	0.0695
PCNA	MGP	3	0.173	0.0576666666666667
PCNA	XPC	2	0.029	0.0145
KSYK	DDR2	5	0.332	0.0664
KSYK	DDX4	4	0.207	0.05175
KSYK	SMG8	4	0.145	0.03625
KSYK	ICOS	4	0.176	0.044
KSYK	HMGA2	8	0.111	0.013875
KSYK	GNAT2	4	0.273	0.06825
KSYK	RRP1	5	0.287	0.0574
KSYK	AP1AR	5	0.22	0.044
KSYK	CUZD1	2	0.382	0.191
KSYK	TXK	4	0.106	0.0265
KSYK	UCKL1	5	0.857	0.1714
KSYK	CIR1	5	0.076	0.0152
KSYK	KCTD3	5	0.378	0.0756
KSYK	WNT4	6	0.3	0.05
KSYK	MGP	4	0.128	0.032
KSYK	XPC	5	0.109	0.0218
CAH9	DDR2	4	0.388	0.097
CAH9	DDX4	6	0.318	0.053
CAH9	SMG8	4	0.29	0.0725
CAH9	ICOS	4	0.354	0.0885
CAH9	HMGA2	5	0.121	0.0242
CAH9	GNAT2	5	0.459	0.0918
CAH9	RRP1	4	0.343	0.08575
CAH9	AP1AR	4	0.276	0.069
CAH9	CUZD1	6	0.486	0.081
CAH9	TXK	3	0.214	0.0713333333333333
CAH9	UCKL1	5	0.823	0.1646
CAH9	CIR1	4	0.132	0.033
CAH9	KCTD3	4	0.439	0.10975
CAH9	WNT4	5	0.361	0.0722
CAH9	MGP	3	0.236	0.0786666666666667
CAH9	XPC	4	0.165	0.04125
RL11	DDR2	4	0.305	0.07625
RL11	DDX4	4	0.244	0.061
RL11	SMG8	2	0.056	0.028
RL11	ICOS	5	0.228	0.0456
RL11	HMGA2	4	0.1	0.025
RL11	GNAT2	5	0.325	0.065
RL11	RRP1	4	0.26	0.065
RL11	AP1AR	4	0.193	0.04825
RL11	CUZD1	6	0.412	0.0686666666666667
RL11	TXK	4	0.179	0.04475
RL11	UCKL1	7	0.945	0.135
RL11	CIR1	4	0.049	0.01225
RL11	KCTD3	4	0.356	0.089
RL11	WNT4	5	0.278	0.0556
RL11	MGP	5	0.195	0.039
RL11	XPC	4	0.082	0.0205
CACB3	DDR2	5	0.752	0.1504
CACB3	DDX4	4	0.361	0.09025
CACB3	SMG8	6	0.501	0.0835
CACB3	ICOS	4	0.634	0.1585
CACB3	HMGA2	7	0.269	0.0384285714285714
CACB3	GNAT2	3	0.643	0.214333333333333
CACB3	RRP1	10	0.593	0.0593
CACB3	AP1AR	5	0.64	0.128
CACB3	CUZD1	6	0.695	0.115833333333333
CACB3	TXK	3	0.49	0.163333333333333
CACB3	UCKL1	8	0.827	0.103375
CACB3	CIR1	6	0.372	0.062
CACB3	KCTD3	4	0.511	0.12775
CACB3	WNT4	5	0.433	0.0866
CACB3	MGP	3	0.512	0.170666666666667
CACB3	XPC	6	0.411	0.0685
HMDH	DDR2	4	0.504	0.126
HMDH	DDX4	4	0.313	0.07825
HMDH	SMG8	4	0.286	0.0715
HMDH	ICOS	4	0.364	0.091
HMDH	HMGA2	4	0.16	0.04
HMDH	GNAT2	7	0.582	0.0831428571428571
HMDH	RRP1	6	0.416	0.0693333333333333
HMDH	AP1AR	4	0.392	0.098
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	TXK	4	0.272	0.068
HMDH	UCKL1	7	0.946	0.135142857142857
HMDH	CIR1	4	0.176	0.044
HMDH	KCTD3	5	0.465	0.093
HMDH	WNT4	6	0.387	0.0645
HMDH	MGP	2	0.294	0.147
HMDH	XPC	6	0.227	0.0378333333333333
GBRA4	DDR2	4	0.737	0.18425
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	SMG8	5	0.585	0.117
GBRA4	ICOS	5	0.66	0.132
GBRA4	HMGA2	6	0.209	0.0348333333333333
GBRA4	GNAT2	6	0.809	0.134833333333333
GBRA4	RRP1	7	0.712	0.101714285714286
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	TXK	5	0.568	0.1136
GBRA4	UCKL1	9	0.883	0.0981111111111111
GBRA4	CIR1	5	0.472	0.0944
GBRA4	KCTD3	4	0.548	0.137
GBRA4	WNT4	5	0.47	0.094
GBRA4	MGP	4	0.547	0.13675
GBRA4	XPC	7	0.523	0.0747142857142857
KIT	DDR2	5	0.328	0.0656
KIT	DDX4	3	0.202	0.0673333333333333
KIT	SMG8	4	0.141	0.03525
KIT	ICOS	3	0.171	0.057
KIT	HMGA2	7	0.106	0.0151428571428571
KIT	GNAT2	3	0.268	0.0893333333333333
KIT	RRP1	5	0.283	0.0566
KIT	AP1AR	5	0.216	0.0432
KIT	CUZD1	4	0.384	0.096
KIT	TXK	4	0.102	0.0255
KIT	UCKL1	6	0.881	0.146833333333333
KIT	CIR1	5	0.072	0.0144
KIT	KCTD3	5	0.374	0.0748
KIT	WNT4	6	0.296	0.0493333333333333
KIT	MGP	4	0.124	0.031
KIT	XPC	5	0.105	0.021
AOFA	DDR2	6	0.648	0.108
AOFA	DDX4	4	0.345	0.08625
AOFA	SMG8	4	0.318	0.0795
AOFA	ICOS	4	0.41	0.1025
AOFA	HMGA2	6	0.248	0.0413333333333333
AOFA	GNAT2	6	0.592	0.0986666666666667
AOFA	RRP1	6	0.462	0.077
AOFA	AP1AR	2	0.377	0.1885
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	TXK	4	0.318	0.0795
AOFA	UCKL1	6	0.922	0.153666666666667
AOFA	CIR1	4	0.222	0.0555
AOFA	KCTD3	5	0.511	0.1022
AOFA	WNT4	6	0.433	0.0721666666666667
AOFA	MGP	5	0.444	0.0888
AOFA	XPC	6	0.273	0.0455
NEP	DDR2	3	0.388	0.129333333333333
NEP	DDX4	5	0.35	0.07
NEP	SMG8	5	0.323	0.0646
NEP	ICOS	5	0.378	0.0756
NEP	HMGA2	5	0.19	0.038
NEP	GNAT2	5	0.442	0.0884
NEP	RRP1	5	0.427	0.0854
NEP	AP1AR	5	0.419	0.0838
NEP	CUZD1	4	0.587	0.14675
NEP	TXK	4	0.305	0.07625
NEP	UCKL1	4	0.795	0.19875
NEP	CIR1	5	0.256	0.0512
NEP	KCTD3	5	0.487	0.0974
NEP	WNT4	3	0.357	0.119
NEP	MGP	4	0.327	0.08175
NEP	XPC	7	0.307	0.0438571428571429
GLYC	DDR2	4	0.462	0.1155
GLYC	DDX4	5	0.386	0.0772
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	ICOS	5	0.355	0.071
GLYC	HMGA2	5	0.198	0.0396
GLYC	GNAT2	5	0.452	0.0904
GLYC	RRP1	4	0.417	0.10425
GLYC	AP1AR	4	0.35	0.0875
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	TXK	4	0.287	0.07175
GLYC	UCKL1	7	0.944	0.134857142857143
GLYC	CIR1	4	0.206	0.0515
GLYC	KCTD3	3	0.442	0.147333333333333
GLYC	WNT4	4	0.364	0.091
GLYC	MGP	4	0.309	0.07725
GLYC	XPC	4	0.239	0.05975
NCOA2	DDR2	4	0.31	0.0775
NCOA2	DDX4	6	0.24	0.04
NCOA2	SMG8	4	0.212	0.053
NCOA2	ICOS	3	0.27	0.09
NCOA2	HMGA2	4	0.103	0.02575
NCOA2	GNAT2	5	0.381	0.0762
NCOA2	RRP1	4	0.265	0.06625
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	CUZD1	6	0.408	0.068
NCOA2	TXK	3	0.136	0.0453333333333333
NCOA2	UCKL1	5	0.745	0.149
NCOA2	CIR1	4	0.054	0.0135
NCOA2	KCTD3	4	0.361	0.09025
NCOA2	WNT4	5	0.283	0.0566
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	XPC	4	0.087	0.02175
5HT1E	DDR2	4	0.428	0.107
5HT1E	DDX4	5	0.38	0.076
5HT1E	SMG8	5	0.322	0.0644
5HT1E	ICOS	4	0.363	0.09075
5HT1E	HMGA2	4	0.206	0.0515
5HT1E	GNAT2	3	0.35	0.116666666666667
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	AP1AR	5	0.41	0.082
5HT1E	CUZD1	4	0.576	0.144
5HT1E	TXK	4	0.296	0.074
5HT1E	UCKL1	3	0.673	0.224333333333333
5HT1E	CIR1	5	0.259	0.0518
5HT1E	KCTD3	4	0.461	0.11525
5HT1E	WNT4	5	0.383	0.0766
5HT1E	MGP	3	0.264	0.088
5HT1E	XPC	5	0.299	0.0598
TBA4A	DDR2	4	0.683	0.17075
TBA4A	DDX4	5	0.6	0.12
TBA4A	SMG8	2	0.569	0.2845
TBA4A	ICOS	5	0.582	0.1164
TBA4A	HMGA2	5	0.351	0.0702
TBA4A	GNAT2	5	0.679	0.1358
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	TXK	5	0.543	0.1086
TBA4A	UCKL1	6	0.802	0.133666666666667
TBA4A	CIR1	4	0.369	0.09225
TBA4A	KCTD3	3	0.647	0.215666666666667
TBA4A	WNT4	4	0.569	0.14225
TBA4A	MGP	5	0.573	0.1146
TBA4A	XPC	4	0.46	0.115
METH	DDR2	4	0.762	0.1905
METH	DDX4	4	0.374	0.0935
METH	SMG8	4	0.347	0.08675
METH	ICOS	6	0.73	0.121666666666667
METH	HMGA2	6	0.225	0.0375
METH	GNAT2	5	0.877	0.1754
METH	RRP1	9	0.49	0.0544444444444444
METH	AP1AR	5	0.599	0.1198
METH	CUZD1	5	0.803	0.1606
METH	TXK	3	0.513	0.171
METH	UCKL1	6	0.888	0.148
METH	CIR1	4	0.506	0.1265
METH	KCTD3	4	0.469	0.11725
METH	WNT4	5	0.391	0.0782
METH	MGP	2	0.543	0.2715
METH	XPC	4	0.539	0.13475
LDHA	DDR2	4	0.346	0.0865
LDHA	DDX4	6	0.276	0.046
LDHA	SMG8	4	0.248	0.062
LDHA	ICOS	4	0.312	0.078
LDHA	HMGA2	5	0.137	0.0274
LDHA	GNAT2	5	0.417	0.0834
LDHA	RRP1	4	0.301	0.07525
LDHA	AP1AR	4	0.234	0.0585
LDHA	CUZD1	6	0.444	0.074
LDHA	TXK	3	0.172	0.0573333333333333
LDHA	UCKL1	5	0.781	0.1562
LDHA	CIR1	4	0.09	0.0225
LDHA	KCTD3	4	0.397	0.09925
LDHA	WNT4	5	0.319	0.0638
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	XPC	4	0.123	0.03075
MK08	DDR2	2	0.276	0.138
MK08	DDX4	4	0.206	0.0515
MK08	SMG8	4	0.179	0.04475
MK08	ICOS	5	0.272	0.0544
MK08	HMGA2	3	0.099	0.033
MK08	GNAT2	5	0.406	0.0812
MK08	RRP1	3	0.259	0.0863333333333333
MK08	AP1AR	3	0.192	0.064
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	TXK	2	0.132	0.066
MK08	UCKL1	4	0.759	0.18975
MK08	CIR1	3	0.048	0.016
MK08	KCTD3	3	0.355	0.118333333333333
MK08	WNT4	4	0.277	0.06925
MK08	MGP	4	0.168	0.042
MK08	XPC	3	0.081	0.027
IGHG4	DDR2	4	0.402	0.1005
IGHG4	DDX4	4	0.4	0.1
IGHG4	SMG8	4	0.373	0.09325
IGHG4	ICOS	6	0.408	0.068
IGHG4	HMGA2	5	0.254	0.0508
IGHG4	GNAT2	6	0.505	0.0841666666666667
IGHG4	RRP1	5	0.482	0.0964
IGHG4	AP1AR	5	0.415	0.083
IGHG4	CUZD1	5	0.555	0.111
IGHG4	TXK	3	0.265	0.0883333333333333
IGHG4	UCKL1	6	0.901	0.150166666666667
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	KCTD3	5	0.543	0.1086
IGHG4	WNT4	6	0.465	0.0775
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	XPC	5	0.304	0.0608
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	ICOS	5	0.259	0.0518
CP2CJ	HMGA2	6	0.159	0.0265
CP2CJ	GNAT2	5	0.356	0.0712
CP2CJ	RRP1	4	0.343	0.08575
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	TXK	3	0.178	0.0593333333333333
CP2CJ	UCKL1	5	0.752	0.1504
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	KCTD3	6	0.436	0.0726666666666667
CP2CJ	WNT4	7	0.358	0.0511428571428571
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	XPC	4	0.165	0.04125
RXRA	DDR2	4	0.339	0.08475
RXRA	DDX4	4	0.236	0.059
RXRA	SMG8	4	0.209	0.05225
RXRA	ICOS	4	0.271	0.06775
RXRA	HMGA2	6	0.109	0.0181666666666667
RXRA	GNAT2	5	0.41	0.082
RXRA	RRP1	4	0.294	0.0735
RXRA	AP1AR	4	0.227	0.05675
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	TXK	3	0.165	0.055
RXRA	UCKL1	5	0.774	0.1548
RXRA	CIR1	2	0.083	0.0415
RXRA	KCTD3	5	0.372	0.0744
RXRA	WNT4	6	0.294	0.049
RXRA	MGP	3	0.187	0.0623333333333333
RXRA	XPC	4	0.116	0.029
PA2GA	DDR2	3	0.237	0.079
PA2GA	DDX4	5	0.271	0.0542
PA2GA	SMG8	4	0.212	0.053
PA2GA	ICOS	5	0.243	0.0486
PA2GA	HMGA2	6	0.143	0.0238333333333333
PA2GA	GNAT2	5	0.34	0.068
PA2GA	RRP1	4	0.327	0.08175
PA2GA	AP1AR	4	0.26	0.065
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	TXK	3	0.162	0.054
PA2GA	UCKL1	5	0.736	0.1472
PA2GA	CIR1	4	0.116	0.029
PA2GA	KCTD3	6	0.42	0.07
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	MGP	3	0.184	0.0613333333333333
PA2GA	XPC	4	0.149	0.03725
CP131	DDR2	8	0.56	0.07
CP131	DDX4	4	0.384	0.096
CP131	SMG8	2	0.202	0.101
CP131	ICOS	6	0.455	0.0758333333333333
CP131	HMGA2	8	0.264	0.033
CP131	GNAT2	7	0.595	0.085
CP131	RRP1	5	0.411	0.0822
CP131	AP1AR	8	0.448	0.056
CP131	CUZD1	6	0.594	0.099
CP131	TXK	6	0.363	0.0605
CP131	UCKL1	9	0.818	0.0908888888888889
CP131	CIR1	6	0.267	0.0445
CP131	KCTD3	7	0.542	0.0774285714285714
CP131	WNT4	4	0.394	0.0985
CP131	MGP	4	0.414	0.1035
CP131	XPC	8	0.318	0.03975
ACACB	DDR2	4	0.398	0.0995
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	SMG8	4	0.3	0.075
ACACB	ICOS	4	0.364	0.091
ACACB	HMGA2	4	0.189	0.04725
ACACB	GNAT2	5	0.49	0.098
ACACB	RRP1	4	0.353	0.08825
ACACB	AP1AR	4	0.286	0.0715
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	TXK	4	0.272	0.068
ACACB	UCKL1	6	0.921	0.1535
ACACB	CIR1	4	0.142	0.0355
ACACB	KCTD3	4	0.449	0.11225
ACACB	WNT4	5	0.371	0.0742
ACACB	MGP	5	0.288	0.0576
ACACB	XPC	4	0.175	0.04375
PTHY	DDR2	2	0.245	0.1225
PTHY	DDX4	4	0.257	0.06425
PTHY	SMG8	4	0.23	0.0575
PTHY	ICOS	5	0.297	0.0594
PTHY	HMGA2	6	0.151	0.0251666666666667
PTHY	GNAT2	4	0.264	0.066
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	AP1AR	5	0.309	0.0618
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	TXK	3	0.216	0.072
PTHY	UCKL1	3	0.617	0.205666666666667
PTHY	CIR1	4	0.125	0.03125
PTHY	KCTD3	5	0.414	0.0828
PTHY	WNT4	6	0.336	0.056
PTHY	MGP	1	0.134	0.134
PTHY	XPC	6	0.176	0.0293333333333333
IL10	DDR2	2	0.232	0.116
IL10	DDX4	5	0.319	0.0638
IL10	SMG8	4	0.261	0.06525
IL10	ICOS	5	0.292	0.0584
IL10	HMGA2	5	0.138	0.0276
IL10	GNAT2	5	0.389	0.0778
IL10	RRP1	4	0.376	0.094
IL10	AP1AR	4	0.309	0.07725
IL10	CUZD1	4	0.449	0.11225
IL10	TXK	3	0.192	0.064
IL10	UCKL1	5	0.785	0.157
IL10	CIR1	4	0.165	0.04125
IL10	KCTD3	5	0.468	0.0936
IL10	WNT4	6	0.39	0.065
IL10	MGP	3	0.214	0.0713333333333333
IL10	XPC	4	0.198	0.0495
CAH2	DDR2	5	0.725	0.145
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	SMG8	4	0.362	0.0905
CAH2	ICOS	5	0.579	0.1158
CAH2	HMGA2	6	0.24	0.04
CAH2	GNAT2	3	0.494	0.164666666666667
CAH2	RRP1	5	0.473	0.0946
CAH2	AP1AR	5	0.613	0.1226
CAH2	CUZD1	4	0.48	0.12
CAH2	TXK	5	0.487	0.0974
CAH2	UCKL1	3	0.921	0.307
CAH2	CIR1	5	0.391	0.0782
CAH2	KCTD3	5	0.608	0.1216
CAH2	WNT4	6	0.53	0.0883333333333333
CAH2	MGP	2	0.256	0.128
CAH2	XPC	7	0.442	0.0631428571428571
OPRD	DDR2	4	0.428	0.107
OPRD	DDX4	5	0.38	0.076
OPRD	SMG8	4	0.335	0.08375
OPRD	ICOS	4	0.355	0.08875
OPRD	HMGA2	4	0.18	0.045
OPRD	GNAT2	3	0.337	0.112333333333333
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	AP1AR	5	0.41	0.082
OPRD	CUZD1	4	0.523	0.13075
OPRD	TXK	4	0.292	0.073
OPRD	UCKL1	3	0.66	0.22
OPRD	CIR1	5	0.259	0.0518
OPRD	KCTD3	4	0.435	0.10875
OPRD	WNT4	5	0.357	0.0714
OPRD	MGP	3	0.251	0.0836666666666667
OPRD	XPC	5	0.299	0.0598
AAPK1	DDR2	5	0.422	0.0844
AAPK1	DDX4	4	0.313	0.07825
AAPK1	SMG8	4	0.286	0.0715
AAPK1	ICOS	5	0.549	0.1098
AAPK1	HMGA2	6	0.137	0.0228333333333333
AAPK1	GNAT2	4	0.608	0.152
AAPK1	RRP1	5	0.413	0.0826
AAPK1	AP1AR	2	0.152	0.076
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	TXK	4	0.41	0.1025
AAPK1	UCKL1	8	0.949	0.118625
AAPK1	CIR1	5	0.361	0.0722
AAPK1	KCTD3	3	0.379	0.126333333333333
AAPK1	WNT4	4	0.301	0.07525
AAPK1	MGP	4	0.436	0.109
AAPK1	XPC	7	0.412	0.0588571428571429
PDPK1	DDR2	4	0.517	0.12925
PDPK1	DDX4	4	0.256	0.064
PDPK1	SMG8	4	0.229	0.05725
PDPK1	ICOS	2	0.243	0.1215
PDPK1	HMGA2	6	0.13	0.0216666666666667
PDPK1	GNAT2	3	0.347	0.115666666666667
PDPK1	RRP1	4	0.446	0.1115
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	TXK	3	0.221	0.0736666666666667
PDPK1	UCKL1	5	0.924	0.1848
PDPK1	CIR1	5	0.184	0.0368
PDPK1	KCTD3	3	0.393	0.131
PDPK1	WNT4	4	0.315	0.07875
PDPK1	MGP	3	0.293	0.0976666666666667
PDPK1	XPC	5	0.223	0.0446
ADRB3	DDR2	4	0.521	0.13025
ADRB3	DDX4	4	0.295	0.07375
ADRB3	SMG8	4	0.268	0.067
ADRB3	ICOS	5	0.421	0.0842
ADRB3	HMGA2	4	0.179	0.04475
ADRB3	GNAT2	3	0.306	0.102
ADRB3	RRP1	5	0.496	0.0992
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	TXK	3	0.279	0.093
ADRB3	UCKL1	3	0.629	0.209666666666667
ADRB3	CIR1	3	0.188	0.0626666666666667
ADRB3	KCTD3	5	0.493	0.0986
ADRB3	WNT4	6	0.415	0.0691666666666667
ADRB3	MGP	3	0.22	0.0733333333333333
ADRB3	XPC	5	0.303	0.0606
C11B1	DDR2	8	0.843	0.105375
C11B1	DDX4	5	0.388	0.0776
C11B1	SMG8	5	0.361	0.0722
C11B1	ICOS	2	0.323	0.1615
C11B1	HMGA2	7	0.319	0.0455714285714286
C11B1	GNAT2	9	0.776	0.0862222222222222
C11B1	RRP1	6	0.534	0.089
C11B1	AP1AR	5	0.515	0.103
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	TXK	4	0.39	0.0975
C11B1	UCKL1	11	0.999	0.0908181818181818
C11B1	CIR1	4	0.294	0.0735
C11B1	KCTD3	5	0.583	0.1166
C11B1	WNT4	6	0.505	0.0841666666666667
C11B1	MGP	5	0.382	0.0764
C11B1	XPC	4	0.344	0.086
GBRP	DDR2	9	0.971	0.107888888888889
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	SMG8	8	0.991	0.123875
GBRP	ICOS	11	0.998	0.0907272727272727
GBRP	HMGA2	9	0.903	0.100333333333333
GBRP	GNAT2	9	0.997	0.110777777777778
GBRP	RRP1	8	1.05	0.13125
GBRP	AP1AR	8	1.039	0.129875
