source	dest	edges	cum_dist	avg_dist_per_edge
CSK	TMED1	5	1.087	0.2174
CSK	TAF1A	4	0.118	0.0295
CSK	MYCT1	4	0.193	0.04825
CSK	ADCK3	5	0.562	0.1124
CSK	LAMC3	4	0.159	0.03975
CSK	GRB2	1	0.362	0.362
5HT3A	HMHA1	5	0.51	0.102
5HT3A	BDNF	2	0.403	0.2015
5HT3A	PRCC	4	0.572	0.143
5HT3A	TNNC2	4	0.73	0.1825
5HT3A	ALG12	6	1.114	0.185666666666667
5HT3A	TFB2M	5	0.758	0.1516
5HT3A	TMED1	4	1.264	0.316
5HT3A	TAF1A	3	0.344	0.114666666666667
5HT3A	MYCT1	4	0.455	0.11375
5HT3A	ADCK3	5	0.826	0.1652
5HT3A	LAMC3	7	0.464	0.0662857142857143
5HT3A	GRB2	2	0.8	0.4
AT12A	HMHA1	4	0.488	0.122
AT12A	BDNF	3	0.424	0.141333333333333
AT12A	PRCC	3	0.328	0.109333333333333
AT12A	TNNC2	5	0.813	0.1626
AT12A	ALG12	3	0.917	0.305666666666667
AT12A	TFB2M	4	0.778	0.1945
AT12A	TMED1	4	1.096	0.274
AT12A	TAF1A	4	0.365	0.09125
AT12A	MYCT1	5	0.476	0.0952
AT12A	ADCK3	5	0.832	0.1664
AT12A	LAMC3	6	0.455	0.0758333333333333
AT12A	GRB2	5	0.971	0.1942
IOD3	HMHA1	2	0.565	0.2825
IOD3	BDNF	4	0.594	0.1485
IOD3	PRCC	6	0.628	0.104666666666667
IOD3	TNNC2	4	0.884	0.221
IOD3	ALG12	4	1.101	0.27525
IOD3	TFB2M	4	0.589	0.14725
IOD3	TMED1	7	1.309	0.187
IOD3	TAF1A	8	0.544	0.068
IOD3	MYCT1	6	0.639	0.1065
IOD3	ADCK3	5	0.95	0.19
IOD3	LAMC3	6	0.655	0.109166666666667
IOD3	GRB2	4	0.523	0.13075
PGFRA	HMHA1	4	0.118	0.0295
PGFRA	BDNF	4	0.094	0.0235
PGFRA	PRCC	5	0.121	0.0242
PGFRA	TNNC2	7	0.704	0.100571428571429
PGFRA	ALG12	4	0.833	0.20825
PGFRA	TFB2M	6	0.442	0.0736666666666667
PGFRA	TMED1	6	1.014	0.169
PGFRA	TAF1A	5	0.035	0.007
PGFRA	MYCT1	4	0.131	0.03275
PGFRA	ADCK3	6	0.489	0.0815
PGFRA	LAMC3	3	0.146	0.0486666666666667
PGFRA	GRB2	1	0.014	0.014
A1AG1	HMHA1	6	0.494	0.0823333333333333
A1AG1	BDNF	4	0.384	0.096
A1AG1	PRCC	6	0.774	0.129
A1AG1	TNNC2	7	0.956	0.136571428571429
A1AG1	ALG12	3	1.039	0.346333333333333
A1AG1	TFB2M	4	0.596	0.149
A1AG1	TMED1	4	1.061	0.26525
A1AG1	TAF1A	7	0.689	0.0984285714285714
A1AG1	MYCT1	4	0.322	0.0805
A1AG1	ADCK3	9	0.86	0.0955555555555556
A1AG1	LAMC3	8	0.448	0.056
A1AG1	GRB2	3	0.668	0.222666666666667
TNFA	HMHA1	4	0.179	0.04475
TNFA	BDNF	1	0.098	0.098
TNFA	PRCC	4	0.155	0.03875
TNFA	TNNC2	3	0.428	0.142666666666667
TNFA	ALG12	2	0.555	0.2775
TNFA	TFB2M	4	0.469	0.11725
TNFA	TMED1	3	0.707	0.235666666666667
TNFA	TAF1A	4	0.056	0.014
TNFA	MYCT1	5	0.167	0.0334
TNFA	ADCK3	5	0.523	0.1046
TNFA	LAMC3	7	0.207	0.0295714285714286
TNFA	GRB2	2	0.722	0.361
NFAC2	HMHA1	4	0.187	0.04675
NFAC2	BDNF	2	0.078	0.039
NFAC2	PRCC	4	0.125	0.03125
NFAC2	TNNC2	5	0.489	0.0978
NFAC2	ALG12	3	0.653	0.217666666666667
NFAC2	TFB2M	4	0.438	0.1095
NFAC2	TMED1	4	0.799	0.19975
NFAC2	TAF1A	3	0.019	0.00633333333333333
NFAC2	MYCT1	4	0.13	0.0325
NFAC2	ADCK3	5	0.493	0.0986
NFAC2	LAMC3	6	0.17	0.0283333333333333
NFAC2	GRB2	5	0.807	0.1614
NOS2	HMHA1	4	0.247	0.06175
NOS2	BDNF	2	0.147	0.0735
NOS2	PRCC	5	0.25	0.05
NOS2	TNNC2	4	0.487	0.12175
NOS2	ALG12	3	0.776	0.258666666666667
NOS2	TFB2M	3	0.487	0.162333333333333
NOS2	TMED1	3	0.692	0.230666666666667
NOS2	TAF1A	4	0.117	0.02925
NOS2	MYCT1	5	0.228	0.0456
NOS2	ADCK3	6	0.599	0.0998333333333333
NOS2	LAMC3	7	0.235	0.0335714285714286
NOS2	GRB2	4	0.609	0.15225
5HT2B	HMHA1	4	0.251	0.06275
5HT2B	BDNF	3	0.18	0.06
5HT2B	PRCC	5	0.254	0.0508
5HT2B	TNNC2	6	0.677	0.112833333333333
5HT2B	ALG12	4	0.781	0.19525
5HT2B	TFB2M	6	0.544	0.0906666666666667
5HT2B	TMED1	5	0.96	0.192
5HT2B	TAF1A	4	0.121	0.03025
5HT2B	MYCT1	5	0.232	0.0464
5HT2B	ADCK3	6	0.603	0.1005
5HT2B	LAMC3	5	0.241	0.0482
5HT2B	GRB2	3	0.518	0.172666666666667
HS90A	HMHA1	3	0.121	0.0403333333333333
HS90A	BDNF	2	0.058	0.029
HS90A	PRCC	3	0.084	0.028
HS90A	TNNC2	6	0.625	0.104166666666667
HS90A	ALG12	4	0.729	0.18225
HS90A	TFB2M	4	0.427	0.10675
HS90A	TMED1	4	0.854	0.2135
HS90A	TAF1A	3	0.008	0.00266666666666667
HS90A	MYCT1	3	0.115	0.0383333333333333
HS90A	ADCK3	4	0.452	0.113
HS90A	LAMC3	6	0.145	0.0241666666666667
HS90A	GRB2	5	0.701	0.1402
LCK	HMHA1	2	0.186	0.093
LCK	BDNF	3	0.108	0.036
LCK	PRCC	5	0.194	0.0388
LCK	TNNC2	5	0.546	0.1092
LCK	ALG12	4	0.906	0.2265
LCK	TFB2M	5	0.468	0.0936
LCK	TMED1	4	0.842	0.2105
LCK	TAF1A	4	0.087	0.02175
LCK	MYCT1	4	0.156	0.039
LCK	ADCK3	5	0.527	0.1054
LCK	LAMC3	4	0.14	0.035
LCK	GRB2	1	0.087	0.087
ADCYA	HMHA1	5	0.466	0.0932
ADCYA	BDNF	4	0.367	0.09175
ADCYA	PRCC	6	0.432	0.072
ADCYA	TNNC2	5	0.876	0.1752
ADCYA	ALG12	4	0.977	0.24425
ADCYA	TFB2M	4	0.577	0.14425
ADCYA	TMED1	5	1.392	0.2784
ADCYA	TAF1A	2	0.17	0.085
ADCYA	MYCT1	6	0.44	0.0733333333333333
ADCYA	ADCK3	7	0.8	0.114285714285714
ADCYA	LAMC3	7	0.42	0.06
ADCYA	GRB2	3	0.645	0.215
HS90B	HMHA1	4	0.32	0.08
HS90B	BDNF	3	0.252	0.084
HS90B	PRCC	4	0.262	0.0655
HS90B	TNNC2	6	0.661	0.110166666666667
HS90B	ALG12	7	0.997	0.142428571428571
HS90B	TFB2M	6	0.595	0.0991666666666667
HS90B	TMED1	6	1.311	0.2185
HS90B	TAF1A	4	0.186	0.0465
HS90B	MYCT1	5	0.283	0.0566
HS90B	ADCK3	5	0.63	0.126
HS90B	LAMC3	7	0.301	0.043
HS90B	GRB2	2	0.373	0.1865
ADA2A	HMHA1	4	0.296	0.074
ADA2A	BDNF	3	0.197	0.0656666666666667
ADA2A	PRCC	5	0.299	0.0598
ADA2A	TNNC2	5	0.626	0.1252
ADA2A	ALG12	5	0.878	0.1756
ADA2A	TFB2M	5	0.52	0.104
ADA2A	TMED1	4	0.936	0.234
ADA2A	TAF1A	4	0.208	0.052
ADA2A	MYCT1	5	0.287	0.0574
ADA2A	ADCK3	5	0.652	0.1304
ADA2A	LAMC3	6	0.277	0.0461666666666667
ADA2A	GRB2	2	0.413	0.2065
CACP	HMHA1	8	0.788	0.0985
CACP	BDNF	6	0.664	0.110666666666667
CACP	PRCC	8	0.892	0.1115
CACP	TNNC2	7	0.745	0.106428571428571
CACP	ALG12	7	1.375	0.196428571428571
CACP	TFB2M	8	0.85	0.10625
CACP	TMED1	8	1.066	0.13325
CACP	TAF1A	6	0.669	0.1115
CACP	MYCT1	9	0.73	0.0811111111111111
CACP	ADCK3	7	0.928	0.132571428571429
CACP	LAMC3	10	0.819	0.0819
CACP	GRB2	4	0.922	0.2305
RARA	HMHA1	4	0.176	0.044
RARA	BDNF	4	0.112	0.028
RARA	PRCC	5	0.138	0.0276
RARA	TNNC2	7	0.762	0.108857142857143
RARA	ALG12	5	0.886	0.1772
RARA	TFB2M	4	0.399	0.09975
RARA	TMED1	6	1.006	0.167666666666667
RARA	TAF1A	5	0.053	0.0106
RARA	MYCT1	4	0.119	0.02975
RARA	ADCK3	5	0.49	0.098
RARA	LAMC3	6	0.159	0.0265
RARA	GRB2	5	0.718	0.1436
PYC	HMHA1	6	0.672	0.112
PYC	BDNF	3	0.737	0.245666666666667
PYC	PRCC	5	0.784	0.1568
PYC	TNNC2	7	0.967	0.138142857142857
PYC	ALG12	6	1.244	0.207333333333333
PYC	TFB2M	4	0.774	0.1935
PYC	TMED1	5	1.134	0.2268
PYC	TAF1A	7	0.7	0.1
PYC	MYCT1	5	0.395	0.079
PYC	ADCK3	5	1.094	0.2188
PYC	LAMC3	8	0.626	0.07825
PYC	GRB2	3	0.679	0.226333333333333
CATL1	HMHA1	5	0.344	0.0688
CATL1	BDNF	2	0.244	0.122
CATL1	PRCC	3	0.254	0.0846666666666667
CATL1	TNNC2	5	0.712	0.1424
CATL1	ALG12	5	0.929	0.1858
CATL1	TFB2M	6	0.599	0.0998333333333333
CATL1	TMED1	4	1.022	0.2555
CATL1	TAF1A	3	0.178	0.0593333333333333
CATL1	MYCT1	5	0.287	0.0574
CATL1	ADCK3	4	0.622	0.1555
CATL1	LAMC3	7	0.327	0.0467142857142857
CATL1	GRB2	3	0.322	0.107333333333333
ACHA9	HMHA1	7	0.772	0.110285714285714
ACHA9	BDNF	2	0.536	0.268
ACHA9	PRCC	8	0.881	0.110125
ACHA9	TNNC2	9	0.89	0.0988888888888889
ACHA9	ALG12	6	1.072	0.178666666666667
ACHA9	TFB2M	6	0.831	0.1385
ACHA9	TMED1	7	1.09	0.155714285714286
ACHA9	TAF1A	4	0.785	0.19625
ACHA9	MYCT1	7	0.749	0.107
ACHA9	ADCK3	6	1.193	0.198833333333333
ACHA9	LAMC3	9	0.726	0.0806666666666667
ACHA9	GRB2	4	0.774	0.1935
NH2L1	HMHA1	6	0.464	0.0773333333333333
NH2L1	BDNF	4	0.327	0.08175
NH2L1	PRCC	2	0.149	0.0745
NH2L1	TNNC2	8	0.94	0.1175
NH2L1	ALG12	3	0.777	0.259
NH2L1	TFB2M	2	0.293	0.1465
NH2L1	TMED1	7	1.223	0.174714285714286
NH2L1	TAF1A	6	0.308	0.0513333333333333
NH2L1	MYCT1	4	0.225	0.05625
NH2L1	ADCK3	7	0.752	0.107428571428571
NH2L1	LAMC3	6	0.382	0.0636666666666667
NH2L1	GRB2	2	0.435	0.2175
AAKB2	HMHA1	4	0.39	0.0975
AAKB2	BDNF	3	0.342	0.114
AAKB2	PRCC	5	0.511	0.1022
AAKB2	TNNC2	6	0.759	0.1265
AAKB2	ALG12	7	1.053	0.150428571428571
AAKB2	TFB2M	6	0.706	0.117666666666667
AAKB2	TMED1	8	1.411	0.176375
AAKB2	TAF1A	4	0.283	0.07075
AAKB2	MYCT1	4	0.367	0.09175
AAKB2	ADCK3	6	0.765	0.1275
AAKB2	LAMC3	6	0.344	0.0573333333333333
AAKB2	GRB2	2	0.471	0.2355
DCXR	HMHA1	7	0.831	0.118714285714286
DCXR	BDNF	4	0.731	0.18275
DCXR	PRCC	5	0.741	0.1482
DCXR	TNNC2	8	0.851	0.106375
DCXR	ALG12	8	1.189	0.148625
DCXR	TFB2M	8	0.805	0.100625
DCXR	TMED1	4	1.337	0.33425
DCXR	TAF1A	5	0.665	0.133
DCXR	MYCT1	4	0.598	0.1495
DCXR	ADCK3	6	1.109	0.184833333333333
DCXR	LAMC3	9	0.814	0.0904444444444444
DCXR	GRB2	5	0.829	0.1658
CXCL7	HMHA1	4	0.299	0.07475
CXCL7	BDNF	3	0.185	0.0616666666666667
CXCL7	PRCC	4	0.286	0.0715
CXCL7	TNNC2	5	0.618	0.1236
CXCL7	ALG12	5	0.878	0.1756
CXCL7	TFB2M	5	0.55	0.11
CXCL7	TMED1	4	0.921	0.23025
CXCL7	TAF1A	4	0.175	0.04375
CXCL7	MYCT1	5	0.275	0.055
CXCL7	ADCK3	5	0.645	0.129
CXCL7	LAMC3	7	0.315	0.045
CXCL7	GRB2	2	0.417	0.2085
KCNE1	HMHA1	3	0.732	0.244
KCNE1	BDNF	5	0.912	0.1824
KCNE1	PRCC	7	0.924	0.132
KCNE1	TNNC2	5	0.839	0.1678
KCNE1	ALG12	3	0.684	0.228
KCNE1	TFB2M	7	0.887	0.126714285714286
KCNE1	TMED1	7	1.236	0.176571428571429
KCNE1	TAF1A	7	0.861	0.123
KCNE1	MYCT1	7	0.789	0.112714285714286
KCNE1	ADCK3	5	0.939	0.1878
KCNE1	LAMC3	4	0.749	0.18725
KCNE1	GRB2	6	0.989	0.164833333333333
B3GT4	HMHA1	6	0.475	0.0791666666666667
B3GT4	BDNF	3	0.394	0.131333333333333
B3GT4	PRCC	6	0.451	0.0751666666666667
B3GT4	TNNC2	5	0.724	0.1448
B3GT4	ALG12	4	0.851	0.21275
B3GT4	TFB2M	6	0.765	0.1275
B3GT4	TMED1	5	1.003	0.2006
B3GT4	TAF1A	6	0.352	0.0586666666666667
B3GT4	MYCT1	7	0.463	0.0661428571428571
B3GT4	ADCK3	7	0.819	0.117
B3GT4	LAMC3	9	0.503	0.0558888888888889
B3GT4	GRB2	5	0.81	0.162
ACES	HMHA1	5	0.482	0.0964
ACES	BDNF	2	0.341	0.1705
ACES	PRCC	6	0.504	0.084
ACES	TNNC2	8	0.902	0.11275
ACES	ALG12	6	1.006	0.167666666666667
ACES	TFB2M	5	0.644	0.1288
ACES	TMED1	7	1.185	0.169285714285714
ACES	TAF1A	6	0.418	0.0696666666666667
ACES	MYCT1	5	0.459	0.0918
ACES	ADCK3	7	0.872	0.124571428571429
ACES	LAMC3	7	0.436	0.0622857142857143
ACES	GRB2	2	0.397	0.1985
SCNNG	HMHA1	6	0.417	0.0695
SCNNG	BDNF	4	0.281	0.07025
SCNNG	PRCC	5	0.493	0.0986
SCNNG	TNNC2	7	0.891	0.127285714285714
SCNNG	ALG12	5	0.995	0.199
SCNNG	TFB2M	2	0.707	0.3535
SCNNG	TMED1	6	1.174	0.195666666666667
SCNNG	TAF1A	6	0.407	0.0678333333333333
SCNNG	MYCT1	6	0.394	0.0656666666666667
SCNNG	ADCK3	7	0.799	0.114142857142857
SCNNG	LAMC3	4	0.331	0.08275
SCNNG	GRB2	3	0.388	0.129333333333333
HASP	HMHA1	5	0.355	0.071
HASP	BDNF	3	0.551	0.183666666666667
HASP	PRCC	6	0.645	0.1075
HASP	TNNC2	6	0.934	0.155666666666667
HASP	ALG12	7	1.24	0.177142857142857
HASP	TFB2M	6	0.668	0.111333333333333
HASP	TMED1	7	1.123	0.160428571428571
HASP	TAF1A	5	0.56	0.112
HASP	MYCT1	5	0.332	0.0664
HASP	ADCK3	5	0.637	0.1274
HASP	LAMC3	7	0.309	0.0441428571428571
HASP	GRB2	7	0.998	0.142571428571429
MMP3	HMHA1	3	0.165	0.055
MMP3	BDNF	1	0.083	0.083
MMP3	PRCC	4	0.168	0.042
MMP3	TNNC2	6	0.65	0.108333333333333
MMP3	ALG12	4	0.754	0.1885
MMP3	TFB2M	5	0.491	0.0982
MMP3	TMED1	2	0.539	0.2695
MMP3	TAF1A	4	0.092	0.023
MMP3	MYCT1	4	0.179	0.04475
MMP3	ADCK3	5	0.536	0.1072
MMP3	LAMC3	5	0.202	0.0404
MMP3	GRB2	5	0.726	0.1452
MET	HMHA1	4	0.105	0.02625
MET	BDNF	4	0.081	0.02025
MET	PRCC	5	0.108	0.0216
MET	TNNC2	7	0.691	0.0987142857142857
MET	ALG12	3	0.972	0.324
MET	TFB2M	6	0.429	0.0715
MET	TMED1	6	1.001	0.166833333333333
MET	TAF1A	5	0.022	0.0044
MET	MYCT1	4	0.118	0.0295
MET	ADCK3	6	0.476	0.0793333333333333
MET	LAMC3	3	0.133	0.0443333333333333
MET	GRB2	1	0.001	0.001
AA2BR	HMHA1	6	0.404	0.0673333333333333
AA2BR	BDNF	2	0.243	0.1215
AA2BR	PRCC	5	0.339	0.0678
AA2BR	TNNC2	6	0.85	0.141666666666667
AA2BR	ALG12	4	0.954	0.2385
AA2BR	TFB2M	5	0.555	0.111
AA2BR	TMED1	5	1.133	0.2266
AA2BR	TAF1A	3	0.237	0.079
AA2BR	MYCT1	6	0.347	0.0578333333333333
AA2BR	ADCK3	6	0.707	0.117833333333333
AA2BR	LAMC3	7	0.357	0.051
AA2BR	GRB2	5	0.575	0.115
PDE8A	HMHA1	5	0.33	0.066
PDE8A	BDNF	4	0.259	0.06475
PDE8A	PRCC	6	0.333	0.0555
PDE8A	TNNC2	7	0.756	0.108
PDE8A	ALG12	5	0.86	0.172
PDE8A	TFB2M	3	0.494	0.164666666666667
PDE8A	TMED1	6	1.039	0.173166666666667
PDE8A	TAF1A	5	0.2	0.04
PDE8A	MYCT1	6	0.311	0.0518333333333333
PDE8A	ADCK3	7	0.682	0.0974285714285714
PDE8A	LAMC3	6	0.336	0.056
PDE8A	GRB2	3	0.5	0.166666666666667
5HT2C	HMHA1	4	0.251	0.06275
5HT2C	BDNF	3	0.18	0.06
5HT2C	PRCC	5	0.254	0.0508
5HT2C	TNNC2	6	0.677	0.112833333333333
5HT2C	ALG12	4	0.781	0.19525
5HT2C	TFB2M	6	0.544	0.0906666666666667
5HT2C	TMED1	5	0.96	0.192
5HT2C	TAF1A	4	0.121	0.03025
5HT2C	MYCT1	5	0.232	0.0464
5HT2C	ADCK3	6	0.603	0.1005
5HT2C	LAMC3	5	0.241	0.0482
5HT2C	GRB2	3	0.516	0.172
AK1C3	HMHA1	6	0.411	0.0685
AK1C3	BDNF	4	0.302	0.0755
AK1C3	PRCC	6	0.471	0.0785
AK1C3	TNNC2	10	0.969	0.0969
AK1C3	ALG12	8	1.013	0.126625
AK1C3	TFB2M	7	0.666	0.0951428571428572
AK1C3	TMED1	9	1.252	0.139111111111111
AK1C3	TAF1A	5	0.243	0.0486
AK1C3	MYCT1	6	0.354	0.059
AK1C3	ADCK3	7	0.725	0.103571428571429
AK1C3	LAMC3	8	0.394	0.04925
AK1C3	GRB2	6	0.466	0.0776666666666667
OSTCN	HMHA1	5	0.234	0.0468
OSTCN	BDNF	4	0.126	0.0315
OSTCN	PRCC	5	0.146	0.0292
OSTCN	TNNC2	5	0.561	0.1122
OSTCN	ALG12	5	0.957	0.1914
OSTCN	TFB2M	6	0.488	0.0813333333333333
OSTCN	TMED1	4	0.871	0.21775
OSTCN	TAF1A	5	0.07	0.014
OSTCN	MYCT1	5	0.177	0.0354
OSTCN	ADCK3	6	0.514	0.0856666666666667
OSTCN	LAMC3	7	0.217	0.031
OSTCN	GRB2	3	0.35	0.116666666666667
NMD3B	HMHA1	3	0.265	0.0883333333333333
NMD3B	BDNF	5	0.374	0.0748
NMD3B	PRCC	6	0.423	0.0705
NMD3B	TNNC2	3	0.23	0.0766666666666667
NMD3B	ALG12	5	0.874	0.1748
NMD3B	TFB2M	7	0.722	0.103142857142857
NMD3B	TMED1	5	1.052	0.2104
NMD3B	TAF1A	6	0.347	0.0578333333333333
NMD3B	MYCT1	6	0.307	0.0511666666666667
NMD3B	ADCK3	6	0.748	0.124666666666667
NMD3B	LAMC3	5	0.255	0.051
NMD3B	GRB2	4	0.7	0.175
CDK5	HMHA1	5	0.196	0.0392
CDK5	BDNF	2	0.096	0.048
CDK5	PRCC	3	0.106	0.0353333333333333
CDK5	TNNC2	7	0.793	0.113285714285714
CDK5	ALG12	4	0.922	0.2305
CDK5	TFB2M	6	0.451	0.0751666666666667
CDK5	TMED1	6	1.103	0.183833333333333
CDK5	TAF1A	3	0.03	0.01
CDK5	MYCT1	5	0.139	0.0278
CDK5	ADCK3	4	0.474	0.1185
CDK5	LAMC3	5	0.179	0.0358
CDK5	GRB2	2	0.496	0.248
PPARA	HMHA1	4	0.186	0.0465
PPARA	BDNF	3	0.068	0.0226666666666667
PPARA	PRCC	4	0.098	0.0245
PPARA	TNNC2	5	0.564	0.1128
PPARA	ALG12	2	0.615	0.3075
PPARA	TFB2M	4	0.402	0.1005
PPARA	TMED1	4	0.847	0.21175
PPARA	TAF1A	4	0.022	0.0055
PPARA	MYCT1	4	0.127	0.03175
PPARA	ADCK3	5	0.466	0.0932
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	GRB2	4	0.659	0.16475
DRD2	HMHA1	4	0.299	0.07475
DRD2	BDNF	3	0.175	0.0583333333333333
DRD2	PRCC	5	0.302	0.0604
DRD2	TNNC2	5	0.626	0.1252
DRD2	ALG12	5	0.878	0.1756
DRD2	TFB2M	5	0.521	0.1042
DRD2	TMED1	4	0.936	0.234
DRD2	TAF1A	4	0.186	0.0465
DRD2	MYCT1	5	0.265	0.053
DRD2	ADCK3	6	0.636	0.106
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	GRB2	2	0.411	0.2055
VGFR2	HMHA1	4	0.116	0.029
VGFR2	BDNF	2	0.087	0.0435
VGFR2	PRCC	5	0.119	0.0238
VGFR2	TNNC2	7	0.702	0.100285714285714
VGFR2	ALG12	5	0.829	0.1658
VGFR2	TFB2M	6	0.44	0.0733333333333333
VGFR2	TMED1	6	1.012	0.168666666666667
VGFR2	TAF1A	5	0.033	0.0066
VGFR2	MYCT1	4	0.129	0.03225
VGFR2	ADCK3	6	0.487	0.0811666666666667
VGFR2	LAMC3	3	0.144	0.048
VGFR2	GRB2	1	0.012	0.012
CP1A2	HMHA1	4	0.295	0.07375
CP1A2	BDNF	4	0.268	0.067
CP1A2	PRCC	5	0.298	0.0596
CP1A2	TNNC2	6	0.657	0.1095
CP1A2	ALG12	4	0.761	0.19025
CP1A2	TFB2M	3	0.536	0.178666666666667
CP1A2	TMED1	5	0.94	0.188
CP1A2	TAF1A	5	0.209	0.0418
CP1A2	MYCT1	4	0.304	0.076
CP1A2	ADCK3	6	0.666	0.111
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	GRB2	6	0.815	0.135833333333333
NGF	HMHA1	2	0.166	0.083
NGF	BDNF	2	0.059	0.0295
NGF	PRCC	4	0.209	0.05225
NGF	TNNC2	6	0.705	0.1175
NGF	ALG12	4	0.809	0.20225
NGF	TFB2M	5	0.477	0.0954
NGF	TMED1	4	0.934	0.2335
NGF	TAF1A	3	0.054	0.018
NGF	MYCT1	4	0.163	0.04075
NGF	ADCK3	2	0.298	0.149
NGF	LAMC3	5	0.176	0.0352
NGF	GRB2	1	0.389	0.389
GBRA6	HMHA1	6	0.66	0.11
GBRA6	BDNF	4	0.551	0.13775
GBRA6	PRCC	6	0.72	0.12
GBRA6	TNNC2	8	0.786	0.09825
GBRA6	ALG12	5	1.203	0.2406
GBRA6	TFB2M	7	0.906	0.129428571428571
GBRA6	TMED1	6	1.382	0.230333333333333
GBRA6	TAF1A	5	0.492	0.0984
GBRA6	MYCT1	6	0.603	0.1005
GBRA6	ADCK3	7	0.974	0.139142857142857
GBRA6	LAMC3	7	0.609	0.087
GBRA6	GRB2	6	0.824	0.137333333333333
ACHA7	HMHA1	5	0.305	0.061
ACHA7	BDNF	3	0.279	0.093
ACHA7	PRCC	6	0.308	0.0513333333333333
ACHA7	TNNC2	7	0.856	0.122285714285714
ACHA7	ALG12	5	0.96	0.192
ACHA7	TFB2M	7	0.629	0.0898571428571429
ACHA7	TMED1	6	1.139	0.189833333333333
ACHA7	TAF1A	4	0.22	0.055
ACHA7	MYCT1	5	0.318	0.0636
ACHA7	ADCK3	7	0.676	0.0965714285714286
ACHA7	LAMC3	4	0.333	0.08325
ACHA7	GRB2	2	0.201	0.1005
CP2C9	HMHA1	4	0.203	0.05075
CP2C9	BDNF	3	0.139	0.0463333333333333
CP2C9	PRCC	4	0.179	0.04475
CP2C9	TNNC2	5	0.528	0.1056
CP2C9	ALG12	3	0.632	0.210666666666667
CP2C9	TFB2M	4	0.493	0.12325
CP2C9	TMED1	4	0.811	0.20275
CP2C9	TAF1A	4	0.08	0.02
CP2C9	MYCT1	5	0.191	0.0382
CP2C9	ADCK3	5	0.547	0.1094
CP2C9	LAMC3	7	0.231	0.033
CP2C9	GRB2	5	0.686	0.1372
TBA1A	HMHA1	4	0.398	0.0995
TBA1A	BDNF	2	0.251	0.1255
TBA1A	PRCC	5	0.317	0.0634
TBA1A	TNNC2	5	0.732	0.1464
TBA1A	ALG12	6	1	0.166666666666667
TBA1A	TFB2M	5	0.653	0.1306
TBA1A	TMED1	4	1.042	0.2605
TBA1A	TAF1A	5	0.241	0.0482
TBA1A	MYCT1	2	0.227	0.1135
TBA1A	ADCK3	6	0.685	0.114166666666667
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	GRB2	2	0.516	0.258
IL2RA	HMHA1	4	0.171	0.04275
IL2RA	BDNF	2	0.12	0.06
IL2RA	PRCC	5	0.174	0.0348
IL2RA	TNNC2	4	0.512	0.128
IL2RA	ALG12	4	0.73	0.1825
IL2RA	TFB2M	5	0.484	0.0968
IL2RA	TMED1	3	0.822	0.274
IL2RA	TAF1A	3	0.061	0.0203333333333333
IL2RA	MYCT1	2	0.166	0.083
IL2RA	ADCK3	6	0.542	0.0903333333333333
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	GRB2	1	0.067	0.067
PPB1	HMHA1	4	0.321	0.08025
PPB1	BDNF	3	0.251	0.0836666666666667
PPB1	PRCC	4	0.262	0.0655
PPB1	TNNC2	6	0.681	0.1135
PPB1	ALG12	4	0.785	0.19625
PPB1	TFB2M	5	0.576	0.1152
PPB1	TMED1	4	0.91	0.2275
PPB1	TAF1A	4	0.186	0.0465
PPB1	MYCT1	4	0.264	0.066
PPB1	ADCK3	5	0.63	0.126
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	GRB2	5	0.757	0.1514
PD2R	HMHA1	6	0.425	0.0708333333333333
PD2R	BDNF	2	0.247	0.1235
PD2R	PRCC	5	0.36	0.072
PD2R	TNNC2	7	0.989	0.141285714285714
PD2R	ALG12	3	0.94	0.313333333333333
PD2R	TFB2M	5	0.576	0.1152
PD2R	TMED1	5	1.098	0.2196
PD2R	TAF1A	3	0.258	0.086
PD2R	MYCT1	5	0.359	0.0718
PD2R	ADCK3	6	0.728	0.121333333333333
PD2R	LAMC3	5	0.378	0.0756
PD2R	GRB2	3	0.701	0.233666666666667
Q71TU5	HMHA1	5	0.28	0.056
Q71TU5	BDNF	2	0.18	0.09
Q71TU5	PRCC	3	0.19	0.0633333333333333
Q71TU5	TNNC2	7	0.921	0.131571428571429
Q71TU5	ALG12	7	0.882	0.126
Q71TU5	TFB2M	6	0.535	0.0891666666666667
Q71TU5	TMED1	6	1.231	0.205166666666667
Q71TU5	TAF1A	3	0.114	0.038
Q71TU5	MYCT1	5	0.223	0.0446
Q71TU5	ADCK3	4	0.558	0.1395
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	GRB2	5	0.751	0.1502
DCE1	HMHA1	5	0.44	0.088
DCE1	BDNF	7	0.418	0.0597142857142857
DCE1	PRCC	6	0.443	0.0738333333333333
DCE1	TNNC2	8	0.841	0.105125
DCE1	ALG12	6	0.945	0.1575
DCE1	TFB2M	4	0.65	0.1625
DCE1	TMED1	7	1.124	0.160571428571429
