source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	HSF4	6	0.558	0.093
B3GT4	CIR1	6	0.415	0.0691666666666667
B3GT4	DDX43	6	1.005	0.1675
B3GT4	RFXAP	7	0.775	0.110714285714286
B3GT4	MMP17	3	0.612	0.204
B3GT4	LRIF1	6	0.83	0.138333333333333
ACES	OXSM	7	0.98	0.14
ACES	ABCA3	4	0.629	0.15725
ACES	TGFB3	5	0.77	0.154
ACES	AP3B2	6	0.493	0.0821666666666667
ACES	FSTL3	5	0.348	0.0696
ACES	NR1H2	7	0.324	0.0462857142857143
ACES	MMP3	3	0.317	0.105666666666667
ACES	LGMN	6	0.769	0.128166666666667
ACES	MMRN2	5	1.215	0.243
ACES	OR1A2	7	0.409	0.0584285714285714
ACES	CNTN1	3	0.279	0.093
ACES	GSTCD	5	1.104	0.2208
ACES	TNMD	4	1.005	0.25125
ACES	SRPX	7	1.167	0.166714285714286
ACES	UBTD1	5	1.169	0.2338
ACES	CNOT6	5	0.378	0.0756
ACES	SGTA	5	0.643	0.1286
ACES	C1R	3	0.2	0.0666666666666667
ACES	ERP29	5	0.474	0.0948
ACES	HSF4	6	0.787	0.131166666666667
ACES	CIR1	7	0.596	0.0851428571428571
ACES	DDX43	6	1.266	0.211
ACES	RFXAP	5	0.956	0.1912
ACES	MMP17	4	0.593	0.14825
ACES	LRIF1	4	0.911	0.22775
SCNNG	OXSM	8	0.813	0.101625
SCNNG	ABCA3	5	0.413	0.0826
SCNNG	TGFB3	5	0.572	0.1144
SCNNG	AP3B2	8	0.552	0.069
SCNNG	FSTL3	6	0.371	0.0618333333333333
SCNNG	NR1H2	6	0.248	0.0413333333333333
SCNNG	MMP3	6	0.309	0.0515
SCNNG	LGMN	6	0.571	0.0951666666666667
SCNNG	MMRN2	5	1.017	0.2034
SCNNG	OR1A2	6	0.506	0.0843333333333333
SCNNG	CNTN1	6	0.308	0.0513333333333333
SCNNG	GSTCD	6	1.457	0.242833333333333
SCNNG	TNMD	7	0.983	0.140428571428571
SCNNG	SRPX	6	0.984	0.164
SCNNG	UBTD1	5	0.971	0.1942
SCNNG	CNOT6	6	0.401	0.0668333333333333
SCNNG	SGTA	6	0.623	0.103833333333333
SCNNG	C1R	4	0.3	0.075
SCNNG	ERP29	5	0.662	0.1324
SCNNG	HSF4	6	0.589	0.0981666666666667
SCNNG	CIR1	6	0.291	0.0485
SCNNG	DDX43	6	1.068	0.178
SCNNG	RFXAP	6	0.74	0.123333333333333
SCNNG	MMP17	4	0.574	0.1435
SCNNG	LRIF1	6	0.86	0.143333333333333
HASP	OXSM	7	0.823	0.117571428571429
HASP	ABCA3	5	0.505	0.101
HASP	TGFB3	5	0.887	0.1774
HASP	AP3B2	5	0.452	0.0904
HASP	FSTL3	7	0.352	0.0502857142857143
HASP	NR1H2	5	0.313	0.0626
HASP	MMP3	5	0.3	0.06
HASP	LGMN	5	0.669	0.1338
HASP	MMRN2	7	1.127	0.161
HASP	OR1A2	6	0.475	0.0791666666666667
HASP	CNTN1	5	0.246	0.0492
HASP	GSTCD	5	1.207	0.2414
HASP	TNMD	5	1.109	0.2218
HASP	SRPX	5	0.539	0.1078
HASP	UBTD1	6	1.396	0.232666666666667
HASP	CNOT6	7	0.382	0.0545714285714286
HASP	SGTA	7	0.609	0.087
HASP	C1R	7	0.276	0.0394285714285714
HASP	ERP29	7	0.821	0.117285714285714
HASP	HSF4	3	0.601	0.200333333333333
HASP	CIR1	5	0.356	0.0712
HASP	DDX43	6	1.457	0.242833333333333
HASP	RFXAP	5	0.893	0.1786
HASP	MMP17	5	0.697	0.1394
HASP	LRIF1	4	0.848	0.212
MMP3	OXSM	7	0.988	0.141142857142857
MMP3	ABCA3	3	0.164	0.0546666666666667
MMP3	TGFB3	3	0.348	0.116
MMP3	AP3B2	4	0.386	0.0965
MMP3	FSTL3	6	0.201	0.0335
MMP3	NR1H2	5	0.105	0.021
MMP3	LGMN	4	0.247	0.06175
MMP3	MMRN2	3	0.691	0.230333333333333
MMP3	OR1A2	4	0.366	0.0915
MMP3	CNTN1	5	0.144	0.0288
MMP3	GSTCD	7	1.201	0.171571428571429
MMP3	TNMD	6	0.658	0.109666666666667
MMP3	SRPX	5	0.743	0.1486
MMP3	UBTD1	4	0.646	0.1615
MMP3	CNOT6	6	0.231	0.0385
MMP3	SGTA	4	0.374	0.0935
MMP3	C1R	5	0.169	0.0338
MMP3	ERP29	3	0.336	0.112
MMP3	HSF4	4	0.275	0.06875
MMP3	CIR1	4	0.132	0.033
MMP3	DDX43	5	0.743	0.1486
MMP3	RFXAP	4	0.491	0.12275
MMP3	MMP17	2	0.394	0.197
MMP3	LRIF1	4	0.64	0.16
MET	OXSM	6	0.925	0.154166666666667
MET	ABCA3	4	0.104	0.026
MET	TGFB3	5	0.289	0.0578
MET	AP3B2	4	0.303	0.07575
MET	FSTL3	4	0.137	0.03425
MET	NR1H2	6	0.045	0.0075
MET	MMP3	4	0.062	0.0155
MET	LGMN	4	0.184	0.046
MET	MMRN2	5	0.632	0.1264
MET	OR1A2	4	0.303	0.07575
MET	CNTN1	6	0.084	0.014
MET	GSTCD	8	1.141	0.142625
MET	TNMD	7	0.598	0.0854285714285714
MET	SRPX	6	0.784	0.130666666666667
MET	UBTD1	5	0.586	0.1172
MET	CNOT6	4	0.167	0.04175
MET	SGTA	5	0.314	0.0628
MET	C1R	4	0.107	0.02675
MET	ERP29	5	0.277	0.0554
MET	HSF4	4	0.202	0.0505
MET	CIR1	5	0.072	0.0144
MET	DDX43	6	0.699	0.1165
MET	RFXAP	5	0.431	0.0862
MET	MMP17	6	0.501	0.0835
MET	LRIF1	4	0.473	0.11825
AA2BR	OXSM	9	0.84	0.0933333333333333
AA2BR	ABCA3	5	0.332	0.0664
AA2BR	TGFB3	4	0.484	0.121
AA2BR	AP3B2	6	0.454	0.0756666666666667
AA2BR	FSTL3	5	0.327	0.0654
AA2BR	NR1H2	4	0.243	0.06075
AA2BR	MMP3	4	0.207	0.05175
AA2BR	LGMN	5	0.451	0.0902
AA2BR	MMRN2	4	0.827	0.20675
AA2BR	OR1A2	3	0.249	0.083
AA2BR	CNTN1	7	0.318	0.0454285714285714
AA2BR	GSTCD	6	1.328	0.221333333333333
AA2BR	TNMD	6	0.804	0.134
AA2BR	SRPX	5	0.943	0.1886
AA2BR	UBTD1	5	0.817	0.1634
AA2BR	CNOT6	5	0.357	0.0714
AA2BR	SGTA	6	0.542	0.0903333333333333
AA2BR	C1R	3	0.253	0.0843333333333333
AA2BR	ERP29	4	0.472	0.118
AA2BR	HSF4	5	0.446	0.0892
AA2BR	CIR1	4	0.289	0.07225
AA2BR	DDX43	7	1.103	0.157571428571429
AA2BR	RFXAP	6	0.659	0.109833333333333
AA2BR	MMP17	5	0.654	0.1308
AA2BR	LRIF1	5	0.88	0.176
PDE8A	OXSM	10	0.829	0.0829
PDE8A	ABCA3	5	0.296	0.0592
PDE8A	TGFB3	3	0.282	0.094
PDE8A	AP3B2	8	0.53	0.06625
PDE8A	FSTL3	6	0.349	0.0581666666666667
PDE8A	NR1H2	7	0.237	0.0338571428571429
PDE8A	MMP3	4	0.21	0.0525
PDE8A	LGMN	6	0.412	0.0686666666666667
PDE8A	MMRN2	4	0.83	0.2075
PDE8A	OR1A2	3	0.252	0.084
PDE8A	CNTN1	4	0.273	0.06825
PDE8A	GSTCD	6	1.24	0.206666666666667
PDE8A	TNMD	6	0.807	0.1345
PDE8A	SRPX	6	0.849	0.1415
PDE8A	UBTD1	6	0.811	0.135166666666667
PDE8A	CNOT6	6	0.379	0.0631666666666667
PDE8A	SGTA	6	0.506	0.0843333333333333
PDE8A	C1R	3	0.256	0.0853333333333333
PDE8A	ERP29	4	0.475	0.11875
PDE8A	HSF4	6	0.44	0.0733333333333333
PDE8A	CIR1	6	0.278	0.0463333333333333
PDE8A	DDX43	6	0.833	0.138833333333333
PDE8A	RFXAP	6	0.623	0.103833333333333
PDE8A	MMP17	4	0.604	0.151
PDE8A	LRIF1	6	0.679	0.113166666666667
5HT2C	OXSM	7	0.734	0.104857142857143
5HT2C	ABCA3	4	0.217	0.05425
5HT2C	TGFB3	2	0.193	0.0965
5HT2C	AP3B2	7	0.451	0.0644285714285714
5HT2C	FSTL3	5	0.237	0.0474
5HT2C	NR1H2	5	0.153	0.0306
5HT2C	MMP3	4	0.174	0.0435
5HT2C	LGMN	3	0.283	0.0943333333333333
5HT2C	MMRN2	5	0.778	0.1556
5HT2C	OR1A2	3	0.302	0.100666666666667
5HT2C	CNTN1	4	0.184	0.046
5HT2C	GSTCD	5	1.161	0.2322
5HT2C	TNMD	6	0.739	0.123166666666667
5HT2C	SRPX	5	0.77	0.154
5HT2C	UBTD1	5	0.732	0.1464
5HT2C	CNOT6	5	0.267	0.0534
5HT2C	SGTA	5	0.427	0.0854
5HT2C	C1R	3	0.207	0.069
5HT2C	ERP29	5	0.423	0.0846
5HT2C	HSF4	5	0.943	0.1886
5HT2C	CIR1	5	0.196	0.0392
5HT2C	DDX43	5	0.754	0.1508
5HT2C	RFXAP	5	0.544	0.1088
5HT2C	MMP17	3	0.525	0.175
5HT2C	LRIF1	5	0.6	0.12
AK1C3	OXSM	4	0.576	0.144
AK1C3	ABCA3	5	0.339	0.0678
AK1C3	TGFB3	8	0.65	0.08125
AK1C3	AP3B2	8	0.573	0.071625
AK1C3	FSTL3	5	0.34	0.068
AK1C3	NR1H2	4	0.209	0.05225
AK1C3	MMP3	5	0.296	0.0592
AK1C3	LGMN	9	0.649	0.0721111111111111
AK1C3	MMRN2	7	1.003	0.143285714285714
AK1C3	OR1A2	7	0.515	0.0735714285714286
AK1C3	CNTN1	5	0.325	0.065
AK1C3	GSTCD	7	1.453	0.207571428571429
AK1C3	TNMD	7	0.861	0.123
AK1C3	SRPX	9	1.062	0.118
AK1C3	UBTD1	8	1.049	0.131125
AK1C3	CNOT6	5	0.37	0.074
AK1C3	SGTA	6	0.549	0.0915
AK1C3	C1R	5	0.382	0.0764
AK1C3	ERP29	8	0.74	0.0925
AK1C3	HSF4	9	0.667	0.0741111111111111
AK1C3	CIR1	6	0.321	0.0535
AK1C3	DDX43	9	1.146	0.127333333333333
AK1C3	RFXAP	6	0.666	0.111
AK1C3	MMP17	8	0.735	0.091875
AK1C3	LRIF1	9	0.938	0.104222222222222
OSTCN	OXSM	9	0.695	0.0772222222222222
OSTCN	ABCA3	4	0.162	0.0405
OSTCN	TGFB3	4	0.421	0.10525
OSTCN	AP3B2	5	0.364	0.0728
OSTCN	FSTL3	7	0.243	0.0347142857142857
OSTCN	NR1H2	6	0.103	0.0171666666666667
OSTCN	MMP3	6	0.156	0.026
OSTCN	LGMN	2	0.416	0.208
OSTCN	MMRN2	4	0.764	0.191
OSTCN	OR1A2	8	0.368	0.046
OSTCN	CNTN1	5	0.148	0.0296
OSTCN	GSTCD	9	1.326	0.147333333333333
OSTCN	TNMD	7	0.636	0.0908571428571429
OSTCN	SRPX	4	0.654	0.1635
OSTCN	UBTD1	5	0.624	0.1248
OSTCN	CNOT6	7	0.273	0.039
OSTCN	SGTA	5	0.364	0.0728
OSTCN	C1R	8	0.19	0.02375
OSTCN	ERP29	4	0.409	0.10225
OSTCN	HSF4	5	0.253	0.0506
OSTCN	CIR1	4	0.109	0.02725
OSTCN	DDX43	4	0.612	0.153
OSTCN	RFXAP	5	0.489	0.0978
OSTCN	MMP17	3	0.449	0.149666666666667
OSTCN	LRIF1	4	0.54	0.135
NMD3B	OXSM	7	0.733	0.104714285714286
NMD3B	ABCA3	5	0.343	0.0686
NMD3B	TGFB3	3	0.266	0.0886666666666667
NMD3B	AP3B2	7	0.455	0.065
NMD3B	FSTL3	5	0.281	0.0562
NMD3B	NR1H2	5	0.151	0.0302
NMD3B	MMP3	5	0.212	0.0424
NMD3B	LGMN	6	0.507	0.0845
NMD3B	MMRN2	5	0.911	0.1822
NMD3B	OR1A2	5	0.409	0.0818
NMD3B	CNTN1	6	0.221	0.0368333333333333
NMD3B	GSTCD	7	1.362	0.194571428571429
NMD3B	TNMD	7	0.888	0.126857142857143
NMD3B	SRPX	8	1.015	0.126875
NMD3B	UBTD1	6	0.901	0.150166666666667
NMD3B	CNOT6	5	0.311	0.0622
NMD3B	SGTA	5	0.576	0.1152
NMD3B	C1R	8	0.251	0.031375
NMD3B	ERP29	5	0.556	0.1112
NMD3B	HSF4	5	0.495	0.099
NMD3B	CIR1	5	0.194	0.0388
NMD3B	DDX43	7	0.992	0.141714285714286
NMD3B	RFXAP	7	0.743	0.106142857142857
NMD3B	MMP17	8	0.636	0.0795
NMD3B	LRIF1	5	0.842	0.1684
CDK5	OXSM	7	0.984	0.140571428571429
CDK5	ABCA3	4	0.124	0.031
CDK5	TGFB3	5	0.289	0.0578
CDK5	AP3B2	3	0.324	0.108
CDK5	FSTL3	6	0.205	0.0341666666666667
CDK5	NR1H2	5	0.064	0.0128
CDK5	MMP3	4	0.116	0.029
CDK5	LGMN	4	0.251	0.06275
CDK5	MMRN2	5	0.734	0.1468
CDK5	OR1A2	6	0.328	0.0546666666666667
CDK5	CNTN1	3	0.108	0.036
CDK5	GSTCD	6	1.174	0.195666666666667
CDK5	TNMD	5	0.596	0.1192
CDK5	SRPX	6	0.701	0.116833333333333
CDK5	UBTD1	3	0.584	0.194666666666667
CDK5	CNOT6	6	0.235	0.0391666666666667
CDK5	SGTA	3	0.324	0.108
CDK5	C1R	5	0.146	0.0292
CDK5	ERP29	5	0.379	0.0758
CDK5	HSF4	3	0.213	0.071
CDK5	CIR1	3	0.07	0.0233333333333333
CDK5	DDX43	5	0.736	0.1472
CDK5	RFXAP	5	0.451	0.0902
CDK5	MMP17	5	0.496	0.0992
CDK5	LRIF1	6	0.577	0.0961666666666667
PPARA	OXSM	7	0.998	0.142571428571429
PPARA	ABCA3	3	0.114	0.038
PPARA	TGFB3	3	0.281	0.0936666666666667
PPARA	AP3B2	4	0.316	0.079
PPARA	FSTL3	5	0.175	0.035
PPARA	NR1H2	2	0.041	0.0205
PPARA	MMP3	5	0.083	0.0166
PPARA	LGMN	5	0.318	0.0636
PPARA	MMRN2	4	0.674	0.1685
PPARA	OR1A2	7	0.32	0.0457142857142857
PPARA	CNTN1	4	0.1	0.025
PPARA	GSTCD	5	1.207	0.2414
PPARA	TNMD	4	0.572	0.143
PPARA	SRPX	4	0.657	0.16425
PPARA	UBTD1	4	0.576	0.144
PPARA	CNOT6	5	0.205	0.041
PPARA	SGTA	4	0.316	0.079
PPARA	C1R	8	0.142	0.01775
PPARA	ERP29	4	0.319	0.07975
PPARA	HSF4	2	0.762	0.381
PPARA	CIR1	4	0.062	0.0155
PPARA	DDX43	4	0.567	0.14175
PPARA	RFXAP	4	0.432	0.108
PPARA	MMP17	3	0.452	0.150666666666667
PPARA	LRIF1	3	0.401	0.133666666666667
DRD2	OXSM	9	0.783	0.087
DRD2	ABCA3	4	0.25	0.0625
DRD2	TGFB3	2	0.174	0.087
DRD2	AP3B2	7	0.484	0.0691428571428571
DRD2	FSTL3	5	0.284	0.0568
DRD2	NR1H2	6	0.191	0.0318333333333333
DRD2	MMP3	4	0.176	0.044
DRD2	LGMN	4	0.348	0.087
DRD2	MMRN2	4	0.796	0.199
DRD2	OR1A2	3	0.218	0.0726666666666667
DRD2	CNTN1	4	0.215	0.05375
DRD2	GSTCD	6	1.258	0.209666666666667
DRD2	TNMD	6	0.773	0.128833333333333
DRD2	SRPX	4	0.719	0.17975
DRD2	UBTD1	5	0.78	0.156
DRD2	CNOT6	5	0.314	0.0628
DRD2	SGTA	5	0.46	0.092
DRD2	C1R	2	0.171	0.0855
DRD2	ERP29	4	0.441	0.11025
DRD2	HSF4	5	0.409	0.0818
DRD2	CIR1	5	0.232	0.0464
DRD2	DDX43	6	0.851	0.141833333333333
DRD2	RFXAP	5	0.577	0.1154
DRD2	MMP17	3	0.514	0.171333333333333
DRD2	LRIF1	4	0.659	0.16475
VGFR2	OXSM	7	0.936	0.133714285714286
VGFR2	ABCA3	4	0.115	0.02875
VGFR2	TGFB3	3	0.282	0.094
VGFR2	AP3B2	4	0.314	0.0785
VGFR2	FSTL3	4	0.148	0.037
VGFR2	NR1H2	4	0.054	0.0135
VGFR2	MMP3	2	0.068	0.034
VGFR2	LGMN	4	0.195	0.04875
VGFR2	MMRN2	3	0.625	0.208333333333333
VGFR2	OR1A2	6	0.311	0.0518333333333333
VGFR2	CNTN1	6	0.095	0.0158333333333333
VGFR2	GSTCD	8	1.152	0.144
VGFR2	TNMD	5	0.602	0.1204
VGFR2	SRPX	6	0.795	0.1325
VGFR2	UBTD1	5	0.597	0.1194
VGFR2	CNOT6	4	0.178	0.0445
VGFR2	SGTA	5	0.325	0.065
VGFR2	C1R	4	0.12	0.03
VGFR2	ERP29	3	0.27	0.09
VGFR2	HSF4	4	0.213	0.05325
VGFR2	CIR1	5	0.083	0.0166
VGFR2	DDX43	6	0.71	0.118333333333333
VGFR2	RFXAP	5	0.442	0.0884
VGFR2	MMP17	6	0.512	0.0853333333333333
VGFR2	LRIF1	4	0.484	0.121
CP1A2	OXSM	4	0.57	0.1425
CP1A2	ABCA3	4	0.294	0.0735
CP1A2	TGFB3	4	0.374	0.0935
CP1A2	AP3B2	5	0.516	0.1032
CP1A2	FSTL3	4	0.272	0.068
CP1A2	NR1H2	4	0.198	0.0495
CP1A2	MMP3	4	0.252	0.063
CP1A2	LGMN	5	0.377	0.0754
CP1A2	MMRN2	5	0.822	0.1644
CP1A2	OR1A2	6	0.447	0.0745
CP1A2	CNTN1	6	0.274	0.0456666666666667
CP1A2	GSTCD	5	1.318	0.2636
CP1A2	TNMD	7	0.788	0.112571428571429
CP1A2	SRPX	5	0.75	0.15
CP1A2	UBTD1	5	0.776	0.1552
CP1A2	CNOT6	4	0.302	0.0755
CP1A2	SGTA	5	0.504	0.1008
CP1A2	C1R	6	0.299	0.0498333333333333
CP1A2	ERP29	5	0.467	0.0934
CP1A2	HSF4	5	0.405	0.081
CP1A2	CIR1	5	0.262	0.0524
CP1A2	DDX43	6	0.873	0.1455
CP1A2	RFXAP	5	0.621	0.1242
CP1A2	MMP17	4	0.545	0.13625
CP1A2	LRIF1	5	0.687	0.1374
NGF	OXSM	7	0.654	0.0934285714285714
NGF	ABCA3	3	0.15	0.05
NGF	TGFB3	1	0.163	0.163
NGF	AP3B2	5	0.34	0.068
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	NR1H2	5	0.072	0.0144
NGF	MMP3	3	0.107	0.0356666666666667
NGF	LGMN	3	0.276	0.092
NGF	MMRN2	3	0.708	0.236
NGF	OR1A2	5	0.318	0.0636
NGF	CNTN1	3	0.136	0.0453333333333333
NGF	GSTCD	5	0.976	0.1952
NGF	TNMD	5	0.656	0.1312
NGF	SRPX	5	0.798	0.1596
NGF	UBTD1	4	0.687	0.17175
NGF	CNOT6	4	0.214	0.0535
NGF	SGTA	4	0.36	0.09
NGF	C1R	5	0.159	0.0318
NGF	ERP29	3	0.353	0.117666666666667
NGF	HSF4	3	0.824	0.274666666666667
NGF	CIR1	5	0.115	0.023
NGF	DDX43	4	0.727	0.18175
NGF	RFXAP	4	0.477	0.11925
NGF	MMP17	2	0.449	0.2245
NGF	LRIF1	3	0.481	0.160333333333333
GBRA6	OXSM	7	0.998	0.142571428571429
GBRA6	ABCA3	5	0.588	0.1176
GBRA6	TGFB3	5	0.816	0.1632
GBRA6	AP3B2	7	0.685	0.0978571428571429
GBRA6	FSTL3	7	0.43	0.0614285714285714
GBRA6	NR1H2	6	0.345	0.0575
GBRA6	MMP3	5	0.545	0.109
GBRA6	LGMN	7	0.853	0.121857142857143
GBRA6	MMRN2	7	1.252	0.178857142857143
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	CNTN1	5	0.574	0.1148
GBRA6	GSTCD	8	1.367	0.170875
GBRA6	TNMD	7	1.11	0.158571428571429
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	UBTD1	6	1.228	0.204666666666667
GBRA6	CNOT6	6	0.671	0.111833333333333
GBRA6	SGTA	6	0.798	0.133
GBRA6	C1R	7	0.485	0.0692857142857143
GBRA6	ERP29	6	0.851	0.141833333333333
GBRA6	HSF4	6	0.857	0.142833333333333
GBRA6	CIR1	6	0.57	0.095
GBRA6	DDX43	8	1.352	0.169
GBRA6	RFXAP	6	0.915	0.1525
GBRA6	MMP17	7	0.721	0.103
GBRA6	LRIF1	5	0.87	0.174
ACHA7	OXSM	9	0.849	0.0943333333333333
ACHA7	ABCA3	4	0.316	0.079
ACHA7	TGFB3	4	0.416	0.104
ACHA7	AP3B2	7	0.55	0.0785714285714286
ACHA7	FSTL3	6	0.365	0.0608333333333333
ACHA7	NR1H2	6	0.257	0.0428333333333333
ACHA7	MMP3	4	0.273	0.06825
ACHA7	LGMN	4	0.411	0.10275
ACHA7	MMRN2	5	0.862	0.1724
ACHA7	OR1A2	4	0.481	0.12025
ACHA7	CNTN1	4	0.302	0.0755
ACHA7	GSTCD	3	0.877	0.292333333333333
ACHA7	TNMD	8	0.827	0.103375
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	UBTD1	6	0.815	0.135833333333333
ACHA7	CNOT6	6	0.395	0.0658333333333333
ACHA7	SGTA	5	0.526	0.1052
ACHA7	C1R	6	0.336	0.056
ACHA7	ERP29	5	0.507	0.1014
ACHA7	HSF4	6	0.444	0.074
ACHA7	CIR1	5	0.298	0.0596
ACHA7	DDX43	6	0.933	0.1555
ACHA7	RFXAP	5	0.643	0.1286
ACHA7	MMP17	4	0.704	0.176
ACHA7	LRIF1	6	0.779	0.129833333333333
CP2C9	OXSM	4	0.579	0.14475
CP2C9	ABCA3	4	0.176	0.044
CP2C9	TGFB3	3	0.245	0.0816666666666667
CP2C9	AP3B2	4	0.397	0.09925
CP2C9	FSTL3	5	0.229	0.0458
CP2C9	NR1H2	6	0.117	0.0195
CP2C9	MMP3	4	0.133	0.03325
CP2C9	LGMN	5	0.282	0.0564
CP2C9	MMRN2	4	0.719	0.17975
CP2C9	OR1A2	5	0.365	0.073
CP2C9	CNTN1	4	0.162	0.0405
CP2C9	GSTCD	6	1.234	0.205666666666667
CP2C9	TNMD	6	0.669	0.1115
CP2C9	SRPX	4	0.621	0.15525
CP2C9	UBTD1	4	0.657	0.16425
CP2C9	CNOT6	5	0.259	0.0518
CP2C9	SGTA	5	0.386	0.0772
CP2C9	C1R	7	0.207	0.0295714285714286
CP2C9	ERP29	4	0.364	0.091
CP2C9	HSF4	4	0.901	0.22525
CP2C9	CIR1	4	0.143	0.03575
CP2C9	DDX43	6	0.781	0.130166666666667
CP2C9	RFXAP	5	0.503	0.1006
CP2C9	MMP17	3	0.416	0.138666666666667
CP2C9	LRIF1	4	0.558	0.1395
TBA1A	OXSM	8	0.859	0.107375
TBA1A	ABCA3	3	0.326	0.108666666666667
TBA1A	TGFB3	4	0.533	0.13325
TBA1A	AP3B2	4	0.446	0.1115
TBA1A	FSTL3	4	0.381	0.09525
TBA1A	NR1H2	5	0.267	0.0534
TBA1A	MMP3	6	0.327	0.0545
TBA1A	LGMN	5	0.532	0.1064
TBA1A	MMRN2	4	0.935	0.23375
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	CNTN1	5	0.319	0.0638
TBA1A	GSTCD	6	1.348	0.224666666666667
TBA1A	TNMD	7	0.807	0.115285714285714
TBA1A	SRPX	4	0.825	0.20625
TBA1A	UBTD1	5	0.795	0.159
TBA1A	CNOT6	4	0.411	0.10275
TBA1A	SGTA	5	0.535	0.107
TBA1A	C1R	3	0.33	0.11
TBA1A	ERP29	4	0.58	0.145
TBA1A	HSF4	5	0.424	0.0848
TBA1A	CIR1	3	0.13	0.0433333333333333
TBA1A	DDX43	4	0.783	0.19575
TBA1A	RFXAP	4	0.653	0.16325
TBA1A	MMP17	7	0.554	0.0791428571428572
TBA1A	LRIF1	4	0.711	0.17775
IL2RA	OXSM	6	0.991	0.165166666666667
IL2RA	ABCA3	3	0.157	0.0523333333333333
IL2RA	TGFB3	4	0.343	0.08575
IL2RA	AP3B2	4	0.369	0.09225
IL2RA	FSTL3	4	0.203	0.05075
IL2RA	NR1H2	5	0.098	0.0196
IL2RA	MMP3	3	0.114	0.038
IL2RA	LGMN	4	0.25	0.0625
IL2RA	MMRN2	5	0.698	0.1396
IL2RA	OR1A2	5	0.33	0.066
IL2RA	CNTN1	4	0.101	0.02525
IL2RA	GSTCD	4	1.066	0.2665
IL2RA	TNMD	4	0.654	0.1635
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	UBTD1	5	0.652	0.1304
IL2RA	CNOT6	4	0.233	0.05825
IL2RA	SGTA	4	0.367	0.09175
IL2RA	C1R	6	0.131	0.0218333333333333
IL2RA	ERP29	5	0.343	0.0686
IL2RA	HSF4	4	0.268	0.067
IL2RA	CIR1	5	0.138	0.0276
IL2RA	DDX43	6	0.749	0.124833333333333
IL2RA	RFXAP	4	0.484	0.121
IL2RA	MMP17	2	0.4	0.2
IL2RA	LRIF1	4	0.539	0.13475
PPB1	OXSM	8	0.782	0.09775
PPB1	ABCA3	3	0.249	0.083
PPB1	TGFB3	4	0.381	0.09525
PPB1	AP3B2	4	0.48	0.12
PPB1	FSTL3	4	0.276	0.069
PPB1	NR1H2	5	0.19	0.038
PPB1	MMP3	2	0.213	0.1065
PPB1	LGMN	5	0.412	0.0824
PPB1	MMRN2	4	0.793	0.19825
PPB1	OR1A2	4	0.443	0.11075
PPB1	CNTN1	4	0.264	0.066
PPB1	GSTCD	6	1.305	0.2175
PPB1	TNMD	6	0.752	0.125333333333333
PPB1	SRPX	5	0.774	0.1548
PPB1	UBTD1	4	0.74	0.185
PPB1	CNOT6	4	0.306	0.0765
PPB1	SGTA	4	0.459	0.11475
PPB1	C1R	7	0.29	0.0414285714285714
PPB1	ERP29	4	0.438	0.1095
PPB1	HSF4	4	0.369	0.09225
PPB1	CIR1	4	0.226	0.0565
PPB1	DDX43	4	0.842	0.2105
PPB1	RFXAP	4	0.576	0.144
PPB1	MMP17	2	0.425	0.2125
PPB1	LRIF1	5	0.711	0.1422
PD2R	OXSM	9	0.861	0.0956666666666667
PD2R	ABCA3	5	0.353	0.0706
PD2R	TGFB3	4	0.505	0.12625
PD2R	AP3B2	7	0.571	0.0815714285714286
PD2R	FSTL3	5	0.327	0.0654
PD2R	NR1H2	4	0.243	0.06075
PD2R	MMP3	4	0.228	0.057
PD2R	LGMN	5	0.472	0.0944
PD2R	MMRN2	4	0.848	0.212
PD2R	OR1A2	3	0.27	0.09
PD2R	CNTN1	7	0.339	0.0484285714285714
PD2R	GSTCD	6	1.349	0.224833333333333
PD2R	TNMD	6	0.825	0.1375
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	UBTD1	5	0.838	0.1676
PD2R	CNOT6	5	0.357	0.0714
PD2R	SGTA	6	0.563	0.0938333333333333
PD2R	C1R	3	0.274	0.0913333333333333
PD2R	ERP29	4	0.493	0.12325
PD2R	HSF4	5	0.467	0.0934
PD2R	CIR1	4	0.289	0.07225
PD2R	DDX43	6	1.381	0.230166666666667
PD2R	RFXAP	6	0.68	0.113333333333333
PD2R	MMP17	5	0.662	0.1324
PD2R	LRIF1	5	0.635	0.127
Q71TU5	OXSM	9	0.741	0.0823333333333333
Q71TU5	ABCA3	4	0.208	0.052
Q71TU5	TGFB3	5	0.519	0.1038
Q71TU5	AP3B2	1	0.379	0.379
Q71TU5	FSTL3	7	0.289	0.0412857142857143
Q71TU5	NR1H2	5	0.148	0.0296
Q71TU5	MMP3	4	0.2	0.05
Q71TU5	LGMN	5	0.393	0.0786
Q71TU5	MMRN2	5	0.862	0.1724
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	CNTN1	3	0.192	0.064
