source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	INSM1	3	0.456	0.152
CXCL7	CLIP3	4	0.391	0.09775
CXCL7	SLPI	4	0.524	0.131
CXCL7	GPX7	6	0.259	0.0431666666666667
CXCL7	FOXJ1	4	0.621	0.15525
CXCL7	SYN1	3	0.467	0.155666666666667
CXCL7	HAND2	4	0.227	0.05675
CXCL7	CXCR2	1	0.002	0.002
CXCL7	APBB1	4	0.497	0.12425
CXCL7	VPS4A	4	0.212	0.053
CXCL7	IL25	3	0.558	0.186
CXCL7	CLK4	4	0.643	0.16075
CXCL7	EIF3G	4	0.639	0.15975
CXCL7	SURF2	4	0.664	0.166
CXCL7	NIT2	3	0.312	0.104
CXCL7	KCNH4	5	0.484	0.0968
CXCL7	AEBP1	6	0.817	0.136166666666667
CXCL7	HEBP1	1	0.101	0.101
CXCL7	TNK1	4	0.628	0.157
CXCL7	RGR	5	0.852	0.1704
CXCL7	LPHN2	5	0.767	0.1534
CXCL7	AP1B1	4	0.262	0.0655
KCNE1	SCN9A	3	0.389	0.129666666666667
KCNE1	INSM1	4	0.878	0.2195
KCNE1	CLIP3	3	0.434	0.144666666666667
KCNE1	SLPI	5	0.875	0.175
KCNE1	GPX7	4	0.424	0.106
KCNE1	FOXJ1	5	0.767	0.1534
KCNE1	SYN1	6	0.882	0.147
KCNE1	HAND2	2	0.76	0.38
KCNE1	CXCR2	4	0.929	0.23225
KCNE1	APBB1	6	0.917	0.152833333333333
KCNE1	VPS4A	6	0.847	0.141166666666667
KCNE1	IL25	7	0.822	0.117428571428571
KCNE1	CLK4	7	0.897	0.128142857142857
KCNE1	EIF3G	8	0.939	0.117375
KCNE1	SURF2	5	1.276	0.2552
KCNE1	NIT2	7	0.905	0.129285714285714
KCNE1	KCNH4	2	0.173	0.0865
KCNE1	AEBP1	5	0.927	0.1854
KCNE1	HEBP1	5	0.869	0.1738
KCNE1	TNK1	4	1.041	0.26025
KCNE1	RGR	5	1.151	0.2302
KCNE1	LPHN2	5	0.991	0.1982
KCNE1	AP1B1	6	0.923	0.153833333333333
B3GT4	SCN9A	8	0.834	0.10425
B3GT4	INSM1	5	0.657	0.1314
B3GT4	CLIP3	4	0.497	0.12425
B3GT4	SLPI	4	0.573	0.14325
B3GT4	GPX7	5	0.437	0.0874
B3GT4	FOXJ1	6	0.822	0.137
B3GT4	SYN1	6	0.663	0.1105
B3GT4	HAND2	6	0.404	0.0673333333333333
B3GT4	CXCR2	4	0.436	0.109
B3GT4	APBB1	6	0.455	0.0758333333333333
B3GT4	VPS4A	6	0.388	0.0646666666666667
B3GT4	IL25	5	0.9	0.18
B3GT4	CLK4	6	0.819	0.1365
B3GT4	EIF3G	8	0.75	0.09375
B3GT4	SURF2	6	0.829	0.138166666666667
B3GT4	NIT2	9	0.635	0.0705555555555556
B3GT4	KCNH4	6	0.667	0.111166666666667
B3GT4	AEBP1	7	0.763	0.109
B3GT4	HEBP1	6	0.478	0.0796666666666667
B3GT4	TNK1	4	0.734	0.1835
B3GT4	RGR	8	1.178	0.14725
B3GT4	LPHN2	8	1.099	0.137375
B3GT4	AP1B1	6	0.45	0.075
ACES	SCN9A	7	0.926	0.132285714285714
ACES	INSM1	6	0.904	0.150666666666667
ACES	CLIP3	6	0.862	0.143666666666667
ACES	SLPI	4	0.913	0.22825
ACES	GPX7	5	0.41	0.082
ACES	FOXJ1	4	0.87	0.2175
ACES	SYN1	4	0.636	0.159
ACES	HAND2	4	0.549	0.13725
ACES	CXCR2	4	0.695	0.17375
ACES	APBB1	4	0.668	0.167
ACES	VPS4A	3	0.574	0.191333333333333
ACES	IL25	5	0.502	0.1004
ACES	CLK4	4	1.032	0.258
ACES	EIF3G	4	0.597	0.14925
ACES	SURF2	5	0.895	0.179
ACES	NIT2	4	0.407	0.10175
ACES	KCNH4	7	0.895	0.127857142857143
ACES	AEBP1	2	0.763	0.3815
ACES	HEBP1	4	0.659	0.16475
ACES	TNK1	6	0.673	0.112166666666667
ACES	RGR	7	1.078	0.154
ACES	LPHN2	5	0.841	0.1682
ACES	AP1B1	4	0.631	0.15775
SCNNG	SCN9A	4	0.578	0.1445
SCNNG	INSM1	6	0.706	0.117666666666667
SCNNG	CLIP3	4	0.626	0.1565
SCNNG	SLPI	4	0.715	0.17875
SCNNG	GPX7	7	0.389	0.0555714285714286
SCNNG	FOXJ1	6	0.885	0.1475
SCNNG	SYN1	4	0.438	0.1095
SCNNG	HAND2	6	0.489	0.0815
SCNNG	CXCR2	4	0.497	0.12425
SCNNG	APBB1	4	0.47	0.1175
SCNNG	VPS4A	2	0.363	0.1815
SCNNG	IL25	5	0.941	0.1882
SCNNG	CLK4	4	0.834	0.2085
SCNNG	EIF3G	4	0.59	0.1475
SCNNG	SURF2	5	0.871	0.1742
SCNNG	NIT2	6	0.509	0.0848333333333333
SCNNG	KCNH4	7	0.697	0.0995714285714286
SCNNG	AEBP1	6	0.728	0.121333333333333
SCNNG	HEBP1	5	0.554	0.1108
SCNNG	TNK1	6	0.901	0.150166666666667
SCNNG	RGR	8	1.101	0.137625
SCNNG	LPHN2	4	0.777	0.19425
SCNNG	AP1B1	5	0.415	0.083
HASP	SCN9A	7	0.799	0.114142857142857
HASP	INSM1	7	0.707	0.101
HASP	CLIP3	3	0.657	0.219
HASP	SLPI	5	0.877	0.1754
HASP	GPX7	4	0.326	0.0815
HASP	FOXJ1	5	0.676	0.1352
HASP	SYN1	6	0.867	0.1445
HASP	HAND2	3	0.585	0.195
HASP	CXCR2	4	0.78	0.195
HASP	APBB1	6	0.888	0.148
HASP	VPS4A	3	0.33	0.11
HASP	IL25	6	0.954	0.159
HASP	CLK4	5	0.67	0.134
HASP	EIF3G	6	0.957	0.1595
HASP	SURF2	5	1.185	0.237
HASP	NIT2	8	0.515	0.064375
HASP	KCNH4	6	0.984	0.164
HASP	AEBP1	5	0.881	0.1762
HASP	HEBP1	4	0.779	0.19475
HASP	TNK1	5	0.531	0.1062
HASP	RGR	9	1.082	0.120222222222222
HASP	LPHN2	5	0.9	0.18
HASP	AP1B1	4	0.568	0.142
MMP3	SCN9A	5	0.891	0.1782
MMP3	INSM1	4	0.395	0.09875
MMP3	CLIP3	5	0.397	0.0794
MMP3	SLPI	2	0.382	0.191
MMP3	GPX7	6	0.201	0.0335
MMP3	FOXJ1	5	0.56	0.112
MMP3	SYN1	3	0.353	0.117666666666667
MMP3	HAND2	5	0.177	0.0354
MMP3	CXCR2	2	0.171	0.0855
MMP3	APBB1	5	0.417	0.0834
MMP3	VPS4A	3	0.078	0.026
MMP3	IL25	3	0.615	0.205
MMP3	CLK4	3	0.509	0.169666666666667
MMP3	EIF3G	3	0.505	0.168333333333333
MMP3	SURF2	4	0.546	0.1365
MMP3	NIT2	6	0.351	0.0585
MMP3	KCNH4	5	0.373	0.0746
MMP3	AEBP1	7	0.73	0.104285714285714
MMP3	HEBP1	5	0.251	0.0502
MMP3	TNK1	5	0.66	0.132
MMP3	RGR	7	0.891	0.127285714285714
MMP3	LPHN2	9	0.819	0.091
MMP3	AP1B1	3	0.154	0.0513333333333333
MET	SCN9A	6	0.831	0.1385
MET	INSM1	5	0.351	0.0702
MET	CLIP3	4	0.328	0.082
MET	SLPI	4	0.33	0.0825
MET	GPX7	7	0.141	0.0201428571428571
MET	FOXJ1	6	0.516	0.086
MET	SYN1	2	0.051	0.0255
MET	HAND2	6	0.117	0.0195
MET	CXCR2	4	0.112	0.028
MET	APBB1	2	0.166	0.083
MET	VPS4A	4	0.018	0.0045
MET	IL25	5	0.556	0.1112
MET	CLK4	4	0.449	0.11225
MET	EIF3G	4	0.445	0.11125
MET	SURF2	5	0.486	0.0972
MET	NIT2	7	0.291	0.0415714285714286
MET	KCNH4	5	0.31	0.062
MET	AEBP1	5	0.797	0.1594
MET	HEBP1	6	0.191	0.0318333333333333
MET	TNK1	6	0.701	0.116833333333333
MET	RGR	6	0.83	0.138333333333333
MET	LPHN2	7	0.755	0.107857142857143
MET	AP1B1	4	0.094	0.0235
AA2BR	SCN9A	7	0.722	0.103142857142857
AA2BR	INSM1	6	0.755	0.125833333333333
AA2BR	CLIP3	6	0.601	0.100166666666667
AA2BR	SLPI	5	0.75	0.15
AA2BR	GPX7	4	0.33	0.0825
AA2BR	FOXJ1	4	0.773	0.19325
AA2BR	SYN1	5	0.473	0.0946
AA2BR	HAND2	6	0.348	0.058
AA2BR	CXCR2	2	0.153	0.0765
AA2BR	APBB1	5	0.505	0.101
AA2BR	VPS4A	5	0.438	0.0876
AA2BR	IL25	4	0.709	0.17725
AA2BR	CLK4	5	0.869	0.1738
AA2BR	EIF3G	5	0.77	0.154
AA2BR	SURF2	5	0.717	0.1434
AA2BR	NIT2	5	0.464	0.0928
AA2BR	KCNH4	6	0.577	0.0961666666666667
AA2BR	AEBP1	8	0.926	0.11575
AA2BR	HEBP1	2	0.168	0.084
AA2BR	TNK1	5	0.86	0.172
AA2BR	RGR	5	0.818	0.1636
AA2BR	LPHN2	6	0.875	0.145833333333333
AA2BR	AP1B1	5	0.334	0.0668
PDE8A	SCN9A	8	0.678	0.08475
PDE8A	INSM1	5	0.45	0.09
PDE8A	CLIP3	6	0.529	0.0881666666666667
PDE8A	SLPI	5	0.555	0.111
PDE8A	GPX7	4	0.323	0.08075
PDE8A	FOXJ1	6	0.65	0.108333333333333
PDE8A	SYN1	5	0.518	0.1036
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	CXCR2	2	0.156	0.078
PDE8A	APBB1	6	0.526	0.0876666666666667
PDE8A	VPS4A	5	0.243	0.0486
PDE8A	IL25	4	0.712	0.178
PDE8A	CLK4	5	0.674	0.1348
PDE8A	EIF3G	3	0.63	0.21
PDE8A	SURF2	6	0.711	0.1185
PDE8A	NIT2	5	0.423	0.0846
PDE8A	KCNH4	7	0.538	0.0768571428571429
PDE8A	AEBP1	9	0.895	0.0994444444444444
PDE8A	HEBP1	2	0.171	0.0855
PDE8A	TNK1	6	0.766	0.127666666666667
PDE8A	RGR	5	0.821	0.1642
PDE8A	LPHN2	6	0.878	0.146333333333333
PDE8A	AP1B1	5	0.298	0.0596
5HT2C	SCN9A	6	0.977	0.162833333333333
5HT2C	INSM1	4	0.371	0.09275
5HT2C	CLIP3	4	0.433	0.10825
5HT2C	SLPI	4	0.476	0.119
5HT2C	GPX7	7	0.254	0.0362857142857143
5HT2C	FOXJ1	5	0.571	0.1142
5HT2C	SYN1	4	0.439	0.10975
5HT2C	HAND2	2	0.172	0.086
5HT2C	CXCR2	2	0.171	0.0855
5HT2C	APBB1	5	0.447	0.0894
5HT2C	VPS4A	4	0.164	0.041
5HT2C	IL25	3	0.701	0.233666666666667
5HT2C	CLK4	4	0.595	0.14875
5HT2C	EIF3G	4	0.591	0.14775
5HT2C	SURF2	5	0.632	0.1264
5HT2C	NIT2	4	0.36	0.09
5HT2C	KCNH4	4	0.388	0.097
5HT2C	AEBP1	8	0.816	0.102
5HT2C	HEBP1	2	0.194	0.097
5HT2C	TNK1	5	0.687	0.1374
5HT2C	RGR	6	0.882	0.147
5HT2C	LPHN2	6	0.832	0.138666666666667
5HT2C	AP1B1	4	0.219	0.05475
AK1C3	SCN9A	10	0.791	0.0791
AK1C3	INSM1	9	0.784	0.0871111111111111
AK1C3	CLIP3	9	0.742	0.0824444444444444
AK1C3	SLPI	7	0.793	0.113285714285714
AK1C3	GPX7	3	0.196	0.0653333333333333
AK1C3	FOXJ1	9	0.963	0.107
AK1C3	SYN1	7	0.516	0.0737142857142857
AK1C3	HAND2	5	0.295	0.059
AK1C3	CXCR2	7	0.575	0.0821428571428571
AK1C3	APBB1	7	0.548	0.0782857142857143
AK1C3	VPS4A	7	0.481	0.0687142857142857
AK1C3	IL25	8	0.94	0.1175
AK1C3	CLK4	7	0.912	0.130285714285714
AK1C3	EIF3G	9	0.843	0.0936666666666667
AK1C3	SURF2	8	0.949	0.118625
AK1C3	NIT2	6	0.503	0.0838333333333333
AK1C3	KCNH4	10	0.775	0.0775
AK1C3	AEBP1	6	0.654	0.109
AK1C3	HEBP1	5	0.369	0.0738
AK1C3	TNK1	9	0.979	0.108777777777778
AK1C3	RGR	7	1.07	0.152857142857143
AK1C3	LPHN2	7	0.948	0.135428571428571
AK1C3	AP1B1	5	0.341	0.0682
OSTCN	SCN9A	7	0.529	0.0755714285714286
OSTCN	INSM1	3	0.264	0.088
OSTCN	CLIP3	4	0.334	0.0835
OSTCN	SLPI	3	0.541	0.180333333333333
OSTCN	GPX7	7	0.199	0.0284285714285714
OSTCN	FOXJ1	4	0.429	0.10725
OSTCN	SYN1	4	0.4	0.1
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	CXCR2	3	0.244	0.0813333333333333
OSTCN	APBB1	4	0.305	0.07625
OSTCN	VPS4A	5	0.274	0.0548
OSTCN	IL25	4	0.688	0.172
OSTCN	CLK4	4	0.796	0.199
OSTCN	EIF3G	4	0.678	0.1695
OSTCN	SURF2	4	0.523	0.13075
OSTCN	NIT2	3	0.341	0.113666666666667
OSTCN	KCNH4	7	0.659	0.0941428571428572
OSTCN	AEBP1	8	0.746	0.09325
OSTCN	HEBP1	6	0.229	0.0381666666666667
OSTCN	TNK1	4	0.571	0.14275
OSTCN	RGR	6	0.785	0.130833333333333
OSTCN	LPHN2	7	0.813	0.116142857142857
OSTCN	AP1B1	4	0.164	0.041
NMD3B	SCN9A	7	0.652	0.0931428571428572
NMD3B	INSM1	6	0.644	0.107333333333333
NMD3B	CLIP3	7	0.657	0.0938571428571429
NMD3B	SLPI	6	0.915	0.1525
NMD3B	GPX7	6	0.292	0.0486666666666667
NMD3B	FOXJ1	7	0.809	0.115571428571429
NMD3B	SYN1	3	0.391	0.130333333333333
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	CXCR2	4	0.391	0.09775
NMD3B	APBB1	3	0.343	0.114333333333333
NMD3B	VPS4A	6	0.551	0.0918333333333333
NMD3B	IL25	5	0.835	0.167
NMD3B	CLK4	6	0.845	0.140833333333333
NMD3B	EIF3G	8	0.846	0.10575
NMD3B	SURF2	6	0.801	0.1335
NMD3B	NIT2	6	0.444	0.074
NMD3B	KCNH4	7	0.633	0.0904285714285714
NMD3B	AEBP1	7	0.731	0.104428571428571
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	TNK1	5	0.511	0.1022
NMD3B	RGR	7	1.011	0.144428571428571
NMD3B	LPHN2	7	0.884	0.126285714285714
NMD3B	AP1B1	6	0.418	0.0696666666666667
CDK5	SCN9A	6	0.933	0.1555
CDK5	INSM1	4	0.388	0.097
CDK5	CLIP3	6	0.381	0.0635
CDK5	SLPI	4	0.432	0.108
CDK5	GPX7	7	0.161	0.023
CDK5	FOXJ1	5	0.553	0.1106
CDK5	SYN1	1	0.043	0.043
CDK5	HAND2	4	0.115	0.02875
CDK5	CXCR2	4	0.214	0.0535
CDK5	APBB1	4	0.187	0.04675
CDK5	VPS4A	4	0.12	0.03
CDK5	IL25	5	0.658	0.1316
CDK5	CLK4	4	0.551	0.13775
CDK5	EIF3G	4	0.547	0.13675
CDK5	SURF2	3	0.484	0.161333333333333
CDK5	NIT2	7	0.311	0.0444285714285714
CDK5	KCNH4	5	0.377	0.0754
CDK5	AEBP1	8	0.772	0.0965
CDK5	HEBP1	4	0.189	0.04725
CDK5	TNK1	6	0.618	0.103
CDK5	RGR	5	0.867	0.1734
CDK5	LPHN2	5	0.773	0.1546
CDK5	AP1B1	4	0.126	0.0315
PPARA	SCN9A	6	0.965	0.160833333333333
PPARA	INSM1	3	0.184	0.0613333333333333
PPARA	CLIP3	4	0.308	0.077
PPARA	SLPI	4	0.464	0.116
PPARA	GPX7	6	0.151	0.0251666666666667
PPARA	FOXJ1	4	0.384	0.096
PPARA	SYN1	4	0.427	0.10675
PPARA	HAND2	5	0.082	0.0164
PPARA	CXCR2	3	0.154	0.0513333333333333
PPARA	APBB1	4	0.26	0.065
PPARA	VPS4A	4	0.152	0.038
PPARA	IL25	4	0.598	0.1495
PPARA	CLK4	4	0.583	0.14575
PPARA	EIF3G	3	0.579	0.193
PPARA	SURF2	4	0.476	0.119
PPARA	NIT2	5	0.258	0.0516
PPARA	KCNH4	4	0.431	0.10775
PPARA	AEBP1	4	0.576	0.144
PPARA	HEBP1	5	0.156	0.0312
PPARA	TNK1	4	0.574	0.1435
PPARA	RGR	6	0.74	0.123333333333333
PPARA	LPHN2	3	0.723	0.241
PPARA	AP1B1	3	0.116	0.0386666666666667
DRD2	SCN9A	6	0.632	0.105333333333333
DRD2	INSM1	5	0.468	0.0936
DRD2	CLIP3	4	0.399	0.09975
DRD2	SLPI	4	0.524	0.131
DRD2	GPX7	7	0.287	0.041
DRD2	FOXJ1	6	0.668	0.111333333333333
DRD2	SYN1	3	0.461	0.153666666666667
DRD2	HAND2	4	0.238	0.0595
DRD2	CXCR2	1	0.099	0.099
DRD2	APBB1	6	0.544	0.0906666666666667
DRD2	VPS4A	4	0.212	0.053
DRD2	IL25	3	0.655	0.218333333333333
DRD2	CLK4	4	0.643	0.16075
DRD2	EIF3G	4	0.639	0.15975
DRD2	SURF2	5	0.68	0.136
DRD2	NIT2	4	0.358	0.0895
DRD2	KCNH4	5	0.474	0.0948
DRD2	AEBP1	6	0.807	0.1345
DRD2	HEBP1	1	0.101	0.101
DRD2	TNK1	4	0.636	0.159
DRD2	RGR	5	0.787	0.1574
DRD2	LPHN2	6	0.813	0.1355
DRD2	AP1B1	4	0.252	0.063
VGFR2	SCN9A	6	0.842	0.140333333333333
VGFR2	INSM1	5	0.362	0.0724
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	SLPI	4	0.341	0.08525
VGFR2	GPX7	7	0.152	0.0217142857142857
VGFR2	FOXJ1	6	0.527	0.0878333333333333
VGFR2	SYN1	2	0.062	0.031
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	CXCR2	2	0.105	0.0525
VGFR2	APBB1	4	0.096	0.024
VGFR2	VPS4A	4	0.029	0.00725
VGFR2	IL25	3	0.549	0.183
VGFR2	CLK4	4	0.46	0.115
VGFR2	EIF3G	4	0.456	0.114
VGFR2	SURF2	5	0.497	0.0994
VGFR2	NIT2	7	0.302	0.0431428571428571
VGFR2	KCNH4	5	0.321	0.0642
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	TNK1	6	0.712	0.118666666666667
VGFR2	RGR	6	0.841	0.140166666666667
VGFR2	LPHN2	7	0.766	0.109428571428571
VGFR2	AP1B1	4	0.105	0.02625
CP1A2	SCN9A	7	0.643	0.0918571428571429
CP1A2	INSM1	5	0.525	0.105
CP1A2	CLIP3	5	0.43	0.086
CP1A2	SLPI	5	0.506	0.1012
CP1A2	GPX7	2	0.136	0.068
CP1A2	FOXJ1	6	0.69	0.115
CP1A2	SYN1	4	0.483	0.12075
CP1A2	HAND2	5	0.261	0.0522
CP1A2	CXCR2	4	0.302	0.0755
CP1A2	APBB1	6	0.547	0.0911666666666667
CP1A2	VPS4A	4	0.208	0.052
CP1A2	IL25	5	0.746	0.1492
CP1A2	CLK4	4	0.639	0.15975
CP1A2	EIF3G	4	0.635	0.15875
CP1A2	SURF2	5	0.676	0.1352
CP1A2	NIT2	5	0.435	0.087
CP1A2	KCNH4	6	0.503	0.0838333333333333
CP1A2	AEBP1	8	0.86	0.1075
CP1A2	HEBP1	5	0.335	0.067
CP1A2	TNK1	5	0.667	0.1334
CP1A2	RGR	6	1.002	0.167
CP1A2	LPHN2	7	0.859	0.122714285714286
CP1A2	AP1B1	4	0.284	0.071
NGF	SCN9A	1	0.146	0.146
NGF	INSM1	3	0.379	0.126333333333333
NGF	CLIP3	3	0.282	0.094
NGF	SLPI	4	0.522	0.1305
NGF	GPX7	6	0.187	0.0311666666666667
NGF	FOXJ1	4	0.544	0.136
NGF	SYN1	2	0.439	0.2195
NGF	HAND2	3	0.106	0.0353333333333333
NGF	CXCR2	2	0.188	0.094
NGF	APBB1	4	0.42	0.105
NGF	VPS4A	2	0.095	0.0475
NGF	IL25	3	0.632	0.210666666666667
NGF	CLK4	4	0.641	0.16025
NGF	EIF3G	4	0.458	0.1145
NGF	SURF2	4	0.587	0.14675
NGF	NIT2	6	0.337	0.0561666666666667
NGF	KCNH4	3	0.216	0.072
NGF	AEBP1	4	0.899	0.22475
NGF	HEBP1	3	0.18	0.06
NGF	TNK1	5	0.715	0.143
NGF	RGR	6	0.844	0.140666666666667
NGF	LPHN2	7	0.798	0.114
NGF	AP1B1	3	0.152	0.0506666666666667
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	INSM1	7	0.977	0.139571428571429
GBRA6	CLIP3	7	0.86	0.122857142857143
GBRA6	SLPI	7	0.936	0.133714285714286
GBRA6	GPX7	7	0.506	0.0722857142857143
GBRA6	FOXJ1	8	0.759	0.094875
GBRA6	SYN1	7	0.796	0.113714285714286
GBRA6	HAND2	5	0.544	0.1088
GBRA6	CXCR2	3	0.519	0.173
GBRA6	APBB1	7	0.777	0.111
GBRA6	VPS4A	7	0.71	0.101428571428571
GBRA6	IL25	8	0.63	0.07875
GBRA6	CLK4	10	1.038	0.1038
GBRA6	EIF3G	5	0.75	0.15
GBRA6	SURF2	7	1.137	0.162428571428571
GBRA6	NIT2	7	0.615	0.0878571428571429
GBRA6	KCNH4	8	0.997	0.124625
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	HEBP1	5	0.618	0.1236
GBRA6	TNK1	7	0.731	0.104428571428571
GBRA6	RGR	5	1.262	0.2524
GBRA6	LPHN2	8	0.983	0.122875
GBRA6	AP1B1	5	0.59	0.118
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	INSM1	5	0.55	0.11
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	SLPI	4	0.56	0.14
ACHA7	GPX7	7	0.353	0.0504285714285714
ACHA7	FOXJ1	6	0.75	0.125
ACHA7	SYN1	4	0.579	0.14475
ACHA7	HAND2	4	0.272	0.068
ACHA7	CXCR2	4	0.342	0.0855
ACHA7	APBB1	6	0.626	0.104333333333333
ACHA7	VPS4A	4	0.304	0.076
ACHA7	IL25	5	0.786	0.1572
ACHA7	CLK4	4	0.735	0.18375
ACHA7	EIF3G	4	0.731	0.18275
ACHA7	SURF2	6	0.715	0.119166666666667
ACHA7	NIT2	7	0.503	0.0718571428571429
ACHA7	KCNH4	5	0.537	0.1074
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	HEBP1	4	0.346	0.0865
ACHA7	TNK1	6	0.866	0.144333333333333
ACHA7	RGR	8	1.066	0.13325
ACHA7	LPHN2	9	0.983	0.109222222222222
ACHA7	AP1B1	4	0.318	0.0795
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	INSM1	5	0.433	0.0866
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	SLPI	4	0.428	0.107
CP2C9	GPX7	1	0.101	0.101
CP2C9	FOXJ1	6	0.598	0.0996666666666667
CP2C9	SYN1	4	0.391	0.09775
CP2C9	HAND2	4	0.132	0.033
CP2C9	CXCR2	3	0.199	0.0663333333333333
CP2C9	APBB1	6	0.455	0.0758333333333333
CP2C9	VPS4A	4	0.116	0.029
CP2C9	IL25	4	0.643	0.16075
CP2C9	CLK4	4	0.547	0.13675
CP2C9	EIF3G	3	0.543	0.181
CP2C9	SURF2	4	0.557	0.13925
CP2C9	NIT2	7	0.363	0.0518571428571429
CP2C9	KCNH4	4	0.395	0.09875
CP2C9	AEBP1	8	0.768	0.096
CP2C9	HEBP1	4	0.206	0.0515
CP2C9	TNK1	4	0.538	0.1345
CP2C9	RGR	8	0.929	0.116125
CP2C9	LPHN2	6	0.846	0.141
CP2C9	AP1B1	4	0.178	0.0445
TBA1A	SCN9A	7	0.7	0.1
TBA1A	INSM1	3	0.435	0.145
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	SLPI	3	0.676	0.225333333333333
TBA1A	GPX7	6	0.334	0.0556666666666667
TBA1A	FOXJ1	4	0.6	0.15
TBA1A	SYN1	3	0.399	0.133
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	CXCR2	3	0.415	0.138333333333333
TBA1A	APBB1	3	0.431	0.143666666666667
TBA1A	VPS4A	3	0.364	0.121333333333333
TBA1A	IL25	4	0.859	0.21475
TBA1A	CLK4	3	0.795	0.265
TBA1A	EIF3G	4	0.634	0.1585
TBA1A	SURF2	4	0.694	0.1735
TBA1A	NIT2	6	0.513	0.0855
TBA1A	KCNH4	6	0.658	0.109666666666667
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	HEBP1	6	0.4	0.0666666666666667
TBA1A	TNK1	4	0.742	0.1855
TBA1A	RGR	6	0.956	0.159333333333333
TBA1A	LPHN2	5	0.79	0.158
TBA1A	AP1B1	3	0.328	0.109333333333333
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	INSM1	5	0.401	0.0802
IL2RA	CLIP3	3	0.285	0.095
IL2RA	SLPI	4	0.396	0.099
IL2RA	GPX7	6	0.194	0.0323333333333333
IL2RA	FOXJ1	6	0.566	0.0943333333333333
IL2RA	SYN1	2	0.117	0.0585
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	CXCR2	4	0.178	0.0445
IL2RA	APBB1	4	0.318	0.0795
IL2RA	VPS4A	4	0.084	0.021
IL2RA	IL25	5	0.622	0.1244
IL2RA	CLK4	4	0.515	0.12875
IL2RA	EIF3G	4	0.511	0.12775
IL2RA	SURF2	5	0.552	0.1104
IL2RA	NIT2	6	0.344	0.0573333333333333
IL2RA	KCNH4	5	0.376	0.0752
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	HEBP1	3	0.187	0.0623333333333333
IL2RA	TNK1	2	0.813	0.4065
IL2RA	RGR	6	0.896	0.149333333333333
IL2RA	LPHN2	7	0.806	0.115142857142857
IL2RA	AP1B1	3	0.159	0.053
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	INSM1	3	0.494	0.164666666666667
PPB1	CLIP3	5	0.454	0.0908
PPB1	SLPI	5	0.53	0.106
PPB1	GPX7	2	0.255	0.1275
PPB1	FOXJ1	4	0.659	0.16475
PPB1	SYN1	5	0.544	0.1088
PPB1	HAND2	4	0.244	0.061
PPB1	CXCR2	3	0.273	0.091
PPB1	APBB1	4	0.535	0.13375
PPB1	VPS4A	5	0.269	0.0538
PPB1	IL25	4	0.717	0.17925
PPB1	CLK4	5	0.7	0.14
PPB1	EIF3G	4	0.696	0.174
PPB1	SURF2	4	0.64	0.16
PPB1	NIT2	2	0.232	0.116
PPB1	KCNH4	6	0.538	0.0896666666666667
PPB1	AEBP1	4	0.951	0.23775
PPB1	HEBP1	4	0.318	0.0795
PPB1	TNK1	5	0.691	0.1382
PPB1	RGR	6	1.006	0.167666666666667
PPB1	LPHN2	5	0.848	0.1696
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	INSM1	7	0.874	0.124857142857143
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	SLPI	5	0.852	0.1704
PD2R	GPX7	4	0.348	0.087
PD2R	FOXJ1	4	0.777	0.19425
PD2R	SYN1	4	0.671	0.16775
PD2R	HAND2	6	0.369	0.0615
PD2R	CXCR2	2	0.174	0.087
PD2R	APBB1	4	0.783	0.19575
PD2R	VPS4A	5	0.488	0.0976
PD2R	IL25	4	0.73	0.1825
PD2R	CLK4	5	0.782	0.1564
PD2R	EIF3G	7	0.783	0.111857142857143
PD2R	SURF2	5	0.738	0.1476
PD2R	NIT2	5	0.456	0.0912
PD2R	KCNH4	6	0.598	0.0996666666666667
PD2R	AEBP1	8	0.947	0.118375
PD2R	HEBP1	2	0.189	0.0945
PD2R	TNK1	5	0.601	0.1202
