source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	NR1I3	4	0.38	0.095
CXCL7	DLX6	4	0.358	0.0895
KCNE1	IFRD2	5	0.475	0.095
KCNE1	NUDT9	5	0.558	0.1116
KCNE1	MED17	7	0.957	0.136714285714286
KCNE1	LMCD1	6	0.859	0.143166666666667
KCNE1	CD79B	5	0.317	0.0634
KCNE1	MYL9	5	0.539	0.1078
KCNE1	DPYS	5	0.94	0.188
KCNE1	BRPF1	7	0.958	0.136857142857143
KCNE1	BLNK	5	0.356	0.0712
KCNE1	OXSR1	6	0.898	0.149666666666667
KCNE1	GDPD2	6	0.82	0.136666666666667
KCNE1	IFNW1	8	0.924	0.1155
KCNE1	RIPK4	4	0.961	0.24025
KCNE1	UPK2	7	1.172	0.167428571428571
KCNE1	BCAS3	6	0.97	0.161666666666667
KCNE1	SACS	7	0.802	0.114571428571429
KCNE1	FSCN2	4	1.008	0.252
KCNE1	KCNK2	7	1.096	0.156571428571429
KCNE1	UFM1	9	1.107	0.123
KCNE1	HPS6	8	1.255	0.156875
KCNE1	ADCK3	5	0.939	0.1878
KCNE1	NR1I3	6	0.96	0.16
KCNE1	DLX6	5	0.773	0.1546
B3GT4	IFRD2	9	0.838	0.0931111111111111
B3GT4	NUDT9	8	0.956	0.1195
B3GT4	MED17	5	0.652	0.1304
B3GT4	LMCD1	8	0.979	0.122375
B3GT4	CD79B	5	0.367	0.0734
B3GT4	MYL9	7	0.554	0.0791428571428572
B3GT4	DPYS	11	0.919	0.0835454545454545
B3GT4	BRPF1	6	0.634	0.105666666666667
B3GT4	BLNK	5	0.36	0.072
B3GT4	OXSR1	5	0.858	0.1716
B3GT4	GDPD2	5	0.92	0.184
B3GT4	IFNW1	8	0.943	0.117875
B3GT4	RIPK4	4	0.488	0.122
B3GT4	UPK2	6	0.679	0.113166666666667
B3GT4	BCAS3	6	0.485	0.0808333333333333
B3GT4	SACS	6	0.583	0.0971666666666667
B3GT4	FSCN2	6	0.563	0.0938333333333333
B3GT4	KCNK2	6	0.666	0.111
B3GT4	UFM1	7	0.761	0.108714285714286
B3GT4	HPS6	6	0.802	0.133666666666667
B3GT4	ADCK3	7	0.819	0.117
B3GT4	NR1I3	5	0.436	0.0872
B3GT4	DLX6	6	0.61	0.101666666666667
ACES	IFRD2	5	0.832	0.1664
ACES	NUDT9	5	0.438	0.0876
ACES	MED17	7	0.83	0.118571428571429
ACES	LMCD1	7	0.628	0.0897142857142857
ACES	CD79B	7	0.189	0.027
ACES	MYL9	5	0.413	0.0826
ACES	DPYS	5	0.911	0.1822
ACES	BRPF1	5	0.874	0.1748
ACES	BLNK	7	0.228	0.0325714285714286
ACES	OXSR1	5	0.619	0.1238
ACES	GDPD2	4	0.708	0.177
ACES	IFNW1	6	0.954	0.159
ACES	RIPK4	4	0.727	0.18175
ACES	UPK2	4	0.858	0.2145
ACES	BCAS3	4	0.666	0.1665
ACES	SACS	6	0.68	0.113333333333333
ACES	FSCN2	4	0.776	0.194
ACES	KCNK2	6	0.894	0.149
ACES	UFM1	5	0.942	0.1884
ACES	HPS6	7	0.983	0.140428571428571
ACES	ADCK3	4	0.816	0.204
ACES	NR1I3	5	0.725	0.145
ACES	DLX6	5	0.647	0.1294
SCNNG	IFRD2	6	0.687	0.1145
SCNNG	NUDT9	6	0.971	0.161833333333333
SCNNG	MED17	7	0.632	0.0902857142857143
SCNNG	LMCD1	6	0.994	0.165666666666667
SCNNG	CD79B	5	0.217	0.0434
SCNNG	MYL9	5	0.503	0.1006
SCNNG	DPYS	7	0.841	0.120142857142857
SCNNG	BRPF1	5	0.676	0.1352
SCNNG	BLNK	4	0.201	0.05025
SCNNG	OXSR1	5	0.899	0.1798
SCNNG	GDPD2	5	0.731	0.1462
SCNNG	IFNW1	8	0.885	0.110625
SCNNG	RIPK4	4	0.529	0.13225
SCNNG	UPK2	7	0.654	0.0934285714285714
SCNNG	BCAS3	5	0.45	0.09
SCNNG	SACS	5	0.603	0.1206
SCNNG	FSCN2	4	0.578	0.1445
SCNNG	KCNK2	6	0.696	0.116
SCNNG	UFM1	6	0.726	0.121
SCNNG	HPS6	5	0.844	0.1688
SCNNG	ADCK3	7	0.799	0.114142857142857
SCNNG	NR1I3	5	0.527	0.1054
SCNNG	DLX6	5	0.596	0.1192
HASP	IFRD2	5	0.675	0.135
HASP	NUDT9	7	0.38	0.0542857142857143
HASP	MED17	6	0.899	0.149833333333333
HASP	LMCD1	5	0.98	0.196
HASP	CD79B	5	0.178	0.0356
HASP	MYL9	3	0.342	0.114
HASP	DPYS	5	0.914	0.1828
HASP	BRPF1	3	0.977	0.325666666666667
HASP	BLNK	5	0.171	0.0342
HASP	OXSR1	5	0.998	0.1996
HASP	GDPD2	8	0.85	0.10625
HASP	IFNW1	7	0.666	0.0951428571428572
HASP	RIPK4	5	0.945	0.189
HASP	UPK2	5	0.788	0.1576
HASP	BCAS3	4	0.603	0.15075
HASP	SACS	6	0.553	0.0921666666666667
HASP	FSCN2	9	0.947	0.105222222222222
HASP	KCNK2	8	1.158	0.14475
HASP	UFM1	5	0.879	0.1758
HASP	HPS6	7	1.058	0.151142857142857
HASP	ADCK3	5	0.637	0.1274
HASP	NR1I3	6	0.97	0.161666666666667
HASP	DLX6	7	0.759	0.108428571428571
MMP3	IFRD2	5	0.551	0.1102
MMP3	NUDT9	5	0.646	0.1292
MMP3	MED17	3	0.369	0.123
MMP3	LMCD1	5	0.669	0.1338
MMP3	CD79B	4	0.072	0.018
MMP3	MYL9	5	0.249	0.0498
MMP3	DPYS	7	0.868	0.124
MMP3	BRPF1	5	0.971	0.1942
MMP3	BLNK	4	0.065	0.01625
MMP3	OXSR1	3	0.573	0.191
MMP3	GDPD2	5	0.702	0.1404
MMP3	IFNW1	5	0.633	0.1266
MMP3	RIPK4	2	0.203	0.1015
MMP3	UPK2	5	0.405	0.081
MMP3	BCAS3	3	0.201	0.067
MMP3	SACS	4	0.278	0.0695
MMP3	FSCN2	3	0.253	0.0843333333333333
MMP3	KCNK2	5	0.516	0.1032
MMP3	UFM1	4	0.477	0.11925
MMP3	HPS6	4	0.519	0.12975
MMP3	ADCK3	5	0.536	0.1072
MMP3	NR1I3	4	0.262	0.0655
MMP3	DLX6	4	0.327	0.08175
MET	IFRD2	6	0.491	0.0818333333333333
MET	NUDT9	6	0.586	0.0976666666666667
MET	MED17	4	0.309	0.07725
MET	LMCD1	6	0.609	0.1015
MET	CD79B	3	0.01	0.00333333333333333
MET	MYL9	5	0.188	0.0376
MET	DPYS	6	0.9	0.15
MET	BRPF1	6	0.911	0.151833333333333
MET	BLNK	2	0.002	0.001
MET	OXSR1	5	0.514	0.1028
MET	GDPD2	6	0.642	0.107
MET	IFNW1	6	0.498	0.083
MET	RIPK4	4	0.144	0.036
MET	UPK2	6	0.343	0.0571666666666667
MET	BCAS3	4	0.141	0.03525
MET	SACS	4	0.217	0.05425
MET	FSCN2	4	0.193	0.04825
MET	KCNK2	4	0.309	0.07725
MET	UFM1	5	0.417	0.0834
MET	HPS6	5	0.459	0.0918
MET	ADCK3	6	0.476	0.0793333333333333
MET	NR1I3	5	0.202	0.0404
MET	DLX6	5	0.267	0.0534
AA2BR	IFRD2	7	0.697	0.0995714285714286
AA2BR	NUDT9	6	0.344	0.0573333333333333
AA2BR	MED17	4	0.54	0.135
AA2BR	LMCD1	6	0.865	0.144166666666667
AA2BR	CD79B	6	0.227	0.0378333333333333
AA2BR	MYL9	4	0.386	0.0965
AA2BR	DPYS	5	0.664	0.1328
AA2BR	BRPF1	4	0.869	0.21725
AA2BR	BLNK	5	0.217	0.0434
AA2BR	OXSR1	4	0.709	0.17725
AA2BR	GDPD2	3	0.553	0.184333333333333
AA2BR	IFNW1	9	0.92	0.102222222222222
AA2BR	RIPK4	3	0.339	0.113
AA2BR	UPK2	4	0.511	0.12775
AA2BR	BCAS3	5	0.369	0.0738
AA2BR	SACS	4	0.478	0.1195
AA2BR	FSCN2	4	0.449	0.11225
AA2BR	KCNK2	5	0.716	0.1432
AA2BR	UFM1	6	0.645	0.1075
AA2BR	HPS6	5	0.69	0.138
AA2BR	ADCK3	6	0.707	0.117833333333333
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	DLX6	5	0.498	0.0996
PDE8A	IFRD2	8	0.686	0.08575
PDE8A	NUDT9	7	0.811	0.115857142857143
PDE8A	MED17	6	0.376	0.0626666666666667
PDE8A	LMCD1	3	0.772	0.257333333333333
PDE8A	CD79B	4	0.205	0.05125
PDE8A	MYL9	4	0.389	0.09725
PDE8A	DPYS	3	0.524	0.174666666666667
PDE8A	BRPF1	7	0.895	0.127857142857143
PDE8A	BLNK	4	0.198	0.0495
PDE8A	OXSR1	6	0.702	0.117
PDE8A	GDPD2	3	0.556	0.185333333333333
PDE8A	IFNW1	7	0.798	0.114
PDE8A	RIPK4	3	0.342	0.114
PDE8A	UPK2	7	0.537	0.0767142857142857
PDE8A	BCAS3	5	0.333	0.0666
PDE8A	SACS	6	0.443	0.0738333333333333
PDE8A	FSCN2	5	0.418	0.0836
PDE8A	KCNK2	6	0.515	0.0858333333333333
PDE8A	UFM1	6	0.609	0.1015
PDE8A	HPS6	6	0.684	0.114
PDE8A	ADCK3	7	0.682	0.0974285714285714
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	DLX6	4	0.34	0.085
5HT2C	IFRD2	5	0.592	0.1184
5HT2C	NUDT9	6	0.732	0.122
5HT2C	MED17	5	0.297	0.0594
5HT2C	LMCD1	6	0.755	0.125833333333333
5HT2C	CD79B	4	0.111	0.02775
5HT2C	MYL9	4	0.308	0.077
5HT2C	DPYS	6	0.728	0.121333333333333
5HT2C	BRPF1	6	0.816	0.136
5HT2C	BLNK	4	0.104	0.026
5HT2C	OXSR1	5	0.623	0.1246
5HT2C	GDPD2	4	0.617	0.15425
5HT2C	IFNW1	4	0.683	0.17075
5HT2C	RIPK4	3	0.274	0.0913333333333333
5HT2C	UPK2	6	0.458	0.0763333333333333
5HT2C	BCAS3	4	0.254	0.0635
5HT2C	SACS	5	0.364	0.0728
5HT2C	FSCN2	4	0.339	0.08475
5HT2C	KCNK2	5	0.436	0.0872
5HT2C	UFM1	5	0.53	0.106
5HT2C	HPS6	5	0.605	0.121
5HT2C	ADCK3	6	0.603	0.1005
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	DLX6	3	0.261	0.087
AK1C3	IFRD2	8	0.729	0.091125
AK1C3	NUDT9	8	0.453	0.056625
AK1C3	MED17	10	0.71	0.071
AK1C3	LMCD1	4	0.658	0.1645
AK1C3	CD79B	8	0.281	0.035125
AK1C3	MYL9	6	0.501	0.0835
AK1C3	DPYS	8	0.649	0.081125
AK1C3	BRPF1	7	0.938	0.134
AK1C3	BLNK	8	0.271	0.033875
AK1C3	OXSR1	8	0.977	0.122125
AK1C3	GDPD2	6	0.852	0.142
AK1C3	IFNW1	11	0.963	0.0875454545454545
AK1C3	RIPK4	4	0.474	0.1185
AK1C3	UPK2	7	0.58	0.0828571428571429
AK1C3	BCAS3	5	0.376	0.0752
AK1C3	SACS	5	0.618	0.1236
AK1C3	FSCN2	7	0.656	0.0937142857142857
AK1C3	KCNK2	9	0.774	0.086
AK1C3	UFM1	6	0.652	0.108666666666667
AK1C3	HPS6	8	0.922	0.11525
AK1C3	ADCK3	7	0.725	0.103571428571429
AK1C3	NR1I3	2	0.134	0.067
AK1C3	DLX6	8	0.674	0.08425
OSTCN	IFRD2	7	0.552	0.0788571428571429
OSTCN	NUDT9	6	0.848	0.141333333333333
OSTCN	MED17	4	0.347	0.08675
OSTCN	LMCD1	6	0.685	0.114166666666667
OSTCN	CD79B	6	0.092	0.0153333333333333
OSTCN	MYL9	6	0.313	0.0521666666666667
OSTCN	DPYS	5	0.554	0.1108
OSTCN	BRPF1	6	0.76	0.126666666666667
OSTCN	BLNK	6	0.085	0.0141666666666667
OSTCN	OXSR1	4	0.646	0.1615
OSTCN	GDPD2	5	0.679	0.1358
OSTCN	IFNW1	8	0.847	0.105875
OSTCN	RIPK4	3	0.276	0.092
OSTCN	UPK2	6	0.402	0.067
OSTCN	BCAS3	4	0.199	0.04975
OSTCN	SACS	5	0.301	0.0602
OSTCN	FSCN2	4	0.269	0.06725
OSTCN	KCNK2	6	0.658	0.109666666666667
OSTCN	UFM1	5	0.475	0.095
OSTCN	HPS6	5	0.497	0.0994
OSTCN	ADCK3	6	0.514	0.0856666666666667
OSTCN	NR1I3	5	0.24	0.048
OSTCN	DLX6	5	0.305	0.061
NMD3B	IFRD2	5	0.59	0.118
NMD3B	NUDT9	5	0.963	0.1926
NMD3B	MED17	5	0.616	0.1232
NMD3B	LMCD1	7	0.949	0.135571428571429
NMD3B	CD79B	3	0.122	0.0406666666666667
NMD3B	MYL9	4	0.385	0.09625
NMD3B	DPYS	6	0.783	0.1305
NMD3B	BRPF1	7	0.994	0.142
NMD3B	BLNK	5	0.132	0.0264
NMD3B	OXSR1	5	0.793	0.1586
NMD3B	GDPD2	5	0.772	0.1544
NMD3B	IFNW1	7	0.791	0.113
NMD3B	RIPK4	4	0.423	0.10575
NMD3B	UPK2	7	0.636	0.0908571428571429
NMD3B	BCAS3	6	0.453	0.0755
NMD3B	SACS	7	0.528	0.0754285714285714
NMD3B	FSCN2	5	0.533	0.1066
NMD3B	KCNK2	5	0.678	0.1356
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	HPS6	6	0.774	0.129
NMD3B	ADCK3	6	0.748	0.124666666666667
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	DLX6	6	0.582	0.097
CDK5	IFRD2	7	0.514	0.0734285714285714
CDK5	NUDT9	6	0.688	0.114666666666667
CDK5	MED17	2	0.307	0.1535
CDK5	LMCD1	6	0.711	0.1185
CDK5	CD79B	4	0.049	0.01225
CDK5	MYL9	3	0.264	0.088
CDK5	DPYS	2	0.441	0.2205
CDK5	BRPF1	6	0.723	0.1205
CDK5	BLNK	4	0.042	0.0105
CDK5	OXSR1	5	0.616	0.1232
CDK5	GDPD2	3	0.547	0.182333333333333
CDK5	IFNW1	5	0.535	0.107
CDK5	RIPK4	4	0.246	0.0615
CDK5	UPK2	6	0.365	0.0608333333333333
CDK5	BCAS3	4	0.161	0.04025
CDK5	SACS	3	0.261	0.087
CDK5	FSCN2	4	0.295	0.07375
CDK5	KCNK2	6	0.413	0.0688333333333333
CDK5	UFM1	2	0.411	0.2055
CDK5	HPS6	3	0.457	0.152333333333333
CDK5	ADCK3	4	0.474	0.1185
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	DLX6	3	0.265	0.0883333333333333
PPARA	IFRD2	6	0.504	0.084
PPARA	NUDT9	6	0.72	0.12
PPARA	MED17	1	0.086	0.086
PPARA	LMCD1	6	0.637	0.106166666666667
PPARA	CD79B	6	0.044	0.00733333333333333
PPARA	MYL9	5	0.265	0.053
PPARA	DPYS	6	0.787	0.131166666666667
PPARA	BRPF1	6	0.993	0.1655
PPARA	BLNK	6	0.037	0.00616666666666667
PPARA	OXSR1	4	0.436	0.109
PPARA	GDPD2	5	0.609	0.1218
PPARA	IFNW1	6	0.707	0.117833333333333
PPARA	RIPK4	3	0.186	0.062
PPARA	UPK2	4	0.316	0.079
PPARA	BCAS3	3	0.151	0.0503333333333333
PPARA	SACS	4	0.253	0.06325
PPARA	FSCN2	4	0.221	0.05525
PPARA	KCNK2	4	0.249	0.06225
PPARA	UFM1	4	0.427	0.10675
PPARA	HPS6	4	0.449	0.11225
PPARA	ADCK3	5	0.466	0.0932
PPARA	NR1I3	4	0.192	0.048
PPARA	DLX6	4	0.257	0.06425
DRD2	IFRD2	7	0.64	0.0914285714285714
DRD2	NUDT9	6	0.78	0.13
DRD2	MED17	6	0.394	0.0656666666666667
DRD2	LMCD1	6	0.803	0.133833333333333
DRD2	CD79B	4	0.147	0.03675
DRD2	MYL9	4	0.355	0.08875
DRD2	DPYS	5	0.633	0.1266
DRD2	BRPF1	6	0.849	0.1415
DRD2	BLNK	4	0.14	0.035
DRD2	OXSR1	4	0.678	0.1695
DRD2	GDPD2	3	0.522	0.174
DRD2	IFNW1	6	0.767	0.127833333333333
DRD2	RIPK4	3	0.255	0.085
DRD2	UPK2	6	0.491	0.0818333333333333
DRD2	BCAS3	4	0.287	0.07175
DRD2	SACS	5	0.412	0.0824
DRD2	FSCN2	4	0.387	0.09675
DRD2	KCNK2	4	0.495	0.12375
DRD2	UFM1	5	0.563	0.1126
DRD2	HPS6	5	0.653	0.1306
DRD2	ADCK3	6	0.636	0.106
DRD2	NR1I3	5	0.396	0.0792
DRD2	DLX6	4	0.358	0.0895
VGFR2	IFRD2	4	0.493	0.12325
VGFR2	NUDT9	6	0.597	0.0995
VGFR2	MED17	4	0.32	0.08
VGFR2	LMCD1	6	0.62	0.103333333333333
VGFR2	CD79B	3	0.023	0.00766666666666667
VGFR2	MYL9	5	0.199	0.0398
VGFR2	DPYS	6	0.911	0.151833333333333
VGFR2	BRPF1	6	0.922	0.153666666666667
VGFR2	BLNK	2	0.013	0.0065
VGFR2	OXSR1	3	0.507	0.169
VGFR2	GDPD2	6	0.653	0.108833333333333
VGFR2	IFNW1	6	0.509	0.0848333333333333
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	UPK2	6	0.354	0.059
VGFR2	BCAS3	4	0.152	0.038
VGFR2	SACS	4	0.228	0.057
VGFR2	FSCN2	4	0.204	0.051
VGFR2	KCNK2	4	0.32	0.08
VGFR2	UFM1	5	0.428	0.0856
VGFR2	HPS6	5	0.47	0.094
VGFR2	ADCK3	6	0.487	0.0811666666666667
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	DLX6	5	0.278	0.0556
CP1A2	IFRD2	6	0.681	0.1135
CP1A2	NUDT9	6	0.764	0.127333333333333
CP1A2	MED17	4	0.499	0.12475
CP1A2	LMCD1	6	0.799	0.133166666666667
CP1A2	CD79B	5	0.202	0.0404
CP1A2	MYL9	6	0.379	0.0631666666666667
CP1A2	DPYS	8	0.909	0.113625
CP1A2	BRPF1	6	0.893	0.148833333333333
CP1A2	BLNK	5	0.195	0.039
CP1A2	OXSR1	5	0.704	0.1408
CP1A2	GDPD2	4	0.696	0.174
CP1A2	IFNW1	6	0.763	0.127166666666667
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	UPK2	6	0.535	0.0891666666666667
CP1A2	BCAS3	4	0.331	0.08275
CP1A2	SACS	5	0.408	0.0816
CP1A2	FSCN2	4	0.383	0.09575
CP1A2	KCNK2	5	0.523	0.1046
CP1A2	UFM1	5	0.607	0.1214
CP1A2	HPS6	5	0.649	0.1298
CP1A2	ADCK3	6	0.666	0.111
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	DLX6	5	0.457	0.0914
NGF	IFRD2	5	0.511	0.1022
NGF	NUDT9	6	0.778	0.129666666666667
NGF	MED17	5	0.343	0.0686
NGF	LMCD1	4	0.722	0.1805
NGF	CD79B	5	0.063	0.0126
NGF	MYL9	3	0.223	0.0743333333333333
NGF	DPYS	6	0.801	0.1335
NGF	BRPF1	4	0.974	0.2435
NGF	BLNK	5	0.053	0.0106
NGF	OXSR1	3	0.59	0.196666666666667
NGF	GDPD2	6	0.667	0.111166666666667
NGF	IFNW1	6	0.754	0.125666666666667
NGF	RIPK4	2	0.177	0.0885
NGF	UPK2	5	0.391	0.0782
NGF	BCAS3	3	0.187	0.0623333333333333
NGF	SACS	3	0.359	0.119666666666667
NGF	FSCN2	2	0.306	0.153
NGF	KCNK2	3	0.317	0.105666666666667
NGF	UFM1	4	0.463	0.11575
NGF	HPS6	4	0.56	0.14
NGF	ADCK3	2	0.298	0.149
NGF	NR1I3	4	0.303	0.07575
NGF	DLX6	3	0.307	0.102333333333333
GBRA6	IFRD2	8	0.933	0.116625
GBRA6	NUDT9	2	0.421	0.2105
GBRA6	MED17	6	0.903	0.1505
GBRA6	LMCD1	8	0.792	0.099
GBRA6	CD79B	6	0.363	0.0605
GBRA6	MYL9	4	0.707	0.17675
GBRA6	DPYS	7	0.786	0.112285714285714
GBRA6	BRPF1	6	0.933	0.1555
GBRA6	BLNK	6	0.356	0.0593333333333333
GBRA6	OXSR1	6	0.912	0.152
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	IFNW1	7	0.569	0.0812857142857143
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	UPK2	7	0.829	0.118428571428571
GBRA6	BCAS3	5	0.625	0.125
GBRA6	SACS	6	0.846	0.141
GBRA6	FSCN2	6	0.862	0.143666666666667
GBRA6	KCNK2	6	0.965	0.160833333333333
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	HPS6	6	1.101	0.1835
GBRA6	ADCK3	7	0.974	0.139142857142857
GBRA6	NR1I3	5	0.735	0.147
GBRA6	DLX6	6	0.905	0.150833333333333
ACHA7	IFRD2	7	0.706	0.100857142857143
ACHA7	NUDT9	6	0.872	0.145333333333333
ACHA7	MED17	6	0.476	0.0793333333333333
ACHA7	LMCD1	6	0.837	0.1395
ACHA7	CD79B	5	0.239	0.0478
ACHA7	MYL9	5	0.412	0.0824
ACHA7	DPYS	7	0.934	0.133428571428571
ACHA7	BRPF1	6	0.915	0.1525
ACHA7	BLNK	5	0.232	0.0464
ACHA7	OXSR1	5	0.744	0.1488
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	IFNW1	6	0.859	0.143166666666667
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	UPK2	6	0.557	0.0928333333333333
ACHA7	BCAS3	4	0.353	0.08825
ACHA7	SACS	4	0.441	0.11025
ACHA7	FSCN2	4	0.421	0.10525
ACHA7	KCNK2	6	0.615	0.1025
ACHA7	UFM1	5	0.629	0.1258
ACHA7	HPS6	6	0.688	0.114666666666667
ACHA7	ADCK3	6	0.702	0.117
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	DLX6	4	0.44	0.11
CP2C9	IFRD2	7	0.566	0.0808571428571428
CP2C9	NUDT9	6	0.684	0.114
CP2C9	MED17	6	0.37	0.0616666666666667
CP2C9	LMCD1	6	0.707	0.117833333333333
CP2C9	CD79B	6	0.11	0.0183333333333333
CP2C9	MYL9	5	0.282	0.0564
CP2C9	DPYS	7	0.78	0.111428571428571
CP2C9	BRPF1	4	0.765	0.19125
CP2C9	BLNK	6	0.103	0.0171666666666667
CP2C9	OXSR1	4	0.601	0.15025
CP2C9	GDPD2	3	0.648	0.216
CP2C9	IFNW1	6	0.671	0.111833333333333
CP2C9	RIPK4	3	0.231	0.077
CP2C9	UPK2	4	0.407	0.10175
CP2C9	BCAS3	4	0.213	0.05325
CP2C9	SACS	4	0.311	0.07775
CP2C9	FSCN2	4	0.291	0.07275
CP2C9	KCNK2	4	0.394	0.0985
CP2C9	UFM1	5	0.489	0.0978
CP2C9	HPS6	4	0.53	0.1325
CP2C9	ADCK3	5	0.547	0.1094
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	DLX6	4	0.334	0.0835
TBA1A	IFRD2	6	0.716	0.119333333333333
TBA1A	NUDT9	5	0.932	0.1864
TBA1A	MED17	4	0.518	0.1295
TBA1A	LMCD1	6	0.856	0.142666666666667
TBA1A	CD79B	6	0.108	0.018
TBA1A	MYL9	4	0.483	0.12075
TBA1A	DPYS	6	0.882	0.147
TBA1A	BRPF1	5	0.925	0.185
TBA1A	BLNK	6	0.147	0.0245
TBA1A	OXSR1	4	0.817	0.20425
TBA1A	GDPD2	6	0.804	0.134
TBA1A	IFNW1	3	0.763	0.254333333333333
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	UPK2	5	0.567	0.1134
TBA1A	BCAS3	3	0.363	0.121
TBA1A	SACS	5	0.472	0.0944
TBA1A	FSCN2	4	0.44	0.11
TBA1A	KCNK2	5	0.657	0.1314
TBA1A	UFM1	4	0.639	0.15975
TBA1A	HPS6	5	0.668	0.1336
TBA1A	ADCK3	6	0.685	0.114166666666667
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	DLX6	5	0.476	0.0952
IL2RA	IFRD2	6	0.547	0.0911666666666667
IL2RA	NUDT9	6	0.652	0.108666666666667
IL2RA	MED17	4	0.375	0.09375
IL2RA	LMCD1	4	0.626	0.1565
IL2RA	CD79B	4	0.033	0.00825
IL2RA	MYL9	5	0.254	0.0508
IL2RA	DPYS	8	0.878	0.10975
IL2RA	BRPF1	6	0.977	0.162833333333333
IL2RA	BLNK	4	0.026	0.0065
IL2RA	OXSR1	5	0.58	0.116
IL2RA	GDPD2	5	0.695	0.139
IL2RA	IFNW1	4	0.549	0.13725
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	UPK2	5	0.398	0.0796
IL2RA	BCAS3	3	0.194	0.0646666666666667
IL2RA	SACS	4	0.283	0.07075
IL2RA	FSCN2	2	0.21	0.105
IL2RA	KCNK2	4	0.375	0.09375
IL2RA	UFM1	4	0.47	0.1175
IL2RA	HPS6	5	0.525	0.105
IL2RA	ADCK3	6	0.542	0.0903333333333333
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	DLX6	5	0.333	0.0666
PPB1	IFRD2	2	0.559	0.2795
PPB1	NUDT9	7	0.837	0.119571428571429
PPB1	MED17	6	0.441	0.0735
PPB1	LMCD1	6	0.831	0.1385
PPB1	CD79B	6	0.191	0.0318333333333333
PPB1	MYL9	5	0.412	0.0824
PPB1	DPYS	7	0.899	0.128428571428571
PPB1	BRPF1	5	0.848	0.1696
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	OXSR1	4	0.675	0.16875
PPB1	GDPD2	2	0.721	0.3605
PPB1	IFNW1	7	0.824	0.117714285714286
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	UPK2	5	0.49	0.098
PPB1	BCAS3	3	0.286	0.0953333333333333
PPB1	SACS	4	0.417	0.10425
PPB1	FSCN2	4	0.415	0.10375
PPB1	KCNK2	5	0.547	0.1094
PPB1	UFM1	4	0.562	0.1405
PPB1	HPS6	4	0.613	0.15325
PPB1	ADCK3	5	0.63	0.126
PPB1	NR1I3	4	0.317	0.07925
PPB1	DLX6	4	0.405	0.10125
PD2R	IFRD2	7	0.718	0.102571428571429
PD2R	NUDT9	4	0.365	0.09125
PD2R	MED17	4	0.561	0.14025
PD2R	LMCD1	6	0.886	0.147666666666667
PD2R	CD79B	4	0.24	0.06
PD2R	MYL9	4	0.407	0.10175
PD2R	DPYS	5	0.685	0.137
PD2R	BRPF1	4	0.869	0.21725
PD2R	BLNK	5	0.238	0.0476
PD2R	OXSR1	4	0.73	0.1825
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	IFNW1	7	0.98	0.14
PD2R	RIPK4	3	0.36	0.12
PD2R	UPK2	4	0.511	0.12775
PD2R	BCAS3	5	0.39	0.078
PD2R	SACS	4	0.499	0.12475
PD2R	FSCN2	4	0.47	0.1175
PD2R	KCNK2	6	1.009	0.168166666666667
PD2R	UFM1	6	0.666	0.111
PD2R	HPS6	5	0.711	0.1422
PD2R	ADCK3	6	0.728	0.121333333333333
PD2R	NR1I3	5	0.454	0.0908
PD2R	DLX6	5	0.519	0.1038
Q71TU5	IFRD2	7	0.598	0.0854285714285714
Q71TU5	NUDT9	6	0.816	0.136
Q71TU5	MED17	2	0.391	0.1955
Q71TU5	LMCD1	5	0.811	0.1622
Q71TU5	CD79B	7	0.15	0.0214285714285714
Q71TU5	MYL9	4	0.357	0.08925
Q71TU5	DPYS	7	0.686	0.098
Q71TU5	BRPF1	6	0.807	0.1345
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	IFNW1	6	0.677	0.112833333333333
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	UPK2	6	0.449	0.0748333333333333
