source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	CLN6	6	0.563	0.0938333333333333
DCE1	ABCG4	4	0.837	0.20925
DCE1	COX6C	2	0.423	0.2115
DCE1	OR1G1	8	0.982	0.12275
DCE1	ISCU	6	0.716	0.119333333333333
DCE1	COX5A	5	0.844	0.1688
DCE1	SPHK1	6	0.42	0.07
DCE1	FAN1	5	0.777	0.1554
DCE1	GSTA1	2	0.193	0.0965
DCE1	PACS1	6	0.446	0.0743333333333333
DCE1	SOX14	7	0.897	0.128142857142857
DCE1	NFE2	6	0.677	0.112833333333333
DCE1	SGTA	6	0.649	0.108166666666667
DCE1	PBX3	7	0.739	0.105571428571429
GBRG1	CNNM1	6	1.077	0.1795
GBRG1	RRAGC	8	0.801	0.100125
GBRG1	DFFA	10	1.018	0.1018
GBRG1	OR3A3	5	0.978	0.1956
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	COX6C	6	1.061	0.176833333333333
GBRG1	OR1G1	5	0.879	0.1758
GBRG1	ISCU	9	1.084	0.120444444444444
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	SPHK1	4	0.891	0.22275
GBRG1	FAN1	9	0.982	0.109111111111111
GBRG1	GSTA1	9	0.999	0.111
GBRG1	PACS1	6	0.96	0.16
GBRG1	SOX14	8	1.339	0.167375
GBRG1	NFE2	8	0.835	0.104375
GBRG1	SGTA	6	1.073	0.178833333333333
GBRG1	PBX3	6	1.188	0.198
FGFR2	CNNM1	7	1.045	0.149285714285714
FGFR2	RRAGC	4	0.273	0.06825
FGFR2	DFFA	5	0.224	0.0448
FGFR2	OR3A3	6	0.644	0.107333333333333
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	COX6C	6	0.391	0.0651666666666667
FGFR2	OR1G1	6	0.928	0.154666666666667
FGFR2	ISCU	5	0.39	0.078
FGFR2	COX5A	4	0.518	0.1295
FGFR2	SPHK1	5	0.094	0.0188
FGFR2	FAN1	4	0.451	0.11275
FGFR2	GSTA1	5	0.219	0.0438
FGFR2	PACS1	5	0.12	0.024
FGFR2	SOX14	8	0.841	0.105125
FGFR2	NFE2	5	0.351	0.0702
FGFR2	SGTA	5	0.323	0.0646
FGFR2	PBX3	4	0.411	0.10275
IMPA1	CNNM1	7	1.062	0.151714285714286
IMPA1	RRAGC	6	0.437	0.0728333333333333
IMPA1	DFFA	5	0.387	0.0774
IMPA1	OR3A3	5	0.623	0.1246
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	COX6C	6	0.554	0.0923333333333333
IMPA1	OR1G1	7	0.919	0.131285714285714
IMPA1	ISCU	5	0.653	0.1306
IMPA1	COX5A	4	0.781	0.19525
IMPA1	SPHK1	3	0.188	0.0626666666666667
IMPA1	FAN1	4	0.629	0.15725
IMPA1	GSTA1	5	0.384	0.0768
IMPA1	PACS1	5	0.335	0.067
IMPA1	SOX14	8	1.104	0.138
IMPA1	NFE2	5	0.614	0.1228
IMPA1	SGTA	5	0.519	0.1038
IMPA1	PBX3	6	0.676	0.112666666666667
ACM2	CNNM1	4	0.731	0.18275
ACM2	RRAGC	5	0.404	0.0808
ACM2	DFFA	3	0.222	0.074
ACM2	OR3A3	3	0.33	0.11
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	COX6C	6	0.539	0.0898333333333333
ACM2	OR1G1	4	0.602	0.1505
ACM2	ISCU	5	0.575	0.115
ACM2	COX5A	4	0.703	0.17575
ACM2	SPHK1	5	0.242	0.0484
ACM2	FAN1	4	0.613	0.15325
ACM2	GSTA1	5	0.404	0.0808
ACM2	PACS1	5	0.305	0.061
ACM2	SOX14	8	1.026	0.12825
ACM2	NFE2	4	0.53	0.1325
ACM2	SGTA	5	0.453	0.0906
ACM2	PBX3	4	0.588	0.147
IL8	CNNM1	5	0.866	0.1732
IL8	RRAGC	6	0.277	0.0461666666666667
IL8	DFFA	4	0.172	0.043
IL8	OR3A3	2	0.298	0.149
IL8	CLN6	6	0.24	0.04
IL8	ABCG4	5	0.86	0.172
IL8	COX6C	5	0.39	0.078
IL8	OR1G1	5	0.723	0.1446
IL8	ISCU	4	0.39	0.0975
IL8	COX5A	3	0.518	0.172666666666667
IL8	SPHK1	4	0.094	0.0235
IL8	FAN1	3	0.451	0.150333333333333
IL8	GSTA1	4	0.219	0.05475
IL8	PACS1	4	0.12	0.03
IL8	SOX14	7	0.841	0.120142857142857
IL8	NFE2	3	0.283	0.0943333333333333
IL8	SGTA	4	0.323	0.08075
IL8	PBX3	4	0.536	0.134
5HT6R	CNNM1	4	0.724	0.181
5HT6R	RRAGC	5	0.454	0.0908
5HT6R	DFFA	6	0.424	0.0706666666666667
5HT6R	OR3A3	3	0.323	0.107666666666667
5HT6R	CLN6	6	0.342	0.057
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	COX6C	7	0.57	0.0814285714285714
5HT6R	OR1G1	3	0.501	0.167
5HT6R	ISCU	5	0.587	0.1174
5HT6R	COX5A	5	0.987	0.1974
5HT6R	SPHK1	6	0.275	0.0458333333333333
5HT6R	FAN1	5	0.699	0.1398
5HT6R	GSTA1	4	0.514	0.1285
5HT6R	PACS1	5	0.317	0.0634
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	NFE2	4	0.523	0.13075
5HT6R	SGTA	6	0.517	0.0861666666666667
5HT6R	PBX3	7	0.739	0.105571428571429
KPCT	CNNM1	7	0.672	0.096
KPCT	RRAGC	5	0.324	0.0648
KPCT	DFFA	2	0.056	0.028
KPCT	OR3A3	6	0.778	0.129666666666667
KPCT	CLN6	5	0.289	0.0578
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	COX6C	7	0.441	0.063
KPCT	OR1G1	7	0.998	0.142571428571429
KPCT	ISCU	5	0.549	0.1098
KPCT	COX5A	6	0.822	0.137
KPCT	SPHK1	3	0.096	0.032
KPCT	FAN1	3	0.539	0.179666666666667
KPCT	GSTA1	4	0.631	0.15775
KPCT	PACS1	2	0.193	0.0965
KPCT	SOX14	5	1.31	0.262
KPCT	NFE2	4	0.319	0.07975
KPCT	SGTA	5	0.393	0.0786
KPCT	PBX3	7	0.654	0.0934285714285714
AOC1	CNNM1	7	0.83	0.118571428571429
AOC1	RRAGC	4	0.546	0.1365
AOC1	DFFA	2	0.523	0.2615
AOC1	OR3A3	4	0.672	0.168
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	ABCG4	4	0.916	0.229
AOC1	COX6C	2	0.426	0.213
AOC1	OR1G1	4	0.848	0.212
AOC1	ISCU	6	0.936	0.156
AOC1	COX5A	5	0.81	0.162
AOC1	SPHK1	3	0.489	0.163
AOC1	FAN1	6	0.539	0.0898333333333333
AOC1	GSTA1	6	0.955	0.159166666666667
AOC1	PACS1	4	0.623	0.15575
AOC1	SOX14	7	1.162	0.166
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	SGTA	4	0.714	0.1785
AOC1	PBX3	6	0.733	0.122166666666667
PCNA	CNNM1	4	0.6	0.15
PCNA	RRAGC	7	0.311	0.0444285714285714
PCNA	DFFA	3	0.132	0.044
PCNA	OR3A3	4	0.423	0.10575
PCNA	CLN6	4	0.212	0.053
PCNA	ABCG4	4	0.828	0.207
PCNA	COX6C	5	0.399	0.0798
PCNA	OR1G1	6	0.719	0.119833333333333
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	COX5A	4	0.634	0.1585
PCNA	SPHK1	6	0.119	0.0198333333333333
PCNA	FAN1	2	0.034	0.017
PCNA	GSTA1	5	0.305	0.061
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	SGTA	3	0.303	0.101
PCNA	PBX3	4	0.349	0.08725
KSYK	CNNM1	5	0.958	0.1916
KSYK	RRAGC	4	0.268	0.067
KSYK	DFFA	5	0.167	0.0334
KSYK	OR3A3	5	0.558	0.1116
KSYK	CLN6	6	0.234	0.039
KSYK	ABCG4	6	0.855	0.1425
KSYK	COX6C	6	0.386	0.0643333333333333
KSYK	OR1G1	6	0.864	0.144
KSYK	ISCU	5	0.385	0.077
KSYK	COX5A	4	0.513	0.12825
KSYK	SPHK1	1	0.081	0.081
KSYK	FAN1	4	0.446	0.1115
KSYK	GSTA1	5	0.214	0.0428
KSYK	PACS1	5	0.115	0.023
KSYK	SOX14	8	0.836	0.1045
KSYK	NFE2	5	0.346	0.0692
KSYK	SGTA	5	0.318	0.0636
KSYK	PBX3	4	0.406	0.1015
CAH9	CNNM1	6	0.728	0.121333333333333
CAH9	RRAGC	6	0.376	0.0626666666666667
CAH9	DFFA	4	0.299	0.07475
CAH9	OR3A3	4	0.486	0.1215
CAH9	CLN6	5	0.295	0.059
CAH9	ABCG4	5	0.911	0.1822
CAH9	COX6C	7	0.467	0.0667142857142857
CAH9	OR1G1	6	0.782	0.130333333333333
CAH9	ISCU	4	0.441	0.11025
CAH9	COX5A	5	0.74	0.148
CAH9	SPHK1	6	0.187	0.0311666666666667
CAH9	FAN1	4	0.597	0.14925
CAH9	GSTA1	5	0.368	0.0736
CAH9	PACS1	4	0.159	0.03975
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	NFE2	4	0.402	0.1005
CAH9	SGTA	4	0.386	0.0965
CAH9	PBX3	4	0.412	0.103
RL11	CNNM1	4	0.647	0.16175
RL11	RRAGC	4	0.302	0.0755
RL11	DFFA	3	0.084	0.028
RL11	OR3A3	6	0.608	0.101333333333333
RL11	CLN6	5	0.212	0.0424
RL11	ABCG4	2	0.701	0.3505
RL11	COX6C	2	0.395	0.1975
RL11	OR1G1	8	0.904	0.113
RL11	ISCU	4	0.358	0.0895
RL11	COX5A	4	0.586	0.1465
RL11	SPHK1	5	0.111	0.0222
RL11	FAN1	5	0.513	0.1026
RL11	GSTA1	3	0.44	0.146666666666667
RL11	PACS1	4	0.088	0.022
RL11	SOX14	6	1.074	0.179
RL11	NFE2	4	0.319	0.07975
RL11	SGTA	4	0.303	0.07575
RL11	PBX3	6	0.534	0.089
CACB3	CNNM1	7	1.064	0.152
CACB3	RRAGC	6	0.586	0.0976666666666667
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	OR3A3	5	0.958	0.1916
CACB3	CLN6	5	0.367	0.0734
CACB3	ABCG4	6	0.825	0.1375
CACB3	COX6C	4	0.584	0.146
CACB3	OR1G1	5	0.859	0.1718
CACB3	ISCU	5	0.805	0.161
CACB3	COX5A	5	0.9	0.18
CACB3	SPHK1	5	0.394	0.0788
CACB3	FAN1	5	0.961	0.1922
CACB3	GSTA1	4	0.887	0.22175
CACB3	PACS1	5	0.535	0.107
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	SGTA	6	0.735	0.1225
CACB3	PBX3	6	0.782	0.130333333333333
HMDH	CNNM1	6	0.841	0.140166666666667
HMDH	RRAGC	4	0.371	0.09275
HMDH	DFFA	4	0.311	0.07775
HMDH	OR3A3	6	0.609	0.1015
HMDH	CLN6	6	0.321	0.0535
HMDH	ABCG4	2	0.932	0.466
HMDH	COX6C	6	0.488	0.0813333333333333
HMDH	OR1G1	8	0.905	0.113125
HMDH	ISCU	4	0.557	0.13925
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	SPHK1	5	0.21	0.042
HMDH	FAN1	4	0.713	0.17825
HMDH	GSTA1	2	0.491	0.2455
HMDH	PACS1	6	0.282	0.047
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	NFE2	2	0.41	0.205
HMDH	SGTA	4	0.404	0.101
HMDH	PBX3	6	0.535	0.0891666666666667
GBRA4	CNNM1	5	1.065	0.213
GBRA4	RRAGC	5	0.67	0.134
GBRA4	DFFA	5	0.607	0.1214
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	CLN6	5	0.404	0.0808
GBRA4	ABCG4	6	0.954	0.159
GBRA4	COX6C	6	0.761	0.126833333333333
GBRA4	OR1G1	6	0.838	0.139666666666667
GBRA4	ISCU	5	0.895	0.179
GBRA4	COX5A	5	0.957	0.1914
GBRA4	SPHK1	5	0.338	0.0676
GBRA4	FAN1	5	0.988	0.1976
GBRA4	GSTA1	4	0.607	0.15175
GBRA4	PACS1	5	0.593	0.1186
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	NFE2	4	0.756	0.189
GBRA4	SGTA	5	0.7	0.14
GBRA4	PBX3	7	0.731	0.104428571428571
KIT	CNNM1	7	0.983	0.140428571428571
KIT	RRAGC	4	0.264	0.066
KIT	DFFA	4	0.214	0.0535
KIT	OR3A3	6	0.582	0.097
KIT	CLN6	6	0.23	0.0383333333333333
KIT	ABCG4	6	0.863	0.143833333333333
KIT	COX6C	5	0.381	0.0762
KIT	OR1G1	6	0.919	0.153166666666667
KIT	ISCU	5	0.381	0.0762
KIT	COX5A	4	0.509	0.12725
KIT	SPHK1	4	0.084	0.021
KIT	FAN1	4	0.442	0.1105
KIT	GSTA1	5	0.21	0.042
KIT	PACS1	5	0.111	0.0222
KIT	SOX14	8	0.832	0.104
KIT	NFE2	5	0.342	0.0684
KIT	SGTA	5	0.314	0.0628
KIT	PBX3	4	0.402	0.1005
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	RRAGC	4	0.403	0.10075
AOFA	DFFA	4	0.357	0.08925
AOFA	OR3A3	4	0.827	0.20675
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	ABCG4	5	0.931	0.1862
AOFA	COX6C	2	0.398	0.199
AOFA	OR1G1	7	0.989	0.141285714285714
AOFA	ISCU	4	0.645	0.16125
AOFA	COX5A	5	0.829	0.1658
AOFA	SPHK1	5	0.256	0.0512
AOFA	FAN1	5	0.762	0.1524
AOFA	GSTA1	2	0.178	0.089
AOFA	PACS1	4	0.343	0.08575
AOFA	SOX14	5	0.704	0.1408
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	SGTA	4	0.45	0.1125
AOFA	PBX3	4	0.645	0.16125
NEP	CNNM1	5	0.897	0.1794
NEP	RRAGC	5	0.408	0.0816
NEP	DFFA	5	0.366	0.0732
NEP	OR3A3	3	0.458	0.152666666666667
NEP	CLN6	6	0.343	0.0571666666666667
NEP	ABCG4	6	0.965	0.160833333333333
NEP	COX6C	5	0.499	0.0998
NEP	OR1G1	5	0.754	0.1508
NEP	ISCU	5	0.584	0.1168
NEP	COX5A	4	0.712	0.178
NEP	SPHK1	5	0.288	0.0576
NEP	FAN1	4	0.645	0.16125
NEP	GSTA1	4	0.34	0.085
NEP	PACS1	2	0.142	0.071
NEP	SOX14	8	1.035	0.129375
NEP	NFE2	4	0.54	0.135
NEP	SGTA	2	0.476	0.238
NEP	PBX3	5	0.586	0.1172
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	RRAGC	7	0.448	0.064
GLYC	DFFA	2	0.288	0.144
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	CLN6	4	0.298	0.0745
GLYC	ABCG4	5	0.985	0.197
GLYC	COX6C	6	0.556	0.0926666666666667
GLYC	OR1G1	8	0.903	0.112875
GLYC	ISCU	4	0.515	0.12875
GLYC	COX5A	7	0.861	0.123
GLYC	SPHK1	6	0.268	0.0446666666666667
GLYC	FAN1	4	0.632	0.158
GLYC	GSTA1	7	0.489	0.0698571428571429
GLYC	PACS1	4	0.245	0.06125
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	NFE2	4	0.476	0.119
GLYC	SGTA	4	0.46	0.115
GLYC	PBX3	6	0.533	0.0888333333333333
NCOA2	CNNM1	6	0.65	0.108333333333333
NCOA2	RRAGC	6	0.298	0.0496666666666667
NCOA2	DFFA	3	0.217	0.0723333333333333
NCOA2	OR3A3	4	0.408	0.102
NCOA2	CLN6	5	0.217	0.0434
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	COX6C	7	0.389	0.0555714285714286
NCOA2	OR1G1	6	0.704	0.117333333333333
NCOA2	ISCU	4	0.363	0.09075
NCOA2	COX5A	5	0.662	0.1324
NCOA2	SPHK1	6	0.109	0.0181666666666667
NCOA2	FAN1	4	0.519	0.12975
NCOA2	GSTA1	5	0.29	0.058
NCOA2	PACS1	4	0.081	0.02025
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	NFE2	2	0.319	0.1595
NCOA2	SGTA	4	0.308	0.077
NCOA2	PBX3	4	0.334	0.0835
5HT1E	CNNM1	4	0.775	0.19375
5HT1E	RRAGC	5	0.438	0.0876
5HT1E	DFFA	3	0.222	0.074
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	CLN6	5	0.317	0.0634
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	COX6C	6	0.573	0.0955
5HT1E	OR1G1	4	0.602	0.1505
5HT1E	ISCU	5	0.575	0.115
5HT1E	COX5A	4	0.703	0.17575
5HT1E	SPHK1	2	0.275	0.1375
5HT1E	FAN1	4	0.613	0.15325
5HT1E	GSTA1	5	0.38	0.076
5HT1E	PACS1	5	0.305	0.061
5HT1E	SOX14	8	1.026	0.12825
5HT1E	NFE2	5	0.536	0.1072
5HT1E	SGTA	5	0.487	0.0974
5HT1E	PBX3	4	0.588	0.147
TBA4A	CNNM1	6	1.014	0.169
TBA4A	RRAGC	7	0.675	0.0964285714285714
TBA4A	DFFA	2	0.493	0.2465
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	CLN6	4	0.503	0.12575
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	COX6C	6	0.777	0.1295
TBA4A	OR1G1	6	0.837	0.1395
TBA4A	ISCU	4	0.736	0.184
TBA4A	COX5A	4	0.812	0.203
TBA4A	SPHK1	2	0.46	0.23
TBA4A	FAN1	5	0.867	0.1734
TBA4A	GSTA1	3	0.818	0.272666666666667
TBA4A	PACS1	4	0.466	0.1165
TBA4A	SOX14	5	0.842	0.1684
TBA4A	NFE2	5	0.548	0.1096
TBA4A	SGTA	4	0.681	0.17025
TBA4A	PBX3	4	0.815	0.20375
METH	CNNM1	6	1.093	0.182166666666667
METH	RRAGC	4	0.432	0.108
METH	DFFA	3	0.315	0.105
METH	OR3A3	8	0.918	0.11475
METH	CLN6	5	0.325	0.065
METH	ABCG4	5	0.783	0.1566
METH	COX6C	6	0.548	0.0913333333333333
METH	OR1G1	8	0.918	0.11475
METH	ISCU	4	0.815	0.20375
METH	COX5A	4	0.91	0.2275
METH	SPHK1	4	0.404	0.101
METH	FAN1	4	0.971	0.24275
METH	GSTA1	3	0.897	0.299
METH	PACS1	4	0.545	0.13625
METH	SOX14	6	1.199	0.199833333333333
METH	NFE2	5	0.627	0.1254
METH	SGTA	4	0.6	0.15
METH	PBX3	7	0.747	0.106714285714286
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	RRAGC	6	0.334	0.0556666666666667
LDHA	DFFA	4	0.257	0.06425
LDHA	OR3A3	4	0.444	0.111
LDHA	CLN6	5	0.253	0.0506
LDHA	ABCG4	5	0.869	0.1738
LDHA	COX6C	7	0.425	0.0607142857142857
LDHA	OR1G1	6	0.74	0.123333333333333
LDHA	ISCU	4	0.399	0.09975
LDHA	COX5A	5	0.698	0.1396
LDHA	SPHK1	6	0.145	0.0241666666666667
LDHA	FAN1	3	0.531	0.177
LDHA	GSTA1	5	0.326	0.0652
LDHA	PACS1	4	0.117	0.02925
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	NFE2	4	0.36	0.09
LDHA	SGTA	4	0.344	0.086
LDHA	PBX3	4	0.37	0.0925
MK08	CNNM1	3	0.342	0.114
MK08	RRAGC	4	0.264	0.066
MK08	DFFA	2	0.219	0.1095
MK08	OR3A3	4	0.46	0.115
MK08	CLN6	4	0.211	0.05275
MK08	ABCG4	3	0.698	0.232666666666667
MK08	COX6C	6	0.382	0.0636666666666667
MK08	OR1G1	6	0.855	0.1425
MK08	ISCU	3	0.357	0.119
MK08	COX5A	4	0.666	0.1665
MK08	SPHK1	6	0.118	0.0196666666666667
MK08	FAN1	3	0.49	0.163333333333333
MK08	GSTA1	3	0.097	0.0323333333333333
MK08	PACS1	3	0.087	0.029
MK08	SOX14	6	0.719	0.119833333333333
MK08	NFE2	3	0.318	0.106
MK08	SGTA	3	0.302	0.100666666666667
MK08	PBX3	4	0.591	0.14775
IGHG4	CNNM1	6	1.002	0.167
IGHG4	RRAGC	4	0.458	0.1145
IGHG4	DFFA	6	0.399	0.0665
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	CLN6	6	0.399	0.0665
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	COX6C	7	0.585	0.0835714285714286
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	ISCU	5	0.58	0.116
IGHG4	COX5A	5	0.745	0.149
IGHG4	SPHK1	6	0.268	0.0446666666666667
IGHG4	FAN1	4	0.6	0.15
IGHG4	GSTA1	4	0.272	0.068
IGHG4	PACS1	5	0.31	0.062
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	NFE2	4	0.446	0.1115
IGHG4	SGTA	6	0.51	0.085
IGHG4	PBX3	5	0.625	0.125
CP2CJ	CNNM1	5	0.853	0.1706
CP2CJ	RRAGC	5	0.345	0.069
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	COX6C	6	0.436	0.0726666666666667
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	SPHK1	6	0.172	0.0286666666666667
CP2CJ	FAN1	4	0.504	0.126
CP2CJ	GSTA1	1	0.027	0.027
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	SGTA	5	0.375	0.075
CP2CJ	PBX3	4	0.476	0.119
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	RRAGC	4	0.294	0.0735
RXRA	DFFA	4	0.218	0.0545
RXRA	OR3A3	4	0.437	0.10925
RXRA	CLN6	6	0.228	0.038
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	COX6C	7	0.418	0.0597142857142857
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	ISCU	4	0.392	0.098
RXRA	COX5A	5	0.691	0.1382
RXRA	SPHK1	5	0.117	0.0234
RXRA	FAN1	4	0.548	0.137
RXRA	GSTA1	5	0.319	0.0638
RXRA	PACS1	4	0.11	0.0275
RXRA	SOX14	4	0.613	0.15325
RXRA	NFE2	4	0.353	0.08825
RXRA	SGTA	4	0.311	0.07775
RXRA	PBX3	4	0.363	0.09075
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	RRAGC	5	0.329	0.0658
PA2GA	DFFA	5	0.234	0.0468
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	ABCG4	6	0.84	0.14
PA2GA	COX6C	6	0.42	0.07
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	ISCU	4	0.425	0.10625
PA2GA	COX5A	4	0.58	0.145
PA2GA	SPHK1	6	0.156	0.026
PA2GA	FAN1	4	0.488	0.122
PA2GA	GSTA1	2	0.107	0.0535
PA2GA	PACS1	4	0.155	0.03875
PA2GA	SOX14	5	0.71	0.142
PA2GA	NFE2	4	0.349	0.08725
PA2GA	SGTA	5	0.359	0.0718
PA2GA	PBX3	4	0.46	0.115
CP131	CNNM1	7	0.865	0.123571428571429
CP131	RRAGC	6	0.488	0.0813333333333333
CP131	DFFA	3	0.158	0.0526666666666667
CP131	OR3A3	6	0.685	0.114166666666667
CP131	CLN6	8	0.398	0.04975
CP131	ABCG4	7	0.976	0.139428571428571
CP131	COX6C	4	0.497	0.12425
CP131	OR1G1	8	0.981	0.122625
CP131	ISCU	8	0.613	0.076625
CP131	COX5A	7	0.939	0.134142857142857
CP131	SPHK1	6	0.295	0.0491666666666667
CP131	FAN1	2	0.518	0.259
CP131	GSTA1	7	0.567	0.081
CP131	PACS1	2	0.139	0.0695
CP131	SOX14	11	1.262	0.114727272727273
CP131	NFE2	5	0.567	0.1134
CP131	SGTA	6	0.495	0.0825
CP131	PBX3	6	0.611	0.101833333333333
ACACB	CNNM1	6	1.022	0.170333333333333
ACACB	RRAGC	6	0.402	0.067
ACACB	DFFA	4	0.311	0.07775
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	CLN6	5	0.305	0.061
ACACB	ABCG4	5	0.921	0.1842
ACACB	COX6C	6	0.492	0.082
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	ISCU	4	0.451	0.11275
ACACB	COX5A	4	0.727	0.18175
ACACB	SPHK1	6	0.198	0.033
ACACB	FAN1	4	0.607	0.15175
ACACB	GSTA1	4	0.292	0.073
ACACB	PACS1	4	0.167	0.04175
ACACB	SOX14	8	1.05	0.13125
ACACB	NFE2	4	0.412	0.103
ACACB	SGTA	4	0.396	0.099
ACACB	PBX3	4	0.634	0.1585
PTHY	CNNM1	4	0.719	0.17975
PTHY	RRAGC	4	0.315	0.07875
PTHY	DFFA	4	0.26	0.065
PTHY	OR3A3	3	0.318	0.106
PTHY	CLN6	6	0.27	0.045
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	COX6C	6	0.454	0.0756666666666667
PTHY	OR1G1	3	0.498	0.166
PTHY	ISCU	5	0.474	0.0948
PTHY	COX5A	4	0.634	0.1585
PTHY	SPHK1	5	0.159	0.0318
PTHY	FAN1	4	0.542	0.1355
PTHY	GSTA1	3	0.161	0.0536666666666667
PTHY	PACS1	4	0.189	0.04725
PTHY	SOX14	8	0.957	0.119625
PTHY	NFE2	4	0.403	0.10075
PTHY	SGTA	4	0.353	0.08825
PTHY	PBX3	3	0.466	0.155333333333333
IL10	CNNM1	5	0.886	0.1772
IL10	RRAGC	5	0.377	0.0754
IL10	DFFA	5	0.283	0.0566
IL10	OR3A3	5	0.486	0.0972
IL10	CLN6	6	0.324	0.054
IL10	ABCG4	5	0.944	0.1888
IL10	COX6C	5	0.468	0.0936
IL10	OR1G1	6	0.842	0.140333333333333
IL10	ISCU	4	0.474	0.1185
IL10	COX5A	4	0.629	0.15725
IL10	SPHK1	4	0.15	0.0375
IL10	FAN1	3	0.457	0.152333333333333
IL10	GSTA1	3	0.156	0.052
IL10	PACS1	4	0.204	0.051
IL10	SOX14	8	0.952	0.119
IL10	NFE2	2	0.23	0.115
IL10	SGTA	4	0.407	0.10175
IL10	PBX3	3	0.483	0.161
CAH2	CNNM1	4	1.023	0.25575
CAH2	RRAGC	4	0.447	0.11175
CAH2	DFFA	3	0.429	0.143
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	ABCG4	4	0.861	0.21525
CAH2	COX6C	2	0.529	0.2645
CAH2	OR1G1	4	0.79	0.1975
CAH2	ISCU	5	0.778	0.1556
CAH2	COX5A	2	0.522	0.261
CAH2	SPHK1	3	0.179	0.0596666666666667
CAH2	FAN1	3	0.887	0.295666666666667
CAH2	GSTA1	4	0.86	0.215
CAH2	PACS1	4	0.493	0.12325
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	NFE2	4	0.441	0.11025
CAH2	SGTA	4	0.615	0.15375
CAH2	PBX3	5	0.735	0.147
OPRD	CNNM1	4	0.762	0.1905
OPRD	RRAGC	5	0.438	0.0876
OPRD	DFFA	3	0.222	0.074
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	CLN6	5	0.291	0.0582
OPRD	ABCG4	4	0.937	0.23425
