source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	WIF1	4	0.756	0.189
5HT7R	FSTL3	5	0.327	0.0654
5HT7R	IGLL1	7	0.908	0.129714285714286
5HT7R	KCNV2	6	0.435	0.0725
5HT7R	ALX1	4	0.63	0.1575
5HT7R	PACS1	5	0.361	0.0722
5HT7R	CTRC	5	0.991	0.1982
5HT7R	CD19	5	0.268	0.0536
5HT7R	LY86	7	0.506	0.0722857142857143
5HT7R	CXCL3	5	0.75	0.15
5HT7R	PLCG2	4	0.3	0.075
5HT7R	MX1	7	0.378	0.054
ADRB1	FUT1	6	0.506	0.0843333333333333
ADRB1	WIF1	6	0.44	0.0733333333333333
ADRB1	FSTL3	5	0.321	0.0642
ADRB1	IGLL1	6	0.999	0.1665
ADRB1	KCNV2	6	0.399	0.0665
ADRB1	ALX1	4	0.594	0.1485
ADRB1	PACS1	5	0.325	0.065
ADRB1	CTRC	5	0.765	0.153
ADRB1	CD19	5	0.232	0.0464
ADRB1	LY86	7	0.47	0.0671428571428571
ADRB1	CXCL3	3	0.795	0.265
ADRB1	PLCG2	4	0.264	0.066
ADRB1	MX1	7	0.342	0.0488571428571429
CP11A	FUT1	3	0.475	0.158333333333333
CP11A	WIF1	4	0.425	0.10625
CP11A	FSTL3	5	0.289	0.0578
CP11A	IGLL1	8	0.924	0.1155
CP11A	KCNV2	6	0.44	0.0733333333333333
CP11A	ALX1	5	0.612	0.1224
CP11A	PACS1	4	0.303	0.07575
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	CD19	6	0.284	0.0473333333333333
CP11A	LY86	6	0.498	0.083
CP11A	CXCL3	6	0.785	0.130833333333333
CP11A	PLCG2	4	0.387	0.09675
CP11A	MX1	5	0.361	0.0722
CSK	FUT1	6	0.38	0.0633333333333333
CSK	WIF1	4	0.628	0.157
CSK	FSTL3	4	0.185	0.04625
CSK	IGLL1	5	0.971	0.1942
CSK	KCNV2	3	0.213	0.071
CSK	ALX1	4	0.491	0.12275
CSK	PACS1	4	0.197	0.04925
CSK	CTRC	3	0.599	0.199666666666667
CSK	CD19	4	0.062	0.0155
CSK	LY86	4	0.276	0.069
CSK	CXCL3	3	0.779	0.259666666666667
CSK	PLCG2	2	0.068	0.034
CSK	MX1	4	0.224	0.056
5HT3A	FUT1	5	0.621	0.1242
5HT3A	WIF1	4	0.909	0.22725
5HT3A	FSTL3	5	0.49	0.098
5HT3A	IGLL1	7	0.996	0.142285714285714
5HT3A	KCNV2	5	0.549	0.1098
5HT3A	ALX1	3	0.769	0.256333333333333
5HT3A	PACS1	4	0.543	0.13575
5HT3A	CTRC	5	0.937	0.1874
5HT3A	CD19	5	0.356	0.0712
5HT3A	LY86	5	0.57	0.114
5HT3A	CXCL3	2	0.585	0.2925
5HT3A	PLCG2	4	0.616	0.154
5HT3A	MX1	5	0.477	0.0954
AT12A	FUT1	6	0.586	0.0976666666666667
AT12A	WIF1	6	0.692	0.115333333333333
AT12A	FSTL3	6	0.433	0.0721666666666667
AT12A	IGLL1	6	0.852	0.142
AT12A	KCNV2	6	0.57	0.095
AT12A	ALX1	4	0.761	0.19025
AT12A	PACS1	4	0.411	0.10275
AT12A	CTRC	4	0.896	0.224
AT12A	CD19	4	0.366	0.0915
AT12A	LY86	6	0.636	0.106
AT12A	CXCL3	4	0.655	0.16375
AT12A	PLCG2	4	0.458	0.1145
AT12A	MX1	4	0.492	0.123
IOD3	FUT1	5	0.697	0.1394
IOD3	WIF1	8	0.804	0.1005
IOD3	FSTL3	4	0.437	0.10925
IOD3	IGLL1	6	0.724	0.120666666666667
IOD3	KCNV2	6	0.73	0.121666666666667
IOD3	ALX1	6	0.925	0.154166666666667
IOD3	PACS1	6	0.631	0.105166666666667
IOD3	CTRC	5	0.779	0.1558
IOD3	CD19	6	0.539	0.0898333333333333
IOD3	LY86	9	0.761	0.0845555555555556
IOD3	CXCL3	6	0.94	0.156666666666667
IOD3	PLCG2	7	0.571	0.0815714285714286
IOD3	MX1	4	0.474	0.1185
PGFRA	FUT1	5	0.302	0.0604
PGFRA	WIF1	5	0.555	0.111
PGFRA	FSTL3	5	0.149	0.0298
PGFRA	IGLL1	4	0.793	0.19825
PGFRA	KCNV2	4	0.223	0.05575
PGFRA	ALX1	5	0.418	0.0836
PGFRA	PACS1	5	0.124	0.0248
PGFRA	CTRC	4	0.526	0.1315
PGFRA	CD19	2	0.028	0.014
PGFRA	LY86	4	0.265	0.06625
PGFRA	CXCL3	3	0.431	0.143666666666667
PGFRA	PLCG2	4	0.062	0.0155
PGFRA	MX1	4	0.153	0.03825
A1AG1	FUT1	5	0.528	0.1056
A1AG1	WIF1	6	0.917	0.152833333333333
A1AG1	FSTL3	4	0.29	0.0725
A1AG1	IGLL1	8	0.98	0.1225
A1AG1	KCNV2	5	0.875	0.175
A1AG1	ALX1	6	1.071	0.1785
A1AG1	PACS1	6	0.477	0.0795
A1AG1	CTRC	5	0.925	0.185
A1AG1	CD19	6	0.34	0.0566666666666667
A1AG1	LY86	6	0.554	0.0923333333333333
A1AG1	CXCL3	4	0.939	0.23475
A1AG1	PLCG2	6	0.716	0.119333333333333
A1AG1	MX1	5	0.388	0.0776
TNFA	FUT1	2	0.283	0.1415
TNFA	WIF1	5	0.534	0.1068
TNFA	FSTL3	1	0.183	0.183
TNFA	IGLL1	6	0.959	0.159833333333333
TNFA	KCNV2	6	0.261	0.0435
TNFA	ALX1	4	0.452	0.113
TNFA	PACS1	4	0.158	0.0395
TNFA	CTRC	4	0.587	0.14675
TNFA	CD19	4	0.091	0.02275
TNFA	LY86	6	0.327	0.0545
TNFA	CXCL3	2	0.492	0.246
TNFA	PLCG2	3	0.134	0.0446666666666667
TNFA	MX1	2	0.107	0.0535
NFAC2	FUT1	4	0.298	0.0745
NFAC2	WIF1	4	0.174	0.0435
NFAC2	FSTL3	4	0.168	0.042
NFAC2	IGLL1	7	0.728	0.104
NFAC2	KCNV2	5	0.224	0.0448
NFAC2	ALX1	2	0.394	0.197
NFAC2	PACS1	4	0.116	0.029
NFAC2	CTRC	4	0.632	0.158
NFAC2	CD19	5	0.088	0.0176
NFAC2	LY86	5	0.302	0.0604
NFAC2	CXCL3	4	0.491	0.12275
NFAC2	PLCG2	4	0.155	0.03875
NFAC2	MX1	2	0.097	0.0485
NOS2	FUT1	3	0.342	0.114
NOS2	WIF1	5	0.33	0.066
NOS2	FSTL3	2	0.242	0.121
NOS2	IGLL1	7	0.767	0.109571428571429
NOS2	KCNV2	6	0.322	0.0536666666666667
NOS2	ALX1	4	0.523	0.13075
NOS2	PACS1	5	0.253	0.0506
NOS2	CTRC	4	0.655	0.16375
NOS2	CD19	5	0.127	0.0254
NOS2	LY86	5	0.341	0.0682
NOS2	CXCL3	3	0.293	0.0976666666666667
NOS2	PLCG2	4	0.193	0.04825
NOS2	MX1	2	0.142	0.071
5HT2B	FUT1	5	0.39	0.078
5HT2B	WIF1	5	0.334	0.0668
5HT2B	FSTL3	5	0.237	0.0474
5HT2B	IGLL1	4	0.756	0.189
5HT2B	KCNV2	4	0.311	0.07775
5HT2B	ALX1	4	0.546	0.1365
5HT2B	PACS1	5	0.257	0.0514
5HT2B	CTRC	4	0.659	0.16475
5HT2B	CD19	2	0.116	0.058
5HT2B	LY86	4	0.353	0.08825
5HT2B	CXCL3	2	0.202	0.101
5HT2B	PLCG2	2	0.174	0.087
5HT2B	MX1	6	0.254	0.0423333333333333
HS90A	FUT1	4	0.288	0.072
HS90A	WIF1	6	0.422	0.0703333333333333
HS90A	FSTL3	6	0.141	0.0235
HS90A	IGLL1	3	0.831	0.277
HS90A	KCNV2	4	0.209	0.05225
HS90A	ALX1	3	0.381	0.127
HS90A	PACS1	2	0.087	0.0435
HS90A	CTRC	3	0.529	0.176333333333333
HS90A	CD19	3	0.02	0.00666666666666667
HS90A	LY86	5	0.256	0.0512
HS90A	CXCL3	4	0.385	0.09625
HS90A	PLCG2	3	0.078	0.026
HS90A	MX1	3	0.13	0.0433333333333333
LCK	FUT1	5	0.295	0.059
LCK	WIF1	4	0.61	0.1525
LCK	FSTL3	5	0.142	0.0284
LCK	IGLL1	2	0.539	0.2695
LCK	KCNV2	4	0.216	0.054
LCK	ALX1	5	0.491	0.0982
LCK	PACS1	4	0.167	0.04175
LCK	CTRC	4	0.599	0.14975
LCK	CD19	2	0.021	0.0105
LCK	LY86	3	0.23	0.0766666666666667
LCK	CXCL3	2	0.204	0.102
LCK	PLCG2	2	0.014	0.007
LCK	MX1	2	0.162	0.081
ADCYA	FUT1	6	0.618	0.103
ADCYA	WIF1	6	0.705	0.1175
ADCYA	FSTL3	6	0.367	0.0611666666666667
ADCYA	IGLL1	7	0.952	0.136
ADCYA	KCNV2	7	0.509	0.0727142857142857
ADCYA	ALX1	5	0.704	0.1408
ADCYA	PACS1	6	0.435	0.0725
ADCYA	CTRC	6	0.903	0.1505
ADCYA	CD19	5	0.312	0.0624
ADCYA	LY86	5	0.526	0.1052
ADCYA	CXCL3	6	0.87	0.145
ADCYA	PLCG2	5	0.374	0.0748
ADCYA	MX1	5	0.399	0.0798
HS90B	FUT1	7	0.45	0.0642857142857143
HS90B	WIF1	6	0.685	0.114166666666667
HS90B	FSTL3	6	0.295	0.0491666666666667
HS90B	IGLL1	6	0.816	0.136
HS90B	KCNV2	5	0.365	0.073
HS90B	ALX1	4	0.559	0.13975
HS90B	PACS1	4	0.265	0.06625
HS90B	CTRC	4	0.971	0.24275
HS90B	CD19	4	0.176	0.044
HS90B	LY86	6	0.412	0.0686666666666667
HS90B	CXCL3	4	0.648	0.162
HS90B	PLCG2	4	0.234	0.0585
HS90B	MX1	3	0.212	0.0706666666666667
ADA2A	FUT1	5	0.475	0.095
ADA2A	WIF1	6	0.431	0.0718333333333333
ADA2A	FSTL3	6	0.306	0.051
ADA2A	IGLL1	6	0.981	0.1635
ADA2A	KCNV2	6	0.381	0.0635
ADA2A	ALX1	5	0.596	0.1192
ADA2A	PACS1	5	0.302	0.0604
ADA2A	CTRC	4	0.704	0.176
ADA2A	CD19	4	0.169	0.04225
ADA2A	LY86	4	0.383	0.09575
ADA2A	CXCL3	1	0.101	0.101
ADA2A	PLCG2	3	0.261	0.087
ADA2A	MX1	5	0.301	0.0602
CACP	FUT1	11	0.943	0.0857272727272727
CACP	WIF1	9	0.652	0.0724444444444445
CACP	FSTL3	8	0.698	0.08725
CACP	IGLL1	8	0.911	0.113875
CACP	KCNV2	9	0.888	0.0986666666666667
CACP	ALX1	4	1.213	0.30325
CACP	PACS1	7	0.771	0.110142857142857
CACP	CTRC	7	0.971	0.138714285714286
CACP	CD19	8	0.711	0.088875
CACP	LY86	8	0.925	0.115625
CACP	CXCL3	5	0.6	0.12
CACP	PLCG2	7	0.956	0.136571428571429
CACP	MX1	8	0.671	0.083875
RARA	FUT1	6	0.332	0.0553333333333333
RARA	WIF1	4	0.237	0.05925
RARA	FSTL3	5	0.172	0.0344
RARA	IGLL1	8	0.709	0.088625
RARA	KCNV2	5	0.213	0.0426
RARA	ALX1	4	0.427	0.10675
RARA	PACS1	5	0.141	0.0282
RARA	CTRC	5	0.764	0.1528
RARA	CD19	6	0.069	0.0115
RARA	LY86	6	0.283	0.0471666666666667
RARA	CXCL3	4	0.402	0.1005
RARA	PLCG2	4	0.218	0.0545
RARA	MX1	5	0.162	0.0324
PYC	FUT1	6	0.601	0.100166666666667
PYC	WIF1	7	0.96	0.137142857142857
PYC	FSTL3	6	0.301	0.0501666666666667
PYC	IGLL1	4	0.871	0.21775
PYC	KCNV2	6	0.876	0.146
PYC	ALX1	4	0.689	0.17225
PYC	PACS1	5	0.787	0.1574
PYC	CTRC	4	0.935	0.23375
PYC	CD19	6	0.518	0.0863333333333333
PYC	LY86	6	0.732	0.122
PYC	CXCL3	5	0.923	0.1846
PYC	PLCG2	6	0.727	0.121166666666667
PYC	MX1	5	0.333	0.0666
CATL1	FUT1	4	0.458	0.1145
CATL1	WIF1	7	0.603	0.0861428571428571
CATL1	FSTL3	3	0.265	0.0883333333333333
CATL1	IGLL1	10	0.888	0.0888
CATL1	KCNV2	6	0.381	0.0635
CATL1	ALX1	3	0.551	0.183666666666667
CATL1	PACS1	3	0.257	0.0856666666666667
CATL1	CTRC	4	0.832	0.208
CATL1	CD19	8	0.248	0.031
CATL1	LY86	2	0.288	0.144
CATL1	CXCL3	5	0.739	0.1478
CATL1	PLCG2	4	0.357	0.08925
CATL1	MX1	3	0.3	0.1
ACHA9	FUT1	9	0.928	0.103111111111111
ACHA9	WIF1	8	0.88	0.11
ACHA9	FSTL3	6	0.679	0.113166666666667
ACHA9	IGLL1	7	0.897	0.128142857142857
ACHA9	KCNV2	5	0.974	0.1948
ACHA9	ALX1	4	1.21	0.3025
ACHA9	PACS1	5	0.659	0.1318
ACHA9	CTRC	8	0.922	0.11525
ACHA9	CD19	7	0.618	0.0882857142857143
ACHA9	LY86	6	0.797	0.132833333333333
ACHA9	CXCL3	5	0.979	0.1958
ACHA9	PLCG2	8	0.997	0.124625
ACHA9	MX1	9	0.688	0.0764444444444444
NH2L1	FUT1	6	0.438	0.073
NH2L1	WIF1	5	0.829	0.1658
NH2L1	FSTL3	8	0.33	0.04125
NH2L1	IGLL1	6	0.914	0.152333333333333
NH2L1	KCNV2	5	0.454	0.0908
NH2L1	ALX1	6	0.65	0.108333333333333
NH2L1	PACS1	6	0.356	0.0593333333333333
NH2L1	CTRC	5	0.488	0.0976
NH2L1	CD19	4	0.274	0.0685
NH2L1	LY86	6	0.524	0.0873333333333333
NH2L1	CXCL3	3	0.26	0.0866666666666667
NH2L1	PLCG2	4	0.289	0.07225
NH2L1	MX1	5	0.247	0.0494
AAKB2	FUT1	6	0.546	0.091
AAKB2	WIF1	5	0.848	0.1696
AAKB2	FSTL3	4	0.338	0.0845
AAKB2	IGLL1	6	0.876	0.146
AAKB2	KCNV2	6	0.488	0.0813333333333333
AAKB2	ALX1	4	0.708	0.177
AAKB2	PACS1	5	0.482	0.0964
AAKB2	CTRC	8	0.862	0.10775
AAKB2	CD19	4	0.236	0.059
AAKB2	LY86	4	0.45	0.1125
AAKB2	CXCL3	5	0.743	0.1486
AAKB2	PLCG2	3	0.551	0.183666666666667
AAKB2	MX1	4	0.383	0.09575
DCXR	FUT1	5	0.804	0.1608
DCXR	WIF1	7	0.983	0.140428571428571
DCXR	FSTL3	4	0.566	0.1415
DCXR	IGLL1	8	0.866	0.10825
DCXR	KCNV2	8	0.868	0.1085
DCXR	ALX1	5	1.038	0.2076
DCXR	PACS1	5	0.744	0.1488
DCXR	CTRC	6	0.993	0.1655
DCXR	CD19	10	0.735	0.0735
DCXR	LY86	8	0.914	0.11425
DCXR	CXCL3	5	0.946	0.1892
DCXR	PLCG2	8	0.785	0.098125
DCXR	MX1	1	0.431	0.431
CXCL7	FUT1	5	0.404	0.0808
CXCL7	WIF1	6	0.431	0.0718333333333333
CXCL7	FSTL3	6	0.235	0.0391666666666667
CXCL7	IGLL1	5	0.831	0.1662
CXCL7	KCNV2	6	0.369	0.0615
CXCL7	ALX1	3	0.54	0.18
CXCL7	PACS1	4	0.289	0.07225
CXCL7	CTRC	4	0.707	0.17675
CXCL7	CD19	3	0.191	0.0636666666666667
CXCL7	LY86	5	0.428	0.0856
CXCL7	CXCL3	1	0.093	0.093
CXCL7	PLCG2	3	0.244	0.0813333333333333
CXCL7	MX1	5	0.267	0.0534
KCNE1	FUT1	5	0.638	0.1276
KCNE1	WIF1	7	0.994	0.142
KCNE1	FSTL3	5	0.497	0.0994
KCNE1	IGLL1	5	0.679	0.1358
KCNE1	KCNV2	2	0.119	0.0595
KCNE1	ALX1	5	1.232	0.2464
KCNE1	PACS1	7	0.936	0.133714285714286
KCNE1	CTRC	6	0.945	0.1575
KCNE1	CD19	8	0.785	0.098125
KCNE1	LY86	5	0.98	0.196
KCNE1	CXCL3	5	0.946	0.1892
KCNE1	PLCG2	3	0.79	0.263333333333333
KCNE1	MX1	5	0.439	0.0878
B3GT4	FUT1	2	0.178	0.089
B3GT4	WIF1	7	0.83	0.118571428571429
B3GT4	FSTL3	3	0.479	0.159666666666667
B3GT4	IGLL1	6	0.875	0.145833333333333
B3GT4	KCNV2	8	0.557	0.069625
B3GT4	ALX1	6	0.748	0.124666666666667
B3GT4	PACS1	6	0.454	0.0756666666666667
B3GT4	CTRC	6	0.883	0.147166666666667
B3GT4	CD19	6	0.387	0.0645
B3GT4	LY86	8	0.623	0.077875
B3GT4	CXCL3	4	0.788	0.197
B3GT4	PLCG2	5	0.43	0.086
B3GT4	MX1	4	0.403	0.10075
ACES	FUT1	6	0.586	0.0976666666666667
ACES	WIF1	7	0.867	0.123857142857143
ACES	FSTL3	4	0.302	0.0755
ACES	IGLL1	7	0.968	0.138285714285714
ACES	KCNV2	6	0.738	0.123
ACES	ALX1	4	0.958	0.2395
ACES	PACS1	4	0.429	0.10725
ACES	CTRC	4	0.842	0.2105
ACES	CD19	5	0.328	0.0656
ACES	LY86	5	0.542	0.1084
ACES	CXCL3	5	0.83	0.166
ACES	PLCG2	6	0.634	0.105666666666667
ACES	MX1	3	0.334	0.111333333333333
SCNNG	FUT1	6	0.49	0.0816666666666667
SCNNG	WIF1	7	0.669	0.0955714285714286
SCNNG	FSTL3	4	0.283	0.07075
SCNNG	IGLL1	6	0.879	0.1465
SCNNG	KCNV2	5	0.406	0.0812
SCNNG	ALX1	5	0.79	0.158
SCNNG	PACS1	4	0.315	0.07875
SCNNG	CTRC	4	0.898	0.2245
SCNNG	CD19	4	0.239	0.05975
SCNNG	LY86	6	0.477	0.0795
SCNNG	CXCL3	5	0.805	0.161
SCNNG	PLCG2	3	0.271	0.0903333333333333
SCNNG	MX1	6	0.349	0.0581666666666667
HASP	FUT1	7	0.511	0.073
HASP	WIF1	5	0.731	0.1462
HASP	FSTL3	7	0.352	0.0502857142857143
HASP	IGLL1	7	0.841	0.120142857142857
HASP	KCNV2	6	0.675	0.1125
HASP	ALX1	7	1.115	0.159285714285714
HASP	PACS1	5	0.669	0.1338
HASP	CTRC	7	0.339	0.0484285714285714
HASP	CD19	5	0.201	0.0402
HASP	LY86	5	0.415	0.083
HASP	CXCL3	4	0.99	0.2475
HASP	PLCG2	4	0.802	0.2005
HASP	MX1	6	0.333	0.0555
MMP3	FUT1	6	0.354	0.059
MMP3	WIF1	6	0.447	0.0745
MMP3	FSTL3	6	0.201	0.0335
MMP3	IGLL1	5	0.945	0.189
MMP3	KCNV2	4	0.27	0.0675
MMP3	ALX1	4	0.465	0.11625
MMP3	PACS1	4	0.171	0.04275
MMP3	CTRC	3	0.573	0.191
MMP3	CD19	3	0.08	0.0266666666666667
MMP3	LY86	5	0.313	0.0626
MMP3	CXCL3	4	0.41	0.1025
MMP3	PLCG2	3	0.138	0.046
MMP3	MX1	3	0.2	0.0666666666666667
MET	FUT1	6	0.291	0.0485
MET	WIF1	5	0.542	0.1084
MET	FSTL3	4	0.137	0.03425
MET	IGLL1	4	0.78	0.195
MET	KCNV2	5	0.21	0.042
MET	ALX1	5	0.405	0.081
MET	PACS1	5	0.111	0.0222
MET	CTRC	4	0.513	0.12825
MET	CD19	3	0.017	0.00566666666666667
MET	LY86	6	0.253	0.0421666666666667
MET	CXCL3	2	0.636	0.318
MET	PLCG2	4	0.049	0.01225
MET	MX1	4	0.14	0.035
AA2BR	FUT1	5	0.54	0.108
AA2BR	WIF1	7	0.729	0.104142857142857
AA2BR	FSTL3	5	0.327	0.0654
AA2BR	IGLL1	7	0.889	0.127
AA2BR	KCNV2	6	0.416	0.0693333333333333
AA2BR	ALX1	4	0.611	0.15275
AA2BR	PACS1	5	0.342	0.0684
AA2BR	CTRC	5	0.933	0.1866
AA2BR	CD19	5	0.249	0.0498
AA2BR	LY86	7	0.487	0.0695714285714286
AA2BR	CXCL3	5	0.692	0.1384
AA2BR	PLCG2	4	0.281	0.07025
AA2BR	MX1	9	0.348	0.0386666666666667
PDE8A	FUT1	6	0.479	0.0798333333333333
PDE8A	WIF1	6	0.413	0.0688333333333333
PDE8A	FSTL3	6	0.349	0.0581666666666667
PDE8A	IGLL1	4	0.964	0.241
PDE8A	KCNV2	7	0.405	0.0578571428571429
PDE8A	ALX1	4	0.614	0.1535
PDE8A	PACS1	6	0.336	0.056
PDE8A	CTRC	5	0.738	0.1476
PDE8A	CD19	4	0.228	0.057
PDE8A	LY86	4	0.442	0.1105
PDE8A	CXCL3	2	0.184	0.092
PDE8A	PLCG2	4	0.284	0.071
PDE8A	MX1	7	0.333	0.0475714285714286
5HT2C	FUT1	5	0.39	0.078
5HT2C	WIF1	5	0.334	0.0668
5HT2C	FSTL3	5	0.237	0.0474
5HT2C	IGLL1	4	0.756	0.189
5HT2C	KCNV2	4	0.311	0.07775
5HT2C	ALX1	4	0.546	0.1365
5HT2C	PACS1	5	0.257	0.0514
5HT2C	CTRC	4	0.659	0.16475
5HT2C	CD19	2	0.116	0.058
5HT2C	LY86	4	0.353	0.08825
5HT2C	CXCL3	2	0.2	0.1
5HT2C	PLCG2	2	0.174	0.087
5HT2C	MX1	6	0.254	0.0423333333333333
AK1C3	FUT1	7	0.52	0.0742857142857143
AK1C3	WIF1	10	0.747	0.0747
AK1C3	FSTL3	5	0.34	0.068
AK1C3	IGLL1	9	0.952	0.105777777777778
AK1C3	KCNV2	7	0.448	0.064
AK1C3	ALX1	5	0.668	0.1336
AK1C3	PACS1	6	0.442	0.0736666666666667
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	CD19	7	0.312	0.0445714285714286
AK1C3	LY86	7	0.526	0.0751428571428572
AK1C3	CXCL3	8	0.883	0.110375
AK1C3	PLCG2	9	0.514	0.0571111111111111
AK1C3	MX1	7	0.376	0.0537142857142857
OSTCN	FUT1	6	0.35	0.0583333333333333
OSTCN	WIF1	7	0.631	0.0901428571428571
OSTCN	FSTL3	7	0.243	0.0347142857142857
OSTCN	IGLL1	8	0.755	0.094375
OSTCN	KCNV2	6	0.271	0.0451666666666667
OSTCN	ALX1	5	0.443	0.0886
OSTCN	PACS1	4	0.134	0.0335
OSTCN	CTRC	4	0.86	0.215
OSTCN	CD19	6	0.115	0.0191666666666667
OSTCN	LY86	6	0.329	0.0548333333333333
OSTCN	CXCL3	5	0.767	0.1534
OSTCN	PLCG2	4	0.218	0.0545
OSTCN	MX1	5	0.192	0.0384
NMD3B	FUT1	5	0.483	0.0966
NMD3B	WIF1	5	0.821	0.1642
NMD3B	FSTL3	5	0.281	0.0562
NMD3B	IGLL1	8	0.816	0.102
NMD3B	KCNV2	4	0.309	0.07725
NMD3B	ALX1	5	0.695	0.139
NMD3B	PACS1	6	0.426	0.071
NMD3B	CTRC	5	0.956	0.1912
NMD3B	CD19	6	0.176	0.0293333333333333
NMD3B	LY86	6	0.39	0.065
NMD3B	CXCL3	6	0.944	0.157333333333333
NMD3B	PLCG2	5	0.342	0.0684
NMD3B	MX1	6	0.323	0.0538333333333333
CDK5	FUT1	4	0.31	0.0775
CDK5	WIF1	7	0.386	0.0551428571428571
CDK5	FSTL3	6	0.205	0.0341666666666667
CDK5	IGLL1	3	0.817	0.272333333333333
CDK5	KCNV2	6	0.233	0.0388333333333333
CDK5	ALX1	3	0.403	0.134333333333333
CDK5	PACS1	3	0.109	0.0363333333333333
CDK5	CTRC	4	0.615	0.15375
CDK5	CD19	3	0.071	0.0236666666666667
CDK5	LY86	8	0.314	0.03925
CDK5	CXCL3	5	0.522	0.1044
CDK5	PLCG2	3	0.086	0.0286666666666667
CDK5	MX1	3	0.152	0.0506666666666667
PPARA	FUT1	5	0.302	0.0604
PPARA	WIF1	4	0.147	0.03675
PPARA	FSTL3	5	0.175	0.035
PPARA	IGLL1	8	0.707	0.088375
PPARA	KCNV2	5	0.223	0.0446
PPARA	ALX1	2	0.385	0.1925
PPARA	PACS1	4	0.089	0.02225
PPARA	CTRC	4	0.647	0.16175
PPARA	CD19	6	0.067	0.0111666666666667
PPARA	LY86	6	0.281	0.0468333333333333
PPARA	CXCL3	3	0.343	0.114333333333333
PPARA	PLCG2	4	0.128	0.032
PPARA	MX1	4	0.144	0.036
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	WIF1	6	0.431	0.0718333333333333
DRD2	FSTL3	5	0.284	0.0568
DRD2	IGLL1	6	0.982	0.163666666666667
DRD2	KCNV2	6	0.359	0.0598333333333333
DRD2	ALX1	4	0.58	0.145
DRD2	PACS1	5	0.305	0.061
DRD2	CTRC	4	0.707	0.17675
DRD2	CD19	4	0.17	0.0425
DRD2	LY86	4	0.384	0.096
DRD2	CXCL3	1	0.101	0.101
DRD2	PLCG2	3	0.239	0.0796666666666667
DRD2	MX1	5	0.279	0.0558
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	WIF1	3	0.535	0.178333333333333
VGFR2	FSTL3	4	0.148	0.037
VGFR2	IGLL1	4	0.791	0.19775
VGFR2	KCNV2	3	0.212	0.0706666666666667
VGFR2	ALX1	3	0.409	0.136333333333333
VGFR2	PACS1	5	0.122	0.0244
VGFR2	CTRC	4	0.524	0.131
VGFR2	CD19	3	0.028	0.00933333333333333
VGFR2	LY86	6	0.264	0.044
VGFR2	CXCL3	3	0.429	0.143
VGFR2	PLCG2	4	0.06	0.015
VGFR2	MX1	4	0.151	0.03775
CP1A2	FUT1	4	0.367	0.09175
CP1A2	WIF1	7	0.536	0.0765714285714286
CP1A2	FSTL3	4	0.272	0.068
CP1A2	IGLL1	4	0.997	0.24925
CP1A2	KCNV2	5	0.4	0.08
CP1A2	ALX1	5	0.595	0.119
CP1A2	PACS1	5	0.301	0.0602
CP1A2	CTRC	4	0.703	0.17575
CP1A2	CD19	4	0.21	0.0525
CP1A2	LY86	6	0.443	0.0738333333333333
CP1A2	CXCL3	5	0.499	0.0998
CP1A2	PLCG2	4	0.268	0.067
CP1A2	MX1	4	0.33	0.0825
NGF	FUT1	4	0.333	0.08325
NGF	WIF1	5	0.38	0.076
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	IGLL1	8	0.737	0.092125
NGF	KCNV2	4	0.215	0.05375
NGF	ALX1	3	0.463	0.154333333333333
NGF	PACS1	2	0.118	0.059
NGF	CTRC	4	0.705	0.17625
NGF	CD19	6	0.097	0.0161666666666667
NGF	LY86	6	0.311	0.0518333333333333
NGF	CXCL3	2	0.298	0.149
NGF	PLCG2	3	0.162	0.054
NGF	MX1	5	0.187	0.0374
GBRA6	FUT1	6	0.555	0.0925
GBRA6	WIF1	8	0.978	0.12225
GBRA6	FSTL3	7	0.43	0.0614285714285714
GBRA6	IGLL1	7	0.871	0.124428571428571
GBRA6	KCNV2	7	0.697	0.0995714285714286
GBRA6	ALX1	5	0.917	0.1834
GBRA6	PACS1	6	0.691	0.115166666666667
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	CD19	7	0.561	0.0801428571428572
GBRA6	LY86	7	0.743	0.106142857142857
GBRA6	CXCL3	6	0.941	0.156833333333333
GBRA6	PLCG2	8	0.72	0.09
GBRA6	MX1	6	0.462	0.077
ACHA7	FUT1	5	0.499	0.0998
ACHA7	WIF1	6	0.513	0.0855
ACHA7	FSTL3	6	0.365	0.0608333333333333
ACHA7	IGLL1	5	0.884	0.1768
ACHA7	KCNV2	6	0.425	0.0708333333333333
ACHA7	ALX1	6	0.634	0.105666666666667
ACHA7	PACS1	6	0.34	0.0566666666666667
ACHA7	CTRC	4	0.799	0.19975
ACHA7	CD19	3	0.244	0.0813333333333333
ACHA7	LY86	6	0.481	0.0801666666666667
ACHA7	CXCL3	4	0.476	0.119
ACHA7	PLCG2	3	0.302	0.100666666666667
ACHA7	MX1	6	0.353	0.0588333333333333
CP2C9	FUT1	5	0.359	0.0718
CP2C9	WIF1	6	0.407	0.0678333333333333
