source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	APOL6	6	0.993	0.1655
GBRA6	ZMAT3	8	0.946	0.11825
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	FHL5	6	0.922	0.153666666666667
GBRA6	BAP1	8	0.334	0.04175
GBRA6	PCBP1	6	0.494	0.0823333333333333
GBRA6	CD79B	6	0.363	0.0605
GBRA6	SPIB	5	0.35	0.07
GBRA6	TMA16	6	0.912	0.152
GBRA6	WDR3	7	0.998	0.142571428571429
GBRA6	CUBN	8	0.722	0.09025
GBRA6	CCNL2	8	0.676	0.0845
GBRA6	KCNK2	6	0.965	0.160833333333333
GBRA6	THAP1	8	0.698	0.08725
GBRA6	PICK1	5	0.554	0.1108
GBRA6	ADCK3	7	0.974	0.139142857142857
GBRA6	CCR3	3	0.563	0.187666666666667
ACHA7	MSRB1	5	0.796	0.1592
ACHA7	APOL6	6	0.58	0.0966666666666667
ACHA7	ZMAT3	6	0.953	0.158833333333333
ACHA7	HABP2	4	0.656	0.164
ACHA7	FHL5	5	0.727	0.1454
ACHA7	BAP1	7	0.337	0.0481428571428571
ACHA7	PCBP1	6	0.319	0.0531666666666667
ACHA7	CD79B	5	0.239	0.0478
ACHA7	SPIB	4	0.294	0.0735
ACHA7	TMA16	6	0.953	0.158833333333333
ACHA7	WDR3	5	0.581	0.1162
ACHA7	CUBN	4	0.792	0.198
ACHA7	CCNL2	6	0.648	0.108
ACHA7	KCNK2	6	0.615	0.1025
ACHA7	THAP1	4	0.406	0.1015
ACHA7	PICK1	3	0.469	0.156333333333333
ACHA7	ADCK3	6	0.702	0.117
ACHA7	CCR3	4	0.346	0.0865
CP2C9	MSRB1	3	0.443	0.147666666666667
CP2C9	APOL6	3	0.341	0.113666666666667
CP2C9	ZMAT3	6	0.765	0.1275
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	FHL5	3	0.506	0.168666666666667
CP2C9	BAP1	4	0.196	0.049
CP2C9	PCBP1	4	0.161	0.04025
CP2C9	CD79B	6	0.11	0.0183333333333333
CP2C9	SPIB	4	0.153	0.03825
CP2C9	TMA16	4	0.795	0.19875
CP2C9	WDR3	5	0.427	0.0854
CP2C9	CUBN	4	0.604	0.151
CP2C9	CCNL2	4	0.441	0.11025
CP2C9	KCNK2	4	0.394	0.0985
CP2C9	THAP1	6	0.273	0.0455
CP2C9	PICK1	3	0.339	0.113
CP2C9	ADCK3	5	0.547	0.1094
CP2C9	CCR3	4	0.206	0.0515
TBA1A	MSRB1	4	0.705	0.17625
TBA1A	APOL6	4	0.559	0.13975
TBA1A	ZMAT3	5	0.91	0.182
TBA1A	HABP2	4	0.773	0.19325
TBA1A	FHL5	4	0.769	0.19225
TBA1A	BAP1	5	0.141	0.0282
TBA1A	PCBP1	4	0.221	0.05525
TBA1A	CD79B	6	0.108	0.018
TBA1A	SPIB	3	0.235	0.0783333333333333
TBA1A	TMA16	5	0.933	0.1866
TBA1A	WDR3	5	0.698	0.1396
TBA1A	CUBN	4	0.839	0.20975
TBA1A	CCNL2	3	0.534	0.178
TBA1A	KCNK2	5	0.657	0.1314
TBA1A	THAP1	5	0.355	0.071
TBA1A	PICK1	3	0.433	0.144333333333333
TBA1A	ADCK3	6	0.685	0.114166666666667
TBA1A	CCR3	6	0.4	0.0666666666666667
IL2RA	MSRB1	5	0.576	0.1152
IL2RA	APOL6	5	0.417	0.0834
IL2RA	ZMAT3	4	0.628	0.157
IL2RA	HABP2	4	0.583	0.14575
IL2RA	FHL5	3	0.487	0.162333333333333
IL2RA	BAP1	7	0.157	0.0224285714285714
IL2RA	PCBP1	5	0.156	0.0312
IL2RA	CD79B	4	0.033	0.00825
IL2RA	SPIB	3	0.135	0.045
IL2RA	TMA16	5	0.79	0.158
IL2RA	WDR3	6	0.525	0.0875
IL2RA	CUBN	4	0.572	0.143
IL2RA	CCNL2	4	0.422	0.1055
IL2RA	KCNK2	4	0.375	0.09375
IL2RA	THAP1	7	0.264	0.0377142857142857
IL2RA	PICK1	3	0.311	0.103666666666667
IL2RA	ADCK3	6	0.542	0.0903333333333333
IL2RA	CCR3	3	0.187	0.0623333333333333
PPB1	MSRB1	2	0.797	0.3985
PPB1	APOL6	2	0.474	0.237
PPB1	ZMAT3	7	0.918	0.131142857142857
PPB1	HABP2	4	0.621	0.15525
PPB1	FHL5	4	0.659	0.16475
PPB1	BAP1	7	0.272	0.0388571428571429
PPB1	PCBP1	4	0.244	0.061
PPB1	CD79B	6	0.191	0.0318333333333333
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	TMA16	2	0.537	0.2685
PPB1	WDR3	5	0.546	0.1092
PPB1	CUBN	5	0.745	0.149
PPB1	CCNL2	4	0.573	0.14325
PPB1	KCNK2	5	0.547	0.1094
PPB1	THAP1	4	0.325	0.08125
PPB1	PICK1	3	0.469	0.156333333333333
PPB1	ADCK3	5	0.63	0.126
PPB1	CCR3	3	0.309	0.103
PD2R	MSRB1	5	0.651	0.1302
PD2R	APOL6	5	0.603	0.1206
PD2R	ZMAT3	5	0.661	0.1322
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	FHL5	6	0.687	0.1145
PD2R	BAP1	5	0.216	0.0432
PD2R	PCBP1	3	0.265	0.0883333333333333
PD2R	CD79B	4	0.24	0.06
PD2R	SPIB	5	0.334	0.0668
PD2R	TMA16	5	0.976	0.1952
PD2R	WDR3	3	0.332	0.110666666666667
PD2R	CUBN	5	0.8	0.16
PD2R	CCNL2	3	0.57	0.19
PD2R	KCNK2	6	1.009	0.168166666666667
PD2R	THAP1	7	0.438	0.0625714285714286
PD2R	PICK1	5	0.255	0.051
PD2R	ADCK3	6	0.728	0.121333333333333
PD2R	CCR3	2	0.18	0.09
Q71TU5	MSRB1	5	0.74	0.148
Q71TU5	APOL6	3	0.433	0.144333333333333
Q71TU5	ZMAT3	4	0.741	0.18525
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	FHL5	5	0.653	0.1306
Q71TU5	BAP1	3	0.207	0.069
Q71TU5	PCBP1	3	0.172	0.0573333333333333
Q71TU5	CD79B	7	0.15	0.0214285714285714
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	TMA16	3	0.806	0.268666666666667
Q71TU5	WDR3	5	0.614	0.1228
Q71TU5	CUBN	4	0.736	0.184
Q71TU5	CCNL2	3	0.501	0.167
Q71TU5	KCNK2	6	0.541	0.0901666666666667
Q71TU5	THAP1	5	0.284	0.0568
Q71TU5	PICK1	4	0.476	0.119
Q71TU5	ADCK3	4	0.558	0.1395
Q71TU5	CCR3	4	0.273	0.06825
DCE1	MSRB1	4	0.575	0.14375
DCE1	APOL6	3	0.393	0.131
DCE1	ZMAT3	7	0.899	0.128428571428571
DCE1	HABP2	6	0.762	0.127
DCE1	FHL5	6	0.758	0.126333333333333
DCE1	BAP1	6	0.314	0.0523333333333333
DCE1	PCBP1	6	0.425	0.0708333333333333
DCE1	CD79B	6	0.347	0.0578333333333333
DCE1	SPIB	4	0.307	0.07675
DCE1	TMA16	6	0.763	0.127166666666667
DCE1	WDR3	7	0.687	0.0981428571428572
DCE1	CUBN	5	0.841	0.1682
DCE1	CCNL2	7	0.693	0.099
DCE1	KCNK2	7	0.646	0.0922857142857143
DCE1	THAP1	10	0.535	0.0535
DCE1	PICK1	4	0.462	0.1155
DCE1	ADCK3	7	0.811	0.115857142857143
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	MSRB1	6	1.151	0.191833333333333
GBRG1	APOL6	5	1.152	0.2304
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	FHL5	7	0.891	0.127285714285714
GBRG1	BAP1	8	0.856	0.107
GBRG1	PCBP1	5	0.874	0.1748
GBRG1	CD79B	10	0.845	0.0845
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	TMA16	8	1.268	0.1585
GBRG1	WDR3	5	0.941	0.1882
GBRG1	CUBN	8	0.899	0.112375
GBRG1	CCNL2	7	1.033	0.147571428571429
GBRG1	KCNK2	7	1.09	0.155714285714286
GBRG1	THAP1	6	0.93	0.155
GBRG1	PICK1	11	0.986	0.0896363636363636
GBRG1	ADCK3	6	1.11	0.185
GBRG1	CCR3	3	0.717	0.239
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	APOL6	5	0.36	0.072
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	HABP2	4	0.686	0.1715
FGFR2	FHL5	3	0.43	0.143333333333333
FGFR2	BAP1	5	0.134	0.0268
FGFR2	PCBP1	5	0.099	0.0198
FGFR2	CD79B	5	0.021	0.0042
FGFR2	SPIB	5	0.091	0.0182
FGFR2	TMA16	5	0.733	0.1466
FGFR2	WDR3	6	0.505	0.0841666666666667
FGFR2	CUBN	4	0.515	0.12875
FGFR2	CCNL2	4	0.365	0.09125
FGFR2	KCNK2	4	0.318	0.0795
FGFR2	THAP1	7	0.207	0.0295714285714286
FGFR2	PICK1	3	0.254	0.0846666666666667
FGFR2	ADCK3	6	0.485	0.0808333333333333
FGFR2	CCR3	4	0.191	0.04775
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	APOL6	5	0.623	0.1246
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	HABP2	5	0.699	0.1398
IMPA1	FHL5	5	0.695	0.139
IMPA1	BAP1	6	0.243	0.0405
IMPA1	PCBP1	5	0.362	0.0724
IMPA1	CD79B	3	0.115	0.0383333333333333
IMPA1	SPIB	5	0.258	0.0516
IMPA1	TMA16	5	0.996	0.1992
IMPA1	WDR3	6	0.624	0.104
IMPA1	CUBN	4	0.753	0.18825
IMPA1	CCNL2	6	0.63	0.105
IMPA1	KCNK2	6	0.583	0.0971666666666667
IMPA1	THAP1	6	0.359	0.0598333333333333
IMPA1	PICK1	4	0.508	0.127
IMPA1	ADCK3	6	0.695	0.115833333333333
IMPA1	CCR3	4	0.339	0.08475
ACM2	MSRB1	5	0.704	0.1408
ACM2	APOL6	5	0.545	0.109
ACM2	ZMAT3	6	0.861	0.1435
ACM2	HABP2	2	0.407	0.2035
ACM2	FHL5	3	0.607	0.202333333333333
ACM2	BAP1	6	0.208	0.0346666666666667
ACM2	PCBP1	3	0.226	0.0753333333333333
ACM2	CD79B	5	0.169	0.0338
ACM2	SPIB	5	0.243	0.0486
ACM2	TMA16	5	0.918	0.1836
ACM2	WDR3	3	0.293	0.0976666666666667
ACM2	CUBN	4	0.7	0.175
ACM2	CCNL2	3	0.531	0.177
ACM2	KCNK2	4	0.495	0.12375
ACM2	THAP1	4	0.321	0.08025
ACM2	PICK1	3	0.387	0.129
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	CCR3	1	0.1	0.1
IL8	MSRB1	4	0.519	0.12975
IL8	APOL6	4	0.36	0.09
IL8	ZMAT3	5	0.676	0.1352
IL8	HABP2	3	0.503	0.167666666666667
IL8	FHL5	3	0.555	0.185
IL8	BAP1	4	0.134	0.0335
IL8	PCBP1	4	0.099	0.02475
IL8	CD79B	4	0.021	0.00525
IL8	SPIB	4	0.091	0.02275
IL8	TMA16	4	0.733	0.18325
IL8	WDR3	4	0.428	0.107
IL8	CUBN	3	0.515	0.171666666666667
IL8	CCNL2	4	0.428	0.107
IL8	KCNK2	4	0.443	0.11075
IL8	THAP1	3	0.186	0.062
IL8	PICK1	3	0.255	0.085
IL8	ADCK3	5	0.485	0.097
IL8	CCR3	2	0.085	0.0425
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	APOL6	5	0.557	0.1114
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	FHL5	4	0.886	0.2215
5HT6R	BAP1	6	0.201	0.0335
5HT6R	PCBP1	3	0.219	0.073
5HT6R	CD79B	6	0.202	0.0336666666666667
5HT6R	SPIB	5	0.288	0.0576
5HT6R	TMA16	5	0.93	0.186
5HT6R	WDR3	3	0.286	0.0953333333333333
5HT6R	CUBN	5	0.754	0.1508
5HT6R	CCNL2	3	0.524	0.174666666666667
5HT6R	KCNK2	5	0.774	0.1548
5HT6R	THAP1	7	0.392	0.056
5HT6R	PICK1	4	0.57	0.1425
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	CCR3	2	0.134	0.067
KPCT	MSRB1	5	0.521	0.1042
KPCT	APOL6	5	0.519	0.1038
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	FHL5	5	0.517	0.1034
KPCT	BAP1	6	0.146	0.0243333333333333
KPCT	PCBP1	4	0.232	0.058
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	SPIB	4	0.165	0.04125
KPCT	TMA16	5	0.892	0.1784
KPCT	WDR3	5	0.602	0.1204
KPCT	CUBN	5	0.716	0.1432
KPCT	CCNL2	5	0.587	0.1174
KPCT	KCNK2	5	0.983	0.1966
KPCT	THAP1	4	0.144	0.036
KPCT	PICK1	5	0.456	0.0912
KPCT	ADCK3	4	0.489	0.12225
KPCT	CCR3	4	0.172	0.043
AOC1	MSRB1	4	0.743	0.18575
AOC1	APOL6	3	0.396	0.132
AOC1	ZMAT3	6	0.964	0.160666666666667
AOC1	HABP2	5	0.776	0.1552
AOC1	FHL5	7	0.99	0.141428571428571
AOC1	BAP1	6	0.283	0.0471666666666667
AOC1	PCBP1	4	0.357	0.08925
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	SPIB	4	0.452	0.113
AOC1	TMA16	7	0.98	0.14
AOC1	WDR3	4	0.635	0.15875
AOC1	CUBN	6	0.522	0.087
AOC1	CCNL2	4	0.873	0.21825
AOC1	KCNK2	8	1.074	0.13425
AOC1	THAP1	8	0.741	0.092625
AOC1	PICK1	4	0.465	0.11625
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	CCR3	3	0.483	0.161
PCNA	MSRB1	4	0.884	0.221
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	ZMAT3	4	0.636	0.159
PCNA	HABP2	4	0.499	0.12475
PCNA	FHL5	3	0.368	0.122666666666667
PCNA	BAP1	4	0.094	0.0235
PCNA	PCBP1	3	0.067	0.0223333333333333
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	TMA16	2	0.736	0.368
PCNA	WDR3	5	0.424	0.0848
PCNA	CUBN	4	0.631	0.15775
PCNA	CCNL2	4	0.303	0.07575
PCNA	KCNK2	4	0.256	0.064
PCNA	THAP1	4	0.142	0.0355
PCNA	PICK1	4	0.371	0.09275
PCNA	ADCK3	3	0.453	0.151
PCNA	CCR3	5	0.163	0.0326
KSYK	MSRB1	5	0.514	0.1028
KSYK	APOL6	5	0.355	0.071
KSYK	ZMAT3	4	0.566	0.1415
KSYK	HABP2	3	0.579	0.193
KSYK	FHL5	3	0.425	0.141666666666667
KSYK	BAP1	5	0.129	0.0258
KSYK	PCBP1	5	0.094	0.0188
KSYK	CD79B	1	0.008	0.008
KSYK	SPIB	5	0.086	0.0172
KSYK	TMA16	5	0.728	0.1456
KSYK	WDR3	6	0.5	0.0833333333333333
KSYK	CUBN	4	0.51	0.1275
KSYK	CCNL2	4	0.36	0.09
KSYK	KCNK2	4	0.313	0.07825
KSYK	THAP1	5	0.184	0.0368
KSYK	PICK1	3	0.095	0.0316666666666667
KSYK	ADCK3	6	0.48	0.08
KSYK	CCR3	3	0.162	0.054
CAH9	MSRB1	6	0.741	0.1235
CAH9	APOL6	4	0.411	0.10275
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	HABP2	4	0.562	0.1405
CAH9	FHL5	3	0.431	0.143666666666667
CAH9	BAP1	5	0.134	0.0268
CAH9	PCBP1	4	0.15	0.0375
CAH9	CD79B	5	0.095	0.019
CAH9	SPIB	4	0.13	0.0325
CAH9	TMA16	4	0.784	0.196
CAH9	WDR3	5	0.487	0.0974
CAH9	CUBN	5	0.696	0.1392
CAH9	CCNL2	4	0.366	0.0915
CAH9	KCNK2	4	0.319	0.07975
CAH9	THAP1	4	0.205	0.05125
CAH9	PICK1	5	0.477	0.0954
CAH9	ADCK3	5	0.536	0.1072
CAH9	CCR3	5	0.226	0.0452
RL11	MSRB1	3	0.752	0.250666666666667
RL11	APOL6	4	0.328	0.082
RL11	ZMAT3	4	0.588	0.147
RL11	HABP2	6	0.684	0.114
RL11	FHL5	5	0.553	0.1106
RL11	BAP1	4	0.102	0.0255
RL11	PCBP1	4	0.067	0.01675
RL11	CD79B	5	0.038	0.0076
RL11	SPIB	4	0.059	0.01475
RL11	TMA16	2	0.507	0.2535
RL11	WDR3	3	0.367	0.122333333333333
RL11	CUBN	4	0.583	0.14575
RL11	CCNL2	4	0.396	0.099
RL11	KCNK2	6	0.441	0.0735
RL11	THAP1	5	0.176	0.0352
RL11	PICK1	4	0.323	0.08075
RL11	ADCK3	5	0.453	0.0906
RL11	CCR3	5	0.168	0.0336
CACB3	MSRB1	6	0.783	0.1305
CACB3	APOL6	5	0.775	0.155
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	HABP2	4	0.645	0.16125
CACB3	FHL5	6	0.859	0.143166666666667
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	PCBP1	5	0.359	0.0718
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	SPIB	5	0.43	0.086
CACB3	TMA16	6	0.849	0.1415
CACB3	WDR3	6	0.862	0.143666666666667
CACB3	CUBN	5	0.972	0.1944
CACB3	CCNL2	5	0.843	0.1686
CACB3	KCNK2	8	1.071	0.133875
CACB3	THAP1	6	0.488	0.0813333333333333
CACB3	PICK1	7	0.427	0.061
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	CCR3	5	0.436	0.0872
HMDH	MSRB1	8	0.864	0.108
HMDH	APOL6	4	0.527	0.13175
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	FHL5	5	0.554	0.1108
HMDH	BAP1	4	0.128	0.032
HMDH	PCBP1	4	0.266	0.0665
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	SPIB	5	0.217	0.0434
HMDH	TMA16	4	0.9	0.225
HMDH	WDR3	7	0.61	0.0871428571428571
HMDH	CUBN	7	0.819	0.117
HMDH	CCNL2	6	0.489	0.0815
HMDH	KCNK2	6	0.442	0.0736666666666667
HMDH	THAP1	4	0.281	0.07025
HMDH	PICK1	7	0.6	0.0857142857142857
HMDH	ADCK3	4	0.578	0.1445
HMDH	CCR3	4	0.29	0.0725
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	APOL6	5	0.895	0.179
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	HABP2	4	0.958	0.2395
GBRA4	FHL5	4	0.979	0.24475
GBRA4	BAP1	7	0.236	0.0337142857142857
GBRA4	PCBP1	5	0.396	0.0792
GBRA4	CD79B	5	0.265	0.053
GBRA4	SPIB	4	0.252	0.063
GBRA4	TMA16	5	0.814	0.1628
GBRA4	WDR3	6	0.9	0.15
GBRA4	CUBN	6	0.926	0.154333333333333
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	KCNK2	5	0.867	0.1734
GBRA4	THAP1	7	0.6	0.0857142857142857
GBRA4	PICK1	4	0.812	0.203
GBRA4	ADCK3	6	0.876	0.146
GBRA4	CCR3	4	0.52	0.13
KIT	MSRB1	5	0.51	0.102
KIT	APOL6	5	0.351	0.0702
KIT	ZMAT3	4	0.562	0.1405
KIT	HABP2	4	0.603	0.15075
KIT	FHL5	3	0.421	0.140333333333333
KIT	BAP1	5	0.125	0.025
KIT	PCBP1	5	0.09	0.018
KIT	CD79B	4	0.011	0.00275
KIT	SPIB	5	0.082	0.0164
KIT	TMA16	5	0.724	0.1448
KIT	WDR3	6	0.496	0.0826666666666667
KIT	CUBN	4	0.506	0.1265
KIT	CCNL2	4	0.356	0.089
KIT	KCNK2	4	0.309	0.07725
KIT	THAP1	6	0.197	0.0328333333333333
KIT	PICK1	3	0.245	0.0816666666666667
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	CCR3	4	0.156	0.039
AOFA	MSRB1	4	0.56	0.14
AOFA	APOL6	2	0.245	0.1225
AOFA	ZMAT3	7	0.987	0.141
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	FHL5	4	0.574	0.1435
AOFA	BAP1	6	0.269	0.0448333333333333
AOFA	PCBP1	4	0.334	0.0835
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	SPIB	5	0.263	0.0526
AOFA	TMA16	4	0.564	0.141
AOFA	WDR3	4	0.659	0.16475
AOFA	CUBN	5	0.826	0.1652
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	KCNK2	7	0.979	0.139857142857143
AOFA	THAP1	4	0.316	0.079
AOFA	PICK1	3	0.314	0.104666666666667
AOFA	ADCK3	5	0.626	0.1252
AOFA	CCR3	4	0.336	0.084
NEP	MSRB1	5	0.713	0.1426
NEP	APOL6	5	0.554	0.1108
NEP	ZMAT3	6	0.87	0.145
NEP	HABP2	3	0.534	0.178
NEP	FHL5	4	0.605	0.15125
NEP	BAP1	6	0.217	0.0361666666666667
NEP	PCBP1	5	0.293	0.0586
NEP	CD79B	6	0.191	0.0318333333333333
NEP	SPIB	2	0.113	0.0565
NEP	TMA16	5	0.927	0.1854
NEP	WDR3	4	0.459	0.11475
NEP	CUBN	4	0.709	0.17725
NEP	CCNL2	5	0.54	0.108
NEP	KCNK2	5	0.493	0.0986
NEP	THAP1	5	0.379	0.0758
NEP	PICK1	4	0.449	0.11225
NEP	ADCK3	6	0.66	0.11
NEP	CCR3	3	0.219	0.073
GLYC	MSRB1	8	0.862	0.10775
GLYC	APOL6	4	0.485	0.12125
GLYC	ZMAT3	4	0.666	0.1665
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	FHL5	5	0.552	0.1104
GLYC	BAP1	4	0.137	0.03425
GLYC	PCBP1	4	0.224	0.056
GLYC	CD79B	6	0.177	0.0295
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	TMA16	4	0.858	0.2145
GLYC	WDR3	7	0.608	0.0868571428571429
GLYC	CUBN	6	0.769	0.128166666666667
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	THAP1	5	0.311	0.0622
GLYC	PICK1	3	0.424	0.141333333333333
GLYC	ADCK3	5	0.61	0.122
GLYC	CCR3	3	0.249	0.083
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	APOL6	4	0.333	0.08325
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	HABP2	4	0.484	0.121
NCOA2	FHL5	3	0.353	0.117666666666667
NCOA2	BAP1	4	0.079	0.01975
NCOA2	PCBP1	4	0.072	0.018
NCOA2	CD79B	6	0.036	0.006
NCOA2	SPIB	4	0.052	0.013
NCOA2	TMA16	4	0.706	0.1765
NCOA2	WDR3	5	0.409	0.0818
NCOA2	CUBN	5	0.618	0.1236
NCOA2	CCNL2	4	0.288	0.072
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	THAP1	4	0.127	0.03175
NCOA2	PICK1	5	0.399	0.0798
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	CCR3	5	0.148	0.0296
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	APOL6	5	0.545	0.109
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	HABP2	2	0.441	0.2205
5HT1E	FHL5	3	0.607	0.202333333333333
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	PCBP1	3	0.27	0.09
5HT1E	CD79B	7	0.196	0.028
5HT1E	SPIB	5	0.276	0.0552
5HT1E	TMA16	5	0.918	0.1836
5HT1E	WDR3	3	0.337	0.112333333333333
5HT1E	CUBN	4	0.7	0.175
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	THAP1	4	0.321	0.08025
5HT1E	PICK1	3	0.392	0.130666666666667
5HT1E	ADCK3	5	0.655	0.131
5HT1E	CCR3	1	0.101	0.101
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	APOL6	4	0.706	0.1765
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	HABP2	4	0.606	0.1515
TBA4A	FHL5	3	0.834	0.278
TBA4A	BAP1	5	0.319	0.0638
TBA4A	PCBP1	4	0.445	0.11125
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	SPIB	3	0.399	0.133
TBA4A	TMA16	4	0.803	0.20075
TBA4A	WDR3	4	0.893	0.22325
TBA4A	CUBN	3	0.876	0.292
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	THAP1	6	0.557	0.0928333333333333
TBA4A	PICK1	7	0.549	0.0784285714285714
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	CCR3	5	0.546	0.1092
METH	MSRB1	4	0.629	0.15725
METH	APOL6	4	0.785	0.19625
METH	ZMAT3	5	0.767	0.1534
METH	HABP2	4	0.71	0.1775
METH	FHL5	6	0.894	0.149
METH	BAP1	5	0.159	0.0318
METH	PCBP1	5	0.317	0.0634
METH	CD79B	7	0.204	0.0291428571428571
METH	SPIB	4	0.221	0.05525
METH	TMA16	6	0.884	0.147333333333333
METH	WDR3	5	0.741	0.1482
METH	CUBN	4	0.757	0.18925
METH	CCNL2	4	0.853	0.21325
METH	KCNK2	6	1.108	0.184666666666667
METH	THAP1	6	0.636	0.106
METH	PICK1	7	0.513	0.0732857142857143
METH	ADCK3	8	0.751	0.093875
METH	CCR3	2	0.222	0.111
LDHA	MSRB1	6	0.699	0.1165
LDHA	APOL6	4	0.369	0.09225
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	HABP2	4	0.52	0.13
LDHA	FHL5	3	0.389	0.129666666666667
LDHA	BAP1	4	0.115	0.02875
LDHA	PCBP1	4	0.108	0.027
LDHA	CD79B	6	0.072	0.012
LDHA	SPIB	4	0.088	0.022
LDHA	TMA16	4	0.742	0.1855
LDHA	WDR3	5	0.445	0.089
LDHA	CUBN	3	0.651	0.217
LDHA	CCNL2	4	0.324	0.081
LDHA	KCNK2	4	0.277	0.06925
LDHA	THAP1	4	0.163	0.04075
LDHA	PICK1	3	0.413	0.137666666666667
LDHA	ADCK3	5	0.494	0.0988
LDHA	CCR3	5	0.184	0.0368
MK08	MSRB1	3	0.397	0.132333333333333
MK08	APOL6	3	0.327	0.109
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	HABP2	4	0.635	0.15875
MK08	FHL5	4	0.691	0.17275
MK08	BAP1	3	0.101	0.0336666666666667
MK08	PCBP1	3	0.066	0.022
MK08	CD79B	7	0.044	0.00628571428571429
MK08	SPIB	3	0.058	0.0193333333333333
MK08	TMA16	3	0.7	0.233333333333333
MK08	WDR3	4	0.423	0.10575
MK08	CUBN	3	0.61	0.203333333333333
MK08	CCNL2	3	0.395	0.131666666666667
MK08	KCNK2	5	0.579	0.1158
MK08	THAP1	5	0.178	0.0356
MK08	PICK1	3	0.384	0.128
MK08	ADCK3	4	0.452	0.113
MK08	CCR3	4	0.141	0.03525
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	APOL6	5	0.55	0.11
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	HABP2	4	0.623	0.15575
IGHG4	FHL5	4	0.644	0.161
IGHG4	BAP1	9	0.288	0.032
IGHG4	PCBP1	5	0.289	0.0578
IGHG4	CD79B	6	0.195	0.0325
IGHG4	SPIB	5	0.281	0.0562
IGHG4	TMA16	5	0.923	0.1846
IGHG4	WDR3	6	0.565	0.0941666666666667
IGHG4	CUBN	4	0.72	0.18
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	KCNK2	5	0.532	0.1064
