source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	DUS1L	5	0.774	0.1548
KSYK	KLF1	5	0.083	0.0166
KSYK	SETD5	6	0.779	0.129833333333333
KSYK	CEBPG	5	0.267	0.0534
KSYK	NT5M	5	0.245	0.049
KSYK	APOC1	7	0.402	0.0574285714285714
KSYK	PRDX1	4	0.086	0.0215
KSYK	U2AF1	4	0.228	0.057
KSYK	WNT7B	4	0.61	0.1525
CAH9	CH25H	4	0.32	0.08
CAH9	CSDC2	7	0.722	0.103142857142857
CAH9	EMD	5	0.434	0.0868
CAH9	AKAP4	5	0.175	0.035
CAH9	ARL14	5	0.662	0.1324
CAH9	MELK	4	0.133	0.03325
CAH9	DUS1L	4	0.85	0.2125
CAH9	KLF1	4	0.139	0.03475
CAH9	SETD5	7	0.991	0.141571428571429
CAH9	CEBPG	4	0.298	0.0745
CAH9	NT5M	5	0.251	0.0502
CAH9	APOC1	6	0.51	0.085
CAH9	PRDX1	4	0.161	0.04025
CAH9	U2AF1	5	0.44	0.088
CAH9	WNT7B	5	0.837	0.1674
RL11	CH25H	4	0.237	0.05925
RL11	CSDC2	7	0.639	0.0912857142857143
RL11	EMD	4	0.28	0.07
RL11	AKAP4	5	0.092	0.0184
RL11	ARL14	5	0.533	0.1066
RL11	MELK	4	0.05	0.0125
RL11	DUS1L	3	0.865	0.288333333333333
RL11	KLF1	4	0.056	0.014
RL11	SETD5	6	0.801	0.1335
RL11	CEBPG	4	0.24	0.06
RL11	NT5M	3	0.182	0.0606666666666667
RL11	APOC1	4	0.981	0.24525
RL11	PRDX1	2	0.067	0.0335
RL11	U2AF1	4	0.25	0.0625
RL11	WNT7B	4	0.683	0.17075
CACB3	CH25H	5	0.684	0.1368
CACB3	CSDC2	5	0.753	0.1506
CACB3	EMD	5	0.968	0.1936
CACB3	AKAP4	3	0.174	0.058
CACB3	ARL14	4	0.875	0.21875
CACB3	MELK	5	0.497	0.0994
CACB3	DUS1L	5	0.945	0.189
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	SETD5	8	0.698	0.08725
CACB3	CEBPG	5	0.687	0.1374
CACB3	NT5M	5	0.37	0.074
CACB3	APOC1	6	0.786	0.131
CACB3	PRDX1	7	0.449	0.0641428571428571
CACB3	U2AF1	5	0.827	0.1654
CACB3	WNT7B	6	0.924	0.154
HMDH	CH25H	2	0.388	0.194
HMDH	CSDC2	7	0.732	0.104571428571429
HMDH	EMD	7	0.557	0.0795714285714286
HMDH	AKAP4	6	0.209	0.0348333333333333
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	MELK	4	0.249	0.06225
HMDH	DUS1L	4	0.86	0.215
HMDH	KLF1	2	0.168	0.084
HMDH	SETD5	4	0.56	0.14
HMDH	CEBPG	6	0.421	0.0701666666666667
HMDH	NT5M	4	0.361	0.09025
HMDH	APOC1	2	0.687	0.3435
HMDH	PRDX1	4	0.173	0.04325
HMDH	U2AF1	7	0.563	0.0804285714285714
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	CH25H	6	0.729	0.1215
GBRA4	CSDC2	7	0.983	0.140428571428571
GBRA4	EMD	4	0.769	0.19225
GBRA4	AKAP4	6	0.369	0.0615
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	MELK	4	0.51	0.1275
GBRA4	DUS1L	7	0.959	0.137
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	CEBPG	3	0.592	0.197333333333333
GBRA4	NT5M	4	0.582	0.1455
GBRA4	APOC1	6	0.933	0.1555
GBRA4	PRDX1	5	0.469	0.0938
GBRA4	U2AF1	7	0.797	0.113857142857143
GBRA4	WNT7B	7	0.977	0.139571428571429
KIT	CH25H	5	0.26	0.052
KIT	CSDC2	7	0.639	0.0912857142857143
KIT	EMD	3	0.202	0.0673333333333333
KIT	AKAP4	6	0.094	0.0156666666666667
KIT	ARL14	3	0.476	0.158666666666667
KIT	MELK	5	0.073	0.0146
KIT	DUS1L	5	0.77	0.154
KIT	KLF1	5	0.079	0.0158
KIT	SETD5	6	0.775	0.129166666666667
KIT	CEBPG	3	0.228	0.076
KIT	NT5M	5	0.241	0.0482
KIT	APOC1	7	0.398	0.0568571428571429
KIT	PRDX1	4	0.082	0.0205
KIT	U2AF1	4	0.224	0.056
KIT	WNT7B	4	0.606	0.1515
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	CSDC2	7	0.778	0.111142857142857
AOFA	EMD	5	0.523	0.1046
AOFA	AKAP4	6	0.255	0.0425
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	MELK	6	0.393	0.0655
AOFA	DUS1L	4	0.906	0.2265
AOFA	KLF1	4	0.224	0.056
AOFA	SETD5	4	0.608	0.152
AOFA	CEBPG	6	0.583	0.0971666666666667
AOFA	NT5M	4	0.385	0.09625
AOFA	APOC1	4	0.984	0.246
AOFA	PRDX1	4	0.219	0.05475
AOFA	U2AF1	7	0.649	0.0927142857142857
AOFA	WNT7B	5	0.926	0.1852
NEP	CH25H	6	0.462	0.077
NEP	CSDC2	6	0.743	0.123833333333333
NEP	EMD	4	0.406	0.1015
NEP	AKAP4	7	0.289	0.0412857142857143
NEP	ARL14	5	0.683	0.1366
NEP	MELK	5	0.276	0.0552
NEP	DUS1L	5	0.94	0.188
NEP	KLF1	5	0.258	0.0516
NEP	SETD5	6	0.963	0.1605
NEP	CEBPG	3	0.376	0.125333333333333
NEP	NT5M	4	0.363	0.09075
NEP	APOC1	4	0.949	0.23725
NEP	PRDX1	5	0.253	0.0506
NEP	U2AF1	4	0.412	0.103
NEP	WNT7B	4	0.809	0.20225
GLYC	CH25H	4	0.394	0.0985
GLYC	CSDC2	9	0.779	0.0865555555555556
GLYC	EMD	3	0.381	0.127
GLYC	AKAP4	4	0.186	0.0465
GLYC	ARL14	5	0.66	0.132
GLYC	MELK	4	0.207	0.05175
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	KLF1	4	0.213	0.05325
GLYC	SETD5	4	0.568	0.142
GLYC	CEBPG	4	0.397	0.09925
GLYC	NT5M	4	0.26	0.065
GLYC	APOC1	4	0.488	0.122
GLYC	PRDX1	2	0.15	0.075
GLYC	U2AF1	4	0.537	0.13425
GLYC	WNT7B	7	0.958	0.136857142857143
NCOA2	CH25H	2	0.145	0.0725
NCOA2	CSDC2	6	0.638	0.106333333333333
NCOA2	EMD	5	0.356	0.0712
NCOA2	AKAP4	5	0.097	0.0194
NCOA2	ARL14	5	0.584	0.1168
NCOA2	MELK	4	0.055	0.01375
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	KLF1	4	0.061	0.01525
NCOA2	SETD5	7	0.913	0.130428571428571
NCOA2	CEBPG	4	0.22	0.055
NCOA2	NT5M	5	0.173	0.0346
NCOA2	APOC1	2	0.205	0.1025
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	U2AF1	5	0.362	0.0724
NCOA2	WNT7B	5	0.759	0.1518
5HT1E	CH25H	5	0.454	0.0908
5HT1E	CSDC2	7	0.786	0.112285714285714
5HT1E	EMD	4	0.397	0.09925
5HT1E	AKAP4	3	0.262	0.0873333333333333
5HT1E	ARL14	4	0.668	0.167
5HT1E	MELK	5	0.267	0.0534
5HT1E	DUS1L	5	0.98	0.196
5HT1E	KLF1	5	0.261	0.0522
5HT1E	SETD5	5	0.841	0.1682
5HT1E	CEBPG	3	0.411	0.137
5HT1E	NT5M	3	0.241	0.0803333333333333
5HT1E	APOC1	4	0.416	0.104
5HT1E	PRDX1	5	0.256	0.0512
5HT1E	U2AF1	3	0.29	0.0966666666666667
5HT1E	WNT7B	4	0.8	0.2
TBA4A	CH25H	4	0.615	0.15375
TBA4A	CSDC2	7	0.899	0.128428571428571
TBA4A	EMD	3	0.827	0.275666666666667
TBA4A	AKAP4	4	0.391	0.09775
TBA4A	ARL14	5	0.887	0.1774
TBA4A	MELK	4	0.428	0.107
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	KLF1	4	0.434	0.1085
TBA4A	SETD5	4	0.773	0.19325
TBA4A	CEBPG	4	0.618	0.1545
TBA4A	NT5M	5	0.625	0.125
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	U2AF1	4	0.716	0.179
TBA4A	WNT7B	7	0.847	0.121
METH	CH25H	4	0.694	0.1735
METH	CSDC2	10	0.806	0.0806
METH	EMD	4	0.978	0.2445
METH	AKAP4	5	0.213	0.0426
METH	ARL14	5	1.085	0.217
METH	MELK	4	0.507	0.12675
METH	DUS1L	7	0.913	0.130428571428571
METH	KLF1	5	0.504	0.1008
METH	SETD5	5	0.595	0.119
METH	CEBPG	4	0.697	0.17425
METH	NT5M	4	0.422	0.1055
METH	APOC1	4	0.467	0.11675
METH	PRDX1	3	0.177	0.059
METH	U2AF1	4	0.802	0.2005
METH	WNT7B	5	0.934	0.1868
LDHA	CH25H	4	0.278	0.0695
LDHA	CSDC2	7	0.68	0.0971428571428572
LDHA	EMD	3	0.37	0.123333333333333
LDHA	AKAP4	5	0.133	0.0266
LDHA	ARL14	5	0.62	0.124
LDHA	MELK	4	0.091	0.02275
LDHA	DUS1L	4	0.808	0.202
LDHA	KLF1	4	0.097	0.02425
LDHA	SETD5	7	0.949	0.135571428571429
LDHA	CEBPG	4	0.256	0.064
LDHA	NT5M	5	0.209	0.0418
LDHA	APOC1	6	0.468	0.078
LDHA	PRDX1	4	0.119	0.02975
LDHA	U2AF1	5	0.398	0.0796
LDHA	WNT7B	5	0.795	0.159
MK08	CH25H	4	0.194	0.0485
MK08	CSDC2	6	0.638	0.106333333333333
MK08	EMD	4	0.36	0.09
MK08	AKAP4	4	0.091	0.02275
MK08	ARL14	3	0.629	0.209666666666667
MK08	MELK	3	0.049	0.0163333333333333
MK08	DUS1L	3	0.955	0.318333333333333
MK08	KLF1	3	0.055	0.0183333333333333
MK08	SETD5	6	0.927	0.1545
MK08	CEBPG	3	0.213	0.071
MK08	NT5M	4	0.246	0.0615
MK08	APOC1	5	0.497	0.0994
MK08	PRDX1	2	0.081	0.0405
MK08	U2AF1	4	0.376	0.094
MK08	WNT7B	4	0.763	0.19075
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	CSDC2	9	0.838	0.0931111111111111
IGHG4	EMD	4	0.434	0.1085
IGHG4	AKAP4	9	0.311	0.0345555555555556
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	MELK	5	0.272	0.0544
IGHG4	DUS1L	6	0.966	0.161
IGHG4	KLF1	4	0.274	0.0685
IGHG4	SETD5	5	0.634	0.1268
IGHG4	CEBPG	4	0.416	0.104
IGHG4	NT5M	4	0.413	0.10325
IGHG4	APOC1	4	0.802	0.2005
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	U2AF1	6	0.518	0.0863333333333333
IGHG4	WNT7B	5	0.842	0.1684
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	CSDC2	8	0.703	0.087875
CP2CJ	EMD	3	0.285	0.095
CP2CJ	AKAP4	5	0.175	0.035
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	SETD5	7	0.92	0.131428571428571
CP2CJ	CEBPG	3	0.267	0.089
CP2CJ	NT5M	4	0.254	0.0635
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	PRDX1	5	0.144	0.0288
CP2CJ	U2AF1	5	0.369	0.0738
CP2CJ	WNT7B	4	0.693	0.17325
RXRA	CH25H	2	0.113	0.0565
RXRA	CSDC2	7	0.639	0.0912857142857143
RXRA	EMD	5	0.385	0.077
RXRA	AKAP4	6	0.116	0.0193333333333333
RXRA	ARL14	5	0.613	0.1226
RXRA	MELK	4	0.084	0.021
RXRA	DUS1L	4	0.767	0.19175
RXRA	KLF1	4	0.085	0.02125
RXRA	SETD5	7	0.942	0.134571428571429
RXRA	CEBPG	4	0.249	0.06225
RXRA	NT5M	5	0.202	0.0404
RXRA	APOC1	2	0.197	0.0985
RXRA	PRDX1	4	0.08	0.02
RXRA	U2AF1	5	0.391	0.0782
RXRA	WNT7B	5	0.788	0.1576
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	CSDC2	8	0.687	0.085875
PA2GA	EMD	3	0.269	0.0896666666666667
PA2GA	AKAP4	5	0.159	0.0318
PA2GA	ARL14	5	0.548	0.1096
PA2GA	MELK	4	0.117	0.02925
PA2GA	DUS1L	5	0.815	0.163
PA2GA	KLF1	4	0.123	0.03075
PA2GA	SETD5	7	0.904	0.129142857142857
PA2GA	CEBPG	3	0.251	0.0836666666666667
PA2GA	NT5M	5	0.299	0.0598
PA2GA	APOC1	5	0.433	0.0866
PA2GA	PRDX1	5	0.128	0.0256
PA2GA	U2AF1	5	0.353	0.0706
PA2GA	WNT7B	4	0.677	0.16925
CP131	CH25H	5	0.426	0.0852
CP131	CSDC2	8	0.821	0.102625
CP131	EMD	6	0.607	0.101166666666667
CP131	AKAP4	6	0.25	0.0416666666666667
CP131	ARL14	6	0.841	0.140166666666667
CP131	MELK	2	0.181	0.0905
CP131	DUS1L	6	0.951	0.1585
CP131	KLF1	6	0.269	0.0448333333333333
CP131	SETD5	6	0.615	0.1025
CP131	CEBPG	7	0.477	0.0681428571428571
CP131	NT5M	7	0.438	0.0625714285714286
CP131	APOC1	7	0.688	0.0982857142857143
CP131	PRDX1	6	0.264	0.044
CP131	U2AF1	4	0.622	0.1555
CP131	WNT7B	4	0.401	0.10025
ACACB	CH25H	4	0.33	0.0825
ACACB	CSDC2	7	0.732	0.104571428571429
ACACB	EMD	4	0.421	0.10525
ACACB	AKAP4	5	0.185	0.037
ACACB	ARL14	5	0.698	0.1396
ACACB	MELK	4	0.143	0.03575
ACACB	DUS1L	4	0.86	0.215
ACACB	KLF1	4	0.149	0.03725
ACACB	SETD5	5	0.561	0.1122
ACACB	CEBPG	4	0.333	0.08325
ACACB	NT5M	4	0.242	0.0605
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	PRDX1	4	0.173	0.04325
ACACB	U2AF1	4	0.473	0.11825
ACACB	WNT7B	4	0.824	0.206
PTHY	CH25H	5	0.283	0.0566
PTHY	CSDC2	7	0.681	0.0972857142857143
PTHY	EMD	3	0.323	0.107666666666667
PTHY	AKAP4	6	0.158	0.0263333333333333
PTHY	ARL14	5	0.602	0.1204
PTHY	MELK	5	0.166	0.0332
PTHY	DUS1L	5	0.924	0.1848
PTHY	KLF1	4	0.127	0.03175
PTHY	SETD5	5	0.785	0.157
PTHY	CEBPG	2	0.287	0.1435
PTHY	NT5M	3	0.185	0.0616666666666667
PTHY	APOC1	5	0.478	0.0956
PTHY	PRDX1	4	0.122	0.0305
PTHY	U2AF1	3	0.234	0.078
PTHY	WNT7B	4	0.731	0.18275
IL10	CH25H	5	0.278	0.0556
IL10	CSDC2	7	0.735	0.105
IL10	EMD	3	0.318	0.106
IL10	AKAP4	5	0.208	0.0416
IL10	ARL14	5	0.597	0.1194
IL10	MELK	4	0.166	0.0415
IL10	DUS1L	4	0.863	0.21575
IL10	KLF1	4	0.172	0.043
IL10	SETD5	7	0.953	0.136142857142857
IL10	CEBPG	2	0.299	0.1495
IL10	NT5M	2	0.288	0.144
IL10	APOC1	4	0.816	0.204
IL10	PRDX1	4	0.176	0.044
IL10	U2AF1	5	0.402	0.0804
IL10	WNT7B	4	0.726	0.1815
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	CSDC2	4	0.761	0.19025
CAH2	EMD	2	0.78	0.39
CAH2	AKAP4	4	0.293	0.07325
CAH2	ARL14	5	1.018	0.2036
CAH2	MELK	4	0.429	0.10725
CAH2	DUS1L	4	0.889	0.22225
CAH2	KLF1	5	0.393	0.0786
CAH2	SETD5	6	0.64	0.106666666666667
CAH2	CEBPG	3	0.511	0.170333333333333
CAH2	NT5M	4	0.384	0.096
CAH2	APOC1	4	0.773	0.19325
CAH2	PRDX1	4	0.316	0.079
CAH2	U2AF1	3	0.538	0.179333333333333
CAH2	WNT7B	4	0.672	0.168
OPRD	CH25H	5	0.454	0.0908
OPRD	CSDC2	7	0.786	0.112285714285714
OPRD	EMD	4	0.397	0.09925
OPRD	AKAP4	4	0.244	0.061
OPRD	ARL14	4	0.66	0.165
OPRD	MELK	5	0.267	0.0534
OPRD	DUS1L	5	0.967	0.1934
OPRD	KLF1	5	0.261	0.0522
OPRD	SETD5	5	0.828	0.1656
OPRD	CEBPG	3	0.411	0.137
OPRD	NT5M	3	0.228	0.076
OPRD	APOC1	4	0.416	0.104
OPRD	PRDX1	5	0.256	0.0512
OPRD	U2AF1	3	0.277	0.0923333333333333
OPRD	WNT7B	4	0.8	0.2
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	CSDC2	6	0.729	0.1215
AAPK1	EMD	4	0.335	0.08375
AAPK1	AKAP4	6	0.276	0.046
AAPK1	ARL14	4	0.953	0.23825
AAPK1	MELK	4	0.399	0.09975
AAPK1	DUS1L	5	0.945	0.189
AAPK1	KLF1	5	0.347	0.0694
AAPK1	SETD5	6	0.658	0.109666666666667
AAPK1	CEBPG	3	0.481	0.160333333333333
AAPK1	NT5M	4	0.361	0.09025
AAPK1	APOC1	4	0.835	0.20875
AAPK1	PRDX1	4	0.24	0.06
AAPK1	U2AF1	6	0.839	0.139833333333333
AAPK1	WNT7B	4	0.854	0.2135
PDPK1	CH25H	5	0.463	0.0926
PDPK1	CSDC2	8	0.774	0.09675
PDPK1	EMD	5	0.535	0.107
PDPK1	AKAP4	6	0.219	0.0365
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	MELK	5	0.278	0.0556
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	KLF1	5	0.22	0.044
PDPK1	SETD5	4	0.481	0.12025
PDPK1	CEBPG	5	0.442	0.0884
PDPK1	NT5M	4	0.304	0.076
PDPK1	APOC1	6	0.567	0.0945
PDPK1	PRDX1	4	0.183	0.04575
PDPK1	U2AF1	5	0.541	0.1082
PDPK1	WNT7B	5	0.938	0.1876
ADRB3	CH25H	5	0.473	0.0946
ADRB3	CSDC2	4	0.783	0.19575
ADRB3	EMD	5	0.539	0.1078
ADRB3	AKAP4	3	0.218	0.0726666666666667
ADRB3	ARL14	5	0.726	0.1452
ADRB3	MELK	5	0.286	0.0572
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	KLF1	4	0.288	0.072
ADRB3	SETD5	5	0.797	0.1594
ADRB3	CEBPG	5	0.476	0.0952
ADRB3	NT5M	3	0.197	0.0656666666666667
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	PRDX1	4	0.222	0.0555
ADRB3	U2AF1	3	0.246	0.082
ADRB3	WNT7B	5	0.942	0.1884
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	CSDC2	7	0.85	0.121428571428571
C11B1	EMD	7	0.718	0.102571428571429
C11B1	AKAP4	6	0.327	0.0545
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	MELK	5	0.345	0.069
C11B1	DUS1L	4	0.978	0.2445
C11B1	KLF1	4	0.296	0.074
C11B1	SETD5	7	0.685	0.0978571428571429
C11B1	CEBPG	4	0.427	0.10675
C11B1	NT5M	5	0.427	0.0854
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	PRDX1	4	0.291	0.07275
C11B1	U2AF1	9	0.741	0.0823333333333333
C11B1	WNT7B	9	0.921	0.102333333333333
GBRP	CH25H	9	1.008	0.112
GBRP	CSDC2	10	1.217	0.1217
GBRP	EMD	8	0.884	0.1105
GBRP	AKAP4	9	0.938	0.104222222222222
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	MELK	8	0.896	0.112
GBRP	DUS1L	10	1.384	0.1384
GBRP	KLF1	8	0.902	0.11275
GBRP	SETD5	8	1.29	0.16125
GBRP	CEBPG	10	0.992	0.0992
GBRP	NT5M	9	0.952	0.105777777777778
GBRP	APOC1	8	1	0.125
GBRP	PRDX1	9	0.907	0.100777777777778
GBRP	U2AF1	8	0.953	0.119125
GBRP	WNT7B	8	1.003	0.125375
ROCK2	CH25H	5	0.363	0.0726
ROCK2	CSDC2	6	0.737	0.122833333333333
ROCK2	EMD	2	0.3	0.15
ROCK2	AKAP4	6	0.218	0.0363333333333333
ROCK2	ARL14	2	0.574	0.287
ROCK2	MELK	5	0.176	0.0352
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	KLF1	5	0.182	0.0364
ROCK2	SETD5	4	0.571	0.14275
ROCK2	CEBPG	5	0.366	0.0732
ROCK2	NT5M	4	0.354	0.0885
ROCK2	APOC1	4	0.836	0.209
ROCK2	PRDX1	4	0.19	0.0475
ROCK2	U2AF1	5	0.506	0.1012
ROCK2	WNT7B	6	0.56	0.0933333333333333
RL8	CH25H	4	0.618	0.1545
RL8	CSDC2	10	0.697	0.0697
RL8	EMD	2	0.525	0.2625
RL8	AKAP4	5	0.104	0.0208
RL8	ARL14	6	0.846	0.141
RL8	MELK	4	0.141	0.03525
RL8	DUS1L	3	0.95	0.316666666666667
RL8	KLF1	5	0.281	0.0562
RL8	SETD5	5	0.486	0.0972
RL8	CEBPG	4	0.623	0.15575
RL8	NT5M	3	0.247	0.0823333333333333
RL8	APOC1	4	0.976	0.244
RL8	PRDX1	3	0.068	0.0226666666666667
RL8	U2AF1	4	0.763	0.19075
RL8	WNT7B	4	0.596	0.149
ADCY2	CH25H	6	0.363	0.0605
ADCY2	CSDC2	8	0.713	0.089125
ADCY2	EMD	4	0.307	0.07675
ADCY2	AKAP4	2	0.169	0.0845
ADCY2	ARL14	5	0.584	0.1168
ADCY2	MELK	5	0.177	0.0354
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	KLF1	5	0.159	0.0318
ADCY2	SETD5	4	0.748	0.187
ADCY2	CEBPG	3	0.277	0.0923333333333333
ADCY2	NT5M	2	0.148	0.074
ADCY2	APOC1	4	0.353	0.08825
ADCY2	PRDX1	5	0.154	0.0308
ADCY2	U2AF1	2	0.197	0.0985
ADCY2	WNT7B	4	0.71	0.1775
PHOP2	CH25H	4	0.684	0.171
PHOP2	CSDC2	8	0.749	0.093625
PHOP2	EMD	8	0.987	0.123375
PHOP2	AKAP4	7	0.595	0.085
PHOP2	ARL14	8	1.349	0.168625
PHOP2	MELK	6	0.777	0.1295
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	KLF1	6	0.714	0.119
PHOP2	SETD5	10	1.09	0.109
PHOP2	CEBPG	6	0.861	0.1435
PHOP2	NT5M	4	0.455	0.11375
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	PRDX1	5	0.613	0.1226
PHOP2	U2AF1	6	0.979	0.163166666666667
PHOP2	WNT7B	6	0.888	0.148
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	CSDC2	7	0.927	0.132428571428571
CAH12	EMD	7	0.918	0.131142857142857
CAH12	AKAP4	7	0.681	0.0972857142857143
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	MELK	6	0.639	0.1065
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	KLF1	6	0.645	0.1075
CAH12	SETD5	6	1.056	0.176
CAH12	CEBPG	6	0.804	0.134
CAH12	NT5M	7	0.757	0.108142857142857
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	PRDX1	6	0.667	0.111166666666667
CAH12	U2AF1	7	0.946	0.135142857142857
CAH12	WNT7B	8	0.863	0.107875
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	CSDC2	6	0.641	0.106833333333333
S10A4	EMD	4	0.3	0.075
S10A4	AKAP4	4	0.094	0.0235
S10A4	ARL14	5	0.553	0.1106
S10A4	MELK	3	0.052	0.0173333333333333
S10A4	DUS1L	5	0.771	0.1542
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	SETD5	6	0.821	0.136833333333333
S10A4	CEBPG	3	0.242	0.0806666666666667
S10A4	NT5M	4	0.242	0.0605
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	PRDX1	5	0.084	0.0168
S10A4	U2AF1	4	0.27	0.0675
S10A4	WNT7B	4	0.703	0.17575
GRIK1	CH25H	5	0.44	0.088
GRIK1	CSDC2	7	0.719	0.102714285714286
GRIK1	EMD	4	0.929	0.23225
GRIK1	AKAP4	6	0.196	0.0326666666666667
GRIK1	ARL14	5	0.868	0.1736
GRIK1	MELK	3	0.201	0.067
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	KLF1	4	0.165	0.04125
GRIK1	SETD5	7	0.554	0.0791428571428572
GRIK1	CEBPG	2	0.283	0.1415
GRIK1	NT5M	5	0.349	0.0698
GRIK1	APOC1	6	0.883	0.147166666666667
GRIK1	PRDX1	4	0.16	0.04
GRIK1	U2AF1	3	0.554	0.184666666666667
GRIK1	WNT7B	4	0.811	0.20275
CBG	CH25H	4	0.614	0.1535
CBG	CSDC2	6	0.978	0.163
CBG	EMD	5	0.739	0.1478
CBG	AKAP4	5	0.469	0.0938
CBG	ARL14	5	0.935	0.187
CBG	MELK	4	0.427	0.10675
CBG	DUS1L	4	0.906	0.2265
CBG	KLF1	3	0.397	0.132333333333333
CBG	SETD5	4	0.81	0.2025
CBG	CEBPG	4	0.571	0.14275
CBG	NT5M	5	0.524	0.1048
CBG	APOC1	2	0.418	0.209
CBG	PRDX1	5	0.433	0.0866
CBG	U2AF1	4	0.757	0.18925
CBG	WNT7B	5	0.854	0.1708
PRGR	CH25H	5	0.317	0.0634
PRGR	CSDC2	7	0.653	0.0932857142857143
PRGR	EMD	2	0.254	0.127
PRGR	AKAP4	3	0.127	0.0423333333333333
PRGR	ARL14	4	0.533	0.13325
PRGR	MELK	5	0.13	0.026
PRGR	DUS1L	4	0.781	0.19525
PRGR	KLF1	4	0.099	0.02475
PRGR	SETD5	6	0.989	0.164833333333333
PRGR	CEBPG	5	0.32	0.064
PRGR	NT5M	6	0.3	0.05
PRGR	APOC1	6	0.456	0.076
PRGR	PRDX1	4	0.094	0.0235
PRGR	U2AF1	4	0.438	0.1095
PRGR	WNT7B	3	0.818	0.272666666666667
HCAR2	CH25H	5	0.454	0.0908
HCAR2	CSDC2	7	0.781	0.111571428571429
HCAR2	EMD	4	0.397	0.09925
HCAR2	AKAP4	3	0.251	0.0836666666666667
HCAR2	ARL14	4	0.663	0.16575
HCAR2	MELK	5	0.267	0.0534
HCAR2	DUS1L	5	0.969	0.1938
HCAR2	KLF1	5	0.256	0.0512
HCAR2	SETD5	5	0.83	0.166
HCAR2	CEBPG	3	0.406	0.135333333333333
HCAR2	NT5M	3	0.23	0.0766666666666667
HCAR2	APOC1	4	0.411	0.10275
HCAR2	PRDX1	5	0.251	0.0502
HCAR2	U2AF1	3	0.279	0.093
HCAR2	WNT7B	4	0.8	0.2
DNMT1	CH25H	4	0.237	0.05925
DNMT1	CSDC2	7	0.639	0.0912857142857143
DNMT1	EMD	3	0.496	0.165333333333333
DNMT1	AKAP4	5	0.092	0.0184
DNMT1	ARL14	6	0.706	0.117666666666667
DNMT1	MELK	4	0.05	0.0125
DNMT1	DUS1L	4	0.767	0.19175
DNMT1	KLF1	4	0.056	0.014
DNMT1	SETD5	6	0.931	0.155166666666667
DNMT1	CEBPG	4	0.24	0.06
DNMT1	NT5M	5	0.247	0.0494
DNMT1	APOC1	5	0.557	0.1114
DNMT1	PRDX1	4	0.08	0.02
DNMT1	U2AF1	4	0.38	0.095
DNMT1	WNT7B	5	0.938	0.1876
PGH2	CH25H	4	0.194	0.0485
PGH2	CSDC2	7	0.652	0.0931428571428572
PGH2	EMD	2	0.234	0.117
PGH2	AKAP4	4	0.124	0.031
PGH2	ARL14	4	0.513	0.12825
PGH2	MELK	3	0.082	0.0273333333333333
