source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	C1R	5	0.206	0.0412
PA2GA	CIR1	4	0.116	0.029
PA2GA	RBPJL	4	0.27	0.0675
CP131	TLE4	4	0.383	0.09575
CP131	GPA33	6	0.777	0.1295
CP131	QSER1	8	0.676	0.0845
CP131	NEO1	7	0.927	0.132428571428571
CP131	MPV17	6	0.58	0.0966666666666667
CP131	IL13	6	0.238	0.0396666666666667
CP131	RPA2	8	0.426	0.05325
CP131	CIB1	4	0.665	0.16625
CP131	TMED1	7	1.123	0.160428571428571
CP131	DPYS	10	0.886	0.0886
CP131	PLS1	6	0.261	0.0435
CP131	GRIA4	5	0.338	0.0676
CP131	MELK	2	0.181	0.0905
CP131	WDR25	8	0.816	0.102
CP131	MMP20	8	0.199	0.024875
CP131	ARSA	7	0.692	0.0988571428571429
CP131	ASGR2	7	0.916	0.130857142857143
CP131	BCAS4	6	0.429	0.0715
CP131	IGSF6	4	0.713	0.17825
CP131	NEU1	5	0.272	0.0544
CP131	C1R	6	0.288	0.048
CP131	CIR1	6	0.267	0.0445
CP131	RBPJL	5	0.451	0.0902
ACACB	TLE4	3	0.456	0.152
ACACB	GPA33	5	0.687	0.1374
ACACB	QSER1	4	0.514	0.1285
ACACB	NEO1	4	0.652	0.163
ACACB	MPV17	4	0.525	0.13125
ACACB	IL13	5	0.15	0.03
ACACB	RPA2	4	0.264	0.066
ACACB	CIB1	4	0.6	0.15
ACACB	TMED1	4	0.915	0.22875
ACACB	DPYS	4	0.511	0.12775
ACACB	PLS1	4	0.17	0.0425
ACACB	GRIA4	4	0.248	0.062
ACACB	MELK	4	0.143	0.03575
ACACB	WDR25	6	0.725	0.120833333333333
ACACB	MMP20	6	0.13	0.0216666666666667
ACACB	ARSA	4	0.48	0.12
ACACB	ASGR2	4	0.704	0.176
ACACB	BCAS4	4	0.338	0.0845
ACACB	IGSF6	4	0.608	0.152
ACACB	NEU1	5	0.271	0.0542
ACACB	C1R	4	0.251	0.06275
ACACB	CIR1	4	0.142	0.0355
ACACB	RBPJL	3	0.295	0.0983333333333333
PTHY	TLE4	3	0.327	0.109
PTHY	GPA33	4	0.673	0.16825
PTHY	QSER1	5	0.537	0.1074
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	MPV17	5	0.498	0.0996
PTHY	IL13	5	0.099	0.0198
PTHY	RPA2	2	0.138	0.069
PTHY	CIB1	5	0.623	0.1246
PTHY	TMED1	4	0.838	0.2095
PTHY	DPYS	5	0.634	0.1268
PTHY	PLS1	4	0.119	0.02975
PTHY	GRIA4	3	0.234	0.078
PTHY	MELK	5	0.166	0.0332
PTHY	WDR25	6	0.674	0.112333333333333
PTHY	MMP20	6	0.086	0.0143333333333333
PTHY	ARSA	4	0.387	0.09675
PTHY	ASGR2	4	0.611	0.15275
PTHY	BCAS4	4	0.287	0.07175
PTHY	IGSF6	4	0.515	0.12875
PTHY	NEU1	2	0.136	0.068
PTHY	C1R	4	0.2	0.05
PTHY	CIR1	4	0.125	0.03125
PTHY	RBPJL	3	0.317	0.105666666666667
IL10	TLE4	4	0.446	0.1115
IL10	GPA33	4	0.685	0.17125
IL10	QSER1	4	0.537	0.13425
IL10	NEO1	3	0.516	0.172
IL10	MPV17	4	0.485	0.12125
IL10	IL13	2	0.106	0.053
IL10	RPA2	4	0.287	0.07175
IL10	CIB1	2	0.557	0.2785
IL10	TMED1	2	0.665	0.3325
IL10	DPYS	7	0.802	0.114571428571429
IL10	PLS1	4	0.173	0.04325
IL10	GRIA4	3	0.246	0.082
IL10	MELK	4	0.166	0.0415
IL10	WDR25	6	0.728	0.121333333333333
IL10	MMP20	5	0.073	0.0146
IL10	ARSA	4	0.382	0.0955
IL10	ASGR2	4	0.606	0.1515
IL10	BCAS4	4	0.341	0.08525
IL10	IGSF6	4	0.51	0.1275
IL10	NEU1	3	0.221	0.0736666666666667
IL10	C1R	4	0.25	0.0625
IL10	CIR1	4	0.165	0.04125
IL10	RBPJL	4	0.319	0.07975
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	GPA33	5	0.863	0.1726
CAH2	QSER1	4	0.791	0.19775
CAH2	NEO1	4	0.975	0.24375
CAH2	MPV17	5	0.587	0.1174
CAH2	IL13	4	0.214	0.0535
CAH2	RPA2	2	0.442	0.221
CAH2	CIB1	5	0.927	0.1854
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	DPYS	5	0.938	0.1876
CAH2	PLS1	4	0.316	0.079
CAH2	GRIA4	4	0.424	0.106
CAH2	MELK	4	0.429	0.10725
CAH2	WDR25	7	0.94	0.134285714285714
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	ARSA	5	0.874	0.1748
CAH2	ASGR2	3	0.947	0.315666666666667
CAH2	BCAS4	5	0.553	0.1106
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	C1R	5	0.41	0.082
CAH2	CIR1	5	0.391	0.0782
CAH2	RBPJL	4	0.559	0.13975
OPRD	TLE4	4	0.398	0.0995
OPRD	GPA33	6	0.779	0.129833333333333
OPRD	QSER1	5	0.638	0.1276
OPRD	NEO1	5	0.74	0.148
OPRD	MPV17	3	0.478	0.159333333333333
OPRD	IL13	3	0.153	0.051
OPRD	RPA2	2	0.181	0.0905
OPRD	CIB1	5	0.724	0.1448
OPRD	TMED1	4	0.88	0.22
OPRD	DPYS	5	0.677	0.1354
OPRD	PLS1	5	0.253	0.0506
OPRD	GRIA4	5	0.307	0.0614
OPRD	MELK	5	0.267	0.0534
OPRD	WDR25	7	0.808	0.115428571428571
OPRD	MMP20	4	0.115	0.02875
OPRD	ARSA	4	0.456	0.114
OPRD	ASGR2	3	0.503	0.167666666666667
OPRD	BCAS4	5	0.421	0.0842
OPRD	IGSF6	2	0.305	0.1525
OPRD	NEU1	2	0.165	0.0825
OPRD	C1R	3	0.181	0.0603333333333333
OPRD	CIR1	5	0.259	0.0518
OPRD	RBPJL	5	0.42	0.084
AAPK1	TLE4	4	0.429	0.10725
AAPK1	GPA33	5	0.787	0.1574
AAPK1	QSER1	4	0.761	0.19025
AAPK1	NEO1	5	0.705	0.141
AAPK1	MPV17	5	0.484	0.0968
AAPK1	IL13	4	0.111	0.02775
AAPK1	RPA2	4	0.644	0.161
AAPK1	CIB1	4	0.704	0.176
AAPK1	TMED1	4	1.015	0.25375
AAPK1	DPYS	6	0.879	0.1465
AAPK1	PLS1	5	0.355	0.071
AAPK1	GRIA4	4	0.348	0.087
AAPK1	MELK	4	0.399	0.09975
AAPK1	WDR25	7	0.91	0.13
AAPK1	MMP20	6	0.072	0.012
AAPK1	ARSA	5	0.844	0.1688
AAPK1	ASGR2	4	0.958	0.2395
AAPK1	BCAS4	5	0.523	0.1046
AAPK1	IGSF6	6	0.93	0.155
AAPK1	NEU1	4	0.406	0.1015
AAPK1	C1R	6	0.301	0.0501666666666667
AAPK1	CIR1	5	0.361	0.0722
AAPK1	RBPJL	4	0.529	0.13225
PDPK1	TLE4	4	0.487	0.12175
PDPK1	GPA33	5	0.684	0.1368
PDPK1	QSER1	5	0.649	0.1298
PDPK1	NEO1	5	0.829	0.1658
PDPK1	MPV17	3	0.476	0.158666666666667
PDPK1	IL13	4	0.104	0.026
PDPK1	RPA2	5	0.399	0.0798
PDPK1	CIB1	5	0.735	0.147
PDPK1	TMED1	6	1.146	0.191
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	PLS1	3	0.166	0.0553333333333333
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	MELK	5	0.278	0.0556
PDPK1	WDR25	5	0.721	0.1442
PDPK1	MMP20	6	0.065	0.0108333333333333
PDPK1	ARSA	5	0.594	0.1188
PDPK1	ASGR2	5	0.818	0.1636
PDPK1	BCAS4	5	0.38	0.076
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	C1R	6	0.208	0.0346666666666667
PDPK1	CIR1	5	0.184	0.0368
PDPK1	RBPJL	4	0.406	0.1015
ADRB3	TLE4	4	0.491	0.12275
ADRB3	GPA33	4	0.744	0.186
ADRB3	QSER1	5	0.657	0.1314
ADRB3	NEO1	5	0.833	0.1666
ADRB3	MPV17	5	0.571	0.1142
ADRB3	IL13	4	0.158	0.0395
ADRB3	RPA2	2	0.15	0.075
ADRB3	CIB1	5	0.743	0.1486
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	DPYS	5	0.646	0.1292
ADRB3	PLS1	5	0.265	0.053
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	MELK	5	0.286	0.0572
ADRB3	WDR25	5	0.801	0.1602
ADRB3	MMP20	4	0.114	0.0285
ADRB3	ARSA	5	0.598	0.1196
ADRB3	ASGR2	5	0.822	0.1644
ADRB3	BCAS4	6	0.458	0.0763333333333333
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	NEU1	2	0.202	0.101
ADRB3	C1R	3	0.235	0.0783333333333333
ADRB3	CIR1	3	0.188	0.0626666666666667
ADRB3	RBPJL	4	0.414	0.1035
C11B1	TLE4	8	0.766	0.09575
C11B1	GPA33	7	0.811	0.115857142857143
C11B1	QSER1	5	0.707	0.1414
C11B1	NEO1	8	0.987	0.123375
C11B1	MPV17	5	0.638	0.1276
C11B1	IL13	5	0.268	0.0536
C11B1	RPA2	3	0.592	0.197333333333333
C11B1	CIB1	9	0.745	0.0827777777777778
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	DPYS	8	0.701	0.087625
C11B1	PLS1	4	0.288	0.072
C11B1	GRIA4	6	0.372	0.062
C11B1	MELK	5	0.345	0.069
C11B1	WDR25	4	0.842	0.2105
C11B1	MMP20	7	0.254	0.0362857142857143
C11B1	ARSA	7	0.777	0.111
C11B1	ASGR2	4	0.691	0.17275
C11B1	BCAS4	4	0.456	0.114
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	C1R	4	0.356	0.089
C11B1	CIR1	4	0.294	0.0735
C11B1	RBPJL	5	0.475	0.095
GBRP	TLE4	8	0.949	0.118625
GBRP	GPA33	10	1.414	0.1414
GBRP	QSER1	8	1.267	0.158375
GBRP	NEO1	10	0.989	0.0989
GBRP	MPV17	9	1.133	0.125888888888889
GBRP	IL13	7	0.877	0.125285714285714
GBRP	RPA2	8	0.967	0.120875
GBRP	CIB1	8	0.874	0.10925
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	DPYS	12	0.99	0.0825
GBRP	PLS1	9	0.904	0.100444444444444
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	MELK	8	0.896	0.112
GBRP	WDR25	10	1.363	0.1363
GBRP	MMP20	9	0.838	0.0931111111111111
GBRP	ARSA	6	0.991	0.165166666666667
GBRP	ASGR2	4	0.798	0.1995
GBRP	BCAS4	9	1.072	0.119111111111111
GBRP	IGSF6	10	1.014	0.1014
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	C1R	8	0.936	0.117
GBRP	CIR1	8	0.895	0.111875
GBRP	RBPJL	6	0.973	0.162166666666667
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	GPA33	6	0.698	0.116333333333333
ROCK2	QSER1	5	0.547	0.1094
ROCK2	NEO1	4	0.735	0.18375
ROCK2	MPV17	4	0.504	0.126
ROCK2	IL13	6	0.166	0.0276666666666667
ROCK2	RPA2	5	0.297	0.0594
ROCK2	CIB1	5	0.633	0.1266
ROCK2	TMED1	4	1.308	0.327
ROCK2	DPYS	7	0.728	0.104
ROCK2	PLS1	3	0.175	0.0583333333333333
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	MELK	5	0.176	0.0352
ROCK2	WDR25	5	0.73	0.146
ROCK2	MMP20	4	0.117	0.02925
ROCK2	ARSA	6	0.9	0.15
ROCK2	ASGR2	5	0.947	0.1894
ROCK2	BCAS4	4	0.355	0.08875
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	C1R	6	0.211	0.0351666666666667
ROCK2	CIR1	5	0.175	0.035
ROCK2	RBPJL	5	0.329	0.0658
RL8	TLE4	4	0.925	0.23125
RL8	GPA33	5	0.622	0.1244
RL8	QSER1	4	0.616	0.154
RL8	NEO1	4	0.784	0.196
RL8	MPV17	5	0.463	0.0926
RL8	IL13	4	0.09	0.0225
RL8	RPA2	4	0.348	0.087
RL8	CIB1	4	0.86	0.215
RL8	TMED1	6	1.37	0.228333333333333
RL8	DPYS	4	0.924	0.231
RL8	PLS1	5	0.366	0.0732
RL8	GRIA4	4	0.183	0.04575
RL8	MELK	4	0.141	0.03525
RL8	WDR25	4	0.836	0.209
RL8	MMP20	6	0.051	0.0085
RL8	ARSA	4	0.843	0.21075
RL8	ASGR2	6	0.732	0.122
RL8	BCAS4	6	0.624	0.104
RL8	IGSF6	6	0.898	0.149666666666667
RL8	NEU1	4	0.257	0.06425
RL8	C1R	6	0.235	0.0391666666666667
RL8	CIR1	4	0.182	0.0455
RL8	RBPJL	4	0.586	0.1465
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	GPA33	5	0.663	0.1326
ADCY2	QSER1	5	0.548	0.1096
ADCY2	NEO1	4	0.601	0.15025
ADCY2	MPV17	3	0.478	0.159333333333333
ADCY2	IL13	6	0.131	0.0218333333333333
ADCY2	RPA2	1	0.101	0.101
ADCY2	CIB1	5	0.634	0.1268
ADCY2	TMED1	5	0.918	0.1836
ADCY2	DPYS	4	0.597	0.14925
ADCY2	PLS1	5	0.151	0.0302
ADCY2	GRIA4	4	0.224	0.056
ADCY2	MELK	5	0.177	0.0354
ADCY2	WDR25	7	0.706	0.100857142857143
ADCY2	MMP20	6	0.104	0.0173333333333333
ADCY2	ARSA	4	0.366	0.0915
ADCY2	ASGR2	3	0.503	0.167666666666667
ADCY2	BCAS4	5	0.319	0.0638
ADCY2	IGSF6	2	0.288	0.144
ADCY2	NEU1	2	0.139	0.0695
ADCY2	C1R	4	0.171	0.04275
ADCY2	CIR1	5	0.157	0.0314
ADCY2	RBPJL	4	0.325	0.08125
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	GPA33	10	1.226	0.1226
PHOP2	QSER1	8	1.314	0.16425
PHOP2	NEO1	8	0.996	0.1245
PHOP2	MPV17	5	0.763	0.1526
PHOP2	IL13	6	0.423	0.0705
PHOP2	RPA2	6	0.655	0.109166666666667
PHOP2	CIB1	7	0.921	0.131571428571429
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	DPYS	6	0.879	0.1465
PHOP2	PLS1	7	0.873	0.124714285714286
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	MELK	6	0.777	0.1295
PHOP2	WDR25	6	1.154	0.192333333333333
PHOP2	MMP20	8	0.384	0.048
PHOP2	ARSA	6	0.902	0.150333333333333
PHOP2	ASGR2	10	0.944	0.0944
PHOP2	BCAS4	7	1.041	0.148714285714286
PHOP2	IGSF6	9	0.909	0.101
PHOP2	NEU1	9	0.882	0.098
PHOP2	C1R	5	0.595	0.119
PHOP2	CIR1	7	0.879	0.125571428571429
PHOP2	RBPJL	7	0.999	0.142714285714286
CAH12	TLE4	4	0.69	0.1725
CAH12	GPA33	7	1.183	0.169
CAH12	QSER1	6	1.01	0.168333333333333
CAH12	NEO1	7	0.94	0.134285714285714
CAH12	MPV17	6	0.974	0.162333333333333
CAH12	IL13	5	0.601	0.1202
CAH12	RPA2	6	0.76	0.126666666666667
CAH12	CIB1	9	0.967	0.107444444444444
CAH12	TMED1	8	1.085	0.135625
CAH12	DPYS	8	0.947	0.118375
CAH12	PLS1	6	0.666	0.111
CAH12	GRIA4	6	0.744	0.124
CAH12	MELK	6	0.639	0.1065
CAH12	WDR25	6	1.076	0.179333333333333
CAH12	MMP20	7	0.562	0.0802857142857143
CAH12	ARSA	7	0.999	0.142714285714286
CAH12	ASGR2	7	0.901	0.128714285714286
CAH12	BCAS4	6	0.834	0.139
CAH12	IGSF6	8	0.99	0.12375
CAH12	NEU1	7	0.755	0.107857142857143
CAH12	C1R	10	0.718	0.0718
CAH12	CIR1	6	0.638	0.106333333333333
CAH12	RBPJL	4	0.79	0.1975
S10A4	TLE4	3	0.435	0.145
S10A4	GPA33	4	0.596	0.149
S10A4	QSER1	3	0.423	0.141
S10A4	NEO1	4	0.733	0.18325
S10A4	MPV17	3	0.434	0.144666666666667
S10A4	IL13	5	0.06	0.012
S10A4	RPA2	3	0.173	0.0576666666666667
S10A4	CIB1	3	0.509	0.169666666666667
S10A4	TMED1	4	0.913	0.22825
S10A4	DPYS	4	0.839	0.20975
S10A4	PLS1	5	0.081	0.0162
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	MELK	3	0.052	0.0173333333333333
S10A4	WDR25	7	0.636	0.0908571428571429
S10A4	MMP20	6	0.042	0.007
S10A4	ARSA	4	0.359	0.08975
S10A4	ASGR2	4	0.583	0.14575
S10A4	BCAS4	5	0.249	0.0498
S10A4	IGSF6	4	0.361	0.09025
S10A4	NEU1	4	0.179	0.04475
S10A4	C1R	5	0.162	0.0324
S10A4	CIR1	3	0.051	0.017
S10A4	RBPJL	3	0.205	0.0683333333333333
GRIK1	TLE4	3	0.915	0.305
GRIK1	GPA33	4	0.669	0.16725
GRIK1	QSER1	3	0.563	0.187666666666667
GRIK1	NEO1	4	0.929	0.23225
GRIK1	MPV17	4	0.522	0.1305
GRIK1	IL13	5	0.137	0.0274
GRIK1	RPA2	2	0.458	0.229
GRIK1	CIB1	5	0.785	0.157
GRIK1	TMED1	4	1.005	0.25125
GRIK1	DPYS	5	0.954	0.1908
GRIK1	PLS1	4	0.157	0.03925
GRIK1	GRIA4	2	0.078	0.039
GRIK1	MELK	3	0.201	0.067
GRIK1	WDR25	6	0.712	0.118666666666667
GRIK1	MMP20	5	0.11	0.022
GRIK1	ARSA	4	0.988	0.247
GRIK1	ASGR2	4	0.555	0.13875
GRIK1	BCAS4	4	0.325	0.08125
GRIK1	IGSF6	3	0.645	0.215
GRIK1	NEU1	3	0.234	0.078
GRIK1	C1R	4	0.238	0.0595
GRIK1	CIR1	4	0.163	0.04075
GRIK1	RBPJL	3	0.331	0.110333333333333
CBG	TLE4	3	0.738	0.246
CBG	GPA33	6	0.957	0.1595
CBG	QSER1	4	0.798	0.1995
CBG	NEO1	5	0.739	0.1478
CBG	MPV17	4	0.791	0.19775
CBG	IL13	4	0.396	0.099
CBG	RPA2	4	0.548	0.137
CBG	CIB1	4	0.884	0.221
CBG	TMED1	4	1.139	0.28475
CBG	DPYS	8	0.992	0.124
CBG	PLS1	5	0.43	0.086
CBG	GRIA4	5	0.518	0.1036
CBG	MELK	4	0.427	0.10675
CBG	WDR25	5	0.977	0.1954
CBG	MMP20	5	0.379	0.0758
CBG	ARSA	5	0.798	0.1596
CBG	ASGR2	2	0.752	0.376
CBG	BCAS4	5	0.598	0.1196
CBG	IGSF6	7	0.853	0.121857142857143
CBG	NEU1	5	0.522	0.1044
CBG	C1R	7	0.468	0.0668571428571429
CBG	CIR1	4	0.426	0.1065
CBG	RBPJL	4	0.559	0.13975
PRGR	TLE4	2	0.423	0.2115
PRGR	GPA33	6	0.648	0.108
PRGR	QSER1	5	0.501	0.1002
PRGR	NEO1	3	0.738	0.246
PRGR	MPV17	4	0.458	0.1145
PRGR	IL13	3	0.061	0.0203333333333333
PRGR	RPA2	5	0.251	0.0502
PRGR	CIB1	2	0.366	0.183
PRGR	TMED1	4	0.935	0.23375
PRGR	DPYS	8	0.998	0.12475
PRGR	PLS1	4	0.091	0.02275
PRGR	GRIA4	5	0.209	0.0418
PRGR	MELK	5	0.13	0.026
PRGR	WDR25	4	0.638	0.1595
PRGR	MMP20	6	0.058	0.00966666666666667
PRGR	ARSA	3	0.474	0.158
PRGR	ASGR2	3	0.698	0.232666666666667
PRGR	BCAS4	4	0.259	0.06475
PRGR	IGSF6	4	0.529	0.13225
PRGR	NEU1	3	0.159	0.053
PRGR	C1R	4	0.172	0.043
PRGR	CIR1	4	0.097	0.02425
PRGR	RBPJL	5	0.283	0.0566
HCAR2	TLE4	4	0.398	0.0995
HCAR2	GPA33	6	0.782	0.130333333333333
HCAR2	QSER1	5	0.638	0.1276
HCAR2	NEO1	5	0.74	0.148
HCAR2	MPV17	3	0.478	0.159333333333333
HCAR2	IL13	4	0.164	0.041
HCAR2	RPA2	2	0.183	0.0915
HCAR2	CIB1	5	0.724	0.1448
HCAR2	TMED1	4	0.936	0.234
HCAR2	DPYS	5	0.679	0.1358
HCAR2	PLS1	5	0.248	0.0496
HCAR2	GRIA4	4	0.314	0.0785
HCAR2	MELK	5	0.267	0.0534
HCAR2	WDR25	7	0.803	0.114714285714286
HCAR2	MMP20	6	0.125	0.0208333333333333
HCAR2	ARSA	4	0.456	0.114
HCAR2	ASGR2	3	0.503	0.167666666666667
HCAR2	BCAS4	5	0.416	0.0832
HCAR2	IGSF6	2	0.285	0.1425
HCAR2	NEU1	2	0.187	0.0935
HCAR2	C1R	2	0.186	0.093
HCAR2	CIR1	5	0.254	0.0508
HCAR2	RBPJL	5	0.42	0.084
DNMT1	TLE4	2	0.362	0.181
DNMT1	GPA33	5	0.594	0.1188
DNMT1	QSER1	4	0.421	0.10525
DNMT1	NEO1	4	0.728	0.182
DNMT1	MPV17	4	0.432	0.108
DNMT1	IL13	5	0.057	0.0114
DNMT1	RPA2	4	0.171	0.04275
DNMT1	CIB1	2	0.434	0.217
DNMT1	TMED1	4	0.961	0.24025
DNMT1	DPYS	4	0.878	0.2195
DNMT1	PLS1	4	0.077	0.01925
DNMT1	GRIA4	4	0.155	0.03875
DNMT1	MELK	4	0.05	0.0125
DNMT1	WDR25	6	0.632	0.105333333333333
DNMT1	MMP20	5	0.036	0.0072
DNMT1	ARSA	5	0.594	0.1188
DNMT1	ASGR2	5	0.783	0.1566
DNMT1	BCAS4	4	0.245	0.06125
DNMT1	IGSF6	4	0.528	0.132
DNMT1	NEU1	5	0.178	0.0356
DNMT1	C1R	4	0.158	0.0395
DNMT1	CIR1	3	0.048	0.016
DNMT1	RBPJL	2	0.201	0.1005
PGH2	TLE4	3	0.312	0.104
PGH2	GPA33	4	0.602	0.1505
PGH2	QSER1	3	0.453	0.151
PGH2	NEO1	2	0.432	0.216
PGH2	MPV17	4	0.438	0.1095
PGH2	IL13	5	0.07	0.014
PGH2	RPA2	3	0.203	0.0676666666666667
PGH2	CIB1	3	0.539	0.179666666666667
PGH2	TMED1	3	0.749	0.249666666666667
PGH2	DPYS	6	0.718	0.119666666666667
PGH2	PLS1	4	0.09	0.0225
PGH2	GRIA4	3	0.163	0.0543333333333333
PGH2	MELK	3	0.082	0.0273333333333333
PGH2	WDR25	6	0.645	0.1075
PGH2	MMP20	5	0.043	0.0086
PGH2	ARSA	3	0.298	0.0993333333333333
PGH2	ASGR2	3	0.522	0.174
PGH2	BCAS4	4	0.258	0.0645
PGH2	IGSF6	3	0.426	0.142
PGH2	NEU1	2	0.137	0.0685
PGH2	C1R	4	0.171	0.04275
PGH2	CIR1	3	0.081	0.027
PGH2	RBPJL	3	0.235	0.0783333333333333
CAC1F	TLE4	7	0.943	0.134714285714286
CAC1F	GPA33	6	0.966	0.161
CAC1F	QSER1	5	0.868	0.1736
CAC1F	NEO1	8	0.991	0.123875
CAC1F	MPV17	5	0.673	0.1346
CAC1F	IL13	4	0.3	0.075
CAC1F	RPA2	5	0.618	0.1236
CAC1F	CIB1	5	0.954	0.1908
CAC1F	TMED1	6	1.23	0.205
CAC1F	DPYS	7	0.985	0.140714285714286
CAC1F	PLS1	4	0.354	0.0885
CAC1F	GRIA4	4	0.329	0.08225
CAC1F	MELK	4	0.464	0.116
CAC1F	WDR25	6	0.909	0.1515
CAC1F	MMP20	6	0.261	0.0435
CAC1F	ARSA	6	0.99	0.165
CAC1F	ASGR2	4	0.854	0.2135
CAC1F	BCAS4	6	0.669	0.1115
CAC1F	IGSF6	6	0.972	0.162
CAC1F	NEU1	3	0.474	0.158
CAC1F	C1R	9	0.429	0.0476666666666667
CAC1F	CIR1	6	0.372	0.062
CAC1F	RBPJL	4	0.625	0.15625
ADA2C	TLE4	4	0.398	0.0995
ADA2C	GPA33	6	0.787	0.131166666666667
ADA2C	QSER1	5	0.638	0.1276
ADA2C	NEO1	5	0.74	0.148
ADA2C	MPV17	3	0.478	0.159333333333333
ADA2C	IL13	3	0.182	0.0606666666666667
ADA2C	RPA2	2	0.181	0.0905
ADA2C	CIB1	5	0.724	0.1448
ADA2C	TMED1	4	0.936	0.234
ADA2C	DPYS	5	0.677	0.1354
ADA2C	PLS1	5	0.253	0.0506
ADA2C	GRIA4	4	0.312	0.078
ADA2C	MELK	5	0.267	0.0534
ADA2C	WDR25	7	0.808	0.115428571428571
ADA2C	MMP20	4	0.141	0.03525
ADA2C	ARSA	4	0.456	0.114
ADA2C	ASGR2	3	0.503	0.167666666666667
ADA2C	BCAS4	5	0.421	0.0842
ADA2C	IGSF6	2	0.306	0.153
ADA2C	NEU1	2	0.191	0.0955
ADA2C	C1R	2	0.186	0.093
ADA2C	CIR1	5	0.259	0.0518
ADA2C	RBPJL	5	0.42	0.084
S15A1	TLE4	5	0.624	0.1248
S15A1	GPA33	4	0.82	0.205
S15A1	QSER1	5	0.765	0.153
S15A1	NEO1	4	0.744	0.186
S15A1	MPV17	5	0.664	0.1328
S15A1	IL13	4	0.234	0.0585
S15A1	RPA2	5	0.515	0.103
S15A1	CIB1	5	0.851	0.1702
S15A1	TMED1	4	1.043	0.26075
S15A1	DPYS	8	0.804	0.1005
S15A1	PLS1	6	0.402	0.067
S15A1	GRIA4	3	0.381	0.127
S15A1	MELK	5	0.394	0.0788
S15A1	WDR25	5	0.877	0.1754
S15A1	MMP20	6	0.252	0.042
S15A1	ARSA	5	0.61	0.122
S15A1	ASGR2	5	0.834	0.1668
S15A1	BCAS4	6	0.57	0.095
S15A1	IGSF6	5	0.738	0.1476
S15A1	NEU1	4	0.449	0.11225
S15A1	C1R	6	0.402	0.067
S15A1	CIR1	3	0.264	0.088
S15A1	RBPJL	5	0.547	0.1094
ADA1A	TLE4	5	0.651	0.1302
ADA1A	GPA33	5	0.943	0.1886
ADA1A	QSER1	7	0.94	0.134285714285714
ADA1A	NEO1	6	0.993	0.1655
ADA1A	MPV17	5	0.693	0.1386
ADA1A	IL13	4	0.32	0.08
ADA1A	RPA2	5	0.555	0.111
ADA1A	CIB1	5	0.681	0.1362
ADA1A	TMED1	7	1.31	0.187142857142857
ADA1A	DPYS	10	0.918	0.0918
ADA1A	PLS1	5	0.532	0.1064
ADA1A	GRIA4	4	0.504	0.126
ADA1A	MELK	7	0.569	0.0812857142857143
ADA1A	WDR25	8	1.033	0.129125
ADA1A	MMP20	6	0.281	0.0468333333333333
ADA1A	ARSA	6	0.758	0.126333333333333
ADA1A	ASGR2	6	0.945	0.1575
ADA1A	BCAS4	7	0.711	0.101571428571429
ADA1A	IGSF6	8	0.813	0.101625
ADA1A	NEU1	2	0.255	0.1275
ADA1A	C1R	5	0.477	0.0954
ADA1A	CIR1	7	0.549	0.0784285714285714
ADA1A	RBPJL	6	0.717	0.1195
A1AG2	TLE4	5	0.945	0.189
A1AG2	GPA33	7	1.173	0.167571428571429
A1AG2	QSER1	6	1.106	0.184333333333333
A1AG2	NEO1	5	0.865	0.173
A1AG2	MPV17	7	0.917	0.131
A1AG2	IL13	6	0.544	0.0906666666666667
A1AG2	RPA2	6	0.856	0.142666666666667
A1AG2	CIB1	6	0.891	0.1485
A1AG2	TMED1	6	1.155	0.1925
A1AG2	DPYS	8	0.831	0.103875
A1AG2	PLS1	4	0.738	0.1845
A1AG2	GRIA4	7	0.733	0.104714285714286
A1AG2	MELK	5	0.728	0.1456
A1AG2	WDR25	7	1.221	0.174428571428571
