source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	CNN2	4	0.634	0.1585
KSYK	SDC4	4	0.088	0.022
KSYK	PENK	5	0.094	0.0188
KSYK	RGR	4	0.77	0.1925
KSYK	MSMO1	5	0.123	0.0246
KSYK	BIRC7	4	0.132	0.033
KSYK	LRIF1	4	0.477	0.11925
CAH9	TCP11	4	0.552	0.138
CAH9	PRCC	4	0.168	0.042
CAH9	PYY	4	0.381	0.09525
CAH9	ALG12	5	0.866	0.1732
CAH9	SDF2	8	0.959	0.119875
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	EMP3	5	0.375	0.075
CAH9	ACVR1	5	0.233	0.0466
CAH9	SMPX	4	0.719	0.17975
CAH9	EPHB6	6	0.132	0.022
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	SDC4	4	0.21	0.0525
CAH9	PENK	4	0.125	0.03125
CAH9	RGR	6	0.81	0.135
CAH9	MSMO1	4	0.179	0.04475
CAH9	BIRC7	4	0.322	0.0805
CAH9	LRIF1	4	0.483	0.12075
RL11	TCP11	4	0.519	0.12975
RL11	PRCC	4	0.085	0.02125
RL11	PYY	6	0.503	0.0838333333333333
RL11	ALG12	7	0.988	0.141142857142857
RL11	SDF2	8	0.929	0.116125
RL11	NEDD4	5	0.162	0.0324
RL11	EMP3	4	0.304	0.076
RL11	ACVR1	5	0.175	0.035
RL11	SMPX	6	0.638	0.106333333333333
RL11	EPHB6	9	0.074	0.00822222222222222
RL11	SOX14	6	1.074	0.179
RL11	CNN2	8	0.634	0.07925
RL11	SDC4	4	0.127	0.03175
RL11	PENK	4	0.067	0.01675
RL11	RGR	4	0.714	0.1785
RL11	MSMO1	4	0.096	0.024
RL11	BIRC7	3	0.089	0.0296666666666667
RL11	LRIF1	4	0.532	0.133
CACB3	TCP11	8	1.304	0.163
CACB3	PRCC	5	0.532	0.1064
CACB3	PYY	4	0.748	0.187
CACB3	ALG12	6	1.052	0.175333333333333
CACB3	SDF2	7	1.014	0.144857142857143
CACB3	NEDD4	5	0.84	0.168
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	ACVR1	4	0.512	0.128
CACB3	SMPX	4	0.744	0.186
CACB3	EPHB6	7	0.349	0.0498571428571429
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	CNN2	6	0.909	0.1515
CACB3	SDC4	4	0.504	0.126
CACB3	PENK	5	0.514	0.1028
CACB3	RGR	8	1.189	0.148625
CACB3	MSMO1	5	0.543	0.1086
CACB3	BIRC7	5	0.602	0.1204
CACB3	LRIF1	5	0.807	0.1614
HMDH	TCP11	6	0.675	0.1125
HMDH	PRCC	4	0.284	0.071
HMDH	PYY	6	0.504	0.084
HMDH	ALG12	7	0.989	0.141285714285714
HMDH	SDF2	5	0.799	0.1598
HMDH	NEDD4	8	0.439	0.054875
HMDH	EMP3	4	0.414	0.1035
HMDH	ACVR1	7	0.356	0.0508571428571429
HMDH	SMPX	4	0.729	0.18225
HMDH	EPHB6	7	0.165	0.0235714285714286
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	CNN2	6	0.725	0.120833333333333
HMDH	SDC4	4	0.326	0.0815
HMDH	PENK	6	0.248	0.0413333333333333
HMDH	RGR	8	0.933	0.116625
HMDH	MSMO1	1	0.084	0.084
HMDH	BIRC7	6	0.389	0.0648333333333333
HMDH	LRIF1	5	0.6	0.12
GBRA4	TCP11	7	1.169	0.167
GBRA4	PRCC	5	0.622	0.1244
GBRA4	PYY	5	0.842	0.1684
GBRA4	ALG12	4	1.105	0.27625
GBRA4	SDF2	6	0.909	0.1515
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	ACVR1	4	0.527	0.13175
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	EPHB6	6	0.352	0.0586666666666667
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	CNN2	5	0.898	0.1796
GBRA4	SDC4	5	0.557	0.1114
GBRA4	PENK	3	0.419	0.139666666666667
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	MSMO1	5	0.618	0.1236
GBRA4	BIRC7	5	0.699	0.1398
GBRA4	LRIF1	4	0.772	0.193
KIT	TCP11	6	0.614	0.102333333333333
KIT	PRCC	5	0.108	0.0216
KIT	PYY	3	0.418	0.139333333333333
KIT	ALG12	4	0.82	0.205
KIT	SDF2	8	0.861	0.107625
KIT	NEDD4	4	0.084	0.021
KIT	EMP3	6	0.311	0.0518333333333333
KIT	ACVR1	5	0.124	0.0248
KIT	SMPX	5	0.625	0.125
KIT	EPHB6	4	0.034	0.0085
KIT	SOX14	8	0.832	0.104
KIT	CNN2	4	0.63	0.1575
KIT	SDC4	4	0.084	0.021
KIT	PENK	3	0.055	0.0183333333333333
KIT	RGR	8	0.819	0.102375
KIT	MSMO1	5	0.119	0.0238
KIT	BIRC7	4	0.128	0.032
KIT	LRIF1	4	0.473	0.11825
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	PRCC	6	0.428	0.0713333333333333
AOFA	PYY	2	0.586	0.293
AOFA	ALG12	6	0.914	0.152333333333333
AOFA	SDF2	5	0.831	0.1662
AOFA	NEDD4	6	0.405	0.0675
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	ACVR1	6	0.444	0.074
AOFA	SMPX	4	0.775	0.19375
AOFA	EPHB6	7	0.211	0.0301428571428571
AOFA	SOX14	5	0.704	0.1408
AOFA	CNN2	6	0.771	0.1285
AOFA	SDC4	6	0.413	0.0688333333333333
AOFA	PENK	6	0.41	0.0683333333333333
AOFA	RGR	6	1.006	0.167666666666667
AOFA	MSMO1	6	0.439	0.0731666666666667
AOFA	BIRC7	5	0.448	0.0896
AOFA	LRIF1	6	0.9	0.15
NEP	TCP11	5	0.726	0.1452
NEP	PRCC	5	0.311	0.0622
NEP	PYY	3	0.658	0.219333333333333
NEP	ALG12	4	0.838	0.2095
NEP	SDF2	5	0.832	0.1664
NEP	NEDD4	5	0.288	0.0576
NEP	EMP3	5	0.444	0.0888
NEP	ACVR1	4	0.311	0.07775
NEP	SMPX	3	0.57	0.19
NEP	EPHB6	6	0.237	0.0395
NEP	SOX14	8	1.035	0.129375
NEP	CNN2	7	0.805	0.115
NEP	SDC4	5	0.296	0.0592
NEP	PENK	3	0.203	0.0676666666666667
NEP	RGR	6	0.966	0.161
NEP	MSMO1	5	0.322	0.0644
NEP	BIRC7	4	0.331	0.08275
NEP	LRIF1	5	0.657	0.1314
GLYC	TCP11	4	0.654	0.1635
GLYC	PRCC	4	0.242	0.0605
GLYC	PYY	6	0.502	0.0836666666666667
GLYC	ALG12	7	0.987	0.141
GLYC	SDF2	8	0.876	0.1095
GLYC	NEDD4	4	0.263	0.06575
GLYC	EMP3	5	0.452	0.0904
GLYC	ACVR1	5	0.309	0.0618
GLYC	SMPX	6	0.795	0.1325
GLYC	EPHB6	6	0.217	0.0361666666666667
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	CNN2	8	0.791	0.098875
GLYC	SDC4	4	0.271	0.06775
GLYC	PENK	4	0.224	0.056
GLYC	RGR	6	0.912	0.152
GLYC	MSMO1	4	0.253	0.06325
GLYC	BIRC7	4	0.318	0.0795
GLYC	LRIF1	5	0.598	0.1196
NCOA2	TCP11	4	0.474	0.1185
NCOA2	PRCC	4	0.09	0.0225
NCOA2	PYY	4	0.303	0.07575
NCOA2	ALG12	5	0.788	0.1576
NCOA2	SDF2	4	0.814	0.2035
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	EMP3	4	0.309	0.07725
NCOA2	ACVR1	5	0.155	0.031
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	EPHB6	6	0.054	0.009
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	CNN2	5	0.631	0.1262
NCOA2	SDC4	4	0.132	0.033
NCOA2	PENK	4	0.047	0.01175
NCOA2	RGR	6	0.732	0.122
NCOA2	MSMO1	4	0.101	0.02525
NCOA2	BIRC7	4	0.244	0.061
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	PRCC	5	0.302	0.0604
5HT1E	PYY	1	0.101	0.101
5HT1E	ALG12	5	0.878	0.1756
5HT1E	SDF2	4	0.777	0.19425
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	EMP3	4	0.46	0.115
5HT1E	ACVR1	4	0.26	0.065
5HT1E	SMPX	3	0.582	0.194
5HT1E	EPHB6	4	0.222	0.0555
5HT1E	SOX14	8	1.026	0.12825
5HT1E	CNN2	7	0.808	0.115428571428571
5HT1E	SDC4	2	0.138	0.069
5HT1E	PENK	1	0.101	0.101
5HT1E	RGR	5	0.844	0.1688
5HT1E	MSMO1	5	0.313	0.0626
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	TCP11	5	1.047	0.2094
TBA4A	PRCC	4	0.463	0.11575
TBA4A	PYY	4	0.962	0.2405
TBA4A	ALG12	6	1.153	0.192166666666667
TBA4A	SDF2	6	1.097	0.182833333333333
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	EMP3	5	0.605	0.121
TBA4A	ACVR1	5	0.553	0.1106
TBA4A	SMPX	5	0.833	0.1666
TBA4A	EPHB6	4	0.409	0.10225
TBA4A	SOX14	5	0.842	0.1684
TBA4A	CNN2	4	0.882	0.2205
TBA4A	SDC4	2	0.456	0.228
TBA4A	PENK	4	0.445	0.11125
TBA4A	RGR	4	1.236	0.309
TBA4A	MSMO1	4	0.474	0.1185
TBA4A	BIRC7	6	0.57	0.095
TBA4A	LRIF1	4	0.886	0.2215
METH	TCP11	4	1.155	0.28875
METH	PRCC	4	0.542	0.1355
METH	PYY	4	0.995	0.24875
METH	ALG12	4	0.905	0.22625
METH	SDF2	5	0.86	0.172
METH	NEDD4	4	0.85	0.2125
METH	EMP3	6	0.479	0.0798333333333333
METH	ACVR1	5	0.632	0.1264
METH	SMPX	5	0.673	0.1346
METH	EPHB6	6	0.368	0.0613333333333333
METH	SOX14	6	1.199	0.199833333333333
METH	CNN2	4	0.66	0.165
METH	SDC4	4	0.513	0.12825
METH	PENK	4	0.524	0.131
METH	RGR	5	0.945	0.189
METH	MSMO1	2	0.494	0.247
METH	BIRC7	4	0.696	0.174
METH	LRIF1	5	0.842	0.1684
LDHA	TCP11	4	0.51	0.1275
LDHA	PRCC	4	0.126	0.0315
LDHA	PYY	4	0.339	0.08475
LDHA	ALG12	5	0.824	0.1648
LDHA	SDF2	8	0.917	0.114625
LDHA	NEDD4	4	0.252	0.063
LDHA	EMP3	4	0.345	0.08625
LDHA	ACVR1	5	0.191	0.0382
LDHA	SMPX	4	0.677	0.16925
LDHA	EPHB6	6	0.09	0.015
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	CNN2	6	0.673	0.112166666666667
LDHA	SDC4	4	0.168	0.042
LDHA	PENK	4	0.083	0.02075
LDHA	RGR	6	0.768	0.128
LDHA	MSMO1	4	0.137	0.03425
LDHA	BIRC7	4	0.28	0.07
LDHA	LRIF1	4	0.441	0.11025
MK08	TCP11	6	0.755	0.125833333333333
MK08	PRCC	3	0.084	0.028
MK08	PYY	3	0.9	0.3
MK08	ALG12	4	0.875	0.21875
MK08	SDF2	6	0.939	0.1565
MK08	NEDD4	2	0.2	0.1
MK08	EMP3	3	0.303	0.101
MK08	ACVR1	4	0.148	0.037
MK08	SMPX	2	0.51	0.255
MK08	EPHB6	8	0.073	0.009125
MK08	SOX14	6	0.719	0.119833333333333
MK08	CNN2	7	0.633	0.0904285714285714
MK08	SDC4	3	0.126	0.042
MK08	PENK	3	0.04	0.0133333333333333
MK08	RGR	6	0.867	0.1445
MK08	MSMO1	3	0.095	0.0316666666666667
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	LRIF1	2	0.619	0.3095
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	PRCC	5	0.307	0.0614
IGHG4	PYY	5	0.507	0.1014
IGHG4	ALG12	2	0.572	0.286
IGHG4	SDF2	6	0.948	0.158
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	EMP3	5	0.508	0.1016
IGHG4	ACVR1	4	0.287	0.07175
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	EPHB6	7	0.236	0.0337142857142857
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	CNN2	7	0.806	0.115142857142857
IGHG4	SDC4	2	0.193	0.0965
IGHG4	PENK	4	0.243	0.06075
IGHG4	RGR	9	1.051	0.116777777777778
IGHG4	MSMO1	5	0.318	0.0636
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	PYY	4	0.358	0.0895
CP2CJ	ALG12	3	0.621	0.207
CP2CJ	SDF2	8	0.948	0.1185
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	ACVR1	4	0.2	0.05
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	EPHB6	6	0.121	0.0201666666666667
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	CNN2	7	0.696	0.0994285714285714
CP2CJ	SDC4	4	0.175	0.04375
CP2CJ	PENK	3	0.094	0.0313333333333333
CP2CJ	RGR	8	0.902	0.11275
CP2CJ	MSMO1	4	0.179	0.04475
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	TCP11	4	0.503	0.12575
RXRA	PRCC	4	0.119	0.02975
RXRA	PYY	4	0.332	0.083
RXRA	ALG12	5	0.817	0.1634
RXRA	SDF2	4	0.806	0.2015
RXRA	NEDD4	6	0.267	0.0445
RXRA	EMP3	4	0.338	0.0845
RXRA	ACVR1	5	0.184	0.0368
RXRA	SMPX	4	0.636	0.159
RXRA	EPHB6	7	0.072	0.0102857142857143
RXRA	SOX14	4	0.613	0.15325
RXRA	CNN2	6	0.632	0.105333333333333
RXRA	SDC4	4	0.161	0.04025
RXRA	PENK	4	0.076	0.019
RXRA	RGR	6	0.761	0.126833333333333
RXRA	MSMO1	4	0.13	0.0325
RXRA	BIRC7	4	0.273	0.06825
RXRA	LRIF1	4	0.43	0.1075
PA2GA	TCP11	6	0.669	0.1115
PA2GA	PRCC	4	0.152	0.038
PA2GA	PYY	4	0.342	0.0855
PA2GA	ALG12	3	0.605	0.201666666666667
PA2GA	SDF2	8	0.932	0.1165
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	EMP3	4	0.371	0.09275
PA2GA	ACVR1	4	0.184	0.046
PA2GA	SMPX	5	0.684	0.1368
PA2GA	EPHB6	6	0.105	0.0175
PA2GA	SOX14	5	0.71	0.142
PA2GA	CNN2	7	0.68	0.0971428571428572
PA2GA	SDC4	4	0.159	0.03975
PA2GA	PENK	3	0.078	0.026
PA2GA	RGR	8	0.886	0.11075
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	LRIF1	4	0.531	0.13275
CP131	TCP11	7	0.721	0.103
CP131	PRCC	8	0.34	0.0425
CP131	PYY	6	0.58	0.0966666666666667
CP131	ALG12	8	0.959	0.119875
CP131	SDF2	7	0.887	0.126714285714286
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	EMP3	6	0.467	0.0778333333333333
CP131	ACVR1	8	0.412	0.0515
CP131	SMPX	6	0.82	0.136666666666667
CP131	EPHB6	6	0.24	0.04
CP131	SOX14	11	1.262	0.114727272727273
CP131	CNN2	8	0.816	0.102
CP131	SDC4	4	0.262	0.0655
CP131	PENK	7	0.304	0.0434285714285714
CP131	RGR	9	0.979	0.108777777777778
CP131	MSMO1	8	0.351	0.043875
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	LRIF1	6	0.624	0.104
ACACB	TCP11	4	0.56	0.14
ACACB	PRCC	4	0.178	0.0445
ACACB	PYY	5	0.527	0.1054
ACACB	ALG12	4	0.79	0.1975
ACACB	SDF2	8	0.97	0.12125
ACACB	NEDD4	5	0.303	0.0606
ACACB	EMP3	4	0.397	0.09925
ACACB	ACVR1	5	0.268	0.0536
ACACB	SMPX	4	0.729	0.18225
ACACB	EPHB6	6	0.143	0.0238333333333333
ACACB	SOX14	8	1.05	0.13125
ACACB	CNN2	6	0.725	0.120833333333333
ACACB	SDC4	4	0.22	0.055
ACACB	PENK	4	0.16	0.04
ACACB	RGR	6	0.818	0.136333333333333
ACACB	MSMO1	4	0.189	0.04725
ACACB	BIRC7	4	0.332	0.083
ACACB	LRIF1	4	0.573	0.14325
PTHY	TCP11	4	0.582	0.1455
PTHY	PRCC	5	0.201	0.0402
PTHY	PYY	3	0.322	0.107333333333333
PTHY	ALG12	3	0.659	0.219666666666667
PTHY	SDF2	8	0.986	0.12325
PTHY	NEDD4	4	0.205	0.05125
PTHY	EMP3	6	0.405	0.0675
PTHY	ACVR1	2	0.13	0.065
PTHY	SMPX	4	0.678	0.1695
PTHY	EPHB6	7	0.114	0.0162857142857143
PTHY	SOX14	8	0.957	0.119625
PTHY	CNN2	6	0.674	0.112333333333333
PTHY	SDC4	3	0.17	0.0566666666666667
PTHY	PENK	2	0.099	0.0495
PTHY	RGR	5	0.788	0.1576
PTHY	MSMO1	5	0.212	0.0424
PTHY	BIRC7	4	0.253	0.06325
PTHY	LRIF1	3	0.537	0.179
IL10	TCP11	4	0.701	0.17525
IL10	PRCC	4	0.201	0.05025
IL10	PYY	4	0.441	0.11025
IL10	ALG12	2	0.586	0.293
IL10	SDF2	6	0.922	0.153666666666667
IL10	NEDD4	4	0.2	0.05
IL10	EMP3	5	0.392	0.0784
IL10	ACVR1	4	0.214	0.0535
IL10	SMPX	4	0.732	0.183
IL10	EPHB6	4	0.095	0.02375
IL10	SOX14	8	0.952	0.119
IL10	CNN2	6	0.728	0.121333333333333
IL10	SDC4	2	0.131	0.0655
IL10	PENK	2	0.126	0.063
IL10	RGR	8	0.935	0.116875
IL10	MSMO1	4	0.212	0.053
IL10	BIRC7	4	0.248	0.062
IL10	LRIF1	2	0.514	0.257
CAH2	TCP11	4	0.886	0.2215
CAH2	PRCC	5	0.505	0.101
CAH2	PYY	4	0.97	0.2425
CAH2	ALG12	3	0.961	0.320333333333333
CAH2	SDF2	4	0.828	0.207
CAH2	NEDD4	4	0.656	0.164
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	ACVR1	3	0.252	0.084
CAH2	SMPX	5	0.789	0.1578
CAH2	EPHB6	5	0.338	0.0676
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	CNN2	7	0.94	0.134285714285714
CAH2	SDC4	3	0.474	0.158
CAH2	PENK	3	0.338	0.112666666666667
CAH2	RGR	6	1.05	0.175
CAH2	MSMO1	5	0.516	0.1032
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	LRIF1	4	0.899	0.22475
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	PRCC	5	0.302	0.0604
OPRD	PYY	1	0.101	0.101
OPRD	ALG12	5	0.878	0.1756
OPRD	SDF2	4	0.777	0.19425
OPRD	NEDD4	5	0.279	0.0558
OPRD	EMP3	4	0.434	0.1085
OPRD	ACVR1	4	0.247	0.06175
OPRD	SMPX	3	0.582	0.194
OPRD	EPHB6	4	0.169	0.04225
OPRD	SOX14	8	1.026	0.12825
OPRD	CNN2	7	0.808	0.115428571428571
OPRD	SDC4	2	0.106	0.053
OPRD	PENK	1	0.068	0.068
OPRD	RGR	5	0.831	0.1662
OPRD	MSMO1	5	0.313	0.0626
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	LRIF1	4	0.659	0.16475
AAPK1	TCP11	9	1.395	0.155
AAPK1	PRCC	3	0.507	0.169
AAPK1	PYY	5	0.713	0.1426
AAPK1	ALG12	7	0.984	0.140571428571429
AAPK1	SDF2	5	0.799	0.1598
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	ACVR1	4	0.416	0.104
AAPK1	SMPX	4	0.863	0.21575
AAPK1	EPHB6	4	0.231	0.05775
AAPK1	SOX14	6	1.098	0.183
AAPK1	CNN2	7	0.91	0.13
AAPK1	SDC4	5	0.446	0.0892
AAPK1	PENK	3	0.308	0.102666666666667
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	TCP11	6	0.855	0.1425
PDPK1	PRCC	5	0.313	0.0626
PDPK1	PYY	4	0.482	0.1205
PDPK1	ALG12	5	0.967	0.1934
PDPK1	SDF2	5	0.742	0.1484
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	EMP3	6	0.384	0.064
PDPK1	ACVR1	4	0.293	0.07325
PDPK1	SMPX	5	0.771	0.1542
PDPK1	EPHB6	4	0.131	0.03275
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	CNN2	5	0.721	0.1442
PDPK1	SDC4	2	0.184	0.092
PDPK1	PENK	5	0.269	0.0538
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	BIRC7	3	0.213	0.071
PDPK1	LRIF1	6	0.786	0.131
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	PRCC	5	0.321	0.0642
ADRB3	PYY	4	0.486	0.1215
ADRB3	ALG12	5	0.971	0.1942
ADRB3	SDF2	5	0.781	0.1562
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	EMP3	4	0.433	0.10825
ADRB3	ACVR1	4	0.216	0.054
ADRB3	SMPX	6	0.849	0.1415
ADRB3	EPHB6	7	0.25	0.0357142857142857
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	CNN2	7	0.82	0.117142857142857
ADRB3	SDC4	3	0.182	0.0606666666666667
ADRB3	PENK	2	0.111	0.0555
ADRB3	RGR	5	0.8	0.16
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	LRIF1	6	0.79	0.131666666666667
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	PRCC	6	0.457	0.0761666666666667
C11B1	PYY	8	0.935	0.116875
C11B1	ALG12	6	0.986	0.164333333333333
C11B1	SDF2	6	0.874	0.145666666666667
C11B1	NEDD4	8	0.6	0.075
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	ACVR1	5	0.362	0.0724
C11B1	SMPX	4	0.847	0.21175
C11B1	EPHB6	7	0.283	0.0404285714285714
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	CNN2	6	0.843	0.1405
C11B1	SDC4	5	0.391	0.0782
C11B1	PENK	4	0.254	0.0635
C11B1	RGR	7	1.049	0.149857142857143
C11B1	MSMO1	6	0.453	0.0755
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	LRIF1	9	0.99	0.11
GBRP	TCP11	10	1.381	0.1381
GBRP	PRCC	8	0.931	0.116375
GBRP	PYY	6	0.974	0.162333333333333
GBRP	ALG12	6	1.331	0.221833333333333
GBRP	SDF2	11	1.552	0.141090909090909
GBRP	NEDD4	8	0.93	0.11625
GBRP	EMP3	8	1.15	0.14375
GBRP	ACVR1	7	0.948	0.135428571428571
GBRP	SMPX	11	1.12	0.101818181818182
GBRP	EPHB6	10	0.884	0.0884
GBRP	SOX14	9	1.359	0.151
GBRP	CNN2	9	1.336	0.148444444444444
GBRP	SDC4	6	0.895	0.149166666666667
GBRP	PENK	7	0.857	0.122428571428571
GBRP	RGR	11	1.514	0.137636363636364
GBRP	MSMO1	8	0.942	0.11775
GBRP	BIRC7	8	0.978	0.12225
GBRP	LRIF1	8	1.21	0.15125
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	PRCC	5	0.211	0.0422
ROCK2	PYY	3	0.545	0.181666666666667
ROCK2	ALG12	6	0.94	0.156666666666667
ROCK2	SDF2	7	0.963	0.137571428571429
ROCK2	NEDD4	3	0.182	0.0606666666666667
ROCK2	EMP3	5	0.43	0.086
ROCK2	ACVR1	4	0.228	0.057
ROCK2	SMPX	4	0.645	0.16125
ROCK2	EPHB6	4	0.132	0.033
ROCK2	SOX14	6	1.299	0.2165
ROCK2	CNN2	4	0.728	0.182
ROCK2	SDC4	2	0.13	0.065
ROCK2	PENK	5	0.193	0.0386
ROCK2	RGR	7	0.917	0.131
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	BIRC7	3	0.237	0.079
ROCK2	LRIF1	4	0.865	0.21625
RL8	TCP11	6	1.179	0.1965
RL8	PRCC	4	0.468	0.117
RL8	PYY	4	0.779	0.19475
RL8	ALG12	3	0.542	0.180666666666667
RL8	SDF2	7	0.975	0.139285714285714
RL8	NEDD4	5	0.666	0.1332
RL8	EMP3	6	0.37	0.0616666666666667
RL8	ACVR1	5	0.558	0.1116
RL8	SMPX	5	0.902	0.1804
RL8	EPHB6	5	0.192	0.0384
RL8	SOX14	6	1.143	0.1905
RL8	CNN2	6	0.894	0.149
RL8	SDC4	4	0.296	0.074
RL8	PENK	4	0.45	0.1125
RL8	RGR	4	0.769	0.19225
RL8	MSMO1	4	0.479	0.11975
RL8	BIRC7	2	0.098	0.049
RL8	LRIF1	5	0.762	0.1524
ADCY2	TCP11	5	0.627	0.1254
ADCY2	PRCC	5	0.212	0.0424
ADCY2	PYY	1	0.071	0.071
ADCY2	ALG12	4	0.739	0.18475
ADCY2	SDF2	6	0.962	0.160333333333333
ADCY2	NEDD4	5	0.189	0.0378
ADCY2	EMP3	6	0.423	0.0705
ADCY2	ACVR1	3	0.167	0.0556666666666667
ADCY2	SMPX	3	0.582	0.194
ADCY2	EPHB6	6	0.138	0.023
ADCY2	SOX14	8	0.936	0.117
ADCY2	CNN2	7	0.706	0.100857142857143
ADCY2	SDC4	2	0.133	0.0665
ADCY2	PENK	1	0.062	0.062
ADCY2	RGR	4	0.751	0.18775
ADCY2	MSMO1	5	0.223	0.0446
ADCY2	BIRC7	3	0.218	0.0726666666666667
ADCY2	LRIF1	5	0.558	0.1116
PHOP2	TCP11	10	1.416	0.1416
PHOP2	PRCC	10	0.939	0.0939
PHOP2	PYY	8	0.855	0.106875
PHOP2	ALG12	5	1.177	0.2354
PHOP2	SDF2	6	1.171	0.195166666666667
PHOP2	NEDD4	7	0.955	0.136428571428571
PHOP2	EMP3	8	0.703	0.087875
PHOP2	ACVR1	7	0.994	0.142
PHOP2	SMPX	8	0.976	0.122
PHOP2	EPHB6	7	0.578	0.0825714285714286
PHOP2	SOX14	8	0.919	0.114875
PHOP2	CNN2	7	1.123	0.160428571428571
PHOP2	SDC4	9	0.894	0.0993333333333333
PHOP2	PENK	7	0.96	0.137142857142857
PHOP2	RGR	7	1.211	0.173
PHOP2	MSMO1	6	0.924	0.154
PHOP2	BIRC7	8	0.997	0.124625
PHOP2	LRIF1	5	0.664	0.1328
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	PRCC	6	0.674	0.112333333333333
CAH12	PYY	6	0.887	0.147833333333333
CAH12	ALG12	7	1.12	0.16
CAH12	SDF2	8	1.308	0.1635
CAH12	NEDD4	8	0.822	0.10275
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	ACVR1	7	0.739	0.105571428571429
CAH12	SMPX	10	1.067	0.1067
CAH12	EPHB6	8	0.638	0.07975
CAH12	SOX14	7	1.097	0.156714285714286
CAH12	CNN2	6	1.093	0.182166666666667
CAH12	SDC4	6	0.716	0.119333333333333
CAH12	PENK	6	0.631	0.105166666666667
CAH12	RGR	8	1.316	0.1645
CAH12	MSMO1	6	0.685	0.114166666666667
CAH12	BIRC7	6	0.828	0.138
