source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	SDK2	6	1.018	0.169666666666667
PPB1	RAPSN	4	0.294	0.0735
PPB1	AKAP5	5	0.432	0.0864
PPB1	TSSC4	4	0.953	0.23825
PPB1	FLT3	4	0.309	0.07725
PPB1	CTF1	4	0.302	0.0755
PPB1	PROC	2	0.234	0.117
PPB1	LGR4	3	0.345	0.115
PPB1	GDF15	3	0.193	0.0643333333333333
PPB1	STRA6	5	0.776	0.1552
PPB1	CLK1	4	0.174	0.0435
PPB1	WNT7B	5	0.857	0.1714
PD2R	MMP13	4	0.349	0.08725
PD2R	FSTL1	3	0.233	0.0776666666666667
PD2R	C1QBP	5	0.797	0.1594
PD2R	PRAF2	3	0.232	0.0773333333333333
PD2R	ADCY8	1	0.101	0.101
PD2R	LRAT	4	0.447	0.11175
PD2R	DPYS	5	0.685	0.137
PD2R	SDK2	8	1.088	0.136
PD2R	RAPSN	4	0.349	0.08725
PD2R	AKAP5	3	0.285	0.095
PD2R	TSSC4	7	0.819	0.117
PD2R	FLT3	4	0.369	0.09225
PD2R	CTF1	4	0.357	0.08925
PD2R	PROC	4	0.206	0.0515
PD2R	LGR4	5	0.449	0.0898
PD2R	GDF15	4	0.291	0.07275
PD2R	STRA6	5	0.917	0.1834
PD2R	CLK1	5	0.225	0.045
PD2R	WNT7B	7	0.725	0.103571428571429
Q71TU5	MMP13	2	0.269	0.1345
Q71TU5	FSTL1	4	0.282	0.0705
Q71TU5	C1QBP	3	0.453	0.151
Q71TU5	PRAF2	5	0.929	0.1858
Q71TU5	ADCY8	5	0.248	0.0496
Q71TU5	LRAT	5	0.45	0.09
Q71TU5	DPYS	7	0.686	0.098
Q71TU5	SDK2	7	0.977	0.139571428571429
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	TSSC4	3	0.881	0.293666666666667
Q71TU5	FLT3	4	0.283	0.07075
Q71TU5	CTF1	3	0.282	0.094
Q71TU5	PROC	4	0.212	0.053
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	GDF15	2	0.121	0.0605
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	CLK1	7	0.157	0.0224285714285714
Q71TU5	WNT7B	4	0.836	0.209
DCE1	MMP13	6	0.468	0.078
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	C1QBP	6	0.434	0.0723333333333333
DCE1	PRAF2	6	0.975	0.1625
DCE1	ADCY8	4	0.416	0.104
DCE1	LRAT	4	0.341	0.08525
DCE1	DPYS	2	0.409	0.2045
DCE1	SDK2	8	1.208	0.151
DCE1	RAPSN	6	0.468	0.078
DCE1	AKAP5	5	0.516	0.1032
DCE1	TSSC4	9	0.882	0.098
DCE1	FLT3	5	0.388	0.0776
DCE1	CTF1	5	0.415	0.083
DCE1	PROC	6	0.42	0.07
DCE1	LGR4	5	0.535	0.107
DCE1	GDF15	5	0.374	0.0748
DCE1	STRA6	5	0.86	0.172
DCE1	CLK1	4	0.317	0.07925
DCE1	WNT7B	5	0.941	0.1882
GBRG1	MMP13	5	0.838	0.1676
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	C1QBP	9	0.998	0.110888888888889
GBRG1	PRAF2	4	0.785	0.19625
GBRG1	ADCY8	3	0.717	0.239
GBRG1	LRAT	7	0.987	0.141
GBRG1	DPYS	7	0.861	0.123
GBRG1	SDK2	7	1.69	0.241428571428571
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	TSSC4	7	1.195	0.170714285714286
GBRG1	FLT3	8	0.947	0.118375
GBRG1	CTF1	5	0.833	0.1666
GBRG1	PROC	5	0.834	0.1668
GBRG1	LGR4	6	1.083	0.1805
GBRG1	GDF15	8	0.989	0.123625
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	CLK1	11	0.997	0.0906363636363636
GBRG1	WNT7B	6	0.974	0.162333333333333
FGFR2	MMP13	5	0.142	0.0284
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	C1QBP	6	0.963	0.1605
FGFR2	PRAF2	4	0.707	0.17675
FGFR2	ADCY8	5	0.124	0.0248
FGFR2	LRAT	5	0.312	0.0624
FGFR2	DPYS	6	0.909	0.1515
FGFR2	SDK2	7	0.882	0.126
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	TSSC4	5	0.808	0.1616
FGFR2	FLT3	2	0.06	0.03
FGFR2	CTF1	4	0.089	0.02225
FGFR2	PROC	5	0.094	0.0188
FGFR2	LGR4	4	0.209	0.05225
FGFR2	GDF15	4	0.048	0.012
FGFR2	STRA6	2	0.378	0.189
FGFR2	CLK1	4	0.038	0.0095
FGFR2	WNT7B	2	0.459	0.2295
IMPA1	MMP13	5	0.405	0.081
IMPA1	FSTL1	5	0.815	0.163
IMPA1	C1QBP	5	0.371	0.0742
IMPA1	PRAF2	4	0.968	0.242
IMPA1	ADCY8	6	0.307	0.0511666666666667
IMPA1	LRAT	4	0.555	0.13875
IMPA1	DPYS	8	0.977	0.122125
IMPA1	SDK2	7	1.078	0.154
IMPA1	RAPSN	5	0.405	0.081
IMPA1	AKAP5	4	0.376	0.094
IMPA1	TSSC4	8	0.819	0.102375
IMPA1	FLT3	3	0.253	0.0843333333333333
IMPA1	CTF1	4	0.311	0.07775
IMPA1	PROC	5	0.291	0.0582
IMPA1	LGR4	4	0.405	0.10125
IMPA1	GDF15	4	0.311	0.07775
IMPA1	STRA6	4	0.797	0.19925
IMPA1	CLK1	6	0.171	0.0285
IMPA1	WNT7B	4	0.878	0.2195
ACM2	MMP13	4	0.31	0.0775
ACM2	FSTL1	4	0.822	0.2055
ACM2	C1QBP	2	0.079	0.0395
ACM2	PRAF2	5	0.893	0.1786
ACM2	ADCY8	1	0.101	0.101
ACM2	LRAT	4	0.408	0.102
ACM2	DPYS	5	0.646	0.1292
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	RAPSN	4	0.31	0.0775
ACM2	AKAP5	3	0.246	0.082
ACM2	TSSC4	4	0.896	0.224
ACM2	FLT3	3	0.238	0.0793333333333333
ACM2	CTF1	4	0.274	0.0685
ACM2	PROC	3	0.145	0.0483333333333333
ACM2	LGR4	4	0.339	0.08475
ACM2	GDF15	4	0.233	0.05825
ACM2	STRA6	4	0.719	0.17975
ACM2	CLK1	5	0.175	0.035
ACM2	WNT7B	4	0.8	0.2
IL8	MMP13	4	0.142	0.0355
IL8	FSTL1	3	0.619	0.206333333333333
IL8	C1QBP	5	0.898	0.1796
IL8	PRAF2	4	0.708	0.177
IL8	ADCY8	2	0.102	0.051
IL8	LRAT	2	0.248	0.124
IL8	DPYS	6	0.781	0.130166666666667
IL8	SDK2	6	0.882	0.147
IL8	RAPSN	4	0.142	0.0355
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	TSSC4	4	0.808	0.202
IL8	FLT3	3	0.093	0.031
IL8	CTF1	3	0.089	0.0296666666666667
IL8	PROC	4	0.094	0.0235
IL8	LGR4	3	0.209	0.0696666666666667
IL8	GDF15	3	0.048	0.016
IL8	STRA6	3	0.534	0.178
IL8	CLK1	3	0.038	0.0126666666666667
IL8	WNT7B	3	0.615	0.205
5HT6R	MMP13	4	0.303	0.07575
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	C1QBP	4	0.537	0.13425
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	ADCY8	1	0.101	0.101
5HT6R	LRAT	4	0.401	0.10025
5HT6R	DPYS	5	0.639	0.1278
5HT6R	SDK2	8	1.076	0.1345
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	TSSC4	7	0.773	0.110428571428571
5HT6R	FLT3	4	0.323	0.08075
5HT6R	CTF1	4	0.311	0.07775
5HT6R	PROC	5	0.191	0.0382
5HT6R	LGR4	5	0.403	0.0806
5HT6R	GDF15	4	0.245	0.06125
5HT6R	STRA6	5	0.871	0.1742
5HT6R	CLK1	5	0.225	0.045
5HT6R	WNT7B	7	0.7	0.1
KPCT	MMP13	4	0.265	0.06625
KPCT	FSTL1	4	0.277	0.06925
KPCT	C1QBP	2	0.448	0.224
KPCT	PRAF2	4	0.949	0.23725
KPCT	ADCY8	4	0.178	0.0445
KPCT	LRAT	6	0.493	0.0821666666666667
KPCT	DPYS	4	0.572	0.143
KPCT	SDK2	7	0.952	0.136
KPCT	RAPSN	4	0.265	0.06625
KPCT	AKAP5	5	0.324	0.0648
KPCT	TSSC4	5	0.967	0.1934
KPCT	FLT3	4	0.201	0.05025
KPCT	CTF1	5	0.259	0.0518
KPCT	PROC	5	0.198	0.0396
KPCT	LGR4	4	0.279	0.06975
KPCT	GDF15	4	0.207	0.05175
KPCT	STRA6	4	0.824	0.206
KPCT	CLK1	5	0.048	0.0096
KPCT	WNT7B	4	0.905	0.22625
AOC1	MMP13	8	0.69	0.08625
AOC1	FSTL1	4	0.489	0.12225
AOC1	C1QBP	2	0.462	0.231
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	ADCY8	4	0.416	0.104
AOC1	LRAT	4	0.344	0.086
AOC1	DPYS	4	0.317	0.07925
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	RAPSN	8	0.69	0.08625
AOC1	AKAP5	6	0.709	0.118166666666667
AOC1	TSSC4	5	0.683	0.1366
AOC1	FLT3	7	0.641	0.0915714285714286
AOC1	CTF1	7	0.637	0.091
AOC1	PROC	5	0.545	0.109
AOC1	LGR4	4	0.706	0.1765
AOC1	GDF15	7	0.596	0.0851428571428571
AOC1	STRA6	5	0.814	0.1628
AOC1	CLK1	4	0.317	0.07925
AOC1	WNT7B	9	0.963	0.107
PCNA	MMP13	2	0.164	0.082
PCNA	FSTL1	4	0.615	0.15375
PCNA	C1QBP	1	0.469	0.469
PCNA	PRAF2	4	0.615	0.15375
PCNA	ADCY8	3	0.1	0.0333333333333333
PCNA	LRAT	3	0.227	0.0756666666666667
PCNA	DPYS	4	0.655	0.16375
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	RAPSN	4	0.182	0.0455
PCNA	AKAP5	2	0.15	0.075
PCNA	TSSC4	4	0.757	0.18925
PCNA	FLT3	4	0.109	0.02725
PCNA	CTF1	4	0.115	0.02875
PCNA	PROC	4	0.107	0.02675
PCNA	LGR4	4	0.144	0.036
PCNA	GDF15	2	0.016	0.008
PCNA	STRA6	4	0.65	0.1625
PCNA	CLK1	2	0.014	0.007
PCNA	WNT7B	4	0.731	0.18275
KSYK	MMP13	5	0.137	0.0274
KSYK	FSTL1	4	0.76	0.19
KSYK	C1QBP	3	0.996	0.332
KSYK	PRAF2	4	0.702	0.1755
KSYK	ADCY8	5	0.119	0.0238
KSYK	LRAT	5	0.307	0.0614
KSYK	DPYS	7	0.874	0.124857142857143
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	RAPSN	5	0.137	0.0274
KSYK	AKAP5	4	0.185	0.04625
KSYK	TSSC4	5	0.803	0.1606
KSYK	FLT3	2	0.055	0.0275
KSYK	CTF1	4	0.084	0.021
KSYK	PROC	5	0.089	0.0178
KSYK	LGR4	4	0.204	0.051
KSYK	GDF15	4	0.043	0.01075
KSYK	STRA6	4	0.529	0.13225
KSYK	CLK1	4	0.033	0.00825
KSYK	WNT7B	4	0.61	0.1525
CAH9	MMP13	4	0.245	0.06125
CAH9	FSTL1	4	0.678	0.1695
CAH9	C1QBP	4	0.755	0.18875
CAH9	PRAF2	4	0.678	0.1695
CAH9	ADCY8	3	0.163	0.0543333333333333
CAH9	LRAT	5	0.33	0.066
CAH9	DPYS	7	0.84	0.12
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	RAPSN	4	0.245	0.06125
CAH9	AKAP5	6	0.378	0.063
CAH9	TSSC4	4	0.82	0.205
CAH9	FLT3	4	0.172	0.043
CAH9	CTF1	4	0.178	0.0445
CAH9	PROC	5	0.19	0.038
CAH9	LGR4	4	0.207	0.05175
CAH9	GDF15	3	0.099	0.033
CAH9	STRA6	5	0.756	0.1512
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	WNT7B	5	0.837	0.1674
RL11	MMP13	3	0.164	0.0546666666666667
RL11	FSTL1	6	0.8	0.133333333333333
RL11	C1QBP	4	0.867	0.21675
RL11	PRAF2	5	0.776	0.1552
RL11	ADCY8	6	0.143	0.0238333333333333
RL11	LRAT	5	0.297	0.0594
RL11	DPYS	4	0.922	0.2305
RL11	SDK2	8	0.872	0.109
RL11	RAPSN	5	0.21	0.042
RL11	AKAP5	2	0.102	0.051
RL11	TSSC4	4	0.776	0.194
RL11	FLT3	4	0.137	0.03425
RL11	CTF1	4	0.148	0.037
RL11	PROC	5	0.107	0.0214
RL11	LGR4	4	0.174	0.0435
RL11	GDF15	3	0.016	0.00533333333333333
RL11	STRA6	4	0.602	0.1505
RL11	CLK1	8	0.052	0.0065
RL11	WNT7B	4	0.683	0.17075
CACB3	MMP13	4	0.521	0.13025
CACB3	FSTL1	4	0.533	0.13325
CACB3	C1QBP	5	0.727	0.1454
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	ADCY8	3	0.173	0.0576666666666667
CACB3	LRAT	4	0.575	0.14375
CACB3	DPYS	10	0.947	0.0947
CACB3	SDK2	5	1.148	0.2296
CACB3	RAPSN	4	0.521	0.13025
CACB3	AKAP5	2	0.192	0.096
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	FLT3	4	0.567	0.14175
CACB3	CTF1	3	0.496	0.165333333333333
CACB3	PROC	4	0.481	0.12025
CACB3	LGR4	5	0.621	0.1242
CACB3	GDF15	4	0.463	0.11575
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	CLK1	6	0.327	0.0545
CACB3	WNT7B	6	0.924	0.154
HMDH	MMP13	3	0.363	0.121
HMDH	FSTL1	6	0.801	0.1335
HMDH	C1QBP	2	0.55	0.275
HMDH	PRAF2	4	0.791	0.19775
HMDH	ADCY8	4	0.241	0.06025
HMDH	LRAT	7	0.453	0.0647142857142857
HMDH	DPYS	9	0.963	0.107
HMDH	SDK2	6	0.963	0.1605
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	FLT3	6	0.295	0.0491666666666667
HMDH	CTF1	4	0.291	0.07275
HMDH	PROC	4	0.209	0.05225
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	GDF15	3	0.215	0.0716666666666667
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	CLK1	4	0.142	0.0355
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	MMP13	8	0.688	0.086
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	C1QBP	2	0.46	0.23
GBRA4	PRAF2	6	0.654	0.109
GBRA4	ADCY8	5	0.303	0.0606
GBRA4	LRAT	6	0.687	0.1145
GBRA4	DPYS	10	0.974	0.0974
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	RAPSN	8	0.688	0.086
GBRA4	AKAP5	2	0.462	0.231
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	FLT3	4	0.607	0.15175
GBRA4	CTF1	4	0.575	0.14375
GBRA4	PROC	5	0.5	0.1
GBRA4	LGR4	4	0.586	0.1465
GBRA4	GDF15	3	0.544	0.181333333333333
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	CLK1	4	0.228	0.057
GBRA4	WNT7B	9	0.961	0.106777777777778
KIT	MMP13	5	0.133	0.0266
KIT	FSTL1	5	0.145	0.029
KIT	C1QBP	6	0.954	0.159
KIT	PRAF2	4	0.698	0.1745
KIT	ADCY8	5	0.115	0.023
KIT	LRAT	5	0.303	0.0606
KIT	DPYS	8	0.898	0.11225
KIT	SDK2	7	0.873	0.124714285714286
KIT	RAPSN	5	0.133	0.0266
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	TSSC4	5	0.799	0.1598
KIT	FLT3	2	0.051	0.0255
KIT	CTF1	4	0.08	0.02
KIT	PROC	5	0.085	0.017
KIT	LGR4	4	0.2	0.05
KIT	GDF15	4	0.039	0.00975
KIT	STRA6	4	0.525	0.13125
KIT	CLK1	4	0.029	0.00725
KIT	WNT7B	4	0.606	0.1515
AOFA	MMP13	6	0.453	0.0755
AOFA	FSTL1	6	0.465	0.0775
AOFA	C1QBP	3	0.586	0.195333333333333
AOFA	PRAF2	4	0.782	0.1955
AOFA	ADCY8	4	0.273	0.06825
AOFA	LRAT	2	0.178	0.089
AOFA	DPYS	4	0.289	0.07225
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	RAPSN	6	0.453	0.0755
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	TSSC4	6	0.78	0.13
AOFA	FLT3	4	0.378	0.0945
AOFA	CTF1	5	0.4	0.08
AOFA	PROC	4	0.255	0.06375
AOFA	LGR4	3	0.336	0.112
AOFA	GDF15	2	0.333	0.1665
AOFA	STRA6	5	0.845	0.169
AOFA	CLK1	4	0.174	0.0435
AOFA	WNT7B	5	0.926	0.1852
NEP	MMP13	5	0.336	0.0672
NEP	FSTL1	3	0.65	0.216666666666667
NEP	C1QBP	5	0.929	0.1858
NEP	PRAF2	5	0.852	0.1704
NEP	ADCY8	3	0.225	0.075
NEP	LRAT	6	0.504	0.084
NEP	DPYS	6	0.812	0.135333333333333
NEP	SDK2	7	1.043	0.149
NEP	RAPSN	5	0.336	0.0672
NEP	AKAP5	4	0.384	0.096
NEP	TSSC4	5	0.994	0.1988
NEP	FLT3	4	0.287	0.07175
NEP	CTF1	4	0.283	0.07075
NEP	PROC	4	0.252	0.063
NEP	LGR4	4	0.37	0.0925
NEP	GDF15	4	0.242	0.0605
NEP	STRA6	4	0.728	0.182
NEP	CLK1	5	0.179	0.0358
NEP	WNT7B	4	0.809	0.20225
GLYC	MMP13	5	0.318	0.0636
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	C1QBP	2	0.775	0.3875
GLYC	PRAF2	4	0.789	0.19725
GLYC	ADCY8	5	0.284	0.0568
GLYC	LRAT	5	0.432	0.0864
GLYC	DPYS	4	0.872	0.218
GLYC	SDK2	8	1.029	0.128625
GLYC	RAPSN	5	0.318	0.0636
GLYC	AKAP5	5	0.387	0.0774
GLYC	TSSC4	4	0.922	0.2305
GLYC	FLT3	4	0.264	0.066
GLYC	CTF1	4	0.263	0.06575
GLYC	PROC	3	0.206	0.0686666666666667
GLYC	LGR4	4	0.309	0.07725
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	CLK1	8	0.209	0.026125
GLYC	WNT7B	7	0.958	0.136857142857143
NCOA2	MMP13	4	0.167	0.04175
NCOA2	FSTL1	4	0.6	0.15
NCOA2	C1QBP	2	0.55	0.275
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	ADCY8	3	0.085	0.0283333333333333
NCOA2	LRAT	5	0.252	0.0504
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	SDK2	5	0.869	0.1738
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	FLT3	4	0.094	0.0235
NCOA2	CTF1	4	0.1	0.025
NCOA2	PROC	5	0.112	0.0224
NCOA2	LGR4	4	0.129	0.03225
NCOA2	GDF15	3	0.021	0.007
NCOA2	STRA6	5	0.678	0.1356
NCOA2	CLK1	5	0.049	0.0098
NCOA2	WNT7B	5	0.759	0.1518
5HT1E	MMP13	5	0.327	0.0654
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	C1QBP	6	0.969	0.1615
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	ADCY8	1	0.101	0.101
5HT1E	LRAT	3	0.422	0.140666666666667
5HT1E	DPYS	5	0.69	0.138
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	FLT3	3	0.272	0.0906666666666667
5HT1E	CTF1	4	0.274	0.0685
5HT1E	PROC	4	0.175	0.04375
5HT1E	LGR4	4	0.373	0.09325
5HT1E	GDF15	4	0.233	0.05825
5HT1E	STRA6	4	0.719	0.17975
5HT1E	CLK1	5	0.209	0.0418
5HT1E	WNT7B	4	0.8	0.2
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	FSTL1	5	0.555	0.111
TBA4A	C1QBP	5	0.863	0.1726
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	ADCY8	3	0.39	0.13
TBA4A	LRAT	5	0.793	0.1586
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	SDK2	6	1.248	0.208
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	FLT3	4	0.491	0.12275
TBA4A	CTF1	5	0.549	0.1098
TBA4A	PROC	5	0.485	0.097
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	STRA6	6	0.705	0.1175
TBA4A	CLK1	5	0.415	0.083
TBA4A	WNT7B	7	0.847	0.121
METH	MMP13	3	0.621	0.207
METH	FSTL1	5	0.634	0.1268
METH	C1QBP	5	0.896	0.1792
METH	PRAF2	3	0.256	0.0853333333333333
METH	ADCY8	3	0.288	0.096
METH	LRAT	5	0.605	0.121
METH	DPYS	6	0.748	0.124666666666667
METH	SDK2	5	1.201	0.2402
METH	RAPSN	4	0.689	0.17225
METH	AKAP5	8	0.754	0.09425
METH	TSSC4	4	0.999	0.24975
METH	FLT3	5	0.645	0.129
METH	CTF1	4	0.634	0.1585
METH	PROC	3	0.185	0.0616666666666667
METH	LGR4	5	0.656	0.1312
METH	GDF15	3	0.473	0.157666666666667
METH	STRA6	5	0.468	0.0936
METH	CLK1	4	0.203	0.05075
METH	WNT7B	5	0.934	0.1868
LDHA	MMP13	4	0.203	0.05075
LDHA	FSTL1	4	0.636	0.159
LDHA	C1QBP	2	0.622	0.311
LDHA	PRAF2	4	0.636	0.159
LDHA	ADCY8	3	0.121	0.0403333333333333
LDHA	LRAT	5	0.288	0.0576
LDHA	DPYS	7	0.798	0.114
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	RAPSN	4	0.203	0.05075
LDHA	AKAP5	6	0.336	0.056
LDHA	TSSC4	4	0.778	0.1945
LDHA	FLT3	4	0.13	0.0325
LDHA	CTF1	4	0.136	0.034
LDHA	PROC	5	0.148	0.0296
LDHA	LGR4	4	0.165	0.04125
LDHA	GDF15	3	0.057	0.019
LDHA	STRA6	5	0.714	0.1428
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	WNT7B	5	0.795	0.159
MK08	MMP13	1	0.135	0.135
MK08	FSTL1	4	0.751	0.18775
MK08	C1QBP	4	0.307	0.07675
MK08	PRAF2	5	0.797	0.1594
MK08	ADCY8	5	0.116	0.0232
MK08	LRAT	3	0.19	0.0633333333333333
MK08	DPYS	6	0.776	0.129333333333333
MK08	SDK2	7	0.871	0.124428571428571
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	TSSC4	3	0.775	0.258333333333333
MK08	FLT3	4	0.187	0.04675
MK08	CTF1	2	0.158	0.079
MK08	PROC	4	0.106	0.0265
MK08	LGR4	4	0.198	0.0495
MK08	GDF15	2	0.015	0.0075
MK08	STRA6	4	0.682	0.1705
MK08	CLK1	4	0.035	0.00875
MK08	WNT7B	4	0.763	0.19075
IGHG4	MMP13	4	0.296	0.074
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	C1QBP	4	0.295	0.07375
IGHG4	PRAF2	5	0.93	0.186
IGHG4	ADCY8	3	0.281	0.0936666666666667
IGHG4	LRAT	4	0.477	0.11925
IGHG4	DPYS	8	0.918	0.11475
IGHG4	SDK2	8	1.069	0.133625
IGHG4	RAPSN	4	0.296	0.074
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	FLT3	5	0.317	0.0634
IGHG4	CTF1	4	0.304	0.076
IGHG4	PROC	3	0.116	0.0386666666666667
IGHG4	LGR4	5	0.396	0.0792
IGHG4	GDF15	4	0.238	0.0595
IGHG4	STRA6	5	0.761	0.1522
IGHG4	CLK1	5	0.219	0.0438
IGHG4	WNT7B	5	0.842	0.1684
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	C1QBP	6	0.934	0.155666666666667
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	ADCY8	5	0.17	0.034
CP2CJ	LRAT	2	0.117	0.0585
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	FLT3	4	0.168	0.042
CP2CJ	CTF1	4	0.167	0.04175
CP2CJ	PROC	5	0.172	0.0344
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	WNT7B	4	0.693	0.17325
RXRA	MMP13	4	0.196	0.049
RXRA	FSTL1	4	0.629	0.15725
RXRA	C1QBP	2	0.55	0.275
RXRA	PRAF2	2	0.589	0.2945
RXRA	ADCY8	3	0.114	0.038
RXRA	LRAT	5	0.281	0.0562
RXRA	DPYS	7	0.791	0.113
RXRA	SDK2	6	0.87	0.145
RXRA	RAPSN	4	0.196	0.049
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	TSSC4	4	0.771	0.19275
RXRA	FLT3	4	0.123	0.03075
RXRA	CTF1	3	0.121	0.0403333333333333
RXRA	PROC	4	0.116	0.029
RXRA	LGR4	4	0.158	0.0395
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	STRA6	5	0.707	0.1414
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	WNT7B	5	0.788	0.1576
PA2GA	MMP13	4	0.193	0.04825
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	C1QBP	6	0.918	0.153
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	ADCY8	5	0.154	0.0308
PA2GA	LRAT	3	0.312	0.104
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	AKAP5	4	0.252	0.063
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	FLT3	4	0.152	0.038
PA2GA	CTF1	4	0.151	0.03775
PA2GA	PROC	5	0.156	0.0312
PA2GA	LGR4	4	0.245	0.06125
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	STRA6	4	0.596	0.149
PA2GA	CLK1	7	0.098	0.014
PA2GA	WNT7B	4	0.677	0.16925
CP131	MMP13	5	0.411	0.0822
CP131	FSTL1	6	0.877	0.146166666666667
CP131	C1QBP	5	0.892	0.1784
CP131	PRAF2	5	0.815	0.163
CP131	ADCY8	2	0.201	0.1005
CP131	LRAT	8	0.499	0.062375
CP131	DPYS	10	0.886	0.0886
CP131	SDK2	8	1.054	0.13175
CP131	RAPSN	5	0.423	0.0846
CP131	AKAP5	8	0.479	0.059875
CP131	TSSC4	7	0.989	0.141285714285714
CP131	FLT3	7	0.341	0.0487142857142857
CP131	CTF1	5	0.315	0.063
CP131	PROC	6	0.3	0.05
CP131	LGR4	7	0.376	0.0537142857142857
CP131	GDF15	7	0.271	0.0387142857142857
