source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	GPN2	6	0.633	0.1055
IMPA1	OLA1	6	0.699	0.1165
IMPA1	DRAM1	5	0.865	0.173
IMPA1	VEGFB	4	0.384	0.096
IMPA1	KCNV2	5	0.384	0.0768
IMPA1	RNF11	4	0.445	0.11125
IMPA1	WBP5	6	0.633	0.1055
IMPA1	SACS	4	0.487	0.12175
IMPA1	NAA10	5	0.592	0.1184
IMPA1	ACACA	4	0.718	0.1795
IMPA1	IL18	4	0.267	0.06675
IMPA1	COX16	7	1.068	0.152571428571429
IMPA1	KLK6	4	0.577	0.14425
IMPA1	BAALC	4	0.604	0.151
IMPA1	TACC3	5	0.193	0.0386
IMPA1	MIA	4	0.439	0.10975
ACM2	DCP2	5	0.671	0.1342
ACM2	OR2H1	3	0.33	0.11
ACM2	GPN2	5	0.538	0.1076
ACM2	OLA1	6	0.648	0.108
ACM2	DRAM1	4	0.845	0.21125
ACM2	VEGFB	2	0.249	0.1245
ACM2	KCNV2	6	0.352	0.0586666666666667
ACM2	RNF11	4	0.367	0.09175
ACM2	WBP5	4	0.468	0.117
ACM2	SACS	5	0.412	0.0824
ACM2	NAA10	4	0.4	0.1
ACM2	ACACA	4	0.64	0.16
ACM2	IL18	2	0.145	0.0725
ACM2	COX16	4	0.791	0.19775
ACM2	KLK6	3	0.409	0.136333333333333
ACM2	BAALC	4	0.589	0.14725
ACM2	TACC3	6	0.145	0.0241666666666667
ACM2	MIA	4	0.412	0.103
IL8	DCP2	1	0.101	0.101
IL8	OR2H1	2	0.298	0.149
IL8	GPN2	5	0.435	0.087
IL8	OLA1	5	0.518	0.1036
IL8	DRAM1	7	0.761	0.108714285714286
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	KCNV2	4	0.219	0.05475
IL8	RNF11	3	0.182	0.0606666666666667
IL8	WBP5	5	0.418	0.0836
IL8	SACS	4	0.227	0.05675
IL8	NAA10	4	0.396	0.099
IL8	ACACA	3	0.455	0.151666666666667
IL8	IL18	3	0.055	0.0183333333333333
IL8	COX16	6	0.805	0.134166666666667
IL8	KLK6	3	0.408	0.136
IL8	BAALC	4	0.424	0.106
IL8	TACC3	4	0.042	0.0105
IL8	MIA	3	0.227	0.0756666666666667
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	GPN2	7	0.631	0.0901428571428571
5HT6R	OLA1	4	0.675	0.16875
5HT6R	DRAM1	6	0.876	0.146
5HT6R	VEGFB	2	0.242	0.121
5HT6R	KCNV2	6	0.391	0.0651666666666667
5HT6R	RNF11	5	0.489	0.0978
5HT6R	WBP5	7	0.703	0.100428571428571
5HT6R	SACS	4	0.453	0.11325
5HT6R	NAA10	2	0.422	0.211
5HT6R	ACACA	5	0.924	0.1848
5HT6R	IL18	3	0.167	0.0556666666666667
5HT6R	COX16	7	1.002	0.143142857142857
5HT6R	KLK6	3	0.441	0.147
5HT6R	BAALC	5	0.621	0.1242
5HT6R	TACC3	6	0.177	0.0295
5HT6R	MIA	4	0.411	0.10275
KPCT	DCP2	5	0.787	0.1574
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	GPN2	4	0.498	0.1245
KPCT	OLA1	6	0.57	0.095
KPCT	DRAM1	5	0.773	0.1546
KPCT	VEGFB	3	0.285	0.095
KPCT	KCNV2	6	0.292	0.0486666666666667
KPCT	RNF11	5	0.344	0.0688
KPCT	WBP5	3	0.302	0.100666666666667
KPCT	SACS	4	0.398	0.0995
KPCT	NAA10	5	0.466	0.0932
KPCT	ACACA	5	0.597	0.1194
KPCT	IL18	3	0.107	0.0356666666666667
KPCT	COX16	7	0.964	0.137714285714286
KPCT	KLK6	4	0.395	0.09875
KPCT	BAALC	4	0.529	0.13225
KPCT	TACC3	4	0.061	0.01525
KPCT	MIA	4	0.373	0.09325
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	OR2H1	4	0.672	0.168
AOC1	GPN2	5	0.815	0.163
AOC1	OLA1	4	0.808	0.202
AOC1	DRAM1	6	0.908	0.151333333333333
AOC1	VEGFB	3	0.591	0.197
AOC1	KCNV2	5	0.73	0.146
AOC1	RNF11	6	0.731	0.121833333333333
AOC1	WBP5	8	1.031	0.128875
AOC1	SACS	4	0.8	0.2
AOC1	NAA10	4	0.766	0.1915
AOC1	ACACA	6	0.984	0.164
AOC1	IL18	4	0.505	0.12625
AOC1	COX16	8	1.351	0.168875
AOC1	KLK6	4	0.495	0.12375
AOC1	BAALC	6	0.97	0.161666666666667
AOC1	TACC3	4	0.351	0.08775
AOC1	MIA	5	0.76	0.152
PCNA	DCP2	4	0.42	0.105
PCNA	OR2H1	4	0.423	0.10575
PCNA	GPN2	4	0.425	0.10625
PCNA	OLA1	2	0.47	0.235
PCNA	DRAM1	6	0.751	0.125166666666667
PCNA	VEGFB	4	0.237	0.05925
PCNA	KCNV2	6	0.212	0.0353333333333333
PCNA	RNF11	4	0.298	0.0745
PCNA	WBP5	4	0.378	0.0945
PCNA	SACS	3	0.24	0.08
PCNA	NAA10	5	0.386	0.0772
PCNA	ACACA	2	0.082	0.041
PCNA	IL18	3	0.083	0.0276666666666667
PCNA	COX16	5	0.773	0.1546
PCNA	KLK6	4	0.403	0.10075
PCNA	BAALC	3	0.392	0.130666666666667
PCNA	TACC3	3	0.01	0.00333333333333333
PCNA	MIA	5	0.276	0.0552
KSYK	DCP2	5	0.514	0.1028
KSYK	OR2H1	5	0.558	0.1116
KSYK	GPN2	5	0.429	0.0858
KSYK	OLA1	6	0.511	0.0851666666666667
KSYK	DRAM1	7	0.755	0.107857142857143
KSYK	VEGFB	4	0.116	0.029
KSYK	KCNV2	5	0.214	0.0428
KSYK	RNF11	4	0.177	0.04425
KSYK	WBP5	6	0.413	0.0688333333333333
KSYK	SACS	4	0.221	0.05525
KSYK	NAA10	5	0.391	0.0782
KSYK	ACACA	4	0.45	0.1125
KSYK	IL18	4	0.05	0.0125
KSYK	COX16	7	0.8	0.114285714285714
KSYK	KLK6	2	0.072	0.036
KSYK	BAALC	5	0.419	0.0838
KSYK	TACC3	5	0.037	0.0074
KSYK	MIA	4	0.222	0.0555
CAH9	DCP2	4	0.483	0.12075
CAH9	OR2H1	4	0.486	0.1215
CAH9	GPN2	5	0.508	0.1016
CAH9	OLA1	4	0.559	0.13975
CAH9	DRAM1	5	0.759	0.1518
CAH9	VEGFB	5	0.343	0.0686
CAH9	KCNV2	5	0.293	0.0586
CAH9	RNF11	5	0.404	0.0808
CAH9	WBP5	5	0.563	0.1126
CAH9	SACS	4	0.323	0.08075
CAH9	NAA10	4	0.467	0.11675
CAH9	ACACA	5	0.677	0.1354
CAH9	IL18	5	0.151	0.0302
CAH9	COX16	6	0.856	0.142666666666667
CAH9	KLK6	5	0.486	0.0972
CAH9	BAALC	4	0.475	0.11875
CAH9	TACC3	4	0.093	0.02325
CAH9	MIA	5	0.339	0.0678
RL11	DCP2	4	0.547	0.13675
RL11	OR2H1	6	0.608	0.101333333333333
RL11	GPN2	5	0.425	0.085
RL11	OLA1	4	0.492	0.123
RL11	DRAM1	7	0.751	0.107285714285714
RL11	VEGFB	4	0.189	0.04725
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	RNF11	4	0.25	0.0625
RL11	WBP5	4	0.33	0.0825
RL11	SACS	4	0.24	0.06
RL11	NAA10	6	0.386	0.0643333333333333
RL11	ACACA	3	0.922	0.307333333333333
RL11	IL18	4	0.083	0.02075
RL11	COX16	3	0.959	0.319666666666667
RL11	KLK6	5	0.403	0.0806
RL11	BAALC	4	0.392	0.098
RL11	TACC3	4	0.01	0.0025
RL11	MIA	5	0.281	0.0562
CACB3	DCP2	4	0.731	0.18275
CACB3	OR2H1	5	0.958	0.1916
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	OLA1	7	0.738	0.105428571428571
CACB3	DRAM1	7	0.91	0.13
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	KCNV2	5	0.487	0.0974
CACB3	RNF11	5	0.707	0.1414
CACB3	WBP5	6	0.927	0.1545
CACB3	SACS	4	0.671	0.16775
CACB3	NAA10	4	0.764	0.191
CACB3	ACACA	5	0.853	0.1706
CACB3	IL18	5	0.451	0.0902
CACB3	COX16	7	1.22	0.174285714285714
CACB3	KLK6	6	0.404	0.0673333333333333
CACB3	BAALC	5	0.839	0.1678
CACB3	TACC3	5	0.202	0.0404
CACB3	MIA	4	0.629	0.15725
HMDH	DCP2	6	0.606	0.101
HMDH	OR2H1	6	0.609	0.1015
HMDH	GPN2	5	0.518	0.1036
HMDH	OLA1	5	0.599	0.1198
HMDH	DRAM1	5	0.825	0.165
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	KCNV2	5	0.303	0.0606
HMDH	RNF11	7	0.527	0.0752857142857143
HMDH	WBP5	7	0.63	0.09
HMDH	SACS	4	0.439	0.10975
HMDH	NAA10	4	0.477	0.11925
HMDH	ACACA	2	0.401	0.2005
HMDH	IL18	3	0.244	0.0813333333333333
HMDH	COX16	6	0.972	0.162
HMDH	KLK6	4	0.567	0.14175
HMDH	BAALC	4	0.591	0.14775
HMDH	TACC3	6	0.144	0.024
HMDH	MIA	7	0.462	0.066
GBRA4	DCP2	4	0.52	0.13
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	OLA1	8	0.884	0.1105
GBRA4	DRAM1	8	0.933	0.116625
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	RNF11	5	0.744	0.1488
GBRA4	WBP5	7	0.98	0.14
GBRA4	SACS	5	0.748	0.1496
GBRA4	NAA10	5	0.773	0.1546
GBRA4	ACACA	5	0.973	0.1946
GBRA4	IL18	4	0.445	0.11125
GBRA4	COX16	7	1.34	0.191428571428571
GBRA4	KLK6	4	0.815	0.20375
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	TACC3	5	0.239	0.0478
GBRA4	MIA	4	0.633	0.15825
KIT	DCP2	5	0.51	0.102
KIT	OR2H1	6	0.582	0.097
KIT	GPN2	5	0.425	0.085
KIT	OLA1	6	0.507	0.0845
KIT	DRAM1	7	0.751	0.107285714285714
KIT	VEGFB	4	0.112	0.028
KIT	KCNV2	5	0.21	0.042
KIT	RNF11	4	0.173	0.04325
KIT	WBP5	5	0.46	0.092
KIT	SACS	4	0.217	0.05425
KIT	NAA10	5	0.387	0.0774
KIT	ACACA	4	0.446	0.1115
KIT	IL18	4	0.046	0.0115
KIT	COX16	7	0.796	0.113714285714286
KIT	KLK6	3	0.404	0.134666666666667
KIT	BAALC	5	0.415	0.083
KIT	TACC3	5	0.033	0.0066
KIT	MIA	4	0.218	0.0545
AOFA	DCP2	7	0.511	0.073
AOFA	OR2H1	4	0.827	0.20675
AOFA	GPN2	5	0.564	0.1128
AOFA	OLA1	5	0.645	0.129
AOFA	DRAM1	7	0.89	0.127142857142857
AOFA	VEGFB	5	0.432	0.0864
AOFA	KCNV2	5	0.349	0.0698
AOFA	RNF11	5	0.493	0.0986
AOFA	WBP5	7	0.729	0.104142857142857
AOFA	SACS	4	0.488	0.122
AOFA	NAA10	4	0.523	0.13075
AOFA	ACACA	4	0.73	0.1825
AOFA	IL18	3	0.279	0.093
AOFA	COX16	8	1.116	0.1395
AOFA	KLK6	4	0.602	0.1505
AOFA	BAALC	5	0.666	0.1332
AOFA	TACC3	6	0.19	0.0316666666666667
AOFA	MIA	5	0.538	0.1076
NEP	DCP2	5	0.657	0.1314
NEP	OR2H1	3	0.458	0.152666666666667
NEP	GPN2	4	0.529	0.13225
NEP	OLA1	4	0.657	0.16425
NEP	DRAM1	6	0.855	0.1425
NEP	VEGFB	4	0.315	0.07875
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	RNF11	4	0.376	0.094
NEP	WBP5	6	0.612	0.102
NEP	SACS	5	0.421	0.0842
NEP	NAA10	4	0.404	0.101
NEP	ACACA	4	0.649	0.16225
NEP	IL18	4	0.229	0.05725
NEP	COX16	7	0.999	0.142714285714286
NEP	KLK6	3	0.442	0.147333333333333
NEP	BAALC	5	0.618	0.1236
NEP	TACC3	6	0.178	0.0296666666666667
NEP	MIA	4	0.417	0.10425
GLYC	DCP2	4	0.546	0.1365
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	OLA1	5	0.608	0.1216
GLYC	DRAM1	6	0.841	0.140166666666667
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	RNF11	6	0.504	0.084
GLYC	WBP5	7	0.628	0.0897142857142857
GLYC	SACS	4	0.396	0.099
GLYC	NAA10	6	0.543	0.0905
GLYC	ACACA	7	0.798	0.114
GLYC	IL18	4	0.24	0.06
GLYC	COX16	6	0.93	0.155
GLYC	KLK6	5	0.56	0.112
GLYC	BAALC	4	0.549	0.13725
GLYC	TACC3	4	0.133	0.03325
GLYC	MIA	5	0.426	0.0852
NCOA2	DCP2	4	0.405	0.10125
NCOA2	OR2H1	4	0.408	0.102
NCOA2	GPN2	4	0.424	0.106
NCOA2	OLA1	4	0.481	0.12025
NCOA2	DRAM1	6	0.75	0.125
NCOA2	VEGFB	5	0.265	0.053
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	RNF11	5	0.326	0.0652
NCOA2	WBP5	5	0.485	0.097
NCOA2	SACS	4	0.245	0.06125
NCOA2	NAA10	3	0.383	0.127666666666667
NCOA2	ACACA	2	0.112	0.056
NCOA2	IL18	5	0.073	0.0146
NCOA2	COX16	6	0.778	0.129666666666667
NCOA2	KLK6	5	0.408	0.0816
NCOA2	BAALC	4	0.397	0.09925
NCOA2	TACC3	4	0.015	0.00375
NCOA2	MIA	5	0.261	0.0522
5HT1E	DCP2	5	0.671	0.1342
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	GPN2	5	0.572	0.1144
5HT1E	OLA1	6	0.682	0.113666666666667
5HT1E	DRAM1	7	0.86	0.122857142857143
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	RNF11	4	0.367	0.09175
5HT1E	WBP5	4	0.468	0.117
5HT1E	SACS	5	0.412	0.0824
5HT1E	NAA10	4	0.434	0.1085
5HT1E	ACACA	4	0.64	0.16
5HT1E	IL18	2	0.151	0.0755
5HT1E	COX16	4	0.793	0.19825
5HT1E	KLK6	2	0.416	0.208
5HT1E	BAALC	5	0.609	0.1218
5HT1E	TACC3	5	0.152	0.0304
5HT1E	MIA	4	0.412	0.103
TBA4A	DCP2	5	0.923	0.1846
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	GPN2	5	0.685	0.137
TBA4A	OLA1	5	0.813	0.1626
TBA4A	DRAM1	7	1.011	0.144428571428571
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	RNF11	6	0.735	0.1225
TBA4A	WBP5	7	0.85	0.121428571428571
TBA4A	SACS	4	0.618	0.1545
TBA4A	NAA10	4	0.762	0.1905
TBA4A	ACACA	2	0.436	0.218
TBA4A	IL18	4	0.461	0.11525
TBA4A	COX16	6	1.151	0.191833333333333
TBA4A	KLK6	6	0.526	0.0876666666666667
TBA4A	BAALC	4	0.77	0.1925
TBA4A	TACC3	4	0.338	0.0845
TBA4A	MIA	5	0.659	0.1318
METH	DCP2	4	0.96	0.24
METH	OR2H1	8	0.918	0.11475
METH	GPN2	8	0.592	0.074
METH	OLA1	6	0.635	0.105833333333333
METH	DRAM1	7	0.868	0.124
METH	VEGFB	4	0.88	0.22
METH	KCNV2	7	0.669	0.0955714285714286
METH	RNF11	6	0.857	0.142833333333333
METH	WBP5	5	0.937	0.1874
METH	SACS	4	0.686	0.1715
METH	NAA10	5	0.821	0.1642
METH	ACACA	4	0.863	0.21575
METH	IL18	3	0.237	0.079
METH	COX16	6	1.044	0.174
METH	KLK6	6	0.49	0.0816666666666667
METH	BAALC	4	0.849	0.21225
METH	TACC3	5	0.16	0.032
METH	MIA	5	0.738	0.1476
LDHA	DCP2	2	0.357	0.1785
LDHA	OR2H1	4	0.444	0.111
LDHA	GPN2	5	0.466	0.0932
LDHA	OLA1	4	0.517	0.12925
LDHA	DRAM1	5	0.775	0.155
LDHA	VEGFB	5	0.301	0.0602
LDHA	KCNV2	5	0.251	0.0502
LDHA	RNF11	5	0.362	0.0724
LDHA	WBP5	5	0.521	0.1042
LDHA	SACS	4	0.281	0.07025
LDHA	NAA10	4	0.425	0.10625
LDHA	ACACA	5	0.635	0.127
LDHA	IL18	5	0.109	0.0218
LDHA	COX16	6	0.814	0.135666666666667
LDHA	KLK6	5	0.444	0.0888
LDHA	BAALC	4	0.433	0.10825
LDHA	TACC3	4	0.051	0.01275
LDHA	MIA	5	0.297	0.0594
MK08	DCP2	4	0.548	0.137
MK08	OR2H1	4	0.46	0.115
MK08	GPN2	4	0.424	0.106
MK08	OLA1	3	0.491	0.163666666666667
MK08	DRAM1	6	0.75	0.125
MK08	VEGFB	4	0.269	0.06725
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	RNF11	4	0.33	0.0825
MK08	WBP5	4	0.479	0.11975
MK08	SACS	3	0.239	0.0796666666666667
MK08	NAA10	5	0.385	0.077
MK08	ACACA	3	0.567	0.189
MK08	IL18	4	0.066	0.0165
MK08	COX16	5	0.772	0.1544
MK08	KLK6	2	0.361	0.1805
MK08	BAALC	3	0.391	0.130333333333333
MK08	TACC3	3	0.009	0.003
MK08	MIA	4	0.254	0.0635
IGHG4	DCP2	5	0.658	0.1316
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	OLA1	7	0.705	0.100714285714286
IGHG4	DRAM1	7	0.925	0.132142857142857
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	KCNV2	6	0.384	0.064
IGHG4	RNF11	5	0.409	0.0818
IGHG4	WBP5	7	0.645	0.0921428571428572
IGHG4	SACS	4	0.446	0.1115
IGHG4	NAA10	6	0.557	0.0928333333333333
IGHG4	ACACA	5	0.682	0.1364
IGHG4	IL18	3	0.264	0.088
IGHG4	COX16	6	0.99	0.165
IGHG4	KLK6	3	0.498	0.166
IGHG4	BAALC	5	0.614	0.1228
IGHG4	TACC3	4	0.211	0.05275
IGHG4	MIA	4	0.404	0.101
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	OLA1	4	0.56	0.14
CP2CJ	DRAM1	8	0.815	0.101875
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	RNF11	4	0.26	0.065
CP2CJ	WBP5	6	0.496	0.0826666666666667
CP2CJ	SACS	4	0.3	0.075
CP2CJ	NAA10	4	0.403	0.10075
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	IL18	4	0.12	0.03
CP2CJ	COX16	6	0.856	0.142666666666667
CP2CJ	KLK6	4	0.476	0.119
CP2CJ	BAALC	4	0.475	0.11875
CP2CJ	TACC3	4	0.093	0.02325
CP2CJ	MIA	4	0.305	0.07625
RXRA	DCP2	4	0.434	0.1085
RXRA	OR2H1	4	0.437	0.10925
RXRA	GPN2	5	0.425	0.085
RXRA	OLA1	3	0.472	0.157333333333333
RXRA	DRAM1	7	0.751	0.107285714285714
RXRA	VEGFB	5	0.294	0.0588
RXRA	KCNV2	5	0.21	0.042
RXRA	RNF11	5	0.355	0.071
RXRA	WBP5	5	0.514	0.1028
RXRA	SACS	4	0.274	0.0685
RXRA	NAA10	4	0.384	0.096
RXRA	ACACA	5	0.628	0.1256
RXRA	IL18	5	0.102	0.0204
RXRA	COX16	6	0.807	0.1345
RXRA	KLK6	5	0.437	0.0874
RXRA	BAALC	4	0.426	0.1065
RXRA	TACC3	4	0.044	0.011
RXRA	MIA	5	0.29	0.058
PA2GA	DCP2	5	0.546	0.1092
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	OLA1	4	0.544	0.136
PA2GA	DRAM1	8	0.799	0.099875
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	KCNV2	6	0.258	0.043
PA2GA	RNF11	4	0.244	0.061
PA2GA	WBP5	6	0.48	0.08
PA2GA	SACS	4	0.284	0.071
PA2GA	NAA10	4	0.419	0.10475
PA2GA	ACACA	4	0.73	0.1825
PA2GA	IL18	4	0.104	0.026
PA2GA	COX16	6	0.84	0.14
PA2GA	KLK6	4	0.46	0.115
PA2GA	BAALC	4	0.459	0.11475
PA2GA	TACC3	4	0.077	0.01925
PA2GA	MIA	4	0.289	0.07225
CP131	DCP2	6	0.682	0.113666666666667
CP131	OR2H1	6	0.685	0.114166666666667
CP131	GPN2	6	0.607	0.101166666666667
CP131	OLA1	3	0.643	0.214333333333333
CP131	DRAM1	6	0.891	0.1485
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	RNF11	7	0.603	0.0861428571428571
CP131	WBP5	4	0.404	0.101
CP131	SACS	8	0.495	0.061875
CP131	NAA10	6	0.568	0.0946666666666667
CP131	ACACA	7	0.876	0.125142857142857
CP131	IL18	5	0.279	0.0558
CP131	COX16	10	1.028	0.1028
CP131	KLK6	5	0.497	0.0994
CP131	BAALC	4	0.627	0.15675
CP131	TACC3	2	0.102	0.051
CP131	MIA	8	0.518	0.06475
ACACB	DCP2	6	0.608	0.101333333333333
ACACB	OR2H1	6	0.8	0.133333333333333
ACACB	GPN2	6	0.488	0.0813333333333333
ACACB	OLA1	5	0.555	0.111
ACACB	DRAM1	8	0.814	0.10175
ACACB	VEGFB	4	0.46	0.115
ACACB	KCNV2	6	0.273	0.0455
ACACB	RNF11	5	0.497	0.0994
ACACB	WBP5	6	0.543	0.0905
ACACB	SACS	5	0.303	0.0606
ACACB	NAA10	5	0.447	0.0894
ACACB	ACACA	1	0.007	0.007
ACACB	IL18	5	0.146	0.0292
ACACB	COX16	7	0.836	0.119428571428571
ACACB	KLK6	6	0.466	0.0776666666666667
ACACB	BAALC	5	0.455	0.091
ACACB	TACC3	5	0.073	0.0146
ACACB	MIA	6	0.344	0.0573333333333333
PTHY	DCP2	4	0.574	0.1435
PTHY	OR2H1	3	0.318	0.106
PTHY	GPN2	5	0.467	0.0934
PTHY	OLA1	5	0.548	0.1096
PTHY	DRAM1	7	0.793	0.113285714285714
PTHY	VEGFB	2	0.237	0.1185
PTHY	KCNV2	5	0.252	0.0504
PTHY	RNF11	4	0.298	0.0745
PTHY	WBP5	6	0.534	0.089
PTHY	SACS	4	0.338	0.0845
PTHY	NAA10	2	0.409	0.2045
PTHY	ACACA	4	0.571	0.14275
PTHY	IL18	3	0.14	0.0466666666666667
PTHY	COX16	7	0.889	0.127
PTHY	KLK6	3	0.413	0.137666666666667
PTHY	BAALC	5	0.508	0.1016
PTHY	TACC3	6	0.093	0.0155
PTHY	MIA	2	0.238	0.119
IL10	DCP2	4	0.515	0.12875
IL10	OR2H1	5	0.486	0.0972
IL10	GPN2	5	0.521	0.1042
IL10	OLA1	4	0.593	0.14825
IL10	DRAM1	6	0.825	0.1375
IL10	VEGFB	4	0.232	0.058
IL10	KCNV2	5	0.306	0.0612
IL10	RNF11	4	0.293	0.07325
IL10	WBP5	6	0.529	0.0881666666666667
IL10	SACS	2	0.321	0.1605
IL10	NAA10	4	0.437	0.10925
IL10	ACACA	4	0.566	0.1415
IL10	IL18	1	0.054	0.054
IL10	COX16	6	0.889	0.148166666666667
IL10	KLK6	4	0.509	0.12725
IL10	BAALC	4	0.508	0.127
IL10	TACC3	5	0.124	0.0248
IL10	MIA	4	0.331	0.08275
CAH2	DCP2	4	0.945	0.23625
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	GPN2	4	0.575	0.14375
CAH2	OLA1	4	0.709	0.17725
CAH2	DRAM1	5	0.856	0.1712
CAH2	VEGFB	2	0.541	0.2705
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	RNF11	4	0.706	0.1765
CAH2	WBP5	4	0.675	0.16875
CAH2	SACS	5	0.66	0.132
CAH2	NAA10	3	0.531	0.177
CAH2	ACACA	4	0.685	0.17125
CAH2	IL18	4	0.315	0.07875
CAH2	COX16	7	1.193	0.170428571428571
CAH2	KLK6	6	0.481	0.0801666666666667
CAH2	BAALC	5	0.812	0.1624
CAH2	TACC3	5	0.217	0.0434
CAH2	MIA	4	0.552	0.138
OPRD	DCP2	5	0.615	0.123
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	GPN2	5	0.572	0.1144
OPRD	OLA1	6	0.682	0.113666666666667
OPRD	DRAM1	7	0.834	0.119142857142857
OPRD	VEGFB	2	0.28	0.14
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	RNF11	4	0.367	0.09175
OPRD	WBP5	4	0.468	0.117
OPRD	SACS	5	0.412	0.0824
OPRD	NAA10	4	0.434	0.1085
OPRD	ACACA	4	0.64	0.16
OPRD	IL18	2	0.151	0.0755
OPRD	COX16	4	0.793	0.19825
OPRD	KLK6	2	0.39	0.195
OPRD	BAALC	5	0.609	0.1218
OPRD	TACC3	5	0.126	0.0252
OPRD	MIA	4	0.412	0.103
AAPK1	DCP2	4	0.409	0.10225
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	GPN2	4	0.515	0.12875
AAPK1	OLA1	4	0.633	0.15825
AAPK1	DRAM1	6	0.778	0.129666666666667
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	RNF11	4	0.676	0.169
AAPK1	WBP5	4	0.857	0.21425
AAPK1	SACS	4	0.566	0.1415
AAPK1	NAA10	5	0.662	0.1324
AAPK1	ACACA	1	0.043	0.043
AAPK1	IL18	2	0.306	0.153
AAPK1	COX16	8	1.388	0.1735
AAPK1	KLK6	7	0.424	0.0605714285714286
AAPK1	BAALC	6	0.805	0.134166666666667
AAPK1	TACC3	4	0.07	0.0175
AAPK1	MIA	4	0.522	0.1305
PDPK1	DCP2	6	0.786	0.131
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	OLA1	4	0.576	0.144
PDPK1	DRAM1	4	0.749	0.18725
PDPK1	VEGFB	5	0.444	0.0888
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	RNF11	5	0.424	0.0848
PDPK1	WBP5	4	0.559	0.13975
PDPK1	SACS	4	0.452	0.113
PDPK1	NAA10	5	0.518	0.1036
PDPK1	ACACA	5	0.778	0.1556
PDPK1	IL18	3	0.189	0.063
PDPK1	COX16	7	1.001	0.143
PDPK1	KLK6	4	0.504	0.126
PDPK1	BAALC	4	0.531	0.13275
PDPK1	TACC3	4	0.084	0.021
PDPK1	MIA	3	0.331	0.110333333333333
ADRB3	DCP2	6	0.79	0.131666666666667
ADRB3	OR2H1	3	0.33	0.11
ADRB3	GPN2	5	0.622	0.1244
ADRB3	OLA1	3	0.574	0.191333333333333
ADRB3	DRAM1	6	0.845	0.140833333333333
ADRB3	VEGFB	2	0.249	0.1245
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	RNF11	5	0.496	0.0992
ADRB3	WBP5	7	0.71	0.101428571428571
ADRB3	SACS	4	0.46	0.115
ADRB3	NAA10	2	0.426	0.213
ADRB3	ACACA	5	0.782	0.1564
ADRB3	IL18	3	0.174	0.058
ADRB3	COX16	7	1.009	0.144142857142857
ADRB3	KLK6	3	0.448	0.149333333333333
ADRB3	BAALC	5	0.628	0.1256
ADRB3	TACC3	6	0.184	0.0306666666666667
