source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	WDR25	8	0.616	0.077
VGFR2	ZZZ3	6	0.356	0.0593333333333333
VGFR2	COX5A	4	0.52	0.13
VGFR2	BAG4	5	0.086	0.0172
VGFR2	KLF1	4	0.077	0.01925
VGFR2	CTRC	5	0.48	0.096
VGFR2	SOX14	7	0.728	0.104
VGFR2	THAP1	4	0.75	0.1875
VGFR2	NUP37	6	0.136	0.0226666666666667
VGFR2	GRM3	4	0.787	0.19675
VGFR2	CTGF	2	0.017	0.0085
VGFR2	CCR3	3	0.429	0.143
CP1A2	MSRB1	3	0.43	0.143333333333333
CP1A2	STX17	5	0.615	0.123
CP1A2	SLPI	2	0.251	0.1255
CP1A2	HABP2	4	0.546	0.1365
CP1A2	ICT1	5	0.584	0.1168
CP1A2	MKNK2	6	0.409	0.0681666666666667
CP1A2	SIL1	5	0.479	0.0958
CP1A2	CLK4	4	0.639	0.15975
CP1A2	WDR25	8	0.671	0.083875
CP1A2	ZZZ3	5	0.433	0.0866
CP1A2	COX5A	4	0.699	0.17475
CP1A2	BAG4	5	0.167	0.0334
CP1A2	KLF1	5	0.136	0.0272
CP1A2	CTRC	7	0.613	0.0875714285714286
CP1A2	SOX14	4	0.552	0.138
CP1A2	THAP1	7	0.934	0.133428571428571
CP1A2	NUP37	6	0.191	0.0318333333333333
CP1A2	GRM3	4	0.753	0.18825
CP1A2	CTGF	4	0.204	0.051
CP1A2	CCR3	4	0.766	0.1915
NGF	MSRB1	3	0.801	0.267
NGF	STX17	5	0.504	0.1008
NGF	SLPI	5	0.198	0.0396
NGF	HABP2	4	0.44	0.11
NGF	ICT1	7	0.543	0.0775714285714286
NGF	MKNK2	3	0.158	0.0526666666666667
NGF	SIL1	5	0.457	0.0914
NGF	CLK4	5	0.748	0.1496
NGF	WDR25	7	0.64	0.0914285714285714
NGF	ZZZ3	5	0.37	0.074
NGF	COX5A	4	0.578	0.1445
NGF	BAG4	3	0.092	0.0306666666666667
NGF	KLF1	5	0.114	0.0228
NGF	CTRC	4	0.517	0.12925
NGF	SOX14	6	0.812	0.135333333333333
NGF	THAP1	6	0.84	0.14
NGF	NUP37	6	0.169	0.0281666666666667
NGF	GRM3	4	0.926	0.2315
NGF	CTGF	4	0.093	0.02325
NGF	CCR3	3	0.328	0.109333333333333
GBRA6	MSRB1	6	1.033	0.172166666666667
GBRA6	STX17	4	1.096	0.274
GBRA6	SLPI	4	0.649	0.16225
GBRA6	HABP2	7	0.674	0.0962857142857143
GBRA6	ICT1	3	0.808	0.269333333333333
GBRA6	MKNK2	4	0.777	0.19425
GBRA6	SIL1	4	0.551	0.13775
GBRA6	CLK4	5	1.265	0.253
GBRA6	WDR25	7	1.074	0.153428571428571
GBRA6	ZZZ3	5	0.804	0.1608
GBRA6	COX5A	5	0.992	0.1984
GBRA6	BAG4	8	0.795	0.099375
GBRA6	KLF1	5	0.612	0.1224
GBRA6	CTRC	7	0.991	0.141571428571429
GBRA6	SOX14	7	1.052	0.150285714285714
GBRA6	THAP1	8	0.859	0.107375
GBRA6	NUP37	5	0.684	0.1368
GBRA6	GRM3	7	0.948	0.135428571428571
GBRA6	CTGF	7	0.857	0.122428571428571
GBRA6	CCR3	8	1	0.125
ACHA7	MSRB1	4	0.987	0.24675
ACHA7	STX17	5	0.665	0.133
ACHA7	SLPI	3	0.339	0.113
ACHA7	HABP2	5	0.626	0.1252
ACHA7	ICT1	8	0.729	0.091125
ACHA7	MKNK2	4	0.344	0.086
ACHA7	SIL1	7	0.655	0.0935714285714286
ACHA7	CLK4	6	0.905	0.150833333333333
ACHA7	WDR25	9	0.833	0.0925555555555556
ACHA7	ZZZ3	7	0.563	0.0804285714285714
ACHA7	COX5A	4	0.795	0.19875
ACHA7	BAG4	4	0.285	0.07125
ACHA7	KLF1	6	0.303	0.0505
ACHA7	CTRC	5	0.703	0.1406
ACHA7	SOX14	8	1.019	0.127375
ACHA7	THAP1	4	0.342	0.0855
ACHA7	NUP37	8	0.367	0.045875
ACHA7	GRM3	6	0.92	0.153333333333333
ACHA7	CTGF	4	0.254	0.0635
ACHA7	CCR3	2	0.371	0.1855
CP2C9	MSRB1	3	0.443	0.147666666666667
CP2C9	STX17	4	0.522	0.1305
CP2C9	SLPI	3	0.223	0.0743333333333333
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	ICT1	5	0.597	0.1194
CP2C9	MKNK2	5	0.301	0.0602
CP2C9	SIL1	5	0.476	0.0952
CP2C9	CLK4	6	0.799	0.133166666666667
CP2C9	WDR25	8	0.668	0.0835
CP2C9	ZZZ3	7	0.423	0.0604285714285714
CP2C9	COX5A	4	0.607	0.15175
CP2C9	BAG4	4	0.111	0.02775
CP2C9	KLF1	5	0.133	0.0266
CP2C9	CTRC	6	0.586	0.0976666666666667
CP2C9	SOX14	4	0.561	0.14025
CP2C9	THAP1	6	0.907	0.151166666666667
CP2C9	NUP37	6	0.188	0.0313333333333333
CP2C9	GRM3	4	0.661	0.16525
CP2C9	CTGF	3	0.111	0.037
CP2C9	CCR3	3	0.326	0.108666666666667
TBA1A	MSRB1	6	0.877	0.146166666666667
TBA1A	STX17	7	0.572	0.0817142857142857
TBA1A	SLPI	3	0.25	0.0833333333333333
TBA1A	HABP2	7	0.808	0.115428571428571
TBA1A	ICT1	6	0.61	0.101666666666667
TBA1A	MKNK2	3	0.347	0.115666666666667
TBA1A	SIL1	7	0.536	0.0765714285714286
TBA1A	CLK4	6	0.586	0.0976666666666667
TBA1A	WDR25	6	0.644	0.107333333333333
TBA1A	ZZZ3	4	0.374	0.0935
TBA1A	COX5A	6	0.646	0.107666666666667
TBA1A	BAG4	7	0.198	0.0282857142857143
TBA1A	KLF1	7	0.193	0.0275714285714286
TBA1A	CTRC	7	0.647	0.0924285714285714
TBA1A	SOX14	6	0.907	0.151166666666667
TBA1A	THAP1	6	0.862	0.143666666666667
TBA1A	NUP37	8	0.248	0.031
TBA1A	GRM3	6	0.7	0.116666666666667
TBA1A	CTGF	6	0.161	0.0268333333333333
TBA1A	CCR3	5	0.834	0.1668
IL2RA	MSRB1	4	0.819	0.20475
IL2RA	STX17	5	0.501	0.1002
IL2RA	SLPI	2	0.153	0.0765
IL2RA	HABP2	5	0.458	0.0916
IL2RA	ICT1	5	0.58	0.116
IL2RA	MKNK2	4	0.176	0.044
IL2RA	SIL1	7	0.475	0.0678571428571429
IL2RA	CLK4	6	0.728	0.121333333333333
IL2RA	WDR25	9	0.653	0.0725555555555556
IL2RA	ZZZ3	7	0.383	0.0547142857142857
IL2RA	COX5A	4	0.575	0.14375
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	KLF1	4	0.117	0.02925
IL2RA	CTRC	5	0.535	0.107
IL2RA	SOX14	7	0.783	0.111857142857143
IL2RA	THAP1	6	0.801	0.1335
IL2RA	NUP37	4	0.177	0.04425
IL2RA	GRM3	4	0.842	0.2105
IL2RA	CTGF	4	0.09	0.0225
IL2RA	CCR3	4	0.284	0.071
PPB1	MSRB1	2	0.797	0.3985
PPB1	STX17	4	0.596	0.149
PPB1	SLPI	4	0.309	0.07725
PPB1	HABP2	3	0.485	0.161666666666667
PPB1	ICT1	8	0.634	0.07925
PPB1	MKNK2	4	0.249	0.06225
PPB1	SIL1	5	0.541	0.1082
PPB1	CLK4	6	0.839	0.139833333333333
PPB1	WDR25	8	0.733	0.091625
PPB1	ZZZ3	5	0.495	0.099
PPB1	COX5A	3	0.655	0.218333333333333
PPB1	BAG4	4	0.225	0.05625
PPB1	KLF1	5	0.198	0.0396
PPB1	CTRC	5	0.608	0.1216
PPB1	SOX14	6	0.896	0.149333333333333
PPB1	THAP1	8	0.943	0.117875
PPB1	NUP37	6	0.253	0.0421666666666667
PPB1	GRM3	6	0.893	0.148833333333333
PPB1	CTGF	3	0.185	0.0616666666666667
PPB1	CCR3	4	0.426	0.1065
PD2R	MSRB1	4	0.805	0.20125
PD2R	STX17	2	0.444	0.222
PD2R	SLPI	6	0.337	0.0561666666666667
PD2R	HABP2	4	0.602	0.1505
PD2R	ICT1	8	0.839	0.104875
PD2R	MKNK2	4	0.454	0.1135
PD2R	SIL1	5	0.634	0.1268
PD2R	CLK4	5	0.774	0.1548
PD2R	WDR25	6	0.743	0.123833333333333
PD2R	ZZZ3	6	0.517	0.0861666666666667
PD2R	COX5A	5	0.834	0.1668
PD2R	BAG4	6	0.274	0.0456666666666667
PD2R	KLF1	4	0.238	0.0595
PD2R	CTRC	4	0.557	0.13925
PD2R	SOX14	9	1.069	0.118777777777778
PD2R	THAP1	6	0.412	0.0686666666666667
PD2R	NUP37	4	0.263	0.06575
PD2R	GRM3	5	0.888	0.1776
PD2R	CTGF	3	0.208	0.0693333333333333
PD2R	CCR3	5	0.615	0.123
Q71TU5	MSRB1	6	0.438	0.073
Q71TU5	STX17	5	0.478	0.0956
Q71TU5	SLPI	5	0.182	0.0364
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	ICT1	4	0.632	0.158
Q71TU5	MKNK2	4	0.37	0.0925
Q71TU5	SIL1	5	0.442	0.0884
Q71TU5	CLK4	4	0.492	0.123
Q71TU5	WDR25	8	0.634	0.07925
Q71TU5	ZZZ3	5	0.396	0.0792
Q71TU5	COX5A	4	0.552	0.138
Q71TU5	BAG4	5	0.104	0.0208
Q71TU5	KLF1	5	0.099	0.0198
Q71TU5	CTRC	5	0.553	0.1106
Q71TU5	SOX14	8	0.875	0.109375
Q71TU5	THAP1	4	0.768	0.192
Q71TU5	NUP37	6	0.154	0.0256666666666667
Q71TU5	GRM3	4	0.905	0.22625
Q71TU5	CTGF	4	0.067	0.01675
Q71TU5	CCR3	4	0.824	0.206
DCE1	MSRB1	6	0.747	0.1245
DCE1	STX17	6	0.831	0.1385
DCE1	SLPI	4	0.357	0.08925
DCE1	HABP2	5	0.87	0.174
DCE1	ICT1	5	0.888	0.1776
DCE1	MKNK2	5	0.513	0.1026
DCE1	SIL1	7	0.68	0.0971428571428572
DCE1	CLK4	6	0.907	0.151166666666667
DCE1	WDR25	8	0.81	0.10125
DCE1	ZZZ3	6	0.54	0.09
DCE1	COX5A	6	0.967	0.161166666666667
DCE1	BAG4	9	0.375	0.0416666666666667
DCE1	KLF1	7	0.337	0.0481428571428571
DCE1	CTRC	9	0.83	0.0922222222222222
DCE1	SOX14	7	0.891	0.127285714285714
DCE1	THAP1	9	0.487	0.0541111111111111
DCE1	NUP37	8	0.392	0.049
DCE1	GRM3	6	0.96	0.16
DCE1	CTGF	5	0.46	0.092
DCE1	CCR3	5	0.847	0.1694
GBRG1	MSRB1	6	1.196	0.199333333333333
GBRG1	STX17	5	1.126	0.2252
GBRG1	SLPI	7	0.902	0.128857142857143
GBRG1	HABP2	8	0.924	0.1155
GBRG1	ICT1	6	1.144	0.190666666666667
GBRG1	MKNK2	7	0.991	0.141571428571429
GBRG1	SIL1	8	0.832	0.104
GBRG1	CLK4	6	1.259	0.209833333333333
GBRG1	WDR25	7	1.276	0.182285714285714
GBRG1	ZZZ3	9	1.085	0.120555555555556
GBRG1	COX5A	6	0.887	0.147833333333333
GBRG1	BAG4	6	0.825	0.1375
GBRG1	KLF1	6	0.862	0.143666666666667
GBRG1	CTRC	6	0.82	0.136666666666667
GBRG1	SOX14	8	1.302	0.16275
GBRG1	THAP1	6	0.93	0.155
GBRG1	NUP37	6	0.875	0.145833333333333
GBRG1	GRM3	4	0.923	0.23075
GBRG1	CTGF	6	0.832	0.138666666666667
GBRG1	CCR3	3	0.717	0.239
FGFR2	MSRB1	4	0.762	0.1905
FGFR2	STX17	5	0.444	0.0888
FGFR2	SLPI	5	0.148	0.0296
FGFR2	HABP2	5	0.401	0.0802
FGFR2	ICT1	7	0.563	0.0804285714285714
FGFR2	MKNK2	4	0.119	0.02975
FGFR2	SIL1	7	0.43	0.0614285714285714
FGFR2	CLK4	6	0.709	0.118166666666667
FGFR2	WDR25	10	0.622	0.0622
FGFR2	ZZZ3	6	0.365	0.0608333333333333
FGFR2	COX5A	4	0.518	0.1295
FGFR2	BAG4	4	0.087	0.02175
FGFR2	KLF1	7	0.087	0.0124285714285714
FGFR2	CTRC	5	0.478	0.0956
FGFR2	SOX14	7	0.726	0.103714285714286
FGFR2	THAP1	8	0.813	0.101625
FGFR2	NUP37	8	0.142	0.01775
FGFR2	GRM3	4	0.785	0.19625
FGFR2	CTGF	4	0.033	0.00825
FGFR2	CCR3	3	0.427	0.142333333333333
IMPA1	MSRB1	5	0.571	0.1142
IMPA1	STX17	6	0.784	0.130666666666667
IMPA1	SLPI	5	0.305	0.061
IMPA1	HABP2	4	0.903	0.22575
IMPA1	ICT1	6	0.911	0.151833333333333
IMPA1	MKNK2	5	0.453	0.0906
IMPA1	SIL1	8	0.99	0.12375
IMPA1	CLK4	6	1.053	0.1755
IMPA1	WDR25	6	0.73	0.121666666666667
IMPA1	ZZZ3	6	0.48	0.08
IMPA1	COX5A	6	0.516	0.086
IMPA1	BAG4	6	0.219	0.0365
IMPA1	KLF1	6	0.235	0.0391666666666667
IMPA1	CTRC	6	0.639	0.1065
IMPA1	SOX14	6	1.198	0.199666666666667
IMPA1	THAP1	5	0.271	0.0542
IMPA1	NUP37	5	0.308	0.0616
IMPA1	GRM3	4	0.881	0.22025
IMPA1	CTGF	4	0.452	0.113
IMPA1	CCR3	5	0.825	0.165
ACM2	MSRB1	5	0.869	0.1738
ACM2	STX17	3	0.478	0.159333333333333
ACM2	SLPI	5	0.289	0.0578
ACM2	HABP2	2	0.407	0.2035
ACM2	ICT1	7	0.774	0.110571428571429
ACM2	MKNK2	5	0.444	0.0888
ACM2	SIL1	4	0.588	0.147
ACM2	CLK4	6	0.955	0.159166666666667
ACM2	WDR25	6	0.707	0.117833333333333
ACM2	ZZZ3	6	0.471	0.0785
ACM2	COX5A	4	0.675	0.16875
ACM2	BAG4	4	0.209	0.05225
ACM2	KLF1	4	0.245	0.06125
ACM2	CTRC	4	0.521	0.13025
ACM2	SOX14	8	1.024	0.128
ACM2	THAP1	5	0.307	0.0614
ACM2	NUP37	4	0.227	0.05675
ACM2	GRM3	2	0.464	0.232
ACM2	CTGF	3	0.201	0.067
ACM2	CCR3	1	0.1	0.1
IL8	MSRB1	4	0.841	0.21025
IL8	STX17	4	0.444	0.111
IL8	SLPI	4	0.148	0.037
IL8	HABP2	3	0.408	0.136
IL8	ICT1	5	0.577	0.1154
IL8	MKNK2	4	0.247	0.06175
IL8	SIL1	4	0.431	0.10775
IL8	CLK4	5	0.752	0.1504
IL8	WDR25	7	0.623	0.089
IL8	ZZZ3	5	0.361	0.0722
IL8	COX5A	3	0.518	0.172666666666667
IL8	BAG4	3	0.053	0.0176666666666667
IL8	KLF1	3	0.082	0.0273333333333333
IL8	CTRC	4	0.519	0.12975
IL8	SOX14	6	0.827	0.137833333333333
IL8	THAP1	4	0.811	0.20275
IL8	NUP37	5	0.143	0.0286
IL8	GRM3	4	0.885	0.22125
IL8	CTGF	3	0.033	0.011
IL8	CCR3	1	0.097	0.097
5HT6R	MSRB1	4	0.805	0.20125
5HT6R	STX17	2	0.444	0.222
5HT6R	SLPI	7	0.307	0.0438571428571429
5HT6R	HABP2	4	0.602	0.1505
5HT6R	ICT1	5	0.824	0.1648
5HT6R	MKNK2	6	0.452	0.0753333333333333
5HT6R	SIL1	7	0.616	0.088
5HT6R	CLK4	6	0.801	0.1335
5HT6R	WDR25	6	0.7	0.116666666666667
5HT6R	ZZZ3	7	0.479	0.0684285714285714
5HT6R	COX5A	6	0.861	0.1435
5HT6R	BAG4	6	0.274	0.0456666666666667
5HT6R	KLF1	4	0.238	0.0595
5HT6R	CTRC	4	0.514	0.1285
5HT6R	SOX14	9	1.069	0.118777777777778
5HT6R	THAP1	6	0.392	0.0653333333333333
5HT6R	NUP37	4	0.22	0.055
5HT6R	GRM3	6	0.915	0.1525
5HT6R	CTGF	3	0.194	0.0646666666666667
5HT6R	CCR3	5	0.615	0.123
KPCT	MSRB1	4	0.983	0.24575
KPCT	STX17	4	0.567	0.14175
KPCT	SLPI	4	0.18	0.045
KPCT	HABP2	5	0.622	0.1244
KPCT	ICT1	4	0.682	0.1705
KPCT	MKNK2	4	0.34	0.085
KPCT	SIL1	5	0.518	0.1036
KPCT	CLK4	6	0.93	0.155
KPCT	WDR25	8	0.642	0.08025
KPCT	ZZZ3	6	0.372	0.062
KPCT	COX5A	6	0.788	0.131333333333333
KPCT	BAG4	4	0.077	0.01925
KPCT	KLF1	4	0.093	0.02325
KPCT	CTRC	7	0.628	0.0897142857142857
KPCT	SOX14	5	0.932	0.1864
KPCT	THAP1	4	0.13	0.0325
KPCT	NUP37	4	0.166	0.0415
KPCT	GRM3	6	0.842	0.140333333333333
KPCT	CTGF	3	0.156	0.052
KPCT	CCR3	4	0.716	0.179
AOC1	MSRB1	6	0.747	0.1245
AOC1	STX17	5	0.747	0.1494
AOC1	SLPI	6	0.329	0.0548333333333333
AOC1	HABP2	5	0.674	0.1348
AOC1	ICT1	8	0.777	0.097125
AOC1	MKNK2	4	0.392	0.098
AOC1	SIL1	7	0.69	0.0985714285714286
AOC1	CLK4	6	0.982	0.163666666666667
AOC1	WDR25	8	0.779	0.097375
AOC1	ZZZ3	6	0.509	0.0848333333333333
AOC1	COX5A	5	0.844	0.1688
AOC1	BAG4	9	0.373	0.0414444444444444
AOC1	KLF1	4	0.23	0.0575
AOC1	CTRC	5	0.751	0.1502
AOC1	SOX14	7	0.891	0.127285714285714
AOC1	THAP1	8	0.425	0.053125
AOC1	NUP37	8	0.402	0.05025
AOC1	GRM3	5	0.901	0.1802
AOC1	CTGF	4	0.336	0.084
AOC1	CCR3	4	0.773	0.19325
PCNA	MSRB1	6	0.875	0.145833333333333
PCNA	STX17	9	0.479	0.0532222222222222
PCNA	SLPI	7	0.173	0.0247142857142857
PCNA	HABP2	4	0.499	0.12475
PCNA	ICT1	7	0.564	0.0805714285714286
PCNA	MKNK2	4	0.287	0.07175
PCNA	SIL1	3	0.399	0.133
PCNA	CLK4	4	0.546	0.1365
PCNA	WDR25	5	0.553	0.1106
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	COX5A	8	0.553	0.069125
PCNA	BAG4	7	0.07	0.01
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	CTRC	5	0.519	0.1038
PCNA	SOX14	6	0.721	0.120166666666667
PCNA	THAP1	4	0.748	0.187
PCNA	NUP37	3	0.073	0.0243333333333333
PCNA	GRM3	8	0.607	0.075875
PCNA	CTGF	8	0.068	0.0085
PCNA	CCR3	4	0.304	0.076
KSYK	MSRB1	4	0.757	0.18925
KSYK	STX17	5	0.439	0.0878
KSYK	SLPI	5	0.143	0.0286
KSYK	HABP2	5	0.396	0.0792
KSYK	ICT1	7	0.558	0.0797142857142857
KSYK	MKNK2	4	0.114	0.0285
KSYK	SIL1	7	0.425	0.0607142857142857
KSYK	CLK4	6	0.704	0.117333333333333
KSYK	WDR25	10	0.617	0.0617
KSYK	ZZZ3	6	0.36	0.06
KSYK	COX5A	4	0.513	0.12825
KSYK	BAG4	2	0.072	0.036
KSYK	KLF1	7	0.082	0.0117142857142857
KSYK	CTRC	5	0.473	0.0946
KSYK	SOX14	5	0.702	0.1404
KSYK	THAP1	8	0.808	0.101
KSYK	NUP37	8	0.137	0.017125
KSYK	GRM3	4	0.78	0.195
KSYK	CTGF	4	0.028	0.007
KSYK	CCR3	4	0.278	0.0695
CAH9	MSRB1	6	0.938	0.156333333333333
CAH9	STX17	9	0.542	0.0602222222222222
CAH9	SLPI	5	0.18	0.036
CAH9	HABP2	4	0.562	0.1405
CAH9	ICT1	8	0.58	0.0725
CAH9	MKNK2	4	0.333	0.08325
CAH9	SIL1	4	0.482	0.1205
CAH9	CLK4	4	0.609	0.15225
CAH9	WDR25	7	0.63	0.09
CAH9	ZZZ3	5	0.36	0.072
CAH9	COX5A	8	0.616	0.077
CAH9	BAG4	4	0.144	0.036
CAH9	KLF1	3	0.081	0.027
CAH9	CTRC	5	0.582	0.1164
CAH9	SOX14	6	0.784	0.130666666666667
CAH9	THAP1	4	0.811	0.20275
CAH9	NUP37	5	0.194	0.0388
CAH9	GRM3	8	0.67	0.08375
CAH9	CTGF	8	0.131	0.016375
CAH9	CCR3	4	0.367	0.09175
RL11	MSRB1	3	0.752	0.250666666666667
RL11	STX17	7	0.448	0.064
RL11	SLPI	7	0.152	0.0217142857142857
RL11	HABP2	4	0.488	0.122
RL11	ICT1	2	0.482	0.241
RL11	MKNK2	2	0.097	0.0485
RL11	SIL1	4	0.399	0.09975
RL11	CLK4	4	0.721	0.18025
RL11	WDR25	7	0.591	0.0844285714285714
RL11	ZZZ3	4	0.353	0.08825
RL11	COX5A	6	0.522	0.087
RL11	BAG4	7	0.074	0.0105714285714286
RL11	KLF1	4	0.056	0.014
RL11	CTRC	7	0.523	0.0747142857142857
RL11	SOX14	6	0.783	0.1305
RL11	THAP1	6	0.738	0.123
RL11	NUP37	5	0.111	0.0222
RL11	GRM3	5	0.88	0.176
RL11	CTGF	6	0.037	0.00616666666666667
RL11	CCR3	4	0.367	0.09175
CACB3	MSRB1	5	0.978	0.1956
CACB3	STX17	4	0.712	0.178
CACB3	SLPI	7	0.298	0.0425714285714286
CACB3	HABP2	5	0.786	0.1572
CACB3	ICT1	7	0.811	0.115857142857143
CACB3	MKNK2	6	0.443	0.0738333333333333
CACB3	SIL1	7	0.676	0.0965714285714286
CACB3	CLK4	5	0.908	0.1816
CACB3	WDR25	6	0.691	0.115166666666667
CACB3	ZZZ3	7	0.47	0.0671428571428571
CACB3	COX5A	6	0.786	0.131
CACB3	BAG4	4	0.317	0.07925
CACB3	KLF1	7	0.333	0.0475714285714286
CACB3	CTRC	4	0.505	0.12625
CACB3	SOX14	7	1.004	0.143428571428571
CACB3	THAP1	7	0.402	0.0574285714285714
CACB3	NUP37	4	0.211	0.05275
CACB3	GRM3	6	0.84	0.14
CACB3	CTGF	6	0.301	0.0501666666666667
CACB3	CCR3	5	0.666	0.1332
HMDH	MSRB1	5	0.759	0.1518
HMDH	STX17	9	0.655	0.0727777777777778
HMDH	SLPI	3	0.23	0.0766666666666667
HMDH	HABP2	5	0.646	0.1292
HMDH	ICT1	6	0.647	0.107833333333333
HMDH	MKNK2	3	0.327	0.109
HMDH	SIL1	4	0.512	0.128
HMDH	CLK4	4	0.722	0.1805
HMDH	WDR25	6	0.624	0.104
HMDH	ZZZ3	4	0.354	0.0885
HMDH	COX5A	8	0.729	0.091125
HMDH	BAG4	6	0.186	0.031
HMDH	KLF1	2	0.168	0.084
HMDH	CTRC	4	0.583	0.14575
HMDH	SOX14	6	0.818	0.136333333333333
HMDH	THAP1	4	0.912	0.228
HMDH	NUP37	5	0.224	0.0448
HMDH	GRM3	8	0.783	0.097875
HMDH	CTGF	2	0.2	0.1
HMDH	CCR3	4	0.589	0.14725
GBRA4	MSRB1	5	0.935	0.187
GBRA4	STX17	7	1.038	0.148285714285714
GBRA4	SLPI	5	0.554	0.1108
GBRA4	HABP2	6	0.576	0.096
GBRA4	ICT1	3	0.8	0.266666666666667
GBRA4	MKNK2	6	0.694	0.115666666666667
GBRA4	SIL1	6	0.484	0.0806666666666667
GBRA4	CLK4	4	1.167	0.29175
GBRA4	WDR25	5	0.989	0.1978
GBRA4	ZZZ3	7	0.737	0.105285714285714
GBRA4	COX5A	5	0.984	0.1968
GBRA4	BAG4	8	0.787	0.098375
GBRA4	KLF1	4	0.514	0.1285
GBRA4	CTRC	6	0.893	0.148833333333333
GBRA4	SOX14	6	0.954	0.159
GBRA4	THAP1	8	0.851	0.106375
GBRA4	NUP37	4	0.586	0.1465
GBRA4	GRM3	6	0.962	0.160333333333333
GBRA4	CTGF	7	0.849	0.121285714285714
GBRA4	CCR3	7	0.997	0.142428571428571
KIT	MSRB1	4	0.753	0.18825
KIT	STX17	5	0.435	0.087
KIT	SLPI	5	0.139	0.0278
KIT	HABP2	5	0.392	0.0784
KIT	ICT1	7	0.554	0.0791428571428572
KIT	MKNK2	4	0.11	0.0275
KIT	SIL1	7	0.421	0.0601428571428571
KIT	CLK4	6	0.7	0.116666666666667
KIT	WDR25	10	0.613	0.0613
KIT	ZZZ3	6	0.356	0.0593333333333333
KIT	COX5A	4	0.509	0.12725
KIT	BAG4	4	0.078	0.0195
KIT	KLF1	7	0.078	0.0111428571428571
KIT	CTRC	5	0.469	0.0938
KIT	SOX14	7	0.717	0.102428571428571
KIT	THAP1	8	0.804	0.1005
KIT	NUP37	8	0.133	0.016625
KIT	GRM3	4	0.776	0.194
KIT	CTGF	4	0.024	0.006
KIT	CCR3	3	0.418	0.139333333333333
AOFA	MSRB1	4	0.56	0.14
AOFA	STX17	4	0.684	0.171
AOFA	SLPI	6	0.326	0.0543333333333333
AOFA	HABP2	3	0.683	0.227666666666667
AOFA	ICT1	6	0.714	0.119
AOFA	MKNK2	3	0.466	0.155333333333333
AOFA	SIL1	6	0.609	0.1015
AOFA	CLK4	5	0.769	0.1538
AOFA	WDR25	6	0.763	0.127166666666667
AOFA	ZZZ3	4	0.493	0.12325
AOFA	COX5A	5	0.829	0.1658
AOFA	BAG4	6	0.297	0.0495
AOFA	KLF1	4	0.227	0.05675
AOFA	CTRC	8	0.759	0.094875
AOFA	SOX14	5	0.704	0.1408
AOFA	THAP1	8	0.416	0.052
AOFA	NUP37	7	0.321	0.0458571428571429
AOFA	GRM3	3	0.944	0.314666666666667
AOFA	CTGF	3	0.273	0.091
AOFA	CCR3	2	0.586	0.293
NEP	MSRB1	5	0.91	0.182
NEP	STX17	5	0.638	0.1276
NEP	SLPI	4	0.26	0.065
NEP	HABP2	3	0.534	0.178
NEP	ICT1	8	0.731	0.091375
NEP	MKNK2	4	0.346	0.0865
NEP	SIL1	5	0.576	0.1152
NEP	CLK4	5	0.783	0.1566
NEP	WDR25	8	0.713	0.089125
NEP	ZZZ3	6	0.443	0.0738333333333333
NEP	COX5A	4	0.712	0.178
NEP	BAG4	4	0.201	0.05025
NEP	KLF1	4	0.217	0.05425
NEP	CTRC	4	0.63	0.1575
NEP	SOX14	7	0.897	0.128142857142857
NEP	THAP1	5	0.985	0.197
NEP	NUP37	6	0.288	0.048
NEP	GRM3	4	0.766	0.1915
NEP	CTGF	4	0.227	0.05675
NEP	CCR3	3	0.339	0.113
GLYC	MSRB1	7	0.846	0.120857142857143
GLYC	STX17	7	0.531	0.0758571428571429
GLYC	SLPI	7	0.235	0.0335714285714286
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	ICT1	6	0.569	0.0948333333333333
GLYC	MKNK2	4	0.298	0.0745
GLYC	SIL1	7	0.495	0.0707142857142857
GLYC	CLK4	4	0.72	0.18
GLYC	WDR25	10	0.687	0.0687
GLYC	ZZZ3	7	0.449	0.0641428571428571
GLYC	COX5A	6	0.605	0.100833333333333
GLYC	BAG4	7	0.157	0.0224285714285714
GLYC	KLF1	7	0.152	0.0217142857142857
GLYC	CTRC	4	0.576	0.144
GLYC	SOX14	6	0.866	0.144333333333333
GLYC	THAP1	6	0.821	0.136833333333333
GLYC	NUP37	8	0.207	0.025875
GLYC	GRM3	8	0.947	0.118375
GLYC	CTGF	6	0.12	0.02
GLYC	CCR3	6	0.488	0.0813333333333333
NCOA2	MSRB1	4	0.837	0.20925
NCOA2	STX17	9	0.464	0.0515555555555556
NCOA2	SLPI	5	0.159	0.0318
NCOA2	HABP2	5	0.476	0.0952
NCOA2	ICT1	8	0.502	0.06275
NCOA2	MKNK2	4	0.194	0.0485
NCOA2	SIL1	4	0.404	0.101
NCOA2	CLK4	4	0.531	0.13275
NCOA2	WDR25	7	0.596	0.0851428571428571
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	COX5A	8	0.538	0.06725
