source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	DKK2	6	0.673	0.112166666666667
CAH9	DRP2	4	0.737	0.18425
RL11	GCH1	4	0.62	0.155
RL11	IL23A	3	0.471	0.157
RL11	DHX58	4	0.264	0.066
RL11	PAF1	4	0.13	0.0325
RL11	MYL3	6	0.129	0.0215
RL11	ARSE	5	0.587	0.1174
RL11	ISCU	4	0.888	0.222
RL11	PDE8B	6	0.126	0.021
RL11	TNMD	6	0.483	0.0805
RL11	CHST1	7	0.288	0.0411428571428571
RL11	MAPK3	6	0.089	0.0148333333333333
RL11	BRS3	8	0.262	0.03275
RL11	NFE2	4	0.319	0.07975
RL11	CCRL2	5	0.917	0.1834
RL11	TAF7L	4	0.233	0.05825
RL11	MCAT	6	0.224	0.0373333333333333
RL11	DKK2	4	0.579	0.14475
RL11	DRP2	4	0.654	0.1635
CACB3	GCH1	3	0.484	0.161333333333333
CACB3	IL23A	7	0.892	0.127428571428571
CACB3	DHX58	7	0.47	0.0671428571428571
CACB3	PAF1	7	0.407	0.0581428571428571
CACB3	MYL3	7	0.375	0.0535714285714286
CACB3	ARSE	8	0.864	0.108
CACB3	ISCU	6	0.667	0.111166666666667
CACB3	PDE8B	7	0.267	0.0381428571428571
CACB3	TNMD	9	0.76	0.0844444444444444
CACB3	CHST1	3	0.441	0.147
CACB3	MAPK3	7	0.257	0.0367142857142857
CACB3	BRS3	8	0.526	0.06575
CACB3	NFE2	8	0.473	0.059125
CACB3	CCRL2	7	0.776	0.110857142857143
CACB3	TAF7L	7	0.51	0.0728571428571429
CACB3	MCAT	6	0.488	0.0813333333333333
CACB3	DKK2	5	0.904	0.1808
CACB3	DRP2	7	0.931	0.133
HMDH	GCH1	3	0.663	0.221
HMDH	IL23A	4	0.706	0.1765
HMDH	DHX58	4	0.354	0.0885
HMDH	PAF1	4	0.243	0.06075
HMDH	MYL3	6	0.242	0.0403333333333333
HMDH	ARSE	4	0.66	0.165
HMDH	ISCU	4	0.563	0.14075
HMDH	PDE8B	4	0.124	0.031
HMDH	TNMD	6	0.596	0.0993333333333333
HMDH	CHST1	4	0.342	0.0855
HMDH	MAPK3	4	0.191	0.04775
HMDH	BRS3	7	0.385	0.055
HMDH	NFE2	5	0.357	0.0714
HMDH	CCRL2	7	0.686	0.098
HMDH	TAF7L	4	0.346	0.0865
HMDH	MCAT	4	0.398	0.0995
HMDH	DKK2	4	0.74	0.185
HMDH	DRP2	4	0.767	0.19175
GBRA4	GCH1	5	0.907	0.1814
GBRA4	IL23A	9	0.919	0.102111111111111
GBRA4	DHX58	7	0.737	0.105285714285714
GBRA4	PAF1	5	0.769	0.1538
GBRA4	MYL3	5	0.596	0.1192
GBRA4	ARSE	7	0.962	0.137428571428571
GBRA4	ISCU	7	0.97	0.138571428571429
GBRA4	PDE8B	7	0.507	0.0724285714285714
GBRA4	TNMD	6	1.012	0.168666666666667
GBRA4	CHST1	6	0.666	0.111
GBRA4	MAPK3	5	0.478	0.0956
GBRA4	BRS3	10	0.972	0.0972
GBRA4	NFE2	4	0.522	0.1305
GBRA4	CCRL2	5	0.997	0.1994
GBRA4	TAF7L	8	0.959	0.119875
GBRA4	MCAT	7	0.937	0.133857142857143
GBRA4	DKK2	6	0.873	0.1455
GBRA4	DRP2	9	0.844	0.0937777777777778
KIT	GCH1	6	0.611	0.101833333333333
KIT	IL23A	2	0.071	0.0355
KIT	DHX58	7	0.286	0.0408571428571429
KIT	PAF1	7	0.152	0.0217142857142857
KIT	MYL3	9	0.151	0.0167777777777778
KIT	ARSE	5	0.552	0.1104
KIT	ISCU	5	0.792	0.1584
KIT	PDE8B	6	0.126	0.021
KIT	TNMD	7	0.484	0.0691428571428571
KIT	CHST1	9	0.29	0.0322222222222222
KIT	MAPK3	8	0.102	0.01275
KIT	BRS3	6	0.249	0.0415
KIT	NFE2	6	0.246	0.041
KIT	CCRL2	4	0.813	0.20325
KIT	TAF7L	7	0.255	0.0364285714285714
KIT	MCAT	8	0.29	0.03625
KIT	DKK2	6	0.588	0.098
KIT	DRP2	7	0.676	0.0965714285714286
AOFA	GCH1	3	0.786	0.262
AOFA	IL23A	4	0.64	0.16
AOFA	DHX58	6	0.474	0.079
AOFA	PAF1	6	0.34	0.0566666666666667
AOFA	MYL3	8	0.339	0.042375
AOFA	ARSE	7	0.797	0.113857142857143
AOFA	ISCU	7	0.801	0.114428571428571
AOFA	PDE8B	6	0.276	0.046
AOFA	TNMD	5	0.632	0.1264
AOFA	CHST1	7	0.438	0.0625714285714286
AOFA	MAPK3	6	0.25	0.0416666666666667
AOFA	BRS3	7	0.538	0.0768571428571429
AOFA	NFE2	4	0.469	0.11725
AOFA	CCRL2	3	0.981	0.327
AOFA	TAF7L	6	0.443	0.0738333333333333
AOFA	MCAT	9	0.658	0.0731111111111111
AOFA	DKK2	8	0.837	0.104625
AOFA	DRP2	6	0.864	0.144
NEP	GCH1	5	0.725	0.145
NEP	IL23A	5	0.565	0.113
NEP	DHX58	5	0.441	0.0882
NEP	PAF1	5	0.307	0.0614
NEP	MYL3	4	0.302	0.0755
NEP	ARSE	6	0.764	0.127333333333333
NEP	ISCU	6	0.647	0.107833333333333
NEP	PDE8B	6	0.213	0.0355
NEP	TNMD	7	0.637	0.091
NEP	CHST1	5	0.372	0.0744
NEP	MAPK3	4	0.184	0.046
NEP	BRS3	3	0.281	0.0936666666666667
NEP	NFE2	5	0.336	0.0672
NEP	CCRL2	5	0.836	0.1672
NEP	TAF7L	5	0.41	0.082
NEP	MCAT	5	0.471	0.0942
NEP	DKK2	7	0.804	0.114857142857143
NEP	DRP2	5	0.831	0.1662
GLYC	GCH1	6	0.672	0.112
GLYC	IL23A	8	0.714	0.08925
GLYC	DHX58	7	0.36	0.0514285714285714
GLYC	PAF1	7	0.226	0.0322857142857143
GLYC	MYL3	9	0.225	0.025
GLYC	ARSE	8	0.683	0.085375
GLYC	ISCU	7	0.995	0.142142857142857
GLYC	PDE8B	6	0.221	0.0368333333333333
GLYC	TNMD	9	0.579	0.0643333333333333
GLYC	CHST1	5	0.38	0.076
GLYC	MAPK3	9	0.185	0.0205555555555556
GLYC	BRS3	8	0.345	0.043125
GLYC	NFE2	6	0.389	0.0648333333333333
GLYC	CCRL2	8	0.984	0.123
GLYC	TAF7L	7	0.329	0.047
GLYC	MCAT	6	0.307	0.0511666666666667
GLYC	DKK2	4	0.662	0.1655
GLYC	DRP2	7	0.75	0.107142857142857
NCOA2	GCH1	4	0.473	0.11825
NCOA2	IL23A	6	0.515	0.0858333333333333
NCOA2	DHX58	4	0.269	0.06725
NCOA2	PAF1	4	0.135	0.03375
NCOA2	MYL3	6	0.134	0.0223333333333333
NCOA2	ARSE	4	0.561	0.14025
NCOA2	ISCU	5	0.876	0.1752
NCOA2	PDE8B	6	0.129	0.0215
NCOA2	TNMD	5	0.487	0.0974
NCOA2	CHST1	5	0.288	0.0576
NCOA2	MAPK3	6	0.094	0.0156666666666667
NCOA2	BRS3	4	0.231	0.05775
NCOA2	NFE2	4	0.19	0.0475
NCOA2	CCRL2	6	0.57	0.095
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	MCAT	2	0.111	0.0555
NCOA2	DKK2	6	0.595	0.0991666666666667
NCOA2	DRP2	4	0.659	0.16475
5HT1E	GCH1	4	0.697	0.17425
5HT1E	IL23A	4	0.393	0.09825
5HT1E	DHX58	4	0.461	0.11525
5HT1E	PAF1	4	0.327	0.08175
5HT1E	MYL3	3	0.246	0.082
5HT1E	ARSE	5	0.784	0.1568
5HT1E	ISCU	4	0.988	0.247
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	TNMD	8	0.679	0.084875
5HT1E	CHST1	6	0.423	0.0705
5HT1E	MAPK3	5	0.235	0.047
5HT1E	BRS3	4	0.302	0.0755
5HT1E	NFE2	5	0.481	0.0962
5HT1E	CCRL2	2	0.496	0.248
5HT1E	TAF7L	4	0.43	0.1075
5HT1E	MCAT	6	0.495	0.0825
5HT1E	DKK2	4	0.818	0.2045
5HT1E	DRP2	4	0.851	0.21275
TBA4A	GCH1	8	0.998	0.12475
TBA4A	IL23A	6	0.92	0.153333333333333
TBA4A	DHX58	6	0.546	0.091
TBA4A	PAF1	7	0.431	0.0615714285714286
TBA4A	MYL3	9	0.43	0.0477777777777778
TBA4A	ARSE	8	0.888	0.111
TBA4A	ISCU	4	0.69	0.1725
TBA4A	PDE8B	6	0.316	0.0526666666666667
TBA4A	TNMD	7	0.781	0.111571428571429
TBA4A	CHST1	6	0.534	0.089
TBA4A	MAPK3	9	0.39	0.0433333333333333
TBA4A	BRS3	8	0.55	0.06875
TBA4A	NFE2	7	0.549	0.0784285714285714
TBA4A	CCRL2	8	0.851	0.106375
TBA4A	TAF7L	7	0.534	0.0762857142857143
TBA4A	MCAT	6	0.512	0.0853333333333333
TBA4A	DKK2	4	0.867	0.21675
TBA4A	DRP2	2	0.825	0.4125
METH	GCH1	6	0.923	0.153833333333333
METH	IL23A	5	0.941	0.1882
METH	DHX58	7	0.523	0.0747142857142857
METH	PAF1	4	0.587	0.14675
METH	MYL3	7	0.428	0.0611428571428571
METH	ARSE	7	0.748	0.106857142857143
METH	ISCU	4	0.884	0.221
METH	PDE8B	5	0.315	0.063
METH	TNMD	8	0.911	0.113875
METH	CHST1	8	0.498	0.06225
METH	MAPK3	7	0.31	0.0442857142857143
METH	BRS3	8	0.777	0.097125
METH	NFE2	6	0.421	0.0701666666666667
METH	CCRL2	7	0.829	0.118428571428571
METH	TAF7L	4	0.69	0.1725
METH	MCAT	6	0.741	0.1235
METH	DKK2	6	0.825	0.1375
METH	DRP2	5	0.999	0.1998
LDHA	GCH1	4	0.688	0.172
LDHA	IL23A	6	0.551	0.0918333333333333
LDHA	DHX58	4	0.305	0.07625
LDHA	PAF1	4	0.171	0.04275
LDHA	MYL3	6	0.17	0.0283333333333333
LDHA	ARSE	6	0.607	0.101166666666667
LDHA	ISCU	9	0.964	0.107111111111111
LDHA	PDE8B	5	0.146	0.0292
LDHA	TNMD	4	0.502	0.1255
LDHA	CHST1	6	0.308	0.0513333333333333
LDHA	MAPK3	5	0.12	0.024
LDHA	BRS3	4	0.267	0.06675
LDHA	NFE2	4	0.226	0.0565
LDHA	CCRL2	6	0.606	0.101
LDHA	TAF7L	4	0.274	0.0685
LDHA	MCAT	4	0.255	0.06375
LDHA	DKK2	6	0.631	0.105166666666667
LDHA	DRP2	4	0.695	0.17375
MK08	GCH1	6	0.723	0.1205
MK08	IL23A	2	0.672	0.336
MK08	DHX58	3	0.263	0.0876666666666667
MK08	PAF1	3	0.129	0.043
MK08	MYL3	5	0.128	0.0256
MK08	ARSE	5	0.552	0.1104
MK08	ISCU	5	0.792	0.1584
MK08	PDE8B	5	0.125	0.025
MK08	TNMD	5	0.482	0.0964
MK08	CHST1	4	0.284	0.071
MK08	MAPK3	5	0.088	0.0176
MK08	BRS3	8	0.276	0.0345
MK08	NFE2	3	0.213	0.071
MK08	CCRL2	8	0.577	0.072125
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	MCAT	6	0.238	0.0396666666666667
MK08	DKK2	6	0.588	0.098
MK08	DRP2	3	0.653	0.217666666666667
IGHG4	GCH1	7	0.879	0.125571428571429
IGHG4	IL23A	4	0.581	0.14525
IGHG4	DHX58	6	0.451	0.0751666666666667
IGHG4	PAF1	6	0.317	0.0528333333333333
IGHG4	MYL3	8	0.316	0.0395
IGHG4	ARSE	5	0.746	0.1492
IGHG4	ISCU	5	0.986	0.1972
IGHG4	PDE8B	7	0.296	0.0422857142857143
IGHG4	TNMD	6	0.652	0.108666666666667
IGHG4	CHST1	4	0.442	0.1105
IGHG4	MAPK3	4	0.248	0.062
IGHG4	BRS3	4	0.397	0.09925
IGHG4	NFE2	6	0.374	0.0623333333333333
IGHG4	CCRL2	6	0.958	0.159666666666667
IGHG4	TAF7L	6	0.42	0.07
IGHG4	MCAT	8	0.484	0.0605
IGHG4	DKK2	6	0.782	0.130333333333333
IGHG4	DRP2	6	0.841	0.140166666666667
CP2CJ	GCH1	6	0.73	0.121666666666667
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	DHX58	5	0.33	0.066
CP2CJ	PAF1	5	0.196	0.0392
CP2CJ	MYL3	7	0.195	0.0278571428571429
CP2CJ	ARSE	6	0.653	0.108833333333333
CP2CJ	ISCU	6	0.972	0.162
CP2CJ	PDE8B	7	0.182	0.026
CP2CJ	TNMD	7	0.549	0.0784285714285714
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	MAPK3	3	0.099	0.033
CP2CJ	BRS3	3	0.248	0.0826666666666667
CP2CJ	NFE2	5	0.225	0.045
CP2CJ	CCRL2	4	0.623	0.15575
CP2CJ	TAF7L	5	0.299	0.0598
CP2CJ	MCAT	6	0.382	0.0636666666666667
CP2CJ	DKK2	7	0.693	0.099
CP2CJ	DRP2	5	0.72	0.144
RXRA	GCH1	4	0.502	0.1255
RXRA	IL23A	2	0.486	0.243
RXRA	DHX58	5	0.267	0.0534
RXRA	PAF1	5	0.133	0.0266
RXRA	MYL3	7	0.132	0.0188571428571429
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	ISCU	5	0.892	0.1784
RXRA	PDE8B	8	0.128	0.016
RXRA	TNMD	7	0.484	0.0691428571428571
RXRA	CHST1	6	0.287	0.0478333333333333
RXRA	MAPK3	7	0.092	0.0131428571428571
RXRA	BRS3	4	0.26	0.065
RXRA	NFE2	4	0.219	0.05475
RXRA	CCRL2	6	0.563	0.0938333333333333
RXRA	TAF7L	5	0.236	0.0472
RXRA	MCAT	2	0.081	0.0405
RXRA	DKK2	6	0.588	0.098
RXRA	DRP2	5	0.657	0.1314
PA2GA	GCH1	6	0.777	0.1295
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	DHX58	4	0.331	0.08275
PA2GA	PAF1	4	0.197	0.04925
PA2GA	MYL3	6	0.196	0.0326666666666667
PA2GA	ARSE	5	0.654	0.1308
PA2GA	ISCU	5	0.97	0.194
PA2GA	PDE8B	7	0.166	0.0237142857142857
PA2GA	TNMD	6	0.549	0.0915
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	MAPK3	5	0.137	0.0274
PA2GA	BRS3	3	0.232	0.0773333333333333
PA2GA	NFE2	4	0.261	0.06525
PA2GA	CCRL2	4	0.607	0.15175
PA2GA	TAF7L	4	0.3	0.075
PA2GA	MCAT	6	0.39	0.065
PA2GA	DKK2	6	0.694	0.115666666666667
PA2GA	DRP2	4	0.721	0.18025
CP131	GCH1	6	0.75	0.125
CP131	IL23A	4	0.792	0.198
CP131	DHX58	4	0.472	0.118
CP131	PAF1	7	0.37	0.0528571428571429
CP131	MYL3	4	0.256	0.064
CP131	ARSE	9	0.791	0.0878888888888889
CP131	ISCU	6	0.63	0.105
CP131	PDE8B	5	0.231	0.0462
CP131	TNMD	7	0.715	0.102142857142857
CP131	CHST1	7	0.474	0.0677142857142857
CP131	MAPK3	4	0.216	0.054
CP131	BRS3	7	0.484	0.0691428571428571
CP131	NFE2	4	0.445	0.11125
CP131	CCRL2	4	0.746	0.1865
CP131	TAF7L	7	0.473	0.0675714285714286
CP131	MCAT	6	0.451	0.0751666666666667
CP131	DKK2	4	0.754	0.1885
CP131	DRP2	7	0.894	0.127714285714286
ACACB	GCH1	4	0.834	0.2085
ACACB	IL23A	4	0.889	0.22225
ACACB	DHX58	4	0.447	0.11175
ACACB	PAF1	7	0.538	0.0768571428571429
ACACB	MYL3	6	0.322	0.0536666666666667
ACACB	ARSE	5	0.701	0.1402
ACACB	ISCU	6	0.798	0.133
ACACB	PDE8B	6	0.23	0.0383333333333333
ACACB	TNMD	5	0.586	0.1172
ACACB	CHST1	7	0.392	0.056
ACACB	MAPK3	6	0.204	0.034
ACACB	BRS3	6	0.449	0.0748333333333333
ACACB	NFE2	4	0.423	0.10575
ACACB	CCRL2	6	0.723	0.1205
ACACB	TAF7L	7	0.641	0.0915714285714286
ACACB	MCAT	2	0.08	0.04
ACACB	DKK2	6	0.997	0.166166666666667
ACACB	DRP2	6	0.822	0.137
PTHY	GCH1	5	0.694	0.1388
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	DHX58	5	0.38	0.076
PTHY	PAF1	5	0.246	0.0492
PTHY	MYL3	7	0.245	0.035
PTHY	ARSE	6	0.703	0.117166666666667
PTHY	ISCU	5	0.997	0.1994
PTHY	PDE8B	2	0.101	0.0505
PTHY	TNMD	7	0.599	0.0855714285714286
PTHY	CHST1	5	0.361	0.0722
PTHY	MAPK3	4	0.173	0.04325
PTHY	BRS3	3	0.25	0.0833333333333333
PTHY	NFE2	5	0.305	0.061
PTHY	CCRL2	3	0.604	0.201333333333333
PTHY	TAF7L	5	0.349	0.0698
PTHY	MCAT	4	0.327	0.08175
PTHY	DKK2	7	0.743	0.106142857142857
PTHY	DRP2	5	0.77	0.154
IL10	GCH1	6	0.813	0.1355
IL10	IL23A	1	0.093	0.093
IL10	DHX58	3	0.319	0.106333333333333
IL10	PAF1	5	0.215	0.043
IL10	MYL3	7	0.214	0.0305714285714286
IL10	ARSE	6	0.672	0.112
IL10	ISCU	4	0.944	0.236
IL10	PDE8B	3	0.146	0.0486666666666667
IL10	TNMD	8	0.547	0.068375
IL10	CHST1	5	0.32	0.064
IL10	MAPK3	4	0.132	0.033
IL10	BRS3	3	0.274	0.0913333333333333
IL10	NFE2	2	0.23	0.115
IL10	CCRL2	5	0.842	0.1684
IL10	TAF7L	5	0.318	0.0636
IL10	MCAT	5	0.35	0.07
IL10	DKK2	7	0.712	0.101714285714286
IL10	DRP2	5	0.739	0.1478
CAH2	GCH1	6	0.787	0.131166666666667
CAH2	IL23A	6	0.627	0.1045
CAH2	DHX58	6	0.423	0.0705
CAH2	PAF1	5	0.366	0.0732
CAH2	MYL3	6	0.328	0.0546666666666667
CAH2	ARSE	6	0.823	0.137166666666667
CAH2	ISCU	7	0.709	0.101285714285714
CAH2	PDE8B	6	0.22	0.0366666666666667
CAH2	TNMD	8	0.698	0.08725
CAH2	CHST1	7	0.398	0.0568571428571429
CAH2	MAPK3	6	0.21	0.035
CAH2	BRS3	4	0.343	0.08575
CAH2	NFE2	6	0.398	0.0663333333333333
CAH2	CCRL2	6	0.898	0.149666666666667
CAH2	TAF7L	5	0.469	0.0938
CAH2	MCAT	6	0.533	0.0888333333333333
CAH2	DKK2	7	0.863	0.123285714285714
CAH2	DRP2	5	0.89	0.178
OPRD	GCH1	4	0.697	0.17425
OPRD	IL23A	4	0.393	0.09825
OPRD	DHX58	4	0.419	0.10475
OPRD	PAF1	4	0.327	0.08175
OPRD	MYL3	3	0.246	0.082
OPRD	ARSE	5	0.769	0.1538
OPRD	ISCU	4	0.988	0.247
OPRD	PDE8B	2	0.096	0.048
OPRD	TNMD	7	0.671	0.0958571428571429
OPRD	CHST1	7	0.401	0.0572857142857143
OPRD	MAPK3	6	0.213	0.0355
OPRD	BRS3	4	0.302	0.0755
OPRD	NFE2	4	0.46	0.115
OPRD	CCRL2	2	0.496	0.248
OPRD	TAF7L	4	0.43	0.1075
OPRD	MCAT	6	0.495	0.0825
OPRD	DKK2	4	0.818	0.2045
OPRD	DRP2	4	0.851	0.21275
AAPK1	GCH1	6	0.968	0.161333333333333
AAPK1	IL23A	4	0.62	0.155
AAPK1	DHX58	5	0.446	0.0892
AAPK1	PAF1	7	0.384	0.0548571428571429
AAPK1	MYL3	6	0.272	0.0453333333333333
AAPK1	ARSE	5	0.797	0.1594
AAPK1	ISCU	6	0.656	0.109333333333333
AAPK1	PDE8B	7	0.218	0.0311428571428571
AAPK1	TNMD	6	0.574	0.0956666666666667
AAPK1	CHST1	8	0.38	0.0475
AAPK1	MAPK3	7	0.192	0.0274285714285714
AAPK1	BRS3	4	0.446	0.1115
AAPK1	NFE2	5	0.411	0.0822
AAPK1	CCRL2	7	0.711	0.101571428571429
AAPK1	TAF7L	7	0.487	0.0695714285714286
AAPK1	MCAT	8	0.506	0.06325
AAPK1	DKK2	6	0.77	0.128333333333333
AAPK1	DRP2	6	0.843	0.1405
PDPK1	GCH1	3	0.644	0.214666666666667
PDPK1	IL23A	3	0.194	0.0646666666666667
PDPK1	DHX58	5	0.311	0.0622
PDPK1	PAF1	5	0.177	0.0354
PDPK1	MYL3	7	0.176	0.0251428571428571
PDPK1	ARSE	6	0.634	0.105666666666667
PDPK1	ISCU	4	0.881	0.22025
PDPK1	PDE8B	6	0.14	0.0233333333333333
PDPK1	TNMD	7	0.511	0.073
PDPK1	CHST1	7	0.302	0.0431428571428571
PDPK1	MAPK3	6	0.114	0.019
PDPK1	BRS3	5	0.288	0.0576
PDPK1	NFE2	4	0.194	0.0485
PDPK1	CCRL2	5	0.589	0.1178
PDPK1	TAF7L	5	0.28	0.056
PDPK1	MCAT	6	0.258	0.043
PDPK1	DKK2	7	0.674	0.0962857142857143
PDPK1	DRP2	5	0.701	0.1402
ADRB3	GCH1	6	0.781	0.130166666666667
ADRB3	IL23A	4	0.569	0.14225
ADRB3	DHX58	7	0.375	0.0535714285714286
ADRB3	PAF1	7	0.241	0.0344285714285714
ADRB3	MYL3	9	0.24	0.0266666666666667
ADRB3	ARSE	5	0.641	0.1282
ADRB3	ISCU	5	0.881	0.1762
ADRB3	PDE8B	2	0.09	0.045
ADRB3	TNMD	9	0.594	0.066
ADRB3	CHST1	4	0.361	0.09025
ADRB3	MAPK3	9	0.2	0.0222222222222222
ADRB3	BRS3	4	0.337	0.08425
ADRB3	NFE2	6	0.335	0.0558333333333333
ADRB3	CCRL2	6	0.892	0.148666666666667
ADRB3	TAF7L	7	0.344	0.0491428571428571
ADRB3	MCAT	8	0.379	0.047375
ADRB3	DKK2	6	0.677	0.112833333333333
ADRB3	DRP2	7	0.765	0.109285714285714
C11B1	GCH1	5	0.855	0.171
C11B1	IL23A	8	0.899	0.112375
C11B1	DHX58	7	0.544	0.0777142857142857
C11B1	PAF1	6	0.47	0.0783333333333333
C11B1	MYL3	6	0.431	0.0718333333333333
C11B1	ARSE	6	0.78	0.13
C11B1	ISCU	5	0.84	0.168
C11B1	PDE8B	4	0.227	0.05675
C11B1	TNMD	8	0.718	0.08975
C11B1	CHST1	7	0.501	0.0715714285714286
C11B1	MAPK3	6	0.313	0.0521666666666667
C11B1	BRS3	7	0.528	0.0754285714285714
C11B1	NFE2	8	0.547	0.068375
C11B1	CCRL2	4	0.742	0.1855
C11B1	TAF7L	6	0.573	0.0955
C11B1	MCAT	6	0.672	0.112
C11B1	DKK2	8	0.967	0.120875
C11B1	DRP2	5	0.751	0.1502
GBRP	GCH1	8	0.965	0.120625
GBRP	IL23A	5	0.834	0.1668
GBRP	DHX58	6	1.053	0.1755
GBRP	PAF1	8	0.976	0.122
GBRP	MYL3	10	0.975	0.0975
GBRP	ARSE	9	1.061	0.117888888888889
GBRP	ISCU	8	1.129	0.141125
GBRP	PDE8B	7	0.911	0.130142857142857
GBRP	TNMD	12	1.312	0.109333333333333
GBRP	CHST1	9	1.085	0.120555555555556
GBRP	MAPK3	8	0.897	0.112125
GBRP	BRS3	7	1.011	0.144428571428571
GBRP	NFE2	8	0.98	0.1225
GBRP	CCRL2	10	1.03	0.103
GBRP	TAF7L	8	0.879	0.109875
GBRP	MCAT	11	0.964	0.0876363636363636
GBRP	DKK2	7	0.896	0.128
GBRP	DRP2	10	1.363	0.1363
ROCK2	GCH1	6	0.76	0.126666666666667
ROCK2	IL23A	6	0.6	0.1
ROCK2	DHX58	4	0.394	0.0985
ROCK2	PAF1	4	0.26	0.065
ROCK2	MYL3	6	0.259	0.0431666666666667
ROCK2	ARSE	5	0.717	0.1434
ROCK2	ISCU	6	0.527	0.0878333333333333
ROCK2	PDE8B	5	0.224	0.0448
ROCK2	TNMD	6	0.582	0.097
ROCK2	CHST1	8	0.388	0.0485
ROCK2	MAPK3	7	0.2	0.0285714285714286
ROCK2	BRS3	4	0.316	0.079
ROCK2	NFE2	4	0.284	0.071
ROCK2	CCRL2	6	0.871	0.145166666666667
ROCK2	TAF7L	4	0.363	0.09075
ROCK2	MCAT	6	0.348	0.058
ROCK2	DKK2	6	0.757	0.126166666666667
ROCK2	DRP2	4	0.784	0.196
RL8	GCH1	4	0.62	0.155
RL8	IL23A	3	0.469	0.156333333333333
RL8	DHX58	5	0.265	0.053
RL8	PAF1	5	0.131	0.0262
RL8	MYL3	7	0.13	0.0185714285714286
RL8	ARSE	6	0.588	0.098
RL8	ISCU	4	0.886	0.2215
RL8	PDE8B	7	0.127	0.0181428571428571
RL8	TNMD	7	0.484	0.0691428571428571
RL8	CHST1	8	0.289	0.036125
RL8	MAPK3	7	0.09	0.0128571428571429
RL8	BRS3	9	0.263	0.0292222222222222
RL8	NFE2	5	0.32	0.064
RL8	CCRL2	5	0.915	0.183
RL8	TAF7L	5	0.234	0.0468
RL8	MCAT	7	0.225	0.0321428571428571
RL8	DKK2	5	0.58	0.116
RL8	DRP2	5	0.655	0.131
ADCY2	GCH1	1	0.198	0.198
ADCY2	IL23A	5	0.466	0.0932
ADCY2	DHX58	5	0.342	0.0684
ADCY2	PAF1	2	0.12	0.06
ADCY2	MYL3	7	0.207	0.0295714285714286
ADCY2	ARSE	6	0.665	0.110833333333333
ADCY2	ISCU	5	0.861	0.1722
ADCY2	PDE8B	1	0.071	0.071
ADCY2	TNMD	5	0.552	0.1104
ADCY2	CHST1	6	0.351	0.0585
ADCY2	MAPK3	3	0.111	0.037
ADCY2	BRS3	3	0.182	0.0606666666666667
ADCY2	NFE2	5	0.237	0.0474
ADCY2	CCRL2	2	0.496	0.248
ADCY2	TAF7L	5	0.311	0.0622
ADCY2	MCAT	6	0.371	0.0618333333333333
ADCY2	DKK2	7	0.705	0.100714285714286
ADCY2	DRP2	5	0.732	0.1464
PHOP2	GCH1	6	0.753	0.1255
PHOP2	IL23A	6	0.819	0.1365
PHOP2	DHX58	8	0.653	0.081625
PHOP2	PAF1	8	0.519	0.064875
PHOP2	MYL3	10	0.518	0.0518
PHOP2	ARSE	9	0.976	0.108444444444444
PHOP2	ISCU	4	0.906	0.2265
PHOP2	PDE8B	8	0.455	0.056875
PHOP2	TNMD	7	0.811	0.115857142857143
PHOP2	CHST1	9	0.617	0.0685555555555556
PHOP2	MAPK3	8	0.429	0.053625
PHOP2	BRS3	12	0.704	0.0586666666666667
PHOP2	NFE2	6	0.648	0.108
PHOP2	CCRL2	8	0.948	0.1185
PHOP2	TAF7L	8	0.622	0.07775
PHOP2	MCAT	10	0.729	0.0729
PHOP2	DKK2	9	0.824	0.0915555555555556
PHOP2	DRP2	8	0.779	0.097375
CAH12	GCH1	6	0.992	0.165333333333333
CAH12	IL23A	6	0.831	0.1385
CAH12	DHX58	6	0.853	0.142166666666667
CAH12	PAF1	6	0.719	0.119833333333333
CAH12	MYL3	8	0.718	0.08975
CAH12	ARSE	6	0.832	0.138666666666667
CAH12	ISCU	6	0.982	0.163666666666667
CAH12	PDE8B	7	0.636	0.0908571428571429
CAH12	TNMD	2	0.44	0.22
CAH12	CHST1	8	0.798	0.09975
CAH12	MAPK3	7	0.61	0.0871428571428571
CAH12	BRS3	6	0.815	0.135833333333333
CAH12	NFE2	6	0.774	0.129
CAH12	CCRL2	9	0.746	0.0828888888888889
CAH12	TAF7L	6	0.822	0.137
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	DKK2	9	0.869	0.0965555555555556
CAH12	DRP2	9	0.973	0.108111111111111
S10A4	GCH1	4	0.863	0.21575
S10A4	IL23A	3	0.448	0.149333333333333
S10A4	DHX58	3	0.266	0.0886666666666667
S10A4	PAF1	3	0.132	0.044
S10A4	MYL3	5	0.131	0.0262
S10A4	ARSE	4	0.589	0.14725
S10A4	ISCU	4	0.984	0.246
S10A4	PDE8B	5	0.128	0.0256
