source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	RAB17	4	0.32	0.08
NCOA2	CD3D	5	0.044	0.0088
5HT1E	IL5	3	0.216	0.072
5HT1E	SIL1	5	0.616	0.1232
5HT1E	MECR	5	0.407	0.0814
5HT1E	LIFR	6	0.167	0.0278333333333333
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	BLNK	5	0.196	0.0392
5HT1E	GPR35	5	0.641	0.1282
5HT1E	FMO4	6	0.425	0.0708333333333333
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	IFNA8	4	0.298	0.0745
5HT1E	GPR6	5	0.481	0.0962
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	CHD8	6	0.504	0.084
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	NAT10	3	0.667	0.222333333333333
5HT1E	RAB17	4	0.522	0.1305
5HT1E	CD3D	2	0.195	0.0975
TBA4A	IL5	4	0.423	0.10575
TBA4A	SIL1	4	0.777	0.19425
TBA4A	MECR	4	0.609	0.15225
TBA4A	LIFR	5	0.366	0.0732
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	BLNK	2	0.38	0.19
TBA4A	GPR35	4	0.843	0.21075
TBA4A	FMO4	6	0.674	0.112333333333333
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	IFNA8	5	0.529	0.1058
TBA4A	GPR6	4	0.683	0.17075
TBA4A	VLDLR	5	0.47	0.094
TBA4A	CHD8	4	0.809	0.20225
TBA4A	BTG4	4	0.591	0.14775
TBA4A	NAT10	4	0.908	0.227
TBA4A	RAB17	4	0.693	0.17325
TBA4A	CD3D	3	0.387	0.129
METH	IL5	4	0.502	0.1255
METH	SIL1	4	0.856	0.214
METH	MECR	4	0.586	0.1465
METH	LIFR	6	0.188	0.0313333333333333
METH	ABCG4	5	0.783	0.1566
METH	BLNK	7	0.243	0.0347142857142857
METH	GPR35	6	0.924	0.154
METH	FMO4	4	0.731	0.18275
METH	PTPRJ	5	0.146	0.0292
METH	IFNA8	5	0.643	0.1286
METH	GPR6	5	0.507	0.1014
METH	VLDLR	2	0.275	0.1375
METH	CHD8	5	0.982	0.1964
METH	BTG4	5	0.413	0.0826
METH	NAT10	4	0.987	0.24675
METH	RAB17	4	0.772	0.193
METH	CD3D	4	0.439	0.10975
LDHA	IL5	4	0.061	0.01525
LDHA	SIL1	4	0.44	0.11
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	LIFR	6	0.084	0.014
LDHA	ABCG4	5	0.869	0.1738
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	GPR35	4	0.497	0.12425
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	PTPRJ	5	0.07	0.014
LDHA	IFNA8	5	0.187	0.0374
LDHA	GPR6	4	0.346	0.0865
LDHA	VLDLR	5	0.108	0.0216
LDHA	CHD8	2	0.19	0.095
LDHA	BTG4	5	0.333	0.0666
LDHA	NAT10	5	0.775	0.155
LDHA	RAB17	4	0.356	0.089
LDHA	CD3D	5	0.08	0.016
MK08	IL5	3	0.018	0.006
MK08	SIL1	3	0.398	0.132666666666667
MK08	MECR	5	0.232	0.0464
MK08	LIFR	5	0.041	0.0082
MK08	ABCG4	3	0.698	0.232666666666667
MK08	BLNK	7	0.034	0.00485714285714286
MK08	GPR35	5	0.466	0.0932
MK08	FMO4	3	0.142	0.0473333333333333
MK08	PTPRJ	6	0.03	0.005
MK08	IFNA8	4	0.159	0.03975
MK08	GPR6	6	0.306	0.051
MK08	VLDLR	4	0.065	0.01625
MK08	CHD8	6	0.565	0.0941666666666667
MK08	BTG4	4	0.291	0.07275
MK08	NAT10	4	0.753	0.18825
MK08	RAB17	3	0.314	0.104666666666667
MK08	CD3D	7	0.063	0.009
IGHG4	IL5	4	0.221	0.05525
IGHG4	SIL1	5	0.621	0.1242
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	LIFR	4	0.195	0.04875
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	BLNK	5	0.185	0.037
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	FMO4	5	0.342	0.0684
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	IFNA8	5	0.28	0.056
IGHG4	GPR6	7	0.49	0.07
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	NAT10	6	0.895	0.149166666666667
IGHG4	RAB17	4	0.509	0.12725
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	IL5	3	0.072	0.024
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	MECR	3	0.285	0.095
CP2CJ	LIFR	5	0.095	0.019
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	IFNA8	4	0.191	0.04775
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	NAT10	5	0.746	0.1492
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	CD3D	5	0.111	0.0222
RXRA	IL5	4	0.054	0.0135
RXRA	SIL1	4	0.433	0.10825
RXRA	MECR	2	0.197	0.0985
RXRA	LIFR	8	0.067	0.008375
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	BLNK	6	0.033	0.0055
RXRA	GPR35	4	0.465	0.11625
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	PTPRJ	5	0.029	0.0058
RXRA	IFNA8	5	0.18	0.036
RXRA	GPR6	2	0.302	0.151
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	BTG4	6	0.316	0.0526666666666667
RXRA	NAT10	3	0.937	0.312333333333333
RXRA	RAB17	4	0.349	0.08725
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	SIL1	4	0.466	0.1165
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	LIFR	5	0.079	0.0158
PA2GA	ABCG4	6	0.84	0.14
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	GPR35	5	0.513	0.1026
PA2GA	FMO4	2	0.157	0.0785
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	IFNA8	4	0.175	0.04375
PA2GA	GPR6	5	0.353	0.0706
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	CHD8	6	0.453	0.0755
PA2GA	BTG4	5	0.359	0.0718
PA2GA	NAT10	5	0.73	0.146
PA2GA	RAB17	4	0.382	0.0955
PA2GA	CD3D	5	0.095	0.019
CP131	IL5	7	0.282	0.0402857142857143
CP131	SIL1	8	0.654	0.08175
CP131	MECR	6	0.415	0.0691666666666667
CP131	LIFR	7	0.208	0.0297142857142857
CP131	ABCG4	7	0.976	0.139428571428571
CP131	BLNK	6	0.215	0.0358333333333333
CP131	GPR35	6	0.649	0.108166666666667
CP131	FMO4	4	0.374	0.0935
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	IFNA8	6	0.407	0.0678333333333333
CP131	GPR6	6	0.489	0.0815
CP131	VLDLR	2	0.168	0.084
CP131	CHD8	5	0.427	0.0854
CP131	BTG4	6	0.45	0.075
CP131	NAT10	8	0.924	0.1155
CP131	RAB17	8	0.57	0.07125
CP131	CD3D	5	0.23	0.046
ACACB	IL5	4	0.138	0.0345
ACACB	SIL1	4	0.492	0.123
ACACB	MECR	4	0.324	0.081
ACACB	LIFR	6	0.144	0.024
ACACB	ABCG4	5	0.921	0.1842
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	GPR35	4	0.558	0.1395
ACACB	FMO4	5	0.362	0.0724
ACACB	PTPRJ	5	0.122	0.0244
ACACB	IFNA8	5	0.279	0.0558
ACACB	GPR6	4	0.398	0.0995
ACACB	VLDLR	5	0.185	0.037
ACACB	CHD8	4	0.596	0.149
ACACB	BTG4	5	0.385	0.077
ACACB	NAT10	6	0.915	0.1525
ACACB	RAB17	4	0.408	0.102
ACACB	CD3D	5	0.133	0.0266
PTHY	IL5	2	0.092	0.046
PTHY	SIL1	5	0.515	0.103
PTHY	MECR	4	0.273	0.06825
PTHY	LIFR	3	0.103	0.0343333333333333
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	BLNK	6	0.075	0.0125
PTHY	GPR35	4	0.507	0.12675
PTHY	FMO4	4	0.231	0.05775
PTHY	PTPRJ	5	0.071	0.0142
PTHY	IFNA8	4	0.229	0.05725
PTHY	GPR6	4	0.347	0.08675
PTHY	VLDLR	4	0.133	0.03325
PTHY	CHD8	5	0.433	0.0866
PTHY	BTG4	6	0.358	0.0596666666666667
PTHY	NAT10	3	0.611	0.203666666666667
PTHY	RAB17	5	0.431	0.0862
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	IL5	2	0.104	0.052
IL10	SIL1	4	0.515	0.12875
IL10	MECR	3	0.318	0.106
IL10	LIFR	3	0.06	0.02
IL10	ABCG4	5	0.944	0.1888
IL10	BLNK	4	0.07	0.0175
IL10	GPR35	4	0.561	0.14025
IL10	FMO4	4	0.226	0.0565
IL10	PTPRJ	5	0.081	0.0162
IL10	IFNA8	2	0.202	0.101
IL10	GPR6	4	0.401	0.10025
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	CHD8	6	0.552	0.092
IL10	BTG4	5	0.408	0.0816
IL10	NAT10	5	0.779	0.1558
IL10	RAB17	3	0.366	0.122
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	IL5	3	0.316	0.105333333333333
CAH2	SIL1	5	0.819	0.1638
CAH2	MECR	3	0.527	0.175666666666667
CAH2	LIFR	4	0.182	0.0455
CAH2	ABCG4	4	0.861	0.21525
CAH2	BLNK	3	0.099	0.033
CAH2	GPR35	5	0.773	0.1546
CAH2	FMO4	5	0.508	0.1016
CAH2	PTPRJ	4	0.277	0.06925
CAH2	IFNA8	3	0.414	0.138
CAH2	GPR6	6	0.588	0.098
CAH2	VLDLR	4	0.284	0.071
CAH2	CHD8	5	0.957	0.1914
CAH2	BTG4	6	0.552	0.092
CAH2	NAT10	3	0.915	0.305
CAH2	RAB17	2	0.326	0.163
CAH2	CD3D	3	0.324	0.108
OPRD	IL5	3	0.216	0.072
OPRD	SIL1	5	0.616	0.1232
OPRD	MECR	5	0.407	0.0814
OPRD	LIFR	6	0.144	0.024
OPRD	ABCG4	4	0.937	0.23425
OPRD	BLNK	4	0.144	0.036
OPRD	GPR35	5	0.641	0.1282
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	PTPRJ	5	0.112	0.0224
OPRD	IFNA8	4	0.298	0.0745
OPRD	GPR6	5	0.481	0.0962
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	CHD8	6	0.504	0.084
OPRD	BTG4	7	0.492	0.0702857142857143
OPRD	NAT10	3	0.654	0.218
OPRD	RAB17	4	0.466	0.1165
OPRD	CD3D	2	0.142	0.071
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	MECR	5	0.509	0.1018
AAPK1	LIFR	5	0.173	0.0346
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	BLNK	6	0.153	0.0255
AAPK1	GPR35	5	0.743	0.1486
AAPK1	FMO4	6	0.603	0.1005
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	IFNA8	3	0.415	0.138333333333333
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	BTG4	6	0.476	0.0793333333333333
AAPK1	NAT10	6	0.891	0.1485
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	IL5	4	0.198	0.0495
PDPK1	SIL1	5	0.627	0.1254
PDPK1	MECR	2	0.359	0.1795
PDPK1	LIFR	5	0.074	0.0148
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	GPR35	5	0.6	0.12
PDPK1	FMO4	5	0.446	0.0892
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	IFNA8	4	0.218	0.0545
PDPK1	GPR6	6	0.405	0.0675
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	BTG4	6	0.419	0.0698333333333333
PDPK1	NAT10	5	0.918	0.1836
PDPK1	RAB17	5	0.543	0.1086
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	IL5	5	0.274	0.0548
ADRB3	SIL1	5	0.635	0.127
ADRB3	MECR	2	0.299	0.1495
ADRB3	LIFR	4	0.149	0.03725
ADRB3	ABCG4	5	0.995	0.199
ADRB3	BLNK	5	0.199	0.0398
ADRB3	GPR35	6	0.678	0.113
ADRB3	FMO4	5	0.513	0.1026
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	IFNA8	5	0.294	0.0588
ADRB3	GPR6	4	0.406	0.1015
ADRB3	VLDLR	4	0.168	0.042
ADRB3	CHD8	6	0.597	0.0995
ADRB3	BTG4	6	0.458	0.0763333333333333
ADRB3	NAT10	3	0.623	0.207666666666667
ADRB3	RAB17	5	0.551	0.1102
ADRB3	CD3D	2	0.202	0.101
C11B1	IL5	4	0.232	0.058
C11B1	SIL1	8	0.937	0.117125
C11B1	MECR	3	0.413	0.137666666666667
C11B1	LIFR	3	0.243	0.081
C11B1	ABCG4	5	0.743	0.1486
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	GPR35	4	0.676	0.169
C11B1	FMO4	3	0.181	0.0603333333333333
C11B1	PTPRJ	5	0.24	0.048
C11B1	IFNA8	5	0.373	0.0746
C11B1	GPR6	5	0.512	0.1024
C11B1	VLDLR	5	0.279	0.0558
C11B1	CHD8	10	0.872	0.0872
C11B1	BTG4	6	0.527	0.0878333333333333
C11B1	NAT10	9	0.979	0.108777777777778
C11B1	RAB17	8	0.853	0.106625
C11B1	CD3D	6	0.273	0.0455
GBRP	IL5	7	0.835	0.119285714285714
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	MECR	7	1.048	0.149714285714286
GBRP	LIFR	7	0.825	0.117857142857143
GBRP	ABCG4	8	1.223	0.152875
GBRP	BLNK	7	0.84	0.12
GBRP	GPR35	8	1.227	0.153375
GBRP	FMO4	8	0.956	0.1195
GBRP	PTPRJ	10	0.856	0.0856
GBRP	IFNA8	10	0.94	0.094
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	VLDLR	8	0.882	0.11025
GBRP	CHD8	8	0.998	0.12475
GBRP	BTG4	9	1.138	0.126444444444444
GBRP	NAT10	11	0.993	0.0902727272727273
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	IL5	5	0.171	0.0342
ROCK2	SIL1	5	0.525	0.105
ROCK2	MECR	4	0.341	0.08525
ROCK2	LIFR	5	0.137	0.0274
ROCK2	ABCG4	5	0.972	0.1944
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	GPR35	4	0.575	0.14375
ROCK2	FMO4	4	0.328	0.082
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	IFNA8	3	0.206	0.0686666666666667
ROCK2	GPR6	6	0.414	0.069
ROCK2	VLDLR	4	0.18	0.045
ROCK2	CHD8	8	0.948	0.1185
ROCK2	BTG4	6	0.418	0.0696666666666667
ROCK2	NAT10	7	0.975	0.139285714285714
ROCK2	RAB17	5	0.441	0.0882
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	IL5	4	0.428	0.107
RL8	SIL1	4	0.782	0.1955
RL8	MECR	4	0.494	0.1235
RL8	LIFR	6	0.079	0.0131666666666667
RL8	ABCG4	2	0.696	0.348
RL8	BLNK	7	0.134	0.0191428571428571
RL8	GPR35	6	0.844	0.140666666666667
RL8	FMO4	3	0.566	0.188666666666667
RL8	PTPRJ	5	0.037	0.0074
RL8	IFNA8	4	0.482	0.1205
RL8	GPR6	5	0.415	0.083
RL8	VLDLR	4	0.173	0.04325
RL8	CHD8	6	0.919	0.153166666666667
RL8	BTG4	5	0.304	0.0608
RL8	NAT10	2	0.415	0.2075
RL8	RAB17	4	0.698	0.1745
RL8	CD3D	4	0.182	0.0455
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	SIL1	5	0.526	0.1052
ADCY2	MECR	5	0.305	0.061
ADCY2	LIFR	5	0.105	0.021
ADCY2	ABCG4	6	0.866	0.144333333333333
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	GPR35	5	0.539	0.1078
ADCY2	FMO4	5	0.311	0.0622
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	IFNA8	4	0.208	0.052
ADCY2	GPR6	5	0.379	0.0758
ADCY2	VLDLR	4	0.1	0.025
ADCY2	CHD8	5	0.365	0.073
ADCY2	BTG4	7	0.39	0.0557142857142857
ADCY2	NAT10	2	0.574	0.287
ADCY2	RAB17	5	0.442	0.0884
ADCY2	CD3D	5	0.128	0.0256
PHOP2	IL5	7	0.938	0.134
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	MECR	10	0.806	0.0806
PHOP2	LIFR	8	0.524	0.0655
PHOP2	ABCG4	6	0.908	0.151333333333333
PHOP2	BLNK	8	0.462	0.05775
PHOP2	GPR35	8	1.206	0.15075
PHOP2	FMO4	3	0.632	0.210666666666667
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	IFNA8	6	0.974	0.162333333333333
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	CHD8	7	0.945	0.135
PHOP2	BTG4	7	0.907	0.129571428571429
PHOP2	NAT10	5	0.764	0.1528
PHOP2	RAB17	5	0.863	0.1726
PHOP2	CD3D	7	0.752	0.107428571428571
CAH12	IL5	6	0.609	0.1015
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	MECR	5	0.79	0.158
CAH12	LIFR	8	0.632	0.079
CAH12	ABCG4	8	1.005	0.125625
CAH12	BLNK	8	0.613	0.076625
CAH12	GPR35	6	0.969	0.1615
CAH12	FMO4	8	0.885	0.110625
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	IFNA8	9	0.714	0.0793333333333333
CAH12	GPR6	6	0.894	0.149
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	BTG4	7	0.881	0.125857142857143
CAH12	NAT10	6	0.802	0.133666666666667
CAH12	RAB17	6	0.904	0.150666666666667
CAH12	CD3D	7	0.628	0.0897142857142857
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	MECR	5	0.235	0.047
S10A4	LIFR	6	0.064	0.0106666666666667
S10A4	ABCG4	4	0.83	0.2075
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	GPR35	5	0.469	0.0938
S10A4	FMO4	5	0.298	0.0596
S10A4	PTPRJ	6	0.033	0.0055
S10A4	IFNA8	4	0.188	0.047
S10A4	GPR6	6	0.309	0.0515
S10A4	VLDLR	4	0.094	0.0235
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	BTG4	4	0.294	0.0735
S10A4	NAT10	6	0.996	0.166
S10A4	RAB17	3	0.317	0.105666666666667
S10A4	CD3D	7	0.066	0.00942857142857143
GRIK1	IL5	2	0.088	0.044
GRIK1	SIL1	4	0.9	0.225
GRIK1	MECR	4	0.311	0.07775
GRIK1	LIFR	4	0.111	0.02775
GRIK1	ABCG4	5	0.942	0.1884
GRIK1	BLNK	6	0.113	0.0188333333333333
GRIK1	GPR35	4	0.545	0.13625
GRIK1	FMO4	4	0.388	0.097
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	IFNA8	3	0.229	0.0763333333333333
GRIK1	GPR6	4	0.385	0.09625
GRIK1	VLDLR	3	0.135	0.045
GRIK1	CHD8	4	0.759	0.18975
GRIK1	BTG4	6	0.396	0.066
GRIK1	NAT10	3	0.931	0.310333333333333
GRIK1	RAB17	5	0.658	0.1316
GRIK1	CD3D	4	0.139	0.03475
CBG	IL5	4	0.376	0.094
CBG	SIL1	4	0.776	0.194
CBG	MECR	4	0.558	0.1395
CBG	LIFR	5	0.389	0.0778
CBG	ABCG4	5	0.892	0.1784
CBG	BLNK	5	0.363	0.0726
CBG	GPR35	5	0.818	0.1636
CBG	FMO4	6	0.673	0.112166666666667
CBG	PTPRJ	6	0.374	0.0623333333333333
CBG	IFNA8	5	0.517	0.1034
CBG	GPR6	5	0.645	0.129
CBG	VLDLR	5	0.423	0.0846
CBG	CHD8	5	0.844	0.1688
CBG	BTG4	5	0.669	0.1338
CBG	NAT10	4	0.907	0.22675
CBG	RAB17	4	0.692	0.173
CBG	CD3D	4	0.378	0.0945
PRGR	IL5	5	0.125	0.025
PRGR	SIL1	5	0.479	0.0958
PRGR	MECR	4	0.245	0.06125
PRGR	LIFR	5	0.076	0.0152
PRGR	ABCG4	6	0.908	0.151333333333333
PRGR	BLNK	6	0.047	0.00783333333333333
PRGR	GPR35	4	0.479	0.11975
PRGR	FMO4	4	0.282	0.0705
PRGR	PTPRJ	5	0.043	0.0086
PRGR	IFNA8	3	0.16	0.0533333333333333
PRGR	GPR6	4	0.31	0.0775
PRGR	VLDLR	5	0.133	0.0266
PRGR	CHD8	4	0.529	0.13225
PRGR	BTG4	3	0.327	0.109
PRGR	NAT10	6	0.975	0.1625
PRGR	RAB17	5	0.395	0.079
PRGR	CD3D	6	0.076	0.0126666666666667
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	SIL1	5	0.616	0.1232
HCAR2	MECR	5	0.402	0.0804
HCAR2	LIFR	6	0.146	0.0243333333333333
HCAR2	ABCG4	4	0.963	0.24075
HCAR2	BLNK	5	0.191	0.0382
HCAR2	GPR35	5	0.636	0.1272
HCAR2	FMO4	6	0.425	0.0708333333333333
HCAR2	PTPRJ	5	0.138	0.0276
HCAR2	IFNA8	4	0.298	0.0745
HCAR2	GPR6	5	0.476	0.0952
HCAR2	VLDLR	3	0.136	0.0453333333333333
HCAR2	CHD8	6	0.504	0.084
HCAR2	BTG4	7	0.487	0.0695714285714286
HCAR2	NAT10	3	0.656	0.218666666666667
HCAR2	RAB17	4	0.522	0.1305
HCAR2	CD3D	2	0.184	0.092
DNMT1	IL5	4	0.045	0.01125
DNMT1	SIL1	4	0.399	0.09975
DNMT1	MECR	4	0.23	0.0575
DNMT1	LIFR	5	0.05	0.01
DNMT1	ABCG4	5	0.828	0.1656
DNMT1	BLNK	5	0.024	0.0048
DNMT1	GPR35	4	0.465	0.11625
DNMT1	FMO4	6	0.296	0.0493333333333333
DNMT1	PTPRJ	5	0.029	0.0058
DNMT1	IFNA8	5	0.186	0.0372
DNMT1	GPR6	5	0.305	0.061
DNMT1	VLDLR	5	0.092	0.0184
DNMT1	CHD8	3	0.594	0.198
DNMT1	BTG4	5	0.292	0.0584
DNMT1	NAT10	6	0.991	0.165166666666667
DNMT1	RAB17	4	0.315	0.07875
DNMT1	CD3D	4	0.039	0.00975
PGH2	IL5	2	0.021	0.0105
PGH2	SIL1	3	0.431	0.143666666666667
PGH2	MECR	2	0.234	0.117
PGH2	LIFR	4	0.044	0.011
PGH2	ABCG4	4	0.86	0.215
PGH2	BLNK	4	0.041	0.01025
PGH2	GPR35	4	0.478	0.1195
PGH2	FMO4	3	0.142	0.0473333333333333
PGH2	PTPRJ	5	0.042	0.0084
PGH2	IFNA8	3	0.14	0.0466666666666667
PGH2	GPR6	4	0.318	0.0795
PGH2	VLDLR	3	0.068	0.0226666666666667
PGH2	CHD8	5	0.418	0.0836
PGH2	BTG4	4	0.324	0.081
PGH2	NAT10	4	0.695	0.17375
PGH2	RAB17	3	0.347	0.115666666666667
PGH2	CD3D	4	0.06	0.015
CAC1F	IL5	5	0.485	0.097
CAC1F	SIL1	5	0.846	0.1692
CAC1F	MECR	6	0.655	0.109166666666667
CAC1F	LIFR	8	0.344	0.043
CAC1F	ABCG4	6	0.917	0.152833333333333
CAC1F	BLNK	6	0.31	0.0516666666666667
CAC1F	GPR35	6	0.889	0.148166666666667
CAC1F	FMO4	7	0.743	0.106142857142857
CAC1F	PTPRJ	3	0.206	0.0686666666666667
CAC1F	IFNA8	5	0.505	0.101
CAC1F	GPR6	7	0.591	0.0844285714285714
CAC1F	VLDLR	4	0.464	0.116
CAC1F	CHD8	9	0.963	0.107
CAC1F	BTG4	6	0.608	0.101333333333333
CAC1F	NAT10	5	0.977	0.1954
CAC1F	RAB17	5	0.762	0.1524
CAC1F	CD3D	6	0.339	0.0565
ADA2C	IL5	3	0.216	0.072
ADA2C	SIL1	5	0.616	0.1232
ADA2C	MECR	5	0.407	0.0814
ADA2C	LIFR	6	0.167	0.0278333333333333
ADA2C	ABCG4	4	0.963	0.24075
ADA2C	BLNK	5	0.196	0.0392
ADA2C	GPR35	5	0.641	0.1282
ADA2C	FMO4	6	0.425	0.0708333333333333
ADA2C	PTPRJ	5	0.138	0.0276
ADA2C	IFNA8	4	0.298	0.0745
ADA2C	GPR6	5	0.481	0.0962
ADA2C	VLDLR	3	0.136	0.0453333333333333
ADA2C	CHD8	6	0.504	0.084
ADA2C	BTG4	7	0.492	0.0702857142857143
ADA2C	NAT10	3	0.654	0.218
ADA2C	RAB17	4	0.522	0.1305
ADA2C	CD3D	2	0.196	0.098
S15A1	IL5	4	0.333	0.08325
S15A1	SIL1	5	0.743	0.1486
S15A1	MECR	2	0.375	0.1875
S15A1	LIFR	5	0.274	0.0548
S15A1	ABCG4	3	0.709	0.236333333333333
S15A1	BLNK	6	0.339	0.0565
S15A1	GPR35	6	0.79	0.131666666666667
S15A1	FMO4	5	0.454	0.0908
S15A1	PTPRJ	6	0.31	0.0516666666666667
S15A1	IFNA8	5	0.452	0.0904
S15A1	GPR6	4	0.482	0.1205
S15A1	VLDLR	3	0.263	0.0876666666666667
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	BTG4	4	0.518	0.1295
S15A1	NAT10	7	0.915	0.130714285714286
S15A1	RAB17	4	0.629	0.15725
S15A1	CD3D	6	0.372	0.062
ADA1A	IL5	5	0.474	0.0948
ADA1A	SIL1	7	0.918	0.131142857142857
ADA1A	MECR	7	0.697	0.0995714285714286
ADA1A	LIFR	6	0.302	0.0503333333333333
ADA1A	ABCG4	5	0.852	0.1704
ADA1A	BLNK	4	0.356	0.089
ADA1A	GPR35	7	0.931	0.133
ADA1A	FMO4	4	0.564	0.141
ADA1A	PTPRJ	4	0.346	0.0865
ADA1A	IFNA8	5	0.572	0.1144
ADA1A	GPR6	7	0.739	0.105571428571429
ADA1A	VLDLR	5	0.406	0.0812
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	BTG4	9	0.782	0.0868888888888889
ADA1A	NAT10	7	0.936	0.133714285714286
ADA1A	RAB17	4	0.721	0.18025
ADA1A	CD3D	4	0.474	0.1185
A1AG2	IL5	5	0.712	0.1424
A1AG2	SIL1	4	0.977	0.24425
A1AG2	MECR	3	0.865	0.288333333333333
A1AG2	LIFR	4	0.535	0.13375
A1AG2	ABCG4	4	0.997	0.24925
A1AG2	BLNK	6	0.649	0.108166666666667
A1AG2	GPR35	8	1.074	0.13425
A1AG2	FMO4	6	0.839	0.139833333333333
A1AG2	PTPRJ	7	0.614	0.0877142857142857
A1AG2	IFNA8	5	0.766	0.1532
A1AG2	GPR6	4	0.786	0.1965
A1AG2	VLDLR	5	0.619	0.1238
