source	dest	edges	cum_dist	avg_dist_per_edge
NEP	CD4	5	0.211	0.0422
NEP	PNPO	7	0.553	0.079
NEP	SUN2	5	0.33	0.066
NEP	FOXN2	4	0.508	0.127
NEP	ATAD2	3	0.363	0.121
NEP	TNNI3	2	0.31	0.155
NEP	CIDEC	4	0.304	0.076
NEP	LARP7	4	0.798	0.1995
NEP	KDM3A	6	0.603	0.1005
NEP	PIR	5	0.516	0.1032
NEP	BACH2	5	0.413	0.0826
NEP	ASTE1	5	0.901	0.1802
NEP	HDAC7	3	0.329	0.109666666666667
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	CETN2	5	0.185	0.037
GLYC	ST7L	10	0.878	0.0878
GLYC	CD79B	6	0.177	0.0295
GLYC	SNTA1	8	0.973	0.121625
GLYC	MYL1	7	0.787	0.112428571428571
GLYC	GDPD2	4	0.782	0.1955
GLYC	SPON2	8	0.332	0.0415
GLYC	CD4	5	0.191	0.0382
GLYC	PNPO	4	0.388	0.097
GLYC	SUN2	4	0.261	0.06525
GLYC	FOXN2	5	0.529	0.1058
GLYC	ATAD2	5	0.273	0.0546
GLYC	TNNI3	4	0.303	0.07575
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	KDM3A	4	0.551	0.13775
GLYC	PIR	4	0.447	0.11175
GLYC	BACH2	5	0.39	0.078
GLYC	ASTE1	4	0.852	0.213
GLYC	HDAC7	3	0.214	0.0713333333333333
NCOA2	EPHA5	3	0.099	0.033
NCOA2	CETN2	5	0.09	0.018
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	CD79B	6	0.036	0.006
NCOA2	SNTA1	6	0.774	0.129
NCOA2	MYL1	5	0.588	0.1176
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	SPON2	5	0.172	0.0344
NCOA2	CD4	5	0.028	0.0056
NCOA2	PNPO	4	0.354	0.0885
NCOA2	SUN2	4	0.109	0.02725
NCOA2	FOXN2	5	0.352	0.0704
NCOA2	ATAD2	6	0.166	0.0276666666666667
NCOA2	TNNI3	6	0.192	0.032
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	LARP7	5	0.748	0.1496
NCOA2	KDM3A	2	0.352	0.176
NCOA2	PIR	4	0.295	0.07375
NCOA2	BACH2	3	0.305	0.101666666666667
NCOA2	ASTE1	4	0.7	0.175
NCOA2	HDAC7	2	0.077	0.0385
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	CD79B	4	0.171	0.04275
5HT1E	SNTA1	3	0.571	0.190333333333333
5HT1E	MYL1	4	0.629	0.15725
5HT1E	GDPD2	3	0.579	0.193
5HT1E	SPON2	4	0.297	0.07425
5HT1E	CD4	2	0.106	0.053
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	SUN2	5	0.321	0.0642
5HT1E	FOXN2	4	0.543	0.13575
5HT1E	ATAD2	6	0.368	0.0613333333333333
5HT1E	TNNI3	3	0.25	0.0833333333333333
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	LARP7	4	0.789	0.19725
5HT1E	KDM3A	4	0.591	0.14775
5HT1E	PIR	5	0.507	0.1014
5HT1E	BACH2	4	0.398	0.0995
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	HDAC7	4	0.369	0.09225
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	CETN2	2	0.281	0.1405
TBA4A	ST7L	5	0.687	0.1374
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	SNTA1	4	0.921	0.23025
TBA4A	MYL1	2	0.748	0.374
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	SPON2	3	0.551	0.183666666666667
TBA4A	CD4	3	0.383	0.127666666666667
TBA4A	PNPO	8	0.712	0.089
TBA4A	SUN2	2	0.48	0.24
TBA4A	FOXN2	5	0.75	0.15
TBA4A	ATAD2	5	0.478	0.0956
TBA4A	TNNI3	4	0.446	0.1115
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	LARP7	5	0.909	0.1818
TBA4A	KDM3A	5	0.808	0.1616
TBA4A	PIR	4	0.668	0.167
TBA4A	BACH2	5	0.617	0.1234
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	HDAC7	5	0.986	0.1972
METH	EPHA5	4	0.521	0.13025
METH	CETN2	6	0.212	0.0353333333333333
METH	ST7L	5	0.766	0.1532
METH	CD79B	7	0.204	0.0291428571428571
METH	SNTA1	4	0.954	0.2385
METH	MYL1	6	0.926	0.154333333333333
METH	GDPD2	4	0.764	0.191
METH	SPON2	5	0.458	0.0916
METH	CD4	3	0.192	0.064
METH	PNPO	3	0.361	0.120333333333333
METH	SUN2	4	0.561	0.14025
METH	FOXN2	5	0.829	0.1658
METH	ATAD2	6	0.3	0.05
METH	TNNI3	5	0.33	0.066
METH	CIDEC	3	0.328	0.109333333333333
METH	LARP7	4	0.834	0.2085
METH	KDM3A	7	0.889	0.127
METH	PIR	4	0.747	0.18675
METH	BACH2	6	0.765	0.1275
METH	ASTE1	9	0.939	0.104333333333333
METH	HDAC7	6	0.967	0.161166666666667
LDHA	EPHA5	4	0.141	0.03525
LDHA	CETN2	5	0.126	0.0252
LDHA	ST7L	8	0.715	0.089375
LDHA	CD79B	6	0.072	0.012
LDHA	SNTA1	6	0.81	0.135
LDHA	MYL1	4	0.548	0.137
LDHA	GDPD2	5	0.637	0.1274
LDHA	SPON2	6	0.214	0.0356666666666667
LDHA	CD4	5	0.064	0.0128
LDHA	PNPO	6	0.39	0.065
LDHA	SUN2	4	0.145	0.03625
LDHA	FOXN2	5	0.388	0.0776
LDHA	ATAD2	6	0.202	0.0336666666666667
LDHA	TNNI3	6	0.228	0.038
LDHA	CIDEC	5	0.23	0.046
LDHA	LARP7	5	0.784	0.1568
LDHA	KDM3A	2	0.388	0.194
LDHA	PIR	4	0.331	0.08275
LDHA	BACH2	4	0.347	0.08675
LDHA	ASTE1	4	0.736	0.184
LDHA	HDAC7	2	0.113	0.0565
MK08	EPHA5	5	0.101	0.0202
MK08	CETN2	4	0.084	0.021
MK08	ST7L	5	0.413	0.0826
MK08	CD79B	7	0.044	0.00628571428571429
MK08	SNTA1	2	0.637	0.3185
MK08	MYL1	2	0.498	0.249
MK08	GDPD2	6	0.64	0.106666666666667
MK08	SPON2	7	0.174	0.0248571428571429
MK08	CD4	7	0.047	0.00671428571428571
MK08	PNPO	7	0.381	0.0544285714285714
MK08	SUN2	3	0.103	0.0343333333333333
MK08	FOXN2	4	0.345	0.08625
MK08	ATAD2	5	0.16	0.032
MK08	TNNI3	4	0.208	0.052
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	LARP7	4	0.752	0.188
MK08	KDM3A	6	0.431	0.0718333333333333
MK08	PIR	3	0.289	0.0963333333333333
MK08	BACH2	5	0.307	0.0614
MK08	ASTE1	3	0.694	0.231333333333333
MK08	HDAC7	4	0.43	0.1075
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	CETN2	8	0.265	0.033125
IGHG4	ST7L	8	0.762	0.09525
IGHG4	CD79B	6	0.195	0.0325
IGHG4	SNTA1	7	0.978	0.139714285714286
IGHG4	MYL1	5	0.617	0.1234
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	SPON2	7	0.347	0.0495714285714286
IGHG4	CD4	6	0.205	0.0341666666666667
IGHG4	PNPO	8	0.579	0.072375
IGHG4	SUN2	5	0.326	0.0652
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	ATAD2	7	0.383	0.0547142857142857
IGHG4	TNNI3	7	0.354	0.0505714285714286
IGHG4	CIDEC	3	0.354	0.118
IGHG4	LARP7	5	0.831	0.1662
IGHG4	KDM3A	7	0.629	0.0898571428571429
IGHG4	PIR	5	0.512	0.1024
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	HDAC7	5	0.483	0.0966
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	SNTA1	6	0.829	0.138166666666667
CP2CJ	MYL1	5	0.521	0.1042
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	SPON2	7	0.237	0.0338571428571429
CP2CJ	CD4	5	0.095	0.019
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	TNNI3	6	0.205	0.0341666666666667
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	KDM3A	4	0.484	0.121
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	HDAC7	4	0.334	0.0835
RXRA	EPHA5	4	0.1	0.025
RXRA	CETN2	5	0.107	0.0214
RXRA	ST7L	5	0.442	0.0884
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	SNTA1	6	0.803	0.133833333333333
RXRA	MYL1	5	0.617	0.1234
RXRA	GDPD2	5	0.63	0.126
RXRA	SPON2	6	0.173	0.0288333333333333
RXRA	CD4	6	0.046	0.00766666666666667
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	SUN2	4	0.138	0.0345
RXRA	FOXN2	5	0.381	0.0762
RXRA	ATAD2	2	0.154	0.077
RXRA	TNNI3	5	0.213	0.0426
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	LARP7	5	0.777	0.1554
RXRA	KDM3A	2	0.381	0.1905
RXRA	PIR	4	0.324	0.081
RXRA	BACH2	4	0.306	0.0765
RXRA	ASTE1	2	0.726	0.363
RXRA	HDAC7	2	0.106	0.053
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	CETN2	6	0.147	0.0245
PA2GA	ST7L	4	0.404	0.101
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	SNTA1	6	0.813	0.1355
PA2GA	MYL1	5	0.505	0.101
PA2GA	GDPD2	3	0.621	0.207
PA2GA	SPON2	7	0.221	0.0315714285714286
PA2GA	CD4	5	0.079	0.0158
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	SUN2	4	0.171	0.04275
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	ATAD2	6	0.228	0.038
PA2GA	TNNI3	6	0.189	0.0315
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	LARP7	4	0.666	0.1665
PA2GA	KDM3A	4	0.468	0.117
PA2GA	PIR	4	0.357	0.08925
PA2GA	BACH2	5	0.278	0.0556
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	HDAC7	4	0.318	0.0795
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	CETN2	2	0.1	0.05
CP131	ST7L	10	0.956	0.0956
CP131	CD79B	6	0.222	0.037
CP131	SNTA1	7	0.762	0.108857142857143
CP131	MYL1	7	0.865	0.123571428571429
CP131	GDPD2	4	0.717	0.17925
CP131	SPON2	8	0.357	0.044625
CP131	CD4	5	0.214	0.0428
CP131	PNPO	8	0.564	0.0705
CP131	SUN2	8	0.359	0.044875
CP131	FOXN2	8	0.609	0.076125
CP131	ATAD2	4	0.276	0.069
CP131	TNNI3	4	0.22	0.055
CP131	CIDEC	5	0.384	0.0768
CP131	LARP7	5	0.568	0.1136
CP131	KDM3A	7	0.614	0.0877142857142857
CP131	PIR	8	0.545	0.068125
CP131	BACH2	6	0.49	0.0816666666666667
CP131	ASTE1	6	0.912	0.152
CP131	HDAC7	2	0.212	0.106
ACACB	EPHA5	4	0.193	0.04825
ACACB	CETN2	5	0.178	0.0356
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	CD79B	6	0.125	0.0208333333333333
ACACB	SNTA1	7	0.998	0.142571428571429
ACACB	MYL1	4	0.653	0.16325
ACACB	GDPD2	5	0.732	0.1464
ACACB	SPON2	6	0.266	0.0443333333333333
ACACB	CD4	5	0.117	0.0234
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	SUN2	4	0.197	0.04925
ACACB	FOXN2	5	0.465	0.093
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	TNNI3	5	0.302	0.0604
ACACB	CIDEC	5	0.298	0.0596
ACACB	LARP7	4	0.813	0.20325
ACACB	KDM3A	5	0.523	0.1046
ACACB	PIR	4	0.383	0.09575
ACACB	BACH2	4	0.399	0.09975
ACACB	ASTE1	4	0.788	0.197
ACACB	HDAC7	5	0.503	0.1006
PTHY	EPHA5	4	0.142	0.0355
PTHY	CETN2	5	0.149	0.0298
PTHY	ST7L	7	0.651	0.093
PTHY	CD79B	6	0.085	0.0141666666666667
PTHY	SNTA1	5	0.793	0.1586
PTHY	MYL1	5	0.559	0.1118
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	SPON2	6	0.215	0.0358333333333333
PTHY	CD4	6	0.088	0.0146666666666667
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	SUN2	5	0.22	0.044
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	ATAD2	7	0.245	0.035
PTHY	TNNI3	6	0.243	0.0405
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	LARP7	4	0.72	0.18
PTHY	KDM3A	5	0.472	0.0944
PTHY	PIR	5	0.406	0.0812
PTHY	BACH2	5	0.332	0.0664
PTHY	ASTE1	4	0.77	0.1925
PTHY	HDAC7	3	0.298	0.0993333333333333
IL10	EPHA5	3	0.167	0.0556666666666667
IL10	CETN2	4	0.141	0.03525
IL10	ST7L	7	0.646	0.0922857142857143
IL10	CD79B	4	0.077	0.01925
IL10	SNTA1	6	0.912	0.152
IL10	MYL1	4	0.474	0.1185
IL10	GDPD2	3	0.67	0.223333333333333
IL10	SPON2	5	0.241	0.0482
IL10	CD4	1	0.034	0.034
IL10	PNPO	4	0.458	0.1145
IL10	SUN2	4	0.22	0.055
IL10	FOXN2	3	0.431	0.143666666666667
IL10	ATAD2	6	0.277	0.0461666666666667
IL10	TNNI3	6	0.238	0.0396666666666667
IL10	CIDEC	4	0.273	0.06825
IL10	LARP7	4	0.715	0.17875
IL10	KDM3A	3	0.501	0.167
IL10	PIR	4	0.406	0.1015
IL10	BACH2	5	0.327	0.0654
IL10	ASTE1	4	0.811	0.20275
IL10	HDAC7	4	0.417	0.10425
CAH2	EPHA5	5	0.408	0.0816
CAH2	CETN2	5	0.211	0.0422
CAH2	ST7L	4	0.885	0.22125
CAH2	CD79B	3	0.106	0.0353333333333333
CAH2	SNTA1	4	0.929	0.23225
CAH2	MYL1	4	0.904	0.226
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	SPON2	4	0.27	0.0675
CAH2	CD4	3	0.116	0.0386666666666667
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	SUN2	5	0.524	0.1048
CAH2	FOXN2	4	0.643	0.16075
CAH2	ATAD2	5	0.398	0.0796
CAH2	TNNI3	3	0.242	0.0806666666666667
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	LARP7	4	0.747	0.18675
CAH2	KDM3A	4	0.726	0.1815
CAH2	PIR	5	0.71	0.142
CAH2	BACH2	5	0.614	0.1228
CAH2	ASTE1	5	0.918	0.1836
CAH2	HDAC7	5	0.994	0.1988
OPRD	EPHA5	3	0.241	0.0803333333333333
OPRD	CETN2	5	0.185	0.037
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	CD79B	4	0.151	0.03775
OPRD	SNTA1	3	0.564	0.188
OPRD	MYL1	5	0.574	0.1148
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	SPON2	4	0.274	0.0685
OPRD	CD4	2	0.106	0.053
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	SUN2	5	0.321	0.0642
OPRD	FOXN2	4	0.543	0.13575
OPRD	ATAD2	6	0.368	0.0613333333333333
OPRD	TNNI3	3	0.25	0.0833333333333333
OPRD	CIDEC	4	0.334	0.0835
OPRD	LARP7	4	0.789	0.19725
OPRD	KDM3A	4	0.591	0.14775
OPRD	PIR	5	0.507	0.1014
OPRD	BACH2	4	0.39	0.0975
OPRD	ASTE1	5	0.904	0.1808
OPRD	HDAC7	4	0.369	0.09225
AAPK1	EPHA5	3	0.303	0.101
AAPK1	CETN2	6	0.141	0.0235
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	CD79B	6	0.114	0.019
AAPK1	SNTA1	4	0.96	0.24
AAPK1	MYL1	6	0.773	0.128833333333333
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	SPON2	5	0.377	0.0754
AAPK1	CD4	3	0.205	0.0683333333333333
AAPK1	PNPO	7	0.658	0.094
AAPK1	SUN2	4	0.559	0.13975
AAPK1	FOXN2	4	0.613	0.15325
AAPK1	ATAD2	6	0.328	0.0546666666666667
AAPK1	TNNI3	5	0.36	0.072
AAPK1	CIDEC	3	0.267	0.089
AAPK1	LARP7	4	0.853	0.21325
AAPK1	KDM3A	6	0.708	0.118
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	BACH2	5	0.584	0.1168
AAPK1	ASTE1	6	0.936	0.156
AAPK1	HDAC7	7	0.998	0.142571428571429
PDPK1	EPHA5	3	0.189	0.063
PDPK1	CETN2	5	0.121	0.0242
PDPK1	ST7L	8	0.858	0.10725
PDPK1	CD79B	4	0.085	0.02125
PDPK1	SNTA1	6	0.953	0.158833333333333
PDPK1	MYL1	5	0.767	0.1534
PDPK1	GDPD2	5	0.725	0.145
PDPK1	SPON2	5	0.262	0.0524
PDPK1	CD4	3	0.105	0.035
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	SUN2	5	0.332	0.0664
PDPK1	FOXN2	6	0.574	0.0956666666666667
PDPK1	ATAD2	7	0.306	0.0437142857142857
PDPK1	TNNI3	5	0.303	0.0606
PDPK1	CIDEC	3	0.21	0.07
PDPK1	LARP7	5	0.927	0.1854
PDPK1	KDM3A	3	0.558	0.186
PDPK1	PIR	5	0.518	0.1036
PDPK1	BACH2	2	0.278	0.139
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	HDAC7	4	0.458	0.1145
ADRB3	EPHA5	5	0.288	0.0576
ADRB3	CETN2	4	0.147	0.03675
ADRB3	ST7L	8	0.862	0.10775
ADRB3	CD79B	6	0.181	0.0301666666666667
ADRB3	SNTA1	6	0.957	0.1595
ADRB3	MYL1	5	0.771	0.1542
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	SPON2	5	0.327	0.0654
ADRB3	CD4	3	0.129	0.043
ADRB3	PNPO	8	0.593	0.074125
ADRB3	SUN2	5	0.34	0.068
ADRB3	FOXN2	5	0.589	0.1178
ADRB3	ATAD2	4	0.334	0.0835
ADRB3	TNNI3	4	0.305	0.07625
ADRB3	CIDEC	3	0.249	0.083
ADRB3	LARP7	5	0.931	0.1862
ADRB3	KDM3A	2	0.389	0.1945
ADRB3	PIR	5	0.526	0.1052
ADRB3	BACH2	5	0.456	0.0912
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	HDAC7	4	0.462	0.1155
C11B1	EPHA5	4	0.311	0.07775
C11B1	CETN2	5	0.318	0.0636
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	CD79B	6	0.254	0.0423333333333333
C11B1	SNTA1	7	0.672	0.096
C11B1	MYL1	5	0.856	0.1712
C11B1	GDPD2	4	0.785	0.19625
C11B1	SPON2	6	0.384	0.064
C11B1	CD4	6	0.257	0.0428333333333333
C11B1	PNPO	5	0.472	0.0944
C11B1	SUN2	5	0.505	0.101
C11B1	FOXN2	5	0.559	0.1118
C11B1	ATAD2	7	0.414	0.0591428571428571
C11B1	TNNI3	4	0.363	0.09075
C11B1	CIDEC	4	0.342	0.0855
C11B1	LARP7	8	0.793	0.099125
C11B1	KDM3A	4	0.612	0.153
C11B1	PIR	8	0.828	0.1035
C11B1	BACH2	4	0.517	0.12925
C11B1	ASTE1	5	0.936	0.1872
C11B1	HDAC7	8	0.737	0.092125
GBRP	EPHA5	9	0.927	0.103
GBRP	CETN2	9	0.907	0.100777777777778
GBRP	ST7L	10	1.145	0.1145
GBRP	CD79B	7	0.847	0.121
GBRP	SNTA1	10	0.992	0.0992
GBRP	MYL1	10	0.977	0.0977
GBRP	GDPD2	7	1.4	0.2
GBRP	SPON2	6	0.981	0.1635
GBRP	CD4	6	0.852	0.142
GBRP	PNPO	10	1.015	0.1015
GBRP	SUN2	8	0.95	0.11875
GBRP	FOXN2	8	1.162	0.14525
GBRP	ATAD2	10	0.952	0.0952
GBRP	TNNI3	8	0.95	0.11875
GBRP	CIDEC	8	1.004	0.1255
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	KDM3A	11	1.179	0.107181818181818
GBRP	PIR	8	1.136	0.142
GBRP	BACH2	11	0.975	0.0886363636363636
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	HDAC7	8	0.984	0.123
ROCK2	EPHA5	3	0.198	0.066
ROCK2	CETN2	3	0.109	0.0363333333333333
ROCK2	ST7L	6	0.963	0.1605
ROCK2	CD79B	3	0.11	0.0366666666666667
ROCK2	SNTA1	4	0.914	0.2285
ROCK2	MYL1	4	0.511	0.12775
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	SPON2	4	0.269	0.06725
ROCK2	CD4	2	0.105	0.0525
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	SUN2	5	0.23	0.046
ROCK2	FOXN2	6	0.498	0.083
ROCK2	ATAD2	7	0.287	0.041
ROCK2	TNNI3	2	0.057	0.0285
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	LARP7	5	0.958	0.1916
ROCK2	KDM3A	5	0.54	0.108
ROCK2	PIR	5	0.416	0.0832
ROCK2	BACH2	4	0.309	0.07725
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	HDAC7	6	0.813	0.1355
RL8	EPHA5	4	0.264	0.066
RL8	CETN2	6	0.103	0.0171666666666667
RL8	ST7L	5	0.837	0.1674
RL8	CD79B	7	0.095	0.0135714285714286
RL8	SNTA1	4	0.738	0.1845
RL8	MYL1	2	0.922	0.461
RL8	GDPD2	5	0.716	0.1432
RL8	SPON2	4	0.265	0.06625
RL8	CD4	4	0.166	0.0415
RL8	PNPO	8	0.759	0.094875
RL8	SUN2	4	0.487	0.12175
RL8	FOXN2	4	0.734	0.1835
RL8	ATAD2	6	0.191	0.0318333333333333
RL8	TNNI3	4	0.138	0.0345
RL8	CIDEC	3	0.201	0.067
RL8	LARP7	2	0.917	0.4585
RL8	KDM3A	7	0.809	0.115571428571429
RL8	PIR	4	0.673	0.16825
RL8	BACH2	6	0.685	0.114166666666667
RL8	ASTE1	5	0.839	0.1678
RL8	HDAC7	3	0.834	0.278
ADCY2	EPHA5	5	0.174	0.0348
ADCY2	CETN2	4	0.136	0.034
ADCY2	ST7L	7	0.63	0.09
ADCY2	CD79B	5	0.116	0.0232
ADCY2	SNTA1	3	0.531	0.177
ADCY2	MYL1	4	0.539	0.13475
ADCY2	GDPD2	2	0.486	0.243
ADCY2	SPON2	7	0.247	0.0352857142857143
ADCY2	CD4	2	0.08	0.04
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	SUN2	5	0.231	0.0462
ADCY2	FOXN2	4	0.409	0.10225
ADCY2	ATAD2	8	0.277	0.034625
ADCY2	TNNI3	6	0.222	0.037
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	LARP7	4	0.699	0.17475
ADCY2	KDM3A	3	0.438	0.146
ADCY2	PIR	5	0.417	0.0834
ADCY2	BACH2	5	0.314	0.0628
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	HDAC7	3	0.23	0.0766666666666667
PHOP2	EPHA5	8	0.851	0.106375
PHOP2	CETN2	7	0.439	0.0627142857142857
PHOP2	ST7L	5	0.81	0.162
PHOP2	CD79B	8	0.423	0.052875
PHOP2	SNTA1	4	0.804	0.201
PHOP2	MYL1	8	0.941	0.117625
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	SPON2	9	0.884	0.0982222222222222
PHOP2	CD4	7	0.73	0.104285714285714
PHOP2	PNPO	1	0.101	0.101
PHOP2	SUN2	5	0.917	0.1834
PHOP2	FOXN2	6	0.839	0.139833333333333
PHOP2	ATAD2	7	0.626	0.0894285714285714
PHOP2	TNNI3	7	0.581	0.083
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	LARP7	7	0.946	0.135142857142857
PHOP2	KDM3A	6	0.928	0.154666666666667
PHOP2	PIR	7	0.931	0.133
PHOP2	BACH2	7	0.842	0.120285714285714
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	HDAC7	6	0.964	0.160666666666667
CAH12	EPHA5	6	0.689	0.114833333333333
CAH12	CETN2	6	0.617	0.102833333333333
CAH12	ST7L	7	0.898	0.128285714285714
CAH12	CD79B	7	0.601	0.0858571428571429
CAH12	SNTA1	7	0.894	0.127714285714286
CAH12	MYL1	8	0.785	0.098125
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	SPON2	8	0.762	0.09525
CAH12	CD4	7	0.612	0.0874285714285714
CAH12	PNPO	8	0.938	0.11725
CAH12	SUN2	6	0.693	0.1155
CAH12	FOXN2	7	0.936	0.133714285714286
CAH12	ATAD2	8	0.75	0.09375
CAH12	TNNI3	8	0.776	0.097
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	LARP7	6	0.896	0.149333333333333
CAH12	KDM3A	4	0.936	0.234
CAH12	PIR	6	0.879	0.1465
CAH12	BACH2	6	0.895	0.149166666666667
CAH12	ASTE1	6	1.284	0.214
CAH12	HDAC7	4	0.661	0.16525
S10A4	EPHA5	5	0.104	0.0208
S10A4	CETN2	4	0.087	0.02175
S10A4	ST7L	7	0.623	0.089
S10A4	CD79B	7	0.047	0.00671428571428571
S10A4	SNTA1	4	0.739	0.18475
S10A4	MYL1	4	0.532	0.133
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	SPON2	7	0.177	0.0252857142857143
S10A4	CD4	7	0.05	0.00714285714285714
S10A4	PNPO	7	0.384	0.0548571428571429
S10A4	SUN2	3	0.106	0.0353333333333333
S10A4	FOXN2	4	0.374	0.0935
S10A4	ATAD2	5	0.163	0.0326
S10A4	TNNI3	4	0.196	0.049
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	LARP7	4	0.692	0.173
S10A4	KDM3A	6	0.434	0.0723333333333333
S10A4	PIR	3	0.292	0.0973333333333333
S10A4	BACH2	5	0.283	0.0566
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	HDAC7	5	0.584	0.1168
GRIK1	EPHA5	4	0.18	0.045
GRIK1	CETN2	5	0.179	0.0358
GRIK1	ST7L	6	0.459	0.0765
GRIK1	CD79B	6	0.123	0.0205
GRIK1	SNTA1	4	0.883	0.22075
GRIK1	MYL1	3	0.391	0.130333333333333
GRIK1	GDPD2	5	0.719	0.1438
GRIK1	SPON2	6	0.253	0.0421666666666667
GRIK1	CD4	4	0.123	0.03075
GRIK1	PNPO	6	0.46	0.0766666666666667
GRIK1	SUN2	3	0.361	0.120333333333333
GRIK1	FOXN2	3	0.415	0.138333333333333
GRIK1	ATAD2	7	0.283	0.0404285714285714
GRIK1	TNNI3	3	0.306	0.102
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	LARP7	4	0.763	0.19075
GRIK1	KDM3A	5	0.51	0.102
GRIK1	PIR	4	0.791	0.19775
GRIK1	BACH2	4	0.386	0.0965
GRIK1	ASTE1	4	0.808	0.202
GRIK1	HDAC7	5	0.948	0.1896
CBG	EPHA5	5	0.453	0.0906
CBG	CETN2	5	0.448	0.0896
