source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	TOB1	4	0.199	0.04975
5HT2C	BRPF1	6	0.816	0.136
5HT2C	UBE2C	5	0.186	0.0372
5HT2C	DMXL1	6	0.658	0.109666666666667
5HT2C	NPTN	5	0.592	0.1184
5HT2C	SUN2	5	0.273	0.0546
5HT2C	OR1G1	5	0.697	0.1394
5HT2C	URGCP	6	0.289	0.0481666666666667
5HT2C	MXRA8	4	0.59	0.1475
5HT2C	CTRC	4	0.659	0.16475
5HT2C	GLI1	4	0.241	0.06025
5HT2C	FGF21	3	0.228	0.076
5HT2C	LGR4	4	0.313	0.07825
5HT2C	APOB	3	0.209	0.0696666666666667
5HT2C	SAMD9	4	0.537	0.13425
5HT2C	DRP2	5	0.562	0.1124
5HT2C	EPS8	3	0.168	0.056
AK1C3	TLE4	8	0.714	0.08925
AK1C3	DFFA	6	0.456	0.076
AK1C3	TOB1	6	0.324	0.054
AK1C3	BRPF1	7	0.938	0.134
AK1C3	UBE2C	7	0.312	0.0445714285714286
AK1C3	DMXL1	8	0.81	0.10125
AK1C3	NPTN	6	0.86	0.143333333333333
AK1C3	SUN2	5	0.519	0.1038
AK1C3	OR1G1	5	0.84	0.168
AK1C3	URGCP	7	0.404	0.0577142857142857
AK1C3	MXRA8	7	0.907	0.129571428571429
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	GLI1	5	0.385	0.077
AK1C3	FGF21	4	0.572	0.143
AK1C3	LGR4	5	0.435	0.087
AK1C3	APOB	4	0.507	0.12675
AK1C3	SAMD9	5	0.659	0.1318
AK1C3	DRP2	8	0.699	0.087375
AK1C3	EPS8	6	0.485	0.0808333333333333
OSTCN	TLE4	3	0.423	0.141
OSTCN	DFFA	5	0.279	0.0558
OSTCN	TOB1	5	0.147	0.0294
OSTCN	BRPF1	6	0.76	0.126666666666667
OSTCN	UBE2C	5	0.078	0.0156
OSTCN	DMXL1	5	0.545	0.109
OSTCN	NPTN	4	0.578	0.1445
OSTCN	SUN2	5	0.165	0.033
OSTCN	OR1G1	7	0.994	0.142
OSTCN	URGCP	5	0.24	0.048
OSTCN	MXRA8	7	0.576	0.0822857142857143
OSTCN	CTRC	4	0.86	0.215
OSTCN	GLI1	3	0.099	0.033
OSTCN	FGF21	6	0.403	0.0671666666666667
OSTCN	LGR4	4	0.182	0.0455
OSTCN	APOB	4	0.151	0.03775
OSTCN	SAMD9	4	0.505	0.12625
OSTCN	DRP2	7	0.522	0.0745714285714286
OSTCN	EPS8	3	0.369	0.123
NMD3B	TLE4	6	0.803	0.133833333333333
NMD3B	DFFA	6	0.409	0.0681666666666667
NMD3B	TOB1	6	0.264	0.044
NMD3B	BRPF1	7	0.994	0.142
NMD3B	UBE2C	6	0.194	0.0323333333333333
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	NPTN	5	0.725	0.145
NMD3B	SUN2	6	0.442	0.0736666666666667
NMD3B	OR1G1	7	0.989	0.141285714285714
NMD3B	URGCP	7	0.305	0.0435714285714286
NMD3B	MXRA8	6	0.69	0.115
NMD3B	CTRC	5	0.956	0.1912
NMD3B	GLI1	5	0.412	0.0824
NMD3B	FGF21	6	0.452	0.0753333333333333
NMD3B	LGR4	6	0.512	0.0853333333333333
NMD3B	APOB	3	0.265	0.0883333333333333
NMD3B	SAMD9	6	0.741	0.1235
NMD3B	DRP2	5	0.56	0.112
NMD3B	EPS8	4	0.372	0.093
CDK5	TLE4	5	0.353	0.0706
CDK5	DFFA	5	0.241	0.0482
CDK5	TOB1	5	0.109	0.0218
CDK5	BRPF1	6	0.723	0.1205
CDK5	UBE2C	3	0.038	0.0126666666666667
CDK5	DMXL1	5	0.561	0.1122
CDK5	NPTN	5	0.548	0.1096
CDK5	SUN2	3	0.125	0.0416666666666667
CDK5	OR1G1	7	0.749	0.107
CDK5	URGCP	4	0.201	0.05025
CDK5	MXRA8	6	0.537	0.0895
CDK5	CTRC	4	0.615	0.15375
CDK5	GLI1	3	0.12	0.04
CDK5	FGF21	4	0.196	0.049
CDK5	LGR4	4	0.22	0.055
CDK5	APOB	3	0.112	0.0373333333333333
CDK5	SAMD9	4	0.479	0.11975
CDK5	DRP2	7	0.484	0.0691428571428571
CDK5	EPS8	2	0.116	0.058
PPARA	TLE4	2	0.114	0.057
PPARA	DFFA	4	0.229	0.05725
PPARA	TOB1	4	0.099	0.02475
PPARA	BRPF1	6	0.993	0.1655
PPARA	UBE2C	4	0.03	0.0075
PPARA	DMXL1	4	0.496	0.124
PPARA	NPTN	4	0.488	0.122
PPARA	SUN2	4	0.117	0.02925
PPARA	OR1G1	3	0.541	0.180333333333333
PPARA	URGCP	4	0.192	0.048
PPARA	MXRA8	5	0.484	0.0968
PPARA	CTRC	4	0.647	0.16175
PPARA	GLI1	3	0.054	0.018
PPARA	FGF21	5	0.263	0.0526
PPARA	LGR4	4	0.137	0.03425
PPARA	APOB	2	0.059	0.0295
PPARA	SAMD9	5	0.446	0.0892
PPARA	DRP2	6	0.474	0.079
PPARA	EPS8	3	0.156	0.052
DRD2	TLE4	4	0.398	0.0995
DRD2	DFFA	3	0.222	0.074
DRD2	TOB1	5	0.235	0.047
DRD2	BRPF1	6	0.849	0.1415
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	DMXL1	4	0.682	0.1705
DRD2	NPTN	4	0.61	0.1525
DRD2	SUN2	5	0.321	0.0642
DRD2	OR1G1	4	0.602	0.1505
DRD2	URGCP	4	0.245	0.06125
DRD2	MXRA8	4	0.638	0.1595
DRD2	CTRC	4	0.707	0.17675
DRD2	GLI1	2	0.261	0.1305
DRD2	FGF21	4	0.293	0.07325
DRD2	LGR4	4	0.346	0.0865
DRD2	APOB	5	0.272	0.0544
DRD2	SAMD9	4	0.487	0.12175
DRD2	DRP2	7	0.61	0.0871428571428571
DRD2	EPS8	3	0.216	0.072
VGFR2	TLE4	5	0.521	0.1042
VGFR2	DFFA	5	0.226	0.0452
VGFR2	TOB1	3	0.063	0.021
VGFR2	BRPF1	6	0.922	0.153666666666667
VGFR2	UBE2C	5	0.051	0.0102
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	NPTN	3	0.439	0.146333333333333
VGFR2	SUN2	5	0.138	0.0276
VGFR2	OR1G1	6	0.93	0.155
VGFR2	URGCP	6	0.193	0.0321666666666667
VGFR2	MXRA8	4	0.455	0.11375
VGFR2	CTRC	4	0.524	0.131
VGFR2	GLI1	3	0.126	0.042
VGFR2	FGF21	4	0.14	0.035
VGFR2	LGR4	4	0.211	0.05275
VGFR2	APOB	2	0.099	0.0495
VGFR2	SAMD9	4	0.418	0.1045
VGFR2	DRP2	4	0.463	0.11575
VGFR2	EPS8	3	0.033	0.011
CP1A2	TLE4	5	0.503	0.1006
CP1A2	DFFA	5	0.353	0.0706
CP1A2	TOB1	4	0.239	0.05975
CP1A2	BRPF1	6	0.893	0.148833333333333
CP1A2	UBE2C	5	0.23	0.046
CP1A2	DMXL1	8	0.752	0.094
CP1A2	NPTN	5	0.636	0.1272
CP1A2	SUN2	5	0.317	0.0634
CP1A2	OR1G1	7	0.899	0.128428571428571
CP1A2	URGCP	5	0.266	0.0532
CP1A2	MXRA8	4	0.634	0.1585
CP1A2	CTRC	4	0.703	0.17575
CP1A2	GLI1	5	0.312	0.0624
CP1A2	FGF21	5	0.322	0.0644
CP1A2	LGR4	4	0.39	0.0975
CP1A2	APOB	4	0.285	0.07125
CP1A2	SAMD9	4	0.597	0.14925
CP1A2	DRP2	6	0.651	0.1085
CP1A2	EPS8	3	0.212	0.0706666666666667
NGF	TLE4	3	0.347	0.115666666666667
NGF	DFFA	2	0.029	0.0145
NGF	TOB1	4	0.135	0.03375
NGF	BRPF1	4	0.974	0.2435
NGF	UBE2C	4	0.079	0.01975
NGF	DMXL1	5	0.548	0.1096
NGF	NPTN	3	0.522	0.174
NGF	SUN2	4	0.228	0.057
NGF	OR1G1	5	0.743	0.1486
NGF	URGCP	5	0.209	0.0418
NGF	MXRA8	4	0.636	0.159
NGF	CTRC	4	0.705	0.17625
NGF	GLI1	3	0.18	0.06
NGF	FGF21	3	0.221	0.0736666666666667
NGF	LGR4	3	0.246	0.082
NGF	APOB	4	0.184	0.046
NGF	SAMD9	3	0.47	0.156666666666667
NGF	DRP2	5	0.481	0.0962
NGF	EPS8	3	0.214	0.0713333333333333
GBRA6	TLE4	6	0.945	0.1575
GBRA6	DFFA	6	0.705	0.1175
GBRA6	TOB1	6	0.427	0.0711666666666667
GBRA6	BRPF1	6	0.933	0.1555
GBRA6	UBE2C	7	0.518	0.074
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	NPTN	7	0.735	0.105
GBRA6	SUN2	5	0.73	0.146
GBRA6	OR1G1	7	0.936	0.133714285714286
GBRA6	URGCP	6	0.39	0.065
GBRA6	MXRA8	8	0.971	0.121375
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	GLI1	5	0.634	0.1268
GBRA6	FGF21	7	0.798	0.114
GBRA6	LGR4	5	0.684	0.1368
GBRA6	APOB	4	0.583	0.14575
GBRA6	SAMD9	5	0.908	0.1816
GBRA6	DRP2	8	0.948	0.1185
GBRA6	EPS8	5	0.691	0.1382
ACHA7	TLE4	4	0.48	0.12
ACHA7	DFFA	5	0.433	0.0866
ACHA7	TOB1	3	0.276	0.092
ACHA7	BRPF1	6	0.915	0.1525
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	NPTN	5	0.676	0.1352
ACHA7	SUN2	6	0.356	0.0593333333333333
ACHA7	OR1G1	6	0.876	0.146
ACHA7	URGCP	4	0.39	0.0975
ACHA7	MXRA8	4	0.73	0.1825
ACHA7	CTRC	4	0.799	0.19975
ACHA7	GLI1	6	0.351	0.0585
ACHA7	FGF21	4	0.356	0.089
ACHA7	LGR4	4	0.412	0.103
ACHA7	APOB	4	0.323	0.08075
ACHA7	SAMD9	4	0.636	0.159
ACHA7	DRP2	7	0.676	0.0965714285714286
ACHA7	EPS8	3	0.308	0.102666666666667
CP2C9	TLE4	4	0.374	0.0935
CP2C9	DFFA	5	0.261	0.0522
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	BRPF1	4	0.765	0.19125
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	NPTN	4	0.533	0.13325
CP2C9	SUN2	4	0.198	0.0495
CP2C9	OR1G1	6	0.77	0.128333333333333
CP2C9	URGCP	4	0.25	0.0625
CP2C9	MXRA8	4	0.542	0.1355
CP2C9	CTRC	4	0.611	0.15275
CP2C9	GLI1	4	0.193	0.04825
CP2C9	FGF21	5	0.227	0.0454
CP2C9	LGR4	4	0.272	0.068
CP2C9	APOB	4	0.185	0.04625
CP2C9	SAMD9	4	0.496	0.124
CP2C9	DRP2	7	0.536	0.0765714285714286
CP2C9	EPS8	3	0.12	0.04
TBA1A	TLE4	3	0.594	0.198
TBA1A	DFFA	2	0.329	0.1645
TBA1A	TOB1	4	0.258	0.0645
TBA1A	BRPF1	5	0.925	0.185
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	NPTN	4	0.749	0.18725
TBA1A	SUN2	5	0.336	0.0672
TBA1A	OR1G1	6	0.993	0.1655
TBA1A	URGCP	6	0.223	0.0371666666666667
TBA1A	MXRA8	7	0.747	0.106714285714286
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	GLI1	3	0.27	0.09
TBA1A	FGF21	5	0.477	0.0954
TBA1A	LGR4	4	0.353	0.08825
TBA1A	APOB	4	0.322	0.0805
TBA1A	SAMD9	4	0.676	0.169
TBA1A	DRP2	2	0.479	0.2395
TBA1A	EPS8	2	0.368	0.184
IL2RA	TLE4	5	0.472	0.0944
IL2RA	DFFA	5	0.229	0.0458
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	BRPF1	6	0.977	0.162833333333333
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	NPTN	5	0.512	0.1024
IL2RA	SUN2	5	0.193	0.0386
IL2RA	OR1G1	7	0.868	0.124
IL2RA	URGCP	5	0.213	0.0426
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	CTRC	4	0.579	0.14475
IL2RA	GLI1	2	0.178	0.089
IL2RA	FGF21	4	0.195	0.04875
IL2RA	LGR4	3	0.253	0.0843333333333333
IL2RA	APOB	4	0.161	0.04025
IL2RA	SAMD9	2	0.456	0.228
IL2RA	DRP2	6	0.517	0.0861666666666667
IL2RA	EPS8	3	0.088	0.0293333333333333
PPB1	TLE4	4	0.445	0.11125
PPB1	DFFA	3	0.314	0.104666666666667
PPB1	TOB1	4	0.234	0.0585
PPB1	BRPF1	5	0.848	0.1696
PPB1	UBE2C	4	0.194	0.0485
PPB1	DMXL1	4	0.686	0.1715
PPB1	NPTN	4	0.607	0.15175
PPB1	SUN2	4	0.281	0.07025
PPB1	OR1G1	6	0.841	0.140166666666667
PPB1	URGCP	4	0.327	0.08175
PPB1	MXRA8	5	0.695	0.139
PPB1	CTRC	5	0.764	0.1528
PPB1	GLI1	4	0.276	0.069
PPB1	FGF21	5	0.357	0.0714
PPB1	LGR4	3	0.345	0.115
PPB1	APOB	2	0.237	0.1185
PPB1	SAMD9	3	0.549	0.183
PPB1	DRP2	6	0.609	0.1015
PPB1	EPS8	4	0.273	0.06825
PD2R	TLE4	5	0.949	0.1898
PD2R	DFFA	5	0.461	0.0922
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	BRPF1	4	0.869	0.21725
PD2R	UBE2C	5	0.292	0.0584
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	NPTN	4	0.662	0.1655
PD2R	SUN2	5	0.379	0.0758
PD2R	OR1G1	3	0.501	0.167
PD2R	URGCP	5	0.343	0.0686
PD2R	MXRA8	8	0.749	0.093625
PD2R	CTRC	4	0.957	0.23925
PD2R	GLI1	4	0.349	0.08725
PD2R	FGF21	5	0.417	0.0834
PD2R	LGR4	5	0.449	0.0898
PD2R	APOB	5	0.324	0.0648
PD2R	SAMD9	3	0.515	0.171666666666667
PD2R	DRP2	7	0.688	0.0982857142857143
PD2R	EPS8	3	0.72	0.24
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	DFFA	3	0.237	0.079
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	BRPF1	6	0.807	0.1345
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	NPTN	5	0.676	0.1352
Q71TU5	SUN2	3	0.209	0.0696666666666667
Q71TU5	OR1G1	6	0.875	0.145833333333333
Q71TU5	URGCP	4	0.269	0.06725
Q71TU5	MXRA8	6	0.621	0.1035
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	APOB	3	0.196	0.0653333333333333
Q71TU5	SAMD9	4	0.563	0.14075
Q71TU5	DRP2	7	0.568	0.0811428571428571
Q71TU5	EPS8	3	0.252	0.084
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	DFFA	3	0.459	0.153
DCE1	TOB1	5	0.384	0.0768
DCE1	BRPF1	6	0.626	0.104333333333333
DCE1	UBE2C	6	0.375	0.0625
DCE1	DMXL1	10	0.896	0.0896
DCE1	NPTN	6	0.781	0.130166666666667
DCE1	SUN2	6	0.462	0.077
DCE1	OR1G1	8	0.982	0.12275
DCE1	URGCP	4	0.37	0.0925
DCE1	MXRA8	5	0.779	0.1558
DCE1	CTRC	5	0.848	0.1696
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	LGR4	5	0.535	0.107
DCE1	APOB	5	0.43	0.086
DCE1	SAMD9	5	0.742	0.1484
DCE1	DRP2	7	0.796	0.113714285714286
DCE1	EPS8	4	0.357	0.08925
GBRG1	TLE4	7	0.952	0.136
GBRG1	DFFA	10	1.018	0.1018
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	BRPF1	8	1.444	0.1805
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	NPTN	8	0.857	0.107125
GBRG1	SUN2	10	0.988	0.0988
GBRG1	OR1G1	5	0.879	0.1758
GBRG1	URGCP	7	0.952	0.136
GBRG1	MXRA8	7	1.239	0.177
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	GLI1	4	0.913	0.22825
GBRG1	FGF21	6	0.996	0.166
GBRG1	LGR4	6	1.083	0.1805
GBRG1	APOB	6	0.952	0.158666666666667
GBRG1	SAMD9	6	1.148	0.191333333333333
GBRG1	DRP2	7	1.256	0.179428571428571
GBRG1	EPS8	12	0.993	0.08275
FGFR2	TLE4	5	0.519	0.1038
FGFR2	DFFA	5	0.224	0.0448
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	BRPF1	6	0.92	0.153333333333333
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	NPTN	5	0.455	0.091
FGFR2	SUN2	5	0.136	0.0272
FGFR2	OR1G1	6	0.928	0.154666666666667
FGFR2	URGCP	6	0.191	0.0318333333333333
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	CTRC	4	0.522	0.1305
FGFR2	GLI1	5	0.131	0.0262
FGFR2	FGF21	1	0.03	0.03
FGFR2	LGR4	4	0.209	0.05225
FGFR2	APOB	4	0.104	0.026
FGFR2	SAMD9	4	0.416	0.104
FGFR2	DRP2	6	0.47	0.0783333333333333
FGFR2	EPS8	3	0.031	0.0103333333333333
IMPA1	TLE4	5	0.523	0.1046
IMPA1	DFFA	5	0.387	0.0774
IMPA1	TOB1	5	0.294	0.0588
IMPA1	BRPF1	6	0.908	0.151333333333333
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	DMXL1	6	0.72	0.12
IMPA1	NPTN	4	0.684	0.171
IMPA1	SUN2	5	0.399	0.0798
IMPA1	OR1G1	7	0.919	0.131285714285714
IMPA1	URGCP	5	0.332	0.0664
IMPA1	MXRA8	7	0.702	0.100285714285714
IMPA1	CTRC	4	0.785	0.19625
IMPA1	GLI1	5	0.394	0.0788
IMPA1	FGF21	4	0.301	0.07525
IMPA1	LGR4	4	0.405	0.10125
IMPA1	APOB	4	0.277	0.06925
IMPA1	SAMD9	5	0.62	0.124
IMPA1	DRP2	6	0.635	0.105833333333333
IMPA1	EPS8	3	0.294	0.098
ACM2	TLE4	4	0.53	0.1325
ACM2	DFFA	3	0.222	0.074
ACM2	TOB1	5	0.228	0.0456
ACM2	BRPF1	6	0.842	0.140333333333333
ACM2	UBE2C	6	0.216	0.036
ACM2	DMXL1	4	0.682	0.1705
ACM2	NPTN	4	0.623	0.15575
ACM2	SUN2	5	0.321	0.0642
ACM2	OR1G1	4	0.602	0.1505
ACM2	URGCP	5	0.287	0.0574
ACM2	MXRA8	4	0.638	0.1595
ACM2	CTRC	4	0.707	0.17675
ACM2	GLI1	2	0.273	0.1365
ACM2	FGF21	4	0.286	0.0715
ACM2	LGR4	4	0.339	0.08475
ACM2	APOB	4	0.267	0.06675
ACM2	SAMD9	4	0.5	0.125
ACM2	DRP2	7	0.603	0.0861428571428571
ACM2	EPS8	3	0.216	0.072
IL8	TLE4	3	0.327	0.109
IL8	DFFA	4	0.172	0.043
IL8	TOB1	3	0.062	0.0206666666666667
IL8	BRPF1	5	0.92	0.184
IL8	UBE2C	4	0.049	0.01225
IL8	DMXL1	3	0.547	0.182333333333333
IL8	NPTN	4	0.455	0.11375
IL8	SUN2	4	0.136	0.034
IL8	OR1G1	5	0.723	0.1446
IL8	URGCP	4	0.191	0.04775
IL8	MXRA8	3	0.453	0.151
IL8	CTRC	3	0.522	0.174
IL8	GLI1	4	0.131	0.03275
IL8	FGF21	4	0.141	0.03525
IL8	LGR4	3	0.209	0.0696666666666667
IL8	APOB	3	0.104	0.0346666666666667
IL8	SAMD9	3	0.416	0.138666666666667
IL8	DRP2	5	0.47	0.094
IL8	EPS8	2	0.031	0.0155
5HT6R	TLE4	5	0.754	0.1508
5HT6R	DFFA	6	0.424	0.0706666666666667
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	BRPF1	4	0.869	0.21725
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	NPTN	4	0.616	0.154
5HT6R	SUN2	5	0.333	0.0666
5HT6R	OR1G1	3	0.501	0.167
5HT6R	URGCP	5	0.3	0.06
5HT6R	MXRA8	8	0.703	0.087875
5HT6R	CTRC	5	0.991	0.1982
5HT6R	GLI1	4	0.303	0.07575
5HT6R	FGF21	5	0.371	0.0742
5HT6R	LGR4	5	0.403	0.0806
5HT6R	APOB	5	0.278	0.0556
5HT6R	SAMD9	4	0.493	0.12325
5HT6R	DRP2	7	0.642	0.0917142857142857
5HT6R	EPS8	4	0.5	0.125
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	DFFA	2	0.056	0.028
KPCT	TOB1	5	0.168	0.0336
KPCT	BRPF1	6	0.782	0.130333333333333
KPCT	UBE2C	4	0.106	0.0265
KPCT	DMXL1	4	0.505	0.12625
KPCT	NPTN	2	0.57	0.285
KPCT	SUN2	5	0.295	0.059
KPCT	OR1G1	7	0.998	0.142571428571429
KPCT	URGCP	5	0.215	0.043
KPCT	MXRA8	6	0.609	0.1015
KPCT	CTRC	4	0.333	0.08325
KPCT	GLI1	4	0.265	0.06625
KPCT	FGF21	5	0.249	0.0498
KPCT	LGR4	4	0.279	0.06975
KPCT	APOB	3	0.184	0.0613333333333333
KPCT	SAMD9	6	0.568	0.0946666666666667
KPCT	DRP2	7	0.543	0.0775714285714286
KPCT	EPS8	3	0.762	0.254
AOC1	TLE4	6	0.939	0.1565
AOC1	DFFA	2	0.523	0.2615
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	BRPF1	6	0.846	0.141
AOC1	UBE2C	5	0.409	0.0818
AOC1	DMXL1	4	0.88	0.22
AOC1	NPTN	5	0.965	0.193
AOC1	SUN2	6	0.682	0.113666666666667
AOC1	OR1G1	4	0.848	0.212
AOC1	URGCP	5	0.353	0.0706
AOC1	MXRA8	7	0.972	0.138857142857143
AOC1	CTRC	5	0.72	0.144
AOC1	GLI1	5	0.652	0.1304
AOC1	FGF21	6	0.72	0.12
AOC1	LGR4	4	0.706	0.1765
AOC1	APOB	4	0.547	0.13675
AOC1	SAMD9	4	0.771	0.19275
AOC1	DRP2	8	0.991	0.123875
AOC1	EPS8	5	0.981	0.1962
PCNA	TLE4	2	0.121	0.0605
PCNA	DFFA	3	0.132	0.044
PCNA	TOB1	5	0.088	0.0176
PCNA	BRPF1	2	0.714	0.357
PCNA	UBE2C	2	0.014	0.007
PCNA	DMXL1	4	0.503	0.12575
PCNA	NPTN	4	0.495	0.12375
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	OR1G1	6	0.719	0.119833333333333
PCNA	URGCP	2	0.177	0.0885
PCNA	MXRA8	6	0.516	0.086
PCNA	CTRC	4	0.638	0.1595
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	FGF21	5	0.233	0.0466
PCNA	LGR4	4	0.144	0.036
PCNA	APOB	3	0.091	0.0303333333333333
PCNA	SAMD9	5	0.453	0.0906
PCNA	DRP2	7	0.463	0.0661428571428571
PCNA	EPS8	3	0.147	0.049
KSYK	TLE4	4	0.468	0.117
KSYK	DFFA	5	0.167	0.0334
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	BRPF1	6	0.915	0.1525
KSYK	UBE2C	5	0.044	0.0088
KSYK	DMXL1	5	0.545	0.109
KSYK	NPTN	5	0.45	0.09
KSYK	SUN2	5	0.131	0.0262
KSYK	OR1G1	6	0.864	0.144
KSYK	URGCP	6	0.186	0.031
KSYK	MXRA8	4	0.448	0.112
KSYK	CTRC	4	0.517	0.12925
KSYK	GLI1	5	0.126	0.0252
KSYK	FGF21	4	0.133	0.03325
KSYK	LGR4	4	0.204	0.051
KSYK	APOB	4	0.099	0.02475
KSYK	SAMD9	4	0.411	0.10275
KSYK	DRP2	2	0.461	0.2305
KSYK	EPS8	3	0.026	0.00866666666666667
CAH9	TLE4	2	0.184	0.092
CAH9	DFFA	4	0.299	0.07475
CAH9	TOB1	4	0.169	0.04225
CAH9	BRPF1	4	0.753	0.18825
CAH9	UBE2C	4	0.1	0.025
CAH9	DMXL1	4	0.566	0.1415
CAH9	NPTN	4	0.558	0.1395
CAH9	SUN2	4	0.187	0.04675
CAH9	OR1G1	6	0.782	0.130333333333333
CAH9	URGCP	4	0.204	0.051
CAH9	MXRA8	7	0.599	0.0855714285714286
CAH9	CTRC	5	0.744	0.1488
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	FGF21	6	0.363	0.0605
CAH9	LGR4	4	0.207	0.05175
CAH9	APOB	4	0.174	0.0435
CAH9	SAMD9	5	0.516	0.1032
CAH9	DRP2	6	0.544	0.0906666666666667
CAH9	EPS8	4	0.253	0.06325
RL11	TLE4	4	0.306	0.0765
RL11	DFFA	3	0.084	0.028
RL11	TOB1	6	0.088	0.0146666666666667
RL11	BRPF1	4	0.928	0.232
RL11	UBE2C	4	0.017	0.00425
RL11	DMXL1	5	0.537	0.1074
RL11	NPTN	5	0.523	0.1046
RL11	SUN2	4	0.104	0.026
RL11	OR1G1	8	0.904	0.113
RL11	URGCP	5	0.18	0.036
RL11	MXRA8	4	0.521	0.13025
RL11	CTRC	4	0.59	0.1475
RL11	GLI1	3	0.091	0.0303333333333333
RL11	FGF21	5	0.185	0.037
RL11	LGR4	4	0.174	0.0435
RL11	APOB	4	0.091	0.02275
RL11	SAMD9	5	0.458	0.0916
RL11	DRP2	8	0.463	0.057875
RL11	EPS8	3	0.099	0.033
CACB3	TLE4	6	0.936	0.156
CACB3	DFFA	7	0.587	0.0838571428571429
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	BRPF1	5	0.715	0.143
CACB3	UBE2C	5	0.274	0.0548
CACB3	DMXL1	6	0.849	0.1415
CACB3	NPTN	4	0.834	0.2085
CACB3	SUN2	2	0.381	0.1905
CACB3	OR1G1	5	0.859	0.1718
CACB3	URGCP	5	0.346	0.0692
CACB3	MXRA8	8	0.921	0.115125
CACB3	CTRC	4	0.589	0.14725
CACB3	GLI1	2	0.4	0.2
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	LGR4	5	0.621	0.1242
CACB3	APOB	5	0.496	0.0992
CACB3	SAMD9	6	0.881	0.146833333333333
CACB3	DRP2	6	0.738	0.123
CACB3	EPS8	6	0.803	0.133833333333333
HMDH	TLE4	4	0.307	0.07675
HMDH	DFFA	4	0.311	0.07775
HMDH	TOB1	4	0.179	0.04475
HMDH	BRPF1	5	0.793	0.1586
HMDH	UBE2C	5	0.167	0.0334
HMDH	DMXL1	4	0.642	0.1605
HMDH	NPTN	6	0.681	0.1135
HMDH	SUN2	4	0.303	0.07575
HMDH	OR1G1	8	0.905	0.113125
HMDH	URGCP	4	0.272	0.068
HMDH	MXRA8	5	0.635	0.127
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	GLI1	2	0.19	0.095
HMDH	FGF21	8	0.486	0.06075
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	APOB	2	0.21	0.105
HMDH	SAMD9	7	0.639	0.0912857142857143
HMDH	DRP2	6	0.554	0.0923333333333333
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	TLE4	5	0.847	0.1694
GBRA4	DFFA	5	0.607	0.1214
GBRA4	TOB1	5	0.329	0.0658
