source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	CHAD	4	0.347	0.08675
IL2RA	CDC45	4	0.236	0.059
IL2RA	EIF3E	4	0.655	0.16375
IL2RA	GSTP1	3	0.203	0.0676666666666667
IL2RA	RRAGA	5	0.96	0.192
IL2RA	DPPA4	4	0.631	0.15775
IL2RA	DBR1	7	0.606	0.0865714285714286
PPB1	ZC3H4	6	1	0.166666666666667
PPB1	TFEC	4	0.339	0.08475
PPB1	LUZP2	4	0.474	0.1185
PPB1	SDK2	6	1.018	0.169666666666667
PPB1	LY96	5	0.645	0.129
PPB1	APOBR	9	0.794	0.0882222222222222
PPB1	BET1	6	0.805	0.134166666666667
PPB1	IRF2	4	0.434	0.1085
PPB1	EYA2	4	0.622	0.1555
PPB1	CD244	4	0.279	0.06975
PPB1	SPAG5	4	0.279	0.06975
PPB1	BARD1	3	0.191	0.0636666666666667
PPB1	PLD2	4	0.296	0.074
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	FZD3	4	0.44	0.11
PPB1	CHAD	5	0.532	0.1064
PPB1	CDC45	7	0.526	0.0751428571428572
PPB1	EIF3E	4	0.71	0.1775
PPB1	GSTP1	2	0.548	0.274
PPB1	RRAGA	4	0.698	0.1745
PPB1	DPPA4	2	0.625	0.3125
PPB1	DBR1	7	0.721	0.103
PD2R	ZC3H4	5	0.833	0.1666
PD2R	TFEC	5	0.437	0.0874
PD2R	LUZP2	7	0.642	0.0917142857142857
PD2R	SDK2	5	1.121	0.2242
PD2R	LY96	5	0.697	0.1394
PD2R	APOBR	5	0.862	0.1724
PD2R	BET1	4	0.712	0.178
PD2R	IRF2	5	0.53	0.106
PD2R	EYA2	3	0.551	0.183666666666667
PD2R	CD244	5	0.377	0.0754
PD2R	SPAG5	5	0.377	0.0754
PD2R	BARD1	3	0.207	0.069
PD2R	PLD2	5	0.432	0.0864
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	FZD3	6	0.312	0.052
PD2R	CHAD	4	0.979	0.24475
PD2R	CDC45	6	0.87	0.145
PD2R	EIF3E	5	0.768	0.1536
PD2R	GSTP1	3	0.835	0.278333333333333
PD2R	RRAGA	8	0.828	0.1035
PD2R	DPPA4	3	0.809	0.269666666666667
PD2R	DBR1	5	0.665	0.133
Q71TU5	ZC3H4	6	0.942	0.157
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	LUZP2	4	0.397	0.09925
Q71TU5	SDK2	7	0.977	0.139571428571429
Q71TU5	LY96	6	0.885	0.1475
Q71TU5	APOBR	6	0.617	0.102833333333333
Q71TU5	BET1	5	0.733	0.1466
Q71TU5	IRF2	5	0.833	0.1666
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	CD244	3	0.207	0.069
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	BARD1	2	0.119	0.0595
Q71TU5	PLD2	3	0.264	0.088
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	FZD3	4	0.241	0.06025
Q71TU5	CHAD	4	0.511	0.12775
Q71TU5	CDC45	4	0.349	0.08725
Q71TU5	EIF3E	2	0.515	0.2575
Q71TU5	GSTP1	3	0.367	0.122333333333333
Q71TU5	RRAGA	4	0.967	0.24175
Q71TU5	DPPA4	6	0.797	0.132833333333333
Q71TU5	DBR1	6	0.662	0.110333333333333
DCE1	ZC3H4	6	1.141	0.190166666666667
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	LUZP2	4	0.619	0.15475
DCE1	SDK2	8	1.208	0.151
DCE1	LY96	7	0.805	0.115
DCE1	APOBR	9	0.775	0.0861111111111111
DCE1	BET1	8	0.967	0.120875
DCE1	IRF2	7	0.648	0.0925714285714286
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	BARD1	4	0.305	0.07625
DCE1	PLD2	4	0.394	0.0985
DCE1	ZBBX	6	1.281	0.2135
DCE1	FZD3	6	0.63	0.105
DCE1	CHAD	5	0.616	0.1232
DCE1	CDC45	7	0.507	0.0724285714285714
DCE1	EIF3E	6	0.87	0.145
DCE1	GSTP1	2	0.202	0.101
DCE1	RRAGA	4	0.759	0.18975
DCE1	DPPA4	6	0.807	0.1345
DCE1	DBR1	6	0.763	0.127166666666667
GBRG1	ZC3H4	7	1.442	0.206
GBRG1	TFEC	6	0.951	0.1585
GBRG1	LUZP2	11	1.178	0.107090909090909
GBRG1	SDK2	7	1.69	0.241428571428571
GBRG1	LY96	7	0.919	0.131285714285714
GBRG1	APOBR	11	1.169	0.106272727272727
GBRG1	BET1	8	1.177	0.147125
GBRG1	IRF2	6	0.987	0.1645
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	CD244	10	0.963	0.0963
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	PLD2	11	0.969	0.0880909090909091
GBRG1	ZBBX	1	0.46	0.46
GBRG1	FZD3	6	0.912	0.152
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	CDC45	7	0.987	0.141
GBRG1	EIF3E	6	0.935	0.155833333333333
GBRG1	GSTP1	9	0.967	0.107444444444444
GBRG1	RRAGA	8	1.009	0.126125
GBRG1	DPPA4	6	1.065	0.1775
GBRG1	DBR1	8	1.305	0.163125
FGFR2	ZC3H4	6	0.833	0.138833333333333
FGFR2	TFEC	5	0.194	0.0388
FGFR2	LUZP2	6	0.384	0.064
FGFR2	SDK2	7	0.882	0.126
FGFR2	LY96	4	0.526	0.1315
FGFR2	APOBR	6	0.447	0.0745
FGFR2	BET1	5	0.639	0.1278
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	EYA2	5	0.486	0.0972
FGFR2	CD244	5	0.134	0.0268
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	BARD1	4	0.034	0.0085
FGFR2	PLD2	3	0.068	0.0226666666666667
FGFR2	ZBBX	6	1.008	0.168
FGFR2	FZD3	5	0.304	0.0608
FGFR2	CHAD	4	0.29	0.0725
FGFR2	CDC45	4	0.179	0.04475
FGFR2	EIF3E	6	0.992	0.165333333333333
FGFR2	GSTP1	3	0.146	0.0486666666666667
FGFR2	RRAGA	6	0.918	0.153
FGFR2	DPPA4	4	0.574	0.1435
FGFR2	DBR1	6	0.588	0.098
IMPA1	ZC3H4	8	1.034	0.12925
IMPA1	TFEC	5	0.457	0.0914
IMPA1	LUZP2	6	0.547	0.0911666666666667
IMPA1	SDK2	7	1.078	0.154
IMPA1	LY96	2	0.202	0.101
IMPA1	APOBR	8	0.712	0.089
IMPA1	BET1	5	0.802	0.1604
IMPA1	IRF2	6	0.585	0.0975
IMPA1	EYA2	5	0.682	0.1364
IMPA1	CD244	4	0.261	0.06525
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	BARD1	4	0.234	0.0585
IMPA1	PLD2	4	0.316	0.079
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	FZD3	2	0.299	0.1495
IMPA1	CHAD	4	0.553	0.13825
IMPA1	CDC45	6	0.444	0.074
IMPA1	EIF3E	5	0.807	0.1614
IMPA1	GSTP1	3	0.409	0.136333333333333
IMPA1	RRAGA	7	0.784	0.112
IMPA1	DPPA4	5	0.744	0.1488
IMPA1	DBR1	6	0.692	0.115333333333333
ACM2	ZC3H4	5	0.794	0.1588
ACM2	TFEC	5	0.379	0.0758
ACM2	LUZP2	4	0.382	0.0955
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	LY96	4	0.59	0.1475
ACM2	APOBR	8	0.737	0.092125
ACM2	BET1	4	0.634	0.1585
ACM2	IRF2	5	0.546	0.1092
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	CD244	5	0.319	0.0638
ACM2	SPAG5	5	0.319	0.0638
ACM2	BARD1	4	0.199	0.04975
ACM2	PLD2	2	0.191	0.0955
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	FZD3	4	0.328	0.082
ACM2	CHAD	4	0.475	0.11875
ACM2	CDC45	6	0.469	0.0781666666666667
ACM2	EIF3E	5	0.729	0.1458
ACM2	GSTP1	3	0.331	0.110333333333333
ACM2	RRAGA	7	0.718	0.102571428571429
ACM2	DPPA4	4	0.616	0.154
ACM2	DBR1	6	0.657	0.1095
IL8	ZC3H4	7	0.834	0.119142857142857
IL8	TFEC	4	0.194	0.0485
IL8	LUZP2	5	0.332	0.0664
IL8	SDK2	6	0.882	0.147
IL8	LY96	3	0.434	0.144666666666667
IL8	APOBR	7	0.552	0.0788571428571429
IL8	BET1	4	0.633	0.15825
IL8	IRF2	3	0.242	0.0806666666666667
IL8	EYA2	4	0.486	0.1215
IL8	CD244	4	0.134	0.0335
IL8	SPAG5	4	0.134	0.0335
IL8	BARD1	3	0.046	0.0153333333333333
IL8	PLD2	2	0.068	0.034
IL8	ZBBX	8	1.012	0.1265
IL8	FZD3	4	0.304	0.076
IL8	CHAD	3	0.29	0.0966666666666667
IL8	CDC45	5	0.284	0.0568
IL8	EIF3E	3	0.648	0.216
IL8	GSTP1	2	0.146	0.073
IL8	RRAGA	5	0.992	0.1984
IL8	DPPA4	2	0.502	0.251
IL8	DBR1	5	0.584	0.1168
5HT6R	ZC3H4	5	0.787	0.1574
5HT6R	TFEC	5	0.391	0.0782
5HT6R	LUZP2	7	0.617	0.0881428571428571
5HT6R	SDK2	8	1.076	0.1345
5HT6R	LY96	5	0.872	0.1744
5HT6R	APOBR	5	0.816	0.1632
5HT6R	BET1	4	0.666	0.1665
5HT6R	IRF2	5	0.715	0.143
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	CD244	5	0.331	0.0662
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	BARD1	4	0.192	0.048
5HT6R	PLD2	5	0.386	0.0772
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	FZD3	4	0.321	0.08025
5HT6R	CHAD	5	0.759	0.1518
5HT6R	CDC45	7	0.65	0.0928571428571429
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	GSTP1	4	0.615	0.15375
5HT6R	RRAGA	8	0.782	0.09775
5HT6R	DPPA4	5	0.975	0.195
5HT6R	DBR1	6	0.65	0.108333333333333
KPCT	ZC3H4	7	0.921	0.131571428571429
KPCT	TFEC	5	0.353	0.0706
KPCT	LUZP2	3	0.216	0.072
KPCT	SDK2	7	0.952	0.136
KPCT	LY96	2	0.112	0.056
KPCT	APOBR	7	0.524	0.0748571428571429
KPCT	BET1	5	0.62	0.124
KPCT	IRF2	2	0.176	0.088
KPCT	EYA2	5	0.556	0.1112
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	SPAG5	5	0.293	0.0586
KPCT	BARD1	4	0.082	0.0205
KPCT	PLD2	2	0.169	0.0845
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	FZD3	3	0.315	0.105
KPCT	CHAD	4	0.419	0.10475
KPCT	CDC45	4	0.853	0.21325
KPCT	EIF3E	5	0.329	0.0658
KPCT	GSTP1	2	0.742	0.371
KPCT	RRAGA	7	0.658	0.094
KPCT	DPPA4	4	0.654	0.1635
KPCT	DBR1	6	0.595	0.0991666666666667
AOC1	ZC3H4	6	1.129	0.188166666666667
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	LUZP2	8	0.945	0.118125
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	LY96	6	0.999	0.1665
AOC1	APOBR	8	0.911	0.113875
AOC1	BET1	4	0.975	0.24375
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	EYA2	4	0.854	0.2135
AOC1	CD244	6	0.68	0.113333333333333
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	BARD1	4	0.274	0.0685
AOC1	PLD2	6	0.735	0.1225
AOC1	ZBBX	6	1.281	0.2135
AOC1	FZD3	6	0.487	0.0811666666666667
AOC1	CHAD	5	0.793	0.1586
AOC1	CDC45	8	0.97	0.12125
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	GSTP1	5	0.882	0.1764
AOC1	RRAGA	6	0.991	0.165166666666667
AOC1	DPPA4	8	0.959	0.119875
AOC1	DBR1	6	0.732	0.122
PCNA	ZC3H4	4	0.782	0.1955
PCNA	TFEC	3	0.162	0.054
PCNA	LUZP2	4	0.292	0.073
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	LY96	6	0.643	0.107166666666667
PCNA	APOBR	4	0.271	0.06775
PCNA	BET1	3	0.605	0.201666666666667
PCNA	IRF2	2	0.368	0.184
PCNA	EYA2	5	0.476	0.0952
PCNA	CD244	3	0.102	0.034
PCNA	SPAG5	2	0.099	0.0495
PCNA	BARD1	2	0.014	0.007
PCNA	PLD2	3	0.159	0.053
PCNA	ZBBX	6	1.041	0.1735
PCNA	FZD3	5	0.294	0.0588
PCNA	CHAD	4	0.406	0.1015
PCNA	CDC45	2	0.003	0.0015
PCNA	EIF3E	2	0.542	0.271
PCNA	GSTP1	2	0.511	0.2555
PCNA	RRAGA	4	0.786	0.1965
PCNA	DPPA4	2	0.291	0.1455
PCNA	DBR1	2	0.575	0.2875
KSYK	ZC3H4	4	0.764	0.191
KSYK	TFEC	5	0.189	0.0378
KSYK	LUZP2	6	0.327	0.0545
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	LY96	4	0.586	0.1465
KSYK	APOBR	6	0.442	0.0736666666666667
KSYK	BET1	4	0.61	0.1525
KSYK	IRF2	4	0.429	0.10725
KSYK	EYA2	5	0.481	0.0962
KSYK	CD244	2	0.064	0.032
KSYK	SPAG5	5	0.129	0.0258
KSYK	BARD1	4	0.029	0.00725
KSYK	PLD2	1	0.037	0.037
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	FZD3	5	0.299	0.0598
KSYK	CHAD	4	0.285	0.07125
KSYK	CDC45	4	0.174	0.0435
KSYK	EIF3E	3	0.651	0.217
KSYK	GSTP1	3	0.141	0.047
KSYK	RRAGA	3	0.88	0.293333333333333
KSYK	DPPA4	4	0.569	0.14225
KSYK	DBR1	6	0.583	0.0971666666666667
CAH9	ZC3H4	8	0.951	0.118875
CAH9	TFEC	4	0.245	0.06125
CAH9	LUZP2	5	0.477	0.0954
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	LY96	6	0.706	0.117666666666667
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	BET1	6	0.711	0.1185
CAH9	IRF2	2	0.431	0.2155
CAH9	EYA2	4	0.557	0.13925
CAH9	CD244	4	0.185	0.04625
CAH9	SPAG5	4	0.185	0.04625
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	PLD2	4	0.242	0.0605
CAH9	ZBBX	6	1.104	0.184
CAH9	FZD3	4	0.357	0.08925
CAH9	CHAD	5	0.512	0.1024
CAH9	CDC45	4	0.445	0.11125
CAH9	EIF3E	5	0.791	0.1582
CAH9	GSTP1	4	0.368	0.092
CAH9	RRAGA	4	0.849	0.21225
CAH9	DPPA4	4	0.575	0.14375
CAH9	DBR1	5	0.583	0.1166
RL11	ZC3H4	4	0.708	0.177
RL11	TFEC	4	0.162	0.0405
RL11	LUZP2	4	0.244	0.061
RL11	SDK2	8	0.872	0.109
RL11	LY96	6	0.732	0.122
RL11	APOBR	6	0.464	0.0773333333333333
RL11	BET1	6	0.628	0.104666666666667
RL11	IRF2	4	0.553	0.13825
RL11	EYA2	6	0.476	0.0793333333333333
RL11	CD244	4	0.102	0.0255
RL11	SPAG5	4	0.102	0.0255
RL11	BARD1	3	0.014	0.00466666666666667
RL11	PLD2	3	0.136	0.0453333333333333
RL11	ZBBX	6	1.037	0.172833333333333
RL11	FZD3	6	0.294	0.049
RL11	CHAD	4	0.358	0.0895
RL11	CDC45	4	0.196	0.049
RL11	EIF3E	1	0.044	0.044
RL11	GSTP1	1	0.379	0.379
RL11	RRAGA	4	0.961	0.24025
RL11	DPPA4	5	0.686	0.1372
RL11	DBR1	5	0.579	0.1158
CACB3	ZC3H4	8	1.183	0.147875
CACB3	TFEC	5	0.609	0.1218
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	SDK2	5	1.148	0.2296
CACB3	LY96	5	0.868	0.1736
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	BET1	6	0.884	0.147333333333333
CACB3	IRF2	5	0.702	0.1404
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	CD244	5	0.549	0.1098
CACB3	SPAG5	5	0.549	0.1098
CACB3	BARD1	5	0.24	0.048
CACB3	PLD2	5	0.606	0.1212
CACB3	ZBBX	8	1.32	0.165
CACB3	FZD3	5	0.291	0.0582
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	CDC45	9	0.953	0.105888888888889
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	GSTP1	6	0.918	0.153
CACB3	RRAGA	7	0.916	0.130857142857143
CACB3	DPPA4	6	0.896	0.149333333333333
CACB3	DBR1	7	0.698	0.0997142857142857
HMDH	ZC3H4	6	0.968	0.161333333333333
HMDH	TFEC	4	0.361	0.09025
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	SDK2	6	0.963	0.1605
HMDH	LY96	6	0.819	0.1365
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	BET1	5	0.792	0.1584
HMDH	IRF2	4	0.554	0.1385
HMDH	EYA2	4	0.567	0.14175
HMDH	CD244	4	0.301	0.07525
HMDH	SPAG5	4	0.301	0.07525
HMDH	BARD1	2	0.119	0.0595
HMDH	PLD2	4	0.358	0.0895
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	FZD3	4	0.385	0.09625
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	CDC45	4	0.558	0.1395
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	GSTP1	6	0.491	0.0818333333333333
HMDH	RRAGA	4	0.962	0.2405
HMDH	DPPA4	6	0.698	0.116333333333333
HMDH	DBR1	4	0.577	0.14425
GBRA4	ZC3H4	7	1.245	0.177857142857143
GBRA4	TFEC	4	0.723	0.18075
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	LY96	5	0.965	0.193
GBRA4	APOBR	5	0.79	0.158
GBRA4	BET1	5	0.901	0.1802
GBRA4	IRF2	5	0.808	0.1616
GBRA4	EYA2	5	0.863	0.1726
GBRA4	CD244	5	0.669	0.1338
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	BARD1	5	0.227	0.0454
GBRA4	PLD2	4	0.616	0.154
GBRA4	ZBBX	4	1.292	0.323
GBRA4	FZD3	5	0.681	0.1362
GBRA4	CHAD	5	0.852	0.1704
GBRA4	CDC45	7	0.743	0.106142857142857
GBRA4	EIF3E	3	0.654	0.218
GBRA4	GSTP1	4	0.708	0.177
GBRA4	RRAGA	7	0.965	0.137857142857143
GBRA4	DPPA4	5	0.861	0.1722
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	ZC3H4	6	0.824	0.137333333333333
KIT	TFEC	2	0.181	0.0905
KIT	LUZP2	5	0.374	0.0748
KIT	SDK2	7	0.873	0.124714285714286
KIT	LY96	6	0.655	0.109166666666667
KIT	APOBR	6	0.438	0.073
KIT	BET1	4	0.629	0.15725
KIT	IRF2	7	0.863	0.123285714285714
KIT	EYA2	5	0.477	0.0954
KIT	CD244	5	0.125	0.025
KIT	SPAG5	5	0.125	0.025
KIT	BARD1	4	0.025	0.00625
KIT	PLD2	3	0.059	0.0196666666666667
KIT	ZBBX	6	0.999	0.1665
KIT	FZD3	5	0.295	0.059
KIT	CHAD	4	0.281	0.07025
KIT	CDC45	4	0.17	0.0425
KIT	EIF3E	8	0.981	0.122625
KIT	GSTP1	3	0.137	0.0456666666666667
KIT	RRAGA	4	0.893	0.22325
KIT	DPPA4	4	0.565	0.14125
KIT	DBR1	6	0.579	0.0965
AOFA	ZC3H4	6	1	0.166666666666667
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	LY96	7	0.975	0.139285714285714
AOFA	APOBR	9	0.863	0.0958888888888889
AOFA	BET1	5	0.827	0.1654
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	EYA2	4	0.613	0.15325
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	BARD1	7	0.219	0.0312857142857143
AOFA	PLD2	4	0.379	0.09475
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	FZD3	6	0.291	0.0485
AOFA	CHAD	5	0.601	0.1202
AOFA	CDC45	7	0.595	0.085
AOFA	EIF3E	6	0.582	0.097
AOFA	GSTP1	2	0.187	0.0935
AOFA	RRAGA	6	0.715	0.119166666666667
AOFA	DPPA4	4	0.868	0.217
AOFA	DBR1	6	0.718	0.119666666666667
NEP	ZC3H4	6	0.96	0.16
NEP	TFEC	5	0.388	0.0776
NEP	LUZP2	6	0.526	0.0876666666666667
NEP	SDK2	7	1.043	0.149
NEP	LY96	5	0.698	0.1396
NEP	APOBR	8	0.746	0.09325
NEP	BET1	4	0.667	0.16675
NEP	IRF2	5	0.541	0.1082
NEP	EYA2	3	0.626	0.208666666666667
NEP	CD244	5	0.328	0.0656
NEP	SPAG5	5	0.328	0.0656
NEP	BARD1	4	0.208	0.052
NEP	PLD2	3	0.262	0.0873333333333333
NEP	ZBBX	5	1.081	0.2162
NEP	FZD3	3	0.308	0.102666666666667
NEP	CHAD	4	0.484	0.121
NEP	CDC45	6	0.478	0.0796666666666667
NEP	EIF3E	4	0.763	0.19075
NEP	GSTP1	3	0.34	0.113333333333333
NEP	RRAGA	7	0.749	0.107
NEP	DPPA4	3	0.579	0.193
NEP	DBR1	6	0.666	0.111
GLYC	ZC3H4	6	0.966	0.161
GLYC	TFEC	4	0.319	0.07975
GLYC	LUZP2	7	0.542	0.0774285714285714
GLYC	SDK2	8	1.029	0.128625
GLYC	LY96	6	0.817	0.136166666666667
GLYC	APOBR	4	0.537	0.13425
GLYC	BET1	6	0.785	0.130833333333333
GLYC	IRF2	4	0.552	0.138
GLYC	EYA2	6	0.633	0.1055
GLYC	CD244	4	0.259	0.06475
GLYC	SPAG5	4	0.259	0.06475
GLYC	BARD1	2	0.08	0.04
GLYC	PLD2	4	0.316	0.079
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	FZD3	6	0.451	0.0751666666666667
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	CDC45	2	0.456	0.228
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	GSTP1	6	0.489	0.0815
GLYC	RRAGA	4	0.96	0.24
GLYC	DPPA4	6	0.696	0.116
GLYC	DBR1	4	0.586	0.1465
NCOA2	ZC3H4	8	0.873	0.109125
NCOA2	TFEC	4	0.167	0.04175
NCOA2	LUZP2	5	0.399	0.0798
NCOA2	SDK2	5	0.869	0.1738
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	APOBR	4	0.47	0.1175
NCOA2	BET1	6	0.633	0.1055
NCOA2	IRF2	2	0.353	0.1765
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	CD244	4	0.107	0.02675
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	PLD2	4	0.164	0.041
NCOA2	ZBBX	6	1.026	0.171
NCOA2	FZD3	2	0.267	0.1335
NCOA2	CHAD	5	0.434	0.0868
NCOA2	CDC45	2	0.202	0.101
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	GSTP1	2	0.541	0.2705
NCOA2	RRAGA	4	0.771	0.19275
NCOA2	DPPA4	4	0.497	0.12425
NCOA2	DBR1	5	0.578	0.1156
5HT1E	ZC3H4	5	0.838	0.1676
5HT1E	TFEC	5	0.379	0.0758
5HT1E	LUZP2	4	0.382	0.0955
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	LY96	4	0.59	0.1475
5HT1E	APOBR	8	0.737	0.092125
5HT1E	BET1	3	0.641	0.213666666666667
5HT1E	IRF2	5	0.546	0.1092
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	CD244	5	0.319	0.0638
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	BARD1	5	0.228	0.0456
5HT1E	PLD2	2	0.191	0.0955
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	FZD3	3	0.342	0.114
5HT1E	CHAD	4	0.475	0.11875
5HT1E	CDC45	6	0.469	0.0781666666666667
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	GSTP1	3	0.331	0.110333333333333
5HT1E	RRAGA	7	0.752	0.107428571428571
5HT1E	DPPA4	4	0.616	0.154
5HT1E	DBR1	7	0.686	0.098
TBA4A	ZC3H4	4	1.23	0.3075
TBA4A	TFEC	4	0.54	0.135
TBA4A	LUZP2	7	0.764	0.109142857142857
TBA4A	SDK2	6	1.248	0.208
TBA4A	LY96	4	0.799	0.19975
TBA4A	APOBR	4	0.794	0.1985
TBA4A	BET1	7	0.906	0.129428571428571
TBA4A	IRF2	4	0.633	0.15825
TBA4A	EYA2	4	0.852	0.213
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	PLD2	4	0.537	0.13425
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	FZD3	4	0.427	0.10675
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	CDC45	2	0.526	0.263
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	GSTP1	2	0.865	0.4325
TBA4A	RRAGA	6	0.954	0.159
TBA4A	DPPA4	4	0.978	0.2445
TBA4A	DBR1	5	0.768	0.1536
METH	ZC3H4	5	0.939	0.1878
METH	TFEC	4	0.619	0.15475
METH	LUZP2	5	0.851	0.1702
METH	SDK2	5	1.201	0.2402
METH	LY96	4	0.878	0.2195
METH	APOBR	4	0.793	0.19825
METH	BET1	6	0.97	0.161666666666667
METH	IRF2	4	0.712	0.178
METH	EYA2	6	0.933	0.1555
METH	CD244	4	0.559	0.13975
METH	SPAG5	4	0.559	0.13975
METH	BARD1	6	0.177	0.0295
METH	PLD2	2	0.556	0.278
METH	ZBBX	6	1.166	0.194333333333333
METH	FZD3	5	0.525	0.105
METH	CHAD	8	0.856	0.107
METH	CDC45	2	0.525	0.2625
METH	EIF3E	5	0.965	0.193
METH	GSTP1	2	0.849	0.4245
METH	RRAGA	3	0.557	0.185666666666667
METH	DPPA4	3	0.722	0.240666666666667
METH	DBR1	5	0.608	0.1216
LDHA	ZC3H4	8	0.909	0.113625
LDHA	TFEC	4	0.203	0.05075
LDHA	LUZP2	5	0.435	0.087
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	LY96	3	0.508	0.169333333333333
LDHA	APOBR	4	0.526	0.1315
LDHA	BET1	6	0.669	0.1115
LDHA	IRF2	2	0.389	0.1945
LDHA	EYA2	4	0.515	0.12875
LDHA	CD244	4	0.143	0.03575
LDHA	SPAG5	4	0.143	0.03575
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	PLD2	4	0.2	0.05
LDHA	ZBBX	6	1.062	0.177
LDHA	FZD3	4	0.315	0.07875
LDHA	CHAD	5	0.47	0.094
LDHA	CDC45	4	0.403	0.10075
LDHA	EIF3E	5	0.749	0.1498
LDHA	GSTP1	4	0.326	0.0815
LDHA	RRAGA	4	0.807	0.20175
LDHA	DPPA4	4	0.533	0.13325
LDHA	DBR1	5	0.599	0.1198
MK08	ZC3H4	6	0.861	0.1435
MK08	TFEC	3	0.161	0.0536666666666667
MK08	LUZP2	4	0.393	0.09825
MK08	SDK2	7	0.871	0.124428571428571
MK08	LY96	3	0.467	0.155666666666667
MK08	APOBR	4	0.649	0.16225
MK08	BET1	5	0.627	0.1254
MK08	IRF2	4	0.378	0.0945
