source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	GPR35	5	0.526	0.1052
OSTCN	WDR4	5	0.565	0.113
OSTCN	CCR10	7	0.158	0.0225714285714286
OSTCN	XPO4	4	0.289	0.07225
OSTCN	NKG7	6	0.441	0.0735
OSTCN	RRAGB	9	0.843	0.0936666666666667
NMD3B	LIPG	5	0.354	0.0708
NMD3B	COQ6	5	0.742	0.1484
NMD3B	KIFC3	5	0.204	0.0408
NMD3B	AAAS	5	0.421	0.0842
NMD3B	EMP3	8	0.476	0.0595
NMD3B	IFNA1	8	0.227	0.028375
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	LUZP2	8	0.677	0.084625
NMD3B	FOXD3	5	0.344	0.0688
NMD3B	TPST1	6	0.749	0.124833333333333
NMD3B	GALR1	5	0.492	0.0984
NMD3B	ARL14	6	0.8	0.133333333333333
NMD3B	NOL8	6	0.867	0.1445
NMD3B	GPR35	7	0.78	0.111428571428571
NMD3B	WDR4	7	0.819	0.117
NMD3B	CCR10	7	0.214	0.0305714285714286
NMD3B	XPO4	5	0.451	0.0902
NMD3B	NKG7	6	0.502	0.0836666666666667
NMD3B	RRAGB	7	0.93	0.132857142857143
CDK5	LIPG	5	0.525	0.105
CDK5	COQ6	7	1.205	0.172142857142857
CDK5	KIFC3	4	0.105	0.02625
CDK5	AAAS	6	0.292	0.0486666666666667
CDK5	EMP3	3	0.325	0.108333333333333
CDK5	IFNA1	5	0.135	0.027
CDK5	HAND2	4	0.115	0.02875
CDK5	LUZP2	4	0.415	0.10375
CDK5	FOXD3	3	0.223	0.0743333333333333
CDK5	TPST1	4	0.493	0.12325
CDK5	GALR1	5	0.272	0.0544
CDK5	ARL14	4	0.544	0.136
CDK5	NOL8	6	0.537	0.0895
CDK5	GPR35	5	0.488	0.0976
CDK5	WDR4	5	0.527	0.1054
CDK5	CCR10	5	0.118	0.0236
CDK5	XPO4	6	0.375	0.0625
CDK5	NKG7	8	0.426	0.05325
CDK5	RRAGB	8	0.781	0.097625
PPARA	LIPG	2	0.271	0.1355
PPARA	COQ6	5	1.199	0.2398
PPARA	KIFC3	4	0.096	0.024
PPARA	AAAS	4	0.207	0.05175
PPARA	EMP3	4	0.317	0.07925
PPARA	IFNA1	5	0.113	0.0226
PPARA	HAND2	5	0.082	0.0164
PPARA	LUZP2	5	0.407	0.0814
PPARA	FOXD3	4	0.215	0.05375
PPARA	TPST1	5	0.56	0.112
PPARA	GALR1	3	0.252	0.084
PPARA	ARL14	5	0.592	0.1184
PPARA	NOL8	6	0.551	0.0918333333333333
PPARA	GPR35	4	0.469	0.11725
PPARA	WDR4	4	0.517	0.12925
PPARA	CCR10	4	0.108	0.027
PPARA	XPO4	4	0.244	0.061
PPARA	NKG7	6	0.393	0.0655
PPARA	RRAGB	8	0.795	0.099375
DRD2	LIPG	5	0.691	0.1382
DRD2	COQ6	6	1.25	0.208333333333333
DRD2	KIFC3	5	0.175	0.035
DRD2	AAAS	5	0.315	0.063
DRD2	EMP3	5	0.416	0.0832
DRD2	IFNA1	4	0.171	0.04275
DRD2	HAND2	4	0.238	0.0595
DRD2	LUZP2	4	0.382	0.0955
DRD2	FOXD3	5	0.347	0.0694
DRD2	TPST1	2	0.448	0.224
DRD2	GALR1	2	0.098	0.049
DRD2	ARL14	4	0.641	0.16025
DRD2	NOL8	5	0.492	0.0984
DRD2	GPR35	5	0.614	0.1228
DRD2	WDR4	5	0.934	0.1868
DRD2	CCR10	2	0.104	0.052
DRD2	XPO4	5	0.454	0.0908
DRD2	NKG7	2	0.49	0.245
DRD2	RRAGB	7	0.736	0.105142857142857
VGFR2	LIPG	8	0.722	0.09025
VGFR2	COQ6	4	0.609	0.15225
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	AAAS	6	0.201	0.0335
VGFR2	EMP3	6	0.322	0.0536666666666667
VGFR2	IFNA1	4	0.085	0.02125
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	LUZP2	6	0.386	0.0643333333333333
VGFR2	FOXD3	4	0.211	0.05275
VGFR2	TPST1	4	0.437	0.10925
VGFR2	GALR1	3	0.206	0.0686666666666667
VGFR2	ARL14	4	0.488	0.122
VGFR2	NOL8	6	0.446	0.0743333333333333
VGFR2	GPR35	5	0.479	0.0958
VGFR2	WDR4	5	0.518	0.1036
VGFR2	CCR10	5	0.109	0.0218
VGFR2	XPO4	4	0.318	0.0795
VGFR2	NKG7	6	0.376	0.0626666666666667
VGFR2	RRAGB	8	0.69	0.08625
CP1A2	LIPG	4	0.574	0.1435
CP1A2	COQ6	6	1.334	0.222333333333333
CP1A2	KIFC3	4	0.272	0.068
CP1A2	AAAS	6	0.38	0.0633333333333333
CP1A2	EMP3	6	0.437	0.0728333333333333
CP1A2	IFNA1	5	0.192	0.0384
CP1A2	HAND2	5	0.261	0.0522
CP1A2	LUZP2	6	0.513	0.0855
CP1A2	FOXD3	4	0.335	0.08375
CP1A2	TPST1	5	0.619	0.1238
CP1A2	GALR1	4	0.369	0.09225
CP1A2	ARL14	5	0.67	0.134
CP1A2	NOL8	6	0.625	0.104166666666667
CP1A2	GPR35	5	0.658	0.1316
CP1A2	WDR4	5	0.697	0.1394
CP1A2	CCR10	5	0.175	0.035
CP1A2	XPO4	4	0.442	0.1105
CP1A2	NKG7	6	0.555	0.0925
CP1A2	RRAGB	8	0.869	0.108625
NGF	LIPG	4	0.622	0.1555
NGF	COQ6	4	1.196	0.299
NGF	KIFC3	5	0.125	0.025
NGF	AAAS	3	0.196	0.0653333333333333
NGF	EMP3	5	0.338	0.0676
NGF	IFNA1	3	0.137	0.0456666666666667
NGF	HAND2	3	0.106	0.0353333333333333
NGF	LUZP2	3	0.189	0.063
NGF	FOXD3	3	0.248	0.0826666666666667
NGF	TPST1	3	0.518	0.172666666666667
NGF	GALR1	3	0.266	0.0886666666666667
NGF	ARL14	3	0.569	0.189666666666667
NGF	NOL8	4	0.448	0.112
NGF	GPR35	4	0.514	0.1285
NGF	WDR4	4	0.997	0.24925
NGF	CCR10	6	0.127	0.0211666666666667
NGF	XPO4	3	0.355	0.118333333333333
NGF	NKG7	6	0.423	0.0705
NGF	RRAGB	6	0.692	0.115333333333333
GBRA6	LIPG	6	0.714	0.119
GBRA6	COQ6	6	1.102	0.183666666666667
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	AAAS	6	0.781	0.130166666666667
GBRA6	EMP3	7	0.561	0.0801428571428572
GBRA6	IFNA1	6	0.316	0.0526666666666667
GBRA6	HAND2	5	0.544	0.1088
GBRA6	LUZP2	8	0.992	0.124
GBRA6	FOXD3	8	0.61	0.07625
GBRA6	TPST1	7	0.681	0.0972857142857143
GBRA6	GALR1	5	0.811	0.1622
GBRA6	ARL14	7	1.146	0.163714285714286
GBRA6	NOL8	5	0.982	0.1964
GBRA6	GPR35	6	0.952	0.158666666666667
GBRA6	WDR4	6	0.991	0.165166666666667
GBRA6	CCR10	6	0.299	0.0498333333333333
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	NKG7	7	0.887	0.126714285714286
GBRA6	RRAGB	8	0.501	0.062625
ACHA7	LIPG	5	0.773	0.1546
ACHA7	COQ6	6	1.332	0.222
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	AAAS	6	0.475	0.0791666666666667
ACHA7	EMP3	6	0.556	0.0926666666666667
ACHA7	IFNA1	4	0.303	0.07575
ACHA7	HAND2	4	0.272	0.068
ACHA7	LUZP2	6	0.602	0.100333333333333
ACHA7	FOXD3	6	0.428	0.0713333333333333
ACHA7	TPST1	4	0.653	0.16325
ACHA7	GALR1	4	0.399	0.09975
ACHA7	ARL14	4	0.704	0.176
ACHA7	NOL8	6	0.67	0.111666666666667
ACHA7	GPR35	5	0.68	0.136
ACHA7	WDR4	5	0.719	0.1438
ACHA7	CCR10	5	0.302	0.0604
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	NKG7	6	0.593	0.0988333333333333
ACHA7	RRAGB	8	0.914	0.11425
CP2C9	LIPG	3	0.445	0.148333333333333
CP2C9	COQ6	5	1.205	0.241
CP2C9	KIFC3	7	0.175	0.025
CP2C9	AAAS	6	0.288	0.048
CP2C9	EMP3	4	0.398	0.0995
CP2C9	IFNA1	4	0.163	0.04075
CP2C9	HAND2	4	0.132	0.033
CP2C9	LUZP2	6	0.421	0.0701666666666667
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	TPST1	5	0.524	0.1048
CP2C9	GALR1	3	0.24	0.08
CP2C9	ARL14	5	0.575	0.115
CP2C9	NOL8	6	0.533	0.0888333333333333
CP2C9	GPR35	5	0.54	0.108
CP2C9	WDR4	5	0.579	0.1158
CP2C9	CCR10	5	0.162	0.0324
CP2C9	XPO4	5	0.399	0.0798
CP2C9	NKG7	6	0.463	0.0771666666666667
CP2C9	RRAGB	8	0.777	0.097125
TBA1A	LIPG	4	0.769	0.19225
TBA1A	COQ6	4	1.365	0.34125
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	AAAS	4	0.397	0.09925
TBA1A	EMP3	7	0.394	0.0562857142857143
TBA1A	IFNA1	6	0.149	0.0248333333333333
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	LUZP2	6	0.626	0.104333333333333
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	TPST1	5	0.774	0.1548
TBA1A	GALR1	4	0.516	0.129
TBA1A	ARL14	5	0.825	0.165
TBA1A	NOL8	7	0.77	0.11
TBA1A	GPR35	4	0.69	0.1725
TBA1A	WDR4	4	0.729	0.18225
TBA1A	CCR10	6	0.132	0.022
TBA1A	XPO4	4	0.46	0.115
TBA1A	NKG7	6	0.612	0.102
TBA1A	RRAGB	4	0.921	0.23025
IL2RA	LIPG	4	0.543	0.13575
IL2RA	COQ6	6	1.303	0.217166666666667
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	AAAS	6	0.256	0.0426666666666667
IL2RA	EMP3	6	0.377	0.0628333333333333
IL2RA	IFNA1	2	0.102	0.051
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	LUZP2	6	0.389	0.0648333333333333
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	TPST1	4	0.492	0.123
IL2RA	GALR1	5	0.279	0.0558
IL2RA	ARL14	4	0.543	0.13575
IL2RA	NOL8	6	0.501	0.0835
IL2RA	GPR35	4	0.521	0.13025
IL2RA	WDR4	4	0.56	0.14
IL2RA	CCR10	5	0.122	0.0244
IL2RA	XPO4	4	0.373	0.09325
IL2RA	NKG7	4	0.382	0.0955
IL2RA	RRAGB	8	0.745	0.093125
PPB1	LIPG	4	0.598	0.1495
PPB1	COQ6	2	0.928	0.464
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	AAAS	4	0.416	0.104
PPB1	EMP3	4	0.481	0.12025
PPB1	IFNA1	5	0.254	0.0508
PPB1	HAND2	4	0.244	0.061
PPB1	LUZP2	4	0.474	0.1185
PPB1	FOXD3	4	0.339	0.08475
PPB1	TPST1	5	0.654	0.1308
PPB1	GALR1	4	0.364	0.091
PPB1	ARL14	5	0.705	0.141
PPB1	NOL8	6	0.67	0.111666666666667
PPB1	GPR35	4	0.613	0.15325
PPB1	WDR4	4	0.652	0.163
PPB1	CCR10	5	0.237	0.0474
PPB1	XPO4	4	0.446	0.1115
PPB1	NKG7	7	0.551	0.0787142857142857
PPB1	RRAGB	8	0.914	0.11425
PD2R	LIPG	7	0.947	0.135285714285714
PD2R	COQ6	5	0.788	0.1576
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	AAAS	5	0.367	0.0734
PD2R	EMP3	5	0.502	0.1004
PD2R	IFNA1	4	0.264	0.066
PD2R	HAND2	6	0.369	0.0615
PD2R	LUZP2	7	0.642	0.0917142857142857
PD2R	FOXD3	5	0.39	0.078
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	GALR1	2	0.15	0.075
PD2R	ARL14	5	0.765	0.153
PD2R	NOL8	5	0.544	0.1088
PD2R	GPR35	6	0.717	0.1195
PD2R	WDR4	5	0.986	0.1972
PD2R	CCR10	3	0.192	0.064
PD2R	XPO4	5	0.497	0.0994
PD2R	NKG7	3	0.573	0.191
PD2R	RRAGB	7	0.788	0.112571428571429
Q71TU5	LIPG	4	0.943	0.23575
Q71TU5	COQ6	7	0.75	0.107142857142857
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	AAAS	4	0.366	0.0915
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	IFNA1	4	0.195	0.04875
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	LUZP2	4	0.397	0.09925
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	GALR1	5	0.443	0.0886
Q71TU5	ARL14	5	0.686	0.1372
Q71TU5	NOL8	5	0.553	0.1106
Q71TU5	GPR35	5	0.572	0.1144
Q71TU5	WDR4	5	0.611	0.1222
Q71TU5	CCR10	4	0.178	0.0445
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	NKG7	8	0.51	0.06375
Q71TU5	RRAGB	2	0.819	0.4095
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	COQ6	4	1.252	0.313
DCE1	KIFC3	5	0.417	0.0834
DCE1	AAAS	7	0.525	0.075
DCE1	EMP3	5	0.541	0.1082
DCE1	IFNA1	4	0.296	0.074
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	LUZP2	4	0.619	0.15475
DCE1	FOXD3	4	0.482	0.1205
DCE1	TPST1	7	0.763	0.109
DCE1	GALR1	6	0.505	0.0841666666666667
DCE1	ARL14	7	0.814	0.116285714285714
DCE1	NOL8	7	0.77	0.11
DCE1	GPR35	6	0.803	0.133833333333333
DCE1	WDR4	6	0.842	0.140333333333333
DCE1	CCR10	4	0.279	0.06975
DCE1	XPO4	4	0.589	0.14725
DCE1	NKG7	7	0.7	0.1
DCE1	RRAGB	7	0.937	0.133857142857143
GBRG1	LIPG	8	0.96	0.12
GBRG1	COQ6	9	1.562	0.173555555555556
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	AAAS	7	0.976	0.139428571428571
GBRG1	EMP3	8	1.123	0.140375
GBRG1	IFNA1	8	0.868	0.1085
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	LUZP2	11	1.178	0.107090909090909
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	TPST1	4	1.064	0.266
GBRG1	GALR1	3	0.716	0.238666666666667
GBRG1	ARL14	10	1.234	0.1234
GBRG1	NOL8	7	1.067	0.152428571428571
GBRG1	GPR35	9	1.338	0.148666666666667
GBRG1	WDR4	5	1.21	0.242
GBRG1	CCR10	4	0.72	0.18
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	NKG7	4	1.106	0.2765
GBRG1	RRAGB	8	0.983	0.122875
FGFR2	LIPG	8	0.72	0.09
FGFR2	COQ6	4	0.607	0.15175
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	AAAS	6	0.199	0.0331666666666667
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	IFNA1	4	0.083	0.02075
FGFR2	HAND2	6	0.126	0.021
FGFR2	LUZP2	6	0.384	0.064
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	TPST1	4	0.435	0.10875
FGFR2	GALR1	5	0.222	0.0444
FGFR2	ARL14	4	0.486	0.1215
FGFR2	NOL8	6	0.444	0.074
FGFR2	GPR35	5	0.477	0.0954
FGFR2	WDR4	5	0.516	0.1032
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	XPO4	4	0.316	0.079
FGFR2	NKG7	6	0.374	0.0623333333333333
FGFR2	RRAGB	8	0.688	0.086
IMPA1	LIPG	5	0.695	0.139
IMPA1	COQ6	6	1.143	0.1905
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	AAAS	6	0.45	0.075
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	IFNA1	7	0.257	0.0367142857142857
IMPA1	HAND2	6	0.357	0.0595
IMPA1	LUZP2	6	0.547	0.0911666666666667
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	TPST1	4	0.598	0.1495
IMPA1	GALR1	5	0.442	0.0884
IMPA1	ARL14	4	0.649	0.16225
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	GPR35	5	0.673	0.1346
IMPA1	WDR4	5	0.712	0.1424
IMPA1	CCR10	5	0.241	0.0482
IMPA1	XPO4	6	0.48	0.08
IMPA1	NKG7	4	0.495	0.12375
IMPA1	RRAGB	8	0.951	0.118875
ACM2	LIPG	5	0.823	0.1646
ACM2	COQ6	6	1.382	0.230333333333333
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	AAAS	5	0.328	0.0656
ACM2	EMP3	5	0.453	0.0906
ACM2	IFNA1	5	0.213	0.0426
ACM2	HAND2	4	0.231	0.05775
ACM2	LUZP2	4	0.382	0.0955
ACM2	FOXD3	5	0.34	0.068
ACM2	TPST1	2	0.448	0.224
ACM2	GALR1	1	0.1	0.1
ACM2	ARL14	4	0.634	0.1585
ACM2	NOL8	5	0.505	0.101
ACM2	GPR35	5	0.607	0.1214
ACM2	WDR4	5	0.947	0.1894
ACM2	CCR10	2	0.104	0.052
ACM2	XPO4	5	0.447	0.0894
ACM2	NKG7	2	0.49	0.245
ACM2	RRAGB	7	0.749	0.107
IL8	LIPG	3	0.536	0.178666666666667
IL8	COQ6	5	1.179	0.2358
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	AAAS	5	0.199	0.0398
IL8	EMP3	4	0.336	0.084
IL8	IFNA1	3	0.083	0.0276666666666667
IL8	HAND2	3	0.075	0.025
IL8	LUZP2	5	0.332	0.0664
IL8	FOXD3	6	0.213	0.0355
IL8	TPST1	4	0.438	0.1095
IL8	GALR1	2	0.102	0.051
IL8	ARL14	4	0.489	0.12225
IL8	NOL8	5	0.444	0.0888
IL8	GPR35	4	0.477	0.11925
IL8	WDR4	4	0.516	0.129
IL8	CCR10	3	0.101	0.0336666666666667
IL8	XPO4	6	0.32	0.0533333333333333
IL8	NKG7	5	0.374	0.0748
IL8	RRAGB	7	0.688	0.0982857142857143
5HT6R	LIPG	4	0.825	0.20625
5HT6R	COQ6	5	0.788	0.1576
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	AAAS	5	0.321	0.0642
5HT6R	EMP3	6	0.471	0.0785
5HT6R	IFNA1	5	0.226	0.0452
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	LUZP2	7	0.617	0.0881428571428571
5HT6R	FOXD3	5	0.39	0.078
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	GALR1	2	0.104	0.052
5HT6R	ARL14	5	0.719	0.1438
5HT6R	NOL8	5	0.498	0.0996
5HT6R	GPR35	6	0.671	0.111833333333333
5HT6R	WDR4	5	0.94	0.188
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	XPO4	5	0.497	0.0994
5HT6R	NKG7	3	0.527	0.175666666666667
5HT6R	RRAGB	7	0.742	0.106
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	COQ6	5	0.658	0.1316
KPCT	KIFC3	5	0.103	0.0206
KPCT	AAAS	3	0.223	0.0743333333333333
KPCT	EMP3	5	0.365	0.073
KPCT	IFNA1	5	0.141	0.0282
KPCT	HAND2	4	0.243	0.06075
KPCT	LUZP2	3	0.216	0.072
KPCT	FOXD3	5	0.26	0.052
KPCT	TPST1	5	0.546	0.1092
KPCT	GALR1	4	0.345	0.08625
KPCT	ARL14	5	0.597	0.1194
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	GPR35	5	0.547	0.1094
KPCT	WDR4	2	0.573	0.2865
KPCT	CCR10	5	0.124	0.0248
KPCT	XPO4	5	0.367	0.0734
KPCT	NKG7	3	0.372	0.124
KPCT	RRAGB	9	0.918	0.102
AOC1	LIPG	4	0.915	0.22875
AOC1	COQ6	4	0.88	0.22
AOC1	KIFC3	6	0.315	0.0525
AOC1	AAAS	4	0.559	0.13975
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	IFNA1	5	0.279	0.0558
AOC1	HAND2	7	0.672	0.096
AOC1	LUZP2	8	0.945	0.118125
AOC1	FOXD3	4	0.482	0.1205
AOC1	TPST1	4	0.839	0.20975
AOC1	GALR1	3	0.453	0.151
AOC1	ARL14	4	1.042	0.2605
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	GPR35	5	0.926	0.1852
AOC1	WDR4	4	0.971	0.24275
AOC1	CCR10	5	0.262	0.0524
AOC1	XPO4	4	0.589	0.14725
AOC1	NKG7	4	0.876	0.219
AOC1	RRAGB	4	0.382	0.0955
PCNA	LIPG	5	0.616	0.1232
PCNA	COQ6	6	1.175	0.195833333333333
PCNA	KIFC3	4	0.084	0.021
PCNA	AAAS	4	0.214	0.0535
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	IFNA1	5	0.114	0.0228
PCNA	HAND2	5	0.089	0.0178
PCNA	LUZP2	4	0.292	0.073
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	TPST1	5	0.53	0.106
PCNA	GALR1	4	0.242	0.0605
PCNA	ARL14	5	0.581	0.1162
PCNA	NOL8	4	0.434	0.1085
PCNA	GPR35	5	0.467	0.0934
PCNA	WDR4	4	0.956	0.239
PCNA	CCR10	5	0.097	0.0194
PCNA	XPO4	4	0.251	0.06275
PCNA	NKG7	6	0.4	0.0666666666666667
PCNA	RRAGB	2	0.491	0.2455
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	COQ6	5	1.299	0.2598
KSYK	KIFC3	4	0.086	0.0215
KSYK	AAAS	6	0.194	0.0323333333333333
KSYK	EMP3	6	0.315	0.0525
KSYK	IFNA1	4	0.078	0.0195
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	LUZP2	6	0.327	0.0545
KSYK	FOXD3	4	0.204	0.051
KSYK	TPST1	4	0.43	0.1075
KSYK	GALR1	5	0.217	0.0434
KSYK	ARL14	4	0.481	0.12025
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	GPR35	5	0.472	0.0944
KSYK	WDR4	5	0.511	0.1022
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	XPO4	4	0.311	0.07775
KSYK	NKG7	2	0.281	0.1405
KSYK	RRAGB	8	0.683	0.085375
CAH9	LIPG	5	0.679	0.1358
CAH9	COQ6	6	1.238	0.206333333333333
CAH9	KIFC3	5	0.166	0.0332
CAH9	AAAS	4	0.277	0.06925
CAH9	EMP3	5	0.375	0.075
CAH9	IFNA1	4	0.13	0.0325
CAH9	HAND2	5	0.152	0.0304
CAH9	LUZP2	5	0.477	0.0954
CAH9	FOXD3	4	0.285	0.07125
CAH9	TPST1	6	0.66	0.11
CAH9	GALR1	4	0.305	0.07625
CAH9	ARL14	5	0.662	0.1324
CAH9	NOL8	6	0.621	0.1035
CAH9	GPR35	4	0.539	0.13475
CAH9	WDR4	4	0.587	0.14675
CAH9	CCR10	4	0.113	0.02825
CAH9	XPO4	4	0.314	0.0785
CAH9	NKG7	6	0.463	0.0771666666666667
CAH9	RRAGB	8	0.865	0.108125
RL11	LIPG	7	0.801	0.114428571428571
RL11	COQ6	8	1.36	0.17
RL11	KIFC3	5	0.084	0.0168
RL11	AAAS	2	0.145	0.0725
RL11	EMP3	4	0.304	0.076
RL11	IFNA1	6	0.114	0.019
RL11	HAND2	5	0.094	0.0188
RL11	LUZP2	4	0.244	0.061
RL11	FOXD3	4	0.202	0.0505
RL11	TPST1	5	0.482	0.0964
RL11	GALR1	5	0.29	0.058
RL11	ARL14	5	0.533	0.1066
RL11	NOL8	3	0.257	0.0856666666666667
RL11	GPR35	6	0.467	0.0778333333333333
RL11	WDR4	3	0.529	0.176333333333333
RL11	CCR10	6	0.097	0.0161666666666667
RL11	XPO4	4	0.281	0.07025
RL11	NKG7	9	0.405	0.045
RL11	RRAGB	5	0.501	0.1002
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	COQ6	6	0.92	0.153333333333333
CACB3	KIFC3	5	0.239	0.0478
CACB3	AAAS	6	0.599	0.0998333333333333
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	FOXD3	6	0.522	0.087
CACB3	TPST1	6	0.639	0.1065
CACB3	GALR1	4	0.601	0.15025
CACB3	ARL14	4	0.875	0.21875
CACB3	NOL8	8	0.938	0.11725
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	WDR4	6	0.928	0.154666666666667
CACB3	CCR10	5	0.231	0.0462
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	NKG7	7	0.68	0.0971428571428572
CACB3	RRAGB	7	0.405	0.0578571428571429
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	COQ6	8	1.361	0.170125
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	AAAS	4	0.384	0.096
HMDH	EMP3	4	0.414	0.1035
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	FOXD3	4	0.307	0.07675
HMDH	TPST1	8	0.783	0.097875
HMDH	GALR1	6	0.428	0.0713333333333333
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	GPR35	4	0.558	0.1395
HMDH	WDR4	4	0.597	0.14925
HMDH	CCR10	4	0.189	0.04725
HMDH	XPO4	4	0.414	0.1035
HMDH	NKG7	7	0.496	0.0708571428571429
HMDH	RRAGB	9	0.961	0.106777777777778
GBRA4	LIPG	4	0.918	0.2295
GBRA4	COQ6	5	1.004	0.2008
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	AAAS	5	0.683	0.1366
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	HAND2	4	0.446	0.1115
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	GALR1	4	0.713	0.17825
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	NOL8	5	0.985	0.197
GBRA4	GPR35	5	0.854	0.1708
GBRA4	WDR4	5	0.893	0.1786
GBRA4	CCR10	5	0.201	0.0402
GBRA4	XPO4	5	0.713	0.1426
GBRA4	NKG7	6	0.789	0.1315
GBRA4	RRAGB	7	0.403	0.0575714285714286
KIT	LIPG	8	0.711	0.088875
KIT	COQ6	4	0.598	0.1495
KIT	KIFC3	4	0.082	0.0205
KIT	AAAS	6	0.19	0.0316666666666667
KIT	EMP3	6	0.311	0.0518333333333333
KIT	IFNA1	4	0.074	0.0185
KIT	HAND2	4	0.082	0.0205
KIT	LUZP2	5	0.374	0.0748
KIT	FOXD3	4	0.2	0.05
KIT	TPST1	3	0.425	0.141666666666667
KIT	GALR1	5	0.213	0.0426
KIT	ARL14	3	0.476	0.158666666666667
KIT	NOL8	6	0.435	0.0725
KIT	GPR35	5	0.468	0.0936
KIT	WDR4	5	0.507	0.1014
KIT	CCR10	6	0.098	0.0163333333333333
KIT	XPO4	4	0.307	0.07675
KIT	NKG7	4	0.365	0.09125
KIT	RRAGB	8	0.679	0.084875
AOFA	LIPG	4	0.887	0.22175
AOFA	COQ6	4	0.737	0.18425
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	AAAS	4	0.416	0.104
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	LUZP2	7	0.643	0.0918571428571429
