source	dest	edges	cum_dist	avg_dist_per_edge
IL8	KCNN2	4	0.232	0.058
IL8	PLCB3	4	0.113	0.02825
IL8	WDR43	4	0.479	0.11975
IL8	DLK2	6	0.938	0.156333333333333
IL8	KDM6B	4	0.549	0.13725
IL8	GCNT4	4	0.152	0.038
IL8	BAAT	3	0.276	0.092
IL8	ENAH	4	0.333	0.08325
5HT6R	MED17	4	0.515	0.12875
5HT6R	PLP2	4	0.616	0.154
5HT6R	DHRS3	4	0.512	0.128
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	GIN1	6	1.064	0.177333333333333
5HT6R	ABCD3	5	0.654	0.1308
5HT6R	WRB	6	0.997	0.166166666666667
5HT6R	UTP6	5	0.492	0.0984
5HT6R	HERC3	5	0.785	0.157
5HT6R	PUS7	5	0.665	0.133
5HT6R	KCNN2	3	0.27	0.09
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	WDR43	3	0.495	0.165
5HT6R	DLK2	6	1.063	0.177166666666667
5HT6R	KDM6B	6	0.745	0.124166666666667
5HT6R	GCNT4	5	0.616	0.1232
5HT6R	BAAT	4	0.591	0.14775
5HT6R	ENAH	6	0.699	0.1165
KPCT	MED17	4	0.477	0.11925
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	DHRS3	5	0.398	0.0796
KPCT	DHX29	7	0.896	0.128
KPCT	GIN1	4	0.946	0.2365
KPCT	ABCD3	5	0.616	0.1232
KPCT	WRB	5	0.642	0.1284
KPCT	UTP6	2	0.454	0.227
KPCT	HERC3	3	0.679	0.226333333333333
KPCT	PUS7	7	0.974	0.139142857142857
KPCT	KCNN2	5	0.285	0.057
KPCT	PLCB3	4	0.174	0.0435
KPCT	WDR43	5	0.549	0.1098
KPCT	DLK2	6	1.002	0.167
KPCT	KDM6B	5	0.657	0.1314
KPCT	GCNT4	4	0.589	0.14725
KPCT	BAAT	4	0.548	0.137
KPCT	ENAH	4	0.88	0.22
AOC1	MED17	5	0.864	0.1728
AOC1	PLP2	5	0.965	0.193
AOC1	DHRS3	5	0.83	0.166
AOC1	DHX29	5	0.982	0.1964
AOC1	GIN1	6	1.296	0.216
AOC1	ABCD3	6	0.731	0.121833333333333
AOC1	WRB	6	1.029	0.1715
AOC1	UTP6	4	0.738	0.1845
AOC1	HERC3	4	0.922	0.2305
AOC1	PUS7	4	0.818	0.2045
AOC1	KCNN2	4	0.507	0.12675
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	WDR43	2	0.678	0.339
AOC1	DLK2	6	1.274	0.212333333333333
AOC1	KDM6B	8	0.866	0.10825
AOC1	GCNT4	8	0.668	0.0835
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	ENAH	7	0.755	0.107857142857143
PCNA	MED17	2	0.088	0.044
PCNA	PLP2	4	0.844	0.211
PCNA	DHRS3	4	0.34	0.085
PCNA	DHX29	4	0.604	0.151
PCNA	GIN1	5	0.932	0.1864
PCNA	ABCD3	3	0.425	0.141666666666667
PCNA	WRB	5	0.644	0.1288
PCNA	UTP6	4	0.233	0.05825
PCNA	HERC3	2	0.345	0.1725
PCNA	PUS7	2	0.591	0.2955
PCNA	KCNN2	6	0.225	0.0375
PCNA	PLCB3	4	0.182	0.0455
PCNA	WDR43	2	0.283	0.1415
PCNA	DLK2	7	0.928	0.132571428571429
PCNA	KDM6B	4	0.482	0.1205
PCNA	GCNT4	5	0.268	0.0536
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	ENAH	3	0.293	0.0976666666666667
KSYK	MED17	4	0.313	0.07825
KSYK	PLP2	4	0.782	0.1955
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	DHX29	6	0.609	0.1015
KSYK	GIN1	7	0.941	0.134428571428571
KSYK	ABCD3	4	0.439	0.10975
KSYK	WRB	5	0.523	0.1046
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	HERC3	4	0.35	0.0875
KSYK	PUS7	7	0.9	0.128571428571429
KSYK	KCNN2	5	0.227	0.0454
KSYK	PLCB3	2	0.094	0.047
KSYK	WDR43	5	0.474	0.0948
KSYK	DLK2	7	0.933	0.133285714285714
KSYK	KDM6B	2	0.504	0.252
KSYK	GCNT4	4	0.146	0.0365
KSYK	BAAT	5	0.315	0.063
KSYK	ENAH	3	0.223	0.0743333333333333
CAH9	MED17	4	0.18	0.045
CAH9	PLP2	4	0.907	0.22675
CAH9	DHRS3	5	0.403	0.0806
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	GIN1	4	1.013	0.25325
CAH9	ABCD3	4	0.508	0.127
CAH9	WRB	6	0.75	0.125
CAH9	UTP6	4	0.392	0.098
CAH9	HERC3	5	0.577	0.1154
CAH9	PUS7	7	0.866	0.123714285714286
CAH9	KCNN2	5	0.306	0.0612
CAH9	PLCB3	5	0.259	0.0518
CAH9	WDR43	4	0.55	0.1375
CAH9	DLK2	6	1.009	0.168166666666667
CAH9	KDM6B	4	0.545	0.13625
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	ENAH	4	0.531	0.13275
RL11	MED17	3	0.286	0.0953333333333333
RL11	PLP2	6	0.914	0.152333333333333
RL11	DHRS3	5	0.34	0.068
RL11	DHX29	3	0.554	0.184666666666667
RL11	GIN1	3	0.782	0.260666666666667
RL11	ABCD3	4	0.425	0.10625
RL11	WRB	5	0.596	0.1192
RL11	UTP6	3	0.182	0.0606666666666667
RL11	HERC3	2	0.313	0.1565
RL11	PUS7	3	0.549	0.183
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	PLCB3	5	0.157	0.0314
RL11	WDR43	3	0.384	0.128
RL11	DLK2	8	0.928	0.116
RL11	KDM6B	4	0.512	0.128
RL11	GCNT4	5	0.22	0.044
RL11	BAAT	3	0.553	0.184333333333333
RL11	ENAH	3	0.245	0.0816666666666667
CACB3	MED17	4	0.733	0.18325
CACB3	PLP2	5	0.978	0.1956
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	GIN1	8	1.161	0.145125
CACB3	ABCD3	4	0.664	0.166
CACB3	WRB	8	1.3	0.1625
CACB3	UTP6	10	0.74	0.074
CACB3	HERC3	5	0.201	0.0402
CACB3	PUS7	6	0.813	0.1355
CACB3	KCNN2	3	0.261	0.087
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	DLK2	10	1.217	0.1217
CACB3	KDM6B	6	0.619	0.103166666666667
CACB3	GCNT4	8	0.924	0.1155
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	ENAH	9	0.951	0.105666666666667
HMDH	MED17	2	0.202	0.101
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	GIN1	4	1.023	0.25575
HMDH	ABCD3	4	0.624	0.156
HMDH	WRB	8	0.873	0.109125
HMDH	UTP6	4	0.483	0.12075
HMDH	HERC3	7	0.7	0.1
HMDH	PUS7	9	0.989	0.109888888888889
HMDH	KCNN2	5	0.316	0.0632
HMDH	PLCB3	4	0.289	0.07225
HMDH	WDR43	4	0.56	0.14
HMDH	DLK2	6	1.019	0.169833333333333
HMDH	KDM6B	6	0.668	0.111333333333333
HMDH	GCNT4	8	0.497	0.062125
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	ENAH	6	0.654	0.109
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	DHX29	5	0.769	0.1538
GBRA4	GIN1	6	1.136	0.189333333333333
GBRA4	ABCD3	5	0.992	0.1984
GBRA4	WRB	6	1.215	0.2025
GBRA4	UTP6	5	0.773	0.1546
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	PUS7	7	0.925	0.132142857142857
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	WDR43	5	0.856	0.1712
GBRA4	DLK2	8	1.192	0.149
GBRA4	KDM6B	7	0.731	0.104428571428571
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	ENAH	6	0.792	0.132
KIT	MED17	4	0.309	0.07725
KIT	PLP2	5	0.867	0.1734
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	DHX29	6	0.605	0.100833333333333
KIT	GIN1	7	0.937	0.133857142857143
KIT	ABCD3	4	0.435	0.10875
KIT	WRB	5	0.519	0.1038
KIT	UTP6	6	0.234	0.039
KIT	HERC3	4	0.346	0.0865
KIT	PUS7	8	0.924	0.1155
KIT	KCNN2	5	0.223	0.0446
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	WDR43	5	0.47	0.094
KIT	DLK2	7	0.929	0.132714285714286
KIT	KDM6B	3	0.536	0.178666666666667
KIT	GCNT4	4	0.142	0.0355
KIT	BAAT	5	0.311	0.0622
KIT	ENAH	3	0.219	0.073
AOFA	MED17	5	0.629	0.1258
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	GIN1	4	1.071	0.26775
AOFA	ABCD3	6	0.768	0.128
AOFA	WRB	6	0.827	0.137833333333333
AOFA	UTP6	4	0.529	0.13225
AOFA	HERC3	5	0.666	0.1332
AOFA	PUS7	7	0.971	0.138714285714286
AOFA	KCNN2	5	0.362	0.0724
AOFA	PLCB3	4	0.335	0.08375
AOFA	WDR43	4	0.606	0.1515
AOFA	DLK2	6	1.065	0.1775
AOFA	KDM6B	5	0.754	0.1508
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	BAAT	3	0.267	0.089
AOFA	ENAH	6	0.644	0.107333333333333
NEP	MED17	5	0.354	0.0708
NEP	PLP2	3	0.63	0.21
NEP	DHRS3	5	0.502	0.1004
NEP	DHX29	6	0.808	0.134666666666667
NEP	GIN1	4	1.07	0.2675
NEP	ABCD3	5	0.651	0.1302
NEP	WRB	5	0.722	0.1444
NEP	UTP6	6	0.437	0.0728333333333333
NEP	HERC3	4	0.549	0.13725
NEP	PUS7	6	0.838	0.139666666666667
NEP	KCNN2	5	0.369	0.0738
NEP	PLCB3	2	0.144	0.072
NEP	WDR43	5	0.64	0.128
NEP	DLK2	6	1.064	0.177333333333333
NEP	KDM6B	5	0.719	0.1438
NEP	GCNT4	5	0.346	0.0692
NEP	BAAT	5	0.514	0.1028
NEP	ENAH	5	0.527	0.1054
GLYC	MED17	4	0.291	0.07275
GLYC	PLP2	5	0.665	0.133
GLYC	DHRS3	5	0.497	0.0994
GLYC	DHX29	6	0.795	0.1325
GLYC	GIN1	4	1.031	0.25775
GLYC	ABCD3	4	0.582	0.1455
GLYC	WRB	8	0.871	0.108875
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	HERC3	4	0.536	0.134
GLYC	PUS7	2	0.808	0.404
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	PLCB3	5	0.284	0.0568
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	DLK2	8	1.085	0.135625
GLYC	KDM6B	4	0.647	0.16175
GLYC	GCNT4	4	0.321	0.08025
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	ENAH	4	0.633	0.15825
NCOA2	MED17	1	0.09	0.09
NCOA2	PLP2	4	0.829	0.20725
NCOA2	DHRS3	5	0.325	0.065
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	GIN1	4	0.932	0.233
NCOA2	ABCD3	4	0.43	0.1075
NCOA2	WRB	6	0.672	0.112
NCOA2	UTP6	4	0.314	0.0785
NCOA2	HERC3	5	0.499	0.0998
NCOA2	PUS7	7	0.788	0.112571428571429
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	DLK2	5	0.925	0.185
NCOA2	KDM6B	4	0.467	0.11675
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	ENAH	3	0.387	0.129
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	PLP2	3	0.573	0.191
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	GIN1	5	1.037	0.2074
5HT1E	ABCD3	5	0.642	0.1284
5HT1E	WRB	5	0.713	0.1426
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	HERC3	4	0.54	0.135
5HT1E	PUS7	5	0.716	0.1432
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	PLCB3	2	0.188	0.094
5HT1E	WDR43	3	0.546	0.182
5HT1E	DLK2	5	1.038	0.2076
5HT1E	KDM6B	4	0.728	0.182
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	BAAT	4	0.432	0.108
5HT1E	ENAH	5	0.518	0.1036
TBA4A	MED17	2	0.442	0.221
TBA4A	PLP2	2	0.488	0.244
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	GIN1	4	1.236	0.309
TBA4A	ABCD3	4	0.803	0.20075
TBA4A	WRB	5	1.283	0.2566
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	HERC3	4	0.934	0.2335
TBA4A	PUS7	6	0.882	0.147
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	DLK2	6	1.292	0.215333333333333
TBA4A	KDM6B	2	0.881	0.4405
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	ENAH	3	0.711	0.237
METH	MED17	4	0.717	0.17925
METH	PLP2	4	0.947	0.23675
METH	DHRS3	6	0.735	0.1225
METH	DHX29	5	0.868	0.1736
METH	GIN1	5	1.058	0.2116
METH	ABCD3	3	0.565	0.188333333333333
METH	WRB	5	1.316	0.2632
METH	UTP6	9	0.637	0.0707777777777778
METH	HERC3	5	0.204	0.0408
METH	PUS7	6	0.961	0.160166666666667
METH	KCNN2	3	0.314	0.104666666666667
METH	PLCB3	5	0.524	0.1048
METH	WDR43	6	0.918	0.153
METH	DLK2	7	1.114	0.159142857142857
METH	KDM6B	6	0.739	0.123166666666667
METH	GCNT4	5	0.94	0.188
METH	BAAT	5	0.726	0.1452
METH	ENAH	3	0.797	0.265666666666667
LDHA	MED17	4	0.138	0.0345
LDHA	PLP2	4	0.865	0.21625
LDHA	DHRS3	5	0.361	0.0722
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	GIN1	4	0.971	0.24275
LDHA	ABCD3	4	0.466	0.1165
LDHA	WRB	6	0.708	0.118
LDHA	UTP6	4	0.35	0.0875
LDHA	HERC3	4	0.525	0.13125
LDHA	PUS7	2	0.853	0.4265
LDHA	KCNN2	5	0.264	0.0528
LDHA	PLCB3	5	0.217	0.0434
LDHA	WDR43	4	0.508	0.127
LDHA	DLK2	6	0.967	0.161166666666667
LDHA	KDM6B	4	0.503	0.12575
LDHA	GCNT4	4	0.31	0.0775
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	ENAH	4	0.489	0.12225
MK08	MED17	2	0.285	0.1425
MK08	PLP2	3	0.634	0.211333333333333
MK08	DHRS3	4	0.289	0.07225
MK08	DHX29	5	0.704	0.1408
MK08	GIN1	5	0.931	0.1862
MK08	ABCD3	3	0.424	0.141333333333333
MK08	WRB	5	0.664	0.1328
MK08	UTP6	5	0.336	0.0672
MK08	HERC3	4	0.503	0.12575
MK08	PUS7	6	0.802	0.133666666666667
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	PLCB3	4	0.174	0.0435
MK08	WDR43	3	0.621	0.207
MK08	DLK2	7	0.927	0.132428571428571
MK08	KDM6B	2	0.297	0.1485
MK08	GCNT4	5	0.3	0.06
MK08	BAAT	3	0.198	0.066
MK08	ENAH	5	0.481	0.0962
IGHG4	MED17	4	0.508	0.127
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	GIN1	5	1.097	0.2194
IGHG4	ABCD3	5	0.647	0.1294
IGHG4	WRB	6	0.755	0.125833333333333
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	HERC3	5	0.582	0.1164
IGHG4	PUS7	8	0.944	0.118
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	WDR43	6	0.666	0.111
IGHG4	DLK2	4	1.034	0.2585
IGHG4	KDM6B	6	0.773	0.128833333333333
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	BAAT	4	0.419	0.10475
IGHG4	ENAH	6	0.56	0.0933333333333333
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	GIN1	8	1.001	0.125125
CP2CJ	ABCD3	4	0.508	0.127
CP2CJ	WRB	5	0.606	0.1212
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	PUS7	7	0.795	0.113571428571429
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	DLK2	7	0.99	0.141428571428571
CP2CJ	KDM6B	5	0.624	0.1248
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	ENAH	5	0.411	0.0822
RXRA	MED17	1	0.101	0.101
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	DHRS3	4	0.312	0.078
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	GIN1	7	0.937	0.133857142857143
RXRA	ABCD3	4	0.459	0.11475
RXRA	WRB	6	0.701	0.116833333333333
RXRA	UTP6	4	0.343	0.08575
RXRA	HERC3	5	0.528	0.1056
RXRA	PUS7	7	0.817	0.116714285714286
RXRA	KCNN2	5	0.223	0.0446
RXRA	PLCB3	4	0.196	0.049
RXRA	WDR43	5	0.647	0.1294
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	KDM6B	2	0.383	0.1915
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	BAAT	2	0.203	0.1015
RXRA	ENAH	4	0.482	0.1205
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	PLP2	5	0.938	0.1876
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	GIN1	8	0.985	0.123125
PA2GA	ABCD3	4	0.492	0.123
PA2GA	WRB	5	0.59	0.118
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	HERC3	4	0.417	0.10425
PA2GA	PUS7	7	0.779	0.111285714285714
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	WDR43	5	0.515	0.103
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	KDM6B	5	0.608	0.1216
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	BAAT	4	0.307	0.07675
PA2GA	ENAH	5	0.395	0.079
CP131	MED17	5	0.317	0.0634
CP131	PLP2	6	0.863	0.143833333333333
CP131	DHRS3	5	0.48	0.096
CP131	DHX29	10	0.96	0.096
CP131	GIN1	6	1.078	0.179666666666667
CP131	ABCD3	8	0.68	0.085
CP131	WRB	8	0.949	0.118625
CP131	UTP6	5	0.558	0.1116
CP131	HERC3	7	0.762	0.108857142857143
CP131	PUS7	7	0.869	0.124142857142857
CP131	KCNN2	4	0.354	0.0885
CP131	PLCB3	5	0.276	0.0552
CP131	WDR43	6	0.651	0.1085
CP131	DLK2	8	1.11	0.13875
CP131	KDM6B	7	0.714	0.102
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	BAAT	7	0.685	0.0978571428571429
CP131	ENAH	3	0.617	0.205666666666667
ACACB	MED17	3	0.379	0.126333333333333
ACACB	PLP2	5	0.703	0.1406
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	DHX29	6	0.798	0.133
ACACB	GIN1	5	1.024	0.2048
ACACB	ABCD3	2	0.287	0.1435
ACACB	WRB	4	1.314	0.3285
ACACB	UTP6	4	0.4	0.1
ACACB	HERC3	4	0.564	0.141
ACACB	PUS7	8	0.964	0.1205
ACACB	KCNN2	5	0.316	0.0632
ACACB	PLCB3	5	0.275	0.055
ACACB	WDR43	4	0.56	0.14
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	KDM6B	4	0.553	0.13825
ACACB	GCNT4	5	0.361	0.0722
ACACB	BAAT	3	0.489	0.163
ACACB	ENAH	4	0.539	0.13475
PTHY	MED17	5	0.323	0.0646
PTHY	PLP2	5	0.992	0.1984
PTHY	DHRS3	4	0.34	0.085
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	GIN1	7	0.979	0.139857142857143
PTHY	ABCD3	5	0.541	0.1082
PTHY	WRB	5	0.644	0.1288
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	HERC3	4	0.471	0.11775
PTHY	PUS7	5	0.66	0.132
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	PLCB3	2	0.136	0.068
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	KDM6B	4	0.575	0.14375
PTHY	GCNT4	4	0.263	0.06575
PTHY	BAAT	4	0.361	0.09025
PTHY	ENAH	5	0.449	0.0898
IL10	MED17	3	0.402	0.134
IL10	PLP2	5	0.987	0.1974
IL10	DHRS3	4	0.335	0.08375
IL10	DHX29	6	0.725	0.120833333333333
IL10	GIN1	4	0.988	0.247
IL10	ABCD3	4	0.541	0.13525
IL10	WRB	5	0.639	0.1278
IL10	UTP6	6	0.354	0.059
IL10	HERC3	4	0.466	0.1165
IL10	PUS7	7	0.828	0.118285714285714
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	PLCB3	5	0.221	0.0442
IL10	WDR43	4	0.563	0.14075
IL10	DLK2	4	0.986	0.2465
IL10	KDM6B	3	0.626	0.208666666666667
IL10	GCNT4	4	0.258	0.0645
IL10	BAAT	3	0.276	0.092
IL10	ENAH	5	0.444	0.0888
CAH2	MED17	5	0.68	0.136
CAH2	PLP2	2	0.82	0.41
CAH2	DHRS3	4	0.438	0.1095
CAH2	DHX29	5	0.883	0.1766
CAH2	GIN1	6	1.103	0.183833333333333
CAH2	ABCD3	5	0.681	0.1362
CAH2	WRB	5	1.291	0.2582
CAH2	UTP6	5	0.62	0.124
CAH2	HERC3	5	0.976	0.1952
CAH2	PUS7	5	0.964	0.1928
CAH2	KCNN2	2	0.214	0.107
CAH2	PLCB3	4	0.472	0.118
CAH2	WDR43	5	0.775	0.155
CAH2	DLK2	5	1.151	0.2302
CAH2	KDM6B	4	0.879	0.21975
CAH2	GCNT4	3	0.747	0.249
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	ENAH	3	0.837	0.279
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	PLP2	3	0.564	0.188
OPRD	DHRS3	4	0.463	0.11575
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	GIN1	5	1.014	0.2028
OPRD	ABCD3	5	0.642	0.1284
OPRD	WRB	5	0.713	0.1426
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	HERC3	4	0.54	0.135
OPRD	PUS7	5	0.703	0.1406
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	PLCB3	2	0.141	0.0705
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	DLK2	5	1.012	0.2024
OPRD	KDM6B	4	0.72	0.18
OPRD	GCNT4	5	0.337	0.0674
OPRD	BAAT	4	0.376	0.094
OPRD	ENAH	5	0.518	0.1036
AAPK1	MED17	4	0.464	0.116
AAPK1	PLP2	4	0.958	0.2395
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	DHX29	4	0.47	0.1175
AAPK1	GIN1	6	1.121	0.186833333333333
AAPK1	ABCD3	4	0.755	0.18875
AAPK1	WRB	7	1.256	0.179428571428571
AAPK1	UTP6	5	0.56	0.112
AAPK1	HERC3	7	0.851	0.121571428571429
AAPK1	PUS7	7	0.814	0.116285714285714
AAPK1	KCNN2	4	0.332	0.083
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	WDR43	5	0.745	0.149
AAPK1	DLK2	6	1.099	0.183166666666667
AAPK1	KDM6B	4	0.743	0.18575
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	BAAT	5	0.275	0.055
AAPK1	ENAH	5	0.478	0.0956
PDPK1	MED17	6	0.483	0.0805
PDPK1	PLP2	4	0.581	0.14525
PDPK1	DHRS3	6	0.468	0.078
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	GIN1	4	0.944	0.236
PDPK1	ABCD3	5	0.653	0.1306
PDPK1	WRB	6	0.851	0.141833333333333
PDPK1	UTP6	5	0.525	0.105
PDPK1	HERC3	5	0.678	0.1356
PDPK1	PUS7	7	0.967	0.138142857142857
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	PLCB3	2	0.172	0.086
PDPK1	WDR43	5	0.602	0.1204
PDPK1	DLK2	6	1	0.166666666666667
PDPK1	KDM6B	4	0.636	0.159
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	ENAH	6	0.656	0.109333333333333
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	PLP2	4	0.623	0.15575
ADRB3	DHRS3	4	0.512	0.128
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	GIN1	6	1.067	0.177833333333333
ADRB3	ABCD3	5	0.661	0.1322
ADRB3	WRB	6	0.855	0.1425
ADRB3	UTP6	5	0.499	0.0998
ADRB3	HERC3	5	0.682	0.1364
ADRB3	PUS7	5	0.672	0.1344
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	WDR43	3	0.502	0.167333333333333
ADRB3	DLK2	6	1.07	0.178333333333333
ADRB3	KDM6B	6	0.752	0.125333333333333
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	BAAT	4	0.598	0.1495
ADRB3	ENAH	6	0.66	0.11
C11B1	MED17	10	0.762	0.0762
C11B1	PLP2	4	0.642	0.1605
C11B1	DHRS3	4	0.36	0.09
C11B1	DHX29	6	0.882	0.147
C11B1	GIN1	7	1.148	0.164
C11B1	ABCD3	5	0.841	0.1682
C11B1	WRB	8	1.022	0.12775
C11B1	UTP6	4	0.601	0.15025
C11B1	HERC3	7	0.861	0.123
C11B1	PUS7	6	0.747	0.1245
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	WDR43	4	0.678	0.1695
C11B1	DLK2	6	1.137	0.1895
C11B1	KDM6B	5	0.763	0.1526
C11B1	GCNT4	8	0.658	0.08225
C11B1	BAAT	6	0.556	0.0926666666666667
C11B1	ENAH	8	0.736	0.092
GBRP	MED17	8	0.949	0.118625
GBRP	PLP2	8	0.979	0.122375
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	GIN1	10	1.493	0.1493
GBRP	ABCD3	9	1.058	0.117555555555556
GBRP	WRB	10	1.256	0.1256
GBRP	UTP6	10	1.065	0.1065
GBRP	HERC3	8	0.868	0.1085
GBRP	PUS7	11	1.114	0.101272727272727
GBRP	KCNN2	10	1.05	0.105
