source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	CNDP2	6	0.421	0.0701666666666667
KSYK	WBP5	6	0.465	0.0775
KSYK	PHF2	6	0.925	0.154166666666667
KSYK	SOX14	8	0.836	0.1045
KSYK	CRLF1	3	0.652	0.217333333333333
KSYK	SUMO1	3	0.859	0.286333333333333
KSYK	SAE1	5	0.066	0.0132
KSYK	CRX	5	0.229	0.0458
KSYK	RUSC2	6	0.834	0.139
KSYK	MYO1D	4	0.426	0.1065
KSYK	SOX30	6	0.683	0.113833333333333
KSYK	KRI1	6	0.313	0.0521666666666667
KSYK	TRIM8	7	0.141	0.0201428571428571
CAH9	LY75	6	0.828	0.138
CAH9	CARM1	2	0.085	0.0425
CAH9	TAPT1	4	0.495	0.12375
CAH9	OR3A3	4	0.486	0.1215
CAH9	PARN	5	0.87	0.174
CAH9	HSPB3	6	0.648	0.108
CAH9	MYO3A	5	0.65	0.13
CAH9	EMD	5	0.434	0.0868
CAH9	CAMLG	5	0.263	0.0526
CAH9	CNDP2	5	0.477	0.0954
CAH9	WBP5	5	0.563	0.1126
CAH9	PHF2	6	1.073	0.178833333333333
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	CRLF1	5	0.792	0.1584
CAH9	SUMO1	4	0.849	0.21225
CAH9	SAE1	4	0.122	0.0305
CAH9	CRX	4	0.285	0.07125
CAH9	RUSC2	6	0.977	0.162833333333333
CAH9	MYO1D	7	0.81	0.115714285714286
CAH9	SOX30	5	0.744	0.1488
CAH9	KRI1	4	0.247	0.06175
CAH9	TRIM8	4	0.213	0.05325
RL11	LY75	5	0.65	0.13
RL11	CARM1	4	0.004	0.001
RL11	TAPT1	4	0.462	0.1155
RL11	OR3A3	6	0.608	0.101333333333333
RL11	PARN	7	0.992	0.141714285714286
RL11	HSPB3	6	0.565	0.0941666666666667
RL11	MYO3A	4	0.417	0.10425
RL11	EMD	4	0.28	0.07
RL11	CAMLG	8	0.205	0.025625
RL11	CNDP2	5	0.394	0.0788
RL11	WBP5	4	0.33	0.0825
RL11	PHF2	4	0.938	0.2345
RL11	SOX14	6	1.074	0.179
RL11	CRLF1	7	0.914	0.130571428571429
RL11	SUMO1	3	0.998	0.332666666666667
RL11	SAE1	4	0.039	0.00975
RL11	CRX	4	0.202	0.0505
RL11	RUSC2	4	0.882	0.2205
RL11	MYO1D	4	0.448	0.112
RL11	SOX30	5	0.661	0.1322
RL11	KRI1	4	0.214	0.0535
RL11	TRIM8	6	0.132	0.022
CACB3	LY75	6	1.246	0.207666666666667
CACB3	CARM1	4	0.337	0.08425
CACB3	TAPT1	8	1.247	0.155875
CACB3	OR3A3	5	0.958	0.1916
CACB3	PARN	4	0.737	0.18425
CACB3	HSPB3	7	0.771	0.110142857142857
CACB3	MYO3A	4	0.644	0.161
CACB3	EMD	5	0.968	0.1936
CACB3	CAMLG	6	0.48	0.08
CACB3	CNDP2	6	0.841	0.140166666666667
CACB3	WBP5	6	0.927	0.1545
CACB3	PHF2	7	1.275	0.182142857142857
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	CRLF1	6	0.969	0.1615
CACB3	SUMO1	7	0.862	0.123142857142857
CACB3	SAE1	5	0.486	0.0972
CACB3	CRX	5	0.649	0.1298
CACB3	RUSC2	4	0.674	0.1685
CACB3	MYO1D	3	0.171	0.057
CACB3	SOX30	5	0.816	0.1632
CACB3	KRI1	5	0.637	0.1274
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	LY75	8	0.951	0.118875
HMDH	CARM1	2	0.095	0.0475
HMDH	TAPT1	6	0.618	0.103
HMDH	OR3A3	6	0.609	0.1015
HMDH	PARN	7	0.993	0.141857142857143
HMDH	HSPB3	6	0.764	0.127333333333333
HMDH	MYO3A	7	0.717	0.102428571428571
HMDH	EMD	7	0.557	0.0795714285714286
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	CNDP2	5	0.593	0.1186
HMDH	WBP5	7	0.63	0.09
HMDH	PHF2	6	1.186	0.197666666666667
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	CRLF1	7	0.915	0.130714285714286
HMDH	SUMO1	4	0.962	0.2405
HMDH	SAE1	4	0.238	0.0595
HMDH	CRX	4	0.401	0.10025
HMDH	RUSC2	6	0.96	0.16
HMDH	MYO1D	9	0.933	0.103666666666667
HMDH	SOX30	6	0.77	0.128333333333333
HMDH	KRI1	6	0.37	0.0616666666666667
HMDH	TRIM8	4	0.219	0.05475
GBRA4	LY75	6	1.165	0.194166666666667
GBRA4	CARM1	4	0.441	0.11025
GBRA4	TAPT1	7	1.112	0.158857142857143
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	PARN	4	0.86	0.215
GBRA4	HSPB3	7	0.758	0.108285714285714
GBRA4	MYO3A	4	0.794	0.1985
GBRA4	EMD	4	0.769	0.19225
GBRA4	CAMLG	4	0.504	0.126
GBRA4	CNDP2	6	0.961	0.160166666666667
GBRA4	WBP5	7	0.98	0.14
GBRA4	PHF2	6	1.353	0.2255
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	CRLF1	5	0.666	0.1332
GBRA4	SUMO1	5	0.652	0.1304
GBRA4	SAE1	4	0.49	0.1225
GBRA4	CRX	4	0.593	0.14825
GBRA4	RUSC2	6	0.786	0.131
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	SOX30	5	0.853	0.1706
GBRA4	KRI1	9	0.854	0.0948888888888889
GBRA4	TRIM8	5	0.306	0.0612
KIT	LY75	3	0.593	0.197666666666667
KIT	CARM1	5	0.027	0.0054
KIT	TAPT1	6	0.557	0.0928333333333333
KIT	OR3A3	6	0.582	0.097
KIT	PARN	4	0.569	0.14225
KIT	HSPB3	7	0.588	0.084
KIT	MYO3A	5	0.525	0.105
KIT	EMD	3	0.202	0.0673333333333333
KIT	CAMLG	3	0.165	0.055
KIT	CNDP2	6	0.417	0.0695
KIT	WBP5	5	0.46	0.092
KIT	PHF2	6	0.921	0.1535
KIT	SOX14	8	0.832	0.104
KIT	CRLF1	6	0.803	0.133833333333333
KIT	SUMO1	3	0.694	0.231333333333333
KIT	SAE1	5	0.062	0.0124
KIT	CRX	5	0.225	0.045
KIT	RUSC2	6	0.83	0.138333333333333
KIT	MYO1D	4	0.422	0.1055
KIT	SOX30	6	0.679	0.113166666666667
KIT	KRI1	6	0.309	0.0515
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	LY75	6	0.917	0.152833333333333
AOFA	CARM1	4	0.199	0.04975
AOFA	TAPT1	7	0.985	0.140714285714286
AOFA	OR3A3	4	0.827	0.20675
AOFA	PARN	7	0.893	0.127571428571429
AOFA	HSPB3	8	0.908	0.1135
AOFA	MYO3A	8	0.871	0.108875
AOFA	EMD	5	0.523	0.1046
AOFA	CAMLG	6	0.342	0.057
AOFA	CNDP2	4	0.467	0.11675
AOFA	WBP5	8	0.784	0.098
AOFA	PHF2	7	1.241	0.177285714285714
AOFA	SOX14	5	0.704	0.1408
AOFA	CRLF1	5	0.969	0.1938
AOFA	SUMO1	4	0.806	0.2015
AOFA	SAE1	5	0.354	0.0708
AOFA	CRX	8	0.376	0.047
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	MYO1D	7	0.899	0.128428571428571
AOFA	SOX30	6	0.816	0.136
AOFA	KRI1	8	0.647	0.080875
AOFA	TRIM8	4	0.271	0.06775
NEP	LY75	5	0.8	0.16
NEP	CARM1	4	0.225	0.05625
NEP	TAPT1	5	0.669	0.1338
NEP	OR3A3	3	0.458	0.152666666666667
NEP	PARN	4	0.842	0.2105
NEP	HSPB3	7	0.791	0.113
NEP	MYO3A	5	0.712	0.1424
NEP	EMD	4	0.406	0.1015
NEP	CAMLG	5	0.368	0.0736
NEP	CNDP2	6	0.62	0.103333333333333
NEP	WBP5	5	0.625	0.125
NEP	PHF2	6	1.124	0.187333333333333
NEP	SOX14	8	1.035	0.129375
NEP	CRLF1	4	0.764	0.191
NEP	SUMO1	5	0.792	0.1584
NEP	SAE1	5	0.265	0.053
NEP	CRX	4	0.377	0.09425
NEP	RUSC2	6	0.782	0.130333333333333
NEP	MYO1D	6	0.782	0.130333333333333
NEP	SOX30	6	0.792	0.132
NEP	KRI1	5	0.421	0.0842
NEP	TRIM8	4	0.27	0.0675
GLYC	LY75	5	0.777	0.1554
GLYC	CARM1	4	0.161	0.04025
GLYC	TAPT1	4	0.597	0.14925
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	PARN	7	0.991	0.141571428571429
GLYC	HSPB3	6	0.722	0.120333333333333
GLYC	MYO3A	7	0.715	0.102142857142857
GLYC	EMD	3	0.381	0.127
GLYC	CAMLG	5	0.348	0.0696
GLYC	CNDP2	5	0.551	0.1102
GLYC	WBP5	7	0.628	0.0897142857142857
GLYC	PHF2	6	1.161	0.1935
GLYC	SOX14	3	1.103	0.367666666666667
GLYC	CRLF1	7	0.913	0.130428571428571
GLYC	SUMO1	1	0.381	0.381
GLYC	SAE1	4	0.196	0.049
GLYC	CRX	4	0.359	0.08975
GLYC	RUSC2	4	0.745	0.18625
GLYC	MYO1D	5	0.829	0.1658
GLYC	SOX30	4	0.747	0.18675
GLYC	KRI1	4	0.349	0.08725
GLYC	TRIM8	4	0.231	0.05775
NCOA2	LY75	6	0.75	0.125
NCOA2	CARM1	1	0.002	0.002
NCOA2	TAPT1	4	0.417	0.10425
NCOA2	OR3A3	4	0.408	0.102
NCOA2	PARN	5	0.792	0.1584
NCOA2	HSPB3	6	0.57	0.095
NCOA2	MYO3A	2	0.541	0.2705
NCOA2	EMD	5	0.356	0.0712
NCOA2	CAMLG	5	0.185	0.037
NCOA2	CNDP2	5	0.399	0.0798
NCOA2	WBP5	5	0.485	0.097
NCOA2	PHF2	6	0.995	0.165833333333333
NCOA2	SOX14	3	1.055	0.351666666666667
NCOA2	CRLF1	5	0.714	0.1428
NCOA2	SUMO1	1	0.333	0.333
NCOA2	SAE1	4	0.044	0.011
NCOA2	CRX	4	0.207	0.05175
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	SOX30	5	0.666	0.1332
NCOA2	KRI1	4	0.169	0.04225
NCOA2	TRIM8	4	0.132	0.033
5HT1E	LY75	4	0.785	0.19625
5HT1E	CARM1	5	0.221	0.0442
5HT1E	TAPT1	6	0.709	0.118166666666667
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	PARN	5	0.882	0.1764
5HT1E	HSPB3	4	0.585	0.14625
5HT1E	MYO3A	3	0.482	0.160666666666667
5HT1E	EMD	4	0.397	0.09925
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	CNDP2	6	0.611	0.101833333333333
5HT1E	WBP5	4	0.468	0.117
5HT1E	PHF2	6	1.115	0.185833333333333
5HT1E	SOX14	8	1.026	0.12825
5HT1E	CRLF1	5	0.804	0.1608
5HT1E	SUMO1	6	0.832	0.138666666666667
5HT1E	SAE1	5	0.256	0.0512
5HT1E	CRX	4	0.411	0.10275
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	MYO1D	6	0.773	0.128833333333333
5HT1E	SOX30	5	0.766	0.1532
5HT1E	KRI1	6	0.461	0.0768333333333333
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	LY75	3	0.982	0.327333333333333
TBA4A	CARM1	4	0.382	0.0955
TBA4A	TAPT1	5	0.973	0.1946
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	PARN	4	0.882	0.2205
TBA4A	HSPB3	6	0.943	0.157166666666667
TBA4A	MYO3A	6	0.929	0.154833333333333
TBA4A	EMD	6	0.792	0.132
TBA4A	CAMLG	3	0.54	0.18
TBA4A	CNDP2	5	0.772	0.1544
TBA4A	WBP5	6	0.842	0.140333333333333
TBA4A	PHF2	4	1.249	0.31225
TBA4A	SOX14	10	1.218	0.1218
TBA4A	CRLF1	7	0.836	0.119428571428571
TBA4A	SUMO1	2	0.512	0.256
TBA4A	SAE1	4	0.417	0.10425
TBA4A	CRX	4	0.58	0.145
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	SOX30	4	0.952	0.238
TBA4A	KRI1	5	0.725	0.145
TBA4A	TRIM8	5	0.41	0.082
METH	LY75	4	1.108	0.277
METH	CARM1	4	0.461	0.11525
METH	TAPT1	4	1.098	0.2745
METH	OR3A3	8	0.918	0.11475
METH	PARN	4	0.966	0.2415
METH	HSPB3	6	0.836	0.139333333333333
METH	MYO3A	5	0.899	0.1798
METH	EMD	4	0.978	0.2445
METH	CAMLG	4	0.58	0.145
METH	CNDP2	5	0.851	0.1702
METH	WBP5	5	0.937	0.1874
METH	PHF2	6	1.285	0.214166666666667
METH	SOX14	6	1.199	0.199833333333333
METH	CRLF1	6	0.956	0.159333333333333
METH	SUMO1	4	0.878	0.2195
METH	SAE1	3	0.437	0.145666666666667
METH	CRX	8	0.648	0.081
METH	RUSC2	4	0.727	0.18175
METH	MYO1D	3	0.224	0.0746666666666667
METH	SOX30	5	0.774	0.1548
METH	KRI1	7	0.605	0.0864285714285714
METH	TRIM8	5	0.258	0.0516
LDHA	LY75	5	0.766	0.1532
LDHA	CARM1	2	0.043	0.0215
LDHA	TAPT1	4	0.453	0.11325
LDHA	OR3A3	4	0.444	0.111
LDHA	PARN	5	0.828	0.1656
LDHA	HSPB3	6	0.606	0.101
LDHA	MYO3A	5	0.608	0.1216
LDHA	EMD	3	0.37	0.123333333333333
LDHA	CAMLG	5	0.221	0.0442
LDHA	CNDP2	5	0.435	0.087
LDHA	WBP5	5	0.521	0.1042
LDHA	PHF2	6	1.031	0.171833333333333
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	CRLF1	5	0.75	0.15
LDHA	SUMO1	4	0.807	0.20175
LDHA	SAE1	4	0.08	0.02
LDHA	CRX	4	0.243	0.06075
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	MYO1D	7	0.768	0.109714285714286
LDHA	SOX30	5	0.702	0.1404
LDHA	KRI1	4	0.205	0.05125
LDHA	TRIM8	4	0.171	0.04275
MK08	LY75	4	0.743	0.18575
MK08	CARM1	3	0.003	0.001
MK08	TAPT1	3	0.733	0.244333333333333
MK08	OR3A3	4	0.46	0.115
MK08	PARN	4	0.879	0.21975
MK08	HSPB3	5	0.564	0.1128
MK08	MYO3A	4	0.566	0.1415
MK08	EMD	4	0.36	0.09
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	CNDP2	4	0.393	0.09825
MK08	WBP5	4	0.479	0.11975
MK08	PHF2	4	1.076	0.269
MK08	SOX14	6	0.719	0.119833333333333
MK08	CRLF1	4	0.801	0.20025
MK08	SUMO1	3	0.643	0.214333333333333
MK08	SAE1	3	0.038	0.0126666666666667
MK08	CRX	3	0.201	0.067
MK08	RUSC2	5	0.893	0.1786
MK08	MYO1D	6	0.736	0.122666666666667
MK08	SOX30	4	0.66	0.165
MK08	KRI1	4	0.463	0.11575
MK08	TRIM8	5	0.131	0.0262
IGHG4	LY75	4	0.77	0.1925
IGHG4	CARM1	4	0.201	0.05025
IGHG4	TAPT1	6	0.8	0.133333333333333
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	PARN	4	0.774	0.1935
IGHG4	HSPB3	6	0.782	0.130333333333333
IGHG4	MYO3A	6	0.759	0.1265
IGHG4	EMD	4	0.434	0.1085
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	CNDP2	6	0.616	0.102666666666667
IGHG4	WBP5	6	0.672	0.112
IGHG4	PHF2	7	1.157	0.165285714285714
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	CRLF1	4	0.696	0.174
IGHG4	SUMO1	7	0.946	0.135142857142857
IGHG4	SAE1	5	0.261	0.0522
IGHG4	CRX	4	0.398	0.0995
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	MYO1D	7	0.815	0.116428571428571
IGHG4	SOX30	6	0.848	0.141333333333333
IGHG4	KRI1	6	0.552	0.092
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	LY75	5	0.681	0.1362
CP2CJ	CARM1	4	0.087	0.02175
CP2CJ	TAPT1	5	0.651	0.1302
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	HSPB3	6	0.648	0.108
CP2CJ	MYO3A	5	0.61	0.122
CP2CJ	EMD	3	0.285	0.095
CP2CJ	CAMLG	5	0.252	0.0504
CP2CJ	CNDP2	5	0.477	0.0954
CP2CJ	WBP5	5	0.523	0.1046
CP2CJ	PHF2	6	1.008	0.168
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	CRLF1	3	0.547	0.182333333333333
CP2CJ	SUMO1	3	0.669	0.223
CP2CJ	SAE1	4	0.122	0.0305
CP2CJ	CRX	4	0.268	0.067
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	MYO1D	6	0.666	0.111
CP2CJ	SOX30	7	0.741	0.105857142857143
CP2CJ	KRI1	5	0.403	0.0806
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	LY75	6	0.779	0.129833333333333
RXRA	CARM1	2	0.002	0.001
RXRA	TAPT1	4	0.446	0.1115
RXRA	OR3A3	4	0.437	0.10925
RXRA	PARN	5	0.821	0.1642
RXRA	HSPB3	6	0.599	0.0998333333333333
RXRA	MYO3A	5	0.601	0.1202
RXRA	EMD	5	0.385	0.077
RXRA	CAMLG	6	0.203	0.0338333333333333
RXRA	CNDP2	5	0.428	0.0856
RXRA	WBP5	5	0.514	0.1028
RXRA	PHF2	5	1.016	0.2032
RXRA	SOX14	4	0.613	0.15325
RXRA	CRLF1	5	0.743	0.1486
RXRA	SUMO1	1	0.379	0.379
RXRA	SAE1	4	0.073	0.01825
RXRA	CRX	4	0.236	0.059
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	MYO1D	7	0.761	0.108714285714286
RXRA	SOX30	6	0.677	0.112833333333333
RXRA	KRI1	4	0.198	0.0495
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	LY75	5	0.665	0.133
PA2GA	CARM1	4	0.071	0.01775
PA2GA	TAPT1	5	0.635	0.127
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	PARN	3	0.609	0.203
PA2GA	HSPB3	6	0.632	0.105333333333333
PA2GA	MYO3A	5	0.594	0.1188
PA2GA	EMD	3	0.269	0.0896666666666667
PA2GA	CAMLG	5	0.236	0.0472
PA2GA	CNDP2	5	0.461	0.0922
PA2GA	WBP5	5	0.507	0.1014
PA2GA	PHF2	6	0.992	0.165333333333333
PA2GA	SOX14	5	0.71	0.142
PA2GA	CRLF1	3	0.531	0.177
PA2GA	SUMO1	4	0.806	0.2015
PA2GA	SAE1	4	0.106	0.0265
PA2GA	CRX	4	0.252	0.063
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	MYO1D	6	0.65	0.108333333333333
PA2GA	SOX30	7	0.725	0.103571428571429
PA2GA	KRI1	5	0.387	0.0774
PA2GA	TRIM8	8	0.185	0.023125
CP131	LY75	8	1.003	0.125375
CP131	CARM1	6	0.244	0.0406666666666667
CP131	TAPT1	7	0.664	0.0948571428571429
CP131	OR3A3	6	0.685	0.114166666666667
CP131	PARN	6	0.914	0.152333333333333
CP131	HSPB3	10	0.82	0.082
CP131	MYO3A	4	0.491	0.12275
CP131	EMD	6	0.607	0.101166666666667
CP131	CAMLG	5	0.371	0.0742
CP131	CNDP2	9	0.649	0.0721111111111111
CP131	WBP5	4	0.404	0.101
CP131	PHF2	4	1.023	0.25575
CP131	SOX14	11	1.262	0.114727272727273
CP131	CRLF1	7	0.991	0.141571428571429
CP131	SUMO1	5	0.986	0.1972
CP131	SAE1	8	0.294	0.03675
CP131	CRX	8	0.457	0.057125
CP131	RUSC2	5	0.767	0.1534
CP131	MYO1D	4	0.82	0.205
CP131	SOX30	5	0.841	0.1682
CP131	KRI1	7	0.416	0.0594285714285714
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	LY75	4	0.804	0.201
ACACB	CARM1	4	0.097	0.02425
ACACB	TAPT1	4	0.503	0.12575
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	PARN	4	0.794	0.1985
ACACB	HSPB3	6	0.658	0.109666666666667
ACACB	MYO3A	5	0.66	0.132
ACACB	EMD	4	0.421	0.10525
ACACB	CAMLG	5	0.274	0.0548
ACACB	CNDP2	5	0.487	0.0974
ACACB	WBP5	5	0.573	0.1146
ACACB	PHF2	6	1.139	0.189833333333333
ACACB	SOX14	6	0.828	0.138
ACACB	CRLF1	4	0.716	0.179
ACACB	SUMO1	2	0.245	0.1225
ACACB	SAE1	4	0.132	0.033
ACACB	CRX	4	0.295	0.07375
ACACB	RUSC2	6	0.987	0.1645
ACACB	MYO1D	6	0.693	0.1155
ACACB	SOX30	5	0.754	0.1508
ACACB	KRI1	4	0.255	0.06375
ACACB	TRIM8	5	0.224	0.0448
PTHY	LY75	5	0.719	0.1438
PTHY	CARM1	4	0.102	0.0255
PTHY	TAPT1	4	0.525	0.13125
PTHY	OR3A3	3	0.318	0.106
PTHY	PARN	3	0.663	0.221
PTHY	HSPB3	7	0.681	0.0972857142857143
PTHY	MYO3A	5	0.648	0.1296
PTHY	EMD	3	0.323	0.107666666666667
PTHY	CAMLG	6	0.245	0.0408333333333333
PTHY	CNDP2	6	0.51	0.085
PTHY	WBP5	5	0.561	0.1122
PTHY	PHF2	6	1.046	0.174333333333333
PTHY	SOX14	8	0.957	0.119625
PTHY	CRLF1	3	0.585	0.195
PTHY	SUMO1	5	0.992	0.1984
PTHY	SAE1	5	0.155	0.031
PTHY	CRX	3	0.288	0.096
PTHY	RUSC2	6	0.951	0.1585
PTHY	MYO1D	6	0.704	0.117333333333333
PTHY	SOX30	6	0.719	0.119833333333333
PTHY	KRI1	4	0.277	0.06925
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	LY75	2	0.554	0.277
IL10	CARM1	4	0.12	0.03
IL10	TAPT1	4	0.644	0.161
IL10	OR3A3	5	0.486	0.0972
IL10	PARN	3	0.658	0.219333333333333
IL10	HSPB3	6	0.681	0.1135
IL10	MYO3A	4	0.624	0.156
IL10	EMD	3	0.318	0.106
IL10	CAMLG	3	0.226	0.0753333333333333
IL10	CNDP2	5	0.51	0.102
IL10	WBP5	4	0.537	0.13425
IL10	PHF2	6	1.041	0.1735
IL10	SOX14	8	0.952	0.119
IL10	CRLF1	3	0.58	0.193333333333333
IL10	SUMO1	6	0.88	0.146666666666667
IL10	SAE1	4	0.155	0.03875
IL10	CRX	3	0.255	0.085
IL10	RUSC2	6	0.946	0.157666666666667
IL10	MYO1D	6	0.699	0.1165
IL10	SOX30	5	0.746	0.1492
IL10	KRI1	4	0.396	0.099
IL10	TRIM8	4	0.188	0.047
CAH2	LY75	4	1.123	0.28075
CAH2	CARM1	4	0.36	0.09
CAH2	TAPT1	4	0.829	0.20725
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	PARN	4	0.779	0.19475
CAH2	HSPB3	7	0.985	0.140714285714286
CAH2	MYO3A	4	0.762	0.1905
CAH2	EMD	2	0.78	0.39
CAH2	CAMLG	5	0.508	0.1016
CAH2	CNDP2	6	0.814	0.135666666666667
CAH2	WBP5	4	0.675	0.16875
CAH2	PHF2	7	1.248	0.178285714285714
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	CRLF1	4	0.993	0.24825
CAH2	SUMO1	4	0.853	0.21325
CAH2	SAE1	4	0.409	0.10225
CAH2	CRX	4	0.512	0.128
CAH2	RUSC2	3	0.627	0.209
CAH2	MYO1D	2	0.124	0.062
CAH2	SOX30	7	0.891	0.127285714285714
CAH2	KRI1	4	0.581	0.14525
CAH2	TRIM8	6	0.3	0.05
OPRD	LY75	4	0.777	0.19425
OPRD	CARM1	5	0.221	0.0442
OPRD	TAPT1	6	0.709	0.118166666666667
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	PARN	5	0.882	0.1764
OPRD	HSPB3	4	0.585	0.14625
OPRD	MYO3A	3	0.482	0.160666666666667
OPRD	EMD	4	0.397	0.09925
OPRD	CAMLG	3	0.3	0.1
OPRD	CNDP2	6	0.611	0.101833333333333
OPRD	WBP5	4	0.468	0.117
OPRD	PHF2	6	1.115	0.185833333333333
OPRD	SOX14	8	1.026	0.12825
OPRD	CRLF1	5	0.804	0.1608
OPRD	SUMO1	6	0.832	0.138666666666667
OPRD	SAE1	5	0.256	0.0512
OPRD	CRX	4	0.355	0.08875
OPRD	RUSC2	4	0.721	0.18025
OPRD	MYO1D	6	0.773	0.128833333333333
OPRD	SOX30	5	0.74	0.148
OPRD	KRI1	6	0.461	0.0768333333333333
OPRD	TRIM8	5	0.214	0.0428
AAPK1	LY75	4	1.047	0.26175
AAPK1	CARM1	4	0.33	0.0825
AAPK1	TAPT1	5	0.676	0.1352
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	PARN	4	0.749	0.18725
AAPK1	HSPB3	7	0.686	0.098
AAPK1	MYO3A	4	0.944	0.236
AAPK1	EMD	4	0.335	0.08375
AAPK1	CAMLG	3	0.362	0.120666666666667
AAPK1	CNDP2	5	0.873	0.1746
AAPK1	WBP5	4	0.857	0.21425
AAPK1	PHF2	4	1.356	0.339
AAPK1	SOX14	6	1.098	0.183
AAPK1	CRLF1	5	0.828	0.1656
AAPK1	SUMO1	5	0.879	0.1758
AAPK1	SAE1	4	0.379	0.09475
AAPK1	CRX	6	0.396	0.066
AAPK1	RUSC2	2	0.721	0.3605
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	SOX30	4	0.684	0.171
AAPK1	KRI1	2	0.593	0.2965
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	LY75	4	0.693	0.17325
PDPK1	CARM1	3	0.149	0.0496666666666667
PDPK1	TAPT1	6	0.798	0.133
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	PARN	5	0.971	0.1942
PDPK1	HSPB3	7	0.793	0.113285714285714
PDPK1	MYO3A	4	0.646	0.1615
PDPK1	EMD	5	0.535	0.107
PDPK1	CAMLG	3	0.262	0.0873333333333333
PDPK1	CNDP2	6	0.622	0.103666666666667
PDPK1	WBP5	4	0.559	0.13975
PDPK1	PHF2	7	1.253	0.179
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	CRLF1	5	0.893	0.1786
PDPK1	SUMO1	6	0.921	0.1535
PDPK1	SAE1	5	0.267	0.0534
PDPK1	CRX	5	0.43	0.086
PDPK1	RUSC2	4	0.872	0.218
PDPK1	MYO1D	7	0.911	0.130142857142857
PDPK1	SOX30	4	0.698	0.1745
PDPK1	KRI1	5	0.536	0.1072
PDPK1	TRIM8	4	0.144	0.036
ADRB3	LY75	5	0.843	0.1686
ADRB3	CARM1	4	0.215	0.05375
ADRB3	TAPT1	6	0.802	0.133666666666667
ADRB3	OR3A3	3	0.33	0.11
ADRB3	PARN	5	0.975	0.195
ADRB3	HSPB3	7	0.801	0.114428571428571
ADRB3	MYO3A	7	0.797	0.113857142857143
ADRB3	EMD	5	0.539	0.1078
ADRB3	CAMLG	6	0.381	0.0635
ADRB3	CNDP2	6	0.63	0.105
ADRB3	WBP5	7	0.71	0.101428571428571
ADRB3	PHF2	7	1.257	0.179571428571429
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	CRLF1	5	0.897	0.1794
ADRB3	SUMO1	6	0.925	0.154166666666667
ADRB3	SAE1	5	0.275	0.055
ADRB3	CRX	5	0.438	0.0876
ADRB3	RUSC2	4	0.69	0.1725
ADRB3	MYO1D	7	0.915	0.130714285714286
ADRB3	SOX30	6	0.798	0.133
ADRB3	KRI1	6	0.554	0.0923333333333333
ADRB3	TRIM8	5	0.261	0.0522
C11B1	LY75	9	1.111	0.123444444444444
C11B1	CARM1	4	0.271	0.06775
