source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	CCL17	3	0.278	0.0926666666666667
5HT7R	P2RX1	5	0.824	0.1648
5HT7R	TAF6	5	0.278	0.0556
5HT7R	IQCC	5	1.187	0.2374
5HT7R	SP4	5	0.641	0.1282
5HT7R	ICOS	5	0.458	0.0916
5HT7R	MMP3	4	0.226	0.0565
5HT7R	NR4A2	4	0.645	0.16125
5HT7R	MT1M	5	0.717	0.1434
5HT7R	SAGE1	7	1.423	0.203285714285714
ADRB1	PRAF2	6	0.901	0.150166666666667
ADRB1	TCF15	4	0.673	0.16825
ADRB1	LSM1	4	0.648	0.162
ADRB1	CCL17	3	0.242	0.0806666666666667
ADRB1	P2RX1	5	0.788	0.1576
ADRB1	TAF6	5	0.223	0.0446
ADRB1	IQCC	5	1.151	0.2302
ADRB1	SP4	5	0.605	0.121
ADRB1	ICOS	5	0.422	0.0844
ADRB1	MMP3	4	0.19	0.0475
ADRB1	NR4A2	4	0.669	0.16725
ADRB1	MT1M	6	0.708	0.118
ADRB1	SAGE1	6	1.122	0.187
CP11A	PRAF2	7	0.479	0.0684285714285714
CP11A	TCF15	4	0.796	0.199
CP11A	LSM1	6	0.714	0.119
CP11A	CCL17	4	0.519	0.12975
CP11A	P2RX1	6	0.669	0.1115
CP11A	TAF6	5	0.235	0.047
CP11A	IQCC	8	1.601	0.200125
CP11A	SP4	4	0.594	0.1485
CP11A	ICOS	2	0.441	0.2205
CP11A	MMP3	6	0.27	0.045
CP11A	NR4A2	2	0.334	0.167
CP11A	MT1M	5	0.692	0.1384
CP11A	SAGE1	4	1.043	0.26075
CSK	PRAF2	4	0.785	0.19625
CSK	TCF15	2	0.513	0.2565
CSK	LSM1	2	0.408	0.204
CSK	CCL17	4	0.304	0.076
CSK	P2RX1	2	0.613	0.3065
CSK	TAF6	4	0.114	0.0285
CSK	IQCC	6	1.462	0.243666666666667
CSK	SP4	4	0.477	0.11925
CSK	ICOS	4	0.261	0.06525
CSK	MMP3	4	0.116	0.029
CSK	NR4A2	5	0.915	0.183
CSK	MT1M	5	0.529	0.1058
CSK	SAGE1	5	1.031	0.2062
5HT3A	PRAF2	3	0.377	0.125666666666667
5HT3A	TCF15	4	0.832	0.208
5HT3A	LSM1	5	0.741	0.1482
5HT3A	CCL17	3	0.548	0.182666666666667
5HT3A	P2RX1	3	0.549	0.183
5HT3A	TAF6	3	0.34	0.113333333333333
5HT3A	IQCC	5	1.536	0.3072
5HT3A	SP4	4	0.813	0.20325
5HT3A	ICOS	3	0.462	0.154
5HT3A	MMP3	4	0.335	0.08375
5HT3A	NR4A2	4	0.85	0.2125
5HT3A	MT1M	8	0.859	0.107375
5HT3A	SAGE1	7	1.597	0.228142857142857
AT12A	PRAF2	4	0.856	0.214
AT12A	TCF15	4	0.867	0.21675
AT12A	LSM1	4	0.817	0.20425
AT12A	CCL17	4	0.59	0.1475
AT12A	P2RX1	3	0.908	0.302666666666667
AT12A	TAF6	4	0.361	0.09025
AT12A	IQCC	7	1.569	0.224142857142857
AT12A	SP4	4	0.747	0.18675
AT12A	ICOS	5	0.555	0.111
AT12A	MMP3	7	0.401	0.0572857142857143
AT12A	NR4A2	4	0.921	0.23025
AT12A	MT1M	7	0.876	0.125142857142857
AT12A	SAGE1	6	1.328	0.221333333333333
IOD3	PRAF2	6	0.998	0.166333333333333
IOD3	TCF15	6	0.982	0.163666666666667
IOD3	LSM1	10	0.95	0.095
IOD3	CCL17	6	0.738	0.123
IOD3	P2RX1	7	0.797	0.113857142857143
IOD3	TAF6	6	0.548	0.0913333333333333
IOD3	IQCC	8	1.697	0.212125
IOD3	SP4	6	0.911	0.151833333333333
IOD3	ICOS	7	0.694	0.0991428571428571
IOD3	MMP3	5	0.582	0.1164
IOD3	NR4A2	6	0.702	0.117
IOD3	MT1M	5	0.883	0.1766
IOD3	SAGE1	7	1.465	0.209285714285714
PGFRA	PRAF2	4	0.711	0.17775
PGFRA	TCF15	3	0.505	0.168333333333333
PGFRA	LSM1	6	0.499	0.0831666666666667
PGFRA	CCL17	5	0.231	0.0462
PGFRA	P2RX1	3	0.549	0.183
PGFRA	TAF6	5	0.041	0.0082
PGFRA	IQCC	6	1.417	0.236166666666667
PGFRA	SP4	5	0.404	0.0808
PGFRA	ICOS	3	0.183	0.061
PGFRA	MMP3	4	0.075	0.01875
PGFRA	NR4A2	6	0.99	0.165
PGFRA	MT1M	7	0.532	0.076
PGFRA	SAGE1	6	0.974	0.162333333333333
A1AG1	PRAF2	4	0.354	0.0885
A1AG1	TCF15	4	0.629	0.15725
A1AG1	LSM1	4	0.653	0.16325
A1AG1	CCL17	4	0.883	0.22075
A1AG1	P2RX1	7	0.991	0.141571428571429
A1AG1	TAF6	6	0.694	0.115666666666667
A1AG1	IQCC	8	1.739	0.217375
A1AG1	SP4	4	0.498	0.1245
A1AG1	ICOS	6	0.839	0.139833333333333
A1AG1	MMP3	5	0.248	0.0496
A1AG1	NR4A2	5	0.847	0.1694
A1AG1	MT1M	8	0.726	0.09075
A1AG1	SAGE1	7	1.611	0.230142857142857
TNFA	PRAF2	4	0.768	0.192
TNFA	TCF15	3	0.543	0.181
TNFA	LSM1	2	0.432	0.216
TNFA	CCL17	3	0.266	0.0886666666666667
TNFA	P2RX1	3	0.599	0.199666666666667
TNFA	TAF6	4	0.052	0.013
TNFA	IQCC	7	1.26	0.18
TNFA	SP4	4	0.438	0.1095
TNFA	ICOS	5	0.246	0.0492
TNFA	MMP3	4	0.109	0.02725
TNFA	NR4A2	3	0.907	0.302333333333333
TNFA	MT1M	7	0.567	0.081
TNFA	SAGE1	4	0.971	0.24275
NFAC2	PRAF2	4	0.635	0.15875
NFAC2	TCF15	4	0.564	0.141
NFAC2	LSM1	4	0.441	0.11025
NFAC2	CCL17	4	0.287	0.07175
NFAC2	P2RX1	3	0.644	0.214666666666667
NFAC2	TAF6	3	0.015	0.005
NFAC2	IQCC	7	1.305	0.186428571428571
NFAC2	SP4	4	0.407	0.10175
NFAC2	ICOS	4	0.285	0.07125
NFAC2	MMP3	3	0.072	0.024
NFAC2	NR4A2	4	0.757	0.18925
NFAC2	MT1M	5	0.529	0.1058
NFAC2	SAGE1	4	0.856	0.214
NOS2	PRAF2	5	0.791	0.1582
NOS2	TCF15	4	0.602	0.1505
NOS2	LSM1	3	0.491	0.163666666666667
NOS2	CCL17	3	0.323	0.107666666666667
NOS2	P2RX1	5	0.683	0.1366
NOS2	TAF6	4	0.113	0.02825
NOS2	IQCC	6	1.255	0.209166666666667
NOS2	SP4	5	0.533	0.1066
NOS2	ICOS	5	0.317	0.0634
NOS2	MMP3	4	0.17	0.0425
NOS2	NR4A2	3	0.559	0.186333333333333
NOS2	MT1M	4	0.607	0.15175
NOS2	SAGE1	5	1.012	0.2024
5HT2B	PRAF2	5	0.795	0.159
5HT2B	TCF15	3	0.593	0.197666666666667
5HT2B	LSM1	5	0.601	0.1202
5HT2B	CCL17	2	0.227	0.1135
5HT2B	P2RX1	3	0.616	0.205333333333333
5HT2B	TAF6	4	0.117	0.02925
5HT2B	IQCC	6	1.24	0.206666666666667
5HT2B	SP4	5	0.537	0.1074
5HT2B	ICOS	3	0.271	0.0903333333333333
5HT2B	MMP3	3	0.173	0.0576666666666667
5HT2B	NR4A2	3	0.563	0.187666666666667
5HT2B	MT1M	6	0.627	0.1045
5HT2B	SAGE1	5	1.016	0.2032
HS90A	PRAF2	3	0.697	0.232333333333333
HS90A	TCF15	4	0.497	0.12425
HS90A	LSM1	1	0.329	0.329
HS90A	CCL17	4	0.223	0.05575
HS90A	P2RX1	4	0.541	0.13525
HS90A	TAF6	3	0.004	0.00133333333333333
HS90A	IQCC	6	1.338	0.223
HS90A	SP4	3	0.367	0.122333333333333
HS90A	ICOS	4	0.175	0.04375
HS90A	MMP3	3	0.067	0.0223333333333333
HS90A	NR4A2	4	0.651	0.16275
HS90A	MT1M	5	0.515	0.103
HS90A	SAGE1	5	1.012	0.2024
LCK	PRAF2	4	0.784	0.196
LCK	TCF15	3	0.498	0.166
LCK	LSM1	2	0.38	0.19
LCK	CCL17	2	0.148	0.074
LCK	P2RX1	3	0.542	0.180666666666667
LCK	TAF6	4	0.083	0.02075
LCK	IQCC	7	1.389	0.198428571428571
LCK	SP4	5	0.477	0.0954
LCK	ICOS	3	0.176	0.0586666666666667
LCK	MMP3	5	0.119	0.0238
LCK	NR4A2	3	0.266	0.0886666666666667
LCK	MT1M	6	0.532	0.0886666666666667
LCK	SAGE1	6	1.031	0.171833333333333
ADCYA	PRAF2	4	0.304	0.076
ADCYA	TCF15	5	0.783	0.1566
ADCYA	LSM1	8	0.809	0.101125
ADCYA	CCL17	4	0.352	0.088
ADCYA	P2RX1	6	0.898	0.149666666666667
ADCYA	TAF6	2	0.195	0.0975
ADCYA	IQCC	4	1.115	0.27875
ADCYA	SP4	6	0.715	0.119166666666667
ADCYA	ICOS	6	0.532	0.0886666666666667
ADCYA	MMP3	5	0.3	0.06
ADCYA	NR4A2	3	0.676	0.225333333333333
ADCYA	MT1M	5	0.739	0.1478
ADCYA	SAGE1	6	1.387	0.231166666666667
HS90B	PRAF2	4	0.853	0.21325
HS90B	TCF15	5	0.653	0.1306
HS90B	LSM1	6	0.652	0.108666666666667
HS90B	CCL17	5	0.379	0.0758
HS90B	P2RX1	5	0.697	0.1394
HS90B	TAF6	4	0.182	0.0455
HS90B	IQCC	4	1.403	0.35075
HS90B	SP4	4	0.545	0.13625
HS90B	ICOS	5	0.331	0.0662
HS90B	MMP3	4	0.223	0.05575
HS90B	NR4A2	4	0.914	0.2285
HS90B	MT1M	5	0.667	0.1334
HS90B	SAGE1	4	1.263	0.31575
ADA2A	PRAF2	5	0.89	0.178
ADA2A	TCF15	4	0.68	0.17
ADA2A	LSM1	4	0.63	0.1575
ADA2A	CCL17	2	0.207	0.1035
ADA2A	P2RX1	4	0.724	0.181
ADA2A	TAF6	4	0.204	0.051
ADA2A	IQCC	5	1.163	0.2326
ADA2A	SP4	5	0.582	0.1164
ADA2A	ICOS	4	0.358	0.0895
ADA2A	MMP3	4	0.202	0.0505
ADA2A	NR4A2	4	0.66	0.165
ADA2A	MT1M	7	0.687	0.0981428571428572
ADA2A	SAGE1	6	1.113	0.1855
CACP	PRAF2	6	0.643	0.107166666666667
CACP	TCF15	7	1.099	0.157
CACP	LSM1	8	0.885	0.110625
CACP	CCL17	6	0.691	0.115166666666667
CACP	P2RX1	6	0.668	0.111333333333333
CACP	TAF6	6	0.694	0.115666666666667
CACP	IQCC	9	1.676	0.186222222222222
CACP	SP4	6	0.84	0.14
CACP	ICOS	8	0.949	0.118625
CACP	MMP3	7	0.639	0.0912857142857143
CACP	NR4A2	7	0.777	0.111
CACP	MT1M	6	1.03	0.171666666666667
CACP	SAGE1	7	1.757	0.251
RARA	PRAF2	4	0.698	0.1745
RARA	TCF15	4	0.627	0.15675
RARA	LSM1	4	0.456	0.114
RARA	CCL17	4	0.35	0.0875
RARA	P2RX1	6	0.792	0.132
RARA	TAF6	5	0.049	0.0098
RARA	IQCC	7	1.364	0.194857142857143
RARA	SP4	2	0.416	0.208
RARA	ICOS	4	0.274	0.0685
RARA	MMP3	2	0.1	0.05
RARA	NR4A2	1	0.039	0.039
RARA	MT1M	3	0.513	0.171
RARA	SAGE1	4	0.919	0.22975
PYC	PRAF2	4	0.314	0.0785
PYC	TCF15	5	0.702	0.1404
PYC	LSM1	4	0.831	0.20775
PYC	CCL17	4	0.873	0.21825
PYC	P2RX1	6	0.953	0.158833333333333
PYC	TAF6	5	0.704	0.1408
PYC	IQCC	7	1.574	0.224857142857143
PYC	SP4	4	0.443	0.11075
PYC	ICOS	6	0.85	0.141666666666667
PYC	MMP3	6	0.344	0.0573333333333333
PYC	NR4A2	5	0.858	0.1716
PYC	MT1M	7	0.781	0.111571428571429
PYC	SAGE1	6	1.621	0.270166666666667
CATL1	PRAF2	5	0.797	0.1594
CATL1	TCF15	4	0.766	0.1915
CATL1	LSM1	6	0.656	0.109333333333333
CATL1	CCL17	4	0.489	0.12225
CATL1	P2RX1	6	0.859	0.143166666666667
CATL1	TAF6	3	0.174	0.058
CATL1	IQCC	6	1.41	0.235
CATL1	SP4	3	0.537	0.179
CATL1	ICOS	5	0.442	0.0884
CATL1	MMP3	4	0.246	0.0615
CATL1	NR4A2	5	0.832	0.1664
CATL1	MT1M	3	0.658	0.219333333333333
CATL1	SAGE1	6	1.264	0.210666666666667
ACHA9	PRAF2	5	0.632	0.1264
ACHA9	TCF15	7	1.064	0.152
ACHA9	LSM1	7	0.719	0.102714285714286
ACHA9	CCL17	6	0.943	0.157166666666667
ACHA9	P2RX1	5	0.778	0.1556
ACHA9	TAF6	4	0.781	0.19525
ACHA9	IQCC	7	1.707	0.243857142857143
ACHA9	SP4	5	0.835	0.167
ACHA9	ICOS	7	0.986	0.140857142857143
ACHA9	MMP3	3	0.619	0.206333333333333
ACHA9	NR4A2	3	0.93	0.31
ACHA9	MT1M	9	1.103	0.122555555555556
ACHA9	SAGE1	8	1.798	0.22475
NH2L1	PRAF2	4	0.303	0.07575
NH2L1	TCF15	4	0.734	0.1835
NH2L1	LSM1	2	0.227	0.1135
NH2L1	CCL17	4	0.351	0.08775
NH2L1	P2RX1	5	0.808	0.1616
NH2L1	TAF6	2	0.121	0.0605
NH2L1	IQCC	3	1.147	0.382333333333333
NH2L1	SP4	6	0.636	0.106
NH2L1	ICOS	5	0.442	0.0884
NH2L1	MMP3	5	0.299	0.0598
NH2L1	NR4A2	5	0.973	0.1946
NH2L1	MT1M	5	0.673	0.1346
NH2L1	SAGE1	6	1.134	0.189
AAKB2	PRAF2	4	0.487	0.12175
AAKB2	TCF15	4	0.97	0.2425
AAKB2	LSM1	6	0.763	0.127166666666667
AAKB2	CCL17	6	0.834	0.139
AAKB2	P2RX1	6	0.811	0.135166666666667
AAKB2	TAF6	4	0.279	0.06975
AAKB2	IQCC	4	1.511	0.37775
AAKB2	SP4	5	0.752	0.1504
AAKB2	ICOS	5	0.549	0.1098
AAKB2	MMP3	5	0.319	0.0638
AAKB2	NR4A2	8	0.907	0.113375
AAKB2	MT1M	7	0.794	0.113428571428571
AAKB2	SAGE1	9	1.616	0.179555555555556
DCXR	PRAF2	9	0.905	0.100555555555556
DCXR	TCF15	4	0.905	0.22625
DCXR	LSM1	6	0.917	0.152833333333333
DCXR	CCL17	6	0.941	0.156833333333333
DCXR	P2RX1	6	0.976	0.162666666666667
DCXR	TAF6	5	0.661	0.1322
DCXR	IQCC	10	1.667	0.1667
DCXR	SP4	6	0.795	0.1325
DCXR	ICOS	4	0.895	0.22375
DCXR	MMP3	5	0.547	0.1094
DCXR	NR4A2	5	0.901	0.1802
DCXR	MT1M	8	0.999	0.124875
DCXR	SAGE1	7	1.665	0.237857142857143
CXCL7	PRAF2	6	0.892	0.148666666666667
CXCL7	TCF15	4	0.668	0.167
CXCL7	LSM1	4	0.596	0.149
CXCL7	CCL17	2	0.108	0.054
CXCL7	P2RX1	4	0.712	0.178
CXCL7	TAF6	4	0.171	0.04275
CXCL7	IQCC	5	1.202	0.2404
CXCL7	SP4	4	0.569	0.14225
CXCL7	ICOS	4	0.346	0.0865
CXCL7	MMP3	5	0.162	0.0324
CXCL7	NR4A2	4	0.66	0.165
CXCL7	MT1M	7	0.675	0.0964285714285714
CXCL7	SAGE1	4	1.066	0.2665
KCNE1	PRAF2	6	0.931	0.155166666666667
KCNE1	TCF15	7	1.096	0.156571428571429
KCNE1	LSM1	7	0.865	0.123571428571429
KCNE1	CCL17	5	0.992	0.1984
KCNE1	P2RX1	6	0.978	0.163
KCNE1	TAF6	7	0.857	0.122428571428571
KCNE1	IQCC	9	1.727	0.191888888888889
KCNE1	SP4	3	0.594	0.198
KCNE1	ICOS	4	0.973	0.24325
KCNE1	MMP3	2	0.471	0.2355
KCNE1	NR4A2	6	0.967	0.161166666666667
KCNE1	MT1M	9	0.919	0.102111111111111
KCNE1	SAGE1	7	1.676	0.239428571428571
B3GT4	PRAF2	6	0.843	0.1405
B3GT4	TCF15	5	0.839	0.1678
B3GT4	LSM1	4	0.728	0.182
B3GT4	CCL17	5	0.562	0.1124
B3GT4	P2RX1	5	0.895	0.179
B3GT4	TAF6	6	0.348	0.058
B3GT4	IQCC	9	1.556	0.172888888888889
B3GT4	SP4	6	0.734	0.122333333333333
B3GT4	ICOS	7	0.542	0.0774285714285714
B3GT4	MMP3	6	0.405	0.0675
B3GT4	NR4A2	5	0.537	0.1074
B3GT4	MT1M	9	0.863	0.0958888888888889
B3GT4	SAGE1	6	1.267	0.211166666666667
ACES	PRAF2	3	0.255	0.085
ACES	TCF15	5	0.687	0.1374
ACES	LSM1	7	0.713	0.101857142857143
ACES	CCL17	5	0.801	0.1602
ACES	P2RX1	6	0.86	0.143333333333333
ACES	TAF6	4	0.529	0.13225
ACES	IQCC	4	1.437	0.35925
ACES	SP4	5	0.974	0.1948
ACES	ICOS	6	0.757	0.126166666666667
ACES	MMP3	3	0.317	0.105666666666667
ACES	NR4A2	5	0.765	0.153
ACES	MT1M	9	0.784	0.0871111111111111
ACES	SAGE1	6	1.528	0.254666666666667
SCNNG	PRAF2	5	0.863	0.1726
SCNNG	TCF15	5	0.88	0.176
SCNNG	LSM1	7	0.797	0.113857142857143
SCNNG	CCL17	5	0.603	0.1206
SCNNG	P2RX1	6	0.925	0.154166666666667
SCNNG	TAF6	6	0.364	0.0606666666666667
SCNNG	IQCC	6	1.556	0.259333333333333
SCNNG	SP4	5	0.776	0.1552
SCNNG	ICOS	4	0.478	0.1195
SCNNG	MMP3	6	0.309	0.0515
SCNNG	NR4A2	5	0.898	0.1796
SCNNG	MT1M	7	0.722	0.103142857142857
SCNNG	SAGE1	6	1.33	0.221666666666667
HASP	PRAF2	5	0.452	0.0904
HASP	TCF15	7	0.783	0.111857142857143
HASP	LSM1	5	0.601	0.1202
HASP	CCL17	4	0.827	0.20675
HASP	P2RX1	6	0.915	0.1525
HASP	TAF6	5	0.517	0.1034
HASP	IQCC	5	1.45	0.29
HASP	SP4	5	0.939	0.1878
HASP	ICOS	5	0.736	0.1472
HASP	MMP3	5	0.3	0.06
HASP	NR4A2	6	0.986	0.164333333333333
HASP	MT1M	3	0.984	0.328
HASP	SAGE1	6	1.719	0.2865
MMP3	PRAF2	4	0.759	0.18975
MMP3	TCF15	3	0.554	0.184666666666667
MMP3	LSM1	5	0.548	0.1096
MMP3	CCL17	3	0.277	0.0923333333333333
MMP3	P2RX1	4	0.601	0.15025
MMP3	TAF6	4	0.088	0.022
MMP3	IQCC	7	1.372	0.196
MMP3	SP4	4	0.451	0.11275
MMP3	ICOS	4	0.235	0.05875
MMP3	NR4A2	4	0.676	0.169
MMP3	MT1M	6	0.579	0.0965
MMP3	SAGE1	5	1.005	0.201
MET	PRAF2	4	0.698	0.1745
MET	TCF15	4	0.494	0.1235
MET	LSM1	6	0.486	0.081
MET	CCL17	5	0.218	0.0436
MET	P2RX1	4	0.538	0.1345
MET	TAF6	5	0.028	0.0056
MET	IQCC	6	1.404	0.234
MET	SP4	5	0.391	0.0782
MET	ICOS	4	0.172	0.043
MET	MMP3	4	0.062	0.0155
MET	NR4A2	4	0.976	0.244
MET	MT1M	7	0.519	0.0741428571428571
MET	SAGE1	6	0.961	0.160166666666667
AA2BR	PRAF2	5	0.893	0.1786
AA2BR	TCF15	4	0.69	0.1725
AA2BR	LSM1	4	0.654	0.1635
AA2BR	CCL17	3	0.259	0.0863333333333333
AA2BR	P2RX1	5	0.805	0.161
AA2BR	TAF6	5	0.259	0.0518
AA2BR	IQCC	5	1.168	0.2336
AA2BR	SP4	5	0.622	0.1244
AA2BR	ICOS	5	0.439	0.0878
AA2BR	MMP3	4	0.207	0.05175
AA2BR	NR4A2	5	0.958	0.1916
AA2BR	MT1M	5	0.717	0.1434
AA2BR	SAGE1	7	1.365	0.195
PDE8A	PRAF2	6	0.874	0.145666666666667
PDE8A	TCF15	4	0.693	0.17325
PDE8A	LSM1	7	0.68	0.0971428571428572
PDE8A	CCL17	3	0.262	0.0873333333333333
PDE8A	P2RX1	6	0.766	0.127666666666667
PDE8A	TAF6	5	0.196	0.0392
PDE8A	IQCC	3	1.028	0.342666666666667
PDE8A	SP4	6	0.616	0.102666666666667
PDE8A	ICOS	6	0.4	0.0666666666666667
PDE8A	MMP3	4	0.21	0.0525
PDE8A	NR4A2	4	0.642	0.1605
PDE8A	MT1M	8	0.711	0.088875
PDE8A	SAGE1	6	1.095	0.1825
5HT2C	PRAF2	5	0.795	0.159
5HT2C	TCF15	3	0.593	0.197666666666667
5HT2C	LSM1	5	0.601	0.1202
5HT2C	CCL17	2	0.227	0.1135
5HT2C	P2RX1	3	0.616	0.205333333333333
5HT2C	TAF6	4	0.117	0.02925
5HT2C	IQCC	6	1.232	0.205333333333333
5HT2C	SP4	5	0.537	0.1074
5HT2C	ICOS	3	0.271	0.0903333333333333
5HT2C	MMP3	4	0.174	0.0435
5HT2C	NR4A2	3	0.563	0.187666666666667
5HT2C	MT1M	6	0.627	0.1045
5HT2C	SAGE1	5	1.016	0.2032
AK1C3	PRAF2	4	0.739	0.18475
AK1C3	TCF15	8	0.958	0.11975
AK1C3	LSM1	7	0.723	0.103285714285714
AK1C3	CCL17	8	0.681	0.085125
AK1C3	P2RX1	9	0.74	0.0822222222222222
AK1C3	TAF6	5	0.239	0.0478
AK1C3	IQCC	9	1.634	0.181555555555556
AK1C3	SP4	6	0.712	0.118666666666667
AK1C3	ICOS	3	0.387	0.129
AK1C3	MMP3	5	0.296	0.0592
AK1C3	NR4A2	8	0.976	0.122
AK1C3	MT1M	5	0.683	0.1366
AK1C3	SAGE1	9	1.408	0.156444444444444
OSTCN	PRAF2	5	0.825	0.165
OSTCN	TCF15	4	0.627	0.15675
OSTCN	LSM1	6	0.545	0.0908333333333333
OSTCN	CCL17	4	0.35	0.0875
OSTCN	P2RX1	6	0.887	0.147833333333333
OSTCN	TAF6	5	0.066	0.0132
OSTCN	IQCC	8	1.556	0.1945
OSTCN	SP4	4	0.425	0.10625
OSTCN	ICOS	5	0.332	0.0664
OSTCN	MMP3	6	0.156	0.026
OSTCN	NR4A2	5	0.86	0.172
OSTCN	MT1M	7	0.577	0.0824285714285714
OSTCN	SAGE1	4	0.874	0.2185
NMD3B	PRAF2	6	0.427	0.0711666666666667
NMD3B	TCF15	5	0.774	0.1548
NMD3B	LSM1	7	0.779	0.111285714285714
NMD3B	CCL17	5	0.497	0.0994
NMD3B	P2RX1	6	0.861	0.1435
NMD3B	TAF6	6	0.343	0.0571666666666667
NMD3B	IQCC	10	1.669	0.1669
NMD3B	SP4	6	0.706	0.117666666666667
NMD3B	ICOS	6	0.495	0.0825
NMD3B	MMP3	5	0.212	0.0424
NMD3B	NR4A2	4	0.549	0.13725
NMD3B	MT1M	6	0.625	0.104166666666667
NMD3B	SAGE1	7	1.254	0.179142857142857
CDK5	PRAF2	5	0.801	0.1602
CDK5	TCF15	3	0.531	0.177
CDK5	LSM1	6	0.508	0.0846666666666667
CDK5	CCL17	5	0.32	0.064
CDK5	P2RX1	4	0.605	0.15125
CDK5	TAF6	3	0.026	0.00866666666666667
CDK5	IQCC	8	1.311	0.163875
CDK5	SP4	3	0.389	0.129666666666667
CDK5	ICOS	4	0.239	0.05975
CDK5	MMP3	4	0.116	0.029
CDK5	NR4A2	5	0.615	0.123
CDK5	MT1M	6	0.538	0.0896666666666667
CDK5	SAGE1	5	0.998	0.1996
PPARA	PRAF2	2	0.584	0.292
PPARA	TCF15	4	0.537	0.13425
PPARA	LSM1	4	0.414	0.1035
PPARA	CCL17	4	0.26	0.065
PPARA	P2RX1	3	0.659	0.219666666666667
PPARA	TAF6	4	0.018	0.0045
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	SP4	4	0.38	0.095
PPARA	ICOS	4	0.284	0.071
PPARA	MMP3	5	0.083	0.0166
PPARA	NR4A2	1	0.099	0.099
PPARA	MT1M	2	0.502	0.251
PPARA	SAGE1	4	0.829	0.20725
DRD2	PRAF2	6	0.892	0.148666666666667
DRD2	TCF15	4	0.658	0.1645
DRD2	LSM1	4	0.63	0.1575
DRD2	CCL17	2	0.205	0.1025
DRD2	P2RX1	4	0.702	0.1755
DRD2	TAF6	4	0.182	0.0455
DRD2	IQCC	5	1.137	0.2274
DRD2	SP4	5	0.585	0.117
DRD2	ICOS	4	0.336	0.084
DRD2	MMP3	4	0.176	0.044
DRD2	NR4A2	4	0.66	0.165
DRD2	MT1M	7	0.665	0.095
DRD2	SAGE1	6	1.113	0.1855
VGFR2	PRAF2	4	0.709	0.17725
VGFR2	TCF15	3	0.488	0.162666666666667
VGFR2	LSM1	6	0.497	0.0828333333333333
VGFR2	CCL17	3	0.211	0.0703333333333333
VGFR2	P2RX1	4	0.549	0.13725
VGFR2	TAF6	5	0.039	0.0078
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	SP4	5	0.402	0.0804
VGFR2	ICOS	4	0.183	0.04575
VGFR2	MMP3	2	0.068	0.034
VGFR2	NR4A2	6	0.988	0.164666666666667
VGFR2	MT1M	5	0.528	0.1056
VGFR2	SAGE1	6	0.972	0.162
CP1A2	PRAF2	3	0.637	0.212333333333333
CP1A2	TCF15	5	0.685	0.137
CP1A2	LSM1	5	0.661	0.1322
CP1A2	CCL17	5	0.408	0.0816
CP1A2	P2RX1	5	0.731	0.1462
CP1A2	TAF6	5	0.205	0.041
CP1A2	IQCC	8	1.413	0.176625
CP1A2	SP4	5	0.581	0.1162
CP1A2	ICOS	5	0.365	0.073
CP1A2	MMP3	4	0.252	0.063
CP1A2	NR4A2	5	0.765	0.153
CP1A2	MT1M	5	0.672	0.1344
CP1A2	SAGE1	6	1.135	0.189166666666667
NGF	PRAF2	5	0.841	0.1682
NGF	TCF15	3	0.571	0.190333333333333
NGF	LSM1	4	0.519	0.12975
NGF	CCL17	2	0.242	0.121
NGF	P2RX1	2	0.444	0.222
NGF	TAF6	3	0.05	0.0166666666666667
NGF	IQCC	4	1.295	0.32375
NGF	SP4	2	0.457	0.2285
NGF	ICOS	2	0.223	0.1115
NGF	MMP3	3	0.107	0.0356666666666667
NGF	NR4A2	3	0.609	0.203
NGF	MT1M	6	0.546	0.091
NGF	SAGE1	4	0.989	0.24725
GBRA6	PRAF2	4	0.632	0.158
GBRA6	TCF15	6	0.98	0.163333333333333
GBRA6	LSM1	7	0.889	0.127
GBRA6	CCL17	6	0.876	0.146
GBRA6	P2RX1	7	0.923	0.131857142857143
GBRA6	TAF6	5	0.488	0.0976
GBRA6	IQCC	5	1.59	0.318
GBRA6	SP4	6	0.961	0.160166666666667
GBRA6	ICOS	6	0.758	0.126333333333333
GBRA6	MMP3	5	0.545	0.109
GBRA6	NR4A2	3	0.482	0.160666666666667
GBRA6	MT1M	10	0.964	0.0964
GBRA6	SAGE1	7	1.493	0.213285714285714
ACHA7	PRAF2	4	0.922	0.2305
ACHA7	TCF15	4	0.721	0.18025
ACHA7	LSM1	6	0.7	0.116666666666667
ACHA7	CCL17	5	0.448	0.0896
ACHA7	P2RX1	4	0.765	0.19125
ACHA7	TAF6	4	0.216	0.054
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	SP4	6	0.62	0.103333333333333
ACHA7	ICOS	4	0.399	0.09975
ACHA7	MMP3	4	0.273	0.06825
ACHA7	NR4A2	4	0.742	0.1855
ACHA7	MT1M	7	0.731	0.104428571428571
ACHA7	SAGE1	6	1.195	0.199166666666667
CP2C9	PRAF2	3	0.642	0.214
CP2C9	TCF15	4	0.582	0.1455
CP2C9	LSM1	4	0.532	0.133
CP2C9	CCL17	4	0.305	0.07625
CP2C9	P2RX1	3	0.623	0.207666666666667
CP2C9	TAF6	4	0.076	0.019
