source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	MFAP4	6	0.252	0.042
AOC1	PDZD7	4	0.705	0.17625
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	IL5	6	0.616	0.102666666666667
AOC1	LSM1	8	0.947	0.118375
AOC1	ACAP2	4	0.602	0.1505
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	GCKR	4	0.537	0.13425
AOC1	IGLL1	4	0.924	0.231
AOC1	MOGS	4	0.547	0.13675
AOC1	BCAT2	6	0.76	0.126666666666667
AOC1	MCMBP	4	0.418	0.1045
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	NOL10	6	0.93	0.155
AOC1	DDX10	6	0.732	0.122
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	RBM38	6	0.966	0.161
AOC1	UBA6	4	0.337	0.08425
AOC1	REL	5	0.203	0.0406
AOC1	XPC	6	0.66	0.11
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	CCR3	3	0.483	0.161
AOC1	TREX2	6	0.925	0.154166666666667
AOC1	MFAP4	6	0.39	0.065
PCNA	PDZD7	4	0.617	0.15425
PCNA	ELTD1	3	0.243	0.081
PCNA	IL5	4	0.04	0.01
PCNA	LSM1	2	0.344	0.172
PCNA	ACAP2	7	0.367	0.0524285714285714
PCNA	SCYL2	5	0.838	0.1676
PCNA	GCKR	5	0.327	0.0654
PCNA	IGLL1	4	0.854	0.2135
PCNA	MOGS	4	0.301	0.07525
PCNA	BCAT2	5	0.455	0.091
PCNA	MCMBP	2	0.012	0.006
PCNA	APOBR	2	0.443	0.2215
PCNA	NOL10	2	0.468	0.234
PCNA	DDX10	4	0.182	0.0455
PCNA	SPAG5	2	0.099	0.0495
PCNA	RBM38	4	0.438	0.1095
PCNA	UBA6	2	0.495	0.2475
PCNA	REL	6	0.015	0.0025
PCNA	XPC	2	0.029	0.0145
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	CCR3	5	0.163	0.0326
PCNA	TREX2	2	0.343	0.1715
PCNA	MFAP4	6	0.225	0.0375
KSYK	PDZD7	5	0.647	0.1294
KSYK	ELTD1	4	0.259	0.06475
KSYK	IL5	5	0.072	0.0144
KSYK	LSM1	6	0.49	0.0816666666666667
KSYK	ACAP2	4	0.324	0.081
KSYK	SCYL2	4	0.716	0.179
KSYK	GCKR	5	0.332	0.0664
KSYK	IGLL1	2	0.471	0.2355
KSYK	MOGS	4	0.269	0.06725
KSYK	BCAT2	3	0.378	0.126
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	NOL10	5	0.564	0.1128
KSYK	DDX10	6	0.295	0.0491666666666667
KSYK	SPAG5	5	0.129	0.0258
KSYK	RBM38	4	0.368	0.092
KSYK	UBA6	4	0.5	0.125
KSYK	REL	5	0.017	0.0034
KSYK	XPC	5	0.109	0.0218
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	CCR3	3	0.162	0.054
KSYK	TREX2	5	0.374	0.0748
KSYK	MFAP4	8	0.231	0.028875
CAH9	PDZD7	6	0.874	0.145666666666667
CAH9	ELTD1	3	0.306	0.102
CAH9	IL5	4	0.103	0.02575
CAH9	LSM1	4	0.484	0.121
CAH9	ACAP2	6	0.432	0.072
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	MOGS	5	0.374	0.0748
CAH9	BCAT2	5	0.518	0.1036
CAH9	MCMBP	5	0.165	0.033
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	NOL10	4	0.62	0.155
CAH9	DDX10	4	0.245	0.06125
CAH9	SPAG5	4	0.185	0.04625
CAH9	RBM38	7	0.7	0.1
CAH9	UBA6	4	0.597	0.14925
CAH9	REL	4	0.054	0.0135
CAH9	XPC	4	0.165	0.04125
CAH9	ENAH	4	0.531	0.13275
CAH9	CCR3	5	0.226	0.0452
CAH9	TREX2	4	0.43	0.1075
CAH9	MFAP4	5	0.241	0.0482
RL11	PDZD7	3	0.885	0.295
RL11	ELTD1	4	0.273	0.06825
RL11	IL5	4	0.045	0.01125
RL11	LSM1	2	0.455	0.2275
RL11	ACAP2	4	0.358	0.0895
RL11	SCYL2	5	0.79	0.158
RL11	GCKR	6	0.327	0.0545
RL11	IGLL1	4	0.806	0.2015
RL11	MOGS	2	0.239	0.1195
RL11	BCAT2	7	0.64	0.0914285714285714
RL11	MCMBP	5	0.082	0.0164
RL11	APOBR	4	0.538	0.1345
RL11	NOL10	3	0.384	0.128
RL11	DDX10	4	0.212	0.053
RL11	SPAG5	4	0.102	0.0255
RL11	RBM38	4	0.39	0.0975
RL11	UBA6	2	0.463	0.2315
RL11	REL	7	0.015	0.00214285714285714
RL11	XPC	4	0.082	0.0205
RL11	ENAH	3	0.245	0.0816666666666667
RL11	CCR3	5	0.168	0.0336
RL11	TREX2	4	0.347	0.08675
RL11	MFAP4	7	0.225	0.0321428571428571
CACB3	PDZD7	5	0.772	0.1544
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	IL5	5	0.485	0.097
CACB3	LSM1	7	0.909	0.129857142857143
CACB3	ACAP2	6	0.642	0.107
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	GCKR	5	0.503	0.1006
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	BCAT2	7	0.995	0.142142857142857
CACB3	MCMBP	6	0.306	0.051
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	NOL10	6	0.758	0.126333333333333
CACB3	DDX10	5	0.635	0.127
CACB3	SPAG5	5	0.549	0.1098
CACB3	RBM38	5	0.835	0.167
CACB3	UBA6	5	0.961	0.1922
CACB3	REL	6	0.169	0.0281666666666667
CACB3	XPC	6	0.411	0.0685
CACB3	ENAH	9	0.951	0.105666666666667
CACB3	CCR3	5	0.436	0.0872
CACB3	TREX2	5	0.794	0.1588
CACB3	MFAP4	7	0.389	0.0555714285714286
HMDH	PDZD7	8	0.997	0.124625
HMDH	ELTD1	6	0.429	0.0715
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	LSM1	5	0.578	0.1156
HMDH	ACAP2	4	0.427	0.10675
HMDH	SCYL2	8	1.067	0.133375
HMDH	GCKR	2	0.382	0.191
HMDH	IGLL1	6	0.645	0.1075
HMDH	MOGS	4	0.372	0.093
HMDH	BCAT2	7	0.641	0.0915714285714286
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	NOL10	4	0.736	0.184
HMDH	DDX10	6	0.368	0.0613333333333333
HMDH	SPAG5	4	0.301	0.07525
HMDH	RBM38	9	0.823	0.0914444444444444
HMDH	UBA6	4	0.67	0.1675
HMDH	REL	3	0.048	0.016
HMDH	XPC	6	0.227	0.0378333333333333
HMDH	ENAH	6	0.654	0.109
HMDH	CCR3	4	0.29	0.0725
HMDH	TREX2	4	0.546	0.1365
HMDH	MFAP4	4	0.28	0.07
GBRA4	PDZD7	5	0.809	0.1618
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	LSM1	6	0.874	0.145666666666667
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	GCKR	5	0.49	0.098
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	MOGS	4	0.668	0.167
GBRA4	BCAT2	5	0.996	0.1992
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	APOBR	5	0.79	0.158
GBRA4	NOL10	7	0.87	0.124285714285714
GBRA4	DDX10	6	0.745	0.124166666666667
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	RBM38	7	0.937	0.133857142857143
GBRA4	UBA6	5	0.966	0.1932
GBRA4	REL	6	0.156	0.026
GBRA4	XPC	7	0.523	0.0747142857142857
GBRA4	ENAH	6	0.792	0.132
GBRA4	CCR3	4	0.52	0.13
GBRA4	TREX2	5	0.914	0.1828
GBRA4	MFAP4	6	0.329	0.0548333333333333
KIT	PDZD7	5	0.643	0.1286
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	IL5	3	0.033	0.011
KIT	LSM1	6	0.486	0.081
KIT	ACAP2	4	0.32	0.08
KIT	SCYL2	4	0.712	0.178
KIT	GCKR	5	0.328	0.0656
KIT	IGLL1	2	0.801	0.4005
KIT	MOGS	4	0.265	0.06625
KIT	BCAT2	7	0.847	0.121
KIT	MCMBP	6	0.084	0.014
KIT	APOBR	6	0.532	0.0886666666666667
KIT	NOL10	5	0.56	0.112
KIT	DDX10	6	0.294	0.049
KIT	SPAG5	5	0.125	0.025
KIT	RBM38	4	0.364	0.091
KIT	UBA6	4	0.496	0.124
KIT	REL	5	0.013	0.0026
KIT	XPC	5	0.105	0.021
KIT	ENAH	3	0.219	0.073
KIT	CCR3	4	0.156	0.039
KIT	TREX2	5	0.37	0.074
KIT	MFAP4	7	0.226	0.0322857142857143
AOFA	PDZD7	4	0.677	0.16925
AOFA	ELTD1	4	0.494	0.1235
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	LSM1	5	0.624	0.1248
AOFA	ACAP2	4	0.459	0.11475
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	GCKR	4	0.464	0.116
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	MOGS	4	0.404	0.101
AOFA	BCAT2	6	0.73	0.121666666666667
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	NOL10	4	0.87	0.2175
AOFA	DDX10	3	0.519	0.173
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	RBM38	7	0.789	0.112714285714286
AOFA	UBA6	4	0.716	0.179
AOFA	REL	5	0.152	0.0304
AOFA	XPC	6	0.273	0.0455
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	CCR3	4	0.336	0.084
AOFA	TREX2	6	0.69	0.115
AOFA	MFAP4	6	0.368	0.0613333333333333
NEP	PDZD7	5	0.846	0.1692
NEP	ELTD1	2	0.278	0.139
NEP	IL5	3	0.181	0.0603333333333333
NEP	LSM1	5	0.658	0.1316
NEP	ACAP2	5	0.464	0.0928
NEP	SCYL2	5	0.916	0.1832
NEP	GCKR	4	0.471	0.11775
NEP	IGLL1	6	0.723	0.1205
NEP	MOGS	5	0.409	0.0818
NEP	BCAT2	4	0.49	0.1225
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	APOBR	7	0.8	0.114285714285714
NEP	NOL10	6	0.754	0.125666666666667
NEP	DDX10	5	0.419	0.0838
NEP	SPAG5	5	0.328	0.0656
NEP	RBM38	6	0.672	0.112
NEP	UBA6	4	0.699	0.17475
NEP	REL	5	0.137	0.0274
NEP	XPC	7	0.307	0.0438571428571429
NEP	ENAH	5	0.527	0.1054
NEP	CCR3	3	0.219	0.073
NEP	TREX2	5	0.573	0.1146
NEP	MFAP4	5	0.31	0.062
GLYC	PDZD7	8	0.995	0.124375
GLYC	ELTD1	4	0.408	0.102
GLYC	IL5	4	0.202	0.0505
GLYC	LSM1	4	0.547	0.13675
GLYC	ACAP2	7	0.504	0.072
GLYC	SCYL2	4	0.891	0.22275
GLYC	GCKR	4	0.479	0.11975
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	BCAT2	7	0.639	0.0912857142857143
GLYC	MCMBP	4	0.176	0.044
GLYC	APOBR	4	0.537	0.13425
GLYC	NOL10	4	0.694	0.1735
GLYC	DDX10	4	0.347	0.08675
GLYC	SPAG5	4	0.259	0.06475
GLYC	RBM38	9	0.821	0.0912222222222222
GLYC	UBA6	4	0.671	0.16775
GLYC	REL	3	0.119	0.0396666666666667
GLYC	XPC	4	0.239	0.05975
GLYC	ENAH	4	0.633	0.15825
GLYC	CCR3	3	0.249	0.083
GLYC	TREX2	4	0.504	0.126
GLYC	MFAP4	5	0.318	0.0636
NCOA2	PDZD7	5	0.622	0.1244
NCOA2	ELTD1	4	0.228	0.057
NCOA2	IL5	4	0.025	0.00625
NCOA2	LSM1	4	0.406	0.1015
NCOA2	ACAP2	6	0.354	0.059
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	GCKR	3	0.324	0.108
NCOA2	IGLL1	4	0.948	0.237
NCOA2	MOGS	5	0.296	0.0592
NCOA2	BCAT2	5	0.44	0.088
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	NOL10	4	0.542	0.1355
NCOA2	DDX10	4	0.167	0.04175
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	RBM38	4	0.532	0.133
NCOA2	UBA6	4	0.519	0.12975
NCOA2	REL	4	0.012	0.003
NCOA2	XPC	4	0.087	0.02175
NCOA2	ENAH	3	0.387	0.129
NCOA2	CCR3	5	0.148	0.0296
NCOA2	TREX2	4	0.352	0.088
NCOA2	MFAP4	5	0.226	0.0452
5HT1E	PDZD7	5	0.837	0.1674
5HT1E	ELTD1	3	0.318	0.106
5HT1E	IL5	3	0.216	0.072
5HT1E	LSM1	4	0.63	0.1575
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	GCKR	5	0.491	0.0982
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	MOGS	5	0.439	0.0878
5HT1E	BCAT2	5	0.53	0.106
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	APOBR	8	0.831	0.103875
5HT1E	NOL10	3	0.648	0.216
5HT1E	DDX10	6	0.459	0.0765
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	RBM38	6	0.663	0.1105
5HT1E	UBA6	4	0.69	0.1725
5HT1E	REL	4	0.125	0.03125
5HT1E	XPC	5	0.299	0.0598
5HT1E	ENAH	5	0.518	0.1036
5HT1E	CCR3	1	0.101	0.101
5HT1E	TREX2	5	0.564	0.1128
5HT1E	MFAP4	4	0.326	0.0815
TBA4A	PDZD7	4	0.908	0.227
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	IL5	4	0.423	0.10575
TBA4A	LSM1	5	0.863	0.1726
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	GCKR	3	0.573	0.191
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	BCAT2	5	0.949	0.1898
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	APOBR	6	0.711	0.1185
TBA4A	NOL10	6	0.827	0.137833333333333
TBA4A	DDX10	5	0.74	0.148
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	RBM38	4	0.856	0.214
TBA4A	UBA6	4	0.892	0.223
TBA4A	REL	4	0.239	0.05975
TBA4A	XPC	4	0.46	0.115
TBA4A	ENAH	3	0.711	0.237
TBA4A	CCR3	5	0.546	0.1092
TBA4A	TREX2	4	0.725	0.18125
TBA4A	MFAP4	5	0.471	0.0942
METH	PDZD7	5	0.73	0.146
METH	ELTD1	6	0.571	0.0951666666666667
METH	IL5	4	0.502	0.1255
METH	LSM1	7	0.944	0.134857142857143
METH	ACAP2	4	0.488	0.122
METH	SCYL2	7	0.873	0.124714285714286
METH	GCKR	5	0.506	0.1012
METH	IGLL1	5	0.858	0.1716
METH	MOGS	4	0.433	0.10825
METH	BCAT2	4	0.639	0.15975
METH	MCMBP	5	0.203	0.0406
METH	APOBR	6	0.79	0.131666666666667
METH	NOL10	6	0.906	0.151
METH	DDX10	7	0.603	0.0861428571428571
METH	SPAG5	4	0.559	0.13975
METH	RBM38	4	0.942	0.2355
METH	UBA6	4	0.971	0.24275
METH	REL	4	0.146	0.0365
METH	XPC	4	0.539	0.13475
METH	ENAH	3	0.797	0.265666666666667
METH	CCR3	2	0.222	0.111
METH	TREX2	4	0.804	0.201
METH	MFAP4	6	0.345	0.0575
LDHA	PDZD7	6	0.832	0.138666666666667
LDHA	ELTD1	4	0.264	0.066
LDHA	IL5	4	0.061	0.01525
LDHA	LSM1	2	0.358	0.179
LDHA	ACAP2	6	0.39	0.065
LDHA	SCYL2	4	0.88	0.22
LDHA	GCKR	4	0.366	0.0915
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	MOGS	5	0.332	0.0664
LDHA	BCAT2	5	0.476	0.0952
LDHA	MCMBP	5	0.123	0.0246
LDHA	APOBR	4	0.526	0.1315
LDHA	NOL10	4	0.578	0.1445
LDHA	DDX10	4	0.203	0.05075
LDHA	SPAG5	4	0.143	0.03575
LDHA	RBM38	7	0.658	0.094
LDHA	UBA6	4	0.555	0.13875
LDHA	REL	4	0.05	0.0125
LDHA	XPC	4	0.123	0.03075
LDHA	ENAH	4	0.489	0.12225
LDHA	CCR3	5	0.184	0.0368
LDHA	TREX2	4	0.388	0.097
LDHA	MFAP4	5	0.257	0.0514
MK08	PDZD7	3	0.53	0.176666666666667
MK08	ELTD1	3	0.351	0.117
MK08	IL5	3	0.018	0.006
MK08	LSM1	6	0.486	0.081
MK08	ACAP2	4	0.32	0.08
MK08	SCYL2	5	0.87	0.174
MK08	GCKR	5	0.326	0.0652
MK08	IGLL1	7	0.553	0.079
MK08	MOGS	4	0.265	0.06625
MK08	BCAT2	4	0.527	0.13175
MK08	MCMBP	4	0.081	0.02025
MK08	APOBR	4	0.678	0.1695
MK08	NOL10	3	0.536	0.178666666666667
MK08	DDX10	4	0.381	0.09525
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	RBM38	2	0.666	0.333
MK08	UBA6	3	0.513	0.171
MK08	REL	6	0.014	0.00233333333333333
MK08	XPC	3	0.081	0.027
MK08	ENAH	5	0.481	0.0962
MK08	CCR3	4	0.141	0.03525
MK08	TREX2	3	0.346	0.115333333333333
MK08	MFAP4	4	0.222	0.0555
IGHG4	PDZD7	6	0.879	0.1465
IGHG4	ELTD1	4	0.432	0.108
IGHG4	IL5	4	0.221	0.05525
IGHG4	LSM1	4	0.617	0.15425
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	MOGS	4	0.459	0.11475
IGHG4	BCAT2	4	0.422	0.1055
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	APOBR	9	0.873	0.097
IGHG4	NOL10	5	0.759	0.1518
IGHG4	DDX10	7	0.527	0.0752857142857143
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	RBM38	7	0.705	0.100714285714286
IGHG4	UBA6	5	0.732	0.1464
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	XPC	5	0.304	0.0608
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	TREX2	5	0.569	0.1138
IGHG4	MFAP4	5	0.374	0.0748
CP2CJ	PDZD7	3	0.556	0.185333333333333
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	IL5	3	0.072	0.024
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	BCAT2	3	0.273	0.091
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	NOL10	4	0.62	0.155
CP2CJ	DDX10	6	0.378	0.063
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	RBM38	6	0.556	0.0926666666666667
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	XPC	4	0.165	0.04125
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	TREX2	4	0.43	0.1075
CP2CJ	MFAP4	6	0.279	0.0465
RXRA	PDZD7	6	0.825	0.1375
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	IL5	4	0.054	0.0135
RXRA	LSM1	4	0.435	0.10875
RXRA	ACAP2	4	0.35	0.0875
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	GCKR	4	0.325	0.08125
RXRA	IGLL1	6	0.552	0.092
RXRA	MOGS	4	0.295	0.07375
RXRA	BCAT2	5	0.469	0.0938
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	APOBR	5	0.569	0.1138
RXRA	NOL10	4	0.571	0.14275
RXRA	DDX10	4	0.196	0.049
RXRA	SPAG5	4	0.136	0.034
RXRA	RBM38	7	0.651	0.093
RXRA	UBA6	4	0.548	0.137
RXRA	REL	5	0.013	0.0026
RXRA	XPC	4	0.116	0.029
RXRA	ENAH	4	0.482	0.1205
RXRA	CCR3	5	0.177	0.0354
RXRA	TREX2	4	0.381	0.09525
RXRA	MFAP4	6	0.229	0.0381666666666667
PA2GA	PDZD7	4	0.693	0.17325
PA2GA	ELTD1	3	0.267	0.089
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	LSM1	4	0.505	0.12625
PA2GA	ACAP2	5	0.385	0.077
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	GCKR	5	0.373	0.0746
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	MOGS	4	0.327	0.08175
PA2GA	BCAT2	3	0.257	0.0856666666666667
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	APOBR	8	0.708	0.0885
PA2GA	NOL10	4	0.604	0.151
PA2GA	DDX10	6	0.362	0.0603333333333333
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	RBM38	6	0.54	0.09
PA2GA	UBA6	4	0.567	0.14175
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	XPC	4	0.149	0.03725
PA2GA	ENAH	5	0.395	0.079
PA2GA	CCR3	4	0.179	0.04475
PA2GA	TREX2	4	0.414	0.1035
PA2GA	MFAP4	6	0.263	0.0438333333333333
CP131	PDZD7	8	0.803	0.100375
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	IL5	7	0.282	0.0402857142857143
CP131	LSM1	7	0.669	0.0955714285714286
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	SCYL2	7	1.117	0.159571428571429
CP131	GCKR	6	0.509	0.0848333333333333
CP131	IGLL1	7	0.73	0.104285714285714
CP131	MOGS	4	0.453	0.11325
CP131	BCAT2	7	0.717	0.102428571428571
CP131	MCMBP	6	0.24	0.04
CP131	APOBR	7	0.763	0.109
CP131	NOL10	8	0.792	0.099
CP131	DDX10	7	0.414	0.0591428571428571
CP131	SPAG5	4	0.236	0.059
CP131	RBM38	2	0.72	0.36
CP131	UBA6	6	0.761	0.126833333333333
CP131	REL	5	0.166	0.0332
CP131	XPC	8	0.318	0.03975
CP131	ENAH	3	0.617	0.205666666666667
CP131	CCR3	5	0.274	0.0548
CP131	TREX2	8	0.602	0.07525
CP131	MFAP4	8	0.384	0.048
ACACB	PDZD7	5	0.861	0.1722
ACACB	ELTD1	4	0.314	0.0785
ACACB	IL5	4	0.138	0.0345
ACACB	LSM1	5	0.578	0.1156
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	SCYL2	5	0.931	0.1862
ACACB	GCKR	4	0.418	0.1045
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	BCAT2	4	0.442	0.1105
ACACB	MCMBP	5	0.175	0.035
ACACB	APOBR	4	0.519	0.12975
ACACB	NOL10	4	0.63	0.1575
ACACB	DDX10	4	0.253	0.06325
ACACB	SPAG5	4	0.195	0.04875
ACACB	RBM38	6	0.687	0.1145
ACACB	UBA6	4	0.607	0.15175
ACACB	REL	5	0.104	0.0208
ACACB	XPC	4	0.175	0.04375
ACACB	ENAH	4	0.539	0.13475
ACACB	CCR3	5	0.261	0.0522
ACACB	TREX2	4	0.44	0.11
ACACB	MFAP4	6	0.315	0.0525
PTHY	PDZD7	5	0.768	0.1536
PTHY	ELTD1	2	0.247	0.1235
PTHY	IL5	2	0.092	0.046
PTHY	LSM1	5	0.527	0.1054
PTHY	ACAP2	4	0.371	0.09275
PTHY	SCYL2	4	0.833	0.20825
PTHY	GCKR	4	0.367	0.09175
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	MOGS	4	0.316	0.079
PTHY	BCAT2	3	0.311	0.103666666666667
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	APOBR	8	0.762	0.09525
PTHY	NOL10	3	0.592	0.197333333333333
PTHY	DDX10	4	0.275	0.06875
PTHY	SPAG5	5	0.218	0.0436
PTHY	RBM38	6	0.594	0.099
PTHY	UBA6	4	0.619	0.15475
PTHY	REL	5	0.055	0.011
PTHY	XPC	6	0.176	0.0293333333333333
PTHY	ENAH	5	0.449	0.0898
PTHY	CCR3	2	0.129	0.0645
PTHY	TREX2	5	0.463	0.0926
PTHY	MFAP4	6	0.271	0.0451666666666667
IL10	PDZD7	5	0.763	0.1526
IL10	ELTD1	3	0.335	0.111666666666667
IL10	IL5	2	0.104	0.052
IL10	LSM1	3	0.474	0.158
IL10	ACAP2	5	0.433	0.0866
IL10	SCYL2	4	0.828	0.207
IL10	GCKR	3	0.418	0.139333333333333
IL10	IGLL1	5	0.585	0.117
IL10	MOGS	3	0.375	0.125
IL10	BCAT2	3	0.306	0.102
IL10	MCMBP	5	0.198	0.0396
IL10	APOBR	8	0.757	0.094625
IL10	NOL10	4	0.653	0.16325
IL10	DDX10	4	0.394	0.0985
IL10	SPAG5	4	0.218	0.0545
IL10	RBM38	6	0.589	0.0981666666666667
IL10	UBA6	3	0.612	0.204
IL10	REL	3	0.076	0.0253333333333333
IL10	XPC	4	0.198	0.0495
IL10	ENAH	5	0.444	0.0888
IL10	CCR3	2	0.189	0.0945
IL10	TREX2	4	0.463	0.11575
IL10	MFAP4	5	0.258	0.0516
CAH2	PDZD7	6	0.869	0.144833333333333
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	IL5	3	0.316	0.105333333333333
CAH2	LSM1	4	0.781	0.19525
CAH2	ACAP2	4	0.503	0.12575
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	GCKR	4	0.488	0.122
CAH2	IGLL1	4	0.614	0.1535
CAH2	MOGS	4	0.448	0.112
CAH2	BCAT2	5	0.602	0.1204
CAH2	MCMBP	6	0.342	0.057
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	NOL10	5	0.88	0.176
CAH2	DDX10	4	0.579	0.14475
CAH2	SPAG5	4	0.481	0.12025
CAH2	RBM38	4	0.982	0.2455
CAH2	UBA6	5	0.885	0.177
CAH2	REL	5	0.154	0.0308
CAH2	XPC	7	0.442	0.0631428571428571
CAH2	ENAH	3	0.837	0.279
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	TREX2	5	0.767	0.1534
CAH2	MFAP4	6	0.36	0.06
OPRD	PDZD7	5	0.837	0.1674
OPRD	ELTD1	3	0.318	0.106
OPRD	IL5	3	0.216	0.072
OPRD	LSM1	4	0.574	0.1435
OPRD	ACAP2	5	0.494	0.0988
OPRD	SCYL2	5	0.907	0.1814
OPRD	GCKR	4	0.462	0.1155
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	MOGS	5	0.439	0.0878
OPRD	BCAT2	5	0.53	0.106
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	APOBR	8	0.831	0.103875
OPRD	NOL10	3	0.635	0.211666666666667
OPRD	DDX10	6	0.459	0.0765
OPRD	SPAG5	5	0.319	0.0638
OPRD	RBM38	6	0.663	0.1105
OPRD	UBA6	4	0.69	0.1725
OPRD	REL	4	0.102	0.0255
OPRD	XPC	5	0.299	0.0598
