source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	BET1L	4	0.75	0.1875
5HT6R	PARP1	4	0.232	0.058
5HT6R	OR2J3	3	0.323	0.107666666666667
KPCT	HBD	3	0.359	0.119666666666667
KPCT	COPE	6	0.851	0.141833333333333
KPCT	ATG2A	5	0.418	0.0836
KPCT	SMG8	5	0.239	0.0478
KPCT	VHL	4	0.146	0.0365
KPCT	SYT2	5	0.218	0.0436
KPCT	RFNG	3	0.134	0.0446666666666667
KPCT	SCYL2	5	0.745	0.149
KPCT	FHOD1	5	0.164	0.0328
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	ANXA3	5	0.62	0.124
KPCT	GBP1	4	0.159	0.03975
KPCT	IFNA7	5	0.369	0.0738
KPCT	CLCN6	6	0.898	0.149666666666667
KPCT	ADCK3	4	0.489	0.12225
KPCT	BET1L	6	0.882	0.147
KPCT	PARP1	2	0.039	0.0195
KPCT	OR2J3	6	0.778	0.129666666666667
AOC1	HBD	5	0.631	0.1262
AOC1	COPE	4	0.745	0.18625
AOC1	ATG2A	4	0.787	0.19675
AOC1	SMG8	4	0.461	0.11525
AOC1	VHL	5	0.533	0.1066
AOC1	SYT2	4	0.44	0.11
AOC1	RFNG	6	0.67	0.111666666666667
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	FHOD1	4	0.547	0.13675
AOC1	CENPE	4	0.382	0.0955
AOC1	ANXA3	5	0.844	0.1688
AOC1	GBP1	6	0.342	0.057
AOC1	IFNA7	8	0.812	0.1015
AOC1	CLCN6	7	0.602	0.086
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	BET1L	4	0.912	0.228
AOC1	PARP1	5	0.581	0.1162
AOC1	OR2J3	4	0.672	0.168
PCNA	HBD	4	0.326	0.0815
PCNA	COPE	4	0.43	0.1075
PCNA	ATG2A	5	0.338	0.0676
PCNA	SMG8	2	0.14	0.07
PCNA	VHL	4	0.063	0.01575
PCNA	SYT2	6	0.172	0.0286666666666667
PCNA	RFNG	3	0.13	0.0433333333333333
PCNA	SCYL2	5	0.838	0.1676
PCNA	FHOD1	4	0.14	0.035
PCNA	CENPE	3	0.037	0.0123333333333333
PCNA	ANXA3	3	0.429	0.143
PCNA	GBP1	3	0.091	0.0303333333333333
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	CLCN6	6	0.818	0.136333333333333
PCNA	ADCK3	3	0.453	0.151
PCNA	BET1L	6	0.773	0.128833333333333
PCNA	PARP1	1	0.003	0.003
PCNA	OR2J3	4	0.423	0.10575
KSYK	HBD	5	0.281	0.0562
KSYK	COPE	4	0.309	0.07725
KSYK	ATG2A	5	0.343	0.0686
KSYK	SMG8	4	0.145	0.03625
KSYK	VHL	5	0.018	0.0036
KSYK	SYT2	5	0.174	0.0348
KSYK	RFNG	3	0.121	0.0403333333333333
KSYK	SCYL2	4	0.716	0.179
KSYK	FHOD1	4	0.027	0.00675
KSYK	CENPE	6	0.06	0.01
KSYK	ANXA3	5	0.456	0.0912
KSYK	GBP1	4	0.071	0.01775
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	CLCN6	6	0.823	0.137166666666667
KSYK	ADCK3	6	0.48	0.08
KSYK	BET1L	6	0.731	0.121833333333333
KSYK	PARP1	4	0.03	0.0075
KSYK	OR2J3	5	0.558	0.1116
CAH9	HBD	4	0.389	0.09725
CAH9	COPE	5	0.536	0.1072
CAH9	ATG2A	4	0.419	0.10475
CAH9	SMG8	4	0.29	0.0725
CAH9	VHL	2	0.062	0.031
CAH9	SYT2	5	0.253	0.0506
CAH9	RFNG	4	0.213	0.05325
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	FHOD1	4	0.203	0.05075
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	ANXA3	4	0.512	0.128
CAH9	GBP1	4	0.173	0.04325
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	CLCN6	5	0.899	0.1798
CAH9	ADCK3	5	0.536	0.1072
CAH9	BET1L	6	0.836	0.139333333333333
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	OR2J3	4	0.486	0.1215
RL11	HBD	5	0.354	0.0708
RL11	COPE	4	0.382	0.0955
RL11	ATG2A	6	0.338	0.0563333333333333
RL11	SMG8	2	0.056	0.028
RL11	VHL	2	0.043	0.0215
RL11	SYT2	7	0.172	0.0245714285714286
RL11	RFNG	4	0.13	0.0325
RL11	SCYL2	5	0.79	0.158
RL11	FHOD1	5	0.1	0.02
RL11	CENPE	6	0.045	0.0075
RL11	ANXA3	4	0.429	0.10725
RL11	GBP1	4	0.091	0.02275
RL11	IFNA7	7	0.304	0.0434285714285714
RL11	CLCN6	7	0.818	0.116857142857143
RL11	ADCK3	5	0.453	0.0906
RL11	BET1L	6	0.778	0.129666666666667
RL11	PARP1	3	0.003	0.001
RL11	OR2J3	6	0.608	0.101333333333333
CACB3	HBD	6	0.658	0.109666666666667
CACB3	COPE	4	0.776	0.194
CACB3	ATG2A	5	0.638	0.1276
CACB3	SMG8	6	0.501	0.0835
CACB3	VHL	4	0.402	0.1005
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	RFNG	7	0.442	0.0631428571428571
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	FHOD1	4	0.479	0.11975
CACB3	CENPE	8	0.305	0.038125
CACB3	ANXA3	5	0.876	0.1752
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	CLCN6	8	0.568	0.071
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	BET1L	4	0.703	0.17575
CACB3	PARP1	4	0.45	0.1125
CACB3	OR2J3	5	0.958	0.1916
HMDH	HBD	5	0.456	0.0912
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	ATG2A	4	0.429	0.10725
HMDH	SMG8	4	0.286	0.0715
HMDH	VHL	6	0.249	0.0415
HMDH	SYT2	5	0.263	0.0526
HMDH	RFNG	7	0.258	0.0368571428571429
HMDH	SCYL2	8	1.067	0.133375
HMDH	FHOD1	4	0.304	0.076
HMDH	CENPE	8	0.198	0.02475
HMDH	ANXA3	4	0.628	0.157
HMDH	GBP1	6	0.195	0.0325
HMDH	IFNA7	9	0.485	0.0538888888888889
HMDH	CLCN6	5	0.909	0.1818
HMDH	ADCK3	4	0.578	0.1445
HMDH	BET1L	8	0.959	0.119875
HMDH	PARP1	2	0.128	0.064
HMDH	OR2J3	6	0.609	0.1015
GBRA4	HBD	6	0.566	0.0943333333333333
GBRA4	COPE	5	0.876	0.1752
GBRA4	ATG2A	5	0.675	0.135
GBRA4	SMG8	5	0.585	0.117
GBRA4	VHL	5	0.574	0.1148
GBRA4	SYT2	5	0.32	0.064
GBRA4	RFNG	4	0.519	0.12975
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	FHOD1	5	0.59	0.118
GBRA4	CENPE	5	0.335	0.067
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	GBP1	5	0.3	0.06
GBRA4	IFNA7	6	0.656	0.109333333333333
GBRA4	CLCN6	8	0.555	0.069375
GBRA4	ADCK3	6	0.876	0.146
GBRA4	BET1L	7	0.54	0.0771428571428572
GBRA4	PARP1	4	0.426	0.1065
GBRA4	OR2J3	7	0.848	0.121142857142857
KIT	HBD	5	0.277	0.0554
KIT	COPE	4	0.305	0.07625
KIT	ATG2A	5	0.339	0.0678
KIT	SMG8	4	0.141	0.03525
KIT	VHL	5	0.014	0.0028
KIT	SYT2	4	0.158	0.0395
KIT	RFNG	4	0.127	0.03175
KIT	SCYL2	4	0.712	0.178
KIT	FHOD1	4	0.023	0.00575
KIT	CENPE	6	0.056	0.00933333333333333
KIT	ANXA3	5	0.452	0.0904
KIT	GBP1	4	0.067	0.01675
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	CLCN6	6	0.819	0.1365
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	BET1L	6	0.727	0.121166666666667
KIT	PARP1	4	0.026	0.0065
KIT	OR2J3	6	0.582	0.097
AOFA	HBD	4	0.494	0.1235
AOFA	COPE	5	0.625	0.125
AOFA	ATG2A	4	0.475	0.11875
AOFA	SMG8	4	0.318	0.0795
AOFA	VHL	2	0.204	0.102
AOFA	SYT2	3	0.294	0.098
AOFA	RFNG	7	0.304	0.0434285714285714
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	FHOD1	6	0.344	0.0573333333333333
AOFA	CENPE	8	0.244	0.0305
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	CLCN6	5	0.955	0.191
AOFA	ADCK3	5	0.626	0.1252
AOFA	BET1L	8	0.856	0.107
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	OR2J3	4	0.827	0.20675
NEP	HBD	5	0.48	0.096
NEP	COPE	4	0.508	0.127
NEP	ATG2A	5	0.509	0.1018
NEP	SMG8	5	0.323	0.0646
NEP	VHL	5	0.217	0.0434
NEP	SYT2	5	0.302	0.0604
NEP	RFNG	4	0.303	0.07575
NEP	SCYL2	5	0.916	0.1832
NEP	FHOD1	5	0.227	0.0454
NEP	CENPE	6	0.259	0.0431666666666667
NEP	ANXA3	5	0.655	0.131
NEP	GBP1	2	0.232	0.116
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	CLCN6	6	0.989	0.164833333333333
NEP	ADCK3	6	0.66	0.11
NEP	BET1L	5	0.882	0.1764
NEP	PARP1	4	0.21	0.0525
NEP	OR2J3	3	0.458	0.152666666666667
GLYC	HBD	2	0.322	0.161
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	ATG2A	2	0.434	0.217
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	VHL	5	0.199	0.0398
GLYC	SYT2	3	0.279	0.093
GLYC	RFNG	4	0.287	0.07175
GLYC	SCYL2	4	0.891	0.22275
GLYC	FHOD1	4	0.202	0.0505
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	ANXA3	4	0.586	0.1465
GLYC	GBP1	4	0.248	0.062
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	CLCN6	2	0.519	0.2595
GLYC	ADCK3	5	0.61	0.122
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	OR2J3	6	0.607	0.101166666666667
NCOA2	HBD	4	0.311	0.07775
NCOA2	COPE	5	0.458	0.0916
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	SMG8	4	0.212	0.053
NCOA2	VHL	4	0.048	0.012
NCOA2	SYT2	4	0.169	0.04225
NCOA2	RFNG	4	0.135	0.03375
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	FHOD1	4	0.125	0.03125
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	GBP1	4	0.095	0.02375
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	CLCN6	4	0.815	0.20375
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	OR2J3	4	0.408	0.102
5HT1E	HBD	5	0.471	0.0942
5HT1E	COPE	3	0.447	0.149
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	SMG8	5	0.322	0.0644
5HT1E	VHL	5	0.208	0.0416
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	RFNG	4	0.315	0.07875
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	FHOD1	5	0.218	0.0436
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	GBP1	2	0.249	0.1245
5HT1E	IFNA7	6	0.474	0.079
5HT1E	CLCN6	4	0.987	0.24675
5HT1E	ADCK3	5	0.655	0.131
5HT1E	BET1L	4	0.801	0.20025
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	OR2J3	3	0.374	0.124666666666667
TBA4A	HBD	4	0.727	0.18175
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	SMG8	2	0.569	0.2845
TBA4A	VHL	4	0.445	0.11125
TBA4A	SYT2	5	0.548	0.1096
TBA4A	RFNG	4	0.502	0.1255
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	FHOD1	2	0.387	0.1935
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	CLCN6	6	0.638	0.106333333333333
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	BET1L	5	0.962	0.1924
TBA4A	PARP1	3	0.381	0.127
TBA4A	OR2J3	6	0.837	0.1395
METH	HBD	3	0.349	0.116333333333333
METH	COPE	4	0.894	0.2235
METH	ATG2A	5	0.596	0.1192
METH	SMG8	4	0.347	0.08675
METH	VHL	4	0.524	0.131
METH	SYT2	3	0.261	0.087
METH	RFNG	5	0.542	0.1084
METH	SCYL2	7	0.873	0.124714285714286
METH	FHOD1	3	0.417	0.139
METH	CENPE	7	0.202	0.0288571428571429
METH	ANXA3	4	0.886	0.2215
METH	GBP1	7	0.302	0.0431428571428571
METH	IFNA7	5	0.601	0.1202
METH	CLCN6	2	0.498	0.249
METH	ADCK3	8	0.751	0.093875
METH	BET1L	9	0.928	0.103111111111111
METH	PARP1	3	0.46	0.153333333333333
METH	OR2J3	8	0.918	0.11475
LDHA	HBD	4	0.347	0.08675
LDHA	COPE	5	0.494	0.0988
LDHA	ATG2A	4	0.377	0.09425
LDHA	SMG8	4	0.248	0.062
LDHA	VHL	4	0.084	0.021
LDHA	SYT2	5	0.211	0.0422
LDHA	RFNG	4	0.171	0.04275
LDHA	SCYL2	4	0.88	0.22
LDHA	FHOD1	4	0.161	0.04025
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	ANXA3	4	0.47	0.1175
LDHA	GBP1	4	0.131	0.03275
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	CLCN6	5	0.857	0.1714
LDHA	ADCK3	5	0.494	0.0988
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	OR2J3	4	0.444	0.111
MK08	HBD	4	0.355	0.08875
MK08	COPE	4	0.462	0.1155
MK08	ATG2A	5	0.337	0.0674
MK08	SMG8	4	0.179	0.04475
MK08	VHL	3	0.066	0.022
MK08	SYT2	6	0.171	0.0285
MK08	RFNG	3	0.129	0.043
MK08	SCYL2	5	0.87	0.174
MK08	FHOD1	2	0.156	0.078
MK08	CENPE	5	0.044	0.0088
MK08	ANXA3	3	0.428	0.142666666666667
MK08	GBP1	3	0.09	0.03
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	CLCN6	6	0.817	0.136166666666667
MK08	ADCK3	4	0.452	0.113
MK08	BET1L	5	0.751	0.1502
MK08	PARP1	2	0.002	0.001
MK08	OR2J3	4	0.46	0.115
IGHG4	HBD	4	0.44	0.11
IGHG4	COPE	5	0.541	0.1082
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	SMG8	4	0.373	0.09325
IGHG4	VHL	4	0.177	0.04425
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	RFNG	4	0.316	0.079
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	FHOD1	4	0.254	0.0635
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	GBP1	4	0.248	0.062
IGHG4	IFNA7	4	0.404	0.101
IGHG4	CLCN6	10	0.607	0.0607
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	PARP1	4	0.225	0.05625
IGHG4	OR2J3	6	0.602	0.100333333333333
CP2CJ	HBD	4	0.353	0.08825
CP2CJ	COPE	4	0.392	0.098
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	VHL	4	0.09	0.0225
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	RFNG	4	0.194	0.0485
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	FHOD1	4	0.106	0.0265
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	GBP1	4	0.145	0.03625
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	CLCN6	6	0.88	0.146666666666667
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	OR2J3	5	0.453	0.0906
RXRA	HBD	4	0.34	0.085
RXRA	COPE	5	0.487	0.0974
RXRA	ATG2A	4	0.336	0.084
RXRA	SMG8	4	0.209	0.05225
RXRA	VHL	2	0.07	0.035
RXRA	SYT2	5	0.17	0.034
RXRA	RFNG	4	0.164	0.041
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	FHOD1	4	0.154	0.0385
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	ANXA3	4	0.463	0.11575
RXRA	GBP1	3	0.09	0.03
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	CLCN6	5	0.816	0.1632
RXRA	ADCK3	5	0.487	0.0974
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	OR2J3	4	0.437	0.10925
PA2GA	HBD	4	0.337	0.08425
PA2GA	COPE	4	0.376	0.094
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	SMG8	4	0.212	0.053
PA2GA	VHL	4	0.074	0.0185
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	RFNG	4	0.178	0.0445
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	FHOD1	4	0.09	0.0225
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	ANXA3	4	0.496	0.124
PA2GA	GBP1	4	0.129	0.03225
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	CLCN6	6	0.864	0.144
PA2GA	ADCK3	5	0.52	0.104
PA2GA	BET1L	5	0.789	0.1578
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	OR2J3	5	0.437	0.0874
CP131	HBD	6	0.558	0.093
CP131	COPE	7	0.735	0.105
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	SMG8	2	0.202	0.101
CP131	VHL	5	0.304	0.0608
CP131	SYT2	4	0.301	0.07525
CP131	RFNG	6	0.331	0.0551666666666667
CP131	SCYL2	7	1.117	0.159571428571429
CP131	FHOD1	6	0.347	0.0578333333333333
CP131	CENPE	2	0.136	0.068
CP131	ANXA3	8	0.684	0.0855
CP131	GBP1	8	0.286	0.03575
CP131	IFNA7	10	0.541	0.0541
CP131	CLCN6	7	0.589	0.0841428571428571
CP131	ADCK3	5	0.591	0.1182
CP131	BET1L	8	0.88	0.11
CP131	PARP1	3	0.141	0.047
CP131	OR2J3	6	0.685	0.114166666666667
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	COPE	4	0.523	0.13075
ACACB	ATG2A	4	0.429	0.10725
ACACB	SMG8	4	0.3	0.075
ACACB	VHL	2	0.158	0.079
ACACB	SYT2	5	0.263	0.0526
ACACB	RFNG	4	0.223	0.05575
ACACB	SCYL2	5	0.931	0.1862
ACACB	FHOD1	5	0.242	0.0484
ACACB	CENPE	6	0.138	0.023
ACACB	ANXA3	4	0.522	0.1305
ACACB	GBP1	4	0.184	0.046
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	CLCN6	5	0.909	0.1818
ACACB	ADCK3	5	0.546	0.1092
ACACB	BET1L	6	0.871	0.145166666666667
ACACB	PARP1	3	0.096	0.032
ACACB	OR2J3	6	0.622	0.103666666666667
PTHY	HBD	4	0.391	0.09775
PTHY	COPE	3	0.391	0.130333333333333
PTHY	ATG2A	4	0.378	0.0945
PTHY	SMG8	4	0.23	0.0575
PTHY	VHL	4	0.128	0.032
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	RFNG	7	0.207	0.0295714285714286
PTHY	SCYL2	4	0.833	0.20825
PTHY	FHOD1	4	0.144	0.036
PTHY	CENPE	8	0.147	0.018375
PTHY	ANXA3	5	0.545	0.109
PTHY	GBP1	6	0.144	0.024
PTHY	IFNA7	5	0.351	0.0702
PTHY	CLCN6	5	0.858	0.1716
PTHY	ADCK3	5	0.529	0.1058
PTHY	BET1L	2	0.671	0.3355
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	OR2J3	3	0.318	0.106
IL10	HBD	4	0.367	0.09175
IL10	COPE	4	0.425	0.10625
IL10	ATG2A	4	0.432	0.108
IL10	SMG8	4	0.261	0.06525
IL10	VHL	4	0.104	0.026
IL10	SYT2	3	0.194	0.0646666666666667
IL10	RFNG	4	0.188	0.047
IL10	SCYL2	4	0.828	0.207
IL10	FHOD1	4	0.139	0.03475
IL10	CENPE	6	0.161	0.0268333333333333
IL10	ANXA3	4	0.545	0.13625
IL10	GBP1	3	0.142	0.0473333333333333
IL10	IFNA7	3	0.313	0.104333333333333
IL10	CLCN6	5	0.912	0.1824
IL10	ADCK3	5	0.569	0.1138
IL10	BET1L	4	0.837	0.20925
IL10	PARP1	3	0.119	0.0396666666666667
IL10	OR2J3	5	0.486	0.0972
CAH2	HBD	2	0.437	0.2185
CAH2	COPE	3	0.695	0.231666666666667
CAH2	ATG2A	5	0.644	0.1288
CAH2	SMG8	4	0.362	0.0905
CAH2	VHL	4	0.449	0.11225
CAH2	SYT2	2	0.161	0.0805
CAH2	RFNG	4	0.438	0.1095
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	FHOD1	4	0.448	0.112
CAH2	CENPE	4	0.333	0.08325
CAH2	ANXA3	5	0.849	0.1698
CAH2	GBP1	5	0.29	0.058
CAH2	IFNA7	4	0.511	0.12775
CAH2	CLCN6	7	0.553	0.079
CAH2	ADCK3	6	0.795	0.1325
CAH2	BET1L	3	0.793	0.264333333333333
CAH2	PARP1	4	0.345	0.08625
CAH2	OR2J3	3	0.622	0.207333333333333
OPRD	HBD	5	0.467	0.0934
OPRD	COPE	3	0.434	0.144666666666667
OPRD	ATG2A	5	0.512	0.1024
OPRD	SMG8	4	0.335	0.08375
OPRD	VHL	5	0.204	0.0408
OPRD	SYT2	3	0.255	0.085
OPRD	RFNG	4	0.262	0.0655
OPRD	SCYL2	5	0.907	0.1814
OPRD	FHOD1	5	0.218	0.0436
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	ANXA3	5	0.646	0.1292
OPRD	GBP1	2	0.249	0.1245
OPRD	IFNA7	6	0.474	0.079
OPRD	CLCN6	4	0.961	0.24025
OPRD	ADCK3	5	0.655	0.131
OPRD	BET1L	4	0.788	0.197
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	OR2J3	3	0.361	0.120333333333333
AAPK1	HBD	5	0.456	0.0912
AAPK1	COPE	6	0.996	0.166
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	SMG8	4	0.286	0.0715
AAPK1	VHL	6	0.489	0.0815
AAPK1	SYT2	4	0.265	0.06625
AAPK1	RFNG	4	0.324	0.081
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	FHOD1	4	0.372	0.093
AAPK1	CENPE	4	0.221	0.05525
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	GBP1	6	0.212	0.0353333333333333
AAPK1	IFNA7	4	0.512	0.128
AAPK1	CLCN6	8	0.483	0.060375
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	BET1L	6	0.939	0.1565
AAPK1	PARP1	4	0.315	0.07875
AAPK1	OR2J3	6	0.923	0.153833333333333
PDPK1	HBD	4	0.405	0.10125
PDPK1	COPE	5	0.637	0.1274
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	SMG8	4	0.229	0.05725
PDPK1	VHL	4	0.183	0.04575
PDPK1	SYT2	4	0.208	0.052
PDPK1	RFNG	4	0.224	0.056
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	FHOD1	4	0.143	0.03575
PDPK1	CENPE	8	0.208	0.026
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	GBP1	4	0.183	0.04575
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	CLCN6	6	0.951	0.1585
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	BET1L	5	0.84	0.168
PDPK1	PARP1	4	0.172	0.043
PDPK1	OR2J3	4	0.587	0.14675
ADRB3	HBD	4	0.444	0.111
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	SMG8	4	0.268	0.067
ADRB3	VHL	4	0.191	0.04775
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	RFNG	7	0.343	0.049
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	FHOD1	4	0.216	0.054
ADRB3	CENPE	8	0.247	0.030875
ADRB3	ANXA3	5	0.665	0.133
ADRB3	GBP1	5	0.271	0.0542
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	CLCN6	6	0.489	0.0815
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	BET1L	4	0.757	0.18925
ADRB3	PARP1	4	0.239	0.05975
ADRB3	OR2J3	3	0.33	0.11
C11B1	HBD	5	0.537	0.1074
C11B1	COPE	7	0.82	0.117142857142857
C11B1	ATG2A	4	0.547	0.13675
C11B1	SMG8	5	0.361	0.0722
C11B1	VHL	7	0.435	0.0621428571428571
C11B1	SYT2	3	0.282	0.094
C11B1	RFNG	5	0.354	0.0708
C11B1	SCYL2	8	1.228	0.1535
C11B1	FHOD1	5	0.322	0.0644
C11B1	CENPE	8	0.316	0.0395
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	GBP1	5	0.305	0.061
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	CLCN6	7	0.66	0.0942857142857143
C11B1	ADCK3	5	0.698	0.1396
C11B1	BET1L	6	0.965	0.160833333333333
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	OR2J3	5	0.826	0.1652
GBRP	HBD	7	1.101	0.157285714285714
GBRP	COPE	8	0.91	0.11375
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	SMG8	8	0.991	0.123875
GBRP	VHL	7	0.838	0.119714285714286
GBRP	SYT2	10	0.997	0.0997
GBRP	RFNG	6	0.946	0.157666666666667
GBRP	SCYL2	8	1.243	0.155375
GBRP	FHOD1	8	0.869	0.108625
GBRP	CENPE	10	0.891	0.0891
GBRP	ANXA3	8	1.275	0.159375
GBRP	GBP1	6	0.884	0.147333333333333
GBRP	IFNA7	10	1.094	0.1094
GBRP	CLCN6	11	1.249	0.113545454545455
GBRP	ADCK3	10	1.154	0.1154
GBRP	BET1L	12	1.2	0.1
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	OR2J3	9	1.129	0.125444444444444
ROCK2	HBD	4	0.381	0.09525
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	VHL	4	0.118	0.0295
ROCK2	SYT2	6	0.261	0.0435
ROCK2	RFNG	4	0.225	0.05625
ROCK2	SCYL2	3	0.81	0.27
ROCK2	FHOD1	2	0.061	0.0305
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	ANXA3	5	0.555	0.111
ROCK2	GBP1	2	0.187	0.0935
ROCK2	IFNA7	5	0.382	0.0764
ROCK2	CLCN6	5	0.926	0.1852
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	BET1L	6	0.854	0.142333333333333
