source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	RHCG	7	0.802	0.114571428571429
HMDH	CD226	6	0.411	0.0685
HMDH	BAG4	4	0.301	0.07525
HMDH	LARP7	7	0.949	0.135571428571429
HMDH	SPEF1	5	0.826	0.1652
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	ZFHX3	4	0.594	0.1485
HMDH	FADD	8	0.191	0.023875
HMDH	AP1B1	3	0.196	0.0653333333333333
HMDH	ATHL1	8	0.901	0.112625
GBRA4	STX17	5	0.889	0.1778
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	UBE2C	6	0.42	0.07
GBRA4	TBX21	4	0.419	0.10475
GBRA4	RHCG	4	0.973	0.24325
GBRA4	CD226	3	0.582	0.194
GBRA4	BAG4	5	0.584	0.1168
GBRA4	LARP7	5	0.838	0.1676
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	SCO2	4	0.715	0.17875
GBRA4	ZFHX3	5	0.951	0.1902
GBRA4	FADD	4	0.433	0.10825
GBRA4	AP1B1	4	0.492	0.123
GBRA4	ATHL1	4	1.129	0.28225
KIT	STX17	5	0.435	0.087
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	DDX4	3	0.202	0.0673333333333333
KIT	UBE2C	5	0.04	0.008
KIT	TBX21	4	0.016	0.004
KIT	RHCG	3	0.562	0.187333333333333
KIT	CD226	3	0.218	0.0726666666666667
KIT	BAG4	4	0.138	0.0345
KIT	LARP7	4	0.595	0.14875
KIT	SPEF1	6	0.736	0.122666666666667
KIT	SCO2	4	0.171	0.04275
KIT	ZFHX3	2	0.414	0.207
KIT	FADD	4	0.03	0.0075
KIT	AP1B1	4	0.094	0.0235
KIT	ATHL1	8	0.712	0.089
AOFA	STX17	6	0.672	0.112
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	DDX4	4	0.345	0.08625
AOFA	UBE2C	5	0.213	0.0426
AOFA	TBX21	5	0.336	0.0672
AOFA	RHCG	5	0.853	0.1706
AOFA	CD226	6	0.573	0.0955
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	LARP7	5	0.915	0.183
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	SCO2	5	0.491	0.0982
AOFA	ZFHX3	6	0.738	0.123
AOFA	FADD	8	0.237	0.029625
AOFA	AP1B1	3	0.242	0.0806666666666667
AOFA	ATHL1	8	0.947	0.118375
NEP	STX17	5	0.638	0.1276
NEP	SBNO1	5	0.66	0.132
NEP	DDX4	5	0.35	0.07
NEP	UBE2C	5	0.243	0.0486
NEP	TBX21	4	0.203	0.05075
NEP	RHCG	2	0.624	0.312
NEP	CD226	3	0.366	0.122
NEP	BAG4	5	0.317	0.0634
NEP	LARP7	4	0.798	0.1995
NEP	SPEF1	6	0.887	0.147833333333333
NEP	SCO2	4	0.374	0.0935
NEP	ZFHX3	5	0.621	0.1242
NEP	FADD	4	0.217	0.05425
NEP	AP1B1	4	0.276	0.069
NEP	ATHL1	7	0.931	0.133
GLYC	STX17	5	0.62	0.124
GLYC	SBNO1	4	0.588	0.147
GLYC	DDX4	5	0.386	0.0772
GLYC	UBE2C	3	0.144	0.048
GLYC	TBX21	5	0.224	0.0448
GLYC	RHCG	5	0.746	0.1492
GLYC	CD226	4	0.387	0.09675
GLYC	BAG4	4	0.299	0.07475
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	SPEF1	5	0.824	0.1648
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	ZFHX3	4	0.552	0.138
GLYC	FADD	4	0.177	0.04425
GLYC	AP1B1	5	0.262	0.0524
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	STX17	4	0.469	0.11725
NCOA2	SBNO1	4	0.408	0.102
NCOA2	DDX4	6	0.24	0.04
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	TBX21	5	0.047	0.0094
NCOA2	RHCG	5	0.601	0.1202
NCOA2	CD226	4	0.21	0.0525
NCOA2	BAG4	4	0.11	0.0275
NCOA2	LARP7	5	0.748	0.1496
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	SCO2	3	0.153	0.051
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	FADD	4	0.025	0.00625
NCOA2	AP1B1	2	0.102	0.051
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	STX17	3	0.522	0.174
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	DDX4	5	0.38	0.076
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	TBX21	4	0.21	0.0525
5HT1E	RHCG	4	0.719	0.17975
5HT1E	CD226	3	0.401	0.133666666666667
5HT1E	BAG4	4	0.209	0.05225
5HT1E	LARP7	4	0.789	0.19725
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	SCO2	4	0.365	0.09125
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	FADD	4	0.2	0.05
5HT1E	AP1B1	4	0.279	0.06975
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	STX17	6	0.911	0.151833333333333
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	DDX4	5	0.6	0.12
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	TBX21	5	0.445	0.089
TBA4A	RHCG	5	0.973	0.1946
TBA4A	CD226	4	0.608	0.152
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	LARP7	5	0.909	0.1818
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	FADD	4	0.398	0.0995
TBA4A	AP1B1	3	0.481	0.160333333333333
TBA4A	ATHL1	6	1.083	0.1805
METH	STX17	4	0.91	0.2275
METH	SBNO1	6	0.787	0.131166666666667
METH	DDX4	4	0.374	0.0935
METH	UBE2C	4	0.171	0.04275
METH	TBX21	5	0.524	0.1048
METH	RHCG	9	0.452	0.0502222222222222
METH	CD226	4	0.687	0.17175
METH	BAG4	6	0.752	0.125333333333333
METH	LARP7	4	0.834	0.2085
METH	SPEF1	5	0.889	0.1778
METH	SCO2	5	0.597	0.1194
METH	ZFHX3	4	0.841	0.21025
METH	FADD	6	0.475	0.0791666666666667
METH	AP1B1	5	0.562	0.1124
METH	ATHL1	6	1.162	0.193666666666667
LDHA	STX17	4	0.505	0.12625
LDHA	SBNO1	4	0.444	0.111
LDHA	DDX4	6	0.276	0.046
LDHA	UBE2C	4	0.058	0.0145
LDHA	TBX21	5	0.083	0.0166
LDHA	RHCG	5	0.637	0.1274
LDHA	CD226	4	0.246	0.0615
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	LARP7	5	0.784	0.1568
LDHA	SPEF1	5	0.671	0.1342
LDHA	SCO2	3	0.189	0.063
LDHA	ZFHX3	4	0.436	0.109
LDHA	FADD	4	0.061	0.01525
LDHA	AP1B1	3	0.144	0.048
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	STX17	5	0.51	0.102
MK08	SBNO1	6	0.689	0.114833333333333
MK08	DDX4	4	0.206	0.0515
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	TBX21	4	0.04	0.01
MK08	RHCG	4	0.594	0.1485
MK08	CD226	3	0.203	0.0676666666666667
MK08	BAG4	3	0.086	0.0286666666666667
MK08	LARP7	4	0.752	0.188
MK08	SPEF1	5	0.786	0.1572
MK08	SCO2	2	0.147	0.0735
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	FADD	3	0.019	0.00633333333333333
MK08	AP1B1	4	0.104	0.026
MK08	ATHL1	5	0.704	0.1408
IGHG4	STX17	4	0.598	0.1495
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	DDX4	4	0.4	0.1
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	TBX21	5	0.243	0.0486
IGHG4	RHCG	4	0.747	0.18675
IGHG4	CD226	4	0.406	0.1015
IGHG4	BAG4	4	0.196	0.049
IGHG4	LARP7	5	0.831	0.1662
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	SCO2	4	0.37	0.0925
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	FADD	4	0.187	0.04675
IGHG4	AP1B1	5	0.302	0.0604
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	STX17	4	0.511	0.12775
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	RHCG	4	0.648	0.162
CP2CJ	CD226	3	0.257	0.0856666666666667
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	FADD	4	0.091	0.02275
CP2CJ	AP1B1	4	0.167	0.04175
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	STX17	4	0.498	0.1245
RXRA	SBNO1	4	0.437	0.10925
RXRA	DDX4	4	0.236	0.059
RXRA	UBE2C	4	0.051	0.01275
RXRA	TBX21	5	0.076	0.0152
RXRA	RHCG	5	0.63	0.126
RXRA	CD226	4	0.239	0.05975
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	LARP7	5	0.777	0.1554
RXRA	SPEF1	4	0.656	0.164
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	ZFHX3	4	0.429	0.10725
RXRA	FADD	4	0.054	0.0135
RXRA	AP1B1	3	0.103	0.0343333333333333
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	STX17	4	0.495	0.12375
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	DDX4	5	0.271	0.0542
PA2GA	UBE2C	4	0.084	0.021
PA2GA	TBX21	4	0.078	0.0195
PA2GA	RHCG	4	0.632	0.158
PA2GA	CD226	3	0.241	0.0803333333333333
PA2GA	BAG4	4	0.084	0.021
PA2GA	LARP7	4	0.666	0.1665
PA2GA	SPEF1	4	0.736	0.184
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	FADD	4	0.075	0.01875
PA2GA	AP1B1	4	0.151	0.03775
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	STX17	8	0.717	0.089625
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	DDX4	4	0.384	0.096
CP131	UBE2C	2	0.112	0.056
CP131	TBX21	8	0.304	0.038
CP131	RHCG	8	0.858	0.10725
CP131	CD226	7	0.467	0.0667142857142857
CP131	BAG4	4	0.221	0.05525
CP131	LARP7	5	0.568	0.1136
CP131	SPEF1	4	0.64	0.16
CP131	SCO2	7	0.403	0.0575714285714286
CP131	ZFHX3	8	0.65	0.08125
CP131	FADD	3	0.161	0.0536666666666667
CP131	AP1B1	5	0.287	0.0574
CP131	ATHL1	6	0.843	0.1405
ACACB	STX17	4	0.62	0.155
ACACB	SBNO1	4	0.494	0.1235
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	UBE2C	4	0.11	0.0275
ACACB	TBX21	5	0.16	0.032
ACACB	RHCG	5	0.714	0.1428
ACACB	CD226	4	0.323	0.08075
ACACB	BAG4	5	0.269	0.0538
ACACB	LARP7	4	0.813	0.20325
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	ZFHX3	4	0.488	0.122
ACACB	FADD	4	0.113	0.02825
ACACB	AP1B1	3	0.196	0.0653333333333333
ACACB	ATHL1	6	0.798	0.133
PTHY	STX17	2	0.43	0.215
PTHY	SBNO1	4	0.516	0.129
PTHY	DDX4	4	0.257	0.06425
PTHY	UBE2C	5	0.116	0.0232
PTHY	TBX21	3	0.114	0.038
PTHY	RHCG	3	0.648	0.216
PTHY	CD226	2	0.277	0.1385
PTHY	BAG4	4	0.138	0.0345
PTHY	LARP7	4	0.72	0.18
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	SCO2	4	0.264	0.066
PTHY	ZFHX3	3	0.51	0.17
PTHY	FADD	3	0.128	0.0426666666666667
PTHY	AP1B1	3	0.145	0.0483333333333333
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	STX17	4	0.525	0.13125
IL10	SBNO1	4	0.635	0.15875
IL10	DDX4	5	0.319	0.0638
IL10	UBE2C	4	0.133	0.03325
IL10	TBX21	3	0.126	0.042
IL10	RHCG	4	0.674	0.1685
IL10	CD226	2	0.289	0.1445
IL10	BAG4	3	0.053	0.0176666666666667
IL10	LARP7	4	0.715	0.17875
IL10	SPEF1	5	0.887	0.1774
IL10	SCO2	3	0.264	0.088
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	FADD	3	0.044	0.0146666666666667
IL10	AP1B1	3	0.199	0.0663333333333333
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	STX17	3	0.552	0.184
CAH2	SBNO1	4	0.82	0.205
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	UBE2C	5	0.31	0.062
CAH2	TBX21	4	0.338	0.0845
CAH2	RHCG	4	0.892	0.223
CAH2	CD226	3	0.501	0.167
CAH2	BAG4	3	0.483	0.161
CAH2	LARP7	4	0.747	0.18675
CAH2	SPEF1	5	0.603	0.1206
CAH2	SCO2	4	0.568	0.142
CAH2	ZFHX3	5	0.815	0.163
CAH2	FADD	4	0.352	0.088
CAH2	AP1B1	4	0.411	0.10275
CAH2	ATHL1	3	0.939	0.313
OPRD	STX17	3	0.509	0.169666666666667
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	DDX4	5	0.38	0.076
OPRD	UBE2C	5	0.234	0.0468
OPRD	TBX21	4	0.21	0.0525
OPRD	RHCG	4	0.719	0.17975
OPRD	CD226	3	0.401	0.133666666666667
OPRD	BAG4	4	0.153	0.03825
OPRD	LARP7	4	0.789	0.19725
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	SCO2	4	0.365	0.09125
OPRD	ZFHX3	5	0.612	0.1224
OPRD	FADD	4	0.144	0.036
OPRD	AP1B1	4	0.279	0.06975
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	STX17	5	0.778	0.1556
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	DDX4	4	0.313	0.07825
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	TBX21	4	0.308	0.077
AAPK1	RHCG	4	0.862	0.2155
AAPK1	CD226	3	0.471	0.157
AAPK1	BAG4	5	0.62	0.124
AAPK1	LARP7	4	0.853	0.21325
AAPK1	SPEF1	4	0.712	0.178
AAPK1	SCO2	7	0.672	0.096
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	FADD	5	0.257	0.0514
AAPK1	AP1B1	4	0.381	0.09525
AAPK1	ATHL1	7	1.071	0.153
PDPK1	STX17	5	0.599	0.1198
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	DDX4	4	0.256	0.064
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	TBX21	4	0.211	0.05275
PDPK1	RHCG	4	0.662	0.1655
PDPK1	CD226	5	0.432	0.0864
PDPK1	BAG4	5	0.243	0.0486
PDPK1	LARP7	5	0.927	0.1854
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	SCO2	4	0.376	0.094
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	FADD	5	0.157	0.0314
PDPK1	AP1B1	4	0.238	0.0595
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	STX17	2	0.444	0.222
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	DDX4	4	0.295	0.07375
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	TBX21	6	0.303	0.0505
ADRB3	RHCG	4	0.761	0.19025
ADRB3	CD226	5	0.466	0.0932
ADRB3	BAG4	6	0.393	0.0655
ADRB3	LARP7	5	0.931	0.1862
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	SCO2	4	0.384	0.096
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	FADD	4	0.239	0.05975
ADRB3	AP1B1	5	0.316	0.0632
ADRB3	ATHL1	4	0.898	0.2245
C11B1	STX17	6	0.724	0.120666666666667
C11B1	SBNO1	4	0.933	0.23325
C11B1	DDX4	5	0.388	0.0776
C11B1	UBE2C	5	0.285	0.057
C11B1	TBX21	5	0.254	0.0508
C11B1	RHCG	3	0.636	0.212
C11B1	CD226	4	0.417	0.10425
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	LARP7	8	0.793	0.099125
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	ZFHX3	8	0.922	0.11525
C11B1	FADD	5	0.268	0.0536
C11B1	AP1B1	3	0.314	0.104666666666667
C11B1	ATHL1	5	0.901	0.1802
GBRP	STX17	7	1.259	0.179857142857143
GBRP	SBNO1	10	1.315	0.1315
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	UBE2C	8	0.863	0.107875
GBRP	TBX21	8	0.857	0.107125
GBRP	RHCG	6	1.098	0.183
GBRP	CD226	6	0.944	0.157333333333333
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	SPEF1	10	1.127	0.1127
GBRP	SCO2	7	0.994	0.142
GBRP	ZFHX3	11	1	0.0909090909090909
GBRP	FADD	6	0.778	0.129666666666667
GBRP	AP1B1	8	0.93	0.11625
GBRP	ATHL1	4	1.457	0.36425
ROCK2	STX17	4	0.539	0.13475
ROCK2	SBNO1	4	0.832	0.208
ROCK2	DDX4	4	0.305	0.07625
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	RHCG	4	0.665	0.16625
ROCK2	CD226	5	0.356	0.0712
ROCK2	BAG4	5	0.246	0.0492
ROCK2	LARP7	5	0.958	0.1916
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	SCO2	4	0.274	0.0685
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	FADD	2	0.098	0.049
ROCK2	AP1B1	2	0.193	0.0965
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	STX17	7	0.785	0.112142857142857
RL8	SBNO1	6	0.678	0.113
RL8	DDX4	4	0.247	0.06175
RL8	UBE2C	2	0.048	0.024
RL8	TBX21	4	0.346	0.0865
RL8	RHCG	6	0.825	0.1375
RL8	CD226	4	0.613	0.15325
RL8	BAG4	4	0.416	0.104
RL8	LARP7	2	0.917	0.4585
RL8	SPEF1	6	0.796	0.132666666666667
RL8	SCO2	3	0.531	0.177
RL8	ZFHX3	4	0.767	0.19175
RL8	FADD	4	0.15	0.0375
RL8	AP1B1	5	0.482	0.0964
RL8	ATHL1	6	0.777	0.1295
ADCY2	STX17	2	0.429	0.2145
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	DDX4	5	0.297	0.0594
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	TBX21	4	0.104	0.026
ADCY2	RHCG	3	0.58	0.193333333333333
ADCY2	CD226	3	0.267	0.089
ADCY2	BAG4	4	0.209	0.05225
ADCY2	LARP7	4	0.699	0.17475
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	SCO2	4	0.275	0.06875
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	FADD	4	0.118	0.0295
ADCY2	AP1B1	4	0.177	0.04425
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	STX17	4	0.77	0.1925
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	RHCG	4	0.472	0.118
PHOP2	CD226	9	0.857	0.0952222222222222
PHOP2	BAG4	8	0.945	0.118125
PHOP2	LARP7	7	0.946	0.135142857142857
PHOP2	SPEF1	7	0.889	0.127
PHOP2	SCO2	5	0.934	0.1868
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	FADD	10	0.805	0.0805
PHOP2	AP1B1	6	0.899	0.149833333333333
PHOP2	ATHL1	7	1.461	0.208714285714286
CAH12	STX17	6	1.053	0.1755
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	DDX4	8	0.824	0.103
CAH12	UBE2C	6	0.606	0.101
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	RHCG	9	0.849	0.0943333333333333
CAH12	CD226	6	0.794	0.132333333333333
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	LARP7	6	0.896	0.149333333333333
CAH12	SPEF1	8	0.935	0.116875
CAH12	SCO2	5	0.737	0.1474
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	FADD	6	0.609	0.1015
CAH12	AP1B1	5	0.692	0.1384
CAH12	ATHL1	8	1.294	0.16175
S10A4	STX17	5	0.532	0.1064
S10A4	SBNO1	4	0.473	0.11825
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	TBX21	4	0.069	0.01725
S10A4	RHCG	4	0.623	0.15575
S10A4	CD226	3	0.232	0.0773333333333333
S10A4	BAG4	4	0.167	0.04175
S10A4	LARP7	4	0.692	0.173
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	SCO2	2	0.15	0.075
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	FADD	3	0.022	0.00733333333333333
S10A4	AP1B1	4	0.107	0.02675
S10A4	ATHL1	3	0.699	0.233
GRIK1	STX17	4	0.58	0.145
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	DDX4	4	0.303	0.07575
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	RHCG	3	0.664	0.221333333333333
GRIK1	CD226	2	0.273	0.1365
GRIK1	BAG4	4	0.631	0.15775
GRIK1	LARP7	4	0.763	0.19075
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	SCO2	3	0.649	0.216333333333333
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	FADD	3	0.124	0.0413333333333333
GRIK1	AP1B1	3	0.183	0.061
GRIK1	ATHL1	6	0.873	0.1455
CBG	STX17	6	0.868	0.144666666666667
CBG	SBNO1	4	0.837	0.20925
CBG	DDX4	4	0.576	0.144
CBG	UBE2C	4	0.394	0.0985
CBG	TBX21	5	0.398	0.0796
CBG	RHCG	5	0.952	0.1904
CBG	CD226	4	0.561	0.14025
CBG	BAG4	5	0.527	0.1054
CBG	LARP7	6	0.814	0.135666666666667
CBG	SPEF1	5	0.996	0.1992
CBG	SCO2	3	0.525	0.175
CBG	ZFHX3	4	0.772	0.193
CBG	FADD	4	0.397	0.09925
CBG	AP1B1	4	0.456	0.114
CBG	ATHL1	6	1.082	0.180333333333333
PRGR	STX17	4	0.493	0.12325
PRGR	SBNO1	4	0.689	0.17225
PRGR	DDX4	4	0.259	0.06475
PRGR	UBE2C	2	0.085	0.0425
PRGR	TBX21	6	0.147	0.0245
PRGR	RHCG	4	0.619	0.15475
PRGR	CD226	5	0.31	0.062
PRGR	BAG4	5	0.2	0.04
PRGR	LARP7	3	0.807	0.269
PRGR	SPEF1	4	0.645	0.16125
PRGR	SCO2	4	0.228	0.057
PRGR	ZFHX3	5	0.475	0.095
PRGR	FADD	5	0.1	0.02
PRGR	AP1B1	3	0.117	0.039
PRGR	ATHL1	7	0.785	0.112142857142857
HCAR2	STX17	3	0.511	0.170333333333333
HCAR2	SBNO1	6	0.7	0.116666666666667
HCAR2	DDX4	5	0.375	0.075
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	TBX21	4	0.21	0.0525
HCAR2	RHCG	4	0.719	0.17975
HCAR2	CD226	3	0.396	0.132
HCAR2	BAG4	4	0.209	0.05225
HCAR2	LARP7	4	0.789	0.19725
HCAR2	SPEF1	7	0.927	0.132428571428571
HCAR2	SCO2	4	0.365	0.09125
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	FADD	4	0.2	0.05
HCAR2	AP1B1	4	0.274	0.0685
HCAR2	ATHL1	6	0.907	0.151166666666667
DNMT1	STX17	6	0.533	0.0888333333333333
DNMT1	SBNO1	3	0.4	0.133333333333333
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	TBX21	5	0.067	0.0134
DNMT1	RHCG	5	0.621	0.1242
DNMT1	CD226	4	0.23	0.0575
DNMT1	BAG4	4	0.234	0.0585
DNMT1	LARP7	5	0.927	0.1854
DNMT1	SPEF1	6	0.787	0.131166666666667
DNMT1	SCO2	3	0.148	0.0493333333333333
DNMT1	ZFHX3	4	0.395	0.09875
DNMT1	FADD	4	0.02	0.005
DNMT1	AP1B1	3	0.103	0.0343333333333333
DNMT1	ATHL1	6	0.705	0.1175
PGH2	STX17	3	0.46	0.153333333333333
PGH2	SBNO1	5	0.568	0.1136
PGH2	DDX4	4	0.236	0.059
PGH2	UBE2C	3	0.049	0.0163333333333333
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	RHCG	3	0.597	0.199
PGH2	CD226	2	0.206	0.103
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	LARP7	3	0.631	0.210333333333333
PGH2	SPEF1	4	0.803	0.20075
PGH2	SCO2	2	0.18	0.09
PGH2	ZFHX3	2	0.421	0.2105
PGH2	FADD	3	0.04	0.0133333333333333
PGH2	AP1B1	3	0.116	0.0386666666666667
PGH2	ATHL1	5	0.737	0.1474
CAC1F	STX17	6	0.81	0.135
CAC1F	SBNO1	6	0.888	0.148
CAC1F	DDX4	4	0.453	0.11325
CAC1F	UBE2C	5	0.366	0.0732
CAC1F	TBX21	7	0.504	0.072
CAC1F	RHCG	4	0.972	0.243
CAC1F	CD226	5	0.677	0.1354
CAC1F	BAG4	6	0.744	0.124
CAC1F	LARP7	4	0.666	0.1665
CAC1F	SPEF1	4	0.593	0.14825
CAC1F	SCO2	4	0.595	0.14875
CAC1F	ZFHX3	5	0.831	0.1662
CAC1F	FADD	8	0.375	0.046875
CAC1F	AP1B1	5	0.527	0.1054
CAC1F	ATHL1	4	1.07	0.2675
ADA2C	STX17	3	0.509	0.169666666666667
ADA2C	SBNO1	6	0.7	0.116666666666667
ADA2C	DDX4	5	0.38	0.076
ADA2C	UBE2C	5	0.234	0.0468
ADA2C	TBX21	4	0.21	0.0525
ADA2C	RHCG	4	0.719	0.17975
ADA2C	CD226	3	0.401	0.133666666666667
ADA2C	BAG4	4	0.209	0.05225
ADA2C	LARP7	4	0.789	0.19725
ADA2C	SPEF1	7	0.927	0.132428571428571
ADA2C	SCO2	4	0.365	0.09125
ADA2C	ZFHX3	5	0.612	0.1224
ADA2C	FADD	4	0.2	0.05
ADA2C	AP1B1	4	0.279	0.06975
ADA2C	ATHL1	6	0.907	0.151166666666667
S15A1	STX17	5	0.772	0.1544
S15A1	SBNO1	7	0.88	0.125714285714286
S15A1	DDX4	4	0.414	0.1035
S15A1	UBE2C	3	0.276	0.092
S15A1	TBX21	5	0.355	0.071
S15A1	RHCG	5	0.909	0.1818
S15A1	CD226	4	0.518	0.1295
S15A1	BAG4	4	0.316	0.079
S15A1	LARP7	5	0.943	0.1886
S15A1	SPEF1	7	0.625	0.0892857142857143
S15A1	SCO2	4	0.492	0.123
S15A1	ZFHX3	4	0.733	0.18325
S15A1	FADD	4	0.307	0.07675
S15A1	AP1B1	5	0.428	0.0856
S15A1	ATHL1	7	1.049	0.149857142857143
ADA1A	STX17	4	0.81	0.2025
ADA1A	SBNO1	7	0.953	0.136142857142857
ADA1A	DDX4	5	0.656	0.1312
ADA1A	UBE2C	7	0.536	0.0765714285714286
ADA1A	TBX21	6	0.496	0.0826666666666667
